1425521384.512,-4.0,31.0,58.0
1425521384.543,-4.0,31.0,58.0
1425521384.574,-4.0,31.0,58.0
1425521384.606,-3.0,31.0,58.0
1425521384.637,-4.0,31.0,58.0
1425521384.668,-4.0,31.0,58.0
1425521384.699,-3.0,31.0,58.0
1425521384.731,-4.0,31.0,58.0
1425521384.762,-3.0,31.0,58.0
1425521384.793,-3.0,31.0,58.0
1425521384.824,-4.0,31.0,58.0
1425521384.856,-4.0,31.0,58.0
1425521384.887,-4.0,31.0,59.0
1425521384.918,-3.0,31.0,58.0
1425521384.949,-3.0,31.0,58.0
1425521384.981,-3.0,31.0,58.0
1425521385.012,-4.0,31.0,58.0
1425521385.043,-4.0,31.0,58.0
1425521385.074,-4.0,31.0,58.0
1425521385.106,-4.0,31.0,58.0
1425521385.137,-4.0,31.0,59.0
1425521385.168,-3.0,31.0,59.0
1425521385.199,-3.0,31.0,58.0
1425521385.231,-3.0,31.0,58.0
1425521385.262,-4.0,31.0,58.0
1425521385.293,-4.0,31.0,58.0
1425521385.324,-3.0,31.0,59.0
1425521385.356,-4.0,31.0,58.0
1425521385.387,-4.0,31.0,58.0
1425521385.418,-4.0,31.0,58.0
1425521385.449,-3.0,31.0,58.0
1425521385.481,-4.0,30.0,59.0
1425521385.512,-4.0,31.0,58.0
1425521385.543,-4.0,31.0,58.0
1425521385.574,-4.0,31.0,58.0
1425521385.606,-4.0,31.0,58.0
1425521385.637,-4.0,31.0,58.0
1425521385.668,-4.0,31.0,58.0
1425521385.699,-4.0,31.0,58.0
1425521385.731,-4.0,31.0,58.0
1425521385.762,-4.0,31.0,58.0
1425521385.793,-4.0,31.0,59.0
1425521385.824,-4.0,31.0,58.0
1425521385.856,-4.0,31.0,58.0
1425521385.887,-4.0,31.0,58.0
1425521385.918,-4.0,30.0,58.0
1425521385.949,-4.0,31.0,59.0
1425521385.981,-4.0,31.0,58.0
1425521386.012,-3.0,31.0,58.0
1425521386.043,-4.0,31.0,58.0
1425521386.074,-4.0,31.0,58.0
1425521386.106,-4.0,31.0,59.0
1425521386.137,-4.0,31.0,58.0
1425521386.168,-4.0,31.0,58.0
1425521386.199,-4.0,31.0,58.0
1425521386.231,-4.0,31.0,58.0
1425521386.262,-4.0,31.0,58.0
1425521386.293,-4.0,31.0,58.0
1425521386.324,-4.0,31.0,58.0
1425521386.356,-4.0,31.0,58.0
1425521386.387,-4.0,31.0,58.0
1425521386.418,-4.0,31.0,58.0
1425521386.449,-4.0,31.0,59.0
1425521386.481,-4.0,31.0,59.0
1425521386.512,-4.0,31.0,58.0
1425521386.543,-4.0,31.0,58.0
1425521386.574,-3.0,31.0,59.0
1425521386.606,-4.0,31.0,58.0
1425521386.637,-3.0,31.0,58.0
1425521386.668,-3.0,30.0,58.0
1425521386.699,-4.0,31.0,58.0
1425521386.731,-4.0,31.0,58.0
1425521386.762,-4.0,30.0,58.0
1425521386.793,-3.0,31.0,58.0
1425521386.824,-3.0,31.0,58.0
1425521386.856,-4.0,31.0,58.0
1425521386.887,-4.0,31.0,58.0
1425521386.918,-4.0,31.0,58.0
1425521386.949,-4.0,31.0,59.0
1425521386.981,-4.0,31.0,59.0
1425521387.012,-4.0,31.0,59.0
1425521387.043,-3.0,31.0,58.0
1425521387.074,-4.0,31.0,58.0
1425521387.106,-4.0,31.0,58.0
1425521387.137,-4.0,31.0,58.0
1425521387.168,-4.0,31.0,58.0
1425521387.199,-4.0,31.0,59.0
1425521387.231,-3.0,31.0,58.0
1425521387.262,-4.0,31.0,58.0
1425521387.293,-4.0,31.0,58.0
1425521387.324,-4.0,31.0,58.0
1425521387.356,-3.0,31.0,58.0
1425521387.387,-4.0,31.0,59.0
1425521387.418,-3.0,31.0,58.0
1425521387.449,-3.0,31.0,58.0
1425521387.481,-3.0,31.0,58.0
1425521387.512,-4.0,31.0,58.0
1425521387.543,-4.0,31.0,58.0
1425521387.574,-4.0,31.0,59.0
1425521387.606,-4.0,31.0,58.0
1425521387.637,-3.0,31.0,58.0
1425521387.668,-4.0,31.0,58.0
1425521387.7,-4.0,31.0,58.0
1425521387.731,-4.0,31.0,58.0
1425521387.762,-3.0,31.0,58.0
1425521387.793,-4.0,31.0,58.0
1425521387.824,-4.0,31.0,59.0
1425521387.856,-4.0,31.0,58.0
1425521387.887,-3.0,31.0,58.0
1425521387.918,-3.0,31.0,58.0
1425521387.95,-3.0,31.0,58.0
1425521387.981,-4.0,31.0,58.0
1425521388.012,-3.0,31.0,58.0
1425521388.043,-3.0,31.0,58.0
1425521388.075,-3.0,31.0,58.0
1425521388.106,-4.0,31.0,58.0
1425521388.137,-4.0,31.0,58.0
1425521388.168,-4.0,31.0,58.0
1425521388.2,-3.0,31.0,59.0
1425521388.231,-4.0,31.0,58.0
1425521388.262,-4.0,31.0,58.0
1425521388.293,-3.0,31.0,58.0
1425521388.325,-4.0,31.0,58.0
1425521388.356,-4.0,31.0,58.0
1425521388.387,-3.0,31.0,58.0
1425521388.418,-3.0,31.0,58.0
1425521388.45,-4.0,31.0,58.0
1425521388.481,-3.0,31.0,58.0
1425521388.512,-4.0,31.0,58.0
1425521388.543,-4.0,31.0,58.0
1425521388.575,-3.0,31.0,58.0
1425521388.606,-4.0,31.0,58.0
1425521388.637,-4.0,31.0,58.0
1425521388.668,-4.0,31.0,59.0
1425521388.7,-3.0,31.0,58.0
1425521388.731,-3.0,31.0,58.0
1425521388.762,-4.0,31.0,58.0
1425521388.793,-3.0,31.0,58.0
1425521388.825,-4.0,31.0,58.0
1425521388.856,-4.0,31.0,59.0
1425521388.887,-3.0,31.0,59.0
1425521388.918,-4.0,30.0,58.0
1425521388.95,-4.0,31.0,58.0
1425521388.981,-4.0,31.0,58.0
1425521389.012,-4.0,31.0,58.0
1425521389.043,-4.0,31.0,58.0
1425521389.075,-4.0,31.0,58.0
1425521389.106,-3.0,31.0,59.0
1425521389.137,-4.0,31.0,59.0
1425521389.168,-4.0,31.0,59.0
1425521389.2,-4.0,31.0,58.0
1425521389.231,-3.0,31.0,58.0
1425521389.262,-3.0,31.0,59.0
1425521389.293,-4.0,31.0,58.0
1425521389.325,-3.0,31.0,58.0
1425521389.356,-4.0,31.0,58.0
1425521389.387,-3.0,31.0,58.0
1425521389.418,-4.0,31.0,58.0
1425521389.45,-4.0,31.0,59.0
1425521389.481,-3.0,31.0,58.0
1425521389.512,-3.0,31.0,58.0
1425521389.543,-3.0,31.0,59.0
1425521389.575,-3.0,31.0,58.0
1425521389.606,-4.0,31.0,58.0
1425521389.637,-4.0,31.0,58.0
1425521389.668,-4.0,31.0,59.0
1425521389.7,-4.0,31.0,58.0
1425521389.731,-4.0,31.0,58.0
1425521389.762,-4.0,31.0,58.0
1425521389.793,-4.0,30.0,59.0
1425521389.825,-4.0,31.0,58.0
1425521389.856,-4.0,30.0,59.0
1425521389.887,-4.0,31.0,59.0
1425521389.918,-3.0,31.0,58.0
1425521389.95,-4.0,31.0,58.0
1425521389.981,-4.0,31.0,58.0
1425521390.012,-4.0,31.0,58.0
1425521390.043,-4.0,31.0,58.0
1425521390.075,-3.0,31.0,59.0
1425521390.106,-3.0,31.0,59.0
1425521390.137,-3.0,31.0,58.0
1425521390.168,-4.0,31.0,59.0
1425521390.2,-4.0,31.0,58.0
1425521390.231,-4.0,31.0,59.0
1425521390.262,-4.0,31.0,58.0
1425521390.293,-4.0,31.0,58.0
1425521390.325,-3.0,31.0,58.0
1425521390.356,-4.0,31.0,58.0
1425521390.387,-3.0,30.0,60.0
1425521390.418,-4.0,31.0,58.0
1425521390.45,-3.0,31.0,59.0
1425521390.481,-4.0,31.0,58.0
1425521390.512,-4.0,31.0,58.0
1425521390.543,-4.0,31.0,58.0
1425521390.575,-4.0,31.0,58.0
1425521390.606,-4.0,31.0,59.0
1425521390.637,-3.0,31.0,58.0
1425521390.668,-4.0,31.0,58.0
1425521390.7,-4.0,31.0,58.0
1425521390.731,-4.0,31.0,58.0
1425521390.762,-4.0,31.0,58.0
1425521390.793,-4.0,31.0,59.0
1425521390.825,-3.0,31.0,58.0
1425521390.856,-4.0,31.0,58.0
1425521390.887,-3.0,31.0,58.0
1425521390.918,-3.0,31.0,59.0
1425521390.95,-4.0,31.0,58.0
1425521390.981,-4.0,31.0,58.0
1425521391.012,-3.0,31.0,58.0
1425521391.043,-4.0,31.0,58.0
1425521391.075,-3.0,31.0,58.0
1425521391.106,-3.0,31.0,58.0
1425521391.137,-4.0,31.0,58.0
1425521391.168,-3.0,31.0,58.0
1425521391.2,-4.0,31.0,58.0
1425521391.231,-4.0,31.0,59.0
1425521391.262,-4.0,31.0,58.0
1425521391.293,-4.0,31.0,58.0
1425521391.325,-4.0,31.0,58.0
1425521391.356,-4.0,31.0,58.0
1425521391.387,-3.0,31.0,58.0
1425521391.418,-3.0,31.0,58.0
1425521391.45,-3.0,31.0,58.0
1425521391.481,-4.0,31.0,59.0
1425521391.512,-3.0,31.0,58.0
1425521391.543,-3.0,31.0,59.0
1425521391.575,-4.0,31.0,58.0
1425521391.606,-3.0,31.0,58.0
1425521391.637,-4.0,31.0,59.0
1425521391.668,-4.0,31.0,58.0
1425521391.7,-4.0,31.0,58.0
1425521391.731,-4.0,31.0,58.0
1425521391.762,-4.0,31.0,58.0
1425521391.793,-3.0,31.0,58.0
1425521391.825,-3.0,31.0,58.0
1425521391.856,-4.0,30.0,58.0
1425521391.887,-3.0,31.0,58.0
1425521391.918,-3.0,31.0,59.0
1425521391.95,-4.0,31.0,58.0
1425521391.981,-4.0,31.0,58.0
1425521392.012,-4.0,31.0,58.0
1425521392.043,-4.0,31.0,58.0
1425521392.075,-4.0,31.0,58.0
1425521392.106,-3.0,31.0,58.0
1425521392.137,-4.0,31.0,59.0
1425521392.168,-4.0,31.0,58.0
1425521392.2,-3.0,31.0,58.0
1425521392.231,-4.0,31.0,59.0
1425521392.262,-3.0,31.0,58.0
1425521392.293,-3.0,31.0,58.0
1425521392.325,-4.0,31.0,58.0
1425521392.356,-3.0,31.0,58.0
1425521392.387,-3.0,31.0,58.0
1425521392.418,-4.0,31.0,58.0
1425521392.45,-4.0,31.0,59.0
1425521392.481,-4.0,31.0,58.0
1425521392.512,-4.0,31.0,58.0
1425521392.543,-4.0,31.0,59.0
1425521392.575,-4.0,31.0,58.0
1425521392.606,-4.0,31.0,58.0
1425521392.637,-3.0,30.0,59.0
1425521392.668,-4.0,31.0,58.0
1425521392.7,-3.0,31.0,58.0
1425521392.731,-4.0,31.0,58.0
1425521392.762,-4.0,31.0,59.0
1425521392.793,-3.0,31.0,58.0
1425521392.825,-4.0,31.0,58.0
1425521392.856,-4.0,31.0,58.0
1425521392.887,-3.0,31.0,58.0
1425521392.918,-4.0,30.0,58.0
1425521392.95,-4.0,31.0,58.0
1425521392.981,-3.0,31.0,58.0
1425521393.012,-3.0,31.0,58.0
1425521393.043,-3.0,31.0,58.0
1425521393.075,-4.0,31.0,59.0
1425521393.106,-4.0,31.0,59.0
1425521393.137,-3.0,31.0,58.0
1425521393.168,-3.0,31.0,58.0
1425521393.2,-4.0,31.0,59.0
1425521393.231,-3.0,31.0,58.0
1425521393.262,-4.0,31.0,58.0
1425521393.294,-4.0,31.0,58.0
1425521393.325,-4.0,31.0,59.0
1425521393.356,-4.0,31.0,58.0
1425521393.387,-4.0,31.0,58.0
1425521393.419,-4.0,31.0,58.0
1425521393.45,-3.0,31.0,58.0
1425521393.481,-3.0,31.0,59.0
1425521393.512,-4.0,31.0,58.0
1425521393.544,-3.0,31.0,59.0
1425521393.575,-4.0,31.0,58.0
1425521393.606,-3.0,31.0,58.0
1425521393.637,-4.0,31.0,58.0
1425521393.669,-4.0,31.0,58.0
1425521393.7,-4.0,31.0,58.0
1425521393.731,-3.0,31.0,59.0
1425521393.762,-3.0,31.0,58.0
1425521393.794,-4.0,31.0,58.0
1425521393.825,-3.0,31.0,59.0
1425521393.856,-3.0,31.0,59.0
1425521393.887,-4.0,31.0,58.0
1425521393.919,-4.0,31.0,59.0
1425521393.95,-4.0,31.0,58.0
1425521393.981,-4.0,31.0,58.0
1425521394.012,-3.0,31.0,58.0
1425521394.044,-3.0,31.0,58.0
1425521394.075,-3.0,31.0,58.0
1425521394.106,-4.0,31.0,59.0
1425521394.137,-4.0,30.0,59.0
1425521394.169,-3.0,31.0,58.0
1425521394.2,-4.0,31.0,58.0
1425521394.231,-4.0,31.0,59.0
1425521394.262,-3.0,31.0,58.0
1425521394.294,-3.0,31.0,58.0
1425521394.325,-4.0,31.0,59.0
1425521394.356,-4.0,31.0,59.0
1425521394.387,-3.0,31.0,59.0
1425521394.419,-3.0,31.0,58.0
1425521394.45,-4.0,31.0,58.0
1425521394.481,-4.0,31.0,59.0
1425521394.512,-4.0,31.0,58.0
1425521394.544,-4.0,31.0,58.0
1425521394.575,-4.0,31.0,58.0
1425521394.606,-4.0,31.0,58.0
1425521394.637,-3.0,31.0,58.0
1425521394.669,-4.0,31.0,58.0
1425521394.7,-3.0,31.0,58.0
1425521394.731,-4.0,31.0,58.0
1425521394.762,-4.0,31.0,58.0
1425521394.794,-4.0,31.0,58.0
1425521394.825,-4.0,31.0,58.0
1425521394.856,-4.0,31.0,59.0
1425521394.887,-4.0,31.0,58.0
1425521394.919,-4.0,31.0,58.0
1425521394.95,-3.0,30.0,58.0
1425521394.981,-3.0,31.0,58.0
1425521395.012,-4.0,31.0,58.0
1425521395.044,-3.0,31.0,58.0
1425521395.075,-3.0,31.0,59.0
1425521395.106,-4.0,31.0,58.0
1425521395.137,-4.0,30.0,58.0
1425521395.169,-3.0,31.0,58.0
1425521395.2,-4.0,31.0,59.0
1425521395.231,-4.0,30.0,58.0
1425521395.262,-3.0,31.0,58.0
1425521395.294,-3.0,31.0,58.0
1425521395.325,-3.0,31.0,58.0
1425521395.356,-4.0,31.0,58.0
1425521395.387,-3.0,31.0,59.0
1425521395.419,-3.0,31.0,58.0
1425521395.45,-4.0,31.0,59.0
1425521395.481,-3.0,31.0,58.0
1425521395.512,-3.0,31.0,58.0
1425521395.544,-3.0,31.0,58.0
1425521395.575,-4.0,31.0,58.0
1425521395.606,-4.0,31.0,58.0
1425521395.637,-4.0,31.0,58.0
1425521395.669,-3.0,31.0,58.0
1425521395.7,-3.0,31.0,59.0
1425521395.731,-4.0,31.0,58.0
1425521395.762,-4.0,31.0,59.0
1425521395.794,-3.0,31.0,58.0
1425521395.825,-4.0,31.0,58.0
1425521395.856,-3.0,31.0,58.0
1425521395.887,-4.0,31.0,58.0
1425521395.919,-4.0,31.0,58.0
1425521395.95,-4.0,31.0,58.0
1425521395.981,-4.0,31.0,58.0
1425521396.012,-3.0,31.0,58.0
1425521396.044,-4.0,31.0,58.0
1425521396.075,-3.0,31.0,58.0
1425521396.106,-3.0,31.0,58.0
1425521396.137,-3.0,31.0,58.0
1425521396.169,-3.0,31.0,59.0
1425521396.2,-4.0,31.0,59.0
1425521396.231,-4.0,31.0,58.0
1425521396.262,-4.0,31.0,58.0
1425521396.294,-3.0,31.0,59.0
1425521396.325,-3.0,31.0,58.0
1425521396.356,-4.0,31.0,58.0
1425521396.387,-3.0,31.0,58.0
1425521396.419,-3.0,30.0,58.0
1425521396.45,-4.0,31.0,58.0
1425521396.481,-4.0,31.0,58.0
1425521396.512,-3.0,31.0,58.0
1425521396.544,-4.0,31.0,58.0
1425521396.575,-4.0,31.0,58.0
1425521396.606,-3.0,31.0,58.0
1425521396.637,-4.0,31.0,59.0
1425521396.669,-4.0,31.0,58.0
1425521396.7,-3.0,31.0,59.0
1425521396.731,-3.0,31.0,58.0
1425521396.762,-4.0,31.0,58.0
1425521396.794,-4.0,31.0,58.0
1425521396.825,-4.0,31.0,58.0
1425521396.856,-4.0,31.0,58.0
1425521396.887,-3.0,31.0,58.0
1425521396.919,-4.0,31.0,58.0
1425521396.95,-4.0,31.0,58.0
1425521396.981,-3.0,31.0,58.0
1425521397.012,-4.0,31.0,58.0
1425521397.044,-4.0,31.0,58.0
1425521397.075,-3.0,31.0,58.0
1425521397.106,-4.0,31.0,58.0
1425521397.137,-4.0,31.0,58.0
1425521397.169,-4.0,31.0,59.0
1425521397.2,-3.0,31.0,58.0
1425521397.231,-4.0,31.0,59.0
1425521397.262,-4.0,31.0,59.0
1425521397.294,-4.0,31.0,58.0
1425521397.325,-4.0,31.0,58.0
1425521397.356,-4.0,31.0,58.0
1425521397.387,-3.0,31.0,58.0
1425521397.419,-4.0,31.0,58.0
1425521397.45,-3.0,31.0,58.0
1425521397.481,-4.0,31.0,58.0
1425521397.512,-4.0,31.0,58.0
1425521397.544,-3.0,31.0,58.0
1425521397.575,-4.0,31.0,58.0
1425521397.606,-4.0,31.0,58.0
1425521397.637,-3.0,31.0,59.0
1425521397.669,-4.0,31.0,59.0
1425521397.7,-4.0,31.0,58.0
1425521397.731,-3.0,31.0,58.0
1425521397.762,-3.0,31.0,58.0
1425521397.794,-3.0,31.0,59.0
1425521397.825,-4.0,30.0,58.0
1425521397.856,-4.0,31.0,58.0
1425521397.887,-4.0,31.0,58.0
1425521397.919,-4.0,31.0,58.0
1425521397.95,-4.0,31.0,58.0
1425521397.981,-4.0,31.0,58.0
1425521398.012,-4.0,31.0,58.0
1425521398.044,-4.0,31.0,58.0
1425521398.075,-3.0,31.0,59.0
1425521398.106,-3.0,31.0,58.0
1425521398.137,-4.0,31.0,58.0
1425521398.169,-4.0,31.0,58.0
1425521398.2,-3.0,31.0,58.0
1425521398.231,-4.0,31.0,58.0
1425521398.262,-4.0,31.0,58.0
1425521398.294,-4.0,31.0,59.0
1425521398.325,-4.0,31.0,59.0
1425521398.356,-4.0,31.0,59.0
1425521398.387,-4.0,31.0,58.0
1425521398.419,-3.0,31.0,58.0
1425521398.45,-4.0,31.0,58.0
1425521398.481,-3.0,31.0,58.0
1425521398.512,-4.0,31.0,58.0
1425521398.544,-3.0,31.0,58.0
1425521398.575,-3.0,31.0,59.0
1425521398.606,-4.0,31.0,58.0
1425521398.638,-4.0,31.0,58.0
1425521398.669,-4.0,30.0,59.0
1425521398.7,-4.0,31.0,59.0
1425521398.731,-3.0,31.0,58.0
1425521398.762,-4.0,31.0,59.0
1425521398.794,-4.0,31.0,58.0
1425521398.825,-4.0,31.0,58.0
1425521398.856,-4.0,31.0,58.0
1425521398.888,-4.0,31.0,58.0
1425521398.919,-4.0,31.0,59.0
1425521398.95,-4.0,31.0,59.0
1425521398.981,-4.0,31.0,58.0
1425521399.013,-3.0,31.0,58.0
1425521399.044,-4.0,31.0,58.0
1425521399.075,-3.0,31.0,58.0
1425521399.106,-4.0,31.0,58.0
1425521399.138,-4.0,31.0,58.0
1425521399.169,-4.0,31.0,58.0
1425521399.2,-4.0,31.0,58.0
1425521399.231,-3.0,31.0,59.0
1425521399.263,-4.0,31.0,59.0
1425521399.294,-3.0,31.0,58.0
1425521399.325,-4.0,31.0,58.0
1425521399.356,-4.0,31.0,59.0
1425521399.388,-4.0,31.0,58.0
1425521399.419,-4.0,31.0,58.0
1425521399.45,-4.0,31.0,58.0
1425521399.481,-4.0,31.0,58.0
1425521399.513,-4.0,31.0,58.0
1425521399.544,-4.0,31.0,58.0
1425521399.575,-4.0,31.0,58.0
1425521399.606,-3.0,31.0,58.0
1425521399.638,-4.0,31.0,59.0
1425521399.669,-4.0,31.0,58.0
1425521399.7,-4.0,31.0,58.0
1425521399.731,-4.0,31.0,58.0
1425521399.763,-4.0,31.0,58.0
1425521399.794,-4.0,31.0,58.0
1425521399.825,-3.0,31.0,58.0
1425521399.856,-4.0,31.0,58.0
1425521399.888,-4.0,31.0,58.0
1425521399.919,-3.0,31.0,58.0
1425521399.95,-4.0,31.0,58.0
1425521399.981,-4.0,31.0,59.0
1425521400.013,-4.0,31.0,59.0
1425521400.044,-4.0,31.0,58.0
1425521400.075,-3.0,31.0,58.0
1425521400.106,-4.0,31.0,58.0
1425521400.138,-4.0,31.0,58.0
1425521400.169,-4.0,31.0,58.0
1425521400.2,-4.0,31.0,58.0
1425521400.231,-4.0,31.0,58.0
1425521400.263,-4.0,31.0,58.0
1425521400.294,-4.0,31.0,58.0
1425521400.325,-4.0,31.0,59.0
1425521400.356,-4.0,31.0,58.0
1425521400.388,-4.0,31.0,58.0
1425521400.419,-4.0,31.0,58.0
1425521400.45,-4.0,31.0,58.0
1425521400.481,-4.0,31.0,58.0
1425521400.513,-3.0,31.0,58.0
1425521400.544,-4.0,31.0,58.0
1425521400.575,-3.0,31.0,58.0
1425521400.606,-3.0,31.0,58.0
1425521400.638,-4.0,31.0,58.0
1425521400.669,-4.0,31.0,58.0
1425521400.7,-4.0,31.0,59.0
1425521400.731,-3.0,31.0,58.0
1425521400.763,-3.0,31.0,58.0
1425521400.794,-3.0,31.0,58.0
1425521400.825,-3.0,31.0,58.0
1425521400.856,-4.0,31.0,58.0
1425521400.888,-3.0,31.0,58.0
1425521400.919,-4.0,31.0,58.0
1425521400.95,-4.0,31.0,58.0
1425521400.981,-3.0,31.0,58.0
1425521401.013,-4.0,31.0,58.0
1425521401.044,-3.0,31.0,58.0
1425521401.075,-4.0,31.0,59.0
1425521401.106,-4.0,31.0,59.0
1425521401.138,-4.0,31.0,58.0
1425521401.169,-4.0,31.0,58.0
1425521401.2,-3.0,31.0,58.0
1425521401.231,-3.0,31.0,58.0
1425521401.263,-4.0,31.0,58.0
1425521401.294,-4.0,31.0,58.0
1425521401.325,-4.0,31.0,58.0
1425521401.356,-3.0,31.0,58.0
1425521401.388,-3.0,31.0,58.0
1425521401.419,-4.0,31.0,58.0
1425521401.45,-4.0,31.0,58.0
1425521401.481,-3.0,31.0,58.0
1425521401.513,-4.0,31.0,58.0
1425521401.544,-4.0,31.0,58.0
1425521401.575,-3.0,31.0,58.0
1425521401.606,-4.0,31.0,59.0
1425521401.638,-4.0,31.0,58.0
1425521401.669,-3.0,31.0,58.0
1425521401.7,-3.0,31.0,58.0
1425521401.731,-4.0,31.0,58.0
1425521401.763,-3.0,31.0,58.0
1425521401.794,-4.0,31.0,58.0
1425521401.825,-4.0,31.0,58.0
1425521401.856,-3.0,31.0,58.0
1425521401.888,-3.0,31.0,59.0
1425521401.919,-4.0,31.0,58.0
1425521401.95,-4.0,31.0,58.0
1425521401.981,-4.0,31.0,58.0
1425521402.013,-4.0,31.0,58.0
1425521402.044,-4.0,31.0,58.0
1425521402.075,-4.0,31.0,58.0
1425521402.106,-4.0,31.0,59.0
1425521402.138,-4.0,31.0,58.0
1425521402.169,-4.0,30.0,58.0
1425521402.2,-4.0,31.0,59.0
1425521402.231,-4.0,31.0,58.0
1425521402.263,-4.0,31.0,58.0
1425521402.294,-3.0,31.0,58.0
1425521402.325,-4.0,31.0,58.0
1425521402.356,-3.0,31.0,59.0
1425521402.388,-3.0,31.0,58.0
1425521402.419,-4.0,31.0,58.0
1425521402.45,-4.0,31.0,58.0
1425521402.481,-4.0,31.0,58.0
1425521402.513,-3.0,31.0,58.0
1425521402.544,-4.0,31.0,59.0
1425521402.575,-4.0,31.0,58.0
1425521402.606,-4.0,31.0,58.0
1425521402.638,-4.0,31.0,58.0
1425521402.669,-4.0,31.0,58.0
1425521402.7,-3.0,31.0,58.0
1425521402.731,-4.0,31.0,58.0
1425521402.763,-4.0,31.0,58.0
1425521402.794,-4.0,31.0,58.0
1425521402.825,-4.0,31.0,58.0
1425521402.856,-4.0,31.0,59.0
1425521402.888,-4.0,31.0,58.0
1425521402.919,-4.0,31.0,58.0
1425521402.95,-3.0,31.0,58.0
1425521402.981,-4.0,31.0,59.0
1425521403.013,-4.0,31.0,58.0
1425521403.044,-3.0,31.0,58.0
1425521403.075,-4.0,31.0,58.0
1425521403.106,-4.0,31.0,58.0
1425521403.138,-4.0,31.0,58.0
1425521403.169,-4.0,31.0,58.0
1425521403.2,-4.0,31.0,59.0
1425521403.231,-4.0,31.0,58.0
1425521403.263,-4.0,31.0,58.0
1425521403.294,-4.0,31.0,58.0
1425521403.325,-4.0,31.0,59.0
1425521403.356,-4.0,31.0,58.0
1425521403.388,-4.0,31.0,58.0
1425521403.419,-4.0,31.0,59.0
1425521403.45,-4.0,31.0,58.0
1425521403.481,-4.0,31.0,59.0
1425521403.513,-4.0,31.0,59.0
1425521403.544,-4.0,31.0,58.0
1425521403.575,-4.0,30.0,58.0
1425521403.606,-4.0,31.0,59.0
1425521403.638,-3.0,31.0,58.0
1425521403.669,-4.0,31.0,58.0
1425521403.7,-4.0,31.0,59.0
1425521403.731,-3.0,31.0,58.0
1425521403.763,-4.0,31.0,58.0
1425521403.794,-4.0,31.0,58.0
1425521403.825,-3.0,31.0,58.0
1425521403.856,-4.0,31.0,58.0
1425521403.888,-4.0,31.0,59.0
1425521403.919,-3.0,31.0,58.0
1425521403.95,-4.0,31.0,58.0
1425521403.981,-4.0,31.0,58.0
1425521404.013,-4.0,31.0,58.0
1425521404.044,-4.0,31.0,58.0
1425521404.075,-3.0,31.0,58.0
1425521404.106,-3.0,31.0,58.0
1425521404.138,-3.0,31.0,59.0
1425521404.169,-3.0,31.0,58.0
1425521404.2,-4.0,31.0,58.0
1425521404.232,-4.0,31.0,58.0
1425521404.263,-4.0,31.0,58.0
1425521404.294,-4.0,31.0,58.0
1425521404.325,-3.0,31.0,58.0
1425521404.357,-4.0,31.0,58.0
1425521404.388,-4.0,31.0,58.0
1425521404.419,-3.0,31.0,58.0
1425521404.45,-3.0,31.0,58.0
1425521404.482,-4.0,31.0,58.0
1425521404.513,-4.0,31.0,58.0
1425521404.544,-4.0,31.0,58.0
1425521404.575,-4.0,31.0,58.0
1425521404.607,-3.0,31.0,58.0
1425521404.638,-4.0,31.0,58.0
1425521404.669,-4.0,31.0,58.0
1425521404.7,-3.0,31.0,58.0
1425521404.732,-4.0,31.0,58.0
1425521404.763,-3.0,31.0,59.0
1425521404.794,-3.0,31.0,59.0
1425521404.825,-4.0,31.0,58.0
1425521404.857,-4.0,31.0,58.0
1425521404.888,-3.0,31.0,59.0
1425521404.919,-4.0,31.0,58.0
1425521404.95,-3.0,31.0,58.0
1425521404.982,-4.0,31.0,58.0
1425521405.013,-4.0,31.0,59.0
1425521405.044,-4.0,31.0,58.0
1425521405.075,-4.0,31.0,58.0
1425521405.107,-4.0,31.0,58.0
1425521405.138,-4.0,31.0,58.0
1425521405.169,-4.0,31.0,58.0
1425521405.2,-3.0,31.0,58.0
1425521405.232,-4.0,31.0,58.0
1425521405.263,-3.0,31.0,58.0
1425521405.294,-4.0,31.0,58.0
1425521405.325,-3.0,31.0,58.0
1425521405.357,-3.0,31.0,59.0
1425521405.388,-4.0,31.0,58.0
1425521405.419,-4.0,31.0,58.0
1425521405.45,-4.0,31.0,58.0
1425521405.482,-3.0,31.0,58.0
1425521405.513,-4.0,31.0,58.0
1425521405.544,-4.0,31.0,59.0
1425521405.575,-3.0,31.0,58.0
1425521405.607,-4.0,31.0,58.0
1425521405.638,-3.0,31.0,58.0
1425521405.669,-4.0,31.0,58.0
1425521405.7,-4.0,31.0,58.0
1425521405.732,-3.0,31.0,58.0
1425521405.763,-3.0,31.0,58.0
1425521405.794,-3.0,31.0,58.0
1425521405.825,-3.0,31.0,59.0
1425521405.857,-3.0,31.0,59.0
1425521405.888,-3.0,31.0,58.0
1425521405.919,-3.0,31.0,58.0
1425521405.95,-4.0,31.0,58.0
1425521405.982,-4.0,31.0,58.0
1425521406.013,-4.0,31.0,58.0
1425521406.044,-3.0,31.0,58.0
1425521406.075,-3.0,31.0,58.0
1425521406.107,-3.0,31.0,58.0
1425521406.138,-4.0,31.0,58.0
1425521406.169,-4.0,31.0,58.0
1425521406.2,-4.0,31.0,58.0
1425521406.232,-3.0,31.0,58.0
1425521406.263,-4.0,31.0,58.0
1425521406.294,-3.0,31.0,59.0
1425521406.325,-3.0,31.0,58.0
1425521406.357,-4.0,31.0,58.0
