1434413621.727,-45.0,-5.0,42.0
1434413621.758,-28.0,-20.0,48.0
1434413621.789,-20.0,-22.0,47.0
1434413621.821,20.0,-34.0,52.0
1434413621.852,53.0,-15.0,64.0
1434413621.883,50.0,-11.0,65.0
1434413621.914,25.0,-31.0,61.0
1434413621.946,4.0,-14.0,78.0
1434413621.977,0.0,10.0,82.0
1434413622.008,3.0,-18.0,74.0
1434413622.039,-3.0,-8.0,67.0
1434413622.071,2.0,-17.0,62.0
1434413622.102,6.0,-9.0,65.0
1434413622.133,4.0,1.0,63.0
1434413622.164,7.0,-6.0,60.0
1434413622.196,4.0,-5.0,65.0
1434413622.227,-7.0,3.0,59.0
1434413622.258,-2.0,-7.0,63.0
1434413622.289,-13.0,-15.0,53.0
1434413622.321,-10.0,-7.0,54.0
1434413622.352,2.0,-9.0,65.0
1434413622.383,-8.0,-13.0,58.0
1434413622.414,-9.0,-15.0,53.0
1434413622.446,-5.0,-1.0,71.0
1434413622.477,-7.0,-1.0,72.0
1434413622.508,-12.0,-5.0,62.0
1434413622.539,-16.0,6.0,64.0
1434413622.571,-13.0,3.0,64.0
1434413622.602,-13.0,-2.0,58.0
1434413622.633,-6.0,0.0,65.0
1434413622.664,3.0,-2.0,69.0
1434413622.696,3.0,-8.0,62.0
1434413622.727,15.0,16.0,70.0
1434413622.758,0.0,-25.0,80.0
1434413622.789,0.0,-4.0,63.0
1434413622.821,-11.0,-4.0,53.0
1434413622.852,-11.0,7.0,71.0
1434413622.883,-11.0,-18.0,59.0
1434413622.914,11.0,-10.0,56.0
1434413622.946,17.0,-6.0,65.0
1434413622.977,15.0,-20.0,63.0
1434413623.008,13.0,-17.0,61.0
1434413623.039,6.0,-13.0,68.0
1434413623.071,15.0,-27.0,62.0
1434413623.102,11.0,-26.0,48.0
1434413623.133,23.0,-17.0,61.0
1434413623.164,16.0,-13.0,56.0
1434413623.196,-10.0,-18.0,66.0
1434413623.227,-18.0,-15.0,77.0
1434413623.258,-46.0,-20.0,56.0
1434413623.289,2.0,3.0,76.0
1434413623.321,14.0,-3.0,67.0
1434413623.352,11.0,-17.0,47.0
1434413623.383,16.0,-16.0,51.0
1434413623.414,13.0,-24.0,66.0
1434413623.446,5.0,-19.0,58.0
1434413623.477,3.0,-14.0,61.0
1434413623.508,-12.0,-10.0,66.0
1434413623.539,-14.0,-8.0,66.0
1434413623.571,-18.0,-8.0,60.0
1434413623.602,-19.0,-4.0,61.0
1434413623.633,-23.0,-3.0,61.0
1434413623.664,-13.0,-6.0,63.0
1434413623.696,-11.0,-4.0,62.0
1434413623.727,-5.0,2.0,66.0
1434413623.758,0.0,3.0,67.0
1434413623.789,-4.0,1.0,61.0
1434413623.821,-5.0,4.0,61.0
1434413623.852,-4.0,6.0,60.0
1434413623.883,2.0,12.0,68.0
1434413623.914,3.0,13.0,72.0
1434413623.946,-5.0,18.0,70.0
1434413623.977,-15.0,17.0,65.0
1434413624.008,-22.0,22.0,59.0
1434413624.039,-30.0,19.0,53.0
1434413624.071,-31.0,5.0,46.0
1434413624.102,-35.0,0.0,46.0
1434413624.133,-26.0,-6.0,47.0
1434413624.164,0.0,7.0,52.0
1434413624.196,23.0,6.0,92.0
1434413624.227,2.0,6.0,88.0
1434413624.258,-10.0,9.0,58.0
1434413624.289,-11.0,22.0,56.0
1434413624.321,-26.0,18.0,62.0
1434413624.352,-20.0,7.0,60.0
1434413624.383,-19.0,15.0,59.0
1434413624.414,-16.0,19.0,59.0
1434413624.446,-14.0,12.0,53.0
1434413624.477,-7.0,12.0,50.0
1434413624.508,-10.0,16.0,57.0
1434413624.539,-24.0,6.0,55.0
1434413624.571,-29.0,-2.0,56.0
1434413624.602,-18.0,-9.0,65.0
1434413624.633,-29.0,17.0,68.0
1434413624.664,-24.0,0.0,59.0
1434413624.696,-17.0,-2.0,64.0
1434413624.727,-18.0,3.0,62.0
1434413624.758,-17.0,-1.0,62.0
1434413624.79,-15.0,0.0,65.0
1434413624.821,-14.0,4.0,65.0
1434413624.852,-15.0,0.0,63.0
1434413624.883,-15.0,-4.0,60.0
1434413624.914,-16.0,-2.0,60.0
1434413624.946,-16.0,5.0,64.0
1434413624.977,-17.0,3.0,66.0
1434413625.008,-19.0,-4.0,66.0
1434413625.04,-19.0,1.0,66.0
1434413625.071,-18.0,5.0,65.0
1434413625.102,-19.0,1.0,66.0
1434413625.133,-20.0,4.0,66.0
1434413625.165,-22.0,-1.0,66.0
1434413625.196,-25.0,-11.0,65.0
1434413625.227,-30.0,-13.0,62.0
1434413625.258,-29.0,-15.0,58.0
1434413625.29,-28.0,-11.0,56.0
1434413625.321,-27.0,-3.0,60.0
1434413625.352,-29.0,-6.0,54.0
1434413625.383,-26.0,-4.0,51.0
1434413625.415,-23.0,3.0,58.0
1434413625.446,-26.0,2.0,56.0
1434413625.477,-16.0,5.0,54.0
1434413625.508,-10.0,18.0,57.0
1434413625.54,-2.0,9.0,63.0
1434413625.571,-3.0,-3.0,61.0
1434413625.602,-6.0,-5.0,63.0
1434413625.633,-6.0,-4.0,66.0
1434413625.665,-10.0,-16.0,63.0
1434413625.696,-14.0,-15.0,61.0
1434413625.727,-14.0,-4.0,57.0
1434413625.758,-13.0,-6.0,59.0
1434413625.79,-11.0,40.0,52.0
1434413625.821,-8.0,40.0,51.0
1434413625.852,-12.0,-8.0,51.0
1434413625.883,-13.0,-19.0,57.0
1434413625.915,-9.0,-6.0,67.0
1434413625.946,-10.0,-8.0,61.0
1434413625.977,1.0,-17.0,65.0
1434413626.008,-3.0,-12.0,68.0
1434413626.04,0.0,-9.0,67.0
1434413626.071,-1.0,-2.0,63.0
1434413626.102,-5.0,7.0,66.0
1434413626.133,-6.0,2.0,69.0
1434413626.165,-8.0,10.0,74.0
1434413626.196,-10.0,13.0,70.0
1434413626.227,-5.0,-2.0,67.0
1434413626.258,-4.0,1.0,65.0
1434413626.29,0.0,2.0,61.0
1434413626.321,0.0,4.0,63.0
1434413626.352,1.0,5.0,64.0
1434413626.383,-1.0,8.0,66.0
1434413626.415,1.0,12.0,68.0
1434413626.446,3.0,5.0,66.0
1434413626.477,-1.0,3.0,64.0
1434413626.508,3.0,-2.0,65.0
1434413626.54,1.0,1.0,65.0
1434413626.571,1.0,1.0,63.0
1434413626.602,1.0,0.0,62.0
1434413626.633,-2.0,-1.0,59.0
1434413626.665,5.0,-1.0,68.0
1434413626.696,-1.0,3.0,66.0
1434413626.727,0.0,-1.0,64.0
1434413626.758,3.0,-1.0,65.0
1434413626.79,4.0,-1.0,66.0
1434413626.821,5.0,1.0,61.0
1434413626.852,6.0,4.0,62.0
1434413626.883,6.0,4.0,61.0
1434413626.915,6.0,5.0,61.0
1434413626.946,6.0,6.0,61.0
1434413626.977,8.0,1.0,61.0
1434413627.008,7.0,1.0,61.0
1434413627.04,8.0,4.0,63.0
1434413627.071,7.0,5.0,61.0
1434413627.102,7.0,6.0,61.0
1434413627.133,5.0,6.0,59.0
1434413627.165,7.0,3.0,68.0
1434413627.196,7.0,12.0,68.0
1434413627.227,3.0,5.0,63.0
1434413627.258,7.0,7.0,64.0
1434413627.29,6.0,4.0,66.0
1434413627.321,5.0,4.0,62.0
1434413627.352,5.0,3.0,61.0
1434413627.383,7.0,4.0,65.0
1434413627.415,6.0,5.0,67.0
1434413627.446,7.0,3.0,66.0
1434413627.477,11.0,6.0,69.0
1434413627.508,8.0,21.0,74.0
1434413627.54,9.0,30.0,75.0
1434413627.571,0.0,31.0,67.0
1434413627.602,-6.0,25.0,57.0
1434413627.633,-7.0,20.0,52.0
1434413627.665,-7.0,2.0,50.0
1434413627.696,-11.0,-3.0,45.0
1434413627.727,-8.0,-14.0,49.0
1434413627.758,-2.0,-24.0,56.0
1434413627.79,-7.0,-13.0,49.0
1434413627.821,7.0,-9.0,68.0
1434413627.852,3.0,-14.0,75.0
1434413627.883,-7.0,-30.0,63.0
1434413627.915,-11.0,-27.0,67.0
1434413627.946,-10.0,-2.0,65.0
1434413627.977,-10.0,-3.0,71.0
1434413628.008,-9.0,-7.0,72.0
1434413628.04,-15.0,-7.0,64.0
1434413628.071,-17.0,-2.0,67.0
1434413628.102,-19.0,-6.0,65.0
1434413628.133,-17.0,-14.0,67.0
1434413628.165,-14.0,-6.0,70.0
1434413628.196,-12.0,1.0,59.0
1434413628.227,-12.0,0.0,58.0
1434413628.258,-15.0,-5.0,57.0
1434413628.29,-17.0,-3.0,56.0
1434413628.321,-30.0,5.0,48.0
1434413628.352,-28.0,-15.0,45.0
1434413628.383,-28.0,-24.0,47.0
1434413628.415,-17.0,-42.0,79.0
1434413628.446,-18.0,-10.0,83.0
1434413628.477,-25.0,-15.0,59.0
1434413628.508,-18.0,-14.0,60.0
1434413628.54,-18.0,-13.0,61.0
1434413628.571,-13.0,-16.0,60.0
1434413628.602,-11.0,-13.0,60.0
1434413628.633,-11.0,-14.0,56.0
1434413628.665,-10.0,-16.0,56.0
1434413628.696,-8.0,-20.0,61.0
1434413628.727,-5.0,-11.0,61.0
1434413628.758,-7.0,-13.0,61.0
1434413628.79,-5.0,-16.0,69.0
1434413628.821,-6.0,-10.0,71.0
1434413628.852,-11.0,-13.0,68.0
1434413628.883,-20.0,-13.0,57.0
1434413628.915,-23.0,-11.0,54.0
1434413628.946,-31.0,-11.0,51.0
1434413628.977,-27.0,-10.0,53.0
1434413629.008,-21.0,-26.0,52.0
1434413629.04,2.0,-26.0,59.0
1434413629.071,15.0,-25.0,57.0
1434413629.102,23.0,-36.0,55.0
1434413629.133,22.0,-42.0,56.0
1434413629.165,22.0,-22.0,71.0
1434413629.196,10.0,-9.0,67.0
1434413629.227,3.0,-31.0,56.0
1434413629.258,3.0,-17.0,62.0
1434413629.29,6.0,-15.0,66.0
1434413629.321,5.0,-25.0,63.0
1434413629.352,7.0,-23.0,63.0
1434413629.383,7.0,-21.0,59.0
1434413629.415,5.0,-26.0,57.0
1434413629.446,8.0,-24.0,60.0
1434413629.477,4.0,-30.0,60.0
1434413629.508,5.0,-19.0,60.0
1434413629.54,4.0,-11.0,61.0
1434413629.571,8.0,-26.0,66.0
1434413629.602,15.0,-23.0,69.0
1434413629.633,2.0,5.0,66.0
1434413629.665,-6.0,20.0,62.0
1434413629.696,-23.0,24.0,46.0
1434413629.727,-25.0,22.0,42.0
1434413629.758,-7.0,0.0,68.0
1434413629.79,-16.0,-11.0,54.0
1434413629.821,-8.0,-18.0,66.0
1434413629.852,-2.0,-15.0,67.0
1434413629.883,-1.0,-8.0,63.0
1434413629.915,-4.0,6.0,68.0
1434413629.946,-2.0,0.0,68.0
1434413629.977,-4.0,6.0,64.0
1434413630.008,-1.0,16.0,66.0
1434413630.04,-4.0,18.0,62.0
1434413630.071,-5.0,19.0,63.0
1434413630.102,-8.0,20.0,61.0
1434413630.133,-6.0,17.0,63.0
1434413630.165,-6.0,18.0,62.0
1434413630.196,-7.0,21.0,60.0
1434413630.227,-6.0,12.0,64.0
1434413630.258,-9.0,13.0,61.0
1434413630.29,-8.0,16.0,61.0
1434413630.321,-10.0,17.0,58.0
1434413630.352,-12.0,16.0,59.0
1434413630.384,-8.0,14.0,63.0
1434413630.415,-8.0,20.0,62.0
1434413630.446,-9.0,22.0,60.0
1434413630.477,-8.0,17.0,60.0
1434413630.509,-9.0,14.0,60.0
1434413630.54,-9.0,17.0,60.0
1434413630.571,-8.0,18.0,62.0
1434413630.602,-11.0,16.0,60.0
1434413630.634,-10.0,15.0,62.0
1434413630.665,-11.0,20.0,57.0
1434413630.696,-11.0,26.0,57.0
1434413630.727,-9.0,23.0,58.0
1434413630.759,-7.0,26.0,59.0
1434413630.79,-8.0,25.0,56.0
1434413630.821,-5.0,25.0,60.0
1434413630.852,-8.0,21.0,57.0
1434413630.884,-8.0,24.0,57.0
1434413630.915,-7.0,26.0,59.0
1434413630.946,-8.0,22.0,57.0
1434413630.977,-10.0,24.0,56.0
1434413631.009,-9.0,24.0,59.0
1434413631.04,-8.0,22.0,57.0
1434413631.071,-9.0,27.0,57.0
1434413631.102,-7.0,29.0,57.0
1434413631.134,-8.0,25.0,55.0
1434413631.165,-8.0,25.0,56.0
1434413631.196,-4.0,31.0,62.0
1434413631.227,-4.0,23.0,60.0
1434413631.259,-4.0,23.0,61.0
1434413631.29,-3.0,22.0,61.0
1434413631.321,-3.0,20.0,60.0
1434413631.352,-3.0,22.0,59.0
1434413631.384,-4.0,23.0,59.0
1434413631.415,-4.0,21.0,60.0
1434413631.446,-7.0,23.0,59.0
1434413631.477,-7.0,24.0,58.0
1434413631.509,-6.0,23.0,58.0
1434413631.54,-6.0,23.0,58.0
1434413631.571,-6.0,23.0,59.0
1434413631.602,-4.0,22.0,60.0
1434413631.634,-4.0,22.0,60.0
1434413631.665,-5.0,22.0,59.0
1434413631.696,-6.0,22.0,59.0
1434413631.727,-5.0,23.0,59.0
1434413631.759,-6.0,23.0,59.0
1434413631.79,-6.0,22.0,59.0
1434413631.821,-6.0,21.0,60.0
1434413631.852,-5.0,20.0,60.0
1434413631.884,-5.0,21.0,60.0
1434413631.915,-6.0,21.0,59.0
1434413631.946,-6.0,22.0,59.0
1434413631.977,-6.0,22.0,59.0
1434413632.009,-6.0,22.0,59.0
1434413632.04,-5.0,22.0,60.0
1434413632.071,-4.0,21.0,60.0
1434413632.102,-5.0,20.0,60.0
1434413632.134,-5.0,21.0,60.0
1434413632.165,-6.0,21.0,59.0
1434413632.196,-6.0,21.0,59.0
1434413632.227,-5.0,21.0,59.0
1434413632.259,-6.0,21.0,59.0
1434413632.29,-5.0,21.0,60.0
1434413632.321,-4.0,20.0,60.0
1434413632.352,-4.0,19.0,60.0
1434413632.384,-5.0,20.0,60.0
1434413632.415,-4.0,19.0,60.0
1434413632.446,-5.0,20.0,60.0
1434413632.477,-5.0,20.0,60.0
1434413632.509,-4.0,19.0,60.0
1434413632.54,-4.0,19.0,61.0
1434413632.571,-4.0,18.0,61.0
1434413632.602,-4.0,19.0,60.0
1434413632.634,-4.0,19.0,61.0
1434413632.665,-4.0,18.0,61.0
1434413632.696,-3.0,17.0,61.0
1434413632.727,-4.0,18.0,61.0
1434413632.759,-4.0,17.0,61.0
1434413632.79,-3.0,18.0,61.0
1434413632.821,-4.0,18.0,61.0
1434413632.852,-4.0,18.0,60.0
1434413632.884,-4.0,18.0,61.0
1434413632.915,-4.0,18.0,61.0
1434413632.946,-3.0,18.0,61.0
1434413632.977,-3.0,19.0,61.0
1434413633.009,-4.0,19.0,61.0
1434413633.04,-4.0,19.0,60.0
1434413633.071,-4.0,19.0,60.0
1434413633.102,-5.0,20.0,60.0
1434413633.134,-4.0,20.0,61.0
1434413633.165,-5.0,20.0,60.0
1434413633.196,-4.0,19.0,60.0
1434413633.227,-4.0,20.0,60.0
1434413633.259,-4.0,21.0,60.0
1434413633.29,-4.0,21.0,60.0
1434413633.321,-4.0,20.0,60.0
1434413633.352,-4.0,21.0,59.0
1434413633.384,-4.0,22.0,60.0
1434413633.415,-4.0,23.0,59.0
1434413633.446,-4.0,22.0,60.0
1434413633.477,-5.0,20.0,60.0
1434413633.509,-5.0,20.0,60.0
1434413633.54,-4.0,20.0,60.0
1434413633.571,-5.0,20.0,60.0
1434413633.602,-6.0,19.0,60.0
1434413633.634,-7.0,20.0,59.0
1434413633.665,-6.0,22.0,59.0
1434413633.696,-4.0,23.0,59.0
1434413633.727,-5.0,23.0,60.0
1434413633.759,-5.0,22.0,60.0
1434413633.79,-6.0,20.0,59.0
1434413633.821,-6.0,21.0,59.0
1434413633.852,-5.0,22.0,60.0
1434413633.884,-5.0,21.0,60.0
1434413633.915,-5.0,21.0,59.0
1434413633.946,-5.0,21.0,60.0
1434413633.977,-5.0,21.0,60.0
1434413634.009,-5.0,22.0,59.0
1434413634.04,-5.0,22.0,59.0
1434413634.071,-4.0,21.0,60.0
1434413634.102,-5.0,21.0,59.0
1434413634.134,-5.0,21.0,59.0
1434413634.165,-5.0,21.0,60.0
1434413634.196,-4.0,21.0,60.0
1434413634.227,-5.0,21.0,59.0
1434413634.259,-5.0,21.0,60.0
1434413634.29,-5.0,21.0,60.0
1434413634.321,-5.0,21.0,60.0
1434413634.352,-6.0,21.0,59.0
1434413634.384,-5.0,21.0,61.0
1434413634.415,-5.0,21.0,60.0
1434413634.446,-6.0,22.0,60.0
1434413634.477,-5.0,24.0,59.0
1434413634.509,-5.0,24.0,59.0
1434413634.54,-6.0,24.0,57.0
1434413634.571,-6.0,24.0,57.0
1434413634.602,-6.0,24.0,59.0
1434413634.634,-5.0,24.0,59.0
1434413634.665,-4.0,22.0,61.0
1434413634.696,-6.0,22.0,59.0
1434413634.727,-6.0,22.0,59.0
1434413634.759,-6.0,24.0,59.0
1434413634.79,-6.0,24.0,58.0
1434413634.821,-6.0,24.0,58.0
1434413634.852,-5.0,24.0,58.0
1434413634.884,-6.0,24.0,59.0
1434413634.915,-4.0,24.0,59.0
1434413634.946,-5.0,24.0,58.0
1434413634.977,-4.0,23.0,59.0
1434413635.009,-6.0,25.0,58.0
1434413635.04,-8.0,25.0,57.0
1434413635.071,-7.0,26.0,57.0
1434413635.102,-4.0,25.0,59.0
1434413635.134,-6.0,23.0,59.0
1434413635.165,-6.0,24.0,58.0
1434413635.196,-5.0,23.0,59.0
1434413635.227,-5.0,23.0,60.0
1434413635.259,-5.0,23.0,59.0
1434413635.29,-6.0,24.0,58.0
1434413635.321,-6.0,24.0,58.0
1434413635.352,-5.0,25.0,58.0
1434413635.384,-6.0,26.0,58.0
1434413635.415,-6.0,27.0,57.0
1434413635.446,-6.0,26.0,58.0
1434413635.477,-7.0,26.0,57.0
1434413635.509,-6.0,27.0,57.0
1434413635.54,-6.0,25.0,58.0
1434413635.571,-6.0,25.0,58.0
1434413635.602,-4.0,25.0,59.0
1434413635.634,-5.0,25.0,59.0
1434413635.665,-3.0,25.0,61.0
1434413635.696,-5.0,28.0,61.0
1434413635.728,-6.0,27.0,61.0
1434413635.759,-5.0,26.0,61.0
1434413635.79,-8.0,28.0,59.0
1434413635.821,-6.0,32.0,61.0
1434413635.853,-9.0,33.0,59.0
1434413635.884,-10.0,35.0,59.0
1434413635.915,-15.0,30.0,48.0
1434413635.946,-20.0,29.0,39.0
1434413635.978,-25.0,38.0,42.0
1434413636.009,-24.0,33.0,44.0
1434413636.04,-26.0,21.0,45.0
1434413636.071,-22.0,21.0,51.0
1434413636.103,-22.0,21.0,56.0
1434413636.134,-18.0,21.0,58.0
1434413636.165,-18.0,22.0,58.0
1434413636.196,-16.0,26.0,57.0
1434413636.228,-16.0,27.0,55.0
1434413636.259,-17.0,34.0,54.0
1434413636.29,-19.0,33.0,51.0
1434413636.321,-19.0,32.0,51.0
1434413636.353,-19.0,32.0,52.0
1434413636.384,-22.0,32.0,50.0
1434413636.415,-22.0,34.0,51.0
1434413636.446,-22.0,31.0,49.0
1434413636.478,-20.0,32.0,50.0
1434413636.509,-22.0,29.0,51.0
1434413636.54,-20.0,29.0,52.0
1434413636.571,-19.0,31.0,53.0
1434413636.603,-19.0,31.0,53.0
1434413636.634,-20.0,31.0,50.0
1434413636.665,-20.0,32.0,50.0
1434413636.696,-20.0,31.0,49.0
1434413636.728,-19.0,35.0,50.0
1434413636.759,-22.0,39.0,49.0
1434413636.79,-18.0,41.0,49.0
1434413636.821,-19.0,41.0,47.0
1434413636.853,-20.0,41.0,47.0
1434413636.884,-18.0,39.0,47.0
1434413636.915,-19.0,38.0,47.0
1434413636.946,-20.0,37.0,47.0
1434413636.978,-20.0,35.0,48.0
1434413637.009,-20.0,36.0,47.0
1434413637.04,-18.0,38.0,48.0
1434413637.071,-20.0,37.0,47.0
1434413637.103,-20.0,38.0,46.0
1434413637.134,-20.0,39.0,47.0
1434413637.165,-18.0,38.0,49.0
1434413637.196,-21.0,37.0,46.0
1434413637.228,-20.0,36.0,48.0
1434413637.259,-21.0,38.0,45.0
1434413637.29,-21.0,40.0,45.0
1434413637.321,-20.0,40.0,47.0
1434413637.353,-19.0,39.0,45.0
1434413637.384,-19.0,38.0,47.0
1434413637.415,-18.0,33.0,50.0
1434413637.446,-19.0,33.0,50.0
1434413637.478,-18.0,38.0,49.0
1434413637.509,-18.0,39.0,49.0
1434413637.54,-20.0,40.0,47.0
1434413637.571,-18.0,36.0,49.0
1434413637.603,-18.0,34.0,50.0
1434413637.634,-18.0,31.0,50.0
1434413637.665,-18.0,32.0,51.0
1434413637.696,-18.0,32.0,49.0
1434413637.728,-17.0,31.0,52.0
1434413637.759,-15.0,32.0,53.0
1434413637.79,-16.0,31.0,53.0
1434413637.821,-14.0,30.0,54.0
1434413637.853,-15.0,30.0,55.0
1434413637.884,-13.0,27.0,55.0
1434413637.915,-12.0,27.0,56.0
1434413637.946,-13.0,27.0,55.0
1434413637.978,-13.0,27.0,56.0
1434413638.009,-10.0,27.0,58.0
1434413638.04,-10.0,26.0,58.0
1434413638.071,-10.0,28.0,57.0
1434413638.103,-11.0,27.0,57.0
1434413638.134,-12.0,27.0,56.0
1434413638.165,-10.0,26.0,55.0
1434413638.196,-11.0,26.0,55.0
1434413638.228,-11.0,26.0,56.0
1434413638.259,-8.0,27.0,57.0
1434413638.29,-8.0,29.0,55.0
1434413638.321,-5.0,32.0,57.0
1434413638.353,-9.0,30.0,56.0
1434413638.384,-8.0,29.0,54.0
1434413638.415,-6.0,31.0,55.0
1434413638.446,-3.0,27.0,60.0
1434413638.478,-4.0,28.0,58.0
1434413638.509,-5.0,26.0,57.0
1434413638.54,-6.0,29.0,57.0
1434413638.571,-6.0,27.0,57.0
1434413638.603,-8.0,26.0,57.0
1434413638.634,-6.0,29.0,58.0
1434413638.665,-7.0,28.0,57.0
1434413638.696,-7.0,28.0,56.0
1434413638.728,-8.0,29.0,55.0
1434413638.759,-8.0,28.0,55.0
1434413638.79,-7.0,28.0,56.0
1434413638.821,-8.0,29.0,56.0
1434413638.853,-6.0,26.0,59.0
1434413638.884,-5.0,26.0,59.0
1434413638.915,-6.0,26.0,57.0
1434413638.946,-7.0,27.0,57.0
1434413638.978,-6.0,25.0,58.0
1434413639.009,-7.0,26.0,57.0
1434413639.04,-7.0,28.0,57.0
1434413639.071,-6.0,26.0,58.0
1434413639.103,-6.0,26.0,58.0
1434413639.134,-5.0,25.0,58.0
1434413639.165,-6.0,25.0,58.0
1434413639.196,-7.0,25.0,58.0
1434413639.228,-6.0,25.0,58.0
1434413639.259,-6.0,26.0,57.0
1434413639.29,-6.0,26.0,57.0
1434413639.321,-6.0,25.0,58.0
1434413639.353,-6.0,25.0,58.0
1434413639.384,-6.0,27.0,57.0
1434413639.415,-6.0,27.0,58.0
1434413639.446,-6.0,26.0,58.0
1434413639.478,-6.0,26.0,57.0
1434413639.509,-6.0,26.0,58.0
1434413639.54,-6.0,26.0,57.0
1434413639.571,-6.0,26.0,57.0
1434413639.603,-6.0,26.0,58.0
1434413639.634,-5.0,25.0,58.0
1434413639.665,-6.0,26.0,57.0
1434413639.696,-6.0,27.0,58.0
1434413639.728,-6.0,26.0,58.0
1434413639.759,-6.0,26.0,58.0
1434413639.79,-5.0,26.0,58.0
1434413639.821,-6.0,25.0,58.0
1434413639.853,-6.0,25.0,58.0
1434413639.884,-6.0,25.0,58.0
1434413639.915,-5.0,25.0,58.0
1434413639.946,-6.0,25.0,58.0
1434413639.978,-6.0,26.0,58.0
1434413640.009,-6.0,26.0,58.0
1434413640.04,-6.0,25.0,58.0
1434413640.071,-6.0,25.0,58.0
1434413640.103,-5.0,25.0,58.0
1434413640.134,-5.0,25.0,58.0
1434413640.165,-6.0,25.0,58.0
1434413640.196,-6.0,26.0,58.0
1434413640.228,-6.0,25.0,58.0
1434413640.259,-6.0,25.0,58.0
1434413640.29,-6.0,25.0,58.0
1434413640.321,-5.0,25.0,58.0
1434413640.353,-6.0,25.0,58.0
1434413640.384,-5.0,25.0,58.0
1434413640.415,-6.0,25.0,58.0
1434413640.446,-5.0,25.0,58.0
1434413640.478,-5.0,25.0,58.0
1434413640.509,-5.0,25.0,58.0
1434413640.54,-5.0,25.0,58.0
1434413640.571,-5.0,25.0,58.0
1434413640.603,-5.0,25.0,58.0
1434413640.634,-6.0,25.0,58.0
1434413640.665,-5.0,25.0,58.0
1434413640.696,-5.0,26.0,58.0
1434413640.728,-6.0,25.0,58.0
1434413640.759,-5.0,26.0,58.0
1434413640.79,-5.0,25.0,58.0
1434413640.821,-5.0,25.0,58.0
1434413640.853,-5.0,25.0,58.0
1434413640.884,-6.0,25.0,58.0
1434413640.915,-5.0,25.0,58.0
1434413640.946,-6.0,25.0,58.0
1434413640.978,-6.0,26.0,58.0
1434413641.009,-5.0,25.0,58.0
1434413641.04,-5.0,26.0,58.0
1434413641.071,-5.0,25.0,58.0
1434413641.103,-5.0,25.0,58.0
1434413641.134,-6.0,23.0,58.0
1434413641.165,-6.0,24.0,59.0
1434413641.196,-6.0,25.0,58.0
1434413641.228,-6.0,26.0,58.0
1434413641.259,-5.0,26.0,58.0
1434413641.29,-5.0,26.0,58.0
1434413641.322,-5.0,26.0,58.0
1434413641.353,-6.0,26.0,58.0
1434413641.384,-6.0,25.0,58.0
1434413641.415,-5.0,26.0,58.0
1434413641.447,-5.0,26.0,58.0
1434413641.478,-6.0,26.0,58.0
1434413641.509,-5.0,25.0,58.0
1434413641.54,-6.0,25.0,58.0
1434413641.572,-5.0,25.0,58.0
1434413641.603,-6.0,25.0,58.0
1434413641.634,-6.0,25.0,58.0
1434413641.665,-5.0,25.0,58.0
1434413641.697,-6.0,25.0,58.0
1434413641.728,-5.0,25.0,58.0
1434413641.759,-6.0,25.0,58.0
1434413641.79,-6.0,24.0,58.0
1434413641.822,-6.0,25.0,58.0
1434413641.853,-6.0,25.0,58.0
1434413641.884,-6.0,25.0,58.0
1434413641.915,-6.0,25.0,58.0
1434413641.947,-6.0,25.0,58.0
1434413641.978,-6.0,25.0,58.0
1434413642.009,-6.0,25.0,58.0
1434413642.04,-5.0,25.0,59.0
1434413642.072,-6.0,25.0,58.0
1434413642.103,-5.0,25.0,58.0
1434413642.134,-6.0,25.0,58.0
1434413642.165,-6.0,24.0,58.0
1434413642.197,-5.0,25.0,58.0
1434413642.228,-6.0,25.0,58.0
1434413642.259,-6.0,25.0,58.0
1434413642.29,-5.0,25.0,58.0
1434413642.322,-6.0,25.0,58.0
1434413642.353,-6.0,25.0,58.0
1434413642.384,-5.0,24.0,58.0
1434413642.415,-5.0,25.0,58.0
1434413642.447,-6.0,25.0,58.0
1434413642.478,-6.0,24.0,58.0
1434413642.509,-5.0,25.0,58.0
1434413642.54,-5.0,25.0,58.0
1434413642.572,-6.0,25.0,58.0
1434413642.603,-5.0,25.0,58.0
1434413642.634,-5.0,25.0,58.0
1434413642.665,-5.0,25.0,58.0
1434413642.697,-5.0,25.0,58.0
1434413642.728,-6.0,25.0,58.0
1434413642.759,-6.0,25.0,58.0
1434413642.79,-5.0,24.0,58.0
1434413642.822,-6.0,25.0,58.0
1434413642.853,-5.0,25.0,59.0
1434413642.884,-6.0,24.0,58.0
1434413642.915,-5.0,25.0,58.0
1434413642.947,-6.0,24.0,58.0
1434413642.978,-6.0,25.0,58.0
1434413643.009,-6.0,25.0,58.0
1434413643.04,-6.0,24.0,58.0
1434413643.072,-5.0,24.0,58.0
1434413643.103,-5.0,25.0,58.0
1434413643.134,-5.0,25.0,58.0
1434413643.165,-6.0,25.0,58.0
1434413643.197,-6.0,25.0,58.0
1434413643.228,-5.0,25.0,58.0
1434413643.259,-5.0,25.0,58.0
1434413643.29,-6.0,25.0,58.0
1434413643.322,-6.0,24.0,58.0
1434413643.353,-6.0,25.0,58.0
1434413643.384,-5.0,25.0,58.0
1434413643.415,-6.0,25.0,58.0
1434413643.447,-5.0,24.0,59.0
1434413643.478,-5.0,25.0,58.0
