1434413459.39,ANXIETY_INDUCTION,activity,0.0
1434413459.96,ANXIETY_INDUCTION,heartbeat_interval,0.817645072937
1434413460.49,ANXIETY_INDUCTION,strides,69
1434413460.49,ANXIETY_INDUCTION,heart_rate,74
1434413460.49,ANXIETY_INDUCTION,activity,0.0
1434413460.75,ANXIETY_INDUCTION,heartbeat_interval,0.789645433426
1434413461.24,ANXIETY_INDUCTION,strides,69
1434413461.24,ANXIETY_INDUCTION,heart_rate,74
1434413461.24,ANXIETY_INDUCTION,activity,0.0
1434413461.56,ANXIETY_INDUCTION,heartbeat_interval,0.809645652771
1434413462.31,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434413462.35,ANXIETY_INDUCTION,strides,69
1434413462.35,ANXIETY_INDUCTION,heart_rate,74
1434413462.35,ANXIETY_INDUCTION,activity,0.0
1434413463.12,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434413463.46,ANXIETY_INDUCTION,strides,69
1434413463.46,ANXIETY_INDUCTION,heart_rate,74
1434413463.46,ANXIETY_INDUCTION,activity,0.0
1434413463.93,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434413464.2,ANXIETY_INDUCTION,strides,69
1434413464.2,ANXIETY_INDUCTION,heart_rate,74
1434413464.2,ANXIETY_INDUCTION,activity,0.0
1434413464.63,ANXIETY_INDUCTION,heartbeat_interval,0.69936299324
1434413465.31,ANXIETY_INDUCTION,strides,69
1434413465.31,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434413465.31,ANXIETY_INDUCTION,heart_rate,76
1434413465.31,ANXIETY_INDUCTION,activity,0.0
1434413466.06,ANXIETY_INDUCTION,heartbeat_interval,0.747363090515
1434413466.78,ANXIETY_INDUCTION,strides,69
1434413466.78,ANXIETY_INDUCTION,heart_rate,77
1434413466.78,ANXIETY_INDUCTION,activity,0.0
1434413466.85,ANXIETY_INDUCTION,heartbeat_interval,0.79136300087
1434413467.15,ANXIETY_INDUCTION,strides,69
1434413467.15,ANXIETY_INDUCTION,heart_rate,77
1434413467.15,ANXIETY_INDUCTION,activity,0.0
1434413467.63,ANXIETY_INDUCTION,heartbeat_interval,0.77107834816
1434413468.27,ANXIETY_INDUCTION,strides,69
1434413468.27,ANXIETY_INDUCTION,heart_rate,77
1434413468.27,ANXIETY_INDUCTION,activity,0.0
1434413468.35,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434413469.09,ANXIETY_INDUCTION,heartbeat_interval,0.731078386307
1434413469.37,ANXIETY_INDUCTION,strides,69
1434413469.37,ANXIETY_INDUCTION,heart_rate,78
1434413469.37,ANXIETY_INDUCTION,activity,0.0
1434413469.82,ANXIETY_INDUCTION,heartbeat_interval,0.73171544075
1434413470.49,ANXIETY_INDUCTION,strides,69
1434413470.49,ANXIETY_INDUCTION,heart_rate,78
1434413470.49,ANXIETY_INDUCTION,activity,0.0
1434413470.55,ANXIETY_INDUCTION,heartbeat_interval,0.7314889431
1434413471.23,ANXIETY_INDUCTION,strides,69
1434413471.23,ANXIETY_INDUCTION,heart_rate,78
1434413471.23,ANXIETY_INDUCTION,activity,0.0
1434413471.35,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434413472.1,ANXIETY_INDUCTION,heartbeat_interval,0.751489162445
1434413472.71,ANXIETY_INDUCTION,strides,69
1434413472.71,ANXIETY_INDUCTION,heart_rate,78
1434413472.71,ANXIETY_INDUCTION,activity,0.0
1434413472.88,ANXIETY_INDUCTION,heartbeat_interval,0.779773712158
1434413473.46,ANXIETY_INDUCTION,strides,69
1434413473.46,ANXIETY_INDUCTION,heart_rate,77
1434413473.46,ANXIETY_INDUCTION,activity,0.0
1434413473.64,ANXIETY_INDUCTION,heartbeat_interval,0.759773492813
1434413474.19,ANXIETY_INDUCTION,strides,69
1434413474.19,ANXIETY_INDUCTION,heart_rate,77
1434413474.19,ANXIETY_INDUCTION,activity,0.0
1434413474.43,ANXIETY_INDUCTION,heartbeat_interval,0.791773557663
1434413475.28,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434413475.3,ANXIETY_INDUCTION,strides,69
1434413475.3,ANXIETY_INDUCTION,heart_rate,77
1434413475.3,ANXIETY_INDUCTION,activity,0.0
1434413476.11,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434413476.41,ANXIETY_INDUCTION,strides,69
1434413476.41,ANXIETY_INDUCTION,heart_rate,76
1434413476.41,ANXIETY_INDUCTION,activity,0.0
1434413476.98,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434413477.15,ANXIETY_INDUCTION,strides,69
1434413477.15,ANXIETY_INDUCTION,heart_rate,75
1434413477.15,ANXIETY_INDUCTION,activity,0.0
1434413477.82,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434413478.67,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434413478.99,ANXIETY_INDUCTION,strides,69
1434413479.0,ANXIETY_INDUCTION,heart_rate,75
1434413479.0,ANXIETY_INDUCTION,activity,0.0
1434413479.37,ANXIETY_INDUCTION,strides,69
1434413479.37,ANXIETY_INDUCTION,heart_rate,74
1434413479.37,ANXIETY_INDUCTION,activity,0.0
1434413479.64,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434413480.75,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434413480.85,ANXIETY_INDUCTION,strides,69
1434413480.85,ANXIETY_INDUCTION,heart_rate,74
1434413480.85,ANXIETY_INDUCTION,activity,0.0
1434413481.19,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434413481.96,ANXIETY_INDUCTION,strides,69
1434413481.96,ANXIETY_INDUCTION,heart_rate,73
1434413481.96,ANXIETY_INDUCTION,activity,0.0
1434413481.98,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434413482.33,ANXIETY_INDUCTION,strides,69
1434413482.33,ANXIETY_INDUCTION,heart_rate,74
1434413482.33,ANXIETY_INDUCTION,activity,0.0
1434413482.66,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434413483.34,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434413483.44,ANXIETY_INDUCTION,strides,69
1434413483.44,ANXIETY_INDUCTION,heart_rate,74
1434413483.44,ANXIETY_INDUCTION,activity,0.0
1434413483.97,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434413484.17,ANXIETY_INDUCTION,strides,69
1434413484.17,ANXIETY_INDUCTION,heart_rate,75
1434413484.17,ANXIETY_INDUCTION,activity,0.0
1434413484.68,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434413485.29,ANXIETY_INDUCTION,strides,69
1434413485.29,ANXIETY_INDUCTION,heart_rate,77
1434413485.29,ANXIETY_INDUCTION,activity,0.0
1434413485.57,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434413486.41,ANXIETY_INDUCTION,strides,69
1434413486.41,ANXIETY_INDUCTION,heart_rate,77
1434413486.41,ANXIETY_INDUCTION,activity,0.0
1434413486.52,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1434413487.14,ANXIETY_INDUCTION,strides,69
1434413487.14,ANXIETY_INDUCTION,heart_rate,78
1434413487.14,ANXIETY_INDUCTION,activity,0.0
1434413487.41,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434413488.25,ANXIETY_INDUCTION,strides,69
1434413488.25,ANXIETY_INDUCTION,heart_rate,78
1434413488.25,ANXIETY_INDUCTION,activity,0.0
1434413488.53,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434413489.16,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434413489.73,ANXIETY_INDUCTION,strides,69
1434413489.73,ANXIETY_INDUCTION,heart_rate,78
1434413489.73,ANXIETY_INDUCTION,activity,0.0
1434413490.38,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434413490.96,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434413491.57,ANXIETY_INDUCTION,strides,69
1434413491.57,ANXIETY_INDUCTION,heart_rate,77
1434413491.57,ANXIETY_INDUCTION,activity,0.0
1434413491.9,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434413491.94,ANXIETY_INDUCTION,strides,69
1434413491.94,ANXIETY_INDUCTION,heart_rate,76
1434413491.94,ANXIETY_INDUCTION,activity,0.0
1434413492.32,ANXIETY_INDUCTION,strides,69
1434413492.32,ANXIETY_INDUCTION,heart_rate,74
1434413492.32,ANXIETY_INDUCTION,activity,0.0
1434413492.69,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434413493.42,ANXIETY_INDUCTION,strides,69
1434413493.42,ANXIETY_INDUCTION,heart_rate,74
1434413493.43,ANXIETY_INDUCTION,activity,0.0
1434413493.46,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434413494.23,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434413494.54,ANXIETY_INDUCTION,strides,69
1434413494.54,ANXIETY_INDUCTION,heart_rate,74
1434413494.54,ANXIETY_INDUCTION,activity,0.0
1434413495.0,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434413495.65,ANXIETY_INDUCTION,strides,69
1434413495.65,ANXIETY_INDUCTION,heart_rate,75
1434413495.65,ANXIETY_INDUCTION,activity,0.0
1434413495.79,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434413496.39,ANXIETY_INDUCTION,strides,69
1434413496.39,ANXIETY_INDUCTION,heart_rate,75
1434413496.39,ANXIETY_INDUCTION,activity,0.0
1434413496.57,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434413497.13,ANXIETY_INDUCTION,strides,69
1434413497.13,ANXIETY_INDUCTION,heart_rate,75
1434413497.13,ANXIETY_INDUCTION,activity,0.0
1434413497.4,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434413498.23,ANXIETY_INDUCTION,strides,69
1434413498.23,ANXIETY_INDUCTION,heart_rate,75
1434413498.23,ANXIETY_INDUCTION,activity,0.0
1434413498.27,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434413499.08,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434413499.35,ANXIETY_INDUCTION,strides,69
1434413499.35,ANXIETY_INDUCTION,heart_rate,74
1434413499.35,ANXIETY_INDUCTION,activity,0.0
1434413499.86,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434413500.46,ANXIETY_INDUCTION,strides,69
1434413500.46,ANXIETY_INDUCTION,heart_rate,74
1434413500.46,ANXIETY_INDUCTION,activity,0.0
1434413500.63,ANXIETY_INDUCTION,heartbeat_interval,0.773520708084
1434413501.19,ANXIETY_INDUCTION,strides,69
1434413501.19,ANXIETY_INDUCTION,heart_rate,75
1434413501.19,ANXIETY_INDUCTION,activity,0.0
1434413501.85,ANXIETY_INDUCTION,heartbeat_interval,0.769520759583
1434413502.15,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434413502.99,ANXIETY_INDUCTION,heartbeat_interval,0.837520837784
1434413503.05,ANXIETY_INDUCTION,strides,69
1434413503.05,ANXIETY_INDUCTION,heart_rate,76
1434413503.05,ANXIETY_INDUCTION,activity,0.0
1434413503.78,ANXIETY_INDUCTION,strides,69
1434413503.78,ANXIETY_INDUCTION,heart_rate,76
1434413503.78,ANXIETY_INDUCTION,activity,0.0
1434413503.84,ANXIETY_INDUCTION,heartbeat_interval,0.85752081871
1434413504.16,ANXIETY_INDUCTION,strides,69
1434413504.16,ANXIETY_INDUCTION,heart_rate,76
1434413504.16,ANXIETY_INDUCTION,activity,0.0
1434413504.68,ANXIETY_INDUCTION,heartbeat_interval,0.829520940781
1434413505.27,ANXIETY_INDUCTION,strides,69
1434413505.27,ANXIETY_INDUCTION,heart_rate,75
1434413505.27,ANXIETY_INDUCTION,activity,0.0
1434413505.55,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434413506.21,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434413506.75,ANXIETY_INDUCTION,strides,69
1434413506.75,ANXIETY_INDUCTION,heart_rate,76
1434413506.75,ANXIETY_INDUCTION,activity,0.0
1434413506.94,ANXIETY_INDUCTION,heartbeat_interval,0.730259895325
1434413507.49,ANXIETY_INDUCTION,strides,69
1434413507.49,ANXIETY_INDUCTION,heart_rate,76
1434413507.49,ANXIETY_INDUCTION,activity,0.0
1434413507.65,ANXIETY_INDUCTION,heartbeat_interval,0.714861869812
1434413508.23,ANXIETY_INDUCTION,strides,69
1434413508.23,ANXIETY_INDUCTION,heart_rate,77
1434413508.23,ANXIETY_INDUCTION,activity,0.0
1434413508.38,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434413509.09,ANXIETY_INDUCTION,heartbeat_interval,0.710862159729
1434413509.7,ANXIETY_INDUCTION,strides,69
1434413509.7,ANXIETY_INDUCTION,heart_rate,78
1434413509.7,ANXIETY_INDUCTION,activity,0.0
1434413509.78,ANXIETY_INDUCTION,heartbeat_interval,0.694861888885
1434413510.45,ANXIETY_INDUCTION,strides,69
1434413510.45,ANXIETY_INDUCTION,heart_rate,78
1434413510.45,ANXIETY_INDUCTION,activity,0.0
1434413510.5,ANXIETY_INDUCTION,heartbeat_interval,0.711010932922
1434413511.2,ANXIETY_INDUCTION,strides,69
1434413511.2,ANXIETY_INDUCTION,heart_rate,78
1434413511.2,ANXIETY_INDUCTION,activity,0.0
1434413511.26,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434413511.93,ANXIETY_INDUCTION,heartbeat_interval,0.67275094986
1434413512.66,ANXIETY_INDUCTION,strides,69
1434413512.66,ANXIETY_INDUCTION,heart_rate,78
1434413512.66,ANXIETY_INDUCTION,activity,0.0
1434413512.74,ANXIETY_INDUCTION,heartbeat_interval,0.80414891243
1434413513.4,ANXIETY_INDUCTION,strides,69
1434413513.4,ANXIETY_INDUCTION,heart_rate,78
1434413513.41,ANXIETY_INDUCTION,activity,0.0
1434413513.57,ANXIETY_INDUCTION,heartbeat_interval,0.824148654938
1434413514.14,ANXIETY_INDUCTION,strides,69
1434413514.14,ANXIETY_INDUCTION,heart_rate,78
1434413514.14,ANXIETY_INDUCTION,activity,0.0
1434413514.38,ANXIETY_INDUCTION,heartbeat_interval,0.824148893356
1434413515.26,ANXIETY_INDUCTION,strides,69
1434413515.26,ANXIETY_INDUCTION,heart_rate,77
1434413515.26,ANXIETY_INDUCTION,activity,0.0
1434413515.54,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434413516.0,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434413516.73,ANXIETY_INDUCTION,strides,69
1434413516.73,ANXIETY_INDUCTION,heart_rate,77
1434413516.73,ANXIETY_INDUCTION,activity,0.0
1434413516.75,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434413517.43,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434413517.47,ANXIETY_INDUCTION,strides,69
1434413517.47,ANXIETY_INDUCTION,heart_rate,77
1434413517.47,ANXIETY_INDUCTION,activity,0.0
1434413518.12,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434413518.22,ANXIETY_INDUCTION,strides,69
1434413518.22,ANXIETY_INDUCTION,heart_rate,77
1434413518.22,ANXIETY_INDUCTION,activity,0.0
1434413518.89,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434413519.33,ANXIETY_INDUCTION,strides,69
1434413519.33,ANXIETY_INDUCTION,heart_rate,78
1434413519.33,ANXIETY_INDUCTION,activity,0.0
1434413519.72,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434413520.43,ANXIETY_INDUCTION,strides,69
1434413520.43,ANXIETY_INDUCTION,heart_rate,79
1434413520.43,ANXIETY_INDUCTION,activity,0.0
1434413520.54,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434413521.18,ANXIETY_INDUCTION,strides,69
1434413521.18,ANXIETY_INDUCTION,heart_rate,78
1434413521.18,ANXIETY_INDUCTION,activity,0.0
1434413521.42,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434413522.29,ANXIETY_INDUCTION,strides,69
1434413522.29,ANXIETY_INDUCTION,heart_rate,78
1434413522.29,ANXIETY_INDUCTION,activity,0.0
1434413522.56,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434413523.17,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434413523.77,ANXIETY_INDUCTION,strides,69
1434413523.77,ANXIETY_INDUCTION,heart_rate,76
1434413523.77,ANXIETY_INDUCTION,activity,0.0
1434413524.0,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434413524.13,ANXIETY_INDUCTION,strides,69
1434413524.13,ANXIETY_INDUCTION,heart_rate,76
1434413524.13,ANXIETY_INDUCTION,activity,0.0
1434413524.78,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434413525.24,ANXIETY_INDUCTION,strides,69
1434413525.24,ANXIETY_INDUCTION,heart_rate,75
1434413525.24,ANXIETY_INDUCTION,activity,0.0
1434413525.58,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434413526.39,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434413526.72,ANXIETY_INDUCTION,strides,69
1434413526.72,ANXIETY_INDUCTION,heart_rate,76
1434413526.72,ANXIETY_INDUCTION,activity,0.0
1434413527.2,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434413527.47,ANXIETY_INDUCTION,strides,69
1434413527.47,ANXIETY_INDUCTION,heart_rate,75
1434413527.47,ANXIETY_INDUCTION,activity,0.0
1434413528.02,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434413528.22,ANXIETY_INDUCTION,strides,69
1434413528.22,ANXIETY_INDUCTION,heart_rate,75
1434413528.22,ANXIETY_INDUCTION,activity,0.0
1434413529.22,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434413529.66,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434413530.42,ANXIETY_INDUCTION,strides,69
1434413530.42,ANXIETY_INDUCTION,heart_rate,75
1434413530.42,ANXIETY_INDUCTION,activity,0.0
1434413530.43,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434413530.79,ANXIETY_INDUCTION,strides,69
1434413530.79,ANXIETY_INDUCTION,heart_rate,75
1434413530.79,ANXIETY_INDUCTION,activity,0.0
1434413531.17,ANXIETY_INDUCTION,strides,69
1434413531.17,ANXIETY_INDUCTION,heart_rate,75
1434413531.17,ANXIETY_INDUCTION,activity,0.0
1434413531.44,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434413532.09,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434413532.64,ANXIETY_INDUCTION,strides,69
1434413532.64,ANXIETY_INDUCTION,heart_rate,75
1434413532.64,ANXIETY_INDUCTION,activity,0.0
1434413532.88,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434413533.39,ANXIETY_INDUCTION,strides,69
1434413533.39,ANXIETY_INDUCTION,heart_rate,74
1434413533.39,ANXIETY_INDUCTION,activity,0.0
1434413533.66,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434413534.13,ANXIETY_INDUCTION,strides,69
1434413534.13,ANXIETY_INDUCTION,heart_rate,75
1434413534.13,ANXIETY_INDUCTION,activity,0.0
1434413534.5,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434413535.24,ANXIETY_INDUCTION,strides,69
1434413535.24,ANXIETY_INDUCTION,heart_rate,75
1434413535.24,ANXIETY_INDUCTION,activity,0.0
1434413535.3,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434413536.07,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434413536.34,ANXIETY_INDUCTION,strides,69
1434413536.34,ANXIETY_INDUCTION,heart_rate,75
1434413536.34,ANXIETY_INDUCTION,activity,0.0
1434413536.86,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434413537.46,ANXIETY_INDUCTION,strides,69
1434413537.46,ANXIETY_INDUCTION,heart_rate,75
1434413537.46,ANXIETY_INDUCTION,activity,0.0
1434413537.68,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434413538.21,ANXIETY_INDUCTION,strides,69
1434413538.21,ANXIETY_INDUCTION,heart_rate,75
1434413538.21,ANXIETY_INDUCTION,activity,0.0
1434413538.45,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434413539.24,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434413539.31,ANXIETY_INDUCTION,strides,69
1434413539.31,ANXIETY_INDUCTION,heart_rate,75
1434413539.31,ANXIETY_INDUCTION,activity,0.0
1434413540.1,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434413540.41,ANXIETY_INDUCTION,strides,69
1434413540.41,ANXIETY_INDUCTION,heart_rate,75
1434413540.41,ANXIETY_INDUCTION,activity,0.0
1434413540.9,ANXIETY_INDUCTION,heartbeat_interval,0.806642770767
1434413541.15,ANXIETY_INDUCTION,strides,69
1434413541.15,ANXIETY_INDUCTION,heart_rate,75
1434413541.15,ANXIETY_INDUCTION,activity,0.0
1434413541.74,ANXIETY_INDUCTION,heartbeat_interval,0.842642784119
1434413542.27,ANXIETY_INDUCTION,strides,69
1434413542.27,ANXIETY_INDUCTION,heart_rate,75
1434413542.27,ANXIETY_INDUCTION,activity,0.0
1434413542.55,ANXIETY_INDUCTION,heartbeat_interval,0.798643112183
1434413543.34,ANXIETY_INDUCTION,heartbeat_interval,0.790642499924
1434413543.37,ANXIETY_INDUCTION,strides,69
1434413543.37,ANXIETY_INDUCTION,heart_rate,75
1434413543.37,ANXIETY_INDUCTION,activity,0.0
1434413544.09,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434413544.11,ANXIETY_INDUCTION,strides,69
1434413544.11,ANXIETY_INDUCTION,heart_rate,75
1434413544.11,ANXIETY_INDUCTION,activity,0.0
1434413544.77,ANXIETY_INDUCTION,heartbeat_interval,0.69064283371
1434413545.23,ANXIETY_INDUCTION,strides,69
1434413545.23,ANXIETY_INDUCTION,heart_rate,76
1434413545.23,ANXIETY_INDUCTION,activity,0.0
1434413545.52,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434413546.27,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434413546.33,ANXIETY_INDUCTION,strides,69
1434413546.33,ANXIETY_INDUCTION,heart_rate,77
1434413546.33,ANXIETY_INDUCTION,activity,0.0
1434413547.09,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434413547.45,ANXIETY_INDUCTION,strides,69
1434413547.45,ANXIETY_INDUCTION,heart_rate,77
1434413547.45,ANXIETY_INDUCTION,activity,0.0
1434413547.96,ANXIETY_INDUCTION,heartbeat_interval,0.865217924118
1434413548.19,ANXIETY_INDUCTION,strides,69
1434413548.19,ANXIETY_INDUCTION,heart_rate,77
1434413548.19,ANXIETY_INDUCTION,activity,0.0
1434413548.77,ANXIETY_INDUCTION,heartbeat_interval,0.817217826843
1434413549.29,ANXIETY_INDUCTION,strides,69
1434413549.29,ANXIETY_INDUCTION,heart_rate,76
1434413549.29,ANXIETY_INDUCTION,activity,0.0
1434413549.54,ANXIETY_INDUCTION,heartbeat_interval,0.77321767807
1434413550.36,ANXIETY_INDUCTION,heartbeat_interval,0.821217775345
1434413550.41,ANXIETY_INDUCTION,strides,69
1434413550.41,ANXIETY_INDUCTION,heart_rate,76
1434413550.41,ANXIETY_INDUCTION,activity,0.0
1434413551.12,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434413551.14,ANXIETY_INDUCTION,strides,69
1434413551.14,ANXIETY_INDUCTION,heart_rate,76
1434413551.15,ANXIETY_INDUCTION,activity,0.0
1434413551.85,ANXIETY_INDUCTION,heartbeat_interval,0.721217870712
1434413552.6,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434413552.62,ANXIETY_INDUCTION,strides,69
1434413552.62,ANXIETY_INDUCTION,heart_rate,76
1434413552.62,ANXIETY_INDUCTION,activity,0.0
1434413553.34,ANXIETY_INDUCTION,heartbeat_interval,0.73762178421
1434413553.37,ANXIETY_INDUCTION,strides,69
1434413553.37,ANXIETY_INDUCTION,heart_rate,77
1434413553.37,ANXIETY_INDUCTION,activity,0.0
1434413554.1,ANXIETY_INDUCTION,strides,69
1434413554.1,ANXIETY_INDUCTION,heart_rate,77
1434413554.11,ANXIETY_INDUCTION,activity,0.0
1434413554.14,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434413554.88,ANXIETY_INDUCTION,heartbeat_interval,0.749621868134
1434413555.21,ANXIETY_INDUCTION,strides,69
1434413555.21,ANXIETY_INDUCTION,heart_rate,77
1434413555.21,ANXIETY_INDUCTION,activity,0.0
1434413555.6,ANXIETY_INDUCTION,heartbeat_interval,0.717621803284
1434413556.33,ANXIETY_INDUCTION,strides,69
1434413556.33,ANXIETY_INDUCTION,heart_rate,78
1434413556.33,ANXIETY_INDUCTION,activity,0.0
1434413556.6,ANXIETY_INDUCTION,heartbeat_interval,0.677621841431
1434413556.93,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434413557.58,ANXIETY_INDUCTION,heartbeat_interval,0.653621912003
1434413557.8,ANXIETY_INDUCTION,strides,69
1434413557.8,ANXIETY_INDUCTION,heart_rate,79
1434413557.8,ANXIETY_INDUCTION,activity,0.0
1434413558.17,ANXIETY_INDUCTION,strides,69
1434413558.17,ANXIETY_INDUCTION,heart_rate,81
1434413558.17,ANXIETY_INDUCTION,activity,0.0
1434413558.45,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434413559.05,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434413559.65,ANXIETY_INDUCTION,strides,69
1434413559.65,ANXIETY_INDUCTION,heart_rate,81
1434413559.65,ANXIETY_INDUCTION,activity,0.0
1434413559.8,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434413560.39,ANXIETY_INDUCTION,strides,69
1434413560.39,ANXIETY_INDUCTION,heart_rate,81
1434413560.39,ANXIETY_INDUCTION,activity,0.0
1434413560.58,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434413561.14,ANXIETY_INDUCTION,strides,69
1434413561.14,ANXIETY_INDUCTION,heart_rate,81
1434413561.14,ANXIETY_INDUCTION,activity,0.0
1434413561.33,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434413562.06,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434413562.25,ANXIETY_INDUCTION,strides,69
1434413562.25,ANXIETY_INDUCTION,heart_rate,81
1434413562.25,ANXIETY_INDUCTION,activity,0.0
1434413562.82,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434413563.35,ANXIETY_INDUCTION,strides,69
1434413563.35,ANXIETY_INDUCTION,heart_rate,81
1434413563.35,ANXIETY_INDUCTION,activity,0.0
1434413563.5,ANXIETY_INDUCTION,heartbeat_interval,0.68644952774
1434413564.1,ANXIETY_INDUCTION,strides,69
1434413564.1,ANXIETY_INDUCTION,heart_rate,81
1434413564.1,ANXIETY_INDUCTION,activity,0.0
1434413564.2,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434413564.88,ANXIETY_INDUCTION,heartbeat_interval,0.670449256897
1434413565.56,ANXIETY_INDUCTION,heartbeat_interval,0.694449663162
1434413565.94,ANXIETY_INDUCTION,strides,69
1434413565.94,ANXIETY_INDUCTION,heart_rate,81
1434413565.94,ANXIETY_INDUCTION,activity,0.0
1434413566.3,ANXIETY_INDUCTION,heartbeat_interval,0.734449386597
1434413566.69,ANXIETY_INDUCTION,strides,69
1434413566.69,ANXIETY_INDUCTION,heart_rate,82
1434413566.69,ANXIETY_INDUCTION,activity,0.0
