1425408744.926,-10.0,32.0,53.0
1425408744.957,-10.0,32.0,54.0
1425408744.989,-10.0,32.0,54.0
1425408745.02,-11.0,32.0,54.0
1425408745.051,-10.0,32.0,54.0
1425408745.082,-11.0,32.0,54.0
1425408745.114,-10.0,32.0,53.0
1425408745.145,-10.0,32.0,54.0
1425408745.176,-11.0,32.0,54.0
1425408745.207,-11.0,32.0,54.0
1425408745.239,-10.0,32.0,54.0
1425408745.27,-10.0,32.0,54.0
1425408745.301,-10.0,32.0,54.0
1425408745.332,-10.0,32.0,54.0
1425408745.364,-10.0,32.0,54.0
1425408745.395,-10.0,32.0,53.0
1425408745.426,-11.0,32.0,53.0
1425408745.457,-11.0,32.0,54.0
1425408745.489,-11.0,32.0,54.0
1425408745.52,-10.0,32.0,54.0
1425408745.551,-10.0,32.0,54.0
1425408745.582,-11.0,32.0,54.0
1425408745.614,-11.0,32.0,53.0
1425408745.645,-10.0,32.0,54.0
1425408745.676,-10.0,32.0,54.0
1425408745.707,-10.0,32.0,54.0
1425408745.739,-10.0,32.0,54.0
1425408745.77,-10.0,32.0,54.0
1425408745.801,-10.0,32.0,54.0
1425408745.832,-10.0,32.0,54.0
1425408745.864,-10.0,32.0,53.0
1425408745.895,-10.0,32.0,54.0
1425408745.926,-10.0,32.0,54.0
1425408745.957,-10.0,32.0,54.0
1425408745.989,-11.0,32.0,54.0
1425408746.02,-10.0,32.0,54.0
1425408746.051,-10.0,32.0,53.0
1425408746.082,-10.0,32.0,54.0
1425408746.114,-11.0,32.0,54.0
1425408746.145,-10.0,33.0,54.0
1425408746.176,-10.0,32.0,54.0
1425408746.207,-11.0,32.0,53.0
1425408746.239,-11.0,32.0,53.0
1425408746.27,-11.0,32.0,54.0
1425408746.301,-10.0,32.0,53.0
1425408746.332,-10.0,32.0,54.0
1425408746.364,-10.0,32.0,54.0
1425408746.395,-10.0,33.0,53.0
1425408746.426,-11.0,32.0,54.0
1425408746.457,-10.0,32.0,53.0
1425408746.489,-10.0,32.0,53.0
1425408746.52,-10.0,32.0,54.0
1425408746.551,-10.0,32.0,54.0
1425408746.582,-10.0,32.0,54.0
1425408746.614,-10.0,32.0,54.0
1425408746.645,-10.0,32.0,54.0
1425408746.676,-10.0,32.0,54.0
1425408746.707,-10.0,32.0,53.0
1425408746.739,-10.0,32.0,54.0
1425408746.77,-10.0,32.0,53.0
1425408746.801,-11.0,32.0,53.0
1425408746.832,-10.0,32.0,54.0
1425408746.864,-10.0,32.0,54.0
1425408746.895,-10.0,32.0,54.0
1425408746.926,-11.0,32.0,54.0
1425408746.958,-10.0,32.0,54.0
1425408746.989,-10.0,32.0,54.0
1425408747.02,-10.0,32.0,54.0
1425408747.051,-10.0,32.0,54.0
1425408747.083,-11.0,32.0,54.0
1425408747.114,-10.0,32.0,53.0
1425408747.145,-10.0,32.0,54.0
1425408747.176,-11.0,32.0,54.0
1425408747.208,-10.0,32.0,53.0
1425408747.239,-11.0,32.0,54.0
1425408747.27,-10.0,32.0,54.0
1425408747.301,-11.0,32.0,54.0
1425408747.333,-10.0,32.0,54.0
1425408747.364,-10.0,32.0,54.0
1425408747.395,-10.0,32.0,53.0
1425408747.426,-10.0,32.0,54.0
1425408747.458,-11.0,32.0,54.0
1425408747.489,-10.0,32.0,54.0
1425408747.52,-10.0,32.0,54.0
1425408747.551,-10.0,32.0,54.0
1425408747.583,-10.0,32.0,54.0
1425408747.614,-10.0,32.0,54.0
1425408747.645,-10.0,32.0,54.0
1425408747.676,-10.0,32.0,54.0
1425408747.708,-11.0,32.0,54.0
1425408747.739,-10.0,32.0,54.0
1425408747.77,-10.0,32.0,54.0
1425408747.801,-10.0,32.0,54.0
1425408747.833,-10.0,32.0,54.0
1425408747.864,-10.0,32.0,54.0
1425408747.895,-11.0,32.0,54.0
1425408747.926,-10.0,32.0,54.0
1425408747.958,-10.0,32.0,54.0
1425408747.989,-11.0,32.0,54.0
1425408748.02,-11.0,32.0,54.0
1425408748.051,-11.0,32.0,54.0
1425408748.083,-10.0,32.0,54.0
1425408748.114,-11.0,32.0,54.0
1425408748.145,-10.0,32.0,54.0
1425408748.176,-11.0,32.0,54.0
1425408748.208,-10.0,32.0,54.0
1425408748.239,-10.0,32.0,54.0
1425408748.27,-10.0,32.0,54.0
1425408748.301,-10.0,32.0,54.0
1425408748.333,-10.0,32.0,54.0
1425408748.364,-10.0,32.0,54.0
1425408748.395,-10.0,32.0,54.0
1425408748.426,-10.0,32.0,54.0
1425408748.458,-11.0,32.0,54.0
1425408748.489,-10.0,32.0,54.0
1425408748.52,-11.0,32.0,54.0
1425408748.551,-11.0,32.0,54.0
1425408748.583,-11.0,32.0,54.0
1425408748.614,-10.0,32.0,54.0
1425408748.645,-10.0,32.0,54.0
1425408748.676,-10.0,32.0,54.0
1425408748.708,-10.0,32.0,54.0
1425408748.739,-10.0,32.0,54.0
1425408748.77,-11.0,32.0,54.0
1425408748.801,-11.0,32.0,54.0
1425408748.833,-10.0,32.0,54.0
1425408748.864,-10.0,32.0,53.0
1425408748.895,-10.0,32.0,54.0
1425408748.926,-11.0,32.0,54.0
1425408748.958,-10.0,32.0,54.0
1425408748.989,-10.0,32.0,54.0
1425408749.02,-10.0,32.0,54.0
1425408749.051,-10.0,32.0,54.0
1425408749.083,-10.0,32.0,54.0
1425408749.114,-10.0,32.0,54.0
1425408749.145,-10.0,32.0,54.0
1425408749.176,-10.0,32.0,54.0
1425408749.208,-10.0,32.0,54.0
1425408749.239,-11.0,32.0,54.0
1425408749.27,-10.0,32.0,54.0
1425408749.301,-10.0,32.0,54.0
1425408749.333,-10.0,32.0,54.0
1425408749.364,-10.0,32.0,53.0
1425408749.395,-10.0,32.0,54.0
1425408749.426,-10.0,32.0,54.0
1425408749.458,-10.0,32.0,54.0
1425408749.489,-11.0,32.0,54.0
1425408749.52,-10.0,32.0,54.0
1425408749.551,-11.0,32.0,54.0
1425408749.583,-11.0,32.0,53.0
1425408749.614,-10.0,32.0,53.0
1425408749.645,-10.0,32.0,53.0
1425408749.676,-11.0,32.0,54.0
1425408749.708,-10.0,32.0,54.0
1425408749.739,-11.0,32.0,54.0
1425408749.77,-10.0,32.0,54.0
1425408749.801,-10.0,32.0,54.0
1425408749.833,-10.0,32.0,54.0
1425408749.864,-10.0,32.0,54.0
1425408749.895,-10.0,32.0,53.0
1425408749.926,-10.0,32.0,54.0
1425408749.958,-11.0,32.0,54.0
1425408749.989,-10.0,32.0,54.0
1425408750.02,-10.0,32.0,53.0
1425408750.051,-10.0,32.0,54.0
1425408750.083,-10.0,32.0,54.0
1425408750.114,-11.0,32.0,53.0
1425408750.145,-10.0,32.0,54.0
1425408750.176,-10.0,32.0,54.0
1425408750.208,-10.0,32.0,54.0
1425408750.239,-10.0,32.0,54.0
1425408750.27,-10.0,32.0,54.0
1425408750.301,-10.0,32.0,54.0
1425408750.333,-10.0,32.0,54.0
1425408750.364,-10.0,32.0,54.0
1425408750.395,-11.0,32.0,54.0
1425408750.426,-11.0,32.0,54.0
1425408750.458,-11.0,32.0,54.0
1425408750.489,-10.0,33.0,54.0
1425408750.52,-10.0,32.0,54.0
1425408750.551,-10.0,32.0,53.0
1425408750.583,-10.0,32.0,53.0
1425408750.614,-10.0,33.0,54.0
1425408750.645,-10.0,32.0,54.0
1425408750.676,-11.0,32.0,54.0
1425408750.708,-11.0,32.0,54.0
1425408750.739,-11.0,32.0,54.0
1425408750.77,-11.0,32.0,54.0
1425408750.801,-11.0,32.0,53.0
1425408750.833,-10.0,32.0,54.0
1425408750.864,-10.0,32.0,54.0
1425408750.895,-10.0,32.0,54.0
1425408750.926,-11.0,32.0,54.0
1425408750.958,-10.0,32.0,53.0
1425408750.989,-11.0,32.0,54.0
1425408751.02,-10.0,32.0,54.0
1425408751.051,-10.0,32.0,54.0
1425408751.083,-11.0,32.0,54.0
1425408751.114,-11.0,32.0,54.0
1425408751.145,-10.0,32.0,53.0
1425408751.176,-10.0,32.0,54.0
1425408751.208,-11.0,32.0,54.0
1425408751.239,-11.0,32.0,54.0
1425408751.27,-10.0,32.0,54.0
1425408751.301,-11.0,32.0,54.0
1425408751.333,-10.0,32.0,53.0
1425408751.364,-10.0,32.0,54.0
1425408751.395,-10.0,32.0,54.0
1425408751.426,-10.0,32.0,53.0
1425408751.458,-10.0,32.0,54.0
1425408751.489,-10.0,32.0,54.0
1425408751.52,-10.0,32.0,54.0
1425408751.551,-10.0,32.0,53.0
1425408751.583,-10.0,32.0,54.0
1425408751.614,-11.0,32.0,54.0
1425408751.645,-10.0,32.0,54.0
1425408751.676,-11.0,32.0,53.0
1425408751.708,-11.0,32.0,54.0
1425408751.739,-10.0,32.0,54.0
1425408751.77,-11.0,32.0,54.0
1425408751.801,-10.0,32.0,54.0
1425408751.833,-10.0,32.0,53.0
1425408751.864,-10.0,32.0,54.0
1425408751.895,-10.0,32.0,54.0
1425408751.926,-11.0,32.0,54.0
1425408751.958,-10.0,32.0,53.0
1425408751.989,-11.0,32.0,54.0
1425408752.02,-10.0,32.0,54.0
1425408752.051,-10.0,32.0,54.0
1425408752.083,-10.0,32.0,54.0
1425408752.114,-11.0,32.0,54.0
1425408752.145,-10.0,32.0,54.0
1425408752.176,-10.0,32.0,54.0
1425408752.208,-10.0,32.0,53.0
1425408752.239,-10.0,32.0,54.0
1425408752.27,-10.0,32.0,54.0
1425408752.302,-11.0,32.0,53.0
1425408752.333,-10.0,32.0,54.0
1425408752.364,-11.0,32.0,54.0
1425408752.395,-10.0,32.0,54.0
1425408752.427,-11.0,32.0,54.0
1425408752.458,-10.0,32.0,54.0
1425408752.489,-10.0,32.0,54.0
1425408752.52,-10.0,32.0,54.0
1425408752.552,-10.0,32.0,53.0
1425408752.583,-11.0,32.0,54.0
1425408752.614,-10.0,32.0,54.0
1425408752.645,-11.0,32.0,54.0
1425408752.677,-10.0,32.0,54.0
1425408752.708,-10.0,32.0,54.0
1425408752.739,-10.0,32.0,54.0
1425408752.77,-11.0,32.0,54.0
1425408752.802,-10.0,33.0,54.0
1425408752.833,-10.0,32.0,54.0
1425408752.864,-10.0,32.0,54.0
1425408752.895,-10.0,32.0,53.0
1425408752.927,-10.0,32.0,53.0
1425408752.958,-10.0,32.0,54.0
1425408752.989,-11.0,32.0,53.0
1425408753.02,-10.0,32.0,54.0
1425408753.052,-10.0,32.0,54.0
1425408753.083,-10.0,32.0,54.0
1425408753.114,-11.0,32.0,54.0
1425408753.145,-10.0,32.0,54.0
1425408753.177,-10.0,32.0,54.0
1425408753.208,-10.0,32.0,54.0
1425408753.239,-10.0,32.0,53.0
1425408753.27,-10.0,32.0,54.0
1425408753.302,-10.0,32.0,54.0
1425408753.333,-10.0,33.0,53.0
1425408753.364,-10.0,32.0,54.0
1425408753.395,-10.0,32.0,54.0
1425408753.427,-10.0,32.0,54.0
1425408753.458,-11.0,32.0,54.0
1425408753.489,-10.0,32.0,53.0
1425408753.52,-10.0,32.0,54.0
1425408753.552,-11.0,32.0,54.0
1425408753.583,-10.0,32.0,54.0
1425408753.614,-10.0,32.0,54.0
1425408753.645,-10.0,32.0,54.0
1425408753.677,-10.0,32.0,53.0
1425408753.708,-11.0,32.0,54.0
1425408753.739,-10.0,32.0,54.0
1425408753.77,-11.0,32.0,54.0
1425408753.802,-10.0,32.0,54.0
1425408753.833,-10.0,32.0,54.0
1425408753.864,-11.0,32.0,54.0
1425408753.895,-10.0,32.0,54.0
1425408753.927,-10.0,32.0,54.0
1425408753.958,-10.0,32.0,54.0
1425408753.989,-10.0,32.0,53.0
1425408754.02,-11.0,32.0,53.0
1425408754.052,-10.0,32.0,53.0
1425408754.083,-10.0,32.0,54.0
1425408754.114,-11.0,32.0,54.0
1425408754.145,-11.0,32.0,53.0
1425408754.177,-10.0,32.0,54.0
1425408754.208,-10.0,32.0,54.0
1425408754.239,-10.0,32.0,53.0
1425408754.27,-10.0,32.0,53.0
1425408754.302,-10.0,32.0,54.0
1425408754.333,-10.0,32.0,54.0
1425408754.364,-10.0,32.0,53.0
1425408754.395,-10.0,32.0,54.0
1425408754.427,-10.0,32.0,54.0
1425408754.458,-11.0,32.0,54.0
1425408754.489,-10.0,32.0,54.0
1425408754.52,-11.0,32.0,54.0
1425408754.552,-11.0,32.0,53.0
1425408754.583,-10.0,32.0,54.0
1425408754.614,-11.0,32.0,54.0
1425408754.645,-11.0,32.0,53.0
1425408754.677,-10.0,32.0,53.0
1425408754.708,-11.0,32.0,54.0
1425408754.739,-10.0,32.0,54.0
1425408754.77,-10.0,32.0,54.0
1425408754.802,-11.0,32.0,54.0
1425408754.833,-11.0,32.0,54.0
1425408754.864,-10.0,32.0,54.0
1425408754.895,-10.0,32.0,54.0
1425408754.927,-10.0,32.0,53.0
1425408754.958,-11.0,32.0,54.0
1425408754.989,-11.0,32.0,54.0
1425408755.02,-11.0,32.0,54.0
1425408755.052,-11.0,32.0,54.0
1425408755.083,-10.0,32.0,54.0
1425408755.114,-10.0,32.0,54.0
1425408755.145,-10.0,32.0,54.0
1425408755.177,-10.0,32.0,54.0
1425408755.208,-10.0,32.0,53.0
1425408755.239,-11.0,32.0,54.0
1425408755.27,-10.0,32.0,54.0
1425408755.302,-11.0,32.0,54.0
1425408755.333,-10.0,32.0,54.0
1425408755.364,-10.0,32.0,53.0
1425408755.395,-10.0,32.0,54.0
1425408755.427,-10.0,32.0,54.0
1425408755.458,-10.0,32.0,54.0
1425408755.489,-11.0,32.0,54.0
1425408755.52,-11.0,32.0,54.0
1425408755.552,-10.0,32.0,54.0
1425408755.583,-10.0,32.0,54.0
1425408755.614,-10.0,32.0,54.0
1425408755.645,-11.0,32.0,54.0
1425408755.677,-10.0,32.0,54.0
1425408755.708,-10.0,32.0,53.0
1425408755.739,-10.0,32.0,54.0
1425408755.77,-11.0,32.0,53.0
1425408755.802,-11.0,32.0,54.0
1425408755.833,-10.0,32.0,54.0
1425408755.864,-10.0,32.0,54.0
1425408755.895,-11.0,32.0,54.0
1425408755.927,-10.0,32.0,54.0
1425408755.958,-10.0,32.0,54.0
1425408755.989,-10.0,32.0,54.0
1425408756.02,-11.0,32.0,54.0
1425408756.052,-10.0,32.0,54.0
1425408756.083,-11.0,32.0,54.0
1425408756.114,-11.0,32.0,54.0
1425408756.145,-10.0,32.0,54.0
1425408756.177,-10.0,32.0,54.0
1425408756.208,-10.0,32.0,54.0
1425408756.239,-10.0,33.0,54.0
1425408756.27,-10.0,32.0,54.0
1425408756.302,-10.0,32.0,54.0
1425408756.333,-10.0,32.0,54.0
1425408756.364,-11.0,32.0,54.0
1425408756.395,-10.0,32.0,54.0
1425408756.427,-10.0,32.0,53.0
1425408756.458,-11.0,32.0,54.0
1425408756.489,-10.0,32.0,54.0
1425408756.52,-10.0,32.0,54.0
1425408756.552,-10.0,32.0,54.0
1425408756.583,-11.0,32.0,53.0
1425408756.614,-11.0,32.0,54.0
1425408756.645,-11.0,32.0,54.0
1425408756.677,-10.0,32.0,54.0
1425408756.708,-10.0,32.0,54.0
1425408756.739,-10.0,32.0,53.0
1425408756.77,-11.0,32.0,54.0
1425408756.802,-11.0,32.0,54.0
1425408756.833,-11.0,32.0,54.0
1425408756.864,-10.0,32.0,53.0
1425408756.895,-10.0,32.0,53.0
1425408756.927,-11.0,32.0,54.0
1425408756.958,-11.0,32.0,54.0
1425408756.989,-10.0,32.0,54.0
1425408757.02,-10.0,32.0,54.0
1425408757.052,-10.0,32.0,53.0
1425408757.083,-11.0,32.0,54.0
1425408757.114,-10.0,32.0,54.0
1425408757.145,-10.0,32.0,54.0
1425408757.177,-11.0,32.0,54.0
1425408757.208,-10.0,32.0,54.0
1425408757.239,-10.0,32.0,54.0
1425408757.27,-10.0,32.0,54.0
1425408757.302,-11.0,32.0,53.0
1425408757.333,-11.0,32.0,53.0
1425408757.364,-10.0,32.0,54.0
1425408757.395,-10.0,32.0,54.0
1425408757.427,-11.0,32.0,54.0
1425408757.458,-10.0,32.0,54.0
1425408757.489,-11.0,32.0,54.0
1425408757.52,-10.0,32.0,54.0
1425408757.552,-10.0,32.0,54.0
1425408757.583,-11.0,32.0,54.0
1425408757.614,-10.0,32.0,54.0
1425408757.645,-10.0,32.0,53.0
1425408757.677,-11.0,32.0,54.0
1425408757.708,-11.0,32.0,54.0
1425408757.739,-10.0,32.0,53.0
1425408757.77,-10.0,32.0,54.0
1425408757.802,-11.0,32.0,54.0
1425408757.833,-10.0,32.0,54.0
1425408757.864,-10.0,32.0,54.0
1425408757.896,-11.0,32.0,54.0
1425408757.927,-11.0,32.0,54.0
1425408757.958,-11.0,32.0,54.0
1425408757.989,-10.0,32.0,54.0
1425408758.021,-11.0,32.0,54.0
1425408758.052,-11.0,32.0,54.0
1425408758.083,-10.0,32.0,54.0
1425408758.114,-11.0,32.0,54.0
1425408758.146,-10.0,32.0,54.0
1425408758.177,-11.0,32.0,54.0
1425408758.208,-11.0,32.0,54.0
1425408758.239,-11.0,32.0,54.0
1425408758.271,-11.0,32.0,53.0
1425408758.302,-11.0,32.0,54.0
1425408758.333,-10.0,32.0,54.0
1425408758.364,-10.0,32.0,54.0
1425408758.396,-11.0,32.0,53.0
1425408758.427,-10.0,32.0,54.0
1425408758.458,-10.0,32.0,53.0
1425408758.489,-10.0,32.0,54.0
1425408758.521,-10.0,32.0,54.0
1425408758.552,-11.0,32.0,53.0
1425408758.583,-10.0,32.0,54.0
1425408758.614,-10.0,32.0,54.0
1425408758.646,-10.0,32.0,54.0
1425408758.677,-10.0,32.0,53.0
1425408758.708,-11.0,32.0,54.0
1425408758.739,-10.0,32.0,54.0
1425408758.771,-10.0,32.0,54.0
1425408758.802,-10.0,32.0,54.0
1425408758.833,-11.0,32.0,54.0
1425408758.864,-10.0,32.0,54.0
1425408758.896,-11.0,32.0,53.0
1425408758.927,-10.0,32.0,54.0
1425408758.958,-11.0,32.0,54.0
1425408758.989,-10.0,32.0,54.0
1425408759.021,-10.0,32.0,54.0
1425408759.052,-11.0,32.0,54.0
1425408759.083,-10.0,32.0,54.0
1425408759.114,-11.0,32.0,54.0
1425408759.146,-11.0,32.0,54.0
1425408759.177,-11.0,32.0,54.0
1425408759.208,-10.0,32.0,54.0
1425408759.239,-10.0,32.0,54.0
1425408759.271,-10.0,32.0,54.0
1425408759.302,-10.0,32.0,54.0
1425408759.333,-10.0,32.0,53.0
1425408759.364,-11.0,32.0,54.0
1425408759.396,-10.0,32.0,54.0
1425408759.427,-10.0,32.0,54.0
1425408759.458,-10.0,32.0,54.0
1425408759.489,-10.0,32.0,54.0
1425408759.521,-10.0,32.0,54.0
1425408759.552,-10.0,32.0,54.0
1425408759.583,-10.0,32.0,54.0
1425408759.614,-10.0,32.0,54.0
1425408759.646,-10.0,33.0,53.0
1425408759.677,-10.0,33.0,54.0
1425408759.708,-10.0,32.0,54.0
1425408759.739,-10.0,32.0,53.0
1425408759.771,-10.0,32.0,54.0
1425408759.802,-11.0,32.0,54.0
1425408759.833,-10.0,32.0,53.0
1425408759.864,-11.0,32.0,54.0
1425408759.896,-10.0,32.0,54.0
1425408759.927,-10.0,33.0,54.0
1425408759.958,-10.0,32.0,54.0
1425408759.989,-10.0,32.0,54.0
1425408760.021,-10.0,33.0,53.0
1425408760.052,-10.0,32.0,54.0
1425408760.083,-10.0,32.0,53.0
1425408760.114,-10.0,32.0,54.0
1425408760.146,-10.0,32.0,53.0
1425408760.177,-10.0,32.0,54.0
1425408760.208,-10.0,32.0,53.0
1425408760.239,-11.0,32.0,54.0
1425408760.271,-10.0,32.0,53.0
1425408760.302,-10.0,32.0,53.0
1425408760.333,-10.0,32.0,54.0
1425408760.364,-10.0,32.0,54.0
1425408760.396,-10.0,32.0,54.0
1425408760.427,-10.0,32.0,54.0
1425408760.458,-10.0,32.0,54.0
1425408760.489,-10.0,32.0,53.0
1425408760.521,-11.0,32.0,54.0
1425408760.552,-11.0,32.0,54.0
1425408760.583,-11.0,32.0,54.0
1425408760.614,-10.0,32.0,54.0
1425408760.646,-11.0,32.0,53.0
1425408760.677,-10.0,32.0,54.0
1425408760.708,-10.0,32.0,53.0
1425408760.739,-10.0,32.0,54.0
1425408760.771,-10.0,32.0,53.0
1425408760.802,-10.0,32.0,54.0
1425408760.833,-10.0,32.0,54.0
1425408760.864,-10.0,32.0,54.0
1425408760.896,-10.0,32.0,54.0
1425408760.927,-11.0,32.0,54.0
1425408760.958,-10.0,32.0,54.0
1425408760.989,-10.0,32.0,54.0
1425408761.021,-11.0,32.0,54.0
1425408761.052,-10.0,32.0,53.0
1425408761.083,-11.0,32.0,54.0
1425408761.114,-10.0,32.0,53.0
1425408761.146,-11.0,32.0,54.0
1425408761.177,-10.0,32.0,54.0
1425408761.208,-10.0,32.0,54.0
1425408761.239,-10.0,33.0,54.0
1425408761.271,-10.0,32.0,54.0
1425408761.302,-10.0,32.0,53.0
1425408761.333,-11.0,32.0,54.0
1425408761.364,-11.0,32.0,54.0
1425408761.396,-11.0,32.0,54.0
1425408761.427,-11.0,33.0,53.0
1425408761.458,-10.0,32.0,54.0
1425408761.489,-11.0,32.0,53.0
1425408761.521,-10.0,32.0,54.0
1425408761.552,-10.0,32.0,54.0
1425408761.583,-11.0,32.0,53.0
1425408761.614,-10.0,32.0,54.0
1425408761.646,-10.0,32.0,54.0
1425408761.677,-11.0,32.0,54.0
1425408761.708,-10.0,32.0,54.0
1425408761.739,-10.0,32.0,53.0
1425408761.771,-10.0,32.0,53.0
1425408761.802,-11.0,32.0,54.0
1425408761.833,-11.0,32.0,54.0
1425408761.864,-10.0,32.0,53.0
1425408761.896,-11.0,32.0,54.0
1425408761.927,-10.0,32.0,54.0
1425408761.958,-11.0,32.0,54.0
1425408761.989,-10.0,32.0,53.0
1425408762.021,-11.0,32.0,54.0
1425408762.052,-10.0,32.0,54.0
1425408762.083,-10.0,32.0,54.0
1425408762.114,-10.0,32.0,53.0
1425408762.146,-10.0,32.0,54.0
1425408762.177,-10.0,32.0,54.0
1425408762.208,-10.0,32.0,53.0
1425408762.239,-10.0,32.0,54.0
1425408762.271,-10.0,32.0,54.0
1425408762.302,-10.0,33.0,54.0
1425408762.333,-11.0,32.0,54.0
1425408762.364,-10.0,32.0,53.0
1425408762.396,-10.0,32.0,54.0
1425408762.427,-10.0,33.0,54.0
1425408762.458,-10.0,32.0,54.0
1425408762.489,-10.0,32.0,53.0
1425408762.521,-10.0,32.0,53.0
1425408762.552,-10.0,32.0,53.0
1425408762.583,-10.0,32.0,54.0
1425408762.614,-10.0,32.0,54.0
1425408762.646,-11.0,32.0,54.0
1425408762.677,-10.0,32.0,53.0
1425408762.708,-11.0,32.0,53.0
1425408762.739,-11.0,32.0,53.0
1425408762.771,-10.0,32.0,54.0
1425408762.802,-10.0,33.0,54.0
1425408762.833,-11.0,32.0,53.0
1425408762.864,-11.0,33.0,54.0
1425408762.896,-11.0,32.0,54.0
1425408762.927,-11.0,32.0,53.0
1425408762.958,-10.0,32.0,54.0
1425408762.989,-11.0,32.0,53.0
1425408763.021,-11.0,32.0,54.0
1425408763.052,-10.0,32.0,53.0
1425408763.083,-10.0,32.0,53.0
1425408763.114,-10.0,32.0,54.0
1425408763.146,-10.0,32.0,53.0
1425408763.177,-10.0,32.0,54.0
1425408763.208,-10.0,32.0,54.0
1425408763.24,-11.0,32.0,54.0
1425408763.271,-10.0,32.0,54.0
1425408763.302,-11.0,32.0,54.0
1425408763.333,-11.0,32.0,53.0
1425408763.365,-10.0,32.0,54.0
1425408763.396,-10.0,32.0,53.0
1425408763.427,-10.0,33.0,54.0
1425408763.458,-10.0,32.0,54.0
1425408763.49,-11.0,32.0,54.0
1425408763.521,-10.0,32.0,54.0
1425408763.552,-10.0,32.0,53.0
1425408763.583,-10.0,32.0,54.0
1425408763.615,-10.0,32.0,54.0
1425408763.646,-10.0,32.0,53.0
1425408763.677,-11.0,32.0,53.0
1425408763.708,-10.0,32.0,54.0
1425408763.74,-10.0,32.0,53.0
1425408763.771,-10.0,32.0,54.0
1425408763.802,-10.0,32.0,53.0
1425408763.833,-10.0,32.0,53.0
1425408763.865,-10.0,32.0,54.0
1425408763.896,-10.0,32.0,53.0
1425408763.927,-11.0,32.0,54.0
1425408763.958,-10.0,32.0,54.0
1425408763.99,-10.0,32.0,53.0
1425408764.021,-11.0,32.0,54.0
1425408764.052,-10.0,32.0,54.0
1425408764.083,-10.0,32.0,54.0
1425408764.115,-11.0,32.0,54.0
1425408764.146,-11.0,33.0,53.0
1425408764.177,-10.0,32.0,54.0
1425408764.208,-11.0,32.0,54.0
1425408764.24,-11.0,32.0,53.0
1425408764.271,-11.0,32.0,53.0
1425408764.302,-10.0,32.0,54.0
1425408764.333,-11.0,32.0,54.0
1425408764.365,-10.0,32.0,54.0
1425408764.396,-10.0,33.0,53.0
1425408764.427,-11.0,32.0,54.0
1425408764.458,-10.0,32.0,54.0
1425408764.49,-10.0,32.0,54.0
1425408764.521,-10.0,32.0,54.0
1425408764.552,-10.0,32.0,53.0
1425408764.583,-11.0,32.0,54.0
1425408764.615,-10.0,33.0,54.0
1425408764.646,-10.0,32.0,54.0
1425408764.677,-10.0,32.0,54.0
1425408764.708,-10.0,32.0,54.0
1425408764.74,-11.0,32.0,53.0
1425408764.771,-11.0,32.0,54.0
1425408764.802,-10.0,32.0,54.0
1425408764.833,-10.0,32.0,54.0
1425408764.865,-11.0,32.0,54.0
1425408764.896,-11.0,32.0,54.0
1425408764.927,-11.0,32.0,54.0
1425408764.958,-10.0,32.0,54.0
1425408764.99,-10.0,32.0,54.0
1425408765.021,-10.0,32.0,53.0
1425408765.052,-11.0,32.0,54.0
1425408765.083,-10.0,32.0,53.0
1425408765.115,-10.0,33.0,54.0
1425408765.146,-10.0,32.0,54.0
1425408765.177,-11.0,32.0,54.0
1425408765.208,-11.0,32.0,54.0
1425408765.24,-11.0,32.0,53.0
1425408765.271,-11.0,32.0,53.0
1425408765.302,-10.0,32.0,54.0
1425408765.333,-10.0,32.0,54.0
1425408765.365,-10.0,33.0,53.0
1425408765.396,-11.0,32.0,54.0
1425408765.427,-10.0,32.0,54.0
1425408765.458,-10.0,33.0,53.0
1425408765.49,-10.0,32.0,53.0
1425408765.521,-10.0,32.0,53.0
1425408765.552,-10.0,32.0,54.0
1425408765.583,-10.0,32.0,53.0
1425408765.615,-10.0,33.0,54.0
1425408765.646,-10.0,32.0,53.0
1425408765.677,-11.0,32.0,54.0
1425408765.708,-10.0,32.0,54.0
1425408765.74,-11.0,32.0,54.0
1425408765.771,-10.0,32.0,53.0
1425408765.802,-10.0,32.0,54.0
1425408765.833,-11.0,32.0,54.0
1425408765.865,-10.0,32.0,53.0
1425408765.896,-10.0,33.0,53.0
1425408765.927,-10.0,32.0,54.0
1425408765.958,-11.0,32.0,54.0
1425408765.99,-11.0,32.0,54.0
1425408766.021,-11.0,32.0,54.0
1425408766.052,-10.0,32.0,53.0
1425408766.083,-11.0,32.0,54.0
1425408766.115,-10.0,32.0,54.0
1425408766.146,-11.0,32.0,54.0
1425408766.177,-10.0,32.0,54.0
1425408766.208,-11.0,32.0,54.0
1425408766.24,-11.0,32.0,53.0
1425408766.271,-10.0,32.0,54.0
1425408766.302,-10.0,32.0,54.0
1425408766.333,-10.0,32.0,53.0
1425408766.365,-11.0,32.0,53.0
1425408766.396,-11.0,33.0,54.0
1425408766.427,-10.0,33.0,54.0
1425408766.458,-10.0,33.0,53.0
1425408766.49,-11.0,32.0,54.0
1425408766.521,-10.0,32.0,53.0
1425408766.552,-10.0,32.0,54.0
1425408766.583,-11.0,33.0,54.0
1425408766.615,-10.0,33.0,53.0
1425408766.646,-11.0,32.0,54.0
1425408766.677,-10.0,32.0,54.0
1425408766.708,-10.0,32.0,54.0
1425408766.74,-10.0,32.0,54.0
1425408766.771,-10.0,32.0,53.0
