1427159904.695,-4.0,26.0,58.0
1427159904.726,-3.0,25.0,58.0
1427159904.758,-3.0,25.0,58.0
1427159904.789,-3.0,25.0,58.0
1427159904.82,-3.0,25.0,58.0
1427159904.851,-3.0,26.0,58.0
1427159904.883,-3.0,25.0,58.0
1427159904.914,-3.0,25.0,58.0
1427159904.945,-3.0,25.0,58.0
1427159904.976,-3.0,26.0,58.0
1427159905.008,-3.0,26.0,58.0
1427159905.039,-3.0,25.0,58.0
1427159905.07,-3.0,26.0,58.0
1427159905.101,-3.0,26.0,58.0
1427159905.133,-4.0,25.0,58.0
1427159905.164,-3.0,25.0,58.0
1427159905.195,-3.0,26.0,58.0
1427159905.226,-3.0,25.0,58.0
1427159905.258,-3.0,26.0,58.0
1427159905.289,-3.0,25.0,58.0
1427159905.32,-3.0,26.0,58.0
1427159905.351,-3.0,26.0,58.0
1427159905.383,-3.0,25.0,58.0
1427159905.414,-3.0,26.0,58.0
1427159905.445,-3.0,26.0,58.0
1427159905.476,-3.0,25.0,58.0
1427159905.508,-3.0,25.0,58.0
1427159905.539,-3.0,25.0,58.0
1427159905.57,-3.0,26.0,58.0
1427159905.601,-3.0,26.0,58.0
1427159905.633,-3.0,25.0,58.0
1427159905.664,-3.0,26.0,58.0
1427159905.695,-3.0,25.0,58.0
1427159905.726,-3.0,25.0,58.0
1427159905.758,-4.0,26.0,58.0
1427159905.789,-3.0,26.0,57.0
1427159905.82,-3.0,26.0,58.0
1427159905.851,-3.0,26.0,58.0
1427159905.883,-3.0,26.0,58.0
1427159905.914,-3.0,25.0,58.0
1427159905.945,-4.0,25.0,58.0
1427159905.976,-3.0,26.0,58.0
1427159906.008,-3.0,26.0,58.0
1427159906.039,-3.0,25.0,58.0
1427159906.07,-3.0,26.0,58.0
1427159906.101,-3.0,25.0,58.0
1427159906.133,-3.0,26.0,58.0
1427159906.164,-3.0,26.0,58.0
1427159906.195,-3.0,25.0,58.0
1427159906.226,-3.0,25.0,58.0
1427159906.258,-3.0,25.0,58.0
1427159906.289,-3.0,26.0,58.0
1427159906.32,-3.0,25.0,59.0
1427159906.351,-3.0,25.0,58.0
1427159906.383,-3.0,26.0,58.0
1427159906.414,-4.0,26.0,58.0
1427159906.445,-3.0,25.0,58.0
1427159906.476,-3.0,25.0,58.0
1427159906.508,-3.0,26.0,58.0
1427159906.539,-4.0,26.0,58.0
1427159906.57,-3.0,26.0,58.0
1427159906.601,-3.0,25.0,58.0
1427159906.633,-3.0,25.0,58.0
1427159906.664,-3.0,25.0,58.0
1427159906.695,-4.0,26.0,58.0
1427159906.726,-3.0,26.0,58.0
1427159906.758,-3.0,25.0,58.0
1427159906.789,-3.0,26.0,58.0
1427159906.82,-3.0,25.0,58.0
1427159906.851,-3.0,25.0,58.0
1427159906.883,-3.0,26.0,58.0
1427159906.914,-4.0,25.0,58.0
1427159906.945,-4.0,26.0,58.0
1427159906.976,-4.0,25.0,58.0
1427159907.008,-3.0,25.0,58.0
1427159907.039,-3.0,26.0,58.0
1427159907.07,-4.0,25.0,58.0
1427159907.101,-4.0,26.0,58.0
1427159907.133,-4.0,26.0,58.0
1427159907.164,-3.0,25.0,58.0
1427159907.195,-3.0,25.0,58.0
1427159907.226,-3.0,26.0,58.0
1427159907.258,-3.0,25.0,58.0
1427159907.289,-3.0,26.0,58.0
1427159907.32,-3.0,26.0,58.0
1427159907.351,-3.0,25.0,58.0
1427159907.383,-3.0,25.0,58.0
1427159907.414,-3.0,26.0,58.0
1427159907.445,-3.0,25.0,58.0
1427159907.476,-3.0,26.0,58.0
1427159907.508,-3.0,26.0,58.0
1427159907.539,-3.0,25.0,58.0
1427159907.57,-3.0,26.0,58.0
1427159907.601,-3.0,25.0,58.0
1427159907.633,-3.0,26.0,58.0
1427159907.664,-3.0,25.0,58.0
1427159907.695,-3.0,25.0,58.0
1427159907.726,-3.0,26.0,58.0
1427159907.758,-4.0,25.0,58.0
1427159907.789,-3.0,26.0,58.0
1427159907.82,-3.0,25.0,58.0
1427159907.851,-3.0,26.0,58.0
1427159907.883,-4.0,25.0,58.0
1427159907.914,-3.0,26.0,58.0
1427159907.945,-3.0,25.0,58.0
1427159907.976,-3.0,25.0,58.0
1427159908.008,-3.0,25.0,58.0
1427159908.039,-3.0,26.0,58.0
1427159908.07,-3.0,25.0,58.0
1427159908.101,-3.0,25.0,58.0
1427159908.133,-3.0,26.0,58.0
1427159908.164,-3.0,26.0,58.0
1427159908.195,-3.0,25.0,59.0
1427159908.226,-3.0,26.0,58.0
1427159908.258,-3.0,25.0,58.0
1427159908.289,-3.0,25.0,58.0
1427159908.32,-4.0,26.0,58.0
1427159908.351,-3.0,26.0,58.0
1427159908.383,-3.0,25.0,58.0
1427159908.414,-3.0,26.0,58.0
1427159908.445,-3.0,26.0,58.0
1427159908.476,-3.0,26.0,58.0
1427159908.508,-3.0,26.0,58.0
1427159908.539,-3.0,25.0,58.0
1427159908.57,-3.0,25.0,58.0
1427159908.601,-3.0,26.0,58.0
1427159908.633,-3.0,25.0,58.0
1427159908.664,-3.0,26.0,58.0
1427159908.695,-3.0,26.0,58.0
1427159908.726,-3.0,26.0,58.0
1427159908.758,-4.0,25.0,58.0
1427159908.789,-3.0,26.0,58.0
1427159908.82,-4.0,26.0,58.0
1427159908.851,-4.0,25.0,58.0
1427159908.883,-3.0,26.0,58.0
1427159908.914,-3.0,26.0,58.0
1427159908.945,-3.0,25.0,58.0
1427159908.976,-3.0,25.0,58.0
1427159909.008,-3.0,25.0,58.0
1427159909.039,-3.0,26.0,58.0
1427159909.07,-3.0,25.0,58.0
1427159909.102,-3.0,26.0,58.0
1427159909.133,-3.0,26.0,58.0
1427159909.164,-3.0,26.0,58.0
1427159909.195,-3.0,25.0,58.0
1427159909.227,-3.0,26.0,58.0
1427159909.258,-4.0,26.0,58.0
1427159909.289,-3.0,25.0,58.0
1427159909.32,-3.0,26.0,58.0
1427159909.352,-3.0,26.0,58.0
1427159909.383,-4.0,26.0,58.0
1427159909.414,-4.0,25.0,58.0
1427159909.445,-3.0,26.0,58.0
1427159909.477,-3.0,25.0,58.0
1427159909.508,-3.0,26.0,58.0
1427159909.539,-3.0,26.0,58.0
1427159909.57,-3.0,26.0,58.0
1427159909.602,-3.0,25.0,58.0
1427159909.633,-3.0,26.0,58.0
1427159909.664,-3.0,26.0,58.0
1427159909.695,-4.0,25.0,58.0
1427159909.727,-3.0,26.0,58.0
1427159909.758,-3.0,26.0,58.0
1427159909.789,-4.0,25.0,58.0
1427159909.82,-3.0,26.0,58.0
1427159909.852,-3.0,26.0,58.0
1427159909.883,-3.0,26.0,58.0
1427159909.914,-3.0,25.0,58.0
1427159909.945,-3.0,26.0,58.0
1427159909.977,-4.0,26.0,58.0
1427159910.008,-3.0,26.0,58.0
1427159910.039,-3.0,26.0,58.0
1427159910.07,-3.0,26.0,58.0
1427159910.102,-3.0,26.0,58.0
1427159910.133,-3.0,25.0,58.0
1427159910.164,-3.0,26.0,58.0
1427159910.195,-3.0,25.0,58.0
1427159910.227,-3.0,26.0,58.0
1427159910.258,-4.0,26.0,58.0
1427159910.289,-3.0,26.0,58.0
1427159910.32,-3.0,25.0,58.0
1427159910.352,-3.0,26.0,58.0
1427159910.383,-4.0,26.0,58.0
1427159910.414,-3.0,25.0,58.0
1427159910.445,-4.0,25.0,58.0
1427159910.477,-3.0,26.0,58.0
1427159910.508,-3.0,26.0,58.0
1427159910.539,-3.0,26.0,58.0
1427159910.57,-3.0,25.0,58.0
1427159910.602,-3.0,26.0,58.0
1427159910.633,-3.0,26.0,58.0
1427159910.664,-3.0,25.0,58.0
1427159910.695,-3.0,25.0,58.0
1427159910.727,-4.0,26.0,58.0
1427159910.758,-3.0,25.0,58.0
1427159910.789,-3.0,26.0,58.0
1427159910.82,-3.0,26.0,58.0
1427159910.852,-3.0,26.0,58.0
1427159910.883,-3.0,26.0,58.0
1427159910.914,-3.0,26.0,58.0
1427159910.945,-3.0,26.0,58.0
1427159910.977,-3.0,26.0,58.0
1427159911.008,-3.0,26.0,58.0
1427159911.039,-3.0,26.0,58.0
1427159911.07,-3.0,25.0,58.0
1427159911.102,-3.0,25.0,58.0
1427159911.133,-3.0,26.0,58.0
1427159911.164,-3.0,26.0,58.0
1427159911.195,-3.0,25.0,58.0
1427159911.227,-3.0,26.0,58.0
1427159911.258,-3.0,25.0,58.0
1427159911.289,-4.0,25.0,58.0
1427159911.32,-4.0,26.0,58.0
1427159911.352,-3.0,25.0,58.0
1427159911.383,-3.0,26.0,58.0
1427159911.414,-3.0,26.0,58.0
1427159911.445,-3.0,26.0,58.0
1427159911.477,-3.0,26.0,58.0
1427159911.508,-3.0,26.0,58.0
1427159911.539,-3.0,26.0,58.0
1427159911.57,-3.0,26.0,58.0
1427159911.602,-3.0,26.0,58.0
1427159911.633,-3.0,26.0,58.0
1427159911.664,-4.0,26.0,58.0
1427159911.695,-3.0,26.0,58.0
1427159911.727,-3.0,26.0,58.0
1427159911.758,-4.0,25.0,58.0
1427159911.789,-4.0,26.0,58.0
1427159911.82,-3.0,26.0,58.0
1427159911.852,-4.0,26.0,58.0
1427159911.883,-3.0,25.0,58.0
1427159911.914,-3.0,26.0,58.0
1427159911.945,-3.0,25.0,58.0
1427159911.977,-3.0,26.0,58.0
1427159912.008,-3.0,26.0,58.0
1427159912.039,-3.0,26.0,58.0
1427159912.07,-4.0,25.0,58.0
1427159912.102,-3.0,26.0,58.0
1427159912.133,-3.0,26.0,58.0
1427159912.164,-3.0,25.0,58.0
1427159912.195,-3.0,26.0,58.0
1427159912.227,-3.0,26.0,58.0
1427159912.258,-3.0,25.0,58.0
1427159912.289,-3.0,26.0,58.0
1427159912.32,-3.0,26.0,58.0
1427159912.352,-3.0,26.0,58.0
1427159912.383,-4.0,26.0,58.0
1427159912.414,-3.0,26.0,58.0
1427159912.445,-3.0,26.0,58.0
1427159912.477,-3.0,26.0,58.0
1427159912.508,-3.0,25.0,58.0
1427159912.539,-4.0,26.0,58.0
1427159912.57,-4.0,26.0,58.0
1427159912.602,-3.0,26.0,58.0
1427159912.633,-3.0,25.0,58.0
1427159912.664,-3.0,26.0,58.0
1427159912.695,-3.0,26.0,58.0
1427159912.727,-3.0,26.0,58.0
1427159912.758,-3.0,26.0,58.0
1427159912.789,-4.0,26.0,58.0
1427159912.82,-3.0,26.0,58.0
1427159912.852,-3.0,25.0,58.0
1427159912.883,-3.0,26.0,58.0
1427159912.914,-3.0,26.0,58.0
1427159912.945,-3.0,25.0,58.0
1427159912.977,-3.0,26.0,58.0
1427159913.008,-3.0,26.0,58.0
1427159913.039,-3.0,25.0,58.0
1427159913.07,-3.0,25.0,58.0
1427159913.102,-3.0,26.0,58.0
1427159913.133,-3.0,25.0,58.0
1427159913.164,-3.0,26.0,58.0
1427159913.195,-3.0,26.0,58.0
1427159913.227,-3.0,26.0,58.0
1427159913.258,-3.0,26.0,58.0
1427159913.289,-3.0,26.0,58.0
1427159913.32,-3.0,26.0,58.0
1427159913.352,-3.0,25.0,58.0
1427159913.383,-4.0,26.0,58.0
1427159913.414,-3.0,26.0,58.0
1427159913.445,-3.0,26.0,58.0
1427159913.477,-3.0,26.0,58.0
1427159913.508,-3.0,26.0,58.0
1427159913.539,-4.0,26.0,58.0
1427159913.57,-3.0,25.0,58.0
1427159913.602,-3.0,26.0,58.0
1427159913.633,-4.0,26.0,58.0
1427159913.664,-3.0,25.0,58.0
1427159913.695,-3.0,26.0,58.0
1427159913.727,-3.0,25.0,58.0
1427159913.758,-4.0,25.0,58.0
1427159913.789,-4.0,26.0,58.0
1427159913.82,-3.0,26.0,58.0
1427159913.852,-3.0,25.0,58.0
1427159913.883,-3.0,26.0,58.0
1427159913.914,-3.0,26.0,58.0
1427159913.945,-3.0,26.0,58.0
1427159913.977,-3.0,26.0,58.0
1427159914.008,-4.0,25.0,58.0
1427159914.039,-3.0,26.0,58.0
1427159914.07,-3.0,25.0,58.0
1427159914.102,-3.0,26.0,58.0
1427159914.133,-3.0,26.0,58.0
1427159914.164,-3.0,25.0,58.0
1427159914.195,-3.0,26.0,58.0
1427159914.227,-3.0,26.0,58.0
1427159914.258,-4.0,25.0,58.0
1427159914.289,-3.0,26.0,58.0
1427159914.32,-3.0,25.0,58.0
1427159914.352,-3.0,25.0,58.0
1427159914.383,-4.0,26.0,58.0
1427159914.414,-3.0,26.0,58.0
1427159914.446,-4.0,25.0,58.0
1427159914.477,-4.0,26.0,58.0
1427159914.508,-3.0,26.0,58.0
1427159914.539,-4.0,25.0,58.0
1427159914.57,-3.0,26.0,58.0
1427159914.602,-3.0,26.0,58.0
1427159914.633,-4.0,26.0,58.0
1427159914.664,-3.0,26.0,58.0
1427159914.696,-4.0,26.0,58.0
1427159914.727,-3.0,25.0,58.0
1427159914.758,-3.0,26.0,58.0
1427159914.789,-3.0,26.0,58.0
1427159914.821,-3.0,26.0,58.0
1427159914.852,-4.0,26.0,58.0
1427159914.883,-3.0,26.0,58.0
1427159914.914,-3.0,26.0,58.0
1427159914.946,-3.0,26.0,58.0
1427159914.977,-3.0,26.0,58.0
1427159915.008,-3.0,26.0,58.0
1427159915.039,-3.0,26.0,58.0
1427159915.071,-3.0,26.0,58.0
1427159915.102,-3.0,26.0,58.0
1427159915.133,-4.0,26.0,58.0
1427159915.164,-4.0,26.0,58.0
1427159915.196,-3.0,26.0,58.0
1427159915.227,-3.0,26.0,58.0
1427159915.258,-3.0,26.0,58.0
1427159915.289,-3.0,26.0,58.0
1427159915.321,-4.0,26.0,58.0
1427159915.352,-4.0,26.0,58.0
1427159915.383,-4.0,25.0,58.0
1427159915.414,-4.0,25.0,58.0
1427159915.446,-3.0,26.0,58.0
1427159915.477,-3.0,25.0,59.0
1427159915.508,-3.0,26.0,58.0
1427159915.539,-3.0,26.0,58.0
1427159915.571,-3.0,26.0,58.0
1427159915.602,-3.0,25.0,58.0
1427159915.633,-3.0,26.0,58.0
1427159915.664,-4.0,26.0,58.0
1427159915.696,-3.0,26.0,58.0
1427159915.727,-3.0,26.0,58.0
1427159915.758,-4.0,25.0,58.0
1427159915.789,-4.0,26.0,58.0
1427159915.821,-3.0,26.0,58.0
1427159915.852,-3.0,26.0,58.0
1427159915.883,-3.0,25.0,58.0
1427159915.914,-3.0,26.0,58.0
1427159915.946,-3.0,26.0,58.0
1427159915.977,-3.0,26.0,58.0
1427159916.008,-3.0,26.0,58.0
1427159916.039,-3.0,26.0,58.0
1427159916.071,-3.0,26.0,58.0
1427159916.102,-3.0,26.0,58.0
1427159916.133,-3.0,25.0,58.0
1427159916.164,-3.0,26.0,58.0
1427159916.196,-3.0,26.0,58.0
1427159916.227,-3.0,25.0,58.0
1427159916.258,-3.0,26.0,58.0
1427159916.289,-3.0,26.0,58.0
1427159916.321,-3.0,26.0,58.0
1427159916.352,-3.0,26.0,58.0
1427159916.383,-3.0,26.0,58.0
1427159916.414,-4.0,25.0,58.0
1427159916.446,-4.0,25.0,58.0
1427159916.477,-4.0,26.0,58.0
1427159916.508,-3.0,26.0,58.0
1427159916.539,-3.0,26.0,58.0
1427159916.571,-3.0,26.0,58.0
1427159916.602,-3.0,26.0,58.0
1427159916.633,-3.0,26.0,58.0
1427159916.664,-4.0,26.0,58.0
1427159916.696,-3.0,25.0,58.0
1427159916.727,-3.0,26.0,58.0
1427159916.758,-3.0,26.0,58.0
1427159916.789,-3.0,26.0,58.0
1427159916.821,-3.0,25.0,58.0
1427159916.852,-3.0,26.0,58.0
1427159916.883,-3.0,25.0,58.0
1427159916.914,-3.0,26.0,58.0
1427159916.946,-3.0,26.0,58.0
1427159916.977,-3.0,26.0,58.0
1427159917.008,-3.0,26.0,58.0
1427159917.039,-3.0,25.0,58.0
1427159917.071,-3.0,26.0,57.0
1427159917.102,-3.0,25.0,58.0
1427159917.133,-3.0,26.0,58.0
1427159917.164,-3.0,27.0,58.0
1427159917.196,-4.0,27.0,58.0
1427159917.227,-4.0,28.0,58.0
1427159917.258,-4.0,26.0,58.0
1427159917.289,-3.0,29.0,59.0
1427159917.321,-2.0,30.0,60.0
1427159917.352,-3.0,30.0,60.0
1427159917.383,-2.0,32.0,64.0
1427159917.414,-5.0,27.0,56.0
1427159917.446,-8.0,23.0,51.0
1427159917.477,-8.0,23.0,52.0
1427159917.508,-7.0,26.0,56.0
1427159917.539,-7.0,25.0,54.0
1427159917.571,-7.0,26.0,57.0
1427159917.602,-6.0,27.0,59.0
1427159917.633,-6.0,27.0,58.0
1427159917.664,-5.0,28.0,61.0
1427159917.696,-5.0,27.0,60.0
1427159917.727,-7.0,26.0,56.0
1427159917.758,-6.0,28.0,61.0
1427159917.789,-5.0,30.0,64.0
1427159917.821,-7.0,22.0,57.0
1427159917.852,-10.0,21.0,50.0
1427159917.883,-12.0,26.0,51.0
1427159917.914,-10.0,30.0,54.0
1427159917.946,-8.0,30.0,55.0
1427159917.977,-9.0,28.0,52.0
1427159918.008,-10.0,27.0,52.0
1427159918.039,-9.0,30.0,57.0
1427159918.071,-8.0,30.0,59.0
1427159918.102,-7.0,29.0,59.0
1427159918.133,-8.0,28.0,57.0
1427159918.164,-7.0,28.0,59.0
1427159918.196,-8.0,26.0,58.0
1427159918.227,-9.0,25.0,55.0
1427159918.258,-10.0,24.0,53.0
1427159918.289,-10.0,23.0,54.0
1427159918.321,-9.0,25.0,57.0
1427159918.352,-7.0,22.0,59.0
1427159918.383,-7.0,23.0,59.0
1427159918.414,-7.0,24.0,59.0
1427159918.446,-7.0,25.0,59.0
1427159918.477,-7.0,24.0,59.0
1427159918.508,-7.0,24.0,59.0
1427159918.539,-7.0,24.0,57.0
1427159918.571,-7.0,28.0,59.0
1427159918.602,-7.0,27.0,60.0
1427159918.633,-7.0,26.0,59.0
1427159918.664,-7.0,25.0,58.0
1427159918.696,-6.0,27.0,60.0
1427159918.727,-7.0,26.0,57.0
1427159918.758,-7.0,24.0,57.0
1427159918.789,-7.0,25.0,59.0
1427159918.821,-8.0,23.0,55.0
1427159918.852,-8.0,22.0,55.0
1427159918.883,-8.0,25.0,57.0
1427159918.914,-8.0,27.0,58.0
1427159918.946,-7.0,24.0,59.0
1427159918.977,-7.0,23.0,58.0
1427159919.008,-8.0,24.0,57.0
1427159919.039,-8.0,24.0,56.0
1427159919.071,-8.0,24.0,54.0
1427159919.102,-8.0,23.0,58.0
1427159919.133,-7.0,24.0,61.0
1427159919.164,-6.0,26.0,61.0
1427159919.196,-5.0,27.0,59.0
1427159919.227,-6.0,24.0,59.0
1427159919.258,-5.0,24.0,59.0
1427159919.289,-5.0,25.0,59.0
1427159919.321,-5.0,27.0,59.0
1427159919.352,-5.0,27.0,59.0
1427159919.383,-5.0,24.0,60.0
1427159919.414,-6.0,24.0,58.0
1427159919.446,-6.0,24.0,56.0
1427159919.477,-7.0,24.0,57.0
1427159919.508,-6.0,24.0,58.0
1427159919.539,-6.0,24.0,57.0
1427159919.571,-6.0,22.0,58.0
1427159919.602,-6.0,25.0,59.0
1427159919.633,-5.0,27.0,59.0
1427159919.664,-5.0,26.0,59.0
1427159919.696,-6.0,24.0,58.0
1427159919.727,-6.0,25.0,59.0
1427159919.758,-6.0,24.0,58.0
1427159919.789,-6.0,25.0,58.0
1427159919.821,-6.0,25.0,58.0
1427159919.852,-6.0,25.0,59.0
1427159919.883,-6.0,25.0,58.0
1427159919.914,-6.0,24.0,58.0
1427159919.946,-6.0,25.0,58.0
1427159919.977,-6.0,24.0,58.0
1427159920.008,-6.0,24.0,58.0
1427159920.04,-6.0,24.0,58.0
1427159920.071,-6.0,24.0,58.0
1427159920.102,-5.0,26.0,58.0
1427159920.133,-5.0,27.0,58.0
1427159920.165,-5.0,25.0,59.0
1427159920.196,-5.0,25.0,59.0
1427159920.227,-6.0,25.0,58.0
1427159920.258,-6.0,25.0,58.0
1427159920.29,-5.0,25.0,58.0
1427159920.321,-6.0,25.0,58.0
1427159920.352,-5.0,24.0,58.0
1427159920.383,-6.0,24.0,57.0
1427159920.415,-6.0,24.0,57.0
1427159920.446,-5.0,26.0,57.0
1427159920.477,-6.0,25.0,57.0
1427159920.508,-4.0,27.0,60.0
1427159920.54,-5.0,26.0,57.0
1427159920.571,-5.0,27.0,56.0
1427159920.602,-4.0,30.0,58.0
1427159920.633,-4.0,29.0,57.0
1427159920.665,-4.0,28.0,57.0
1427159920.696,-4.0,28.0,56.0
1427159920.727,-4.0,28.0,56.0
1427159920.758,-4.0,28.0,56.0
1427159920.79,-4.0,29.0,56.0
1427159920.821,-3.0,28.0,57.0
1427159920.852,-4.0,27.0,57.0
1427159920.883,-3.0,27.0,58.0
1427159920.915,-4.0,28.0,57.0
1427159920.946,-3.0,29.0,56.0
1427159920.977,-3.0,29.0,57.0
1427159921.008,-4.0,29.0,56.0
1427159921.04,-4.0,28.0,56.0
1427159921.071,-4.0,28.0,57.0
1427159921.102,-4.0,27.0,57.0
1427159921.133,-4.0,29.0,56.0
1427159921.165,-4.0,29.0,56.0
1427159921.196,-4.0,30.0,56.0
1427159921.227,-4.0,27.0,57.0
1427159921.258,-4.0,27.0,57.0
1427159921.29,-4.0,31.0,55.0
1427159921.321,-4.0,31.0,55.0
1427159921.352,-4.0,28.0,57.0
1427159921.383,-4.0,27.0,56.0
1427159921.415,-4.0,28.0,56.0
1427159921.446,-4.0,29.0,55.0
1427159921.477,-3.0,31.0,56.0
1427159921.508,-3.0,28.0,56.0
1427159921.54,-3.0,28.0,57.0
1427159921.571,-3.0,31.0,56.0
1427159921.602,-3.0,29.0,56.0
1427159921.633,-2.0,29.0,56.0
1427159921.665,-3.0,28.0,56.0
1427159921.696,-3.0,29.0,56.0
1427159921.727,-3.0,29.0,56.0
1427159921.758,-2.0,28.0,57.0
1427159921.79,-3.0,28.0,56.0
1427159921.821,-2.0,28.0,57.0
1427159921.852,-3.0,29.0,56.0
1427159921.883,-3.0,29.0,56.0
1427159921.915,-3.0,28.0,57.0
1427159921.946,-2.0,29.0,57.0
1427159921.977,-3.0,28.0,57.0
1427159922.008,-3.0,28.0,56.0
1427159922.04,-3.0,28.0,56.0
1427159922.071,-3.0,28.0,57.0
1427159922.102,-3.0,29.0,56.0
1427159922.133,-3.0,28.0,57.0
1427159922.165,-3.0,28.0,56.0
1427159922.196,-3.0,28.0,56.0
1427159922.227,-3.0,27.0,57.0
1427159922.258,-3.0,29.0,57.0
1427159922.29,-3.0,30.0,56.0
1427159922.321,-3.0,29.0,56.0
1427159922.352,-3.0,28.0,56.0
1427159922.383,-3.0,29.0,56.0
1427159922.415,-3.0,29.0,56.0
1427159922.446,-3.0,29.0,57.0
1427159922.477,-3.0,28.0,56.0
1427159922.508,-3.0,29.0,56.0
1427159922.54,-3.0,29.0,57.0
1427159922.571,-3.0,28.0,56.0
1427159922.602,-3.0,29.0,57.0
1427159922.633,-3.0,29.0,56.0
1427159922.665,-3.0,29.0,56.0
1427159922.696,-3.0,29.0,56.0
1427159922.727,-3.0,29.0,56.0
1427159922.758,-3.0,28.0,56.0
1427159922.79,-2.0,29.0,56.0
1427159922.821,-3.0,29.0,56.0
1427159922.852,-3.0,29.0,56.0
1427159922.883,-3.0,28.0,56.0
1427159922.915,-3.0,28.0,56.0
1427159922.946,-3.0,29.0,56.0
1427159922.977,-3.0,29.0,56.0
1427159923.008,-3.0,28.0,57.0
1427159923.04,-3.0,29.0,56.0
1427159923.071,-3.0,29.0,56.0
1427159923.102,-3.0,28.0,57.0
1427159923.133,-3.0,29.0,57.0
1427159923.165,-3.0,29.0,56.0
1427159923.196,-3.0,29.0,56.0
1427159923.227,-3.0,29.0,56.0
1427159923.258,-3.0,29.0,56.0
1427159923.29,-3.0,27.0,56.0
1427159923.321,-3.0,28.0,57.0
1427159923.352,-3.0,29.0,56.0
1427159923.383,-2.0,29.0,56.0
1427159923.415,-3.0,28.0,57.0
1427159923.446,-2.0,28.0,57.0
1427159923.477,-3.0,29.0,56.0
1427159923.508,-3.0,29.0,56.0
1427159923.54,-3.0,29.0,57.0
1427159923.571,-2.0,29.0,56.0
1427159923.602,-3.0,29.0,56.0
1427159923.633,-3.0,28.0,57.0
1427159923.665,-3.0,29.0,57.0
1427159923.696,-3.0,29.0,56.0
1427159923.727,-3.0,29.0,57.0
1427159923.758,-3.0,29.0,56.0
1427159923.79,-3.0,29.0,56.0
1427159923.821,-3.0,29.0,56.0
1427159923.852,-3.0,29.0,56.0
1427159923.883,-3.0,29.0,56.0
1427159923.915,-3.0,29.0,56.0
1427159923.946,-3.0,29.0,56.0
1427159923.977,-3.0,29.0,56.0
1427159924.008,-3.0,29.0,56.0
1427159924.04,-3.0,29.0,57.0
1427159924.071,-3.0,28.0,56.0
1427159924.102,-3.0,29.0,56.0
1427159924.133,-3.0,29.0,57.0
1427159924.165,-3.0,29.0,56.0
1427159924.196,-3.0,29.0,56.0
1427159924.227,-3.0,28.0,56.0
1427159924.258,-3.0,29.0,56.0
1427159924.29,-3.0,28.0,57.0
1427159924.321,-3.0,29.0,56.0
1427159924.352,-3.0,29.0,56.0
1427159924.383,-2.0,29.0,56.0
1427159924.415,-3.0,29.0,56.0
1427159924.446,-3.0,29.0,56.0
1427159924.477,-3.0,29.0,56.0
1427159924.508,-3.0,28.0,56.0
1427159924.54,-3.0,28.0,56.0
1427159924.571,-3.0,29.0,56.0
1427159924.602,-3.0,29.0,56.0
1427159924.633,-3.0,28.0,56.0
1427159924.665,-3.0,29.0,57.0
1427159924.696,-3.0,29.0,56.0
1427159924.727,-2.0,29.0,57.0
1427159924.758,-3.0,29.0,56.0
1427159924.79,-2.0,29.0,56.0
1427159924.821,-3.0,29.0,57.0
1427159924.852,-3.0,29.0,56.0
1427159924.883,-3.0,28.0,56.0
1427159924.915,-3.0,29.0,56.0
1427159924.946,-3.0,29.0,56.0
1427159924.977,-2.0,29.0,56.0
1427159925.008,-3.0,29.0,56.0
1427159925.04,-3.0,29.0,57.0
1427159925.071,-3.0,29.0,56.0
1427159925.102,-3.0,29.0,56.0
1427159925.133,-2.0,29.0,57.0
1427159925.165,-3.0,29.0,56.0
1427159925.196,-3.0,29.0,56.0
1427159925.227,-3.0,29.0,56.0
1427159925.258,-2.0,29.0,56.0
1427159925.29,-3.0,29.0,56.0
1427159925.321,-3.0,29.0,56.0
1427159925.352,-3.0,29.0,56.0
1427159925.384,-3.0,29.0,56.0
1427159925.415,-3.0,29.0,56.0
1427159925.446,-3.0,29.0,56.0
1427159925.477,-3.0,29.0,56.0
1427159925.508,-3.0,29.0,56.0
1427159925.54,-3.0,29.0,56.0
1427159925.571,-2.0,29.0,56.0
1427159925.602,-3.0,29.0,56.0
1427159925.634,-3.0,29.0,56.0
1427159925.665,-3.0,29.0,56.0
1427159925.696,-3.0,29.0,56.0
1427159925.727,-3.0,29.0,56.0
1427159925.759,-3.0,29.0,56.0
1427159925.79,-3.0,30.0,56.0
1427159925.821,-3.0,29.0,56.0
1427159925.852,-3.0,29.0,56.0
1427159925.884,-3.0,30.0,56.0
1427159925.915,-3.0,28.0,56.0
1427159925.946,-3.0,28.0,57.0
1427159925.977,-3.0,29.0,56.0
1427159926.009,-3.0,29.0,57.0
1427159926.04,-3.0,29.0,56.0
1427159926.071,-3.0,29.0,56.0
1427159926.102,-3.0,29.0,56.0
1427159926.134,-2.0,29.0,56.0
1427159926.165,-3.0,29.0,56.0
1427159926.196,-3.0,29.0,56.0
1427159926.227,-3.0,29.0,56.0
1427159926.259,-3.0,29.0,56.0
1427159926.29,-3.0,29.0,56.0
1427159926.321,-3.0,29.0,56.0
1427159926.352,-3.0,29.0,56.0
1427159926.384,-3.0,29.0,56.0
1427159926.415,-2.0,29.0,56.0
1427159926.446,-2.0,29.0,56.0
1427159926.477,-3.0,29.0,56.0
1427159926.509,-3.0,29.0,56.0
1427159926.54,-3.0,29.0,56.0
