1433896476.12,ANXIETY_INDUCTION,heart_rate,81
1433896476.12,ANXIETY_INDUCTION,activity,0.0
1433896476.49,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896476.86,ANXIETY_INDUCTION,strides,88
1433896476.86,ANXIETY_INDUCTION,heart_rate,82
1433896476.86,ANXIETY_INDUCTION,activity,0.0
1433896477.21,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433896477.6,ANXIETY_INDUCTION,strides,88
1433896477.6,ANXIETY_INDUCTION,heart_rate,82
1433896477.61,ANXIETY_INDUCTION,activity,0.0
1433896477.93,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896478.66,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433896479.07,ANXIETY_INDUCTION,strides,88
1433896479.07,ANXIETY_INDUCTION,heart_rate,82
1433896479.07,ANXIETY_INDUCTION,activity,0.0
1433896479.36,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433896479.82,ANXIETY_INDUCTION,strides,88
1433896479.82,ANXIETY_INDUCTION,heart_rate,82
1433896479.82,ANXIETY_INDUCTION,activity,0.0
1433896480.04,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896480.56,ANXIETY_INDUCTION,strides,88
1433896480.56,ANXIETY_INDUCTION,heart_rate,83
1433896480.56,ANXIETY_INDUCTION,activity,0.0
1433896480.7,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433896481.34,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433896481.68,ANXIETY_INDUCTION,strides,88
1433896481.68,ANXIETY_INDUCTION,heart_rate,84
1433896481.68,ANXIETY_INDUCTION,activity,0.0
1433896481.9,ANXIETY_INDUCTION,heartbeat_interval,0.55247926712
1433896482.42,ANXIETY_INDUCTION,strides,88
1433896482.42,ANXIETY_INDUCTION,heart_rate,85
1433896482.42,ANXIETY_INDUCTION,activity,0.0
1433896482.52,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896483.07,ANXIETY_INDUCTION,heartbeat_interval,0.560479402542
1433896483.53,ANXIETY_INDUCTION,strides,88
1433896483.53,ANXIETY_INDUCTION,heart_rate,87
1433896483.53,ANXIETY_INDUCTION,activity,0.0
1433896483.8,ANXIETY_INDUCTION,heartbeat_interval,0.580479383469
1433896484.29,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433896484.92,ANXIETY_INDUCTION,heartbeat_interval,0.636479377747
1433896485.0,ANXIETY_INDUCTION,strides,88
1433896485.0,ANXIETY_INDUCTION,heart_rate,88
1433896485.0,ANXIETY_INDUCTION,activity,0.0
1433896485.64,ANXIETY_INDUCTION,heartbeat_interval,0.624478816986
1433896485.74,ANXIETY_INDUCTION,strides,88
1433896485.74,ANXIETY_INDUCTION,heart_rate,89
1433896485.74,ANXIETY_INDUCTION,activity,0.0
1433896486.19,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433896486.84,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1433896486.85,ANXIETY_INDUCTION,strides,88
1433896486.85,ANXIETY_INDUCTION,heart_rate,89
1433896486.85,ANXIETY_INDUCTION,activity,0.0
1433896487.96,ANXIETY_INDUCTION,strides,88
1433896487.96,ANXIETY_INDUCTION,heart_rate,90
1433896487.96,ANXIETY_INDUCTION,activity,0.0
1433896488.24,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896488.24,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433896488.65,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433896489.24,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433896489.44,ANXIETY_INDUCTION,strides,88
1433896489.44,ANXIETY_INDUCTION,heart_rate,91
1433896489.44,ANXIETY_INDUCTION,activity,0.0
1433896489.45,ANXIETY_INDUCTION,strides,88
1433896489.45,ANXIETY_INDUCTION,heart_rate,92
1433896489.45,ANXIETY_INDUCTION,activity,0.0
1433896489.85,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433896490.44,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433896490.92,ANXIETY_INDUCTION,strides,88
1433896490.92,ANXIETY_INDUCTION,heart_rate,93
1433896490.92,ANXIETY_INDUCTION,activity,0.0
1433896491.02,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433896491.66,ANXIETY_INDUCTION,strides,88
1433896491.66,ANXIETY_INDUCTION,heart_rate,94
1433896491.67,ANXIETY_INDUCTION,activity,0.0
1433896491.94,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433896492.24,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896492.85,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433896493.14,ANXIETY_INDUCTION,strides,88
1433896493.14,ANXIETY_INDUCTION,heart_rate,95
1433896493.14,ANXIETY_INDUCTION,activity,0.0
1433896493.47,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433896493.88,ANXIETY_INDUCTION,strides,88
1433896493.88,ANXIETY_INDUCTION,heart_rate,95
1433896493.88,ANXIETY_INDUCTION,activity,0.0
1433896494.09,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896494.63,ANXIETY_INDUCTION,strides,88
1433896494.63,ANXIETY_INDUCTION,heart_rate,95
1433896494.63,ANXIETY_INDUCTION,activity,0.0
1433896494.73,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896495.36,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433896495.74,ANXIETY_INDUCTION,strides,88
1433896495.74,ANXIETY_INDUCTION,heart_rate,95
1433896495.74,ANXIETY_INDUCTION,activity,0.0
1433896495.98,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433896496.48,ANXIETY_INDUCTION,strides,88
1433896496.48,ANXIETY_INDUCTION,heart_rate,95
1433896496.48,ANXIETY_INDUCTION,activity,0.0
1433896496.57,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433896497.17,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433896497.59,ANXIETY_INDUCTION,strides,88
1433896497.59,ANXIETY_INDUCTION,heart_rate,96
1433896497.59,ANXIETY_INDUCTION,activity,0.0
1433896497.76,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433896498.36,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433896498.69,ANXIETY_INDUCTION,strides,88
1433896498.69,ANXIETY_INDUCTION,heart_rate,97
1433896498.69,ANXIETY_INDUCTION,activity,0.0
1433896498.96,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433896499.71,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433896499.79,ANXIETY_INDUCTION,strides,88
1433896499.79,ANXIETY_INDUCTION,heart_rate,97
1433896499.79,ANXIETY_INDUCTION,activity,0.0
1433896500.12,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433896500.82,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433896500.91,ANXIETY_INDUCTION,strides,88
1433896500.91,ANXIETY_INDUCTION,heart_rate,98
1433896500.91,ANXIETY_INDUCTION,activity,0.0
1433896501.27,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433896502.02,ANXIETY_INDUCTION,strides,88
1433896502.02,ANXIETY_INDUCTION,heart_rate,98
1433896502.02,ANXIETY_INDUCTION,activity,0.0
1433896502.3,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433896502.47,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433896503.11,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1433896503.5,ANXIETY_INDUCTION,strides,88
1433896503.5,ANXIETY_INDUCTION,heart_rate,99
1433896503.5,ANXIETY_INDUCTION,activity,0.0
1433896503.51,ANXIETY_INDUCTION,strides,88
1433896503.51,ANXIETY_INDUCTION,heart_rate,99
1433896503.51,ANXIETY_INDUCTION,activity,0.0
1433896503.78,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433896504.42,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433896504.98,ANXIETY_INDUCTION,strides,88
1433896504.98,ANXIETY_INDUCTION,heart_rate,98
1433896504.98,ANXIETY_INDUCTION,activity,0.0
1433896505.08,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896505.72,ANXIETY_INDUCTION,strides,88
1433896505.72,ANXIETY_INDUCTION,heart_rate,97
1433896505.72,ANXIETY_INDUCTION,activity,0.0
1433896505.74,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433896506.4,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1433896506.46,ANXIETY_INDUCTION,strides,88
1433896506.46,ANXIETY_INDUCTION,heart_rate,96
1433896506.46,ANXIETY_INDUCTION,activity,0.0
1433896507.06,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1433896507.68,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1433896507.94,ANXIETY_INDUCTION,strides,88
1433896507.94,ANXIETY_INDUCTION,heart_rate,96
1433896507.94,ANXIETY_INDUCTION,activity,0.0
1433896508.3,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433896508.68,ANXIETY_INDUCTION,strides,88
1433896508.68,ANXIETY_INDUCTION,heart_rate,95
1433896508.68,ANXIETY_INDUCTION,activity,0.0
1433896508.92,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896509.43,ANXIETY_INDUCTION,strides,88
1433896509.43,ANXIETY_INDUCTION,heart_rate,96
1433896509.43,ANXIETY_INDUCTION,activity,0.0
1433896509.7,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433896510.13,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433896510.74,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433896510.9,ANXIETY_INDUCTION,strides,88
1433896510.9,ANXIETY_INDUCTION,heart_rate,96
1433896510.91,ANXIETY_INDUCTION,activity,0.0
1433896511.37,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433896511.65,ANXIETY_INDUCTION,strides,88
1433896511.65,ANXIETY_INDUCTION,heart_rate,97
1433896511.65,ANXIETY_INDUCTION,activity,0.0
1433896512.07,ANXIETY_INDUCTION,heartbeat_interval,0.69898223877
1433896512.76,ANXIETY_INDUCTION,strides,88
1433896512.76,ANXIETY_INDUCTION,heart_rate,96
1433896512.76,ANXIETY_INDUCTION,activity,0.0
1433896512.8,ANXIETY_INDUCTION,heartbeat_interval,0.730982065201
1433896513.5,ANXIETY_INDUCTION,strides,88
1433896513.5,ANXIETY_INDUCTION,heart_rate,95
1433896513.5,ANXIETY_INDUCTION,activity,0.0
1433896513.63,ANXIETY_INDUCTION,heartbeat_interval,0.830982208252
1433896514.61,ANXIETY_INDUCTION,strides,88
1433896514.61,ANXIETY_INDUCTION,heart_rate,93
1433896514.61,ANXIETY_INDUCTION,activity,0.0
1433896514.88,ANXIETY_INDUCTION,heartbeat_interval,1.03898239136
1433896515.69,ANXIETY_INDUCTION,heartbeat_interval,1.00698208809
1433896516.08,ANXIETY_INDUCTION,strides,88
1433896516.08,ANXIETY_INDUCTION,heart_rate,91
1433896516.08,ANXIETY_INDUCTION,activity,0.0
1433896516.6,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1433896516.81,ANXIETY_INDUCTION,strides,88
1433896516.81,ANXIETY_INDUCTION,heart_rate,89
1433896516.81,ANXIETY_INDUCTION,activity,0.0
1433896517.37,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433896517.56,ANXIETY_INDUCTION,strides,88
1433896517.56,ANXIETY_INDUCTION,heart_rate,88
1433896517.56,ANXIETY_INDUCTION,activity,0.0
1433896518.09,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433896518.68,ANXIETY_INDUCTION,strides,88
1433896518.68,ANXIETY_INDUCTION,heart_rate,86
1433896518.68,ANXIETY_INDUCTION,activity,0.0
1433896518.79,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433896519.62,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433896519.77,ANXIETY_INDUCTION,strides,88
1433896519.77,ANXIETY_INDUCTION,heart_rate,86
1433896519.77,ANXIETY_INDUCTION,activity,0.0
1433896520.42,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433896520.53,ANXIETY_INDUCTION,strides,88
1433896520.53,ANXIETY_INDUCTION,heart_rate,85
1433896520.53,ANXIETY_INDUCTION,activity,0.0
1433896521.58,ANXIETY_INDUCTION,heartbeat_interval,1.16799998283
1433896522.02,ANXIETY_INDUCTION,strides,88
1433896522.02,ANXIETY_INDUCTION,heart_rate,84
1433896522.02,ANXIETY_INDUCTION,activity,0.0
1433896522.45,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433896522.75,ANXIETY_INDUCTION,strides,88
1433896522.75,ANXIETY_INDUCTION,heart_rate,83
1433896522.75,ANXIETY_INDUCTION,activity,0.0
1433896523.4,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1433896523.48,ANXIETY_INDUCTION,strides,88
1433896523.48,ANXIETY_INDUCTION,heart_rate,81
1433896523.48,ANXIETY_INDUCTION,activity,0.0
1433896524.27,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433896524.96,ANXIETY_INDUCTION,strides,88
1433896524.96,ANXIETY_INDUCTION,heart_rate,80
1433896524.97,ANXIETY_INDUCTION,activity,0.0
1433896525.06,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433896525.7,ANXIETY_INDUCTION,strides,88
1433896525.7,ANXIETY_INDUCTION,heart_rate,79
1433896525.7,ANXIETY_INDUCTION,activity,0.0
1433896525.81,ANXIETY_INDUCTION,heartbeat_interval,0.743464231491
1433896526.44,ANXIETY_INDUCTION,strides,88
1433896526.44,ANXIETY_INDUCTION,heart_rate,78
1433896526.45,ANXIETY_INDUCTION,activity,0.0
1433896526.47,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433896527.14,ANXIETY_INDUCTION,heartbeat_interval,0.675464391708
1433896527.83,ANXIETY_INDUCTION,heartbeat_interval,0.695464134216
1433896527.92,ANXIETY_INDUCTION,strides,88
1433896527.92,ANXIETY_INDUCTION,heart_rate,78
1433896527.92,ANXIETY_INDUCTION,activity,0.0
1433896528.67,ANXIETY_INDUCTION,strides,88
1433896528.67,ANXIETY_INDUCTION,heart_rate,79
1433896528.67,ANXIETY_INDUCTION,activity,0.0
1433896528.93,ANXIETY_INDUCTION,heartbeat_interval,1.0914645195
1433896529.4,ANXIETY_INDUCTION,strides,88
1433896529.4,ANXIETY_INDUCTION,heart_rate,80
1433896529.41,ANXIETY_INDUCTION,activity,0.0
1433896529.89,ANXIETY_INDUCTION,heartbeat_interval,0.971464395523
1433896530.51,ANXIETY_INDUCTION,strides,88
1433896530.51,ANXIETY_INDUCTION,heart_rate,80
1433896530.51,ANXIETY_INDUCTION,activity,0.0
1433896530.81,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1433896531.62,ANXIETY_INDUCTION,strides,88
1433896531.62,ANXIETY_INDUCTION,heart_rate,80
1433896531.62,ANXIETY_INDUCTION,activity,0.0
1433896531.89,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433896532.3,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433896533.06,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433896533.1,ANXIETY_INDUCTION,strides,88
1433896533.1,ANXIETY_INDUCTION,heart_rate,80
1433896533.1,ANXIETY_INDUCTION,activity,0.0
1433896533.8,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433896533.84,ANXIETY_INDUCTION,strides,88
1433896533.84,ANXIETY_INDUCTION,heart_rate,80
1433896533.84,ANXIETY_INDUCTION,activity,0.0
1433896534.58,ANXIETY_INDUCTION,strides,88
1433896534.58,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433896534.58,ANXIETY_INDUCTION,heart_rate,80
1433896534.58,ANXIETY_INDUCTION,activity,0.0
1433896535.35,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433896535.7,ANXIETY_INDUCTION,strides,88
1433896535.7,ANXIETY_INDUCTION,heart_rate,80
1433896535.7,ANXIETY_INDUCTION,activity,0.0
1433896536.08,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896536.8,ANXIETY_INDUCTION,strides,88
1433896536.8,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433896536.8,ANXIETY_INDUCTION,heart_rate,80
1433896536.8,ANXIETY_INDUCTION,activity,0.0
1433896537.54,ANXIETY_INDUCTION,strides,88
1433896537.54,ANXIETY_INDUCTION,heart_rate,80
1433896537.54,ANXIETY_INDUCTION,activity,0.0
1433896537.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433896538.33,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433896539.01,ANXIETY_INDUCTION,strides,88
1433896539.01,ANXIETY_INDUCTION,heart_rate,80
1433896539.01,ANXIETY_INDUCTION,activity,0.0
1433896539.04,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433896539.74,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1433896539.76,ANXIETY_INDUCTION,strides,88
1433896539.76,ANXIETY_INDUCTION,heart_rate,80
1433896539.76,ANXIETY_INDUCTION,activity,0.0
1433896540.41,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433896540.51,ANXIETY_INDUCTION,strides,88
1433896540.51,ANXIETY_INDUCTION,heart_rate,81
1433896540.51,ANXIETY_INDUCTION,activity,0.0
1433896541.1,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896541.78,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433896541.97,ANXIETY_INDUCTION,strides,88
1433896541.97,ANXIETY_INDUCTION,heart_rate,81
1433896541.97,ANXIETY_INDUCTION,activity,0.0
1433896542.48,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896542.72,ANXIETY_INDUCTION,strides,88
1433896542.72,ANXIETY_INDUCTION,heart_rate,82
1433896542.72,ANXIETY_INDUCTION,activity,0.0
1433896543.21,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433896543.46,ANXIETY_INDUCTION,strides,88
1433896543.46,ANXIETY_INDUCTION,heart_rate,83
1433896543.46,ANXIETY_INDUCTION,activity,0.0
1433896544.11,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896544.59,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433896545.3,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896545.31,ANXIETY_INDUCTION,strides,88
1433896545.31,ANXIETY_INDUCTION,heart_rate,83
1433896545.31,ANXIETY_INDUCTION,activity,0.0
1433896545.69,ANXIETY_INDUCTION,strides,88
1433896545.69,ANXIETY_INDUCTION,heart_rate,84
1433896545.69,ANXIETY_INDUCTION,activity,0.0
1433896547.08,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896547.08,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1433896547.36,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433896548.06,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896548.28,ANXIETY_INDUCTION,strides,88
1433896548.28,ANXIETY_INDUCTION,strides,88
1433896548.28,ANXIETY_INDUCTION,heart_rate,84
1433896548.28,ANXIETY_INDUCTION,heart_rate,84
1433896548.28,ANXIETY_INDUCTION,activity,0.0
1433896548.28,ANXIETY_INDUCTION,activity,0.0
1433896548.76,ANXIETY_INDUCTION,heartbeat_interval,0.692795038223
1433896549.01,ANXIETY_INDUCTION,strides,88
1433896549.01,ANXIETY_INDUCTION,heart_rate,84
1433896549.01,ANXIETY_INDUCTION,activity,0.0
1433896549.38,ANXIETY_INDUCTION,strides,88
1433896549.38,ANXIETY_INDUCTION,heart_rate,84
1433896549.38,ANXIETY_INDUCTION,activity,0.0
1433896549.42,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433896550.09,ANXIETY_INDUCTION,heartbeat_interval,0.664795160294
1433896550.75,ANXIETY_INDUCTION,heartbeat_interval,0.664794921875
1433896550.85,ANXIETY_INDUCTION,strides,88
1433896550.85,ANXIETY_INDUCTION,heart_rate,85
1433896550.85,ANXIETY_INDUCTION,activity,0.0
1433896551.6,ANXIETY_INDUCTION,strides,88
1433896551.6,ANXIETY_INDUCTION,heart_rate,85
1433896551.6,ANXIETY_INDUCTION,activity,0.0
1433896551.88,ANXIETY_INDUCTION,heartbeat_interval,0.728795051575
1433896552.22,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1433896552.9,ANXIETY_INDUCTION,heartbeat_interval,0.692794799805
1433896553.08,ANXIETY_INDUCTION,strides,88
1433896553.08,ANXIETY_INDUCTION,heart_rate,85
1433896553.08,ANXIETY_INDUCTION,activity,0.0
1433896553.82,ANXIETY_INDUCTION,strides,88
1433896553.82,ANXIETY_INDUCTION,heart_rate,85
1433896553.82,ANXIETY_INDUCTION,activity,0.0
1433896554.11,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896554.27,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433896555.21,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433896555.31,ANXIETY_INDUCTION,strides,88
1433896555.31,ANXIETY_INDUCTION,heart_rate,85
1433896555.31,ANXIETY_INDUCTION,activity,0.0
1433896555.68,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433896556.4,ANXIETY_INDUCTION,strides,88
1433896556.4,ANXIETY_INDUCTION,heart_rate,85
1433896556.4,ANXIETY_INDUCTION,activity,0.0
1433896556.41,ANXIETY_INDUCTION,strides,88
1433896556.41,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433896556.41,ANXIETY_INDUCTION,heart_rate,85
1433896556.41,ANXIETY_INDUCTION,activity,0.0
1433896557.1,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896558.16,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896558.26,ANXIETY_INDUCTION,strides,88
1433896558.26,ANXIETY_INDUCTION,heart_rate,85
1433896558.26,ANXIETY_INDUCTION,activity,0.0
1433896558.54,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433896559.19,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433896559.37,ANXIETY_INDUCTION,strides,88
1433896559.37,ANXIETY_INDUCTION,heart_rate,86
1433896559.37,ANXIETY_INDUCTION,activity,0.0
1433896559.74,ANXIETY_INDUCTION,strides,88
1433896559.74,ANXIETY_INDUCTION,heart_rate,86
1433896559.74,ANXIETY_INDUCTION,activity,0.0
1433896559.9,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896560.76,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896560.85,ANXIETY_INDUCTION,strides,88
1433896560.85,ANXIETY_INDUCTION,heart_rate,86
1433896560.85,ANXIETY_INDUCTION,activity,0.0
1433896561.35,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896561.96,ANXIETY_INDUCTION,strides,88
1433896561.96,ANXIETY_INDUCTION,heart_rate,85
1433896561.96,ANXIETY_INDUCTION,activity,0.0
1433896562.05,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433896562.7,ANXIETY_INDUCTION,strides,88
1433896562.7,ANXIETY_INDUCTION,heart_rate,85
1433896562.7,ANXIETY_INDUCTION,activity,0.0
1433896562.97,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896563.39,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896564.05,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896564.18,ANXIETY_INDUCTION,strides,88
1433896564.18,ANXIETY_INDUCTION,heart_rate,85
1433896564.18,ANXIETY_INDUCTION,activity,0.0
1433896564.73,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433896564.92,ANXIETY_INDUCTION,strides,88
1433896564.92,ANXIETY_INDUCTION,heart_rate,86
1433896564.92,ANXIETY_INDUCTION,activity,0.0
1433896565.57,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896565.66,ANXIETY_INDUCTION,strides,88
1433896565.66,ANXIETY_INDUCTION,heart_rate,86
1433896565.66,ANXIETY_INDUCTION,activity,0.0
1433896566.17,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896566.78,ANXIETY_INDUCTION,strides,88
1433896566.78,ANXIETY_INDUCTION,heart_rate,86
1433896566.78,ANXIETY_INDUCTION,activity,0.0
1433896566.87,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433896567.58,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433896567.88,ANXIETY_INDUCTION,strides,88
1433896567.88,ANXIETY_INDUCTION,heart_rate,86
1433896567.88,ANXIETY_INDUCTION,activity,0.0
1433896568.31,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433896568.62,ANXIETY_INDUCTION,strides,88
1433896568.62,ANXIETY_INDUCTION,heart_rate,86
1433896568.62,ANXIETY_INDUCTION,activity,0.0
1433896569.01,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896569.36,ANXIETY_INDUCTION,strides,88
1433896569.36,ANXIETY_INDUCTION,heart_rate,85
1433896569.36,ANXIETY_INDUCTION,activity,0.0
1433896569.7,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896570.39,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433896570.84,ANXIETY_INDUCTION,strides,88
1433896570.84,ANXIETY_INDUCTION,heart_rate,86
1433896570.84,ANXIETY_INDUCTION,activity,0.0
1433896571.07,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433896571.85,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896571.94,ANXIETY_INDUCTION,strides,88
1433896571.94,ANXIETY_INDUCTION,heart_rate,86
1433896571.94,ANXIETY_INDUCTION,activity,0.0
1433896572.4,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896573.04,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433896573.05,ANXIETY_INDUCTION,strides,88
1433896573.05,ANXIETY_INDUCTION,heart_rate,86
1433896573.05,ANXIETY_INDUCTION,activity,0.0
1433896573.65,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896573.8,ANXIETY_INDUCTION,strides,88
1433896573.8,ANXIETY_INDUCTION,heart_rate,87
1433896573.8,ANXIETY_INDUCTION,activity,0.0
1433896574.31,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896574.54,ANXIETY_INDUCTION,strides,88
1433896574.54,ANXIETY_INDUCTION,heart_rate,88
1433896574.54,ANXIETY_INDUCTION,activity,0.0
1433896575.03,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896575.73,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896576.01,ANXIETY_INDUCTION,strides,88
1433896576.01,ANXIETY_INDUCTION,heart_rate,88
1433896576.01,ANXIETY_INDUCTION,activity,0.0
1433896576.44,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896576.75,ANXIETY_INDUCTION,strides,88
1433896576.75,ANXIETY_INDUCTION,heart_rate,87
1433896576.75,ANXIETY_INDUCTION,activity,0.0
1433896577.15,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896577.5,ANXIETY_INDUCTION,strides,88
1433896577.5,ANXIETY_INDUCTION,heart_rate,87
1433896577.5,ANXIETY_INDUCTION,activity,0.0
1433896577.88,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433896578.55,ANXIETY_INDUCTION,heartbeat_interval,0.664691448212
