1433896557.628,4.0,36.0,51.0
1433896557.659,3.0,36.0,51.0
1433896557.69,3.0,36.0,51.0
1433896557.721,2.0,36.0,52.0
1433896557.753,2.0,36.0,52.0
1433896557.784,2.0,36.0,53.0
1433896557.815,2.0,36.0,52.0
1433896557.846,2.0,37.0,51.0
1433896557.878,3.0,36.0,51.0
1433896557.909,3.0,36.0,51.0
1433896557.94,3.0,37.0,51.0
1433896557.971,3.0,37.0,51.0
1433896558.003,2.0,36.0,51.0
1433896558.034,2.0,36.0,51.0
1433896558.065,2.0,37.0,51.0
1433896558.096,2.0,37.0,51.0
1433896558.128,2.0,37.0,52.0
1433896558.159,2.0,36.0,51.0
1433896558.19,2.0,37.0,51.0
1433896558.221,2.0,37.0,52.0
1433896558.253,2.0,37.0,51.0
1433896558.284,2.0,36.0,51.0
1433896558.315,2.0,36.0,51.0
1433896558.346,2.0,36.0,52.0
1433896558.378,2.0,36.0,52.0
1433896558.409,2.0,36.0,51.0
1433896558.44,2.0,36.0,51.0
1433896558.471,2.0,36.0,51.0
1433896558.503,2.0,36.0,51.0
1433896558.534,2.0,37.0,51.0
1433896558.565,2.0,36.0,52.0
1433896558.596,2.0,36.0,51.0
1433896558.628,2.0,36.0,52.0
1433896558.659,2.0,36.0,51.0
1433896558.69,2.0,37.0,52.0
1433896558.721,2.0,36.0,52.0
1433896558.753,3.0,37.0,51.0
1433896558.784,3.0,36.0,51.0
1433896558.815,3.0,36.0,51.0
1433896558.846,3.0,36.0,52.0
1433896558.878,3.0,37.0,52.0
1433896558.909,2.0,37.0,52.0
1433896558.94,3.0,37.0,52.0
1433896558.971,3.0,37.0,52.0
1433896559.003,3.0,36.0,51.0
1433896559.034,4.0,35.0,51.0
1433896559.065,4.0,35.0,51.0
1433896559.096,4.0,34.0,51.0
1433896559.128,3.0,35.0,52.0
1433896559.159,3.0,37.0,52.0
1433896559.19,2.0,38.0,53.0
1433896559.221,2.0,38.0,54.0
1433896559.253,2.0,37.0,53.0
1433896559.284,3.0,37.0,51.0
1433896559.315,4.0,36.0,50.0
1433896559.346,4.0,34.0,50.0
1433896559.378,4.0,33.0,50.0
1433896559.409,5.0,33.0,51.0
1433896559.44,5.0,34.0,51.0
1433896559.472,1.0,38.0,53.0
1433896559.503,0.0,39.0,54.0
1433896559.534,0.0,37.0,56.0
1433896559.565,2.0,35.0,54.0
1433896559.596,3.0,35.0,52.0
1433896559.628,4.0,35.0,51.0
1433896559.659,4.0,34.0,49.0
1433896559.69,4.0,34.0,50.0
1433896559.722,5.0,34.0,51.0
1433896559.753,3.0,36.0,52.0
1433896559.784,2.0,37.0,53.0
1433896559.815,1.0,36.0,55.0
1433896559.847,2.0,35.0,55.0
1433896559.878,2.0,36.0,54.0
1433896559.909,3.0,35.0,52.0
1433896559.94,4.0,35.0,51.0
1433896559.972,4.0,34.0,51.0
1433896560.003,4.0,33.0,52.0
1433896560.034,4.0,34.0,53.0
1433896560.065,4.0,34.0,54.0
1433896560.097,4.0,34.0,54.0
1433896560.128,3.0,35.0,53.0
1433896560.159,3.0,35.0,53.0
1433896560.19,4.0,34.0,52.0
1433896560.222,5.0,34.0,51.0
1433896560.253,5.0,34.0,52.0
1433896560.284,5.0,33.0,52.0
1433896560.315,5.0,34.0,53.0
1433896560.347,4.0,34.0,53.0
1433896560.378,3.0,35.0,53.0
1433896560.409,3.0,35.0,54.0
1433896560.44,3.0,34.0,53.0
1433896560.472,3.0,35.0,53.0
1433896560.503,4.0,35.0,53.0
1433896560.534,4.0,35.0,52.0
1433896560.565,4.0,34.0,53.0
1433896560.597,3.0,33.0,54.0
1433896560.628,3.0,33.0,54.0
1433896560.659,3.0,35.0,54.0
1433896560.69,2.0,35.0,54.0
1433896560.722,2.0,35.0,54.0
1433896560.753,2.0,34.0,53.0
1433896560.784,3.0,34.0,53.0
1433896560.815,3.0,35.0,53.0
1433896560.847,3.0,34.0,52.0
1433896560.878,4.0,34.0,52.0
1433896560.909,4.0,34.0,52.0
1433896560.94,4.0,34.0,52.0
1433896560.972,3.0,34.0,53.0
1433896561.003,3.0,34.0,53.0
1433896561.034,3.0,35.0,53.0
1433896561.065,3.0,34.0,53.0
1433896561.097,4.0,35.0,53.0
1433896561.128,4.0,34.0,53.0
1433896561.159,4.0,34.0,53.0
1433896561.19,3.0,34.0,53.0
1433896561.222,3.0,34.0,53.0
1433896561.253,3.0,34.0,53.0
1433896561.284,3.0,35.0,53.0
1433896561.315,3.0,35.0,53.0
1433896561.347,3.0,34.0,52.0
1433896561.378,3.0,34.0,52.0
1433896561.409,3.0,34.0,52.0
1433896561.44,4.0,34.0,53.0
1433896561.472,3.0,34.0,53.0
1433896561.503,3.0,35.0,53.0
1433896561.534,3.0,35.0,53.0
1433896561.565,3.0,35.0,53.0
1433896561.597,3.0,34.0,53.0
1433896561.628,3.0,35.0,53.0
1433896561.659,3.0,35.0,52.0
1433896561.69,4.0,35.0,52.0
1433896561.722,4.0,35.0,53.0
1433896561.753,4.0,34.0,53.0
1433896561.784,3.0,34.0,53.0
1433896561.815,3.0,35.0,53.0
1433896561.847,3.0,34.0,53.0
1433896561.878,3.0,34.0,54.0
1433896561.909,3.0,34.0,54.0
1433896561.94,3.0,35.0,55.0
1433896561.972,3.0,36.0,55.0
1433896562.003,3.0,36.0,55.0
1433896562.034,5.0,38.0,54.0
1433896562.065,6.0,37.0,53.0
1433896562.097,8.0,36.0,52.0
1433896562.128,11.0,36.0,51.0
1433896562.159,19.0,34.0,53.0
1433896562.19,28.0,45.0,57.0
1433896562.222,29.0,53.0,55.0
1433896562.253,25.0,54.0,55.0
1433896562.284,21.0,50.0,54.0
1433896562.315,16.0,42.0,54.0
1433896562.347,12.0,39.0,54.0
1433896562.378,8.0,39.0,52.0
1433896562.409,4.0,41.0,50.0
1433896562.44,3.0,40.0,49.0
1433896562.472,-1.0,35.0,49.0
1433896562.503,-4.0,35.0,47.0
1433896562.534,-9.0,37.0,43.0
1433896562.565,-18.0,33.0,37.0
1433896562.597,-21.0,32.0,35.0
1433896562.628,-28.0,31.0,31.0
1433896562.659,-33.0,28.0,28.0
1433896562.69,-36.0,27.0,26.0
1433896562.722,-38.0,23.0,24.0
1433896562.753,-38.0,27.0,28.0
1433896562.784,-37.0,24.0,32.0
1433896562.815,-35.0,18.0,31.0
1433896562.847,-34.0,16.0,39.0
1433896562.878,-28.0,21.0,44.0
1433896562.909,-25.0,32.0,51.0
1433896562.94,-26.0,40.0,59.0
1433896562.972,-25.0,43.0,63.0
1433896563.003,-29.0,54.0,62.0
1433896563.034,-29.0,54.0,59.0
1433896563.065,-24.0,52.0,54.0
1433896563.097,-20.0,47.0,45.0
1433896563.128,-18.0,45.0,39.0
1433896563.159,-13.0,42.0,30.0
1433896563.19,-12.0,40.0,31.0
1433896563.222,-15.0,41.0,41.0
1433896563.253,-13.0,52.0,55.0
1433896563.284,-14.0,51.0,55.0
1433896563.315,-13.0,43.0,48.0
1433896563.347,-6.0,43.0,38.0
1433896563.378,-3.0,43.0,31.0
1433896563.409,-1.0,42.0,23.0
1433896563.44,2.0,48.0,9.0
1433896563.472,6.0,44.0,-1.0
1433896563.503,12.0,44.0,1.0
1433896563.534,17.0,55.0,11.0
1433896563.565,17.0,62.0,15.0
1433896563.597,12.0,77.0,14.0
1433896563.628,4.0,69.0,9.0
1433896563.659,6.0,69.0,8.0
1433896563.69,6.0,71.0,3.0
1433896563.722,2.0,72.0,-1.0
1433896563.753,0.0,75.0,-10.0
1433896563.784,2.0,74.0,-14.0
1433896563.815,8.0,75.0,-16.0
1433896563.847,14.0,88.0,-14.0
1433896563.878,18.0,77.0,-12.0
1433896563.909,21.0,69.0,-7.0
1433896563.94,25.0,67.0,-1.0
1433896563.972,23.0,80.0,1.0
1433896564.003,14.0,90.0,0.0
1433896564.034,8.0,94.0,4.0
1433896564.065,-3.0,92.0,4.0
1433896564.097,-5.0,87.0,5.0
1433896564.128,-6.0,49.0,13.0
1433896564.159,-7.0,32.0,23.0
1433896564.19,-8.0,32.0,25.0
1433896564.222,-5.0,36.0,26.0
1433896564.253,-7.0,40.0,24.0
1433896564.284,-11.0,59.0,21.0
1433896564.315,-13.0,67.0,27.0
1433896564.347,-11.0,66.0,27.0
1433896564.378,-9.0,53.0,26.0
1433896564.409,-9.0,50.0,27.0
1433896564.44,-10.0,46.0,31.0
1433896564.472,-11.0,39.0,33.0
1433896564.503,-13.0,28.0,31.0
1433896564.534,-14.0,34.0,29.0
1433896564.565,-14.0,39.0,28.0
1433896564.597,-13.0,51.0,31.0
1433896564.628,-11.0,58.0,38.0
1433896564.659,-13.0,70.0,52.0
1433896564.69,-17.0,61.0,54.0
1433896564.722,-18.0,57.0,53.0
1433896564.753,-26.0,54.0,50.0
1433896564.784,-29.0,55.0,48.0
1433896564.815,-30.0,49.0,40.0
1433896564.847,-31.0,37.0,38.0
1433896564.878,-38.0,22.0,36.0
1433896564.909,-38.0,14.0,31.0
1433896564.94,-41.0,9.0,29.0
1433896564.972,-50.0,0.0,26.0
1433896565.003,-55.0,5.0,21.0
1433896565.034,-64.0,11.0,14.0
1433896565.066,-59.0,4.0,22.0
1433896565.097,-58.0,-1.0,22.0
1433896565.128,-59.0,-5.0,18.0
1433896565.159,-57.0,-6.0,18.0
1433896565.191,-51.0,-36.0,33.0
1433896565.222,-46.0,-47.0,49.0
1433896565.253,-44.0,-17.0,48.0
1433896565.284,-55.0,-15.0,33.0
1433896565.316,-53.0,-33.0,32.0
1433896565.347,-46.0,-13.0,32.0
1433896565.378,-47.0,14.0,28.0
1433896565.409,-51.0,22.0,35.0
1433896565.441,-38.0,8.0,52.0
1433896565.472,-42.0,9.0,49.0
1433896565.503,-44.0,12.0,45.0
1433896565.534,-43.0,10.0,46.0
1433896565.566,-49.0,21.0,41.0
1433896565.597,-41.0,19.0,50.0
1433896565.628,-43.0,19.0,54.0
1433896565.659,-44.0,20.0,46.0
1433896565.691,-43.0,16.0,48.0
1433896565.722,-43.0,23.0,45.0
1433896565.753,-44.0,26.0,43.0
1433896565.784,-43.0,19.0,43.0
1433896565.816,-41.0,23.0,46.0
1433896565.847,-39.0,8.0,51.0
1433896565.878,-36.0,4.0,51.0
1433896565.909,-38.0,6.0,49.0
1433896565.941,-41.0,-9.0,43.0
1433896565.972,-42.0,-5.0,47.0
1433896566.003,-43.0,2.0,47.0
1433896566.034,-36.0,-8.0,48.0
1433896566.066,-38.0,-10.0,50.0
1433896566.097,-39.0,7.0,51.0
1433896566.128,-40.0,9.0,50.0
1433896566.159,-38.0,-1.0,55.0
1433896566.191,-36.0,-5.0,50.0
1433896566.222,-40.0,2.0,48.0
1433896566.253,-40.0,6.0,51.0
1433896566.284,-36.0,4.0,56.0
1433896566.316,-39.0,13.0,53.0
1433896566.347,-43.0,-2.0,47.0
1433896566.378,-44.0,-4.0,47.0
1433896566.409,-50.0,-6.0,41.0
1433896566.441,-51.0,-7.0,40.0
1433896566.472,-49.0,-17.0,43.0
1433896566.503,-50.0,-9.0,40.0
1433896566.534,-51.0,-7.0,38.0
1433896566.566,-55.0,-22.0,31.0
1433896566.597,-53.0,-25.0,36.0
1433896566.628,-49.0,-10.0,41.0
1433896566.659,-46.0,-8.0,42.0
1433896566.691,-46.0,-9.0,45.0
1433896566.722,-46.0,-9.0,44.0
1433896566.753,-47.0,-11.0,45.0
1433896566.784,-48.0,-15.0,41.0
1433896566.816,-50.0,-17.0,39.0
1433896566.847,-50.0,-19.0,40.0
1433896566.878,-46.0,-9.0,49.0
1433896566.909,-47.0,-10.0,43.0
1433896566.941,-50.0,-7.0,41.0
1433896566.972,-48.0,-8.0,42.0
1433896567.003,-47.0,-13.0,42.0
1433896567.034,-49.0,-10.0,40.0
1433896567.066,-49.0,-11.0,42.0
1433896567.097,-48.0,-9.0,43.0
1433896567.128,-49.0,-12.0,42.0
1433896567.159,-50.0,-9.0,40.0
1433896567.191,-47.0,-6.0,46.0
1433896567.222,-44.0,-10.0,45.0
1433896567.253,-45.0,-7.0,45.0
1433896567.284,-46.0,-7.0,45.0
1433896567.316,-48.0,-11.0,41.0
1433896567.347,-48.0,-12.0,42.0
1433896567.378,-48.0,-14.0,43.0
1433896567.409,-46.0,-14.0,45.0
1433896567.441,-47.0,-11.0,44.0
1433896567.472,-49.0,-8.0,41.0
1433896567.503,-48.0,-10.0,43.0
1433896567.534,-48.0,-11.0,43.0
1433896567.566,-49.0,-9.0,41.0
1433896567.597,-49.0,-10.0,41.0
1433896567.628,-48.0,-6.0,45.0
1433896567.659,-46.0,-4.0,47.0
1433896567.691,-43.0,-6.0,47.0
1433896567.722,-44.0,-5.0,44.0
1433896567.753,-46.0,-9.0,44.0
1433896567.784,-46.0,-12.0,42.0
1433896567.816,-47.0,-12.0,43.0
1433896567.847,-47.0,-11.0,46.0
1433896567.878,-45.0,-10.0,45.0
1433896567.909,-45.0,-8.0,44.0
1433896567.941,-46.0,-8.0,41.0
1433896567.972,-47.0,-8.0,40.0
1433896568.003,-47.0,-14.0,37.0
1433896568.034,-46.0,-8.0,40.0
1433896568.066,-46.0,-4.0,41.0
1433896568.097,-49.0,-6.0,39.0
1433896568.128,-48.0,2.0,43.0
1433896568.159,-50.0,-7.0,41.0
1433896568.191,-52.0,-8.0,36.0
1433896568.222,-50.0,1.0,40.0
1433896568.253,-49.0,-3.0,39.0
1433896568.284,-52.0,-4.0,38.0
1433896568.316,-48.0,16.0,49.0
1433896568.347,-52.0,8.0,45.0
1433896568.378,-57.0,0.0,34.0
1433896568.409,-55.0,8.0,36.0
1433896568.441,-54.0,3.0,41.0
1433896568.472,-55.0,-2.0,34.0
1433896568.503,-58.0,2.0,34.0
1433896568.534,-55.0,3.0,37.0
1433896568.566,-57.0,2.0,35.0
1433896568.597,-54.0,12.0,37.0
1433896568.628,-54.0,8.0,37.0
1433896568.659,-53.0,6.0,34.0
1433896568.691,-53.0,8.0,33.0
1433896568.722,-54.0,8.0,32.0
1433896568.753,-53.0,9.0,32.0
1433896568.784,-53.0,10.0,31.0
1433896568.816,-53.0,13.0,34.0
1433896568.847,-56.0,13.0,32.0
1433896568.878,-57.0,12.0,31.0
1433896568.909,-57.0,12.0,31.0
1433896568.941,-56.0,12.0,31.0
1433896568.972,-56.0,12.0,31.0
1433896569.003,-54.0,12.0,31.0
1433896569.034,-54.0,12.0,30.0
1433896569.066,-56.0,13.0,30.0
1433896569.097,-55.0,13.0,30.0
1433896569.128,-56.0,12.0,31.0
1433896569.159,-57.0,13.0,30.0
1433896569.191,-59.0,9.0,27.0
1433896569.222,-60.0,8.0,27.0
1433896569.253,-61.0,10.0,28.0
1433896569.284,-64.0,10.0,30.0
1433896569.316,-65.0,8.0,30.0
1433896569.347,-62.0,14.0,31.0
1433896569.378,-59.0,16.0,30.0
1433896569.409,-59.0,15.0,28.0
1433896569.441,-58.0,14.0,28.0
1433896569.472,-57.0,12.0,28.0
1433896569.503,-57.0,7.0,27.0
1433896569.534,-59.0,6.0,26.0
1433896569.566,-55.0,5.0,26.0
1433896569.597,-53.0,2.0,28.0
1433896569.628,-52.0,2.0,29.0
1433896569.659,-55.0,4.0,30.0
1433896569.691,-54.0,6.0,31.0
1433896569.722,-56.0,6.0,31.0
1433896569.753,-56.0,7.0,32.0
1433896569.784,-58.0,7.0,33.0
1433896569.816,-57.0,6.0,32.0
1433896569.847,-56.0,6.0,33.0
1433896569.878,-54.0,4.0,30.0
1433896569.909,-52.0,0.0,27.0
1433896569.941,-51.0,-2.0,27.0
1433896569.972,-53.0,-1.0,29.0
1433896570.003,-57.0,0.0,29.0
1433896570.034,-62.0,1.0,36.0
1433896570.066,-78.0,5.0,33.0
1433896570.097,-53.0,4.0,34.0
1433896570.128,-64.0,6.0,27.0
1433896570.159,-56.0,7.0,30.0
1433896570.191,-46.0,3.0,32.0
1433896570.222,-45.0,6.0,32.0
1433896570.253,-48.0,10.0,32.0
1433896570.284,-56.0,12.0,31.0
1433896570.316,-58.0,11.0,32.0
1433896570.347,-72.0,8.0,34.0
1433896570.378,-63.0,6.0,32.0
1433896570.41,-50.0,1.0,29.0
1433896570.441,-61.0,2.0,30.0
1433896570.472,-62.0,4.0,29.0
1433896570.503,-57.0,3.0,30.0
1433896570.534,-57.0,2.0,30.0
1433896570.566,-58.0,3.0,29.0
1433896570.597,-58.0,3.0,29.0
1433896570.628,-58.0,6.0,28.0
1433896570.66,-58.0,9.0,29.0
1433896570.691,-58.0,9.0,29.0
1433896570.722,-58.0,8.0,29.0
1433896570.753,-57.0,7.0,29.0
1433896570.785,-58.0,5.0,29.0
1433896570.816,-57.0,5.0,30.0
1433896570.847,-57.0,5.0,30.0
1433896570.878,-56.0,6.0,32.0
1433896570.91,-56.0,6.0,32.0
1433896570.941,-56.0,6.0,32.0
1433896570.972,-57.0,5.0,31.0
1433896571.003,-57.0,6.0,29.0
1433896571.035,-57.0,5.0,30.0
1433896571.066,-57.0,6.0,30.0
1433896571.097,-56.0,7.0,31.0
1433896571.128,-57.0,8.0,31.0
1433896571.16,-57.0,8.0,31.0
1433896571.191,-57.0,9.0,31.0
1433896571.222,-57.0,8.0,32.0
1433896571.253,-57.0,5.0,31.0
1433896571.285,-57.0,5.0,30.0
1433896571.316,-57.0,4.0,30.0
1433896571.347,-57.0,5.0,31.0
1433896571.378,-57.0,5.0,30.0
1433896571.41,-56.0,9.0,32.0
1433896571.441,-56.0,7.0,32.0
1433896571.472,-54.0,13.0,39.0
1433896571.503,-54.0,14.0,38.0
1433896571.535,-56.0,12.0,31.0
1433896571.566,-57.0,15.0,28.0
1433896571.597,-58.0,11.0,25.0
1433896571.628,-60.0,8.0,23.0
1433896571.66,-60.0,7.0,23.0
1433896571.691,-59.0,1.0,23.0
1433896571.722,-61.0,-3.0,15.0
1433896571.753,-63.0,-8.0,12.0
1433896571.785,-64.0,-19.0,9.0
1433896571.816,-64.0,-20.0,10.0
1433896571.847,-63.0,-20.0,12.0
1433896571.878,-61.0,-16.0,16.0
1433896571.91,-61.0,-16.0,18.0
1433896571.941,-60.0,-16.0,17.0
1433896571.972,-62.0,-14.0,16.0
1433896572.003,-61.0,-12.0,14.0
1433896572.035,-63.0,-13.0,12.0
1433896572.066,-60.0,-19.0,15.0
1433896572.097,-59.0,-20.0,17.0
1433896572.128,-59.0,-25.0,18.0
1433896572.16,-58.0,-29.0,21.0
1433896572.191,-58.0,-24.0,20.0
1433896572.222,-58.0,-23.0,21.0
1433896572.253,-59.0,-16.0,21.0
1433896572.285,-58.0,-19.0,21.0
1433896572.316,-60.0,-23.0,16.0
1433896572.347,-61.0,-21.0,15.0
1433896572.378,-59.0,-24.0,17.0
1433896572.41,-60.0,-22.0,16.0
1433896572.441,-59.0,-22.0,16.0
1433896572.472,-59.0,-23.0,17.0
1433896572.503,-60.0,-21.0,17.0
1433896572.535,-59.0,-20.0,19.0
1433896572.566,-59.0,-22.0,19.0
1433896572.597,-59.0,-22.0,19.0
1433896572.628,-58.0,-23.0,20.0
1433896572.66,-58.0,-24.0,19.0
1433896572.691,-58.0,-23.0,18.0
1433896572.722,-59.0,-23.0,17.0
1433896572.753,-59.0,-22.0,18.0
1433896572.785,-58.0,-23.0,19.0
1433896572.816,-58.0,-22.0,20.0
1433896572.847,-59.0,-22.0,21.0
1433896572.878,-59.0,-22.0,21.0
1433896572.91,-58.0,-24.0,21.0
1433896572.941,-58.0,-25.0,22.0
1433896572.972,-58.0,-24.0,18.0
1433896573.003,-59.0,-23.0,17.0
1433896573.035,-60.0,-24.0,18.0
1433896573.066,-58.0,-20.0,20.0
1433896573.097,-59.0,-20.0,21.0
1433896573.128,-60.0,-19.0,21.0
1433896573.16,-60.0,-17.0,20.0
1433896573.191,-59.0,-14.0,21.0
1433896573.222,-59.0,-12.0,23.0
1433896573.253,-60.0,-12.0,22.0
1433896573.285,-61.0,-10.0,21.0
1433896573.316,-61.0,-5.0,21.0
1433896573.347,-60.0,-3.0,21.0
1433896573.378,-61.0,-1.0,18.0
1433896573.41,-61.0,3.0,19.0
1433896573.441,-61.0,5.0,19.0
1433896573.472,-61.0,7.0,19.0
1433896573.503,-61.0,8.0,20.0
1433896573.535,-61.0,7.0,19.0
1433896573.566,-61.0,9.0,18.0
1433896573.597,-60.0,10.0,21.0
1433896573.628,-61.0,9.0,20.0
1433896573.66,-62.0,14.0,16.0
1433896573.691,-61.0,16.0,18.0
1433896573.722,-61.0,18.0,20.0
1433896573.753,-57.0,14.0,25.0
1433896573.785,-56.0,17.0,29.0
1433896573.816,-56.0,19.0,27.0
1433896573.847,-55.0,15.0,27.0
1433896573.878,-56.0,18.0,28.0
1433896573.91,-55.0,17.0,27.0
1433896573.941,-53.0,18.0,29.0
1433896573.972,-55.0,20.0,28.0
1433896574.003,-52.0,22.0,29.0
1433896574.035,-51.0,26.0,34.0
1433896574.066,-51.0,26.0,30.0
1433896574.097,-53.0,26.0,27.0
1433896574.128,-54.0,28.0,26.0
1433896574.16,-55.0,27.0,24.0
1433896574.191,-54.0,24.0,24.0
1433896574.222,-53.0,22.0,29.0
1433896574.253,-52.0,22.0,28.0
1433896574.285,-52.0,26.0,27.0
1433896574.316,-52.0,28.0,28.0
1433896574.347,-51.0,30.0,28.0
1433896574.378,-51.0,28.0,28.0
1433896574.41,-53.0,31.0,24.0
1433896574.441,-52.0,31.0,27.0
1433896574.472,-51.0,31.0,28.0
1433896574.503,-54.0,29.0,19.0
1433896574.535,-54.0,32.0,20.0
1433896574.566,-53.0,34.0,24.0
1433896574.597,-57.0,20.0,23.0
1433896574.628,-55.0,16.0,26.0
1433896574.66,-54.0,27.0,24.0
1433896574.691,-54.0,27.0,30.0
1433896574.722,-53.0,19.0,31.0
1433896574.753,-52.0,17.0,31.0
1433896574.785,-52.0,20.0,32.0
1433896574.816,-52.0,17.0,36.0
1433896574.847,-50.0,16.0,36.0
1433896574.878,-52.0,19.0,33.0
1433896574.91,-53.0,19.0,34.0
1433896574.941,-52.0,17.0,33.0
1433896574.972,-53.0,17.0,33.0
1433896575.003,-52.0,17.0,34.0
1433896575.035,-52.0,16.0,33.0
1433896575.066,-52.0,16.0,35.0
1433896575.097,-52.0,15.0,35.0
1433896575.128,-52.0,15.0,35.0
1433896575.16,-52.0,17.0,35.0
1433896575.191,-52.0,17.0,36.0
1433896575.222,-52.0,15.0,35.0
1433896575.253,-51.0,7.0,39.0
1433896575.285,-50.0,8.0,41.0
1433896575.316,-51.0,9.0,40.0
1433896575.347,-51.0,9.0,40.0
1433896575.378,-49.0,4.0,41.0
1433896575.41,-50.0,3.0,41.0
1433896575.441,-50.0,4.0,41.0
1433896575.472,-50.0,8.0,40.0
1433896575.503,-51.0,6.0,40.0
1433896575.535,-50.0,6.0,42.0
1433896575.566,-50.0,8.0,39.0
1433896575.597,-51.0,6.0,38.0
1433896575.628,-51.0,7.0,38.0
1433896575.66,-51.0,6.0,38.0
1433896575.691,-51.0,6.0,39.0
1433896575.722,-51.0,7.0,38.0
1433896575.753,-51.0,6.0,38.0
1433896575.785,-50.0,7.0,41.0
1433896575.816,-49.0,8.0,42.0
1433896575.847,-50.0,11.0,41.0
1433896575.878,-51.0,14.0,38.0
1433896575.91,-51.0,12.0,38.0
1433896575.941,-51.0,7.0,38.0
1433896575.972,-51.0,8.0,38.0
1433896576.004,-51.0,10.0,39.0
1433896576.035,-51.0,9.0,38.0
1433896576.066,-51.0,9.0,41.0
1433896576.097,-52.0,13.0,35.0
1433896576.129,-53.0,16.0,35.0
1433896576.16,-52.0,13.0,33.0
1433896576.191,-53.0,17.0,32.0
1433896576.222,-55.0,19.0,30.0
1433896576.254,-54.0,15.0,30.0
1433896576.285,-53.0,14.0,31.0
1433896576.316,-54.0,17.0,33.0
1433896576.347,-54.0,15.0,31.0
1433896576.379,-54.0,18.0,31.0
1433896576.41,-53.0,19.0,29.0
1433896576.441,-55.0,22.0,27.0
1433896576.472,-53.0,23.0,30.0
1433896576.504,-53.0,24.0,29.0
1433896576.535,-55.0,25.0,26.0
1433896576.566,-54.0,23.0,27.0
1433896576.597,-54.0,24.0,27.0
1433896576.629,-55.0,23.0,25.0
1433896576.66,-55.0,20.0,26.0
1433896576.691,-55.0,24.0,25.0
1433896576.722,-55.0,26.0,25.0
1433896576.754,-53.0,24.0,29.0
1433896576.785,-52.0,18.0,34.0
1433896576.816,-52.0,16.0,36.0
1433896576.847,-52.0,15.0,40.0
1433896576.879,-52.0,15.0,40.0
1433896576.91,-51.0,8.0,39.0
1433896576.941,-53.0,-2.0,36.0
1433896576.972,-55.0,-2.0,33.0
1433896577.004,-53.0,-6.0,36.0
1433896577.035,-52.0,-4.0,37.0
1433896577.066,-52.0,-3.0,39.0
1433896577.097,-52.0,-4.0,38.0
1433896577.129,-54.0,-4.0,35.0
1433896577.16,-53.0,-11.0,34.0
1433896577.191,-54.0,-15.0,34.0
1433896577.222,-52.0,-20.0,34.0
1433896577.254,-52.0,-22.0,35.0
1433896577.285,-54.0,-16.0,32.0
1433896577.316,-54.0,-16.0,32.0
1433896577.347,-55.0,-17.0,33.0
1433896577.379,-54.0,-13.0,32.0
1433896577.41,-54.0,-14.0,33.0
1433896577.441,-54.0,-16.0,33.0
1433896577.472,-54.0,-15.0,32.0
1433896577.504,-54.0,-17.0,33.0
1433896577.535,-54.0,-13.0,33.0
1433896577.566,-54.0,-13.0,33.0
1433896577.597,-54.0,-14.0,33.0
1433896577.629,-54.0,-14.0,34.0
1433896577.66,-54.0,-15.0,34.0
1433896577.691,-54.0,-14.0,33.0
1433896577.722,-54.0,-14.0,34.0
1433896577.754,-54.0,-14.0,34.0
1433896577.785,-54.0,-14.0,33.0
1433896577.816,-54.0,-14.0,34.0
1433896577.847,-54.0,-15.0,34.0
1433896577.879,-54.0,-15.0,34.0
1433896577.91,-54.0,-16.0,33.0
1433896577.941,-54.0,-15.0,34.0
1433896577.972,-54.0,-15.0,34.0
1433896578.004,-54.0,-16.0,34.0
1433896578.035,-54.0,-16.0,34.0
1433896578.066,-54.0,-16.0,34.0
1433896578.097,-55.0,-15.0,33.0
1433896578.129,-54.0,-14.0,34.0
1433896578.16,-54.0,-13.0,34.0
1433896578.191,-55.0,-11.0,34.0
1433896578.222,-54.0,-10.0,34.0
1433896578.254,-54.0,-10.0,35.0
1433896578.285,-53.0,-10.0,36.0
1433896578.316,-53.0,-10.0,35.0
1433896578.347,-53.0,-10.0,36.0
1433896578.379,-53.0,-10.0,36.0
1433896578.41,-53.0,-10.0,36.0
1433896578.441,-53.0,-10.0,36.0
1433896578.472,-53.0,-10.0,36.0
1433896578.504,-54.0,-9.0,36.0
1433896578.535,-53.0,-9.0,36.0
1433896578.566,-53.0,-9.0,37.0
1433896578.597,-53.0,-8.0,37.0
1433896578.629,-53.0,-8.0,37.0
1433896578.66,-53.0,-9.0,37.0
1433896578.691,-53.0,-9.0,35.0
1433896578.722,-53.0,-9.0,37.0
1433896578.754,-53.0,-8.0,37.0
1433896578.785,-53.0,-9.0,37.0
1433896578.816,-53.0,-9.0,37.0
1433896578.847,-53.0,-8.0,36.0
1433896578.879,-53.0,-8.0,36.0
1433896578.91,-53.0,-9.0,37.0
1433896578.941,-53.0,-9.0,36.0
1433896578.972,-53.0,-9.0,37.0
1433896579.004,-53.0,-8.0,37.0
1433896579.035,-53.0,-8.0,37.0
1433896579.066,-53.0,-9.0,36.0
1433896579.097,-53.0,-9.0,37.0
1433896579.129,-53.0,-9.0,37.0
1433896579.16,-53.0,-8.0,36.0
1433896579.191,-53.0,-8.0,37.0
1433896579.222,-53.0,-8.0,37.0
1433896579.254,-52.0,-9.0,37.0
1433896579.285,-52.0,-9.0,38.0
1433896579.316,-52.0,-8.0,39.0
1433896579.347,-52.0,-4.0,39.0
1433896579.379,-51.0,-4.0,41.0
