1435101620.011,-20.81636
1435101620.027,-22.389984
1435101620.042,-23.415558
1435101620.058,-24.078445
1435101620.074,-24.466263
1435101620.089,-24.57724
1435101620.105,-24.336563
1435101620.12,-23.701477
1435101620.136,-22.722122
1435101620.152,-21.534592
1435101620.167,-20.346573
1435101620.183,-19.393082
1435101620.199,-18.83934
1435101620.214,-18.737793
1435101620.23,-18.964142
1435101620.245,-19.191315
1435101620.261,-18.988098
1435101620.277,-17.96701
1435101620.292,-15.93129
1435101620.308,-13.001114
1435101620.324,-9.567871
1435101620.339,-6.1514587
1435101620.355,-3.1886444
1435101620.37,-0.8783264
1435101620.386,0.88516235
1435101620.402,2.4136658
1435101620.417,4.178711
1435101620.433,6.6608734
1435101620.449,10.216965
1435101620.464,14.899658
1435101620.48,20.381165
1435101620.495,25.930649
1435101620.511,30.574799
1435101620.527,33.400406
1435101620.542,33.784424
1435101620.558,31.6008
1435101620.574,27.192184
1435101620.589,21.227585
1435101620.605,14.553146
1435101620.62,8.0065155
1435101620.636,2.2901764
1435101620.652,-2.1873322
1435101620.667,-5.371887
1435101620.683,-7.5807037
1435101620.699,-9.318619
1435101620.714,-11.118607
1435101620.73,-13.2957
1435101620.745,-15.923355
1435101620.761,-18.85234
1435101620.777,-21.909302
1435101620.792,-24.898804
1435101620.808,-27.55333
1435101620.824,-29.526001
1435101620.839,-30.405685
1435101620.855,-29.88919
1435101620.87,-27.997604
1435101620.886,-25.130539
1435101620.902,-21.943817
1435101620.917,-19.029892
1435101620.933,-16.641052
1435101620.949,-14.5494995
1435101620.964,-12.258728
1435101620.98,-9.278976
1435101620.995,-5.383423
1435101621.011,-0.7391205
1435101621.027,4.2418213
1435101621.042,9.095047
1435101621.058,13.536224
1435101621.074,17.52153
1435101621.089,21.230911
1435101621.105,24.971222
1435101621.12,29.052155
1435101621.136,33.70427
1435101621.152,38.983948
1435101621.167,44.694427
1435101621.183,50.372314
1435101621.199,55.288116
1435101621.214,58.608307
1435101621.23,59.573914
1435101621.245,57.7296
1435101621.261,53.054337
1435101621.277,45.97502
1435101621.292,37.224
1435101621.308,27.680832
1435101621.324,18.233627
1435101621.339,9.67511
1435101621.355,2.6734467
1435101621.37,-2.3368988
1435101621.386,-5.195633
1435101621.402,-6.1493225
1435101621.417,-5.7588654
1435101621.433,-4.7715454
1435101621.449,-3.7893066
1435101621.464,-3.106079
1435101621.48,-2.7038422
1435101621.496,-2.4586487
1435101621.511,-2.400055
1435101621.527,-2.8144684
1435101621.542,-4.15242
1435101621.558,-6.6836243
1435101621.574,-10.290115
1435101621.589,-14.427795
1435101621.605,-18.33989
1435101621.621,-21.345215
1435101621.636,-23.066025
1435101621.652,-23.449097
1435101621.667,-22.603683
1435101621.683,-20.680725
1435101621.699,-17.805466
1435101621.714,-14.134048
1435101621.73,-9.887009
1435101621.746,-5.300064
1435101621.761,-0.4536438
1435101621.777,4.841385
1435101621.792,11.078995
1435101621.808,18.828339
1435101621.824,28.41957
1435101621.839,39.635315
1435101621.855,51.58632
1435101621.871,62.822952
1435101621.886,71.69743
1435101621.902,76.83618
1435101621.917,77.58043
1435101621.933,74.149734
1435101621.949,67.553925
1435101621.964,59.207153
1435101621.98,50.478516
1435101621.996,42.322884
1435101622.011,35.21129
1435101622.027,29.21112
1435101622.042,24.213707
1435101622.058,20.068703
1435101622.074,16.641144
1435101622.089,13.751015
1435101622.105,11.150726
1435101622.121,8.584137
1435101622.136,5.851059
1435101622.152,2.8722076
1435101622.167,-0.28401947
1435101622.183,-3.458397
1435101622.199,-6.4388123
1435101622.214,-9.007439
1435101622.23,-10.949585
1435101622.246,-12.094742
1435101622.261,-12.30761
1435101622.277,-11.5783615
1435101622.292,-9.990547
1435101622.308,-7.691433
1435101622.324,-4.886032
1435101622.339,-1.7935562
1435101622.355,1.3572769
1435101622.371,4.3609314
1435101622.386,7.0647163
1435101622.402,9.416119
1435101622.417,11.520277
1435101622.433,13.544743
1435101622.449,15.691358
1435101622.464,18.011726
1435101622.48,20.380993
1435101622.496,22.494362
1435101622.511,23.949203
1435101622.527,24.265495
1435101622.542,23.026947
1435101622.558,19.923351
1435101622.574,14.857042
1435101622.589,8.043459
1435101622.605,0.061252594
1435101622.621,-8.267223
1435101622.636,-16.05217
1435101622.652,-22.602695
1435101622.667,-27.556492
1435101622.683,-30.886913
1435101622.699,-32.79876
1435101622.714,-33.635956
1435101622.73,-33.748474
1435101622.746,-33.48017
1435101622.761,-33.128212
1435101622.777,-32.926514
1435101622.792,-32.985664
1435101622.808,-33.305702
1435101622.824,-33.745674
1435101622.839,-34.09571
1435101622.855,-34.119392
1435101622.871,-33.56185
1435101622.886,-32.18882
1435101622.902,-29.895874
1435101622.917,-26.74765
1435101622.933,-22.956482
1435101622.949,-18.852943
1435101622.964,-14.728195
1435101622.98,-10.726334
1435101622.996,-6.8910065
1435101623.011,-3.2015686
1435101623.027,0.26358032
1435101623.042,3.362564
1435101623.058,5.991379
1435101623.074,8.200577
1435101623.089,10.1996155
1435101623.105,12.269638
1435101623.121,14.582779
1435101623.136,17.081406
1435101623.152,19.440231
1435101623.167,21.177963
1435101623.183,21.773148
1435101623.199,20.80368
1435101623.214,17.961166
1435101623.23,13.071777
1435101623.246,6.251251
1435101623.261,-2.123001
1435101623.277,-11.4062805
1435101623.292,-20.786118
1435101623.308,-29.495087
1435101623.324,-36.997208
1435101623.339,-43.07509
1435101623.355,-47.7881
1435101623.371,-51.37741
1435101623.386,-54.102676
1435101623.402,-56.203613
1435101623.417,-57.84366
1435101623.433,-59.06044
1435101623.449,-59.815872
1435101623.464,-60.01172
1435101623.48,-59.51544
1435101623.496,-58.234863
1435101623.511,-56.13649
1435101623.527,-53.246094
1435101623.542,-49.630783
1435101623.558,-45.368286
1435101623.574,-40.50891
1435101623.589,-35.111893
1435101623.605,-29.217484
1435101623.621,-22.871887
1435101623.636,-16.106644
1435101623.652,-9.030075
1435101623.667,-1.8400574
1435101623.683,5.121475
1435101623.699,11.421967
1435101623.714,16.632904
1435101623.73,20.494003
1435101623.746,22.974274
1435101623.761,24.354858
1435101623.777,25.125092
1435101623.792,25.834778
1435101623.808,26.963867
1435101623.824,28.769531
1435101623.839,31.170563
1435101623.855,33.74301
1435101623.871,35.804886
1435101623.886,36.5876
1435101623.902,35.483444
1435101623.917,32.277344
1435101623.933,27.18985
1435101623.949,20.853973
1435101623.964,14.041428
1435101623.98,7.4639893
1435101623.996,1.6063385
1435101624.011,-3.321457
1435101624.027,-7.3554077
1435101624.042,-10.686661
1435101624.058,-13.567398
1435101624.074,-16.313004
1435101624.089,-19.27214
1435101624.105,-22.765915
1435101624.121,-27.041504
1435101624.136,-32.14926
1435101624.152,-37.90782
1435101624.168,-43.911896
1435101624.183,-49.57271
1435101624.199,-54.353394
1435101624.214,-57.995346
1435101624.23,-60.623047
1435101624.246,-62.712906
1435101624.261,-64.82687
1435101624.277,-67.26712
1435101624.292,-69.78827
1435101624.308,-71.62204
1435101624.324,-71.69557
1435101624.339,-69.05388
1435101624.355,-63.233
1435101624.371,-54.357635
1435101624.386,-43.0708
1435101624.402,-30.30539
1435101624.418,-16.977692
1435101624.433,-3.842987
1435101624.449,8.623657
1435101624.464,20.180954
1435101624.48,30.775879
1435101624.496,40.407776
1435101624.511,49.05464
1435101624.527,56.515015
1435101624.543,62.409073
1435101624.558,66.273834
1435101624.574,67.70004
1435101624.589,66.484665
1435101624.605,62.7426
1435101624.621,56.910522
1435101624.636,49.630905
1435101624.652,41.628662
1435101624.668,33.61029
1435101624.683,26.10765
1435101624.699,19.489487
1435101624.714,13.903915
1435101624.73,9.354134
1435101624.746,5.774582
1435101624.761,3.090973
1435101624.777,1.1882248
1435101624.793,-0.11100006
1435101624.808,-1.086937
1435101624.824,-2.098343
1435101624.839,-3.4441986
1435101624.855,-5.2358093
1435101624.871,-7.36792
1435101624.886,-9.541092
1435101624.902,-11.446182
1435101624.918,-12.849403
1435101624.933,-13.638313
1435101624.949,-13.733803
1435101624.964,-13.103607
1435101624.98,-11.706596
1435101624.996,-9.564011
1435101625.011,-6.8272247
1435101625.027,-3.7549286
1435101625.043,-0.6494446
1435101625.058,2.2343216
1435101625.074,4.7755814
1435101625.089,7.000412
1435101625.105,9.074608
1435101625.121,11.308197
1435101625.136,14.058807
1435101625.152,17.590088
1435101625.168,21.982124
1435101625.183,27.02324
1435101625.199,32.215233
1435101625.214,36.87236
1435101625.23,40.314865
1435101625.246,41.955513
1435101625.261,41.455788
1435101625.277,38.711708
1435101625.293,33.892532
1435101625.308,27.495232
1435101625.324,20.240456
1435101625.339,12.911865
1435101625.355,6.1637497
1435101625.371,0.30478668
1435101625.386,-4.7057724
1435101625.402,-9.118607
1435101625.418,-13.115616
1435101625.433,-16.676529
1435101625.449,-19.518288
1435101625.464,-21.335716
1435101625.48,-22.005646
1435101625.496,-21.622116
1435101625.511,-20.542618
1435101625.527,-19.190132
1435101625.543,-17.883183
1435101625.558,-16.82555
1435101625.574,-16.028118
1435101625.589,-15.441162
1435101625.605,-14.970009
1435101625.621,-14.573902
1435101625.636,-14.192722
1435101625.652,-13.791641
1435101625.668,-13.307575
1435101625.683,-12.586231
1435101625.699,-11.45163
1435101625.714,-9.785706
1435101625.73,-7.570755
1435101625.746,-4.9710083
1435101625.761,-2.2750854
1435101625.777,0.24316788
1435101625.793,2.4120026
1435101625.808,4.228092
1435101625.824,5.8449783
1435101625.839,7.4728813
1435101625.855,9.3369255
1435101625.871,11.674953
1435101625.886,14.714233
1435101625.902,18.592415
1435101625.918,23.273174
1435101625.933,28.406044
1435101625.949,33.31983
1435101625.964,37.127037
1435101625.98,38.967934
1435101625.996,38.230858
1435101626.011,34.779957
1435101626.027,28.983814
1435101626.043,21.644245
1435101626.058,13.736221
1435101626.074,6.1798744
1435101626.089,-0.40432358
1435101626.105,-5.7914505
1435101626.121,-10.117485
1435101626.136,-13.686089
1435101626.152,-16.782074
1435101626.168,-19.489193
1435101626.183,-21.738724
1435101626.199,-23.357494
1435101626.214,-24.266369
1435101626.23,-24.532207
1435101626.246,-24.311
1435101626.261,-23.804317
1435101626.277,-23.19603
1435101626.293,-22.594627
1435101626.308,-22.081182
1435101626.324,-21.700027
1435101626.339,-21.453773
1435101626.355,-21.291307
1435101626.371,-21.136093
1435101626.386,-20.902582
1435101626.402,-20.532204
1435101626.418,-19.99571
1435101626.433,-19.23317
1435101626.449,-18.14879
1435101626.464,-16.608316
1435101626.48,-14.520103
1435101626.496,-11.850742
1435101626.511,-8.640831
1435101626.527,-4.996975
1435101626.543,-1.0035744
1435101626.558,3.2363605
1435101626.574,7.6340027
1435101626.589,12.060274
1435101626.605,16.413319
1435101626.621,20.687067
1435101626.636,24.973288
1435101626.652,29.42751
1435101626.668,34.164238
1435101626.683,39.171715
1435101626.699,44.27177
1435101626.714,49.18102
1435101626.73,53.545944
1435101626.746,56.95822
1435101626.761,58.943745
1435101626.777,58.971786
1435101626.793,56.639023
1435101626.808,51.90421
1435101626.824,45.17798
1435101626.84,37.24226
1435101626.855,28.974602
1435101626.871,21.009617
1435101626.886,13.588425
1435101626.902,6.6608124
1435101626.918,0.11304569
1435101626.933,-5.9990683
1435101626.949,-11.403713
1435101626.964,-15.729492
1435101626.98,-18.748634
1435101626.996,-20.457369
1435101627.011,-21.084015
1435101627.027,-20.99643
1435101627.043,-20.571163
1435101627.058,-20.09717
1435101627.074,-19.769041
1435101627.09,-19.655025
1435101627.105,-19.70821
1435101627.121,-19.808987
1435101627.136,-19.813313
1435101627.152,-19.629696
1435101627.168,-19.225449
1435101627.183,-18.505806
1435101627.199,-17.298376
1435101627.215,-15.399456
1435101627.23,-12.690512
1435101627.246,-9.249989
1435101627.261,-5.4074936
1435101627.277,-1.6283226
1435101627.293,1.7289753
1435101627.308,4.5373783
1435101627.324,6.9475327
1435101627.34,9.253441
1435101627.355,11.783766
1435101627.371,14.820353
1435101627.386,18.57651
1435101627.402,23.199816
1435101627.418,28.665316
1435101627.433,34.701942
1435101627.449,40.67894
1435101627.465,45.71376
1435101627.48,48.844467
1435101627.496,49.336674
1435101627.511,46.898537
1435101627.527,41.714863
1435101627.543,34.39811
1435101627.558,25.847546
1435101627.574,16.996262
1435101627.59,8.605232
1435101627.605,1.1469307
1435101627.621,-5.2393
1435101627.636,-10.653667
1435101627.652,-15.277374
1435101627.668,-19.216293
1435101627.683,-22.467342
1435101627.699,-24.927193
1435101627.715,-26.557846
1435101627.73,-27.431
1435101627.746,-27.664047
1435101627.761,-27.385025
1435101627.777,-26.67709
1435101627.793,-25.61248
1435101627.808,-24.290573
1435101627.824,-22.906296
1435101627.84,-21.6832
1435101627.855,-20.772667
1435101627.871,-20.195946
1435101627.886,-19.83805
1435101627.902,-19.535374
1435101627.918,-19.148144
1435101627.933,-18.515373
1435101627.949,-17.451725
1435101627.965,-15.747429
1435101627.98,-13.238464
1435101627.996,-9.899277
1435101628.011,-5.9570313
1435101628.027,-1.7967682
1435101628.043,2.1776123
1435101628.058,5.681366
1435101628.074,8.712601
1435101628.09,11.473961
1435101628.105,14.301643
1435101628.121,17.560432
1435101628.136,21.549599
1435101628.152,26.397484
1435101628.168,32.037155
1435101628.183,38.126
1435101628.199,44.047867
1435101628.215,48.996758
1435101628.23,52.130905
1435101628.246,52.735664
1435101628.261,50.464767
1435101628.277,45.364304
1435101628.293,37.92843
1435101628.308,28.969727
1435101628.324,19.453781
1435101628.34,10.272911
1435101628.355,2.091339
1435101628.371,-4.740196
1435101628.386,-10.132301
1435101628.402,-14.159958
1435101628.418,-16.93023
1435101628.433,-18.580238
1435101628.449,-19.257492
1435101628.465,-19.181252
1435101628.48,-18.620407
1435101628.496,-17.759697
1435101628.511,-16.704353
1435101628.527,-15.444107
1435101628.543,-13.95594
1435101628.558,-12.318977
1435101628.574,-10.744194
1435101628.59,-9.537262
1435101628.605,-8.938171
1435101628.621,-9.045891
1435101628.636,-9.729065
1435101628.652,-10.696579
1435101628.668,-11.561798
1435101628.683,-11.926163
1435101628.699,-11.4609375
1435101628.715,-10.014435
1435101628.73,-7.6767883
1435101628.746,-4.723999
1435101628.761,-1.5623932
1435101628.777,1.4825897
1435101628.793,4.273987
1435101628.808,6.88974
1435101628.824,9.539307
1435101628.84,12.448959
1435101628.855,15.804504
1435101628.871,19.820114
1435101628.886,24.668121
1435101628.902,30.336853
1435101628.918,36.420074
1435101628.933,42.032913
1435101628.949,45.866943
1435101628.965,46.662308
1435101628.98,43.635315
1435101628.996,36.818314
1435101629.011,27.011963
1435101629.027,15.508774
1435101629.043,3.6271362
1435101629.058,-7.5341034
1435101629.074,-17.272018
1435101629.09,-25.264557
1435101629.105,-31.494781
1435101629.121,-36.17157
1435101629.136,-39.653458
1435101629.152,-42.292435
1435101629.168,-44.326035
1435101629.183,-45.866287
1435101629.199,-46.897385
1435101629.215,-47.393494
1435101629.23,-47.418045
1435101629.246,-46.99875
1435101629.261,-46.188995
1435101629.277,-44.99083
1435101629.293,-43.45491
1435101629.308,-41.73474
1435101629.324,-40.128693
1435101629.34,-38.916092
1435101629.355,-38.206284
1435101629.371,-37.814117
1435101629.386,-37.254333
1435101629.402,-35.95375
1435101629.418,-33.511963
1435101629.433,-29.749344
1435101629.449,-24.81105
1435101629.465,-19.051743
1435101629.48,-12.925446
1435101629.496,-6.86261
1435101629.511,-1.2048187
1435101629.527,3.8925934
1435101629.543,8.476196
1435101629.558,12.844238
1435101629.574,17.431702
1435101629.59,22.659744
1435101629.605,28.6996
1435101629.621,35.38759
1435101629.636,42.101547
1435101629.652,47.891983
1435101629.668,51.696198
1435101629.683,52.589508
1435101629.699,50.046356
1435101629.715,44.10411
1435101629.73,35.33084
1435101629.746,24.71106
1435101629.762,13.428452
1435101629.777,2.599228
1435101629.793,-6.9231873
1435101629.808,-14.651764
1435101629.824,-20.528244
1435101629.84,-24.819153
1435101629.855,-27.937576
1435101629.871,-30.253723
1435101629.887,-31.93747
1435101629.902,-32.926422
1435101629.918,-33.064896
1435101629.933,-32.27388
1435101629.949,-30.65686
1435101629.965,-28.51065
1435101629.98,-26.19374
1435101629.996,-23.944748
1435101630.012,-21.839401
1435101630.027,-19.803421
1435101630.043,-17.74205
1435101630.058,-15.606262
1435101630.074,-13.419037
1435101630.09,-11.188721
1435101630.105,-8.841034
1435101630.121,-6.228775
1435101630.137,-3.1896515
1435101630.152,0.3460083
1435101630.168,4.327408
1435101630.183,8.619293
1435101630.199,13.072357
1435101630.215,17.585892
1435101630.23,22.147095
1435101630.246,26.824677
1435101630.262,31.6996
1435101630.277,36.767197
1435101630.293,41.830765
1435101630.308,46.371536
1435101630.324,49.584274
1435101630.34,50.513092
1435101630.355,48.394684
1435101630.371,42.99858
1435101630.387,34.77545
1435101630.402,24.726212
1435101630.418,14.050415
1435101630.433,3.7358093
1435101630.449,-5.629532
1435101630.465,-13.851257
1435101630.48,-20.901535
1435101630.496,-26.756332
1435101630.512,-31.286957
1435101630.527,-34.372375
1435101630.543,-35.991745
1435101630.558,-36.27298
1435101630.574,-35.453766
1435101630.59,-33.812103
1435101630.605,-31.603378
1435101630.621,-29.054245
1435101630.637,-26.39534
1435101630.652,-23.861694
1435101630.668,-21.626282
1435101630.683,-19.815674
1435101630.699,-18.455917
1435101630.715,-17.490906
1435101630.73,-16.764679
1435101630.746,-15.962189
1435101630.762,-14.652649
1435101630.777,-12.443756
1435101630.793,-9.140121
1435101630.808,-4.9028015
1435101630.824,-0.23831177
1435101630.84,4.2182617
1435101630.855,8.0156555
1435101630.871,11.041855
1435101630.887,13.576279
1435101630.902,16.113846
1435101630.918,19.156937
1435101630.933,23.095825
1435101630.949,28.077713
1435101630.965,33.935303
1435101630.98,40.08716
1435101630.996,45.548508
1435101631.012,49.053665
1435101631.027,49.41368
1435101631.043,45.955963
1435101631.058,38.78253
1435101631.074,28.807144
1435101631.09,17.406479
1435101631.105,6.0013885
1435101631.121,-4.28183
1435101631.137,-12.786819
1435101631.152,-19.309494
1435101631.168,-23.968307
1435101631.183,-27.057602
1435101631.199,-29.008743
1435101631.215,-30.23265
1435101631.23,-31.072891
1435101631.246,-31.698883
1435101631.262,-32.092026
1435101631.277,-32.119553
1435101631.293,-31.61345
1435101631.308,-30.411087
1435101631.324,-28.455643
1435101631.34,-25.848053
1435101631.355,-22.824112
1435101631.371,-19.791092
1435101631.387,-17.179596
1435101631.402,-15.313553
1435101631.418,-14.239746
1435101631.433,-13.696426
1435101631.449,-13.169922
1435101631.465,-12.117279
1435101631.48,-10.1684265
1435101631.496,-7.178238
1435101631.512,-3.2761688
1435101631.527,1.2051849
1435101631.543,5.850052
1435101631.558,10.242844
1435101631.574,14.07486
1435101631.59,17.233414
1435101631.605,19.868713
1435101631.621,22.31314
1435101631.637,25.011902
1435101631.652,28.277603
1435101631.668,32.15236
1435101631.683,36.356094
1435101631.699,40.29016
1435101631.715,43.15468
1435101631.73,44.11348
1435101631.746,42.51317
1435101631.762,38.048264
1435101631.777,30.901764
1435101631.793,21.72078
1435101631.808,11.479309
1435101631.824,1.204773
1435101631.84,-8.255432
1435101631.855,-16.393738
1435101631.871,-23.000519
1435101631.887,-28.080383
1435101631.902,-31.734375
1435101631.918,-34.102173
1435101631.933,-35.354538
1435101631.949,-35.710022
1435101631.965,-35.43557
1435101631.98,-34.7974
1435101631.996,-34.045074
1435101632.012,-33.366623
1435101632.027,-32.822243
1435101632.043,-32.39102
1435101632.058,-31.898323
1435101632.074,-31.142853
1435101632.09,-29.9879
1435101632.105,-28.443642
1435101632.121,-26.680214
1435101632.137,-24.92984
1435101632.152,-23.322884
1435101632.168,-21.760612
1435101632.183,-19.944153
1435101632.199,-17.492462
1435101632.215,-14.14444
1435101632.23,-9.926933
1435101632.246,-5.109314
1435101632.262,-0.13438416
1435101632.277,4.588501
1435101632.293,8.787048
1435101632.308,12.437416
1435101632.324,15.681091
1435101632.34,18.807243
1435101632.355,22.12651
1435101632.371,25.899788
1435101632.387,30.178185
1435101632.402,34.750427
1435101632.418,39.096046
1435101632.434,42.53907
1435101632.449,44.354065
1435101632.465,43.950424
1435101632.48,41.011314
1435101632.496,35.611336
1435101632.512,28.135277
1435101632.527,19.301476
1435101632.543,9.95578
1435101632.559,0.9284477
1435101632.574,-7.1121063
1435101632.59,-13.746044
1435101632.605,-18.812737
1435101632.621,-22.32166
1435101632.637,-24.415886
1435101632.652,-25.31144
1435101632.668,-25.302914
1435101632.684,-24.686432
1435101632.699,-23.753792
1435101632.715,-22.695576
1435101632.73,-21.603035
1435101632.746,-20.5013
1435101632.762,-19.422848
1435101632.777,-18.4147
1435101632.793,-17.543541
1435101632.809,-16.74065
1435101632.824,-15.8366165
1435101632.84,-14.599804
1435101632.855,-12.883892
1435101632.871,-10.69578
1435101632.887,-8.206608
1435101632.902,-5.5982246
1435101632.918,-2.9499435
1435101632.934,-0.18733025
1435101632.949,2.830061
1435101632.965,6.1922607
1435101632.98,9.852023
1435101632.996,13.697763
1435101633.012,17.640594
1435101633.027,21.697289
1435101633.043,25.989155
1435101633.059,30.623247
1435101633.074,35.512836
1435101633.09,40.326103
1435101633.105,44.458004
1435101633.121,47.18028
1435101633.137,47.81998
1435101633.152,45.97408
1435101633.168,41.611164
1435101633.184,35.214985
1435101633.199,27.575161
1435101633.215,19.596474
1435101633.23,12.0178585
1435101633.246,5.2394447
1435101633.262,-0.6925144
1435101633.277,-5.905237
1435101633.293,-10.50795
1435101633.309,-14.478117
1435101633.324,-17.65484
1435101633.34,-19.882874
1435101633.355,-21.142551
1435101633.371,-21.530905
1435101633.387,-21.278164
1435101633.402,-20.61854
1435101633.418,-19.77376
1435101633.434,-18.895214
1435101633.449,-18.105946
1435101633.465,-17.473335
1435101633.48,-17.017666
1435101633.496,-16.706776
1435101633.512,-16.46688
1435101633.527,-16.234703
1435101633.543,-15.974117
1435101633.559,-15.582214
1435101633.574,-14.914055
1435101633.59,-13.753952
1435101633.605,-11.92194
1435101633.621,-9.359592
1435101633.637,-6.2277565
1435101633.652,-2.8486137
1435101633.668,0.40586472
1435101633.684,3.2885857
1435101633.699,5.7557716
1435101633.715,7.980652
1435101633.73,10.216423
1435101633.746,12.773323
1435101633.762,15.856113
1435101633.777,19.555103
1435101633.793,23.803726
1435101633.809,28.38258
1435101633.824,32.888206
1435101633.84,36.79184
1435101633.855,39.501846
1435101633.871,40.496933
1435101633.887,39.43647
1435101633.902,36.265884
1435101633.918,31.242752
1435101633.934,24.95124
1435101633.949,18.114288
1435101633.965,11.470474
1435101633.98,5.536255
1435101633.996,0.60188293
1435101634.012,-3.3520126
1435101634.027,-6.4845047
1435101634.043,-9.009048
1435101634.059,-11.098129
1435101634.074,-12.864227
1435101634.09,-14.344574
1435101634.105,-15.521568
1435101634.121,-16.312172
1435101634.137,-16.649017
1435101634.152,-16.547668
1435101634.168,-16.167732
1435101634.184,-15.79953
1435101634.199,-15.761208
1435101634.215,-16.24685
1435101634.23,-17.220085
1435101634.246,-18.417198
1435101634.262,-19.488762
1435101634.277,-20.166336
1435101634.293,-20.359657
1435101634.309,-20.090569
1435101634.324,-19.46112
1435101634.34,-18.52774
1435101634.355,-17.323845
1435101634.371,-15.843399
1435101634.387,-14.122543
1435101634.402,-12.213615
1435101634.418,-10.184181
1435101634.434,-8.118149
1435101634.449,-6.0868225
1435101634.465,-4.1595078
1435101634.48,-2.393921
1435101634.496,-0.71235657
1435101634.512,1.0482178
1435101634.527,3.1166687
1435101634.543,5.66761
1435101634.559,8.749413
1435101634.574,12.231606
1435101634.59,15.853119
1435101634.605,19.26757
1435101634.621,22.13733
1435101634.637,24.138626
1435101634.652,24.987442
1435101634.668,24.475327
1435101634.684,22.53447
1435101634.699,19.306427
1435101634.715,15.120651
1435101634.73,10.37355
1435101634.746,5.476288
1435101634.762,0.7003784
1435101634.777,-3.7668762
1435101634.793,-7.8237915
1435101634.809,-11.367569
1435101634.824,-14.294357
1435101634.84,-16.503082
1435101634.855,-17.912903
1435101634.871,-18.430817
1435101634.887,-18.01181
1435101634.902,-16.686127
1435101634.918,-14.67189
1435101634.934,-12.339142
1435101634.949,-10.154724
1435101634.965,-8.485931
1435101634.98,-7.4779053
1435101634.996,-7.004593
1435101635.012,-6.770706
1435101635.027,-6.4705353
1435101635.043,-5.9341125
1435101635.059,-5.1235046
1435101635.074,-4.1054688
1435101635.09,-2.941986
1435101635.106,-1.6995392
1435101635.121,-0.4154663
1435101635.137,0.855423
1435101635.152,2.080902
1435101635.168,3.282898
1435101635.184,4.5274963
1435101635.199,5.91185
1435101635.215,7.5141144
1435101635.23,9.332596
1435101635.246,11.410355
1435101635.262,13.8050995
1435101635.277,16.636673
1435101635.293,19.97934
1435101635.309,23.787766
1435101635.324,27.77295
1435101635.34,31.462128
1435101635.356,34.287292
1435101635.371,35.735
1435101635.387,35.46115
1435101635.402,33.365158
1435101635.418,29.571655
1435101635.434,24.470581
1435101635.449,18.617477
1435101635.465,12.6245575
1435101635.481,7.032074
1435101635.496,2.1854248
1435101635.512,-1.7866364
1435101635.527,-4.9028625
1435101635.543,-7.2221985
1435101635.559,-8.73819
1435101635.574,-9.413956
1435101635.59,-9.186295
1435101635.606,-8.114487
1435101635.621,-6.3443146
1435101635.637,-4.1640778
1435101635.652,-1.9633636
1435101635.668,-0.13832092
1435101635.684,0.96243286
1435101635.699,1.1355133
1435101635.715,0.35768127
1435101635.731,-1.1972656
1435101635.746,-3.2549896
1435101635.762,-5.526184
1435101635.777,-7.7664795
1435101635.793,-9.848923
1435101635.809,-11.587265
1435101635.824,-12.756805
1435101635.84,-13.08165
1435101635.856,-12.342361
1435101635.871,-10.472305
1435101635.887,-7.690216
1435101635.902,-4.3719788
1435101635.918,-0.9548645
1435101635.934,2.233902
1435101635.949,5.0850525
1435101635.965,7.6956787
1435101635.981,10.290512
1435101635.996,13.184662
1435101636.012,16.62172
1435101636.027,20.721512
1435101636.043,25.36522
1435101636.059,30.19957
1435101636.074,34.626755
1435101636.09,37.966217
1435101636.106,39.64972
1435101636.121,39.3694
1435101636.137,37.212402
1435101636.152,33.55107
1435101636.168,28.911346
1435101636.184,23.871902
1435101636.199,18.875183
1435101636.215,14.20166
1435101636.231,9.975815
1435101636.246,6.201309
1435101636.262,2.7616577
1435101636.277,-0.4219818
1435101636.293,-3.4470062
1435101636.309,-6.3159485
1435101636.324,-8.938263
1435101636.34,-11.213287
1435101636.356,-13.0447235
1435101636.371,-14.3858795
1435101636.387,-15.329559
1435101636.402,-16.07727
1435101636.418,-16.87468
1435101636.434,-17.853714
1435101636.449,-18.929947
1435101636.465,-19.76593
1435101636.481,-19.969635
1435101636.496,-19.29309
1435101636.512,-17.86763
1435101636.527,-16.142883
1435101636.543,-14.698975
1435101636.559,-13.802551
1435101636.574,-13.305679
1435101636.59,-12.670395
1435101636.606,-11.414093
1435101636.621,-9.44017
1435101636.637,-7.2362366
1435101636.652,-5.64209
1435101636.668,-5.387863
1435101636.684,-6.7014923
1435101636.699,-9.150284
1435101636.715,-11.8875885
1435101636.731,-14.034454
1435101636.746,-15.044876
1435101636.762,-14.911575
1435101636.777,-14.12619
1435101636.793,-13.585678
1435101636.809,-14.411316
1435101636.824,-17.746033
1435101636.84,-24.552307
1435101636.856,-35.354767
1435101636.871,-50.021088
1435101636.887,-67.69034
1435101636.902,-86.85104
1435101636.918,-105.74371
1435101636.934,-122.69528
1435101636.949,-136.66031
1435101636.965,-147.36597
1435101636.981,-155.30743
1435101636.996,-161.33307
1435101637.012,-166.23227
1435101637.027,-170.31354
1435101637.043,-173.30225
1435101637.059,-174.55515
1435101637.074,-173.37436
1435101637.09,-169.3247
1435101637.106,-162.32626
1435101637.121,-152.51038
1435101637.137,-140.12613
1435101637.152,-125.49997
1435101637.168,-109.16345
1435101637.184,-91.93399
