1435101957.89,ANXIETY_INDUCTION,activity,0.0
1435101958.54,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435101959.04,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435101959.68,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101959.74,ANXIETY_INDUCTION,strides,25
1435101959.74,ANXIETY_INDUCTION,heart_rate,87
1435101959.74,ANXIETY_INDUCTION,activity,0.0
1435101960.12,ANXIETY_INDUCTION,strides,25
1435101960.12,ANXIETY_INDUCTION,heart_rate,87
1435101960.12,ANXIETY_INDUCTION,activity,0.0
1435101960.39,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435101961.06,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435101961.59,ANXIETY_INDUCTION,strides,25
1435101961.59,ANXIETY_INDUCTION,heart_rate,88
1435101961.6,ANXIETY_INDUCTION,activity,0.0
1435101961.8,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435101962.33,ANXIETY_INDUCTION,strides,25
1435101962.33,ANXIETY_INDUCTION,heart_rate,87
1435101962.33,ANXIETY_INDUCTION,activity,0.0
1435101962.53,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435101963.08,ANXIETY_INDUCTION,strides,25
1435101963.08,ANXIETY_INDUCTION,heart_rate,87
1435101963.08,ANXIETY_INDUCTION,activity,0.0
1435101963.21,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435101963.87,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435101964.19,ANXIETY_INDUCTION,strides,25
1435101964.19,ANXIETY_INDUCTION,heart_rate,87
1435101964.19,ANXIETY_INDUCTION,activity,0.0
1435101964.58,ANXIETY_INDUCTION,heartbeat_interval,0.702211380005
1435101964.92,ANXIETY_INDUCTION,strides,25
1435101964.92,ANXIETY_INDUCTION,heart_rate,87
1435101964.92,ANXIETY_INDUCTION,activity,0.0
1435101965.57,ANXIETY_INDUCTION,heartbeat_interval,0.6902115345
1435101965.88,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435101966.77,ANXIETY_INDUCTION,strides,25
1435101966.77,ANXIETY_INDUCTION,heart_rate,88
1435101966.77,ANXIETY_INDUCTION,activity,0.0
1435101967.05,ANXIETY_INDUCTION,heartbeat_interval,0.643890142441
1435101967.12,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435101967.86,ANXIETY_INDUCTION,heartbeat_interval,0.73589015007
1435101968.26,ANXIETY_INDUCTION,strides,25
1435101968.26,ANXIETY_INDUCTION,heart_rate,89
1435101968.26,ANXIETY_INDUCTION,activity,0.0
1435101968.53,ANXIETY_INDUCTION,heartbeat_interval,0.671061038971
1435101968.62,ANXIETY_INDUCTION,strides,25
1435101968.62,ANXIETY_INDUCTION,heart_rate,90
1435101968.62,ANXIETY_INDUCTION,activity,0.0
1435101968.99,ANXIETY_INDUCTION,strides,25
1435101968.99,ANXIETY_INDUCTION,heart_rate,90
1435101968.99,ANXIETY_INDUCTION,activity,0.0
1435101969.21,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435101969.9,ANXIETY_INDUCTION,heartbeat_interval,0.692849397659
1435101970.47,ANXIETY_INDUCTION,strides,25
1435101970.47,ANXIETY_INDUCTION,heart_rate,90
1435101970.47,ANXIETY_INDUCTION,activity,0.0
1435101970.61,ANXIETY_INDUCTION,heartbeat_interval,0.708849430084
1435101971.21,ANXIETY_INDUCTION,strides,25
1435101971.21,ANXIETY_INDUCTION,heart_rate,89
1435101971.21,ANXIETY_INDUCTION,activity,0.0
1435101971.24,ANXIETY_INDUCTION,heartbeat_interval,0.627170562744
1435101971.92,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435101971.95,ANXIETY_INDUCTION,strides,25
1435101971.95,ANXIETY_INDUCTION,heart_rate,88
1435101971.95,ANXIETY_INDUCTION,activity,0.0
1435101972.54,ANXIETY_INDUCTION,heartbeat_interval,0.619170427322
1435101973.19,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435101973.43,ANXIETY_INDUCTION,strides,25
1435101973.43,ANXIETY_INDUCTION,heart_rate,88
1435101973.43,ANXIETY_INDUCTION,activity,0.0
1435101973.83,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435101974.18,ANXIETY_INDUCTION,strides,25
1435101974.18,ANXIETY_INDUCTION,heart_rate,89
1435101974.18,ANXIETY_INDUCTION,activity,0.0
1435101974.46,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435101974.91,ANXIETY_INDUCTION,strides,25
1435101974.91,ANXIETY_INDUCTION,heart_rate,89
1435101974.91,ANXIETY_INDUCTION,activity,0.0
1435101975.19,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435101975.79,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435101976.38,ANXIETY_INDUCTION,strides,25
1435101976.38,ANXIETY_INDUCTION,heart_rate,90
1435101976.38,ANXIETY_INDUCTION,activity,0.0
1435101976.44,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435101977.13,ANXIETY_INDUCTION,strides,25
1435101977.13,ANXIETY_INDUCTION,heart_rate,90
1435101977.14,ANXIETY_INDUCTION,activity,0.0
1435101977.16,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435101977.8,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101977.88,ANXIETY_INDUCTION,strides,25
1435101977.88,ANXIETY_INDUCTION,heart_rate,89
1435101977.88,ANXIETY_INDUCTION,activity,0.0
1435101978.46,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435101979.15,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435101979.35,ANXIETY_INDUCTION,strides,25
1435101979.35,ANXIETY_INDUCTION,heart_rate,90
1435101979.35,ANXIETY_INDUCTION,activity,0.0
1435101979.88,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435101980.09,ANXIETY_INDUCTION,strides,25
1435101980.09,ANXIETY_INDUCTION,heart_rate,89
1435101980.09,ANXIETY_INDUCTION,activity,0.0
1435101980.59,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101981.22,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435101981.58,ANXIETY_INDUCTION,strides,25
1435101981.58,ANXIETY_INDUCTION,heart_rate,89
1435101981.58,ANXIETY_INDUCTION,activity,0.0
1435101981.83,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435101982.31,ANXIETY_INDUCTION,strides,25
1435101982.31,ANXIETY_INDUCTION,heart_rate,89
1435101982.31,ANXIETY_INDUCTION,activity,0.0
1435101984.08,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435101984.44,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435101984.44,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435101984.45,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435101984.91,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435101985.27,ANXIETY_INDUCTION,strides,25
1435101985.27,ANXIETY_INDUCTION,heart_rate,90
1435101985.27,ANXIETY_INDUCTION,activity,0.0
1435101985.59,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435101985.64,ANXIETY_INDUCTION,strides,25
1435101985.64,ANXIETY_INDUCTION,heart_rate,91
1435101985.64,ANXIETY_INDUCTION,activity,0.0
1435101985.65,ANXIETY_INDUCTION,strides,25
1435101985.65,ANXIETY_INDUCTION,heart_rate,92
1435101985.65,ANXIETY_INDUCTION,activity,0.0
1435101986.02,ANXIETY_INDUCTION,strides,25
1435101986.02,ANXIETY_INDUCTION,heart_rate,92
1435101986.02,ANXIETY_INDUCTION,activity,0.0
1435101987.03,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101987.03,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435101987.46,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435101988.15,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435101988.24,ANXIETY_INDUCTION,strides,25
1435101988.24,ANXIETY_INDUCTION,strides,25
1435101988.24,ANXIETY_INDUCTION,heart_rate,93
1435101988.24,ANXIETY_INDUCTION,heart_rate,93
1435101988.24,ANXIETY_INDUCTION,activity,0.0
1435101988.24,ANXIETY_INDUCTION,activity,0.0
1435101988.82,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435101988.97,ANXIETY_INDUCTION,strides,25
1435101988.97,ANXIETY_INDUCTION,heart_rate,92
1435101988.97,ANXIETY_INDUCTION,activity,0.0
1435101989.52,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435101990.19,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435101990.45,ANXIETY_INDUCTION,strides,25
1435101990.45,ANXIETY_INDUCTION,heart_rate,92
1435101990.45,ANXIETY_INDUCTION,activity,0.0
1435101990.91,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435101991.19,ANXIETY_INDUCTION,strides,25
1435101991.19,ANXIETY_INDUCTION,heart_rate,91
1435101991.19,ANXIETY_INDUCTION,activity,0.0
1435101991.6,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435101991.93,ANXIETY_INDUCTION,strides,25
1435101991.93,ANXIETY_INDUCTION,heart_rate,91
1435101991.93,ANXIETY_INDUCTION,activity,0.0
1435101992.26,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435101992.98,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435101993.05,ANXIETY_INDUCTION,strides,25
1435101993.05,ANXIETY_INDUCTION,heart_rate,91
1435101993.05,ANXIETY_INDUCTION,activity,0.0
1435101993.68,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435101994.15,ANXIETY_INDUCTION,strides,25
1435101994.15,ANXIETY_INDUCTION,heart_rate,90
1435101994.15,ANXIETY_INDUCTION,activity,0.0
1435101994.35,ANXIETY_INDUCTION,heartbeat_interval,0.662845611572
1435101994.89,ANXIETY_INDUCTION,strides,25
1435101994.89,ANXIETY_INDUCTION,heart_rate,89
1435101994.89,ANXIETY_INDUCTION,activity,0.0
1435101995.0,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101995.61,ANXIETY_INDUCTION,heartbeat_interval,0.610845565796
1435101996.3,ANXIETY_INDUCTION,heartbeat_interval,0.606845378876
1435101996.37,ANXIETY_INDUCTION,strides,25
1435101996.37,ANXIETY_INDUCTION,heart_rate,90
1435101996.37,ANXIETY_INDUCTION,activity,0.0
1435101996.84,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435101997.46,ANXIETY_INDUCTION,heartbeat_interval,0.618845939636
1435101997.49,ANXIETY_INDUCTION,strides,25
1435101997.49,ANXIETY_INDUCTION,heart_rate,90
1435101997.49,ANXIETY_INDUCTION,activity,0.0
1435101997.86,ANXIETY_INDUCTION,strides,25
1435101997.86,ANXIETY_INDUCTION,heart_rate,91
1435101997.86,ANXIETY_INDUCTION,activity,0.0
1435101999.24,ANXIETY_INDUCTION,heartbeat_interval,0.630845785141
1435101999.24,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435101999.62,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435102000.36,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435102000.44,ANXIETY_INDUCTION,strides,25
1435102000.44,ANXIETY_INDUCTION,heart_rate,91
1435102000.44,ANXIETY_INDUCTION,activity,0.0
1435102000.82,ANXIETY_INDUCTION,strides,25
1435102000.82,ANXIETY_INDUCTION,heart_rate,90
1435102000.82,ANXIETY_INDUCTION,activity,0.0
1435102001.46,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435102001.56,ANXIETY_INDUCTION,strides,25
1435102001.56,ANXIETY_INDUCTION,heart_rate,90
1435102001.56,ANXIETY_INDUCTION,activity,0.0
1435102001.67,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435102002.58,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435102002.66,ANXIETY_INDUCTION,strides,25
1435102002.66,ANXIETY_INDUCTION,heart_rate,89
1435102002.66,ANXIETY_INDUCTION,activity,0.0
1435102003.31,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435102003.78,ANXIETY_INDUCTION,strides,25
1435102003.78,ANXIETY_INDUCTION,heart_rate,87
1435102003.78,ANXIETY_INDUCTION,activity,0.0
1435102003.98,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435102004.51,ANXIETY_INDUCTION,strides,25
1435102004.51,ANXIETY_INDUCTION,heart_rate,86
1435102004.51,ANXIETY_INDUCTION,activity,0.0
1435102004.68,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435102004.89,ANXIETY_INDUCTION,strides,25
1435102004.89,ANXIETY_INDUCTION,heart_rate,85
1435102004.89,ANXIETY_INDUCTION,activity,0.0
1435102005.36,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435102006.0,ANXIETY_INDUCTION,strides,25
1435102006.0,ANXIETY_INDUCTION,heart_rate,86
1435102006.0,ANXIETY_INDUCTION,activity,0.0
1435102006.28,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435102006.68,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435102007.47,ANXIETY_INDUCTION,strides,25
1435102007.48,ANXIETY_INDUCTION,heart_rate,86
1435102007.48,ANXIETY_INDUCTION,activity,0.0
1435102007.76,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435102008.14,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435102008.63,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435102008.95,ANXIETY_INDUCTION,strides,25
1435102008.95,ANXIETY_INDUCTION,heart_rate,87
1435102008.95,ANXIETY_INDUCTION,activity,0.0
1435102009.25,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435102009.33,ANXIETY_INDUCTION,strides,25
1435102009.33,ANXIETY_INDUCTION,heart_rate,87
1435102009.33,ANXIETY_INDUCTION,activity,0.0
1435102009.87,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435102010.43,ANXIETY_INDUCTION,strides,25
1435102010.43,ANXIETY_INDUCTION,heart_rate,88
1435102010.43,ANXIETY_INDUCTION,activity,0.0
1435102010.48,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435102011.17,ANXIETY_INDUCTION,strides,25
1435102011.17,ANXIETY_INDUCTION,heart_rate,89
1435102011.17,ANXIETY_INDUCTION,activity,0.0
1435102011.46,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435102011.73,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435102012.33,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435102012.65,ANXIETY_INDUCTION,strides,25
1435102012.65,ANXIETY_INDUCTION,heart_rate,90
1435102012.65,ANXIETY_INDUCTION,activity,0.0
1435102012.94,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435102013.39,ANXIETY_INDUCTION,strides,25
1435102013.39,ANXIETY_INDUCTION,heart_rate,91
1435102013.39,ANXIETY_INDUCTION,activity,0.0
1435102013.51,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435102014.11,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435102014.14,ANXIETY_INDUCTION,strides,25
1435102014.14,ANXIETY_INDUCTION,heart_rate,92
1435102014.14,ANXIETY_INDUCTION,activity,0.0
1435102014.71,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435102014.87,ANXIETY_INDUCTION,strides,25
1435102014.87,ANXIETY_INDUCTION,heart_rate,93
1435102014.87,ANXIETY_INDUCTION,activity,0.0
1435102015.31,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435102015.95,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435102016.35,ANXIETY_INDUCTION,strides,25
1435102016.35,ANXIETY_INDUCTION,heart_rate,94
1435102016.35,ANXIETY_INDUCTION,activity,0.0
1435102016.59,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435102017.1,ANXIETY_INDUCTION,strides,25
1435102017.1,ANXIETY_INDUCTION,heart_rate,94
1435102017.1,ANXIETY_INDUCTION,activity,0.0
1435102017.23,ANXIETY_INDUCTION,heartbeat_interval,0.638690948486
1435102017.83,ANXIETY_INDUCTION,strides,25
1435102017.83,ANXIETY_INDUCTION,heart_rate,94
1435102017.83,ANXIETY_INDUCTION,activity,0.0
1435102017.85,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435102018.48,ANXIETY_INDUCTION,heartbeat_interval,0.626691102982
1435102019.12,ANXIETY_INDUCTION,heartbeat_interval,0.634690999985
1435102019.32,ANXIETY_INDUCTION,strides,25
1435102019.32,ANXIETY_INDUCTION,heart_rate,94
1435102019.32,ANXIETY_INDUCTION,activity,0.0
1435102019.74,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435102020.05,ANXIETY_INDUCTION,strides,25
1435102020.05,ANXIETY_INDUCTION,heart_rate,94
1435102020.05,ANXIETY_INDUCTION,activity,0.0
1435102020.33,ANXIETY_INDUCTION,heartbeat_interval,0.590690851212
1435102021.45,ANXIETY_INDUCTION,heartbeat_interval,0.586691141129
1435102021.53,ANXIETY_INDUCTION,strides,25
1435102021.53,ANXIETY_INDUCTION,heart_rate,95
1435102021.53,ANXIETY_INDUCTION,activity,0.0
1435102021.54,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435102022.15,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435102022.66,ANXIETY_INDUCTION,strides,25
1435102022.66,ANXIETY_INDUCTION,heart_rate,95
1435102022.66,ANXIETY_INDUCTION,activity,0.0
1435102022.82,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435102023.02,ANXIETY_INDUCTION,strides,25
1435102023.02,ANXIETY_INDUCTION,heart_rate,95
1435102023.02,ANXIETY_INDUCTION,activity,0.0
1435102023.5,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435102024.24,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435102024.5,ANXIETY_INDUCTION,strides,25
1435102024.5,ANXIETY_INDUCTION,heart_rate,95
1435102024.5,ANXIETY_INDUCTION,activity,0.0
1435102024.93,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435102025.24,ANXIETY_INDUCTION,strides,25
1435102025.24,ANXIETY_INDUCTION,heart_rate,94
1435102025.24,ANXIETY_INDUCTION,activity,0.0
1435102025.58,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435102025.97,ANXIETY_INDUCTION,strides,25
1435102025.97,ANXIETY_INDUCTION,heart_rate,93
1435102025.97,ANXIETY_INDUCTION,activity,0.0
1435102026.25,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435102026.87,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435102027.46,ANXIETY_INDUCTION,strides,25
1435102027.46,ANXIETY_INDUCTION,heart_rate,93
1435102027.46,ANXIETY_INDUCTION,activity,0.0
1435102027.53,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435102028.19,ANXIETY_INDUCTION,strides,25
1435102028.19,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435102028.19,ANXIETY_INDUCTION,heart_rate,93
1435102028.19,ANXIETY_INDUCTION,activity,0.0
1435102028.85,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435102028.94,ANXIETY_INDUCTION,strides,25
1435102028.94,ANXIETY_INDUCTION,heart_rate,93
1435102028.94,ANXIETY_INDUCTION,activity,0.0
1435102029.5,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435102030.05,ANXIETY_INDUCTION,strides,25
1435102030.05,ANXIETY_INDUCTION,heart_rate,93
1435102030.05,ANXIETY_INDUCTION,activity,0.0
1435102030.15,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435102030.78,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435102031.16,ANXIETY_INDUCTION,strides,25
1435102031.16,ANXIETY_INDUCTION,heart_rate,93
1435102031.16,ANXIETY_INDUCTION,activity,0.0
1435102031.45,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435102031.89,ANXIETY_INDUCTION,strides,25
1435102031.89,ANXIETY_INDUCTION,heart_rate,92
1435102031.9,ANXIETY_INDUCTION,activity,0.0
1435102032.18,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435102032.92,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435102033.38,ANXIETY_INDUCTION,strides,25
1435102033.38,ANXIETY_INDUCTION,heart_rate,92
1435102033.38,ANXIETY_INDUCTION,activity,0.0
1435102033.63,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435102034.12,ANXIETY_INDUCTION,strides,25
1435102034.12,ANXIETY_INDUCTION,heart_rate,90
1435102034.12,ANXIETY_INDUCTION,activity,0.0
1435102034.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435102034.86,ANXIETY_INDUCTION,strides,25
1435102034.86,ANXIETY_INDUCTION,heart_rate,90
1435102034.86,ANXIETY_INDUCTION,activity,0.0
1435102035.14,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435102035.83,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435102036.34,ANXIETY_INDUCTION,strides,25
1435102036.34,ANXIETY_INDUCTION,heart_rate,89
1435102036.34,ANXIETY_INDUCTION,activity,0.0
1435102036.59,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435102037.08,ANXIETY_INDUCTION,strides,25
1435102037.08,ANXIETY_INDUCTION,heart_rate,88
1435102037.08,ANXIETY_INDUCTION,activity,0.0
1435102037.33,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435102038.1,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435102038.19,ANXIETY_INDUCTION,strides,25
1435102038.19,ANXIETY_INDUCTION,heart_rate,87
1435102038.2,ANXIETY_INDUCTION,activity,0.0
1435102038.64,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435102039.26,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435102039.29,ANXIETY_INDUCTION,strides,25
1435102039.29,ANXIETY_INDUCTION,heart_rate,87
1435102039.29,ANXIETY_INDUCTION,activity,0.0
1435102039.85,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435102040.04,ANXIETY_INDUCTION,strides,25
1435102040.04,ANXIETY_INDUCTION,heart_rate,88
1435102040.04,ANXIETY_INDUCTION,activity,0.0
1435102040.46,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435102041.21,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435102041.52,ANXIETY_INDUCTION,strides,25
1435102041.52,ANXIETY_INDUCTION,heart_rate,89
1435102041.52,ANXIETY_INDUCTION,activity,0.0
1435102041.91,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435102042.26,ANXIETY_INDUCTION,strides,25
1435102042.26,ANXIETY_INDUCTION,heart_rate,90
1435102042.26,ANXIETY_INDUCTION,activity,0.0
1435102042.66,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435102042.99,ANXIETY_INDUCTION,strides,25
1435102042.99,ANXIETY_INDUCTION,heart_rate,90
1435102042.99,ANXIETY_INDUCTION,activity,0.0
1435102043.65,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435102044.05,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435102044.77,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435102044.84,ANXIETY_INDUCTION,strides,25
1435102044.84,ANXIETY_INDUCTION,heart_rate,90
1435102044.84,ANXIETY_INDUCTION,activity,0.0
1435102045.22,ANXIETY_INDUCTION,strides,25
1435102045.22,ANXIETY_INDUCTION,heart_rate,90
1435102045.23,ANXIETY_INDUCTION,activity,0.0
1435102045.51,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435102045.96,ANXIETY_INDUCTION,strides,25
1435102045.96,ANXIETY_INDUCTION,heart_rate,89
1435102045.96,ANXIETY_INDUCTION,activity,0.0
1435102046.24,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435102046.99,ANXIETY_INDUCTION,heartbeat_interval,0.741414546967
1435102047.43,ANXIETY_INDUCTION,strides,25
1435102047.43,ANXIETY_INDUCTION,heart_rate,88
1435102047.43,ANXIETY_INDUCTION,activity,0.0
1435102047.67,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435102048.18,ANXIETY_INDUCTION,strides,25
1435102048.18,ANXIETY_INDUCTION,heart_rate,87
1435102048.18,ANXIETY_INDUCTION,activity,0.0
1435102048.32,ANXIETY_INDUCTION,heartbeat_interval,0.649414300919
1435102048.91,ANXIETY_INDUCTION,strides,25
1435102048.91,ANXIETY_INDUCTION,heart_rate,88
1435102048.92,ANXIETY_INDUCTION,activity,0.0
1435102049.2,ANXIETY_INDUCTION,heartbeat_interval,0.681414604187
1435102049.67,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435102050.4,ANXIETY_INDUCTION,strides,25
1435102050.4,ANXIETY_INDUCTION,heart_rate,88
1435102050.4,ANXIETY_INDUCTION,activity,0.0
1435102050.41,ANXIETY_INDUCTION,heartbeat_interval,0.733414173126
1435102051.14,ANXIETY_INDUCTION,strides,25
1435102051.14,ANXIETY_INDUCTION,heartbeat_interval,0.729414463043
1435102051.14,ANXIETY_INDUCTION,heart_rate,88
1435102051.14,ANXIETY_INDUCTION,activity,0.0
1435102051.81,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435102051.88,ANXIETY_INDUCTION,strides,25
1435102051.88,ANXIETY_INDUCTION,heart_rate,87
1435102051.88,ANXIETY_INDUCTION,activity,0.0
1435102052.51,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435102053.27,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435102053.36,ANXIETY_INDUCTION,strides,25
1435102053.36,ANXIETY_INDUCTION,heart_rate,87
1435102053.36,ANXIETY_INDUCTION,activity,0.0
1435102053.96,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435102054.46,ANXIETY_INDUCTION,strides,25
1435102054.46,ANXIETY_INDUCTION,heart_rate,87
1435102054.46,ANXIETY_INDUCTION,activity,0.0
1435102054.63,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435102054.84,ANXIETY_INDUCTION,strides,25
1435102054.84,ANXIETY_INDUCTION,heart_rate,87
1435102054.84,ANXIETY_INDUCTION,activity,0.0
1435102055.3,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435102055.97,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435102056.32,ANXIETY_INDUCTION,strides,25
1435102056.32,ANXIETY_INDUCTION,heart_rate,87
1435102056.32,ANXIETY_INDUCTION,activity,0.0
1435102056.61,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435102057.06,ANXIETY_INDUCTION,strides,25
1435102057.06,ANXIETY_INDUCTION,heart_rate,88
1435102057.06,ANXIETY_INDUCTION,activity,0.0
1435102057.24,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435102057.86,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435102058.17,ANXIETY_INDUCTION,strides,25
1435102058.17,ANXIETY_INDUCTION,heart_rate,89
1435102058.18,ANXIETY_INDUCTION,activity,0.0
1435102058.48,ANXIETY_INDUCTION,heartbeat_interval,0.622785806656
1435102058.91,ANXIETY_INDUCTION,strides,25
1435102058.91,ANXIETY_INDUCTION,heart_rate,90
1435102058.91,ANXIETY_INDUCTION,activity,0.0
