1435102111.177,1.0,33.0,54.0
1435102111.208,2.0,32.0,54.0
1435102111.239,1.0,32.0,54.0
1435102111.27,1.0,33.0,54.0
1435102111.302,1.0,33.0,54.0
1435102111.333,0.0,32.0,54.0
1435102111.364,1.0,33.0,54.0
1435102111.395,1.0,33.0,54.0
1435102111.427,2.0,32.0,55.0
1435102111.458,1.0,31.0,55.0
1435102111.489,0.0,31.0,55.0
1435102111.52,0.0,31.0,54.0
1435102111.552,2.0,33.0,54.0
1435102111.583,1.0,33.0,54.0
1435102111.614,1.0,34.0,54.0
1435102111.645,1.0,33.0,54.0
1435102111.677,1.0,33.0,54.0
1435102111.708,1.0,33.0,54.0
1435102111.739,1.0,34.0,53.0
1435102111.77,1.0,34.0,53.0
1435102111.802,1.0,34.0,53.0
1435102111.833,1.0,34.0,53.0
1435102111.864,1.0,34.0,53.0
1435102111.895,2.0,35.0,53.0
1435102111.927,1.0,35.0,52.0
1435102111.958,2.0,36.0,53.0
1435102111.989,2.0,35.0,53.0
1435102112.02,1.0,35.0,53.0
1435102112.052,1.0,35.0,53.0
1435102112.083,2.0,34.0,53.0
1435102112.114,2.0,34.0,53.0
1435102112.145,1.0,34.0,53.0
1435102112.177,2.0,34.0,53.0
1435102112.208,2.0,34.0,53.0
1435102112.239,1.0,34.0,53.0
1435102112.27,1.0,34.0,53.0
1435102112.302,1.0,34.0,53.0
1435102112.333,2.0,34.0,53.0
1435102112.364,2.0,34.0,53.0
1435102112.395,2.0,34.0,53.0
1435102112.427,1.0,33.0,53.0
1435102112.458,2.0,34.0,53.0
1435102112.489,1.0,34.0,53.0
1435102112.52,1.0,34.0,54.0
1435102112.552,1.0,34.0,53.0
1435102112.583,2.0,34.0,53.0
1435102112.614,1.0,34.0,53.0
1435102112.645,1.0,34.0,53.0
1435102112.677,1.0,34.0,53.0
1435102112.708,1.0,34.0,53.0
1435102112.739,2.0,34.0,53.0
1435102112.77,1.0,34.0,53.0
1435102112.802,1.0,34.0,53.0
1435102112.833,1.0,34.0,53.0
1435102112.864,1.0,34.0,53.0
1435102112.895,2.0,34.0,53.0
1435102112.927,1.0,34.0,53.0
1435102112.958,1.0,34.0,54.0
1435102112.989,1.0,34.0,53.0
1435102113.02,1.0,34.0,53.0
1435102113.052,1.0,34.0,53.0
1435102113.083,1.0,33.0,53.0
1435102113.114,2.0,34.0,54.0
1435102113.145,2.0,34.0,54.0
1435102113.177,1.0,33.0,54.0
1435102113.208,1.0,33.0,54.0
1435102113.239,0.0,33.0,53.0
1435102113.27,0.0,33.0,53.0
1435102113.302,1.0,34.0,53.0
1435102113.333,1.0,35.0,53.0
1435102113.364,1.0,35.0,53.0
1435102113.395,1.0,34.0,53.0
1435102113.427,1.0,34.0,53.0
1435102113.458,1.0,34.0,54.0
1435102113.489,2.0,34.0,54.0
1435102113.52,2.0,33.0,54.0
1435102113.552,1.0,32.0,54.0
1435102113.583,1.0,32.0,54.0
1435102113.614,1.0,32.0,54.0
1435102113.645,0.0,33.0,54.0
1435102113.677,0.0,34.0,53.0
1435102113.708,1.0,34.0,53.0
1435102113.739,1.0,35.0,53.0
1435102113.77,2.0,34.0,54.0
1435102113.802,1.0,33.0,54.0
1435102113.833,1.0,32.0,54.0
1435102113.864,0.0,33.0,53.0
1435102113.895,1.0,34.0,53.0
1435102113.927,1.0,34.0,54.0
1435102113.958,1.0,34.0,53.0
1435102113.989,1.0,34.0,54.0
1435102114.02,1.0,33.0,54.0
1435102114.052,1.0,33.0,53.0
1435102114.083,1.0,34.0,53.0
1435102114.114,1.0,34.0,53.0
1435102114.145,1.0,34.0,53.0
1435102114.177,1.0,34.0,53.0
1435102114.208,1.0,34.0,53.0
1435102114.239,1.0,34.0,53.0
1435102114.27,1.0,34.0,53.0
1435102114.302,1.0,34.0,53.0
1435102114.333,1.0,34.0,53.0
1435102114.364,1.0,34.0,53.0
1435102114.395,1.0,34.0,53.0
1435102114.427,1.0,34.0,53.0
1435102114.458,1.0,34.0,53.0
1435102114.489,1.0,34.0,53.0
1435102114.52,1.0,34.0,53.0
1435102114.552,1.0,34.0,54.0
1435102114.583,1.0,34.0,53.0
1435102114.614,1.0,34.0,53.0
1435102114.645,1.0,34.0,53.0
1435102114.677,1.0,34.0,54.0
1435102114.708,1.0,34.0,53.0
1435102114.739,1.0,33.0,53.0
1435102114.77,1.0,33.0,54.0
1435102114.802,1.0,32.0,54.0
1435102114.833,1.0,33.0,53.0
1435102114.864,1.0,34.0,53.0
1435102114.896,1.0,35.0,53.0
1435102114.927,1.0,34.0,53.0
1435102114.958,1.0,34.0,54.0
1435102114.989,1.0,33.0,54.0
1435102115.02,1.0,34.0,53.0
1435102115.052,1.0,34.0,53.0
1435102115.083,1.0,34.0,53.0
1435102115.114,1.0,34.0,53.0
1435102115.146,1.0,34.0,54.0
1435102115.177,1.0,34.0,53.0
1435102115.208,1.0,34.0,54.0
1435102115.239,1.0,33.0,54.0
1435102115.271,1.0,34.0,53.0
1435102115.302,1.0,34.0,53.0
1435102115.333,1.0,34.0,54.0
1435102115.364,2.0,34.0,54.0
1435102115.396,1.0,33.0,53.0
1435102115.427,1.0,33.0,53.0
1435102115.458,1.0,33.0,53.0
1435102115.489,1.0,34.0,53.0
1435102115.521,2.0,34.0,53.0
1435102115.552,2.0,35.0,53.0
1435102115.583,1.0,34.0,53.0
1435102115.614,1.0,34.0,54.0
1435102115.646,0.0,33.0,53.0
1435102115.677,1.0,33.0,54.0
1435102115.708,1.0,34.0,53.0
1435102115.739,1.0,34.0,54.0
1435102115.771,1.0,34.0,54.0
1435102115.802,1.0,33.0,53.0
1435102115.833,1.0,33.0,54.0
1435102115.864,1.0,33.0,53.0
1435102115.896,1.0,34.0,53.0
1435102115.927,1.0,33.0,53.0
1435102115.958,1.0,34.0,52.0
1435102115.989,1.0,36.0,52.0
1435102116.021,-1.0,39.0,50.0
1435102116.052,0.0,36.0,51.0
1435102116.083,2.0,35.0,53.0
1435102116.114,4.0,35.0,53.0
1435102116.146,4.0,35.0,53.0
1435102116.177,8.0,33.0,54.0
1435102116.208,9.0,30.0,56.0
1435102116.239,8.0,30.0,57.0
1435102116.271,6.0,30.0,56.0
1435102116.302,6.0,31.0,56.0
1435102116.333,4.0,31.0,56.0
1435102116.364,5.0,26.0,57.0
1435102116.396,2.0,22.0,58.0
1435102116.427,3.0,22.0,59.0
1435102116.458,2.0,21.0,59.0
1435102116.489,1.0,20.0,60.0
1435102116.521,2.0,20.0,60.0
1435102116.552,2.0,19.0,61.0
1435102116.583,2.0,19.0,60.0
1435102116.614,3.0,15.0,61.0
1435102116.646,3.0,16.0,62.0
1435102116.677,2.0,15.0,62.0
1435102116.708,1.0,16.0,61.0
1435102116.739,1.0,17.0,61.0
1435102116.771,2.0,15.0,61.0
1435102116.802,3.0,14.0,63.0
1435102116.833,2.0,16.0,62.0
1435102116.864,3.0,17.0,62.0
1435102116.896,0.0,13.0,61.0
1435102116.927,-2.0,8.0,60.0
1435102116.958,-3.0,12.0,60.0
1435102116.989,-6.0,26.0,58.0
1435102117.021,-4.0,21.0,58.0
1435102117.052,-3.0,26.0,58.0
1435102117.083,-2.0,29.0,57.0
1435102117.114,-1.0,29.0,58.0
1435102117.146,0.0,25.0,60.0
1435102117.177,-1.0,25.0,59.0
1435102117.208,-1.0,23.0,59.0
1435102117.239,-1.0,22.0,59.0
1435102117.271,0.0,21.0,60.0
1435102117.302,1.0,21.0,60.0
1435102117.333,0.0,20.0,60.0
1435102117.364,0.0,22.0,60.0
1435102117.396,0.0,21.0,59.0
1435102117.427,0.0,21.0,60.0
1435102117.458,1.0,22.0,60.0
1435102117.489,1.0,22.0,60.0
1435102117.521,1.0,22.0,60.0
1435102117.552,1.0,21.0,60.0
1435102117.583,1.0,22.0,60.0
1435102117.614,0.0,23.0,59.0
1435102117.646,1.0,23.0,60.0
1435102117.677,1.0,22.0,60.0
1435102117.708,1.0,22.0,59.0
1435102117.739,1.0,22.0,59.0
1435102117.771,1.0,21.0,60.0
1435102117.802,1.0,21.0,60.0
1435102117.833,1.0,23.0,59.0
1435102117.864,1.0,23.0,59.0
1435102117.896,0.0,25.0,58.0
1435102117.927,-1.0,25.0,58.0
1435102117.958,-1.0,24.0,58.0
1435102117.989,0.0,24.0,59.0
1435102118.021,1.0,24.0,59.0
1435102118.052,1.0,25.0,58.0
1435102118.083,0.0,26.0,59.0
1435102118.114,0.0,25.0,58.0
1435102118.146,0.0,25.0,58.0
1435102118.177,0.0,25.0,58.0
1435102118.208,0.0,24.0,59.0
1435102118.239,0.0,24.0,58.0
1435102118.271,0.0,25.0,58.0
1435102118.302,0.0,25.0,58.0
1435102118.333,0.0,25.0,58.0
1435102118.364,0.0,24.0,58.0
1435102118.396,0.0,25.0,59.0
1435102118.427,0.0,25.0,59.0
1435102118.458,0.0,25.0,59.0
1435102118.489,0.0,25.0,58.0
1435102118.521,0.0,25.0,58.0
1435102118.552,0.0,25.0,59.0
1435102118.583,0.0,25.0,58.0
1435102118.614,0.0,25.0,59.0
1435102118.646,0.0,25.0,59.0
1435102118.677,0.0,25.0,58.0
1435102118.708,0.0,24.0,58.0
1435102118.739,0.0,24.0,59.0
1435102118.771,0.0,24.0,59.0
1435102118.802,0.0,24.0,59.0
1435102118.833,0.0,24.0,58.0
1435102118.864,0.0,24.0,58.0
1435102118.896,0.0,24.0,59.0
1435102118.927,0.0,24.0,59.0
1435102118.958,0.0,24.0,59.0
1435102118.989,1.0,24.0,59.0
1435102119.021,0.0,25.0,58.0
1435102119.052,0.0,25.0,59.0
1435102119.083,0.0,26.0,59.0
1435102119.114,0.0,25.0,58.0
1435102119.146,4.0,27.0,64.0
1435102119.177,6.0,30.0,68.0
1435102119.208,16.0,52.0,77.0
1435102119.239,12.0,41.0,76.0
1435102119.271,6.0,7.0,71.0
1435102119.302,-1.0,2.0,55.0
1435102119.333,1.0,9.0,49.0
1435102119.364,11.0,18.0,43.0
1435102119.396,-11.0,37.0,46.0
1435102119.427,-6.0,24.0,51.0
1435102119.458,-9.0,15.0,45.0
1435102119.489,-16.0,10.0,46.0
1435102119.521,-20.0,14.0,58.0
1435102119.552,-23.0,23.0,56.0
1435102119.583,-25.0,21.0,51.0
1435102119.614,-27.0,18.0,54.0
1435102119.646,-27.0,23.0,56.0
1435102119.677,-25.0,24.0,56.0
1435102119.708,-28.0,33.0,55.0
1435102119.739,-20.0,26.0,65.0
1435102119.771,-17.0,23.0,66.0
1435102119.802,-15.0,19.0,62.0
1435102119.833,-14.0,15.0,62.0
1435102119.864,-7.0,23.0,66.0
1435102119.896,-6.0,21.0,60.0
1435102119.927,-6.0,18.0,60.0
1435102119.958,-5.0,14.0,59.0
1435102119.989,-6.0,19.0,62.0
1435102120.021,-4.0,20.0,61.0
1435102120.052,-4.0,17.0,62.0
1435102120.083,-5.0,16.0,62.0
1435102120.114,-5.0,18.0,60.0
1435102120.146,-6.0,20.0,61.0
1435102120.177,-5.0,18.0,61.0
1435102120.208,-5.0,18.0,60.0
1435102120.239,-2.0,18.0,62.0
1435102120.271,-4.0,18.0,63.0
1435102120.302,-3.0,21.0,64.0
1435102120.333,2.0,18.0,65.0
1435102120.364,-1.0,14.0,64.0
1435102120.396,-6.0,12.0,67.0
1435102120.427,-9.0,22.0,70.0
1435102120.458,-13.0,20.0,70.0
1435102120.49,-16.0,28.0,62.0
1435102120.521,-18.0,25.0,59.0
1435102120.552,-24.0,17.0,61.0
1435102120.583,-27.0,16.0,57.0
1435102120.615,-27.0,14.0,55.0
1435102120.646,-26.0,12.0,52.0
1435102120.677,-25.0,14.0,50.0
1435102120.708,-21.0,7.0,51.0
1435102120.74,-19.0,4.0,53.0
1435102120.771,-14.0,12.0,56.0
1435102120.802,-5.0,16.0,59.0
1435102120.833,-2.0,14.0,58.0
1435102120.865,2.0,5.0,60.0
1435102120.896,2.0,4.0,60.0
1435102120.927,5.0,8.0,62.0
1435102120.958,9.0,1.0,63.0
1435102120.99,8.0,1.0,64.0
1435102121.021,9.0,-2.0,64.0
1435102121.052,9.0,-3.0,65.0
1435102121.083,3.0,9.0,65.0
1435102121.115,2.0,8.0,65.0
1435102121.146,-2.0,5.0,64.0
1435102121.177,-4.0,8.0,70.0
1435102121.208,-8.0,6.0,70.0
1435102121.24,-7.0,8.0,64.0
1435102121.271,-7.0,11.0,63.0
1435102121.302,-12.0,11.0,60.0
1435102121.333,-10.0,13.0,60.0
1435102121.365,-9.0,16.0,62.0
1435102121.396,-8.0,13.0,61.0
1435102121.427,-8.0,9.0,61.0
1435102121.458,-4.0,15.0,65.0
1435102121.49,-5.0,12.0,62.0
1435102121.521,-5.0,13.0,62.0
1435102121.552,-3.0,14.0,63.0
1435102121.583,-3.0,16.0,62.0
1435102121.615,-4.0,16.0,61.0
1435102121.646,-4.0,16.0,62.0
1435102121.677,-4.0,19.0,61.0
1435102121.708,-4.0,18.0,62.0
1435102121.74,-3.0,18.0,62.0
1435102121.771,-3.0,16.0,61.0
1435102121.802,-4.0,16.0,61.0
1435102121.833,-3.0,15.0,62.0
1435102121.865,-4.0,14.0,61.0
1435102121.896,-4.0,13.0,62.0
1435102121.927,-3.0,15.0,62.0
1435102121.958,-4.0,14.0,62.0
1435102121.99,-4.0,15.0,61.0
1435102122.021,-4.0,13.0,62.0
1435102122.052,-4.0,16.0,62.0
1435102122.083,-4.0,16.0,62.0
1435102122.115,-4.0,16.0,62.0
1435102122.146,-4.0,15.0,62.0
1435102122.177,-4.0,15.0,62.0
1435102122.208,-3.0,15.0,62.0
1435102122.24,-4.0,14.0,62.0
1435102122.271,-3.0,14.0,62.0
1435102122.302,-3.0,13.0,62.0
1435102122.333,-4.0,13.0,62.0
1435102122.365,-3.0,14.0,62.0
1435102122.396,-4.0,17.0,61.0
1435102122.427,-5.0,17.0,61.0
1435102122.458,-6.0,13.0,60.0
1435102122.49,-7.0,13.0,60.0
1435102122.521,-6.0,11.0,59.0
1435102122.552,-4.0,15.0,61.0
1435102122.583,-3.0,29.0,60.0
1435102122.615,-1.0,28.0,60.0
1435102122.646,-2.0,25.0,59.0
1435102122.677,-2.0,25.0,60.0
1435102122.708,-3.0,25.0,60.0
1435102122.74,-5.0,21.0,59.0
1435102122.771,-5.0,20.0,59.0
1435102122.802,-5.0,19.0,60.0
1435102122.833,-2.0,18.0,61.0
1435102122.865,-2.0,18.0,61.0
1435102122.896,-2.0,18.0,60.0
1435102122.927,-3.0,19.0,60.0
1435102122.958,-5.0,23.0,59.0
1435102122.99,-5.0,24.0,58.0
1435102123.021,-4.0,25.0,58.0
1435102123.052,-1.0,26.0,60.0
1435102123.083,0.0,23.0,61.0
1435102123.115,0.0,20.0,62.0
1435102123.146,-1.0,19.0,61.0
1435102123.177,-3.0,19.0,60.0
1435102123.208,-6.0,20.0,59.0
1435102123.24,-7.0,20.0,59.0
1435102123.271,-7.0,21.0,58.0
1435102123.302,-6.0,22.0,59.0
1435102123.333,-6.0,22.0,59.0
1435102123.365,-4.0,22.0,60.0
1435102123.396,-4.0,21.0,60.0
1435102123.427,-4.0,20.0,60.0
1435102123.458,-5.0,20.0,60.0
1435102123.49,-6.0,20.0,60.0
1435102123.521,-5.0,18.0,60.0
1435102123.552,-4.0,18.0,61.0
1435102123.583,-3.0,16.0,62.0
1435102123.615,-3.0,16.0,61.0
1435102123.646,-2.0,18.0,61.0
1435102123.677,-4.0,20.0,61.0
1435102123.708,-3.0,21.0,60.0
1435102123.74,-5.0,22.0,60.0
1435102123.771,-6.0,23.0,59.0
1435102123.802,-5.0,23.0,59.0
1435102123.833,-5.0,22.0,60.0
1435102123.865,-5.0,20.0,60.0
1435102123.896,-5.0,18.0,60.0
1435102123.927,-5.0,18.0,60.0
1435102123.958,-4.0,19.0,60.0
1435102123.99,-3.0,20.0,60.0
1435102124.021,-3.0,20.0,61.0
1435102124.052,-3.0,21.0,60.0
1435102124.083,-3.0,22.0,60.0
1435102124.115,-4.0,22.0,60.0
1435102124.146,-4.0,22.0,59.0
1435102124.177,-4.0,22.0,59.0
1435102124.208,-3.0,20.0,60.0
1435102124.24,-3.0,20.0,60.0
1435102124.271,-2.0,19.0,61.0
1435102124.302,-1.0,19.0,60.0
1435102124.333,0.0,17.0,61.0
1435102124.365,-1.0,18.0,61.0
1435102124.396,-3.0,20.0,60.0
1435102124.427,-4.0,22.0,59.0
1435102124.458,-4.0,23.0,59.0
1435102124.49,-3.0,24.0,59.0
1435102124.521,-2.0,22.0,61.0
1435102124.552,-1.0,19.0,61.0
1435102124.583,-1.0,17.0,61.0
1435102124.615,-3.0,16.0,60.0
1435102124.646,-5.0,19.0,59.0
1435102124.677,-5.0,20.0,58.0
1435102124.708,-2.0,21.0,60.0
1435102124.74,0.0,25.0,60.0
1435102124.771,0.0,23.0,60.0
1435102124.802,0.0,21.0,60.0
1435102124.833,-1.0,21.0,60.0
1435102124.865,-2.0,20.0,60.0
1435102124.896,-3.0,20.0,59.0
1435102124.927,-3.0,22.0,59.0
1435102124.958,-1.0,22.0,60.0
1435102124.99,-2.0,20.0,60.0
1435102125.021,-4.0,20.0,59.0
1435102125.052,-5.0,20.0,59.0
1435102125.083,-5.0,21.0,59.0
1435102125.115,-2.0,21.0,60.0
1435102125.146,-1.0,21.0,60.0
1435102125.177,0.0,21.0,61.0
1435102125.208,-1.0,20.0,60.0
1435102125.24,-3.0,21.0,60.0
1435102125.271,-3.0,21.0,59.0
1435102125.302,-4.0,21.0,59.0
1435102125.333,-4.0,21.0,59.0
1435102125.365,-3.0,22.0,59.0
1435102125.396,-3.0,23.0,60.0
1435102125.427,-3.0,23.0,59.0
1435102125.458,-3.0,22.0,59.0
1435102125.49,-3.0,21.0,60.0
1435102125.521,-2.0,20.0,60.0
1435102125.552,-2.0,21.0,60.0
1435102125.583,-2.0,21.0,60.0
1435102125.615,-2.0,21.0,60.0
1435102125.646,-3.0,23.0,59.0
1435102125.677,-2.0,23.0,60.0
1435102125.708,-4.0,23.0,59.0
1435102125.74,-4.0,23.0,59.0
1435102125.771,-4.0,23.0,59.0
1435102125.802,-3.0,23.0,59.0
1435102125.834,-3.0,23.0,59.0
1435102125.865,-3.0,23.0,59.0
1435102125.896,-3.0,23.0,59.0
1435102125.927,-3.0,23.0,59.0
1435102125.958,-3.0,23.0,59.0
1435102125.99,-3.0,23.0,59.0
1435102126.021,-3.0,23.0,59.0
1435102126.052,-4.0,23.0,59.0
1435102126.084,-3.0,23.0,58.0
1435102126.115,-4.0,23.0,59.0
1435102126.146,-3.0,23.0,59.0
1435102126.177,-3.0,24.0,59.0
1435102126.209,-3.0,24.0,59.0
1435102126.24,-3.0,24.0,58.0
1435102126.271,-3.0,24.0,59.0
1435102126.302,-2.0,24.0,58.0
1435102126.334,-2.0,24.0,59.0
1435102126.365,-2.0,24.0,59.0
1435102126.396,-3.0,23.0,59.0
1435102126.427,-3.0,23.0,59.0
1435102126.459,-3.0,23.0,59.0
1435102126.49,-3.0,23.0,59.0
1435102126.521,-2.0,24.0,59.0
1435102126.552,-2.0,24.0,59.0
1435102126.584,-2.0,24.0,59.0
1435102126.615,-3.0,23.0,59.0
1435102126.646,-3.0,24.0,59.0
1435102126.677,-3.0,23.0,59.0
1435102126.709,-3.0,24.0,59.0
1435102126.74,-3.0,24.0,59.0
1435102126.771,-3.0,23.0,59.0
1435102126.802,-3.0,23.0,59.0
1435102126.834,-3.0,23.0,59.0
1435102126.865,-3.0,24.0,59.0
1435102126.896,-3.0,24.0,59.0
1435102126.927,-2.0,24.0,59.0
1435102126.959,-2.0,24.0,59.0
1435102126.99,-3.0,23.0,59.0
1435102127.021,-3.0,24.0,59.0
1435102127.052,-2.0,24.0,59.0
1435102127.084,-3.0,23.0,59.0
1435102127.115,-3.0,23.0,59.0
1435102127.146,-3.0,22.0,59.0
1435102127.177,-3.0,23.0,59.0
1435102127.209,-3.0,23.0,59.0
1435102127.24,-2.0,23.0,59.0
1435102127.271,-3.0,23.0,59.0
1435102127.302,-3.0,24.0,59.0
1435102127.334,-3.0,23.0,59.0
1435102127.365,-3.0,23.0,59.0
1435102127.396,-3.0,23.0,59.0
1435102127.427,-3.0,23.0,59.0
1435102127.459,-3.0,23.0,59.0
1435102127.49,-3.0,23.0,59.0
1435102127.521,-3.0,23.0,59.0
1435102127.552,-3.0,23.0,59.0
1435102127.584,-3.0,23.0,59.0
1435102127.615,-3.0,24.0,59.0
1435102127.646,-3.0,24.0,59.0
1435102127.677,-3.0,24.0,58.0
1435102127.709,-3.0,24.0,59.0
1435102127.74,-3.0,24.0,59.0
1435102127.771,-3.0,24.0,59.0
1435102127.802,-3.0,23.0,59.0
1435102127.834,-3.0,23.0,59.0
1435102127.865,-3.0,23.0,59.0
1435102127.896,-3.0,23.0,59.0
1435102127.927,-3.0,23.0,59.0
1435102127.959,-3.0,24.0,59.0
1435102127.99,-3.0,24.0,59.0
1435102128.021,-3.0,24.0,59.0
1435102128.052,-2.0,24.0,59.0
1435102128.084,-2.0,23.0,59.0
1435102128.115,-3.0,23.0,59.0
1435102128.146,-3.0,23.0,59.0
1435102128.177,-3.0,23.0,59.0
1435102128.209,-4.0,23.0,59.0
1435102128.24,-4.0,23.0,59.0
1435102128.271,-4.0,23.0,59.0
1435102128.302,-4.0,23.0,59.0
1435102128.334,-3.0,23.0,59.0
1435102128.365,-3.0,24.0,59.0
1435102128.396,-3.0,24.0,59.0
1435102128.427,-3.0,24.0,59.0
1435102128.459,-3.0,24.0,58.0
1435102128.49,-3.0,24.0,59.0
1435102128.521,-3.0,24.0,59.0
1435102128.552,-3.0,23.0,59.0
1435102128.584,-3.0,23.0,59.0
1435102128.615,-3.0,23.0,59.0
1435102128.646,-3.0,24.0,58.0
1435102128.677,-3.0,25.0,58.0
1435102128.709,-3.0,25.0,58.0
1435102128.74,-2.0,25.0,59.0
1435102128.771,-2.0,25.0,59.0
1435102128.802,-2.0,26.0,59.0
1435102128.834,-1.0,29.0,62.0
1435102128.865,7.0,41.0,72.0
1435102128.896,21.0,42.0,80.0
1435102128.927,23.0,4.0,74.0
1435102128.959,0.0,-27.0,58.0
1435102128.99,-4.0,-13.0,49.0
1435102129.021,-4.0,12.0,33.0
1435102129.052,-32.0,35.0,35.0
1435102129.084,-48.0,29.0,45.0
1435102129.115,-36.0,23.0,50.0
1435102129.146,-35.0,26.0,52.0
1435102129.177,-28.0,13.0,58.0
1435102129.209,-24.0,7.0,60.0
1435102129.24,-15.0,6.0,66.0
1435102129.271,-10.0,9.0,69.0
1435102129.302,-7.0,11.0,68.0
1435102129.334,-3.0,10.0,63.0
1435102129.365,-2.0,9.0,62.0
1435102129.396,-1.0,13.0,62.0
1435102129.427,0.0,17.0,60.0
1435102129.459,1.0,16.0,60.0
1435102129.49,2.0,12.0,59.0
1435102129.521,2.0,14.0,58.0
1435102129.552,1.0,19.0,57.0
1435102129.584,1.0,19.0,58.0
1435102129.615,-1.0,16.0,58.0
1435102129.646,-4.0,15.0,63.0
1435102129.677,-6.0,7.0,65.0
1435102129.709,-2.0,13.0,74.0
1435102129.74,-1.0,6.0,69.0
1435102129.771,-8.0,6.0,60.0
1435102129.802,-5.0,16.0,62.0
1435102129.834,-5.0,18.0,62.0
1435102129.865,-3.0,20.0,62.0
1435102129.896,-2.0,22.0,61.0
1435102129.927,-3.0,22.0,61.0
1435102129.959,-2.0,22.0,59.0
1435102129.99,-3.0,23.0,58.0
1435102130.021,-4.0,24.0,59.0
1435102130.052,-3.0,24.0,59.0
1435102130.084,-4.0,24.0,59.0
1435102130.115,-4.0,25.0,59.0
1435102130.146,-4.0,24.0,59.0
1435102130.177,-5.0,23.0,59.0
1435102130.209,-4.0,23.0,58.0
1435102130.24,-5.0,23.0,59.0
1435102130.271,-4.0,24.0,59.0
1435102130.302,-5.0,24.0,59.0
1435102130.334,-4.0,23.0,59.0
1435102130.365,-4.0,23.0,59.0
1435102130.396,-5.0,23.0,59.0
1435102130.427,-5.0,23.0,59.0
1435102130.459,-5.0,23.0,59.0
1435102130.49,-4.0,23.0,59.0
1435102130.521,-5.0,23.0,59.0
1435102130.552,-5.0,23.0,59.0
1435102130.584,-5.0,24.0,59.0
1435102130.615,-5.0,23.0,59.0
1435102130.646,-5.0,24.0,59.0
1435102130.677,-5.0,23.0,59.0
1435102130.709,-5.0,23.0,59.0
1435102130.74,-5.0,23.0,59.0
1435102130.771,-4.0,23.0,59.0
1435102130.802,-5.0,23.0,59.0
1435102130.834,-5.0,23.0,59.0
1435102130.865,-4.0,23.0,59.0
1435102130.896,-5.0,23.0,59.0
1435102130.927,-6.0,23.0,59.0
1435102130.959,-5.0,23.0,59.0
1435102130.99,-6.0,23.0,59.0
1435102131.021,-5.0,23.0,59.0
1435102131.052,-5.0,23.0,59.0
1435102131.084,-5.0,23.0,59.0
1435102131.115,-5.0,23.0,59.0
1435102131.146,-6.0,23.0,59.0
1435102131.177,-5.0,23.0,59.0
1435102131.209,-4.0,23.0,59.0
1435102131.24,-5.0,23.0,59.0
1435102131.271,-5.0,23.0,59.0
1435102131.302,-5.0,23.0,59.0
1435102131.334,-5.0,23.0,59.0
1435102131.365,-6.0,23.0,59.0
1435102131.396,-5.0,22.0,59.0
1435102131.428,-5.0,23.0,59.0
1435102131.459,-5.0,23.0,59.0
1435102131.49,-5.0,23.0,59.0
1435102131.521,-5.0,23.0,59.0
1435102131.553,-5.0,23.0,59.0
1435102131.584,-5.0,22.0,59.0
1435102131.615,-5.0,23.0,59.0
1435102131.646,-5.0,23.0,59.0
1435102131.678,-5.0,23.0,59.0
1435102131.709,-5.0,23.0,59.0
1435102131.74,-6.0,23.0,59.0
1435102131.771,-5.0,23.0,59.0
1435102131.803,-4.0,23.0,59.0
1435102131.834,-5.0,23.0,59.0
1435102131.865,-5.0,23.0,59.0
1435102131.896,-6.0,23.0,59.0
1435102131.928,-5.0,23.0,59.0
1435102131.959,-5.0,23.0,58.0
1435102131.99,-5.0,23.0,59.0
1435102132.021,-6.0,23.0,58.0
1435102132.053,-6.0,24.0,58.0
1435102132.084,-6.0,24.0,59.0
1435102132.115,-4.0,23.0,59.0
1435102132.146,-4.0,23.0,59.0
1435102132.178,-4.0,23.0,59.0
1435102132.209,-3.0,23.0,59.0
1435102132.24,-4.0,23.0,58.0
1435102132.271,-4.0,24.0,58.0
1435102132.303,-4.0,25.0,58.0
1435102132.334,-3.0,25.0,59.0
1435102132.365,-1.0,20.0,60.0
1435102132.396,-1.0,18.0,61.0
1435102132.428,0.0,19.0,61.0
1435102132.459,0.0,19.0,60.0
1435102132.49,0.0,21.0,60.0
1435102132.521,-1.0,23.0,60.0
1435102132.553,0.0,22.0,59.0
1435102132.584,-1.0,21.0,60.0
1435102132.615,-1.0,21.0,59.0
1435102132.646,-1.0,21.0,60.0
1435102132.678,-1.0,20.0,60.0
1435102132.709,-1.0,20.0,60.0
1435102132.74,-1.0,21.0,60.0
1435102132.771,-1.0,22.0,60.0
1435102132.803,-1.0,22.0,60.0
1435102132.834,-1.0,22.0,59.0
1435102132.865,-2.0,21.0,60.0
1435102132.896,-2.0,22.0,60.0
1435102132.928,-1.0,22.0,59.0
1435102132.959,-2.0,21.0,60.0
1435102132.99,-2.0,22.0,60.0
1435102133.021,-2.0,22.0,59.0
1435102133.053,-2.0,22.0,60.0
1435102133.084,-2.0,22.0,60.0
1435102133.115,-2.0,22.0,59.0
1435102133.146,-2.0,22.0,59.0
1435102133.178,-2.0,22.0,60.0
1435102133.209,-2.0,22.0,60.0
1435102133.24,-2.0,22.0,59.0
1435102133.271,-2.0,22.0,59.0
1435102133.303,-2.0,22.0,60.0
1435102133.334,-2.0,22.0,60.0
1435102133.365,-2.0,22.0,60.0
1435102133.396,-1.0,22.0,60.0
1435102133.428,-2.0,22.0,59.0
