1425412281.102,12.061909
1425412281.117,14.899017
1425412281.133,17.860634
1425412281.148,21.1497
1425412281.164,24.892239
1425412281.18,29.13599
1425412281.195,33.68436
1425412281.211,38.132843
1425412281.226,41.783993
1425412281.242,43.77937
1425412281.258,43.357433
1425412281.273,40.11173
1425412281.289,34.244347
1425412281.305,26.587765
1425412281.32,18.34518
1425412281.336,10.727436
1425412281.352,4.551792
1425412281.367,0.07520676
1425412281.383,-2.8510742
1425412281.398,-4.549717
1425412281.414,-5.335518
1425412281.43,-5.3938446
1425412281.445,-4.944374
1425412281.461,-4.3257275
1425412281.477,-4.0118046
1425412281.492,-4.4605236
1425412281.508,-5.917553
1425412281.523,-8.278267
1425412281.539,-11.1185665
1425412281.555,-13.880976
1425412281.57,-16.08587
1425412281.586,-17.481245
1425412281.602,-18.088793
1425412281.617,-18.02156
1425412281.633,-17.436237
1425412281.648,-16.44423
1425412281.664,-15.194279
1425412281.68,-13.886554
1425412281.695,-12.820454
1425412281.711,-12.255339
1425412281.727,-12.372195
1425412281.742,-13.106346
1425412281.758,-14.202296
1425412281.773,-15.236254
1425412281.789,-15.7667885
1425412281.805,-15.4704075
1425412281.82,-14.188787
1425412281.836,-11.963337
1425412281.852,-8.962011
1425412281.867,-5.463353
1425412281.883,-1.7259846
1425412281.898,2.0395002
1425412281.914,5.7163897
1425412281.93,9.30018
1425412281.945,12.832859
1425412281.961,16.34465
1425412281.977,19.673235
1425412281.992,22.46728
1425412282.008,24.135576
1425412282.023,24.117222
1425412282.039,22.064005
1425412282.055,18.061676
1425412282.07,12.684202
1425412282.086,6.816677
1425412282.102,1.3278923
1425412282.117,-3.197136
1425412282.133,-6.6098747
1425412282.148,-9.099394
1425412282.164,-10.955509
1425412282.18,-12.367191
1425412282.195,-13.379738
1425412282.211,-13.937546
1425412282.227,-14.061592
1425412282.242,-13.926033
1425412282.258,-13.800652
1425412282.273,-13.890057
1425412282.289,-14.271618
1425412282.305,-14.839588
1425412282.32,-15.41143
1425412282.336,-15.830948
1425412282.352,-16.051407
1425412282.367,-16.131405
1425412282.383,-16.190872
1425412282.398,-16.324322
1425412282.414,-16.536919
1425412282.43,-16.750774
1425412282.445,-16.843903
1425412282.461,-16.67363
1425412282.477,-16.177654
1425412282.492,-15.294632
1425412282.508,-14.044521
1425412282.523,-12.437069
1425412282.539,-10.48016
1425412282.555,-8.170982
1425412282.57,-5.523926
1425412282.586,-2.5865746
1425412282.602,0.5215645
1425412282.617,3.6235924
1425412282.633,6.5279884
1425412282.648,9.081463
1425412282.664,11.231812
1425412282.68,13.066013
1425412282.695,14.823845
1425412282.711,16.87978
1425412282.727,19.592094
1425412282.742,23.165577
1425412282.758,27.46537
1425412282.773,31.958443
1425412282.789,35.78738
1425412282.805,38.026512
1425412282.82,37.968636
1425412282.836,35.39193
1425412282.852,30.614532
1425412282.867,24.380737
1425412282.883,17.567421
1425412282.898,10.902466
1425412282.914,4.7404175
1425412282.93,-0.89481354
1425412282.945,-6.109421
1425412282.961,-10.91703
1425412282.977,-15.133789
1425412282.992,-18.438766
1425412283.008,-20.631073
1425412283.023,-21.737701
1425412283.039,-22.087708
1425412283.055,-22.130028
1425412283.07,-22.201996
1425412283.086,-22.327095
1425412283.102,-22.275215
1425412283.117,-21.72519
1425412283.133,-20.526772
1425412283.148,-18.832756
1425412283.164,-17.057472
1425412283.18,-15.623077
1425412283.195,-14.75248
1425412283.211,-14.353546
1425412283.227,-14.096443
1425412283.242,-13.6575165
1425412283.258,-12.896172
1425412283.273,-11.9105
1425412283.289,-10.986671
1425412283.305,-10.335152
1425412283.32,-9.9587555
1425412283.336,-9.563133
1425412283.352,-8.650604
1425412283.367,-6.7853546
1425412283.383,-3.828888
1425412283.398,-0.003616333
1425412283.414,4.1633835
1425412283.43,8.067467
1425412283.445,11.286957
1425412283.461,13.765923
1425412283.477,15.785439
1425412283.492,17.887863
1425412283.508,20.603683
1425412283.523,24.271942
1425412283.539,28.912254
1425412283.555,34.20378
1425412283.57,39.51658
1425412283.586,44.089035
1425412283.602,47.165123
1425412283.617,48.187294
1425412283.633,46.931343
1425412283.648,43.52835
1425412283.664,38.40735
1425412283.68,32.25255
1425412283.695,25.813515
1425412283.711,19.766335
1425412283.727,14.608208
1425412283.742,10.586517
1425412283.758,7.709793
1425412283.773,5.9111786
1425412283.789,5.11129
1425412283.805,5.2901764
1425412283.82,6.4200745
1425412283.836,8.329292
1425412283.852,10.635559
1425412283.867,12.788864
1425412283.883,14.130379
1425412283.898,14.053017
1425412283.914,12.09417
1425412283.93,7.9657745
1425412283.945,1.5060425
1425412283.961,-7.2620087
1425412283.977,-18.118622
1425412283.992,-30.508347
1425412284.008,-43.524307
1425412284.024,-56.07756
1425412284.039,-67.13623
1425412284.055,-75.993195
1425412284.07,-82.35637
1425412284.086,-86.30017
1425412284.102,-88.03325
1425412284.117,-87.72954
1425412284.133,-85.47299
1425412284.149,-81.2717
1425412284.164,-75.22984
1425412284.18,-67.62572
1425412284.195,-58.90695
1425412284.211,-49.554306
1425412284.227,-39.99257
1425412284.242,-30.418518
1425412284.258,-20.862518
1425412284.274,-11.221252
1425412284.289,-1.4083862
1425412284.305,8.563599
1425412284.32,18.436676
1425412284.336,27.780548
1425412284.352,35.987915
1425412284.367,42.47812
1425412284.383,46.812332
1425412284.399,48.877823
1425412284.414,48.84149
1425412284.43,47.146286
1425412284.445,44.34053
1425412284.461,40.955826
1425412284.477,37.401794
1425412284.492,33.904434
1425412284.508,30.498398
1425412284.524,27.103928
1425412284.539,23.58667
1425412284.555,19.891678
1425412284.57,16.068497
1425412284.586,12.299713
1425412284.602,8.740921
1425412284.617,5.4461517
1425412284.633,2.2280884
1425412284.649,-1.2238312
1425412284.664,-5.1806183
1425412284.68,-9.659546
1425412284.695,-14.399048
1425412284.711,-18.904099
1425412284.727,-22.690979
1425412284.742,-25.495972
1425412284.758,-27.316772
1425412284.774,-28.353104
1425412284.789,-28.842926
1425412284.805,-28.900375
1425412284.82,-28.463585
1425412284.836,-27.347038
1425412284.852,-25.387909
1425412284.867,-22.554382
1425412284.883,-19.019768
1425412284.899,-15.104744
1425412284.914,-11.195885
1425412284.93,-7.57164
1425412284.945,-4.3466187
1425412284.961,-1.3946228
1425412284.977,1.5373459
1425412284.992,4.762581
1425412285.008,8.470268
1425412285.024,12.648773
1425412285.039,17.074272
1425412285.055,21.447968
1425412285.07,25.488907
1425412285.086,29.069756
1425412285.102,32.188217
1425412285.117,34.862473
1425412285.133,36.91047
1425412285.149,37.889725
1425412285.164,37.105827
1425412285.18,34.01448
1425412285.195,28.498444
1425412285.211,21.134354
1425412285.227,13.028801
1425412285.242,5.442848
1425412285.258,-0.74720764
1425412285.274,-5.3028183
1425412285.289,-8.568649
1425412285.305,-11.149506
1425412285.32,-13.479462
1425412285.336,-15.635437
1425412285.352,-17.40712
1425412285.367,-18.547462
1425412285.383,-19.033546
1425412285.399,-19.15274
1425412285.414,-19.356316
1425412285.43,-19.944763
1425412285.445,-20.954643
1425412285.461,-22.093102
1425412285.477,-22.96347
1425412285.492,-23.291435
1425412285.508,-23.049713
1425412285.524,-22.424011
1425412285.539,-21.673355
1425412285.555,-20.926369
1425412285.57,-20.097282
1425412285.586,-18.958794
1425412285.602,-17.318733
1425412285.617,-15.188538
1425412285.633,-12.820892
1425412285.649,-10.541534
1425412285.664,-8.566467
1425412285.68,-6.833008
1425412285.695,-5.085541
1425412285.711,-3.0648117
1425412285.727,-0.710289
1425412285.742,1.8144531
1425412285.758,4.244301
1425412285.774,6.4613876
1425412285.789,8.631134
1425412285.805,11.177002
1425412285.82,14.563927
1425412285.836,19.031654
1425412285.852,24.44786
1425412285.867,30.259514
1425412285.883,35.672806
1425412285.899,39.847794
1425412285.914,42.0493
1425412285.93,41.85723
1425412285.945,39.23935
1425412285.961,34.54174
1425412285.977,28.41359
1425412285.992,21.619385
1425412286.008,14.845551
1425412286.024,8.580605
1425412286.039,3.0998154
1425412286.055,-1.4712906
1425412286.07,-5.0421524
1425412286.086,-7.519081
1425412286.102,-8.840813
1425412286.117,-9.074005
1425412286.133,-8.504868
1425412286.149,-7.6203995
1425412286.164,-6.9991837
1425412286.18,-7.0830154
1425412286.195,-8.0811
1425412286.211,-9.84417
1425412286.227,-12.009972
1425412286.242,-14.121185
1425412286.258,-15.866333
1425412286.274,-17.142159
1425412286.289,-18.005424
1425412286.305,-18.544891
1425412286.32,-18.764809
1425412286.336,-18.575714
1425412286.352,-17.86589
1425412286.367,-16.702286
1425412286.383,-15.294167
1425412286.399,-13.918571
1425412286.414,-12.793045
1425412286.43,-11.890732
1425412286.445,-11.02256
1425412286.461,-9.937347
1425412286.477,-8.499687
1425412286.492,-6.750763
1425412286.508,-4.887108
1425412286.524,-3.0996628
1425412286.539,-1.4555283
1425412286.555,0.12965393
1425412286.57,1.9047241
1425412286.586,4.126343
1425412286.602,7.0001984
1425412286.617,10.566277
1425412286.633,14.734848
1425412286.649,19.317078
1425412286.664,24.034569
1425412286.68,28.591042
1425412286.696,32.574127
1425412286.711,35.48027
1425412286.727,36.703796
1425412286.742,35.732002
1425412286.758,32.31286
1425412286.774,26.6716
1425412286.789,19.51403
1425412286.805,11.855057
1425412286.821,4.6625595
1425412286.836,-1.4129257
1425412286.852,-6.1528625
1425412286.867,-9.68869
1425412286.883,-12.212524
1425412286.899,-13.851639
1425412286.914,-14.679871
1425412286.93,-14.80529
1425412286.946,-14.517517
1425412286.961,-14.201805
1425412286.977,-14.189648
1425412286.992,-14.522575
1425412287.008,-14.936333
1425412287.024,-15.006462
1425412287.039,-14.451599
1425412287.055,-13.308102
1425412287.071,-11.905289
1425412287.086,-10.745289
1425412287.102,-10.156857
1425412287.117,-10.20015
1425412287.133,-10.636528
1425412287.149,-11.072453
1425412287.164,-11.115841
1425412287.18,-10.545822
1425412287.196,-9.357624
1425412287.211,-7.712677
1425412287.227,-5.9222603
1425412287.242,-4.229969
1425412287.258,-2.779091
1425412287.274,-1.5590096
1425412287.289,-0.45743942
1425412287.305,0.70573044
1425412287.321,2.049881
1425412287.336,3.619381
1425412287.352,5.4217567
1425412287.367,7.4237595
1425412287.383,9.596821
1425412287.399,11.978966
1425412287.414,14.597698
1425412287.43,17.543076
1425412287.446,20.863369
1425412287.461,24.49342
1425412287.477,28.184895
1425412287.492,31.429249
1425412287.508,33.52427
1425412287.524,33.831524
1425412287.539,32.00744
1425412287.555,28.140335
1425412287.571,22.787811
1425412287.586,16.721966
1425412287.602,10.600845
1425412287.617,4.9247513
1425412287.633,-0.09948349
1425412287.649,-4.3569145
1425412287.664,-7.714718
1425412287.68,-10.00893
1425412287.696,-11.171494
1425412287.711,-11.313759
1425412287.727,-10.84153
1425412287.742,-10.343975
1425412287.758,-10.393719
1425412287.774,-11.328262
1425412287.789,-13.127586
1425412287.805,-15.421043
1425412287.821,-17.632942
1425412287.836,-19.265495
1425412287.852,-20.01183
1425412287.867,-19.850296
1425412287.883,-19.005306
1425412287.899,-17.780033
1425412287.914,-16.494415
1425412287.93,-15.316017
1425412287.946,-14.278343
1425412287.961,-13.270973
1425412287.977,-12.145279
1425412287.992,-10.734188
1425412288.008,-8.96508
1425412288.024,-6.8705826
1425412288.039,-4.5880814
1425412288.055,-2.3224487
1425412288.071,-0.20145416
1425412288.086,1.7835083
1425412288.102,3.7488518
1425412288.117,5.868496
1425412288.133,8.247871
1425412288.149,10.859165
1425412288.164,13.60207
1425412288.18,16.458942
1425412288.196,19.50459
1425412288.211,22.955498
1425412288.227,26.989132
1425412288.242,31.48877
1425412288.258,35.944263
1425412288.274,39.499096
1425412288.289,41.230167
1425412288.305,40.48162
1425412288.321,37.188046
1425412288.336,31.820568
1425412288.352,25.209694
1425412288.367,18.211697
1425412288.383,11.431435
1425412288.399,5.1506195
1425412288.414,-0.6204643
1425412288.43,-5.8738976
1425412288.446,-10.552498
1425412288.461,-14.4063
1425412288.477,-17.198742
1425412288.492,-18.806984
1425412288.508,-19.388268
1425412288.524,-19.358852
1425412288.539,-19.24966
1425412288.555,-19.512669
1425412288.571,-20.32668
1425412288.586,-21.564117
1425412288.602,-22.893429
1425412288.617,-23.965855
1425412288.633,-24.569542
1425412288.649,-24.682243
1425412288.664,-24.422863
1425412288.68,-23.90482
1425412288.696,-23.152584
1425412288.711,-22.065422
1425412288.727,-20.519428
1425412288.742,-18.4458
1425412288.758,-15.937019
1425412288.774,-13.206463
1425412288.789,-10.526295
1425412288.805,-8.115021
1425412288.821,-6.097557
1425412288.836,-4.485981
1425412288.852,-3.2445183
1425412288.867,-2.3125153
1425412288.883,-1.6393337
1425412288.899,-1.1019478
1425412288.914,-0.4739399
1425412288.93,0.56567764
1425412288.946,2.3394814
1425412288.961,5.0480824
1425412288.977,8.670048
1425412288.992,12.981472
1425412289.008,17.675207
1425412289.024,22.551878
1425412289.039,27.467052
1425412289.055,32.269524
1425412289.071,36.59221
1425412289.086,39.82759
1425412289.102,41.231667
1425412289.117,40.219776
1425412289.133,36.625393
1425412289.149,30.862066
1425412289.164,23.789755
1425412289.18,16.414268
1425412289.196,9.578285
1425412289.211,3.7522278
1425412289.227,-0.91841316
1425412289.242,-4.548641
1425412289.258,-7.3421593
1425412289.274,-9.498802
1425412289.289,-11.189234
1425412289.305,-12.521067
1425412289.321,-13.592621
1425412289.336,-14.520252
1425412289.352,-15.435335
1425412289.368,-16.406834
1425412289.383,-17.46685
1425412289.399,-18.530811
1425412289.414,-19.428846
1425412289.43,-20.0196
1425412289.446,-20.268381
1425412289.461,-20.262854
1425412289.477,-20.13829
1425412289.493,-20.032248
1425412289.508,-19.960005
1425412289.524,-19.777884
1425412289.539,-19.266987
1425412289.555,-18.204903
1425412289.571,-16.48568
1425412289.586,-14.119787
1425412289.602,-11.272821
1425412289.618,-8.134666
1425412289.633,-4.9491386
1425412289.649,-1.8685913
1425412289.664,1.0057964
1425412289.68,3.6645336
1425412289.696,6.1398277
1425412289.711,8.468218
1425412289.727,10.685196
1425412289.743,12.784403
1425412289.758,14.747433
1425412289.774,16.577728
1425412289.789,18.334442
1425412289.805,20.119122
1425412289.821,22.13108
1425412289.836,24.547905
1425412289.852,27.37264
1425412289.868,30.35395
1425412289.883,32.84617
1425412289.899,33.984154
1425412289.914,32.95941
1425412289.93,29.397509
1425412289.946,23.503212
1425412289.961,16.08453
1425412289.977,8.24275
1425412289.993,0.945281
1425412290.008,-5.1955757
1425412290.024,-10.061451
1425412290.039,-13.816998
1425412290.055,-16.677296
1425412290.071,-18.740252
1425412290.086,-19.9876
1425412290.102,-20.396935
1425412290.118,-20.088457
1425412290.133,-19.365768
1425412290.149,-18.573263
1425412290.164,-18.005535
1425412290.18,-17.753004
1425412290.196,-17.776789
1425412290.211,-17.867344
1425412290.227,-17.854633
1425412290.243,-17.568752
1425412290.258,-16.972626
1425412290.274,-16.090937
1425412290.289,-15.013888
1425412290.305,-13.89794
1425412290.321,-12.925503
1425412290.336,-12.268291
1425412290.352,-11.946179
1425412290.368,-11.781449
1425412290.383,-11.388293
1425412290.399,-10.325922
1425412290.414,-8.308142
1425412290.43,-5.350958
1425412290.446,-1.817333
1425412290.461,1.7757367
1425412290.477,4.970766
1425412290.493,7.597944
1425412290.508,9.786025
1425412290.524,11.869092
1425412290.539,14.14299
1425412290.555,16.725605
1425412290.571,19.528194
1425412290.586,22.418585
1425412290.602,25.331377
1425412290.618,28.301321
1425412290.633,31.320759
1425412290.649,34.096138
1425412290.664,36.009285
1425412290.68,36.29129
1425412290.696,34.329163
1425412290.711,30.010891
1425412290.727,23.796694
1425412290.743,16.566397
1425412290.758,9.303341
1425412290.774,2.833899
1425412290.789,-2.3747287
1425412290.805,-6.100257
1425412290.821,-8.371349
1425412290.836,-9.327463
1425412290.852,-9.289373
1425412290.868,-8.661985
1425412290.883,-7.9635744
1425412290.899,-7.6126146
1425412290.914,-7.8482227
1425412290.93,-8.65223
1425412290.946,-9.81111
1425412290.961,-11.017389
1425412290.977,-11.982289
1425412290.993,-12.534503
1425412291.008,-12.633362
1425412291.024,-12.370495
1425412291.039,-11.9319
1425412291.055,-11.499819
1425412291.071,-11.181955
1425412291.086,-10.937165
1425412291.102,-10.652157
1425412291.118,-10.127985
1425412291.133,-9.278532
1425412291.149,-8.093648
1425412291.164,-6.649018
1425412291.18,-5.050786
1425412291.196,-3.3572598
1425412291.211,-1.569449
1425412291.227,0.3527007
1425412291.243,2.4075358
1425412291.258,4.5916777
1425412291.274,6.9049616
1425412291.289,9.448399
1425412291.305,12.437006
1425412291.321,16.0612
1425412291.336,20.365175
1425412291.352,24.980032
1425412291.368,29.142319
1425412291.383,31.793863
1425412291.399,32.02896
1425412291.414,29.359085
1425412291.43,24.000088
1425412291.446,16.75932
1425412291.461,8.771746
1425412291.477,1.1520078
1425412291.493,-5.288862
1425412291.508,-10.147183
1425412291.524,-13.366087
1425412291.539,-15.112013
1425412291.555,-15.702252
1425412291.571,-15.489391
1425412291.586,-14.8274765
1425412291.602,-14.066056
1425412291.618,-13.420456
1425412291.633,-13.029991
1425412291.649,-12.899665
1425412291.664,-13.007666
1425412291.68,-13.289355
1425412291.696,-13.716536
1425412291.711,-14.21122
1425412291.727,-14.677216
1425412291.743,-14.970191
1425412291.758,-14.973207
1425412291.774,-14.618981
1425412291.789,-13.873552
1425412291.805,-12.738051
1425412291.821,-11.222705
1425412291.836,-9.322466
1425412291.852,-7.069802
1425412291.868,-4.5205555
1425412291.883,-1.8065076
1425412291.899,0.952358
1425412291.914,3.6289265
1425412291.93,6.1461854
1425412291.946,8.449441
1425412291.961,10.514768
1425412291.977,12.348249
1425412291.993,14.052623
1425412292.008,15.796522
1425412292.024,17.8492
1425412292.04,20.487024
1425412292.055,23.835487
1425412292.071,27.694622
1425412292.086,31.553375
1425412292.102,34.629
1425412292.118,36.155758
1425412292.133,35.611988
1425412292.149,32.882717
1425412292.164,28.270233
1425412292.18,22.401926
1425412292.196,16.009525
1425412292.211,9.788984
1425412292.227,4.2538414
1425412292.243,-0.3073368
1425412292.258,-3.8464398
1425412292.274,-6.4773993
1425412292.29,-8.422493
1425412292.305,-9.88695
1425412292.321,-11.02322
1425412292.336,-11.90814
1425412292.352,-12.599255
1425412292.368,-13.1585865
1425412292.383,-13.680414
1425412292.399,-14.225977
1425412292.415,-14.784274
1425412292.43,-15.274117
1425412292.446,-15.587458
1425412292.461,-15.6686535
1425412292.477,-15.594556
1425412292.493,-15.4973135
1425412292.508,-15.505658
1425412292.524,-15.701295
1425412292.54,-16.065247
1425412292.555,-16.509266
1425412292.571,-16.916384
1425412292.586,-17.127182
1425412292.602,-16.91669
1425412292.618,-16.014233
1425412292.633,-14.233914
1425412292.649,-11.5362625
1425412292.665,-8.166695
1425412292.68,-4.5752373
1425412292.696,-1.2494307
1425412292.711,1.4847364
1425412292.727,3.6283922
1425412292.743,5.5218077
1425412292.758,7.6473427
1425412292.774,10.486969
1425412292.79,14.28653
1425412292.805,19.003468
1425412292.821,24.292725
1425412292.836,29.576647
1425412292.852,34.16639
1425412292.868,37.38938
1425412292.883,38.67678
1425412292.899,37.70002
1425412292.915,34.44973
1425412292.93,29.246717
1425412292.946,22.708443
1425412292.961,15.586573
1425412292.977,8.631046
1425412292.993,2.4044514
1425412293.008,-2.8044872
1425412293.024,-6.9123974
1425412293.04,-10.016848
1425412293.055,-12.236183
1425412293.071,-13.69223
1425412293.086,-14.544029
1425412293.102,-15.030266
1425412293.118,-15.422905
1425412293.133,-15.99209
1425412293.149,-16.845987
1425412293.165,-17.869434
1425412293.18,-18.781572
1425412293.196,-19.269222
1425412293.211,-19.186815
1425412293.227,-18.595196
1425412293.243,-17.712055
1425412293.258,-16.81107
1425412293.274,-16.022032
1425412293.29,-15.292828
1425412293.305,-14.445358
1425412293.321,-13.264492
1425412293.336,-11.627811
1425412293.352,-9.543766
1425412293.368,-7.1381645
1425412293.383,-4.6299515
1425412293.399,-2.242569
1425412293.415,-0.1103096
1425412293.43,1.7718658
1425412293.446,3.546669
1425412293.461,5.410122
1425412293.477,7.535511
1425412293.493,9.974506
1425412293.508,12.652287
1425412293.524,15.467991
1425412293.54,18.37143
1425412293.555,21.417587
1425412293.571,24.639477
1425412293.586,27.912918
1425412293.602,30.802006
1425412293.618,32.653084
1425412293.633,32.764412
1425412293.649,30.722015
1425412293.665,26.585388
1425412293.68,20.892197
1425412293.696,14.470806
1425412293.711,8.121952
1425412293.727,2.3828926
1425412293.743,-2.5049706
1425412293.758,-6.5349274
1425412293.774,-9.795013
1425412293.79,-12.333061
1425412293.805,-14.122135
1425412293.821,-15.144146
1425412293.836,-15.477818
1425412293.852,-15.347782
1425412293.868,-15.081623
1425412293.883,-14.997028
1425412293.899,-15.296921
1425412293.915,-16.012852
1425412293.93,-16.96619
1425412293.946,-17.874249
1425412293.961,-18.430725
1425412293.977,-18.434093
1425412293.993,-17.846504
1425412294.008,-16.764545
1425412294.024,-15.316631
1425412294.04,-13.646648
1425412294.055,-11.842068
1425412294.071,-9.946964
1425412294.086,-8.032646
1425412294.102,-6.227886
1425412294.118,-4.6793976
1425412294.133,-3.5067368
1425412294.149,-2.690422
1425412294.165,-2.087387
1425412294.18,-1.4733009
1425412294.196,-0.66518784
1425412294.211,0.44939804
1425412294.227,1.8868446
1425412294.243,3.6713219
1425412294.258,5.9532394
1425412294.274,8.931984
1425412294.29,12.746445
1425412294.305,17.235794
1425412294.321,21.792313
1425412294.336,25.461937
1425412294.352,27.182198
1425412294.368,26.25396
1425412294.383,22.57798
1425412294.399,16.781036
1425412294.415,9.914444
1425412294.43,3.1332016
1425412294.446,-2.7761002
1425412294.461,-7.445648
1425412294.477,-10.952011
1425412294.493,-13.506248
1425412294.508,-15.27771
1425412294.524,-16.291298
1425412294.54,-16.48632
1425412294.555,-15.926331
1425412294.571,-14.839897
1425412294.586,-13.703232
1425412294.602,-12.997704
1425412294.618,-13.041763
1425412294.633,-13.846077
1425412294.649,-15.120087
1425412294.665,-16.46141
1425412294.68,-17.47712
1425412294.696,-17.990128
1425412294.711,-17.973137
1425412294.727,-17.563644
1425412294.743,-16.919487
1425412294.758,-16.18869
1425412294.774,-15.437004
1425412294.79,-14.619553
1425412294.805,-13.615612
1425412294.821,-12.277248
1425412294.836,-10.4830475
1425412294.852,-8.212463
1425412294.868,-5.5693245
1425412294.883,-2.734703
1425412294.899,0.13394928
1425412294.915,2.9487038
1425412294.93,5.7551765
1425412294.946,8.651356
1425412294.962,11.783901
1425412294.977,15.245548
1425412294.993,19.115574
1425412295.008,23.369114
1425412295.024,27.87352
1425412295.04,32.323166
1425412295.055,36.203857
1425412295.071,38.903515
1425412295.087,39.82161
1425412295.102,38.57305
1425412295.118,35.106037
1425412295.133,29.731201
1425412295.149,23.072014
1425412295.165,15.905174
1425412295.18,8.999058
1425412295.196,2.9646378
1425412295.212,-1.8723145
1425412295.227,-5.493595
1425412295.243,-8.127998
1425412295.258,-10.101765
1425412295.274,-11.6926155
1425412295.29,-13.042007
1425412295.305,-14.191196
1425412295.321,-15.170605
1425412295.337,-16.0494
1425412295.352,-16.917408
1425412295.368,-17.797245
1425412295.383,-18.560772
1425412295.399,-18.929623
1425412295.415,-18.642307
1425412295.43,-17.616886
1425412295.446,-16.063679
1425412295.462,-14.428291
1425412295.477,-13.203453
1425412295.493,-12.658955
1425412295.508,-12.76857
1425412295.524,-13.182415
1425412295.54,-13.430683
1425412295.555,-13.093723
1425412295.571,-11.948742
1425412295.587,-9.9853325
1425412295.602,-7.3650093
1425412295.618,-4.3304634
1425412295.633,-1.0989418
1425412295.649,2.191452
1425412295.665,5.475918
1425412295.68,8.791199
1425412295.696,12.148399
1425412295.712,15.532742
1425412295.727,18.862019
1425412295.743,22.036057
1425412295.758,25.017372
1425412295.774,27.843178
1425412295.79,30.565552
1425412295.805,33.091667
1425412295.821,35.111443
1425412295.837,36.145615
1425412295.852,35.70302
1425412295.868,33.5282
1425412295.883,29.70472
1425412295.899,24.673126
1425412295.915,19.033539
1425412295.93,13.357788
1425412295.946,8.07412
1425412295.962,3.5444794
1425412295.977,0.12854004
1425412295.993,-1.7430344
1425412296.008,-1.738266
1425412296.024,0.24069977
1425412296.04,3.7933655
1425412296.055,8.034454
1425412296.071,11.764671
1425412296.087,13.881966
1425412296.102,13.777344
1425412296.118,11.5692215
1425412296.133,8.097458
1425412296.149,4.5780945
1425412296.165,2.101616
1425412296.18,1.277008
1425412296.196,2.068222
1425412296.212,3.9601746
1425412296.227,6.300354
1425412296.243,8.627441
1425412296.258,10.762291
1425412296.274,12.656082
1425412296.29,14.139442
1425412296.305,14.789841
1425412296.321,14.067101
1425412296.337,11.676125
1425412296.352,7.871277
1425412296.368,3.510872
1425412296.383,-0.30052948
1425412296.399,-2.5929718
1425412296.415,-2.9846878
1425412296.43,-1.7105637
1425412296.446,0.5666199
1425412296.462,3.1309738
1425412296.477,5.463394
1425412296.493,7.3472443
1425412296.508,8.734131
1425412296.524,9.602921
1425412296.54,9.885208
1425412296.555,9.430496
1425412296.571,8.045639
1425412296.587,5.520996
1425412296.602,1.6746674
1425412296.618,-3.5842743
1425412296.633,-10.115768
1425412296.649,-17.422882
1425412296.665,-24.705109
1425412296.68,-31.022018
1425412296.696,-35.66574
1425412296.712,-38.41078
1425412296.727,-39.651016
1425412296.743,-40.1801
1425412296.758,-40.892838
1425412296.774,-42.423264
1425412296.79,-45.01448
1425412296.805,-48.53769
1425412296.821,-52.702164
1425412296.837,-57.23033
1425412296.852,-61.87413
1425412296.868,-66.38417
1425412296.883,-70.444046
1425412296.899,-73.711945
1425412296.915,-75.9021
1425412296.93,-76.887115
1425412296.946,-76.704666
1425412296.962,-75.38687
1425412296.977,-72.85834
1425412296.993,-68.79413
1425412297.008,-62.712357
1425412297.024,-54.213623
1425412297.04,-43.226654
1425412297.055,-30.177338
1425412297.071,-16.044312
1425412297.087,-2.140808
1425412297.102,10.187134
1425412297.118,19.989365
1425412297.133,26.976654
1425412297.149,31.660706
1425412297.165,35.0923
1425412297.18,38.410324
1425412297.196,42.321945
1425412297.212,46.832138
1425412297.227,51.25334
1425412297.243,54.632675
1425412297.258,56.262398
1425412297.274,56.080093
1425412297.29,54.669388
1425412297.305,52.950768
1425412297.321,51.673164
1425412297.337,51.05011
1425412297.352,50.69715
1425412297.368,49.861694
1425412297.383,47.86412
1425412297.399,44.42495
1425412297.415,39.75804
1425412297.43,34.453438
1425412297.446,29.201424
1425412297.462,24.5428
1425412297.477,20.773514
1425412297.493,17.954987
1425412297.508,16.04229
1425412297.524,14.976669
1425412297.54,14.600037
1425412297.555,14.582993
1425412297.571,14.303223
1425412297.587,12.983582
1425412297.602,9.90435
1425412297.618,4.8162155
1425412297.634,-1.8871078
1425412297.649,-9.247978
1425412297.665,-16.035568
1425412297.68,-21.264748
1425412297.696,-24.518494
1425412297.712,-25.996254
1425412297.727,-26.292213
1425412297.743,-26.018211
1425412297.759,-25.507675
1425412297.774,-24.728226
1425412297.79,-23.497421
1425412297.805,-21.6586
1425412297.821,-19.319473
1425412297.837,-16.785461
1425412297.852,-14.382568
1425412297.868,-12.27597
1425412297.884,-10.395645
1425412297.899,-8.513954
1425412297.915,-6.4350815
1425412297.93,-4.113022
1425412297.946,-1.721283
1425412297.962,0.5050888
1425412297.977,2.3746872
1425412297.993,3.915596
1425412298.009,5.3396683
1425412298.024,6.9810867
1425412298.04,9.164688
1425412298.055,12.082901
1425412298.071,15.674561
1425412298.087,19.62664
1425412298.102,23.367622
1425412298.118,26.204453
1425412298.134,27.471954
1425412298.149,26.778183
1425412298.165,24.158966
1425412298.18,20.094315
1425412298.196,15.324837
1425412298.212,10.580803
1425412298.227,6.3535767
1425412298.243,2.8138504
1425412298.259,-0.13407898
1425412298.274,-2.5758972
