1425412768.54,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412768.78,ANXIETY_INDUCTION,strides,43
1425412768.78,ANXIETY_INDUCTION,heart_rate,77
1425412768.78,ANXIETY_INDUCTION,activity,0.0
1425412769.31,ANXIETY_INDUCTION,heartbeat_interval,0.775423526764
1425412769.51,ANXIETY_INDUCTION,strides,43
1425412769.51,ANXIETY_INDUCTION,heart_rate,77
1425412769.51,ANXIETY_INDUCTION,activity,0.0
1425412770.06,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412770.62,ANXIETY_INDUCTION,strides,43
1425412770.63,ANXIETY_INDUCTION,heart_rate,77
1425412770.63,ANXIETY_INDUCTION,activity,0.0
1425412770.81,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425412771.57,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412771.74,ANXIETY_INDUCTION,strides,43
1425412771.74,ANXIETY_INDUCTION,heart_rate,78
1425412771.74,ANXIETY_INDUCTION,activity,0.0
1425412772.38,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425412772.47,ANXIETY_INDUCTION,strides,43
1425412772.47,ANXIETY_INDUCTION,heart_rate,78
1425412772.47,ANXIETY_INDUCTION,activity,0.0
1425412773.26,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425412773.59,ANXIETY_INDUCTION,strides,43
1425412773.59,ANXIETY_INDUCTION,heart_rate,77
1425412773.59,ANXIETY_INDUCTION,activity,0.0
1425412774.13,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425412774.7,ANXIETY_INDUCTION,strides,43
1425412774.7,ANXIETY_INDUCTION,heart_rate,76
1425412774.7,ANXIETY_INDUCTION,activity,0.0
1425412774.95,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425412775.8,ANXIETY_INDUCTION,strides,43
1425412775.81,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1425412775.81,ANXIETY_INDUCTION,heart_rate,75
1425412775.81,ANXIETY_INDUCTION,activity,0.0
1425412776.54,ANXIETY_INDUCTION,strides,43
1425412776.54,ANXIETY_INDUCTION,heart_rate,75
1425412776.54,ANXIETY_INDUCTION,activity,0.0
1425412776.63,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1425412777.47,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425412777.65,ANXIETY_INDUCTION,strides,43
1425412777.65,ANXIETY_INDUCTION,heart_rate,75
1425412777.65,ANXIETY_INDUCTION,activity,0.0
1425412778.27,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425412778.77,ANXIETY_INDUCTION,strides,43
1425412778.77,ANXIETY_INDUCTION,heart_rate,74
1425412778.77,ANXIETY_INDUCTION,activity,0.0
1425412779.05,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412779.5,ANXIETY_INDUCTION,strides,43
1425412779.5,ANXIETY_INDUCTION,heart_rate,75
1425412779.5,ANXIETY_INDUCTION,activity,0.0
1425412779.85,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412780.62,ANXIETY_INDUCTION,strides,43
1425412780.62,ANXIETY_INDUCTION,heart_rate,75
1425412780.62,ANXIETY_INDUCTION,activity,0.0
1425412780.64,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425412781.4,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412781.72,ANXIETY_INDUCTION,strides,43
1425412781.72,ANXIETY_INDUCTION,heart_rate,75
1425412781.72,ANXIETY_INDUCTION,activity,0.0
1425412782.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412782.52,ANXIETY_INDUCTION,strides,43
1425412782.52,ANXIETY_INDUCTION,heart_rate,76
1425412782.52,ANXIETY_INDUCTION,activity,0.0
1425412782.9,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412783.57,ANXIETY_INDUCTION,strides,43
1425412783.57,ANXIETY_INDUCTION,heart_rate,76
1425412783.57,ANXIETY_INDUCTION,activity,0.0
1425412783.7,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425412784.46,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412784.68,ANXIETY_INDUCTION,strides,43
1425412784.68,ANXIETY_INDUCTION,heart_rate,76
1425412784.68,ANXIETY_INDUCTION,activity,0.0
1425412785.24,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412785.79,ANXIETY_INDUCTION,strides,43
1425412785.79,ANXIETY_INDUCTION,heart_rate,76
1425412785.79,ANXIETY_INDUCTION,activity,0.0
1425412786.05,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425412786.54,ANXIETY_INDUCTION,strides,43
1425412786.54,ANXIETY_INDUCTION,heart_rate,76
1425412786.54,ANXIETY_INDUCTION,activity,0.0
1425412786.84,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425412787.62,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412787.64,ANXIETY_INDUCTION,strides,43
1425412787.64,ANXIETY_INDUCTION,heart_rate,76
1425412787.64,ANXIETY_INDUCTION,activity,0.0
1425412788.45,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425412788.75,ANXIETY_INDUCTION,strides,43
1425412788.75,ANXIETY_INDUCTION,heart_rate,76
1425412788.75,ANXIETY_INDUCTION,activity,0.0
1425412789.25,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425412789.86,ANXIETY_INDUCTION,strides,43
1425412789.86,ANXIETY_INDUCTION,heart_rate,76
1425412789.86,ANXIETY_INDUCTION,activity,0.0
1425412790.05,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412790.6,ANXIETY_INDUCTION,strides,43
1425412790.6,ANXIETY_INDUCTION,heart_rate,76
1425412790.6,ANXIETY_INDUCTION,activity,0.0
1425412790.82,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412791.6,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412791.71,ANXIETY_INDUCTION,strides,43
1425412791.71,ANXIETY_INDUCTION,heart_rate,76
1425412791.71,ANXIETY_INDUCTION,activity,0.0
1425412792.41,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1425412792.46,ANXIETY_INDUCTION,strides,43
1425412792.46,ANXIETY_INDUCTION,heart_rate,76
1425412792.46,ANXIETY_INDUCTION,activity,0.0
1425412793.26,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425412793.57,ANXIETY_INDUCTION,strides,43
1425412793.57,ANXIETY_INDUCTION,heart_rate,75
1425412793.57,ANXIETY_INDUCTION,activity,0.0
1425412794.06,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412794.68,ANXIETY_INDUCTION,strides,43
1425412794.68,ANXIETY_INDUCTION,heart_rate,75
1425412794.68,ANXIETY_INDUCTION,activity,0.0
1425412794.83,ANXIETY_INDUCTION,heartbeat_interval,0.783705234528
1425412795.69,ANXIETY_INDUCTION,heartbeat_interval,0.815705299377
1425412795.81,ANXIETY_INDUCTION,strides,43
1425412795.81,ANXIETY_INDUCTION,heart_rate,75
1425412795.81,ANXIETY_INDUCTION,activity,0.0
1425412796.44,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412796.89,ANXIETY_INDUCTION,strides,43
1425412796.89,ANXIETY_INDUCTION,heart_rate,75
1425412796.89,ANXIETY_INDUCTION,activity,0.0
1425412797.28,ANXIETY_INDUCTION,heartbeat_interval,0.827705144882
1425412797.63,ANXIETY_INDUCTION,strides,43
1425412797.63,ANXIETY_INDUCTION,heart_rate,75
1425412797.63,ANXIETY_INDUCTION,activity,0.0
1425412798.03,ANXIETY_INDUCTION,heartbeat_interval,0.755705118179
1425412798.74,ANXIETY_INDUCTION,strides,43
1425412798.74,ANXIETY_INDUCTION,heart_rate,75
1425412798.74,ANXIETY_INDUCTION,activity,0.0
1425412798.8,ANXIETY_INDUCTION,heartbeat_interval,0.763538122177
1425412799.49,ANXIETY_INDUCTION,strides,43
1425412799.49,ANXIETY_INDUCTION,heart_rate,76
1425412799.49,ANXIETY_INDUCTION,activity,0.0
1425412799.58,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425412800.33,ANXIETY_INDUCTION,heartbeat_interval,0.755833148956
1425412800.59,ANXIETY_INDUCTION,strides,43
1425412800.59,ANXIETY_INDUCTION,heart_rate,76
1425412800.59,ANXIETY_INDUCTION,activity,0.0
1425412801.09,ANXIETY_INDUCTION,heartbeat_interval,0.747833251953
1425412801.71,ANXIETY_INDUCTION,strides,43
1425412801.71,ANXIETY_INDUCTION,heart_rate,76
1425412801.71,ANXIETY_INDUCTION,activity,0.0
1425412801.85,ANXIETY_INDUCTION,heartbeat_interval,0.759833097458
1425412802.45,ANXIETY_INDUCTION,strides,43
1425412802.45,ANXIETY_INDUCTION,heart_rate,76
1425412802.45,ANXIETY_INDUCTION,activity,0.0
1425412802.63,ANXIETY_INDUCTION,heartbeat_interval,0.787833452225
1425412803.41,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412803.56,ANXIETY_INDUCTION,strides,43
1425412803.56,ANXIETY_INDUCTION,heart_rate,76
1425412803.56,ANXIETY_INDUCTION,activity,0.0
1425412804.16,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412804.66,ANXIETY_INDUCTION,strides,43
1425412804.66,ANXIETY_INDUCTION,heart_rate,76
1425412804.66,ANXIETY_INDUCTION,activity,0.0
1425412804.93,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412805.73,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425412805.78,ANXIETY_INDUCTION,strides,43
1425412805.78,ANXIETY_INDUCTION,heart_rate,76
1425412805.78,ANXIETY_INDUCTION,activity,0.0
1425412806.51,ANXIETY_INDUCTION,strides,43
1425412806.51,ANXIETY_INDUCTION,heart_rate,76
1425412806.51,ANXIETY_INDUCTION,activity,0.0
1425412806.52,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412807.29,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412807.62,ANXIETY_INDUCTION,strides,43
1425412807.62,ANXIETY_INDUCTION,heart_rate,76
1425412807.62,ANXIETY_INDUCTION,activity,0.0
1425412808.02,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412808.73,ANXIETY_INDUCTION,strides,43
1425412808.73,ANXIETY_INDUCTION,heart_rate,77
1425412808.73,ANXIETY_INDUCTION,activity,0.0
1425412808.79,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412809.47,ANXIETY_INDUCTION,strides,43
1425412809.48,ANXIETY_INDUCTION,heart_rate,77
1425412809.48,ANXIETY_INDUCTION,activity,0.0
1425412809.52,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412810.25,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412810.58,ANXIETY_INDUCTION,strides,43
1425412810.58,ANXIETY_INDUCTION,heart_rate,78
1425412810.58,ANXIETY_INDUCTION,activity,0.0
1425412810.96,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425412811.7,ANXIETY_INDUCTION,strides,43
1425412811.7,ANXIETY_INDUCTION,heart_rate,78
1425412811.7,ANXIETY_INDUCTION,activity,0.0
1425412811.71,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412812.44,ANXIETY_INDUCTION,strides,43
1425412812.44,ANXIETY_INDUCTION,heart_rate,79
1425412812.44,ANXIETY_INDUCTION,activity,0.0
1425412812.54,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425412813.41,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425412813.54,ANXIETY_INDUCTION,strides,43
1425412813.54,ANXIETY_INDUCTION,heart_rate,78
1425412813.54,ANXIETY_INDUCTION,activity,0.0
1425412814.23,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425412814.65,ANXIETY_INDUCTION,strides,43
1425412814.65,ANXIETY_INDUCTION,heart_rate,77
1425412814.65,ANXIETY_INDUCTION,activity,0.0
1425412815.05,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425412815.76,ANXIETY_INDUCTION,strides,43
1425412815.76,ANXIETY_INDUCTION,heart_rate,77
1425412815.76,ANXIETY_INDUCTION,activity,0.0
1425412815.9,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425412816.5,ANXIETY_INDUCTION,strides,43
1425412816.5,ANXIETY_INDUCTION,heart_rate,76
1425412816.5,ANXIETY_INDUCTION,activity,0.0
1425412816.75,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425412817.57,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425412817.61,ANXIETY_INDUCTION,strides,43
1425412817.61,ANXIETY_INDUCTION,heart_rate,75
1425412817.62,ANXIETY_INDUCTION,activity,0.0
1425412818.36,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412818.72,ANXIETY_INDUCTION,strides,43
1425412818.72,ANXIETY_INDUCTION,heart_rate,75
1425412818.72,ANXIETY_INDUCTION,activity,0.0
1425412819.14,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412819.47,ANXIETY_INDUCTION,strides,43
1425412819.47,ANXIETY_INDUCTION,heart_rate,75
1425412819.47,ANXIETY_INDUCTION,activity,0.0
1425412819.93,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412820.57,ANXIETY_INDUCTION,strides,43
1425412820.57,ANXIETY_INDUCTION,heart_rate,75
1425412820.57,ANXIETY_INDUCTION,activity,0.0
1425412820.72,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425412821.56,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425412821.68,ANXIETY_INDUCTION,strides,43
1425412821.68,ANXIETY_INDUCTION,heart_rate,75
1425412821.68,ANXIETY_INDUCTION,activity,0.0
1425412822.32,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412822.43,ANXIETY_INDUCTION,strides,43
1425412822.43,ANXIETY_INDUCTION,heart_rate,75
1425412822.43,ANXIETY_INDUCTION,activity,0.0
1425412823.09,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412823.54,ANXIETY_INDUCTION,strides,43
1425412823.54,ANXIETY_INDUCTION,heart_rate,75
1425412823.54,ANXIETY_INDUCTION,activity,0.0
1425412823.87,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412824.65,ANXIETY_INDUCTION,strides,43
1425412824.65,ANXIETY_INDUCTION,heart_rate,76
1425412824.65,ANXIETY_INDUCTION,activity,0.0
1425412824.66,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412825.47,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425412825.75,ANXIETY_INDUCTION,strides,43
1425412825.75,ANXIETY_INDUCTION,heart_rate,76
1425412825.75,ANXIETY_INDUCTION,activity,0.0
1425412826.26,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412826.5,ANXIETY_INDUCTION,strides,43
1425412826.5,ANXIETY_INDUCTION,heart_rate,75
1425412826.5,ANXIETY_INDUCTION,activity,0.0
1425412827.02,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412827.61,ANXIETY_INDUCTION,strides,43
1425412827.61,ANXIETY_INDUCTION,heart_rate,76
1425412827.61,ANXIETY_INDUCTION,activity,0.0
1425412827.85,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425412828.66,ANXIETY_INDUCTION,heartbeat_interval,0.828564167023
1425412828.71,ANXIETY_INDUCTION,strides,43
1425412828.71,ANXIETY_INDUCTION,heart_rate,76
1425412828.71,ANXIETY_INDUCTION,activity,0.0
1425412829.46,ANXIETY_INDUCTION,strides,43
1425412829.46,ANXIETY_INDUCTION,heart_rate,75
1425412829.46,ANXIETY_INDUCTION,activity,0.0
1425412829.47,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425412830.23,ANXIETY_INDUCTION,heartbeat_interval,0.756564617157
1425412830.57,ANXIETY_INDUCTION,strides,43
1425412830.57,ANXIETY_INDUCTION,heart_rate,75
1425412830.57,ANXIETY_INDUCTION,activity,0.0
1425412831.02,ANXIETY_INDUCTION,heartbeat_interval,0.792564153671
1425412831.67,ANXIETY_INDUCTION,strides,43
1425412831.67,ANXIETY_INDUCTION,heart_rate,75
1425412831.67,ANXIETY_INDUCTION,activity,0.0
1425412831.81,ANXIETY_INDUCTION,heartbeat_interval,0.79656457901
1425412832.41,ANXIETY_INDUCTION,strides,43
1425412832.41,ANXIETY_INDUCTION,heart_rate,75
1425412832.41,ANXIETY_INDUCTION,activity,0.0
1425412832.63,ANXIETY_INDUCTION,heartbeat_interval,0.816564559937
1425412833.43,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425412833.52,ANXIETY_INDUCTION,strides,43
1425412833.52,ANXIETY_INDUCTION,heart_rate,75
1425412833.52,ANXIETY_INDUCTION,activity,0.0
1425412834.2,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412834.64,ANXIETY_INDUCTION,strides,43
1425412834.64,ANXIETY_INDUCTION,heart_rate,75
1425412834.64,ANXIETY_INDUCTION,activity,0.0
1425412835.02,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425412835.74,ANXIETY_INDUCTION,strides,43
1425412835.74,ANXIETY_INDUCTION,heart_rate,75
1425412835.74,ANXIETY_INDUCTION,activity,0.0
1425412836.02,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425412836.66,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425412837.22,ANXIETY_INDUCTION,strides,43
1425412837.22,ANXIETY_INDUCTION,heart_rate,75
1425412837.22,ANXIETY_INDUCTION,activity,0.0
1425412837.41,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412837.59,ANXIETY_INDUCTION,strides,43
1425412837.59,ANXIETY_INDUCTION,heart_rate,75
1425412837.59,ANXIETY_INDUCTION,activity,0.0
1425412838.19,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412838.7,ANXIETY_INDUCTION,strides,43
1425412838.7,ANXIETY_INDUCTION,heart_rate,75
1425412838.7,ANXIETY_INDUCTION,activity,0.0
1425412838.98,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425412839.45,ANXIETY_INDUCTION,strides,43
1425412839.45,ANXIETY_INDUCTION,heart_rate,75
1425412839.45,ANXIETY_INDUCTION,activity,0.0
1425412839.75,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412840.52,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425412840.57,ANXIETY_INDUCTION,strides,43
1425412840.57,ANXIETY_INDUCTION,heart_rate,76
1425412840.57,ANXIETY_INDUCTION,activity,0.0
1425412841.25,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425412841.67,ANXIETY_INDUCTION,strides,43
1425412841.67,ANXIETY_INDUCTION,heart_rate,76
1425412841.67,ANXIETY_INDUCTION,activity,0.0
1425412842.01,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412842.4,ANXIETY_INDUCTION,strides,43
1425412842.4,ANXIETY_INDUCTION,heart_rate,76
1425412842.4,ANXIETY_INDUCTION,activity,0.0
1425412842.79,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412843.53,ANXIETY_INDUCTION,strides,43
1425412843.53,ANXIETY_INDUCTION,heart_rate,77
1425412843.53,ANXIETY_INDUCTION,activity,0.0
1425412843.56,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412844.27,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412844.63,ANXIETY_INDUCTION,strides,43
1425412844.63,ANXIETY_INDUCTION,heart_rate,77
1425412844.63,ANXIETY_INDUCTION,activity,0.0
1425412845.04,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412845.74,ANXIETY_INDUCTION,strides,43
1425412845.74,ANXIETY_INDUCTION,heart_rate,77
1425412845.74,ANXIETY_INDUCTION,activity,0.0
1425412845.81,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412846.48,ANXIETY_INDUCTION,strides,43
1425412846.48,ANXIETY_INDUCTION,heart_rate,77
1425412846.48,ANXIETY_INDUCTION,activity,0.0
1425412846.6,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412847.35,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412847.58,ANXIETY_INDUCTION,strides,43
1425412847.58,ANXIETY_INDUCTION,heart_rate,77
1425412847.58,ANXIETY_INDUCTION,activity,0.0
1425412848.1,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412848.7,ANXIETY_INDUCTION,strides,43
1425412848.7,ANXIETY_INDUCTION,heart_rate,78
1425412848.7,ANXIETY_INDUCTION,activity,0.0
1425412848.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412849.43,ANXIETY_INDUCTION,strides,43
1425412849.43,ANXIETY_INDUCTION,heart_rate,78
1425412849.43,ANXIETY_INDUCTION,activity,0.0
1425412849.66,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412850.43,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412850.55,ANXIETY_INDUCTION,strides,43
1425412850.55,ANXIETY_INDUCTION,heart_rate,77
1425412850.55,ANXIETY_INDUCTION,activity,0.0
1425412851.19,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425412851.66,ANXIETY_INDUCTION,strides,43
1425412851.66,ANXIETY_INDUCTION,heart_rate,77
1425412851.66,ANXIETY_INDUCTION,activity,0.0
1425412851.94,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425412852.39,ANXIETY_INDUCTION,strides,43
1425412852.39,ANXIETY_INDUCTION,heart_rate,78
1425412852.39,ANXIETY_INDUCTION,activity,0.0
1425412852.71,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412853.48,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412853.51,ANXIETY_INDUCTION,strides,43
1425412853.51,ANXIETY_INDUCTION,heart_rate,78
1425412853.51,ANXIETY_INDUCTION,activity,0.0
1425412854.22,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425412854.61,ANXIETY_INDUCTION,strides,43
1425412854.61,ANXIETY_INDUCTION,heart_rate,78
1425412854.61,ANXIETY_INDUCTION,activity,0.0
1425412854.95,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412855.74,ANXIETY_INDUCTION,strides,43
1425412855.74,ANXIETY_INDUCTION,heartbeat_interval,0.7623462677
1425412855.74,ANXIETY_INDUCTION,heart_rate,78
1425412855.74,ANXIETY_INDUCTION,activity,0.0
1425412856.5,ANXIETY_INDUCTION,strides,43
1425412856.5,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412856.5,ANXIETY_INDUCTION,heart_rate,79
1425412856.5,ANXIETY_INDUCTION,activity,0.0
1425412857.23,ANXIETY_INDUCTION,heartbeat_interval,0.7623462677
1425412857.57,ANXIETY_INDUCTION,strides,43
1425412857.57,ANXIETY_INDUCTION,heart_rate,79
1425412857.57,ANXIETY_INDUCTION,activity,0.0
1425412857.96,ANXIETY_INDUCTION,heartbeat_interval,0.722346544266
1425412858.68,ANXIETY_INDUCTION,heartbeat_interval,0.727696895599
1425412858.69,ANXIETY_INDUCTION,strides,43
1425412858.69,ANXIETY_INDUCTION,heart_rate,79
1425412858.69,ANXIETY_INDUCTION,activity,0.0
1425412859.43,ANXIETY_INDUCTION,strides,43
1425412859.43,ANXIETY_INDUCTION,heart_rate,79
1425412859.43,ANXIETY_INDUCTION,activity,0.0
1425412859.45,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412860.26,ANXIETY_INDUCTION,heartbeat_interval,0.803697347641
1425412860.9,ANXIETY_INDUCTION,strides,43
1425412860.9,ANXIETY_INDUCTION,heart_rate,79
1425412860.9,ANXIETY_INDUCTION,activity,0.0
1425412861.05,ANXIETY_INDUCTION,heartbeat_interval,0.789350748062
1425412861.65,ANXIETY_INDUCTION,strides,43
1425412861.65,ANXIETY_INDUCTION,heart_rate,79
1425412861.65,ANXIETY_INDUCTION,activity,0.0
1425412861.82,ANXIETY_INDUCTION,heartbeat_interval,0.777350902557
1425412862.67,ANXIETY_INDUCTION,heartbeat_interval,0.769350767136
1425412862.75,ANXIETY_INDUCTION,strides,43
1425412862.75,ANXIETY_INDUCTION,heart_rate,78
1425412862.75,ANXIETY_INDUCTION,activity,0.0
1425412863.39,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412863.86,ANXIETY_INDUCTION,strides,43
1425412863.86,ANXIETY_INDUCTION,heart_rate,78
1425412863.86,ANXIETY_INDUCTION,activity,0.0
1425412864.16,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425412864.6,ANXIETY_INDUCTION,strides,43
1425412864.6,ANXIETY_INDUCTION,heart_rate,78
1425412864.6,ANXIETY_INDUCTION,activity,0.0
1425412864.9,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412865.63,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412865.71,ANXIETY_INDUCTION,strides,43
1425412865.71,ANXIETY_INDUCTION,heart_rate,78
1425412865.71,ANXIETY_INDUCTION,activity,0.0
1425412866.38,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412866.46,ANXIETY_INDUCTION,strides,43
1425412866.46,ANXIETY_INDUCTION,heart_rate,79
1425412866.46,ANXIETY_INDUCTION,activity,0.0
1425412867.17,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425412867.93,ANXIETY_INDUCTION,strides,43
1425412867.93,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412867.93,ANXIETY_INDUCTION,heart_rate,79
1425412867.93,ANXIETY_INDUCTION,activity,0.0
1425412868.68,ANXIETY_INDUCTION,strides,43
1425412868.68,ANXIETY_INDUCTION,heart_rate,79
1425412868.68,ANXIETY_INDUCTION,activity,0.0
1425412868.69,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412869.42,ANXIETY_INDUCTION,strides,43
1425412869.42,ANXIETY_INDUCTION,heart_rate,79
1425412869.42,ANXIETY_INDUCTION,activity,0.0
1425412869.47,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412870.23,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412870.53,ANXIETY_INDUCTION,strides,43
1425412870.53,ANXIETY_INDUCTION,heart_rate,78
1425412870.53,ANXIETY_INDUCTION,activity,0.0
1425412870.93,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412871.63,ANXIETY_INDUCTION,strides,43
1425412871.63,ANXIETY_INDUCTION,heart_rate,79
1425412871.63,ANXIETY_INDUCTION,activity,0.0
1425412871.74,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412872.45,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412872.77,ANXIETY_INDUCTION,strides,43
1425412872.77,ANXIETY_INDUCTION,heart_rate,79
1425412872.77,ANXIETY_INDUCTION,activity,0.0
1425412873.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412873.5,ANXIETY_INDUCTION,strides,43
1425412873.5,ANXIETY_INDUCTION,heart_rate,79
1425412873.5,ANXIETY_INDUCTION,activity,0.0
1425412873.93,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412874.59,ANXIETY_INDUCTION,strides,43
1425412874.59,ANXIETY_INDUCTION,heart_rate,79
1425412874.59,ANXIETY_INDUCTION,activity,0.0
1425412874.63,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425412875.35,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
