1426794639.912,-4.0,9.0,67.0
1426794639.944,-4.0,9.0,67.0
1426794639.975,-4.0,9.0,67.0
1426794640.006,-4.0,9.0,66.0
1426794640.037,-4.0,9.0,66.0
1426794640.068,-4.0,9.0,66.0
1426794640.1,-4.0,9.0,66.0
1426794640.131,-3.0,9.0,66.0
1426794640.162,-4.0,9.0,67.0
1426794640.194,-4.0,9.0,66.0
1426794640.225,-4.0,9.0,66.0
1426794640.256,-4.0,9.0,67.0
1426794640.287,-4.0,9.0,66.0
1426794640.319,-4.0,9.0,67.0
1426794640.35,-4.0,9.0,66.0
1426794640.381,-4.0,10.0,67.0
1426794640.412,-4.0,8.0,67.0
1426794640.444,-4.0,9.0,66.0
1426794640.475,-4.0,9.0,67.0
1426794640.506,-4.0,9.0,66.0
1426794640.537,-4.0,9.0,67.0
1426794640.569,-4.0,9.0,66.0
1426794640.6,-4.0,9.0,67.0
1426794640.631,-4.0,9.0,66.0
1426794640.662,-4.0,9.0,66.0
1426794640.694,-4.0,9.0,66.0
1426794640.725,-4.0,9.0,66.0
1426794640.756,-4.0,9.0,67.0
1426794640.787,-4.0,9.0,66.0
1426794640.819,-4.0,9.0,68.0
1426794640.85,-4.0,9.0,66.0
1426794640.881,-4.0,9.0,67.0
1426794640.912,-4.0,9.0,67.0
1426794640.944,-4.0,9.0,67.0
1426794640.975,-4.0,9.0,66.0
1426794641.006,-4.0,9.0,67.0
1426794641.037,-4.0,9.0,67.0
1426794641.069,-4.0,9.0,67.0
1426794641.1,-4.0,9.0,66.0
1426794641.131,-4.0,8.0,67.0
1426794641.162,-4.0,8.0,66.0
1426794641.194,-4.0,9.0,67.0
1426794641.225,-4.0,9.0,66.0
1426794641.256,-4.0,9.0,67.0
1426794641.287,-4.0,8.0,67.0
1426794641.319,-4.0,9.0,67.0
1426794641.35,-4.0,9.0,67.0
1426794641.381,-4.0,8.0,67.0
1426794641.412,-4.0,9.0,66.0
1426794641.444,-4.0,9.0,66.0
1426794641.475,-4.0,9.0,67.0
1426794641.506,-4.0,8.0,67.0
1426794641.537,-4.0,9.0,67.0
1426794641.569,-4.0,8.0,67.0
1426794641.6,-4.0,8.0,66.0
1426794641.631,-2.0,8.0,67.0
1426794641.662,-5.0,8.0,65.0
1426794641.694,-7.0,11.0,66.0
1426794641.725,-4.0,12.0,65.0
1426794641.756,-9.0,11.0,68.0
1426794641.787,-2.0,9.0,65.0
1426794641.819,1.0,16.0,68.0
1426794641.85,-5.0,4.0,69.0
1426794641.881,0.0,-1.0,58.0
1426794641.912,0.0,10.0,64.0
1426794641.944,-3.0,9.0,65.0
1426794641.975,-5.0,7.0,66.0
1426794642.006,3.0,9.0,68.0
1426794642.037,-1.0,10.0,70.0
1426794642.069,-2.0,7.0,68.0
1426794642.1,0.0,8.0,67.0
1426794642.131,-1.0,12.0,71.0
1426794642.162,-2.0,6.0,63.0
1426794642.194,2.0,9.0,69.0
1426794642.225,-4.0,7.0,67.0
1426794642.256,-1.0,7.0,66.0
1426794642.287,-2.0,-4.0,66.0
1426794642.319,-4.0,-1.0,66.0
1426794642.35,-2.0,-19.0,53.0
1426794642.381,-3.0,-4.0,77.0
1426794642.412,0.0,-2.0,70.0
1426794642.444,-2.0,-16.0,55.0
1426794642.475,-3.0,-2.0,72.0
1426794642.506,-8.0,-3.0,62.0
1426794642.537,-4.0,-26.0,57.0
1426794642.569,2.0,-6.0,75.0
1426794642.6,-3.0,-9.0,69.0
1426794642.631,-3.0,-7.0,62.0
1426794642.662,-2.0,-4.0,72.0
1426794642.694,-6.0,-5.0,61.0
1426794642.725,-4.0,-10.0,65.0
1426794642.756,-3.0,-6.0,68.0
1426794642.787,-11.0,-2.0,55.0
1426794642.819,5.0,-16.0,61.0
1426794642.85,-13.0,-9.0,71.0
1426794642.881,-6.0,-1.0,67.0
1426794642.912,-7.0,-11.0,64.0
1426794642.944,-6.0,-9.0,63.0
1426794642.975,0.0,10.0,84.0
1426794643.006,-7.0,-1.0,84.0
1426794643.037,-39.0,14.0,-8.0
1426794643.069,9.0,-7.0,66.0
1426794643.1,-4.0,-18.0,60.0
1426794643.131,5.0,-10.0,76.0
1426794643.162,2.0,-6.0,64.0
1426794643.194,-4.0,-12.0,79.0
1426794643.225,-2.0,-14.0,67.0
1426794643.256,0.0,-9.0,67.0
1426794643.287,1.0,-11.0,61.0
1426794643.319,-3.0,-6.0,73.0
1426794643.35,-5.0,-6.0,71.0
1426794643.381,-2.0,-12.0,66.0
1426794643.412,1.0,-19.0,59.0
1426794643.444,1.0,-15.0,63.0
1426794643.475,0.0,-12.0,63.0
1426794643.506,-4.0,-11.0,73.0
1426794643.537,-4.0,-10.0,71.0
1426794643.569,-2.0,-12.0,69.0
1426794643.6,-4.0,-10.0,67.0
1426794643.631,-4.0,-9.0,67.0
1426794643.662,-6.0,-9.0,65.0
1426794643.694,-9.0,-9.0,71.0
1426794643.725,-6.0,-9.0,63.0
1426794643.756,-3.0,-14.0,66.0
1426794643.787,-4.0,-7.0,71.0
1426794643.819,-3.0,-6.0,62.0
1426794643.85,2.0,-15.0,62.0
1426794643.881,2.0,-19.0,67.0
1426794643.912,-1.0,-9.0,70.0
1426794643.944,0.0,-7.0,62.0
1426794643.975,-5.0,2.0,58.0
1426794644.006,-11.0,-15.0,75.0
1426794644.037,-3.0,-21.0,64.0
1426794644.069,-8.0,-13.0,61.0
1426794644.1,-7.0,-9.0,62.0
1426794644.131,-9.0,-14.0,70.0
1426794644.162,-9.0,-16.0,59.0
1426794644.194,-11.0,-5.0,71.0
1426794644.225,-10.0,-4.0,66.0
1426794644.256,-11.0,-10.0,64.0
1426794644.287,-9.0,-10.0,69.0
1426794644.319,-9.0,-9.0,67.0
1426794644.35,-6.0,-8.0,66.0
1426794644.381,-4.0,-10.0,63.0
1426794644.412,-7.0,-7.0,69.0
1426794644.444,-6.0,0.0,54.0
1426794644.475,-6.0,-8.0,66.0
1426794644.506,-8.0,-12.0,67.0
1426794644.537,-7.0,-9.0,63.0
1426794644.569,-10.0,-5.0,71.0
1426794644.6,-9.0,-5.0,69.0
1426794644.631,-8.0,-7.0,63.0
1426794644.662,-10.0,-9.0,64.0
1426794644.694,-12.0,-8.0,69.0
1426794644.725,-12.0,-13.0,63.0
1426794644.756,-11.0,-10.0,66.0
1426794644.787,-11.0,-5.0,58.0
1426794644.819,-7.0,-2.0,68.0
1426794644.85,-10.0,-6.0,65.0
1426794644.881,-9.0,-14.0,68.0
1426794644.912,-8.0,-13.0,63.0
1426794644.944,-8.0,-15.0,69.0
1426794644.975,-10.0,-9.0,69.0
1426794645.006,-10.0,-8.0,67.0
1426794645.037,-10.0,-14.0,67.0
1426794645.069,-10.0,-14.0,71.0
1426794645.1,-6.0,-13.0,71.0
1426794645.131,-5.0,-15.0,62.0
1426794645.162,-4.0,-13.0,61.0
1426794645.194,-6.0,-9.0,68.0
1426794645.225,-4.0,-14.0,58.0
1426794645.256,-7.0,-16.0,61.0
1426794645.287,-11.0,-12.0,64.0
1426794645.319,-12.0,-23.0,57.0
1426794645.35,-17.0,-24.0,57.0
1426794645.381,-15.0,-18.0,63.0
1426794645.412,-17.0,-18.0,56.0
1426794645.444,-18.0,-14.0,59.0
1426794645.475,-13.0,-17.0,67.0
1426794645.506,-14.0,-19.0,61.0
1426794645.538,-6.0,-8.0,60.0
1426794645.569,-8.0,-19.0,75.0
1426794645.6,-10.0,-21.0,68.0
1426794645.631,-9.0,-22.0,64.0
1426794645.663,-10.0,-19.0,58.0
1426794645.694,-5.0,-13.0,59.0
1426794645.725,-11.0,-20.0,69.0
1426794645.756,-5.0,-24.0,67.0
1426794645.788,-3.0,-17.0,69.0
1426794645.819,-6.0,-13.0,65.0
1426794645.85,-6.0,-12.0,63.0
1426794645.881,-5.0,-12.0,67.0
1426794645.913,-5.0,-14.0,61.0
1426794645.944,-4.0,-12.0,66.0
1426794645.975,6.0,-14.0,72.0
1426794646.006,-11.0,-26.0,65.0
1426794646.038,-12.0,-23.0,64.0
1426794646.069,-17.0,-14.0,61.0
1426794646.1,-16.0,-23.0,64.0
1426794646.131,-14.0,-25.0,57.0
1426794646.163,-9.0,-20.0,65.0
1426794646.194,-9.0,-11.0,64.0
1426794646.225,-1.0,-8.0,65.0
1426794646.256,-4.0,-16.0,69.0
1426794646.288,-14.0,-9.0,65.0
1426794646.319,-6.0,-8.0,70.0
1426794646.35,-9.0,-15.0,65.0
1426794646.381,-9.0,-16.0,67.0
1426794646.413,-9.0,-13.0,62.0
1426794646.444,-7.0,-15.0,66.0
1426794646.475,-6.0,-14.0,69.0
1426794646.506,-4.0,-13.0,69.0
1426794646.538,-5.0,-14.0,68.0
1426794646.569,-4.0,-10.0,65.0
1426794646.6,-5.0,-13.0,66.0
1426794646.631,-4.0,-14.0,64.0
1426794646.663,-6.0,-15.0,66.0
1426794646.694,-7.0,-16.0,63.0
1426794646.725,-5.0,-18.0,61.0
1426794646.756,-8.0,-15.0,67.0
1426794646.788,-5.0,-15.0,67.0
1426794646.819,-5.0,-12.0,69.0
1426794646.85,-7.0,-16.0,65.0
1426794646.881,-10.0,-16.0,63.0
1426794646.913,-8.0,-23.0,65.0
1426794646.944,-7.0,-16.0,63.0
1426794646.975,-8.0,-15.0,65.0
1426794647.006,-6.0,-17.0,64.0
1426794647.038,-6.0,-13.0,67.0
1426794647.069,-5.0,-14.0,65.0
1426794647.1,-8.0,-18.0,65.0
1426794647.131,-10.0,-18.0,64.0
1426794647.163,-2.0,-15.0,68.0
1426794647.194,-5.0,-16.0,62.0
1426794647.225,-5.0,-9.0,68.0
1426794647.256,-4.0,-18.0,67.0
1426794647.288,0.0,-15.0,67.0
1426794647.319,-3.0,-11.0,68.0
1426794647.35,-9.0,-13.0,66.0
1426794647.381,-3.0,-17.0,65.0
1426794647.413,1.0,-13.0,71.0
1426794647.444,0.0,-1.0,67.0
1426794647.475,-9.0,-31.0,68.0
1426794647.506,-1.0,-19.0,68.0
1426794647.538,0.0,-16.0,64.0
1426794647.569,2.0,-19.0,66.0
1426794647.6,-26.0,-12.0,56.0
1426794647.631,-2.0,-14.0,67.0
1426794647.663,-13.0,-15.0,59.0
1426794647.694,-17.0,-17.0,57.0
1426794647.725,-15.0,-18.0,67.0
1426794647.756,3.0,-10.0,65.0
1426794647.788,-2.0,-15.0,63.0
1426794647.819,-6.0,-18.0,68.0
1426794647.85,-5.0,-11.0,72.0
1426794647.881,-6.0,-17.0,63.0
1426794647.913,-10.0,-16.0,63.0
1426794647.944,-11.0,-16.0,61.0
1426794647.975,-10.0,-11.0,65.0
1426794648.006,-9.0,-13.0,65.0
1426794648.038,-7.0,-18.0,65.0
1426794648.069,0.0,-14.0,67.0
1426794648.1,-3.0,-15.0,64.0
1426794648.131,-3.0,-18.0,66.0
1426794648.163,-4.0,-16.0,68.0
1426794648.194,-5.0,-16.0,66.0
1426794648.225,-4.0,-19.0,60.0
1426794648.256,0.0,-14.0,61.0
1426794648.288,-1.0,-9.0,67.0
1426794648.319,-1.0,-12.0,66.0
1426794648.35,-4.0,-15.0,63.0
1426794648.381,-7.0,-17.0,66.0
1426794648.413,-2.0,-14.0,67.0
1426794648.444,-3.0,-9.0,67.0
1426794648.475,-3.0,-12.0,67.0
1426794648.506,-2.0,-9.0,67.0
1426794648.538,-2.0,-10.0,67.0
1426794648.569,-5.0,-11.0,66.0
1426794648.6,-5.0,-12.0,67.0
1426794648.631,-2.0,-11.0,67.0
1426794648.663,-4.0,-14.0,67.0
1426794648.694,-2.0,-14.0,65.0
1426794648.725,-4.0,-11.0,65.0
1426794648.756,-5.0,-7.0,66.0
1426794648.788,-4.0,-12.0,66.0
1426794648.819,-3.0,-12.0,68.0
1426794648.85,-2.0,-12.0,67.0
1426794648.881,-5.0,-7.0,67.0
1426794648.913,-6.0,-12.0,63.0
1426794648.944,-7.0,-10.0,65.0
1426794648.975,-4.0,-11.0,64.0
1426794649.006,-3.0,-11.0,69.0
1426794649.038,-3.0,-12.0,67.0
1426794649.069,-4.0,-16.0,64.0
1426794649.1,-4.0,-11.0,67.0
1426794649.131,-3.0,-10.0,67.0
1426794649.163,-8.0,-11.0,66.0
1426794649.194,-3.0,-8.0,67.0
1426794649.225,-4.0,-10.0,64.0
1426794649.256,-2.0,-12.0,68.0
1426794649.288,-1.0,-12.0,68.0
1426794649.319,-4.0,-11.0,66.0
1426794649.35,-3.0,-11.0,67.0
1426794649.381,-3.0,-10.0,67.0
1426794649.413,-3.0,-11.0,66.0
1426794649.444,-5.0,-9.0,68.0
1426794649.475,-4.0,-8.0,66.0
1426794649.506,-3.0,-9.0,65.0
1426794649.538,-4.0,-9.0,69.0
1426794649.569,-5.0,-9.0,67.0
1426794649.6,-4.0,-11.0,65.0
1426794649.631,-5.0,-8.0,65.0
1426794649.663,-3.0,-10.0,70.0
1426794649.694,-5.0,-13.0,66.0
1426794649.725,-3.0,-14.0,63.0
1426794649.756,-5.0,-14.0,66.0
1426794649.788,-5.0,-12.0,65.0
1426794649.819,-6.0,-8.0,66.0
1426794649.85,-7.0,-3.0,65.0
1426794649.881,-2.0,-16.0,67.0
1426794649.913,-4.0,-9.0,69.0
1426794649.944,-4.0,-16.0,64.0
1426794649.975,-3.0,-14.0,66.0
1426794650.006,-5.0,-11.0,68.0
1426794650.038,-6.0,-13.0,66.0
1426794650.069,-4.0,-13.0,63.0
1426794650.1,-2.0,-4.0,68.0
1426794650.131,-3.0,-13.0,70.0
1426794650.163,-5.0,-9.0,66.0
1426794650.194,-6.0,-9.0,63.0
1426794650.225,-5.0,-8.0,68.0
1426794650.256,-3.0,-7.0,66.0
1426794650.288,-4.0,-6.0,67.0
1426794650.319,-3.0,-17.0,67.0
1426794650.35,-8.0,-1.0,67.0
1426794650.381,-4.0,-1.0,65.0
1426794650.413,-3.0,-8.0,67.0
1426794650.444,-5.0,-7.0,68.0
1426794650.475,-6.0,-9.0,65.0
1426794650.506,-4.0,-5.0,67.0
1426794650.538,-6.0,-6.0,66.0
1426794650.569,-7.0,-3.0,67.0
1426794650.6,-5.0,-1.0,66.0
1426794650.631,-3.0,0.0,67.0
1426794650.663,-6.0,-6.0,68.0
1426794650.694,-5.0,-5.0,68.0
1426794650.725,-5.0,-2.0,66.0
1426794650.756,-7.0,-3.0,65.0
1426794650.788,-7.0,-9.0,66.0
1426794650.819,-5.0,-8.0,67.0
1426794650.85,0.0,-9.0,68.0
1426794650.882,-5.0,-4.0,69.0
1426794650.913,-3.0,-2.0,72.0
1426794650.944,-3.0,-1.0,69.0
1426794650.975,-9.0,-7.0,60.0
1426794651.006,-6.0,-7.0,64.0
1426794651.038,-7.0,-8.0,66.0
1426794651.069,-6.0,-11.0,67.0
1426794651.1,-7.0,-9.0,65.0
1426794651.132,-7.0,-4.0,65.0
1426794651.163,-5.0,-5.0,67.0
1426794651.194,-4.0,-7.0,69.0
1426794651.225,-4.0,-8.0,67.0
1426794651.257,-4.0,-9.0,68.0
1426794651.288,-6.0,-9.0,67.0
1426794651.319,-5.0,-11.0,66.0
1426794651.35,-4.0,-11.0,68.0
1426794651.382,-4.0,-13.0,65.0
1426794651.413,-4.0,-12.0,67.0
1426794651.444,-4.0,-14.0,66.0
1426794651.475,-3.0,-11.0,67.0
1426794651.507,-4.0,-11.0,66.0
1426794651.538,-4.0,-12.0,67.0
1426794651.569,-4.0,-11.0,67.0
1426794651.6,-5.0,-13.0,66.0
1426794651.632,-5.0,-13.0,66.0
1426794651.663,-4.0,-12.0,67.0
1426794651.694,-3.0,-12.0,67.0
1426794651.725,-5.0,-12.0,66.0
1426794651.757,-4.0,-12.0,66.0
1426794651.788,-4.0,-10.0,65.0
1426794651.819,-6.0,-12.0,67.0
1426794651.85,-2.0,-12.0,66.0
1426794651.882,-5.0,-12.0,66.0
1426794651.913,-3.0,-13.0,66.0
1426794651.944,-5.0,-10.0,66.0
1426794651.975,-3.0,-9.0,67.0
1426794652.007,-5.0,-12.0,67.0
1426794652.038,-3.0,-12.0,66.0
1426794652.069,-12.0,-7.0,59.0
1426794652.1,-5.0,-7.0,69.0
1426794652.132,-4.0,-12.0,66.0
1426794652.163,-5.0,-14.0,64.0
1426794652.194,-7.0,-16.0,64.0
1426794652.225,-8.0,-8.0,67.0
1426794652.257,-6.0,-8.0,65.0
1426794652.288,-5.0,-14.0,61.0
1426794652.319,-7.0,-19.0,67.0
1426794652.35,-7.0,-8.0,67.0
1426794652.382,-5.0,-7.0,64.0
1426794652.413,-4.0,-10.0,66.0
1426794652.444,-6.0,-15.0,66.0
1426794652.475,-8.0,-12.0,65.0
1426794652.507,-6.0,-13.0,64.0
1426794652.538,-6.0,-14.0,68.0
1426794652.569,-2.0,-9.0,65.0
1426794652.6,-3.0,-10.0,65.0
1426794652.632,-5.0,-10.0,68.0
1426794652.663,-4.0,-8.0,70.0
1426794652.694,-7.0,-8.0,63.0
1426794652.725,-7.0,-14.0,63.0
1426794652.757,-5.0,-11.0,69.0
1426794652.788,-6.0,-6.0,66.0
1426794652.819,-5.0,-8.0,64.0
1426794652.85,-3.0,-13.0,66.0
1426794652.882,-5.0,-12.0,66.0
1426794652.913,-4.0,-5.0,68.0
1426794652.944,-4.0,-6.0,67.0
1426794652.975,-5.0,-13.0,65.0
1426794653.007,-5.0,-12.0,66.0
1426794653.038,-4.0,-11.0,68.0
1426794653.069,-4.0,-7.0,68.0
1426794653.1,-5.0,-5.0,67.0
1426794653.132,-5.0,-10.0,65.0
1426794653.163,-3.0,-13.0,65.0
1426794653.194,-4.0,-10.0,69.0
1426794653.225,-7.0,-10.0,67.0
1426794653.257,-3.0,-10.0,67.0
1426794653.288,-4.0,-8.0,68.0
1426794653.319,-4.0,-9.0,67.0
1426794653.35,-4.0,-7.0,67.0
1426794653.382,-4.0,-10.0,67.0
1426794653.413,-7.0,-14.0,67.0
1426794653.444,-7.0,-8.0,67.0
1426794653.475,-5.0,-7.0,67.0
1426794653.507,-10.0,5.0,68.0
1426794653.538,-4.0,-13.0,66.0
1426794653.569,-6.0,-12.0,66.0
1426794653.6,-5.0,-12.0,66.0
1426794653.632,-2.0,-14.0,68.0
1426794653.663,-4.0,-10.0,66.0
1426794653.694,-4.0,-13.0,66.0
1426794653.725,-4.0,-13.0,66.0
1426794653.757,-4.0,-13.0,66.0
1426794653.788,-4.0,-13.0,66.0
1426794653.819,-4.0,-13.0,66.0
1426794653.85,-4.0,-13.0,66.0
1426794653.882,-4.0,-13.0,66.0
1426794653.913,-4.0,-13.0,66.0
1426794653.944,-5.0,-13.0,66.0
1426794653.975,-4.0,-13.0,66.0
1426794654.007,-4.0,-13.0,65.0
1426794654.038,-4.0,-13.0,66.0
1426794654.069,-4.0,-12.0,66.0
1426794654.1,-4.0,-12.0,66.0
1426794654.132,-4.0,-12.0,66.0
1426794654.163,-4.0,-13.0,66.0
1426794654.194,-4.0,-13.0,66.0
1426794654.225,-4.0,-13.0,66.0
1426794654.257,-5.0,-13.0,66.0
1426794654.288,-4.0,-13.0,66.0
1426794654.319,-4.0,-13.0,65.0
1426794654.35,-4.0,-13.0,66.0
1426794654.382,-4.0,-13.0,66.0
1426794654.413,-4.0,-13.0,66.0
1426794654.444,-4.0,-13.0,66.0
1426794654.475,-4.0,-13.0,66.0
1426794654.507,-4.0,-13.0,66.0
1426794654.538,-5.0,-13.0,66.0
1426794654.569,-4.0,-12.0,66.0
1426794654.6,-4.0,-13.0,66.0
1426794654.632,-4.0,-13.0,66.0
1426794654.663,-4.0,-13.0,66.0
1426794654.694,-4.0,-13.0,66.0
1426794654.725,-4.0,-13.0,66.0
1426794654.757,-4.0,-13.0,66.0
1426794654.788,-4.0,-13.0,66.0
1426794654.819,-4.0,-13.0,66.0
1426794654.85,-4.0,-12.0,66.0
1426794654.882,-4.0,-13.0,66.0
1426794654.913,-4.0,-13.0,66.0
1426794654.944,-4.0,-13.0,66.0
1426794654.975,-4.0,-13.0,66.0
1426794655.007,-4.0,-13.0,66.0
1426794655.038,-4.0,-13.0,65.0
1426794655.069,-5.0,-13.0,66.0
1426794655.1,-5.0,-13.0,66.0
1426794655.132,-4.0,-13.0,66.0
1426794655.163,-4.0,-13.0,66.0
1426794655.194,-4.0,-13.0,66.0
1426794655.225,-4.0,-12.0,66.0
1426794655.257,-4.0,-13.0,65.0
1426794655.288,-4.0,-13.0,66.0
1426794655.319,-4.0,-13.0,66.0
1426794655.35,-4.0,-12.0,66.0
1426794655.382,-4.0,-13.0,66.0
1426794655.413,-4.0,-13.0,66.0
1426794655.444,-4.0,-13.0,66.0
1426794655.475,-4.0,-13.0,66.0
1426794655.507,-4.0,-13.0,66.0
1426794655.538,-4.0,-13.0,66.0
1426794655.569,-4.0,-13.0,66.0
1426794655.6,-4.0,-13.0,66.0
1426794655.632,-4.0,-13.0,66.0
1426794655.663,-4.0,-14.0,66.0
1426794655.694,-4.0,-13.0,66.0
1426794655.725,-4.0,-13.0,66.0
1426794655.757,-4.0,-13.0,66.0
1426794655.788,-4.0,-13.0,66.0
1426794655.819,-4.0,-13.0,66.0
1426794655.85,-5.0,-13.0,66.0
1426794655.882,-4.0,-13.0,66.0
1426794655.913,-4.0,-13.0,65.0
1426794655.944,-4.0,-13.0,66.0
1426794655.975,-4.0,-13.0,66.0
1426794656.007,-4.0,-13.0,66.0
1426794656.038,-4.0,-13.0,65.0
1426794656.069,-4.0,-13.0,66.0
1426794656.1,-4.0,-13.0,66.0
1426794656.132,-4.0,-13.0,66.0
1426794656.163,-4.0,-13.0,66.0
1426794656.194,-4.0,-13.0,66.0
1426794656.225,-4.0,-13.0,65.0
1426794656.257,-4.0,-13.0,66.0
1426794656.288,-4.0,-13.0,66.0
1426794656.319,-4.0,-13.0,66.0
1426794656.35,-4.0,-13.0,66.0
1426794656.382,-5.0,-13.0,66.0
1426794656.413,-4.0,-13.0,66.0
1426794656.444,-4.0,-13.0,66.0
1426794656.476,-4.0,-13.0,66.0
1426794656.507,-5.0,-13.0,66.0
1426794656.538,-4.0,-13.0,66.0
1426794656.569,-4.0,-14.0,66.0
1426794656.601,-4.0,-13.0,66.0
1426794656.632,-4.0,-13.0,66.0
1426794656.663,-4.0,-13.0,66.0
1426794656.694,-5.0,-13.0,66.0
1426794656.726,-5.0,-13.0,66.0
1426794656.757,-5.0,-13.0,66.0
1426794656.788,-4.0,-13.0,66.0
1426794656.819,-5.0,-13.0,66.0
1426794656.851,-4.0,-13.0,66.0
1426794656.882,-4.0,-13.0,66.0
1426794656.913,-4.0,-13.0,66.0
1426794656.944,-5.0,-13.0,66.0
1426794656.976,-5.0,-14.0,66.0
1426794657.007,-4.0,-13.0,66.0
1426794657.038,-4.0,-13.0,66.0
1426794657.069,-4.0,-13.0,66.0
1426794657.101,-5.0,-13.0,66.0
1426794657.132,-4.0,-13.0,66.0
1426794657.163,-4.0,-13.0,66.0
1426794657.194,-4.0,-13.0,66.0
1426794657.226,-4.0,-13.0,66.0
1426794657.257,-4.0,-13.0,66.0
1426794657.288,-4.0,-13.0,66.0
1426794657.319,-4.0,-13.0,66.0
1426794657.351,-4.0,-13.0,66.0
1426794657.382,-4.0,-13.0,66.0
1426794657.413,-4.0,-13.0,66.0
1426794657.444,-4.0,-13.0,66.0
1426794657.476,-4.0,-13.0,66.0
1426794657.507,-4.0,-13.0,66.0
1426794657.538,-4.0,-13.0,66.0
1426794657.569,-4.0,-13.0,66.0
1426794657.601,-4.0,-13.0,66.0
1426794657.632,-4.0,-13.0,66.0
1426794657.663,-4.0,-13.0,66.0
1426794657.694,-4.0,-13.0,66.0
1426794657.726,-4.0,-13.0,66.0
1426794657.757,-4.0,-13.0,66.0
1426794657.788,-4.0,-12.0,66.0
1426794657.819,-4.0,-12.0,66.0
1426794657.851,-4.0,-13.0,66.0
1426794657.882,-5.0,-14.0,66.0
1426794657.913,-4.0,-14.0,66.0
1426794657.944,-4.0,-13.0,66.0
1426794657.976,-4.0,-13.0,66.0
1426794658.007,-4.0,-13.0,66.0
1426794658.038,-4.0,-13.0,66.0
1426794658.069,-4.0,-13.0,66.0
1426794658.101,-5.0,-13.0,66.0
1426794658.132,-4.0,-14.0,66.0
1426794658.163,-4.0,-14.0,66.0
1426794658.194,-4.0,-13.0,66.0
1426794658.226,-4.0,-13.0,66.0
1426794658.257,-4.0,-13.0,66.0
1426794658.288,-4.0,-13.0,66.0
1426794658.319,-4.0,-13.0,66.0
1426794658.351,-4.0,-13.0,66.0
1426794658.382,-5.0,-13.0,66.0
1426794658.413,-4.0,-13.0,66.0
1426794658.444,-4.0,-13.0,66.0
1426794658.476,-5.0,-13.0,66.0
1426794658.507,-4.0,-13.0,66.0
1426794658.538,-4.0,-13.0,66.0
1426794658.569,-4.0,-13.0,66.0
1426794658.601,-4.0,-13.0,66.0
1426794658.632,-4.0,-13.0,66.0
1426794658.663,-4.0,-13.0,66.0
1426794658.694,-4.0,-13.0,66.0
1426794658.726,-5.0,-13.0,66.0
1426794658.757,-4.0,-13.0,66.0
1426794658.788,-4.0,-12.0,65.0
1426794658.819,-4.0,-13.0,66.0
1426794658.851,-4.0,-13.0,66.0
1426794658.882,-4.0,-13.0,66.0
1426794658.913,-4.0,-13.0,66.0
1426794658.944,-4.0,-13.0,66.0
1426794658.976,-4.0,-13.0,65.0
1426794659.007,-5.0,-13.0,66.0
1426794659.038,-4.0,-13.0,66.0
1426794659.069,-4.0,-13.0,66.0
1426794659.101,-4.0,-12.0,66.0
1426794659.132,-4.0,-13.0,66.0
1426794659.163,-4.0,-13.0,66.0
1426794659.194,-4.0,-13.0,66.0
1426794659.226,-5.0,-14.0,66.0
1426794659.257,-4.0,-14.0,66.0
1426794659.288,-4.0,-13.0,65.0
1426794659.319,-4.0,-13.0,66.0
1426794659.351,-4.0,-12.0,66.0
1426794659.382,-4.0,-12.0,66.0
1426794659.413,-4.0,-13.0,66.0
1426794659.444,-4.0,-13.0,66.0
1426794659.476,-4.0,-13.0,66.0
1426794659.507,-4.0,-13.0,66.0
1426794659.538,-5.0,-14.0,66.0
1426794659.569,-4.0,-14.0,66.0
1426794659.601,-4.0,-13.0,66.0
1426794659.632,-5.0,-13.0,66.0
1426794659.663,-4.0,-13.0,66.0
1426794659.694,-4.0,-12.0,66.0
1426794659.726,-4.0,-12.0,66.0
1426794659.757,-4.0,-12.0,66.0
1426794659.788,-4.0,-12.0,66.0
1426794659.819,-4.0,-12.0,66.0
1426794659.851,-4.0,-12.0,66.0
1426794659.882,-4.0,-12.0,66.0
1426794659.913,-4.0,-13.0,66.0
1426794659.944,-4.0,-13.0,65.0
1426794659.976,-5.0,-13.0,66.0
1426794660.007,-4.0,-13.0,66.0
1426794660.038,-4.0,-13.0,66.0
1426794660.069,-5.0,-13.0,66.0
1426794660.101,-4.0,-13.0,66.0
1426794660.132,-4.0,-13.0,66.0
1426794660.163,-4.0,-13.0,66.0
1426794660.194,-4.0,-13.0,66.0
1426794660.226,-4.0,-12.0,66.0
1426794660.257,-4.0,-13.0,66.0
1426794660.288,-5.0,-13.0,66.0
1426794660.319,-5.0,-13.0,66.0
1426794660.351,-5.0,-12.0,65.0
1426794660.382,-4.0,-12.0,67.0
1426794660.413,-4.0,-12.0,65.0
1426794660.444,-4.0,-13.0,66.0
1426794660.476,-4.0,-12.0,66.0
1426794660.507,-4.0,-12.0,66.0
1426794660.538,-4.0,-12.0,67.0
1426794660.569,-4.0,-12.0,65.0
1426794660.601,-5.0,-13.0,66.0
1426794660.632,-5.0,-14.0,66.0
1426794660.663,-5.0,-14.0,66.0
1426794660.694,-5.0,-13.0,66.0
1426794660.726,-5.0,-13.0,66.0
1426794660.757,-5.0,-13.0,66.0
1426794660.788,-5.0,-13.0,66.0
1426794660.819,-4.0,-12.0,66.0
1426794660.851,-5.0,-12.0,66.0
