1427160607.172,-6.0,43.0,46.0
1427160607.203,-6.0,43.0,46.0
1427160607.235,-6.0,44.0,46.0
1427160607.266,-6.0,43.0,46.0
1427160607.297,-6.0,43.0,46.0
1427160607.328,-6.0,44.0,45.0
1427160607.36,-6.0,44.0,45.0
1427160607.391,-5.0,43.0,46.0
1427160607.422,-6.0,43.0,46.0
1427160607.453,-6.0,43.0,46.0
1427160607.485,-6.0,43.0,46.0
1427160607.516,-6.0,43.0,46.0
1427160607.547,-6.0,43.0,46.0
1427160607.578,-5.0,43.0,45.0
1427160607.61,-5.0,43.0,46.0
1427160607.641,-6.0,44.0,45.0
1427160607.672,-6.0,43.0,46.0
1427160607.704,-5.0,43.0,46.0
1427160607.735,-5.0,43.0,46.0
1427160607.766,-5.0,44.0,46.0
1427160607.797,-6.0,44.0,46.0
1427160607.828,-6.0,43.0,46.0
1427160607.86,-6.0,43.0,46.0
1427160607.891,-5.0,43.0,45.0
1427160607.922,-6.0,43.0,46.0
1427160607.954,-6.0,43.0,46.0
1427160607.985,-5.0,43.0,46.0
1427160608.016,-5.0,43.0,46.0
1427160608.047,-5.0,43.0,46.0
1427160608.079,-5.0,43.0,46.0
1427160608.11,-6.0,43.0,46.0
1427160608.141,-6.0,44.0,46.0
1427160608.172,-6.0,44.0,46.0
1427160608.204,-6.0,43.0,46.0
1427160608.235,-5.0,43.0,46.0
1427160608.266,-5.0,44.0,46.0
1427160608.297,-6.0,44.0,46.0
1427160608.329,-5.0,44.0,46.0
1427160608.36,-5.0,44.0,46.0
1427160608.391,-6.0,43.0,46.0
1427160608.422,-6.0,43.0,46.0
1427160608.454,-6.0,43.0,46.0
1427160608.485,-6.0,43.0,46.0
1427160608.516,-6.0,43.0,46.0
1427160608.547,-5.0,43.0,46.0
1427160608.579,-6.0,43.0,46.0
1427160608.61,-6.0,43.0,46.0
1427160608.641,-5.0,43.0,46.0
1427160608.672,-6.0,43.0,46.0
1427160608.704,-6.0,44.0,46.0
1427160608.735,-6.0,43.0,46.0
1427160608.766,-6.0,43.0,46.0
1427160608.797,-6.0,43.0,46.0
1427160608.829,-6.0,44.0,46.0
1427160608.86,-6.0,43.0,46.0
1427160608.891,-6.0,43.0,46.0
1427160608.922,-5.0,43.0,46.0
1427160608.954,-5.0,43.0,46.0
1427160608.985,-6.0,43.0,46.0
1427160609.016,-6.0,43.0,46.0
1427160609.047,-6.0,44.0,46.0
1427160609.079,-6.0,43.0,46.0
1427160609.11,-6.0,43.0,46.0
1427160609.141,-6.0,43.0,46.0
1427160609.172,-6.0,43.0,45.0
1427160609.204,-6.0,44.0,46.0
1427160609.235,-6.0,44.0,46.0
1427160609.266,-6.0,43.0,46.0
1427160609.297,-6.0,43.0,46.0
1427160609.329,-6.0,43.0,46.0
1427160609.36,-6.0,43.0,46.0
1427160609.391,-6.0,43.0,46.0
1427160609.422,-6.0,44.0,46.0
1427160609.454,-6.0,44.0,46.0
1427160609.485,-6.0,43.0,46.0
1427160609.516,-6.0,43.0,46.0
1427160609.547,-5.0,43.0,46.0
1427160609.579,-6.0,43.0,46.0
1427160609.61,-6.0,44.0,46.0
1427160609.641,-6.0,43.0,45.0
1427160609.672,-6.0,43.0,46.0
1427160609.704,-6.0,43.0,46.0
1427160609.735,-6.0,43.0,46.0
1427160609.766,-6.0,43.0,46.0
1427160609.797,-6.0,43.0,46.0
1427160609.829,-6.0,43.0,46.0
1427160609.86,-6.0,43.0,46.0
1427160609.891,-6.0,43.0,46.0
1427160609.922,-6.0,43.0,46.0
1427160609.954,-6.0,44.0,46.0
1427160609.985,-6.0,43.0,46.0
1427160610.016,-6.0,43.0,46.0
1427160610.047,-5.0,43.0,46.0
1427160610.079,-5.0,43.0,46.0
1427160610.11,-6.0,43.0,45.0
1427160610.141,-6.0,44.0,45.0
1427160610.172,-6.0,43.0,46.0
1427160610.204,-5.0,43.0,46.0
1427160610.235,-5.0,43.0,46.0
1427160610.266,-6.0,43.0,46.0
1427160610.297,-6.0,43.0,46.0
1427160610.329,-6.0,43.0,46.0
1427160610.36,-5.0,43.0,46.0
1427160610.391,-6.0,43.0,46.0
1427160610.422,-5.0,43.0,46.0
1427160610.454,-5.0,43.0,46.0
1427160610.485,-5.0,43.0,46.0
1427160610.516,-6.0,43.0,46.0
1427160610.547,-5.0,43.0,46.0
1427160610.579,-6.0,44.0,46.0
1427160610.61,-6.0,43.0,46.0
1427160610.641,-6.0,43.0,46.0
1427160610.672,-6.0,43.0,46.0
1427160610.704,-6.0,44.0,46.0
1427160610.735,-6.0,44.0,45.0
1427160610.766,-6.0,43.0,46.0
1427160610.797,-6.0,43.0,46.0
1427160610.829,-5.0,43.0,46.0
1427160610.86,-6.0,43.0,46.0
1427160610.891,-6.0,43.0,45.0
1427160610.922,-5.0,44.0,46.0
1427160610.954,-5.0,43.0,46.0
1427160610.985,-5.0,43.0,46.0
1427160611.016,-5.0,43.0,46.0
1427160611.047,-5.0,44.0,46.0
1427160611.079,-5.0,44.0,46.0
1427160611.11,-5.0,43.0,46.0
1427160611.141,-5.0,43.0,46.0
1427160611.172,-6.0,43.0,46.0
1427160611.204,-5.0,43.0,46.0
1427160611.235,-6.0,43.0,46.0
1427160611.266,-6.0,43.0,46.0
1427160611.297,-5.0,43.0,46.0
1427160611.329,-5.0,43.0,46.0
1427160611.36,-5.0,43.0,46.0
1427160611.391,-5.0,43.0,46.0
1427160611.422,-5.0,43.0,46.0
1427160611.454,-5.0,43.0,46.0
1427160611.485,-6.0,43.0,46.0
1427160611.516,-6.0,43.0,46.0
1427160611.547,-6.0,43.0,46.0
1427160611.579,-6.0,43.0,46.0
1427160611.61,-5.0,43.0,45.0
1427160611.641,-6.0,43.0,46.0
1427160611.672,-5.0,43.0,46.0
1427160611.704,-6.0,43.0,46.0
1427160611.735,-6.0,43.0,46.0
1427160611.766,-6.0,44.0,45.0
1427160611.797,-5.0,43.0,46.0
1427160611.829,-5.0,43.0,46.0
1427160611.86,-5.0,43.0,46.0
1427160611.891,-6.0,43.0,46.0
1427160611.922,-6.0,43.0,46.0
1427160611.954,-6.0,43.0,46.0
1427160611.985,-5.0,44.0,46.0
1427160612.016,-6.0,43.0,46.0
1427160612.047,-6.0,43.0,46.0
1427160612.079,-6.0,43.0,46.0
1427160612.11,-6.0,43.0,46.0
1427160612.141,-6.0,43.0,46.0
1427160612.172,-6.0,44.0,46.0
1427160612.204,-6.0,43.0,45.0
1427160612.235,-5.0,43.0,45.0
1427160612.266,-6.0,44.0,46.0
1427160612.297,-6.0,44.0,46.0
1427160612.329,-6.0,43.0,46.0
1427160612.36,-6.0,44.0,46.0
1427160612.391,-6.0,43.0,45.0
1427160612.422,-6.0,44.0,45.0
1427160612.454,-6.0,43.0,46.0
1427160612.485,-6.0,43.0,46.0
1427160612.516,-5.0,43.0,46.0
1427160612.547,-5.0,43.0,46.0
1427160612.579,-5.0,43.0,46.0
1427160612.61,-6.0,43.0,46.0
1427160612.641,-6.0,43.0,46.0
1427160612.672,-6.0,44.0,46.0
1427160612.704,-6.0,44.0,46.0
1427160612.735,-5.0,43.0,46.0
1427160612.766,-5.0,43.0,46.0
1427160612.797,-6.0,43.0,46.0
1427160612.829,-6.0,44.0,46.0
1427160612.86,-6.0,43.0,46.0
1427160612.891,-6.0,43.0,46.0
1427160612.922,-6.0,43.0,46.0
1427160612.954,-6.0,44.0,46.0
1427160612.985,-6.0,43.0,46.0
1427160613.016,-5.0,43.0,46.0
1427160613.047,-6.0,43.0,46.0
1427160613.079,-6.0,44.0,46.0
1427160613.11,-6.0,43.0,46.0
1427160613.141,-5.0,43.0,46.0
1427160613.172,-5.0,43.0,46.0
1427160613.204,-5.0,44.0,46.0
1427160613.235,-6.0,43.0,45.0
1427160613.266,-6.0,43.0,46.0
1427160613.298,-6.0,43.0,46.0
1427160613.329,-6.0,43.0,46.0
1427160613.36,-5.0,43.0,46.0
1427160613.391,-5.0,43.0,46.0
1427160613.423,-5.0,43.0,46.0
1427160613.454,-6.0,43.0,46.0
1427160613.485,-5.0,43.0,46.0
1427160613.516,-5.0,44.0,46.0
1427160613.548,-6.0,44.0,45.0
1427160613.579,-6.0,44.0,45.0
1427160613.61,-6.0,43.0,46.0
1427160613.641,-5.0,43.0,46.0
1427160613.673,-6.0,43.0,45.0
1427160613.704,-5.0,44.0,46.0
1427160613.735,-6.0,44.0,46.0
1427160613.766,-5.0,43.0,46.0
1427160613.798,-5.0,43.0,45.0
1427160613.829,-6.0,44.0,46.0
1427160613.86,-5.0,43.0,46.0
1427160613.891,-5.0,44.0,46.0
1427160613.923,-5.0,43.0,46.0
1427160613.954,-6.0,44.0,46.0
1427160613.985,-5.0,43.0,46.0
1427160614.016,-5.0,43.0,46.0
1427160614.048,-6.0,43.0,46.0
1427160614.079,-5.0,43.0,46.0
1427160614.11,-6.0,43.0,46.0
1427160614.141,-6.0,43.0,46.0
1427160614.173,-6.0,43.0,46.0
1427160614.204,-6.0,43.0,46.0
1427160614.235,-6.0,44.0,45.0
1427160614.266,-5.0,43.0,46.0
1427160614.298,-6.0,43.0,46.0
1427160614.329,-5.0,43.0,46.0
1427160614.36,-6.0,43.0,46.0
1427160614.391,-6.0,44.0,46.0
1427160614.423,-6.0,43.0,46.0
1427160614.454,-6.0,44.0,45.0
1427160614.485,-6.0,43.0,46.0
1427160614.516,-6.0,43.0,46.0
1427160614.548,-6.0,43.0,45.0
1427160614.579,-6.0,44.0,46.0
1427160614.61,-6.0,43.0,46.0
1427160614.641,-5.0,43.0,46.0
1427160614.673,-6.0,43.0,46.0
1427160614.704,-6.0,43.0,46.0
1427160614.735,-6.0,43.0,46.0
1427160614.766,-6.0,43.0,46.0
1427160614.798,-6.0,43.0,46.0
1427160614.829,-5.0,44.0,46.0
1427160614.86,-5.0,43.0,46.0
1427160614.891,-6.0,43.0,46.0
1427160614.923,-6.0,43.0,46.0
1427160614.954,-6.0,43.0,46.0
1427160614.985,-6.0,44.0,46.0
1427160615.016,-6.0,44.0,46.0
1427160615.048,-6.0,43.0,46.0
1427160615.079,-6.0,43.0,46.0
1427160615.11,-6.0,43.0,46.0
1427160615.141,-6.0,43.0,46.0
1427160615.173,-5.0,43.0,46.0
1427160615.204,-6.0,43.0,46.0
1427160615.235,-6.0,43.0,46.0
1427160615.266,-6.0,43.0,46.0
1427160615.298,-6.0,43.0,45.0
1427160615.329,-6.0,44.0,46.0
1427160615.36,-6.0,44.0,46.0
1427160615.391,-5.0,43.0,46.0
1427160615.423,-6.0,43.0,46.0
1427160615.454,-5.0,44.0,45.0
1427160615.485,-5.0,44.0,46.0
1427160615.516,-5.0,43.0,46.0
1427160615.548,-5.0,43.0,46.0
1427160615.579,-6.0,43.0,46.0
1427160615.61,-6.0,43.0,46.0
1427160615.641,-6.0,43.0,46.0
1427160615.673,-6.0,43.0,46.0
1427160615.704,-6.0,44.0,46.0
1427160615.735,-6.0,44.0,46.0
1427160615.766,-5.0,43.0,46.0
1427160615.798,-5.0,43.0,46.0
1427160615.829,-5.0,43.0,46.0
1427160615.86,-6.0,43.0,46.0
1427160615.891,-6.0,44.0,46.0
1427160615.923,-6.0,43.0,45.0
1427160615.954,-6.0,44.0,46.0
1427160615.985,-6.0,43.0,46.0
1427160616.016,-6.0,43.0,46.0
1427160616.048,-6.0,43.0,46.0
1427160616.079,-5.0,43.0,46.0
1427160616.11,-5.0,43.0,46.0
1427160616.141,-6.0,43.0,46.0
1427160616.173,-5.0,43.0,46.0
1427160616.204,-6.0,43.0,46.0
1427160616.235,-6.0,44.0,46.0
1427160616.266,-5.0,44.0,46.0
1427160616.298,-6.0,43.0,46.0
1427160616.329,-6.0,43.0,46.0
1427160616.36,-6.0,44.0,46.0
1427160616.391,-6.0,44.0,45.0
1427160616.423,-5.0,44.0,46.0
1427160616.454,-5.0,43.0,46.0
1427160616.485,-5.0,43.0,46.0
1427160616.516,-6.0,43.0,46.0
1427160616.548,-6.0,43.0,46.0
1427160616.579,-5.0,43.0,46.0
1427160616.61,-5.0,43.0,46.0
1427160616.641,-5.0,44.0,46.0
1427160616.673,-6.0,43.0,46.0
1427160616.704,-5.0,43.0,45.0
1427160616.735,-5.0,43.0,46.0
1427160616.766,-5.0,44.0,46.0
1427160616.798,-5.0,43.0,46.0
1427160616.829,-5.0,44.0,46.0
1427160616.86,-5.0,44.0,46.0
1427160616.891,-6.0,44.0,46.0
1427160616.923,-5.0,43.0,46.0
1427160616.954,-5.0,43.0,46.0
1427160616.985,-6.0,43.0,46.0
1427160617.016,-6.0,43.0,46.0
1427160617.048,-6.0,43.0,46.0
1427160617.079,-5.0,43.0,46.0
1427160617.11,-6.0,44.0,46.0
1427160617.141,-6.0,44.0,45.0
1427160617.173,-6.0,43.0,46.0
1427160617.204,-5.0,43.0,46.0
1427160617.235,-6.0,43.0,46.0
1427160617.266,-6.0,44.0,46.0
1427160617.298,-6.0,43.0,46.0
1427160617.329,-5.0,43.0,46.0
1427160617.36,-6.0,43.0,46.0
1427160617.391,-6.0,43.0,46.0
1427160617.423,-6.0,43.0,46.0
1427160617.454,-5.0,43.0,46.0
1427160617.485,-6.0,43.0,46.0
1427160617.516,-6.0,44.0,46.0
1427160617.548,-6.0,43.0,46.0
1427160617.579,-5.0,43.0,46.0
1427160617.61,-6.0,43.0,46.0
1427160617.641,-6.0,44.0,46.0
1427160617.673,-5.0,43.0,46.0
1427160617.704,-6.0,43.0,46.0
1427160617.735,-6.0,43.0,46.0
1427160617.766,-6.0,44.0,46.0
1427160617.798,-6.0,43.0,46.0
1427160617.829,-6.0,43.0,46.0
1427160617.86,-6.0,43.0,46.0
1427160617.891,-5.0,43.0,46.0
1427160617.923,-6.0,43.0,46.0
1427160617.954,-6.0,43.0,46.0
1427160617.985,-6.0,43.0,46.0
1427160618.016,-6.0,44.0,46.0
1427160618.048,-6.0,44.0,46.0
1427160618.079,-5.0,43.0,46.0
1427160618.11,-5.0,43.0,46.0
1427160618.141,-5.0,43.0,46.0
1427160618.173,-6.0,44.0,46.0
1427160618.204,-6.0,43.0,46.0
1427160618.235,-5.0,44.0,46.0
1427160618.266,-6.0,43.0,46.0
1427160618.298,-6.0,43.0,46.0
1427160618.329,-6.0,43.0,46.0
1427160618.36,-6.0,43.0,46.0
1427160618.391,-6.0,43.0,46.0
1427160618.423,-6.0,43.0,46.0
1427160618.454,-6.0,43.0,46.0
1427160618.485,-5.0,43.0,46.0
1427160618.516,-5.0,44.0,45.0
1427160618.548,-6.0,44.0,46.0
1427160618.579,-6.0,44.0,46.0
1427160618.61,-5.0,43.0,46.0
1427160618.642,-5.0,43.0,46.0
1427160618.673,-6.0,43.0,46.0
1427160618.704,-5.0,44.0,45.0
1427160618.735,-6.0,44.0,46.0
1427160618.766,-6.0,43.0,46.0
1427160618.798,-5.0,43.0,45.0
1427160618.829,-5.0,43.0,46.0
1427160618.86,-5.0,43.0,46.0
1427160618.892,-5.0,43.0,46.0
1427160618.923,-5.0,44.0,46.0
1427160618.954,-6.0,44.0,46.0
1427160618.985,-5.0,44.0,45.0
1427160619.017,-6.0,43.0,46.0
1427160619.048,-6.0,43.0,46.0
1427160619.079,-6.0,43.0,46.0
1427160619.11,-5.0,44.0,45.0
1427160619.142,-5.0,44.0,45.0
1427160619.173,-5.0,43.0,46.0
1427160619.204,-6.0,43.0,46.0
1427160619.235,-6.0,44.0,46.0
1427160619.267,-6.0,43.0,46.0
1427160619.298,-6.0,43.0,46.0
1427160619.329,-5.0,43.0,46.0
1427160619.36,-6.0,44.0,46.0
1427160619.392,-5.0,44.0,46.0
1427160619.423,-5.0,43.0,45.0
1427160619.454,-5.0,43.0,46.0
1427160619.485,-6.0,43.0,46.0
1427160619.517,-5.0,43.0,46.0
1427160619.548,-5.0,44.0,46.0
1427160619.579,-5.0,44.0,46.0
1427160619.61,-5.0,43.0,46.0
1427160619.642,-5.0,44.0,46.0
1427160619.673,-6.0,43.0,46.0
1427160619.704,-5.0,43.0,46.0
1427160619.735,-6.0,43.0,46.0
1427160619.767,-5.0,43.0,46.0
1427160619.798,-6.0,43.0,46.0
1427160619.829,-6.0,43.0,46.0
1427160619.86,-6.0,44.0,46.0
1427160619.892,-6.0,44.0,46.0
1427160619.923,-6.0,43.0,46.0
1427160619.954,-6.0,43.0,46.0
1427160619.985,-6.0,43.0,46.0
1427160620.017,-6.0,44.0,46.0
1427160620.048,-6.0,44.0,46.0
1427160620.079,-5.0,43.0,46.0
1427160620.11,-5.0,43.0,46.0
1427160620.142,-6.0,43.0,46.0
1427160620.173,-6.0,43.0,46.0
1427160620.204,-6.0,43.0,46.0
1427160620.235,-6.0,43.0,46.0
1427160620.267,-6.0,44.0,46.0
1427160620.298,-6.0,43.0,46.0
1427160620.329,-6.0,43.0,46.0
1427160620.36,-6.0,43.0,46.0
1427160620.392,-6.0,44.0,46.0
1427160620.423,-6.0,44.0,46.0
1427160620.454,-6.0,44.0,46.0
1427160620.485,-5.0,43.0,46.0
1427160620.517,-6.0,43.0,46.0
1427160620.548,-6.0,43.0,46.0
1427160620.579,-6.0,44.0,46.0
1427160620.61,-6.0,43.0,46.0
1427160620.642,-6.0,43.0,46.0
1427160620.673,-6.0,43.0,45.0
1427160620.704,-6.0,43.0,46.0
1427160620.735,-6.0,43.0,46.0
1427160620.767,-6.0,43.0,46.0
1427160620.798,-6.0,44.0,46.0
1427160620.829,-6.0,44.0,46.0
1427160620.86,-5.0,43.0,46.0
1427160620.892,-5.0,43.0,46.0
1427160620.923,-6.0,44.0,45.0
1427160620.954,-6.0,44.0,45.0
1427160620.985,-5.0,43.0,46.0
1427160621.017,-5.0,43.0,46.0
1427160621.048,-6.0,43.0,46.0
1427160621.079,-6.0,43.0,46.0
1427160621.11,-6.0,43.0,46.0
1427160621.142,-6.0,44.0,46.0
1427160621.173,-6.0,44.0,46.0
1427160621.204,-5.0,44.0,46.0
1427160621.235,-5.0,43.0,46.0
1427160621.267,-6.0,43.0,46.0
1427160621.298,-6.0,43.0,46.0
1427160621.329,-6.0,44.0,46.0
1427160621.36,-5.0,43.0,46.0
1427160621.392,-6.0,44.0,45.0
1427160621.423,-5.0,44.0,46.0
1427160621.454,-6.0,44.0,46.0
1427160621.485,-6.0,44.0,45.0
1427160621.517,-6.0,44.0,45.0
1427160621.548,-6.0,43.0,46.0
1427160621.579,-6.0,44.0,46.0
1427160621.61,-6.0,44.0,46.0
1427160621.642,-5.0,43.0,46.0
1427160621.673,-5.0,43.0,46.0
1427160621.704,-6.0,43.0,46.0
1427160621.735,-6.0,43.0,46.0
1427160621.767,-5.0,43.0,46.0
1427160621.798,-6.0,43.0,46.0
1427160621.829,-5.0,43.0,46.0
1427160621.86,-6.0,43.0,45.0
1427160621.892,-6.0,44.0,46.0
1427160621.923,-5.0,43.0,46.0
1427160621.954,-5.0,43.0,46.0
1427160621.985,-5.0,43.0,46.0
1427160622.017,-5.0,43.0,46.0
1427160622.048,-6.0,43.0,46.0
1427160622.079,-5.0,43.0,46.0
1427160622.11,-6.0,43.0,46.0
1427160622.142,-6.0,43.0,45.0
1427160622.173,-5.0,44.0,45.0
1427160622.204,-5.0,43.0,46.0
1427160622.235,-6.0,43.0,46.0
1427160622.267,-5.0,43.0,46.0
1427160622.298,-6.0,44.0,46.0
1427160622.329,-6.0,44.0,46.0
1427160622.36,-6.0,43.0,46.0
1427160622.392,-5.0,44.0,46.0
1427160622.423,-5.0,43.0,46.0
1427160622.454,-6.0,44.0,45.0
1427160622.485,-5.0,43.0,46.0
1427160622.517,-5.0,43.0,46.0
1427160622.548,-5.0,43.0,46.0
1427160622.579,-6.0,44.0,46.0
1427160622.61,-6.0,44.0,46.0
1427160622.642,-6.0,44.0,46.0
1427160622.673,-5.0,44.0,46.0
1427160622.704,-5.0,43.0,46.0
1427160622.735,-5.0,43.0,46.0
1427160622.767,-5.0,44.0,46.0
1427160622.798,-5.0,43.0,46.0
1427160622.829,-6.0,43.0,46.0
1427160622.86,-5.0,43.0,46.0
1427160622.892,-6.0,43.0,46.0
1427160622.923,-6.0,43.0,46.0
1427160622.954,-6.0,43.0,46.0
1427160622.985,-5.0,43.0,46.0
1427160623.017,-6.0,43.0,46.0
1427160623.048,-6.0,43.0,46.0
1427160623.079,-6.0,43.0,45.0
1427160623.11,-6.0,43.0,46.0
1427160623.142,-6.0,44.0,46.0
1427160623.173,-6.0,44.0,46.0
1427160623.204,-6.0,43.0,46.0
1427160623.235,-5.0,43.0,46.0
1427160623.267,-6.0,43.0,46.0
1427160623.298,-6.0,44.0,46.0
1427160623.329,-5.0,43.0,45.0
1427160623.36,-6.0,43.0,46.0
1427160623.392,-6.0,43.0,46.0
1427160623.423,-6.0,43.0,46.0
1427160623.454,-6.0,44.0,46.0
1427160623.485,-6.0,43.0,46.0
1427160623.517,-5.0,43.0,46.0
1427160623.548,-6.0,44.0,46.0
1427160623.579,-6.0,44.0,46.0
1427160623.61,-5.0,43.0,46.0
1427160623.642,-5.0,43.0,46.0
1427160623.673,-6.0,43.0,45.0
1427160623.704,-6.0,44.0,46.0
1427160623.735,-5.0,43.0,46.0
1427160623.767,-5.0,43.0,46.0
1427160623.798,-5.0,43.0,45.0
1427160623.829,-6.0,43.0,46.0
1427160623.86,-6.0,44.0,46.0
1427160623.892,-6.0,44.0,46.0
1427160623.923,-6.0,44.0,46.0
1427160623.954,-6.0,43.0,46.0
1427160623.985,-6.0,43.0,46.0
1427160624.017,-5.0,43.0,46.0
1427160624.048,-6.0,44.0,46.0
1427160624.079,-6.0,44.0,46.0
1427160624.11,-6.0,43.0,46.0
1427160624.142,-6.0,43.0,46.0
1427160624.173,-6.0,43.0,46.0
1427160624.204,-6.0,43.0,45.0
1427160624.236,-6.0,44.0,45.0
1427160624.267,-6.0,43.0,46.0
1427160624.298,-6.0,43.0,46.0
1427160624.329,-6.0,43.0,46.0
1427160624.361,-5.0,43.0,46.0
1427160624.392,-6.0,43.0,45.0
1427160624.423,-6.0,43.0,45.0
1427160624.454,-6.0,44.0,46.0
1427160624.486,-6.0,44.0,46.0
1427160624.517,-5.0,43.0,46.0
1427160624.548,-5.0,43.0,46.0
1427160624.579,-6.0,43.0,46.0
1427160624.611,-6.0,44.0,46.0
1427160624.642,-5.0,43.0,46.0
1427160624.673,-5.0,43.0,46.0
1427160624.704,-6.0,43.0,45.0
1427160624.736,-6.0,44.0,46.0
1427160624.767,-6.0,43.0,46.0
1427160624.798,-5.0,43.0,46.0
1427160624.829,-5.0,44.0,46.0
1427160624.861,-6.0,44.0,46.0
1427160624.892,-5.0,44.0,46.0
1427160624.923,-5.0,43.0,46.0
1427160624.954,-5.0,43.0,46.0
1427160624.986,-5.0,43.0,46.0
1427160625.017,-5.0,44.0,46.0
1427160625.048,-5.0,44.0,45.0
1427160625.079,-5.0,44.0,46.0
1427160625.111,-5.0,44.0,46.0
1427160625.142,-6.0,44.0,46.0
1427160625.173,-5.0,43.0,46.0
1427160625.204,-5.0,43.0,46.0
1427160625.236,-5.0,44.0,46.0
1427160625.267,-6.0,43.0,46.0
1427160625.298,-5.0,44.0,45.0
1427160625.329,-5.0,43.0,46.0
1427160625.361,-5.0,43.0,46.0
1427160625.392,-5.0,43.0,46.0
1427160625.423,-6.0,43.0,45.0
1427160625.454,-6.0,44.0,45.0
1427160625.486,-5.0,44.0,46.0
1427160625.517,-6.0,43.0,46.0
1427160625.548,-6.0,43.0,46.0
1427160625.579,-5.0,43.0,46.0
1427160625.611,-6.0,43.0,46.0
1427160625.642,-6.0,44.0,46.0
1427160625.673,-6.0,43.0,46.0
1427160625.704,-6.0,43.0,46.0
1427160625.736,-6.0,43.0,45.0
1427160625.767,-5.0,44.0,46.0
1427160625.798,-6.0,43.0,46.0
1427160625.829,-5.0,43.0,46.0
1427160625.861,-6.0,43.0,46.0
1427160625.892,-5.0,43.0,46.0
1427160625.923,-5.0,43.0,46.0
1427160625.954,-6.0,43.0,46.0
1427160625.986,-6.0,44.0,46.0
1427160626.017,-6.0,43.0,46.0
1427160626.048,-6.0,43.0,46.0
1427160626.079,-5.0,43.0,46.0
1427160626.111,-6.0,43.0,45.0
1427160626.142,-6.0,44.0,46.0
1427160626.173,-6.0,44.0,46.0
1427160626.204,-6.0,43.0,46.0
1427160626.236,-5.0,43.0,46.0
1427160626.267,-6.0,44.0,45.0
1427160626.298,-6.0,44.0,46.0
1427160626.329,-6.0,43.0,46.0
1427160626.361,-5.0,44.0,46.0
1427160626.392,-6.0,44.0,46.0
1427160626.423,-6.0,43.0,45.0
1427160626.454,-6.0,43.0,45.0
1427160626.486,-5.0,43.0,46.0
1427160626.517,-6.0,43.0,46.0
1427160626.548,-6.0,44.0,46.0
1427160626.579,-5.0,44.0,46.0
1427160626.611,-6.0,43.0,46.0
1427160626.642,-5.0,43.0,46.0
1427160626.673,-5.0,43.0,46.0
1427160626.704,-6.0,44.0,45.0
1427160626.736,-5.0,43.0,46.0
1427160626.767,-6.0,44.0,46.0
1427160626.798,-6.0,44.0,46.0
1427160626.829,-5.0,43.0,46.0
1427160626.861,-5.0,44.0,46.0
1427160626.892,-6.0,44.0,46.0
1427160626.923,-5.0,43.0,46.0
1427160626.954,-6.0,44.0,46.0
1427160626.986,-6.0,44.0,46.0
1427160627.017,-6.0,43.0,45.0
1427160627.048,-6.0,43.0,46.0
1427160627.079,-6.0,44.0,46.0
1427160627.111,-6.0,43.0,46.0
1427160627.142,-6.0,43.0,46.0
1427160627.173,-6.0,44.0,45.0
1427160627.204,-6.0,44.0,45.0
1427160627.236,-5.0,43.0,46.0
1427160627.267,-5.0,43.0,46.0
1427160627.298,-6.0,43.0,46.0
1427160627.329,-6.0,43.0,46.0
1427160627.361,-5.0,43.0,46.0
1427160627.392,-5.0,43.0,46.0
1427160627.423,-5.0,43.0,46.0
1427160627.454,-5.0,44.0,46.0
1427160627.486,-5.0,44.0,46.0
1427160627.517,-5.0,43.0,46.0
1427160627.548,-5.0,44.0,46.0
1427160627.579,-5.0,43.0,46.0
1427160627.611,-5.0,44.0,46.0
1427160627.642,-6.0,44.0,46.0
1427160627.673,-5.0,44.0,46.0
1427160627.704,-6.0,43.0,46.0
1427160627.736,-6.0,44.0,46.0
1427160627.767,-6.0,43.0,46.0
1427160627.798,-5.0,44.0,46.0
1427160627.829,-5.0,43.0,46.0
1427160627.861,-5.0,44.0,46.0
1427160627.892,-5.0,43.0,46.0
1427160627.923,-6.0,44.0,45.0
1427160627.954,-6.0,44.0,46.0
1427160627.986,-5.0,44.0,46.0
1427160628.017,-5.0,44.0,46.0
1427160628.048,-5.0,43.0,46.0
1427160628.079,-6.0,44.0,46.0
1427160628.111,-6.0,44.0,45.0
1427160628.142,-5.0,43.0,46.0
1427160628.173,-5.0,43.0,46.0
1427160628.204,-5.0,43.0,46.0
1427160628.236,-5.0,43.0,46.0
1427160628.267,-6.0,43.0,46.0
1427160628.298,-5.0,43.0,46.0
1427160628.329,-6.0,44.0,46.0
1427160628.361,-5.0,44.0,46.0
1427160628.392,-6.0,43.0,46.0
1427160628.423,-6.0,43.0,46.0
1427160628.454,-5.0,43.0,46.0
1427160628.486,-5.0,43.0,46.0
1427160628.517,-6.0,43.0,46.0
1427160628.548,-5.0,44.0,46.0
1427160628.579,-6.0,43.0,46.0
1427160628.611,-6.0,43.0,46.0
1427160628.642,-6.0,43.0,45.0
1427160628.673,-6.0,43.0,46.0
1427160628.704,-6.0,43.0,46.0
1427160628.736,-5.0,43.0,46.0
1427160628.767,-5.0,43.0,46.0
1427160628.798,-6.0,43.0,46.0
1427160628.829,-6.0,44.0,46.0
1427160628.861,-6.0,44.0,46.0
1427160628.892,-5.0,43.0,46.0
1427160628.923,-5.0,43.0,46.0
1427160628.954,-6.0,43.0,46.0
1427160628.986,-6.0,44.0,45.0
1427160629.017,-5.0,43.0,45.0
