1425520743.213,-7.0,12.0,66.0
1425520743.244,-7.0,12.0,66.0
1425520743.276,-7.0,12.0,66.0
1425520743.307,-7.0,12.0,66.0
1425520743.338,-7.0,12.0,66.0
1425520743.369,-7.0,11.0,65.0
1425520743.401,-7.0,11.0,66.0
1425520743.432,-7.0,12.0,66.0
1425520743.463,-7.0,12.0,66.0
1425520743.494,-7.0,12.0,66.0
1425520743.526,-7.0,12.0,66.0
1425520743.557,-7.0,12.0,66.0
1425520743.588,-7.0,12.0,66.0
1425520743.619,-7.0,12.0,66.0
1425520743.651,-7.0,12.0,66.0
1425520743.682,-7.0,12.0,65.0
1425520743.713,-7.0,11.0,66.0
1425520743.744,-7.0,12.0,66.0
1425520743.776,-7.0,12.0,66.0
1425520743.807,-7.0,12.0,66.0
1425520743.838,-7.0,12.0,66.0
1425520743.869,-7.0,12.0,66.0
1425520743.901,-7.0,12.0,66.0
1425520743.932,-7.0,12.0,65.0
1425520743.963,-7.0,12.0,66.0
1425520743.994,-7.0,12.0,66.0
1425520744.026,-7.0,12.0,66.0
1425520744.057,-7.0,12.0,66.0
1425520744.088,-7.0,12.0,66.0
1425520744.119,-7.0,12.0,66.0
1425520744.151,-7.0,12.0,66.0
1425520744.182,-7.0,12.0,66.0
1425520744.213,-7.0,12.0,66.0
1425520744.244,-7.0,12.0,66.0
1425520744.276,-7.0,12.0,66.0
1425520744.307,-7.0,12.0,65.0
1425520744.338,-7.0,12.0,66.0
1425520744.369,-7.0,12.0,65.0
1425520744.401,-7.0,12.0,66.0
1425520744.432,-7.0,12.0,66.0
1425520744.463,-7.0,12.0,66.0
1425520744.494,-7.0,12.0,66.0
1425520744.526,-7.0,12.0,66.0
1425520744.557,-7.0,12.0,66.0
1425520744.588,-7.0,12.0,66.0
1425520744.619,-7.0,12.0,66.0
1425520744.651,-7.0,12.0,66.0
1425520744.682,-7.0,12.0,65.0
1425520744.713,-7.0,12.0,66.0
1425520744.744,-7.0,12.0,66.0
1425520744.776,-7.0,12.0,65.0
1425520744.807,-7.0,12.0,66.0
1425520744.838,-7.0,12.0,65.0
1425520744.869,-7.0,12.0,66.0
1425520744.901,-7.0,12.0,66.0
1425520744.932,-7.0,12.0,66.0
1425520744.963,-7.0,12.0,66.0
1425520744.994,-7.0,13.0,65.0
1425520745.026,-7.0,11.0,66.0
1425520745.057,-7.0,13.0,66.0
1425520745.088,-7.0,12.0,66.0
1425520745.119,-7.0,12.0,66.0
1425520745.151,-7.0,12.0,66.0
1425520745.182,-7.0,12.0,66.0
1425520745.213,-7.0,12.0,66.0
1425520745.244,-7.0,12.0,66.0
1425520745.276,-7.0,12.0,66.0
1425520745.307,-7.0,12.0,65.0
1425520745.338,-7.0,12.0,65.0
1425520745.369,-7.0,12.0,65.0
1425520745.401,-7.0,12.0,66.0
1425520745.432,-7.0,12.0,66.0
1425520745.463,-7.0,12.0,66.0
1425520745.494,-7.0,12.0,66.0
1425520745.526,-7.0,12.0,66.0
1425520745.557,-7.0,12.0,66.0
1425520745.588,-7.0,12.0,66.0
1425520745.619,-7.0,12.0,65.0
1425520745.651,-7.0,12.0,66.0
1425520745.682,-7.0,12.0,65.0
1425520745.713,-7.0,12.0,66.0
1425520745.744,-7.0,12.0,66.0
1425520745.776,-7.0,12.0,66.0
1425520745.807,-7.0,12.0,66.0
1425520745.838,-7.0,12.0,66.0
1425520745.869,-7.0,12.0,66.0
1425520745.901,-7.0,12.0,66.0
1425520745.932,-7.0,12.0,66.0
1425520745.963,-7.0,12.0,65.0
1425520745.994,-7.0,12.0,66.0
1425520746.026,-7.0,12.0,66.0
1425520746.057,-7.0,12.0,66.0
1425520746.088,-7.0,12.0,66.0
1425520746.119,-7.0,12.0,66.0
1425520746.151,-7.0,12.0,66.0
1425520746.182,-7.0,12.0,66.0
1425520746.213,-7.0,12.0,66.0
1425520746.244,-7.0,12.0,66.0
1425520746.276,-7.0,12.0,65.0
1425520746.307,-7.0,12.0,66.0
1425520746.338,-7.0,12.0,65.0
1425520746.369,-7.0,12.0,66.0
1425520746.401,-7.0,12.0,65.0
1425520746.432,-7.0,12.0,66.0
1425520746.463,-7.0,12.0,66.0
1425520746.494,-7.0,12.0,66.0
1425520746.526,-7.0,12.0,66.0
1425520746.557,-7.0,12.0,66.0
1425520746.588,-7.0,12.0,65.0
1425520746.619,-7.0,12.0,66.0
1425520746.651,-7.0,12.0,65.0
1425520746.682,-7.0,12.0,65.0
1425520746.713,-7.0,12.0,66.0
1425520746.744,-7.0,12.0,66.0
1425520746.776,-7.0,12.0,66.0
1425520746.807,-7.0,12.0,66.0
1425520746.838,-7.0,12.0,66.0
1425520746.869,-7.0,12.0,66.0
1425520746.901,-7.0,12.0,66.0
1425520746.932,-7.0,12.0,66.0
1425520746.963,-7.0,12.0,65.0
1425520746.994,-7.0,12.0,66.0
1425520747.026,-7.0,13.0,66.0
1425520747.057,-7.0,12.0,66.0
1425520747.088,-7.0,12.0,66.0
1425520747.119,-7.0,12.0,66.0
1425520747.151,-7.0,12.0,66.0
1425520747.182,-7.0,12.0,66.0
1425520747.213,-7.0,11.0,66.0
1425520747.244,-7.0,12.0,66.0
1425520747.276,-7.0,12.0,66.0
1425520747.307,-7.0,12.0,66.0
1425520747.338,-7.0,12.0,66.0
1425520747.369,-7.0,12.0,66.0
1425520747.401,-7.0,12.0,66.0
1425520747.432,-7.0,12.0,66.0
1425520747.463,-7.0,12.0,66.0
1425520747.494,-7.0,12.0,66.0
1425520747.526,-7.0,12.0,66.0
1425520747.557,-7.0,12.0,66.0
1425520747.588,-7.0,12.0,65.0
1425520747.619,-7.0,12.0,66.0
1425520747.651,-7.0,12.0,65.0
1425520747.682,-7.0,12.0,66.0
1425520747.713,-7.0,12.0,66.0
1425520747.744,-7.0,12.0,66.0
1425520747.776,-7.0,12.0,66.0
1425520747.807,-7.0,12.0,66.0
1425520747.838,-7.0,12.0,66.0
1425520747.869,-7.0,12.0,66.0
1425520747.901,-7.0,12.0,66.0
1425520747.932,-7.0,12.0,65.0
1425520747.963,-7.0,12.0,66.0
1425520747.994,-7.0,12.0,66.0
1425520748.026,-7.0,12.0,66.0
1425520748.057,-7.0,12.0,65.0
1425520748.088,-7.0,12.0,66.0
1425520748.119,-7.0,13.0,66.0
1425520748.151,-7.0,12.0,65.0
1425520748.182,-7.0,11.0,65.0
1425520748.213,-7.0,12.0,66.0
1425520748.244,-7.0,12.0,66.0
1425520748.276,-7.0,12.0,66.0
1425520748.307,-7.0,12.0,66.0
1425520748.338,-7.0,12.0,66.0
1425520748.369,-7.0,12.0,66.0
1425520748.401,-7.0,12.0,66.0
1425520748.432,-7.0,12.0,66.0
1425520748.463,-7.0,12.0,65.0
1425520748.494,-7.0,12.0,66.0
1425520748.526,-7.0,12.0,66.0
1425520748.557,-7.0,12.0,66.0
1425520748.588,-7.0,12.0,66.0
1425520748.62,-7.0,12.0,66.0
1425520748.651,-7.0,12.0,66.0
1425520748.682,-7.0,12.0,66.0
1425520748.713,-7.0,12.0,66.0
1425520748.744,-7.0,12.0,66.0
1425520748.776,-7.0,12.0,66.0
1425520748.807,-7.0,12.0,66.0
1425520748.838,-7.0,12.0,66.0
1425520748.87,-7.0,12.0,66.0
1425520748.901,-7.0,12.0,66.0
1425520748.932,-7.0,12.0,66.0
1425520748.963,-7.0,12.0,66.0
1425520748.995,-7.0,12.0,66.0
1425520749.026,-7.0,12.0,66.0
1425520749.057,-7.0,12.0,66.0
1425520749.088,-7.0,12.0,66.0
1425520749.12,-7.0,12.0,66.0
1425520749.151,-7.0,12.0,66.0
1425520749.182,-7.0,12.0,66.0
1425520749.213,-7.0,12.0,66.0
1425520749.245,-7.0,12.0,66.0
1425520749.276,-7.0,12.0,66.0
1425520749.307,-7.0,12.0,66.0
1425520749.338,-7.0,12.0,66.0
1425520749.37,-7.0,12.0,66.0
1425520749.401,-7.0,12.0,66.0
1425520749.432,-7.0,12.0,66.0
1425520749.463,-7.0,12.0,66.0
1425520749.495,-7.0,12.0,66.0
1425520749.526,-7.0,12.0,66.0
1425520749.557,-7.0,12.0,66.0
1425520749.588,-7.0,12.0,66.0
1425520749.62,-7.0,12.0,66.0
1425520749.651,-7.0,12.0,66.0
1425520749.682,-7.0,12.0,66.0
1425520749.713,-7.0,12.0,66.0
1425520749.745,-7.0,12.0,66.0
1425520749.776,-7.0,12.0,66.0
1425520749.807,-7.0,12.0,66.0
1425520749.838,-7.0,12.0,66.0
1425520749.87,-7.0,12.0,66.0
1425520749.901,-7.0,12.0,65.0
1425520749.932,-7.0,12.0,66.0
1425520749.963,-7.0,12.0,66.0
1425520749.995,-7.0,12.0,66.0
1425520750.026,-7.0,12.0,66.0
1425520750.057,-7.0,12.0,66.0
1425520750.088,-7.0,12.0,66.0
1425520750.12,-7.0,12.0,66.0
1425520750.151,-7.0,12.0,66.0
1425520750.182,-7.0,12.0,66.0
1425520750.213,-7.0,12.0,66.0
1425520750.245,-7.0,12.0,66.0
1425520750.276,-7.0,12.0,66.0
1425520750.307,-7.0,12.0,66.0
1425520750.338,-7.0,12.0,66.0
1425520750.37,-7.0,12.0,66.0
1425520750.401,-7.0,12.0,66.0
1425520750.432,-7.0,12.0,66.0
1425520750.463,-7.0,12.0,66.0
1425520750.495,-7.0,12.0,66.0
1425520750.526,-7.0,12.0,66.0
1425520750.557,-7.0,12.0,66.0
1425520750.588,-7.0,12.0,66.0
1425520750.62,-7.0,12.0,66.0
1425520750.651,-7.0,12.0,66.0
1425520750.682,-7.0,12.0,66.0
1425520750.713,-7.0,12.0,66.0
1425520750.745,-7.0,12.0,66.0
1425520750.776,-7.0,12.0,66.0
1425520750.807,-7.0,12.0,66.0
1425520750.838,-7.0,12.0,66.0
1425520750.87,-7.0,11.0,66.0
1425520750.901,-7.0,12.0,66.0
1425520750.932,-7.0,12.0,66.0
1425520750.963,-7.0,12.0,66.0
1425520750.995,-7.0,11.0,66.0
1425520751.026,-7.0,12.0,66.0
1425520751.057,-7.0,12.0,66.0
1425520751.088,-7.0,12.0,66.0
1425520751.12,-7.0,11.0,66.0
1425520751.151,-7.0,12.0,66.0
1425520751.182,-7.0,12.0,66.0
1425520751.213,-7.0,12.0,66.0
1425520751.245,-7.0,12.0,66.0
1425520751.276,-7.0,11.0,65.0
1425520751.307,-7.0,12.0,66.0
1425520751.338,-7.0,11.0,66.0
1425520751.37,-7.0,12.0,66.0
1425520751.401,-7.0,12.0,66.0
1425520751.432,-7.0,12.0,66.0
1425520751.463,-7.0,11.0,66.0
1425520751.495,-7.0,12.0,66.0
1425520751.526,-7.0,12.0,66.0
1425520751.557,-7.0,12.0,66.0
1425520751.588,-7.0,12.0,66.0
1425520751.62,-7.0,12.0,66.0
1425520751.651,-7.0,12.0,66.0
1425520751.682,-7.0,12.0,66.0
1425520751.713,-7.0,12.0,66.0
1425520751.745,-7.0,12.0,66.0
1425520751.776,-7.0,12.0,65.0
1425520751.807,-7.0,12.0,66.0
1425520751.838,-7.0,12.0,66.0
1425520751.87,-7.0,11.0,66.0
1425520751.901,-7.0,12.0,66.0
1425520751.932,-7.0,12.0,66.0
1425520751.963,-7.0,12.0,66.0
1425520751.995,-7.0,12.0,66.0
1425520752.026,-7.0,12.0,66.0
1425520752.057,-7.0,12.0,66.0
1425520752.088,-7.0,12.0,66.0
1425520752.12,-7.0,12.0,66.0
1425520752.151,-7.0,11.0,65.0
1425520752.182,-7.0,12.0,66.0
1425520752.213,-7.0,11.0,65.0
1425520752.245,-7.0,13.0,66.0
1425520752.276,-7.0,13.0,66.0
1425520752.307,-7.0,12.0,66.0
1425520752.338,-7.0,12.0,65.0
1425520752.37,-7.0,12.0,66.0
1425520752.401,-7.0,12.0,66.0
1425520752.432,-7.0,12.0,66.0
1425520752.463,-7.0,11.0,66.0
1425520752.495,-7.0,12.0,65.0
1425520752.526,-7.0,12.0,66.0
1425520752.557,-7.0,11.0,66.0
1425520752.588,-7.0,12.0,66.0
1425520752.62,-7.0,12.0,66.0
1425520752.651,-7.0,12.0,66.0
1425520752.682,-7.0,12.0,66.0
1425520752.713,-7.0,11.0,66.0
1425520752.745,-7.0,12.0,66.0
1425520752.776,-7.0,12.0,66.0
1425520752.807,-7.0,11.0,66.0
1425520752.838,-7.0,12.0,66.0
1425520752.87,-7.0,12.0,66.0
1425520752.901,-7.0,12.0,66.0
1425520752.932,-7.0,12.0,66.0
1425520752.963,-7.0,12.0,65.0
1425520752.995,-7.0,12.0,66.0
1425520753.026,-7.0,12.0,66.0
1425520753.057,-7.0,12.0,66.0
1425520753.088,-7.0,12.0,66.0
1425520753.12,-7.0,12.0,66.0
1425520753.151,-7.0,12.0,66.0
1425520753.182,-7.0,11.0,66.0
1425520753.213,-7.0,12.0,66.0
1425520753.245,-7.0,11.0,66.0
1425520753.276,-7.0,12.0,66.0
1425520753.307,-7.0,11.0,66.0
1425520753.338,-7.0,12.0,66.0
1425520753.37,-7.0,12.0,66.0
1425520753.401,-7.0,11.0,66.0
1425520753.432,-7.0,12.0,66.0
1425520753.463,-7.0,12.0,66.0
1425520753.495,-7.0,12.0,66.0
1425520753.526,-7.0,11.0,66.0
1425520753.557,-7.0,12.0,66.0
1425520753.588,-7.0,12.0,66.0
1425520753.62,-7.0,11.0,66.0
1425520753.651,-7.0,12.0,66.0
1425520753.682,-7.0,12.0,66.0
1425520753.713,-7.0,11.0,66.0
1425520753.745,-7.0,12.0,66.0
1425520753.776,-7.0,12.0,66.0
1425520753.807,-7.0,12.0,66.0
1425520753.838,-7.0,11.0,65.0
1425520753.87,-7.0,12.0,66.0
1425520753.901,-7.0,12.0,66.0
1425520753.932,-7.0,12.0,66.0
1425520753.963,-7.0,12.0,66.0
1425520753.995,-7.0,12.0,66.0
1425520754.026,-7.0,11.0,66.0
1425520754.057,-7.0,12.0,66.0
1425520754.088,-7.0,12.0,66.0
1425520754.12,-7.0,12.0,66.0
1425520754.151,-7.0,12.0,66.0
1425520754.182,-7.0,12.0,66.0
1425520754.214,-7.0,11.0,66.0
1425520754.245,-7.0,11.0,66.0
1425520754.276,-7.0,12.0,66.0
1425520754.307,-7.0,12.0,66.0
1425520754.339,-7.0,12.0,66.0
1425520754.37,-7.0,12.0,66.0
1425520754.401,-7.0,12.0,66.0
1425520754.432,-7.0,12.0,66.0
1425520754.464,-7.0,11.0,66.0
1425520754.495,-7.0,11.0,66.0
1425520754.526,-7.0,12.0,66.0
1425520754.557,-7.0,12.0,66.0
1425520754.589,-7.0,12.0,65.0
1425520754.62,-7.0,12.0,66.0
1425520754.651,-7.0,12.0,66.0
1425520754.682,-7.0,13.0,66.0
1425520754.714,-7.0,12.0,66.0
1425520754.745,-7.0,12.0,66.0
1425520754.776,-7.0,12.0,66.0
1425520754.807,-7.0,11.0,66.0
1425520754.839,-7.0,12.0,66.0
1425520754.87,-7.0,12.0,66.0
1425520754.901,-7.0,12.0,66.0
1425520754.932,-7.0,12.0,66.0
1425520754.964,-7.0,12.0,66.0
1425520754.995,-7.0,12.0,66.0
1425520755.026,-7.0,12.0,66.0
1425520755.057,-7.0,12.0,66.0
1425520755.089,-7.0,12.0,66.0
1425520755.12,-7.0,12.0,66.0
1425520755.151,-7.0,12.0,66.0
1425520755.182,-7.0,12.0,66.0
1425520755.214,-7.0,12.0,66.0
1425520755.245,-7.0,12.0,66.0
1425520755.276,-7.0,12.0,66.0
1425520755.307,-7.0,12.0,65.0
1425520755.339,-7.0,12.0,66.0
1425520755.37,-7.0,12.0,66.0
1425520755.401,-7.0,12.0,66.0
1425520755.432,-7.0,12.0,66.0
1425520755.464,-7.0,12.0,66.0
1425520755.495,-7.0,12.0,66.0
1425520755.526,-7.0,12.0,66.0
1425520755.557,-7.0,12.0,66.0
1425520755.589,-7.0,12.0,66.0
1425520755.62,-7.0,12.0,66.0
1425520755.651,-7.0,12.0,66.0
1425520755.682,-7.0,11.0,66.0
1425520755.714,-8.0,11.0,65.0
1425520755.745,-7.0,12.0,65.0
1425520755.776,-7.0,11.0,66.0
1425520755.807,-7.0,12.0,66.0
1425520755.839,-7.0,12.0,65.0
1425520755.87,-7.0,12.0,66.0
1425520755.901,-7.0,12.0,66.0
1425520755.932,-7.0,12.0,66.0
1425520755.964,-7.0,12.0,66.0
1425520755.995,-7.0,12.0,66.0
1425520756.026,-7.0,11.0,66.0
1425520756.057,-7.0,12.0,66.0
1425520756.089,-7.0,12.0,66.0
1425520756.12,-7.0,11.0,66.0
1425520756.151,-7.0,11.0,66.0
1425520756.182,-7.0,12.0,66.0
1425520756.214,-7.0,12.0,66.0
1425520756.245,-7.0,12.0,65.0
1425520756.276,-7.0,12.0,66.0
1425520756.307,-7.0,12.0,66.0
1425520756.339,-7.0,12.0,66.0
1425520756.37,-7.0,11.0,66.0
1425520756.401,-7.0,12.0,66.0
1425520756.432,-7.0,12.0,66.0
1425520756.464,-7.0,11.0,66.0
1425520756.495,-7.0,12.0,65.0
1425520756.526,-7.0,12.0,66.0
1425520756.557,-7.0,12.0,65.0
1425520756.589,-7.0,12.0,66.0
1425520756.62,-7.0,12.0,66.0
1425520756.651,-7.0,12.0,66.0
1425520756.682,-7.0,11.0,66.0
1425520756.714,-7.0,12.0,66.0
1425520756.745,-7.0,12.0,66.0
1425520756.776,-7.0,12.0,66.0
1425520756.807,-7.0,12.0,65.0
1425520756.839,-7.0,12.0,65.0
1425520756.87,-7.0,12.0,66.0
1425520756.901,-7.0,12.0,66.0
1425520756.932,-7.0,12.0,66.0
1425520756.964,-8.0,11.0,66.0
1425520756.995,-7.0,12.0,65.0
1425520757.026,-7.0,12.0,66.0
1425520757.057,-7.0,12.0,66.0
1425520757.089,-7.0,12.0,66.0
1425520757.12,-7.0,12.0,66.0
1425520757.151,-7.0,12.0,66.0
1425520757.182,-7.0,12.0,66.0
1425520757.214,-7.0,12.0,66.0
1425520757.245,-7.0,12.0,66.0
1425520757.276,-7.0,12.0,66.0
1425520757.307,-7.0,12.0,66.0
1425520757.339,-7.0,12.0,66.0
1425520757.37,-7.0,12.0,66.0
1425520757.401,-7.0,12.0,66.0
1425520757.432,-7.0,12.0,66.0
1425520757.464,-7.0,12.0,66.0
1425520757.495,-7.0,12.0,66.0
1425520757.526,-7.0,12.0,66.0
1425520757.557,-7.0,12.0,66.0
1425520757.589,-7.0,11.0,66.0
1425520757.62,-7.0,12.0,66.0
1425520757.651,-7.0,12.0,66.0
1425520757.682,-7.0,12.0,65.0
1425520757.714,-7.0,11.0,66.0
1425520757.745,-7.0,12.0,66.0
1425520757.776,-7.0,12.0,66.0
1425520757.807,-7.0,12.0,66.0
1425520757.839,-7.0,12.0,65.0
1425520757.87,-7.0,11.0,65.0
1425520757.901,-7.0,12.0,66.0
1425520757.932,-7.0,12.0,66.0
1425520757.964,-7.0,12.0,66.0
1425520757.995,-7.0,12.0,66.0
1425520758.026,-7.0,12.0,66.0
1425520758.057,-7.0,12.0,66.0
1425520758.089,-7.0,11.0,66.0
1425520758.12,-7.0,12.0,66.0
1425520758.151,-7.0,12.0,66.0
1425520758.182,-7.0,12.0,66.0
1425520758.214,-7.0,12.0,65.0
1425520758.245,-7.0,12.0,66.0
1425520758.276,-7.0,12.0,65.0
1425520758.307,-7.0,12.0,66.0
1425520758.339,-7.0,12.0,66.0
1425520758.37,-7.0,12.0,66.0
1425520758.401,-7.0,12.0,66.0
1425520758.432,-7.0,12.0,66.0
1425520758.464,-7.0,12.0,66.0
1425520758.495,-7.0,12.0,65.0
1425520758.526,-7.0,12.0,66.0
1425520758.557,-7.0,12.0,66.0
1425520758.589,-7.0,12.0,66.0
1425520758.62,-7.0,12.0,66.0
1425520758.651,-7.0,12.0,66.0
1425520758.682,-7.0,12.0,66.0
1425520758.714,-7.0,12.0,66.0
1425520758.745,-7.0,12.0,66.0
1425520758.776,-7.0,12.0,65.0
1425520758.807,-7.0,12.0,66.0
1425520758.839,-7.0,12.0,66.0
1425520758.87,-7.0,12.0,65.0
1425520758.901,-7.0,12.0,66.0
1425520758.932,-7.0,12.0,65.0
1425520758.964,-7.0,12.0,66.0
1425520758.995,-7.0,12.0,65.0
1425520759.026,-7.0,12.0,66.0
1425520759.057,-7.0,12.0,66.0
1425520759.089,-7.0,12.0,66.0
1425520759.12,-7.0,12.0,66.0
1425520759.151,-7.0,12.0,66.0
1425520759.182,-7.0,12.0,66.0
1425520759.214,-7.0,12.0,66.0
1425520759.245,-7.0,12.0,66.0
1425520759.276,-7.0,12.0,65.0
1425520759.307,-7.0,11.0,65.0
1425520759.339,-7.0,12.0,66.0
1425520759.37,-7.0,12.0,67.0
1425520759.401,-7.0,14.0,65.0
1425520759.432,-7.0,12.0,66.0
1425520759.464,-7.0,12.0,65.0
1425520759.495,-7.0,12.0,66.0
1425520759.526,-7.0,13.0,65.0
1425520759.558,-7.0,12.0,66.0
1425520759.589,-7.0,12.0,65.0
1425520759.62,-7.0,12.0,66.0
1425520759.651,-7.0,12.0,65.0
1425520759.682,-7.0,12.0,66.0
1425520759.714,-7.0,12.0,66.0
1425520759.745,-7.0,12.0,66.0
1425520759.776,-7.0,12.0,66.0
1425520759.808,-7.0,13.0,65.0
1425520759.839,-7.0,13.0,66.0
1425520759.87,-7.0,12.0,66.0
1425520759.901,-7.0,12.0,65.0
1425520759.933,-7.0,12.0,66.0
1425520759.964,-7.0,13.0,66.0
1425520759.995,-7.0,12.0,65.0
1425520760.026,-7.0,12.0,66.0
1425520760.058,-7.0,12.0,65.0
1425520760.089,-7.0,12.0,66.0
1425520760.12,-7.0,12.0,65.0
1425520760.151,-7.0,12.0,65.0
1425520760.183,-7.0,12.0,66.0
1425520760.214,-7.0,12.0,66.0
1425520760.245,-7.0,12.0,66.0
1425520760.276,-7.0,12.0,66.0
1425520760.308,-7.0,12.0,66.0
1425520760.339,-7.0,12.0,66.0
1425520760.37,-7.0,12.0,66.0
1425520760.401,-7.0,12.0,66.0
1425520760.433,-7.0,12.0,66.0
1425520760.464,-7.0,12.0,66.0
1425520760.495,-7.0,13.0,66.0
1425520760.526,-7.0,12.0,66.0
1425520760.558,-7.0,12.0,66.0
1425520760.589,-7.0,12.0,66.0
1425520760.62,-7.0,12.0,66.0
1425520760.651,-7.0,12.0,65.0
1425520760.683,-7.0,12.0,65.0
1425520760.714,-7.0,12.0,66.0
1425520760.745,-7.0,12.0,65.0
1425520760.776,-7.0,12.0,66.0
1425520760.808,-7.0,12.0,66.0
1425520760.839,-7.0,12.0,66.0
1425520760.87,-7.0,12.0,66.0
1425520760.901,-7.0,13.0,65.0
1425520760.933,-7.0,12.0,66.0
1425520760.964,-7.0,12.0,66.0
1425520760.995,-7.0,12.0,66.0
1425520761.026,-7.0,12.0,66.0
1425520761.058,-7.0,12.0,66.0
1425520761.089,-7.0,12.0,66.0
1425520761.12,-7.0,12.0,66.0
1425520761.151,-7.0,12.0,66.0
1425520761.183,-7.0,13.0,66.0
1425520761.214,-7.0,13.0,66.0
1425520761.245,-7.0,13.0,66.0
1425520761.276,-7.0,12.0,66.0
1425520761.308,-7.0,13.0,66.0
1425520761.339,-7.0,12.0,66.0
1425520761.37,-7.0,13.0,65.0
1425520761.401,-7.0,12.0,66.0
1425520761.433,-7.0,12.0,65.0
1425520761.464,-7.0,13.0,65.0
1425520761.495,-7.0,13.0,66.0
1425520761.526,-7.0,13.0,66.0
1425520761.558,-7.0,12.0,66.0
1425520761.589,-7.0,12.0,65.0
1425520761.62,-7.0,13.0,66.0
1425520761.651,-7.0,13.0,65.0
1425520761.683,-7.0,12.0,66.0
1425520761.714,-7.0,12.0,66.0
1425520761.745,-7.0,12.0,66.0
1425520761.776,-7.0,12.0,65.0
1425520761.808,-7.0,12.0,65.0
1425520761.839,-7.0,11.0,66.0
1425520761.87,-8.0,12.0,65.0
1425520761.901,-7.0,12.0,66.0
1425520761.933,-7.0,12.0,66.0
1425520761.964,-7.0,12.0,66.0
1425520761.995,-7.0,11.0,67.0
1425520762.026,-7.0,12.0,65.0
1425520762.058,-8.0,12.0,66.0
1425520762.089,-7.0,12.0,65.0
1425520762.12,-8.0,13.0,66.0
1425520762.151,-7.0,12.0,66.0
1425520762.183,-7.0,11.0,66.0
1425520762.214,-8.0,11.0,65.0
1425520762.245,-7.0,12.0,66.0
1425520762.276,-7.0,12.0,65.0
1425520762.308,-8.0,11.0,66.0
1425520762.339,-8.0,12.0,66.0
1425520762.37,-7.0,13.0,66.0
1425520762.401,-7.0,12.0,65.0
1425520762.433,-7.0,12.0,66.0
1425520762.464,-8.0,11.0,66.0
1425520762.495,-7.0,12.0,65.0
1425520762.526,-7.0,12.0,66.0
1425520762.558,-7.0,12.0,65.0
1425520762.589,-7.0,12.0,65.0
1425520762.62,-7.0,11.0,66.0
1425520762.651,-7.0,12.0,66.0
1425520762.683,-7.0,12.0,66.0
1425520762.714,-7.0,12.0,66.0
1425520762.745,-7.0,12.0,65.0
1425520762.776,-8.0,13.0,66.0
1425520762.808,-7.0,12.0,66.0
1425520762.839,-7.0,12.0,65.0
1425520762.87,-7.0,12.0,66.0
1425520762.901,-7.0,12.0,66.0
1425520762.933,-8.0,12.0,66.0
1425520762.964,-7.0,12.0,66.0
1425520762.995,-7.0,12.0,66.0
1425520763.026,-7.0,12.0,66.0
1425520763.058,-8.0,12.0,66.0
1425520763.089,-7.0,12.0,66.0
1425520763.12,-7.0,12.0,65.0
1425520763.151,-8.0,12.0,66.0
1425520763.183,-7.0,12.0,66.0
1425520763.214,-7.0,12.0,66.0
1425520763.245,-7.0,12.0,66.0
1425520763.276,-8.0,12.0,66.0
1425520763.308,-7.0,12.0,66.0
1425520763.339,-7.0,12.0,66.0
1425520763.37,-7.0,12.0,66.0
1425520763.401,-8.0,12.0,66.0
1425520763.433,-7.0,12.0,65.0
1425520763.464,-8.0,12.0,66.0
1425520763.495,-7.0,12.0,66.0
1425520763.526,-7.0,12.0,66.0
1425520763.558,-7.0,12.0,66.0
1425520763.589,-7.0,12.0,66.0
1425520763.62,-7.0,12.0,66.0
1425520763.651,-7.0,12.0,65.0
1425520763.683,-7.0,12.0,66.0
1425520763.714,-8.0,12.0,65.0
1425520763.745,-7.0,12.0,66.0
1425520763.776,-7.0,12.0,65.0
1425520763.808,-7.0,12.0,66.0
1425520763.839,-7.0,12.0,66.0
1425520763.87,-8.0,12.0,65.0
1425520763.901,-7.0,12.0,66.0
1425520763.933,-7.0,12.0,65.0
1425520763.964,-8.0,12.0,65.0
1425520763.995,-7.0,12.0,66.0
1425520764.026,-8.0,12.0,66.0
1425520764.058,-7.0,12.0,66.0
1425520764.089,-8.0,12.0,66.0
1425520764.12,-7.0,12.0,66.0
1425520764.151,-7.0,12.0,66.0
1425520764.183,-7.0,12.0,65.0
1425520764.214,-7.0,12.0,66.0
1425520764.245,-7.0,12.0,65.0
1425520764.276,-7.0,12.0,65.0
1425520764.308,-7.0,12.0,65.0
1425520764.339,-7.0,12.0,66.0
1425520764.37,-7.0,12.0,66.0
1425520764.401,-7.0,12.0,66.0
1425520764.433,-7.0,12.0,66.0
1425520764.464,-7.0,12.0,65.0
1425520764.495,-7.0,12.0,66.0
1425520764.526,-7.0,12.0,65.0
1425520764.558,-7.0,12.0,66.0
1425520764.589,-7.0,12.0,66.0
1425520764.62,-8.0,12.0,66.0
1425520764.651,-7.0,12.0,66.0
1425520764.683,-7.0,12.0,66.0
1425520764.714,-7.0,12.0,65.0
1425520764.745,-7.0,12.0,66.0
1425520764.776,-7.0,12.0,66.0
1425520764.808,-7.0,12.0,66.0
1425520764.839,-7.0,12.0,66.0
1425520764.87,-7.0,12.0,65.0
1425520764.901,-8.0,12.0,65.0
1425520764.933,-7.0,12.0,66.0
1425520764.964,-7.0,13.0,66.0
1425520764.995,-7.0,12.0,65.0
1425520765.026,-7.0,12.0,66.0
1425520765.058,-8.0,12.0,66.0
