1425520765.11,ANXIETY_INDUCTION,strides,67
1425520765.11,ANXIETY_INDUCTION,heart_rate,62
1425520765.12,ANXIETY_INDUCTION,activity,0.0
1425520765.63,ANXIETY_INDUCTION,heartbeat_interval,0.875012397766
1425520765.86,ANXIETY_INDUCTION,strides,67
1425520765.86,ANXIETY_INDUCTION,heart_rate,62
1425520765.86,ANXIETY_INDUCTION,activity,0.0
1425520766.63,ANXIETY_INDUCTION,heartbeat_interval,0.999012231827
1425520766.97,ANXIETY_INDUCTION,strides,67
1425520766.97,ANXIETY_INDUCTION,heart_rate,62
1425520766.97,ANXIETY_INDUCTION,activity,0.0
1425520767.64,ANXIETY_INDUCTION,heartbeat_interval,1.00301218033
1425520767.71,ANXIETY_INDUCTION,strides,67
1425520767.71,ANXIETY_INDUCTION,heart_rate,62
1425520767.71,ANXIETY_INDUCTION,activity,0.0
1425520768.7,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1425520768.81,ANXIETY_INDUCTION,strides,67
1425520768.81,ANXIETY_INDUCTION,heart_rate,61
1425520768.81,ANXIETY_INDUCTION,activity,0.0
1425520769.7,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425520769.93,ANXIETY_INDUCTION,strides,67
1425520769.93,ANXIETY_INDUCTION,heart_rate,60
1425520769.93,ANXIETY_INDUCTION,activity,0.0
1425520770.65,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425520770.67,ANXIETY_INDUCTION,strides,67
1425520770.67,ANXIETY_INDUCTION,heart_rate,60
1425520770.67,ANXIETY_INDUCTION,activity,0.0
1425520771.61,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520772.15,ANXIETY_INDUCTION,strides,67
1425520772.15,ANXIETY_INDUCTION,heart_rate,61
1425520772.15,ANXIETY_INDUCTION,activity,0.0
1425520772.64,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425520772.89,ANXIETY_INDUCTION,strides,67
1425520772.9,ANXIETY_INDUCTION,heart_rate,61
1425520772.9,ANXIETY_INDUCTION,activity,0.0
1425520773.63,ANXIETY_INDUCTION,strides,67
1425520773.63,ANXIETY_INDUCTION,heartbeat_interval,0.994999408722
1425520773.63,ANXIETY_INDUCTION,heart_rate,61
1425520773.63,ANXIETY_INDUCTION,activity,0.0
1425520774.55,ANXIETY_INDUCTION,heartbeat_interval,0.918999195099
1425520774.74,ANXIETY_INDUCTION,strides,67
1425520774.74,ANXIETY_INDUCTION,heart_rate,61
1425520774.74,ANXIETY_INDUCTION,activity,0.0
1425520775.39,ANXIETY_INDUCTION,heartbeat_interval,0.83899974823
1425520775.85,ANXIETY_INDUCTION,strides,67
1425520775.85,ANXIETY_INDUCTION,heart_rate,62
1425520775.85,ANXIETY_INDUCTION,activity,0.0
1425520776.25,ANXIETY_INDUCTION,heartbeat_interval,0.862999200821
1425520776.96,ANXIETY_INDUCTION,strides,67
1425520776.96,ANXIETY_INDUCTION,heart_rate,63
1425520776.96,ANXIETY_INDUCTION,activity,0.0
1425520777.19,ANXIETY_INDUCTION,heartbeat_interval,0.938999176025
1425520777.69,ANXIETY_INDUCTION,strides,67
1425520777.69,ANXIETY_INDUCTION,heart_rate,63
1425520777.69,ANXIETY_INDUCTION,activity,0.0
1425520778.28,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1425520778.81,ANXIETY_INDUCTION,strides,67
1425520778.81,ANXIETY_INDUCTION,heart_rate,63
1425520778.81,ANXIETY_INDUCTION,activity,0.0
1425520779.29,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1425520779.92,ANXIETY_INDUCTION,strides,67
1425520779.92,ANXIETY_INDUCTION,heart_rate,62
1425520779.92,ANXIETY_INDUCTION,activity,0.0
1425520780.25,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520780.66,ANXIETY_INDUCTION,strides,67
1425520780.66,ANXIETY_INDUCTION,heart_rate,62
1425520780.66,ANXIETY_INDUCTION,activity,0.0
1425520781.28,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425520781.77,ANXIETY_INDUCTION,strides,67
1425520781.77,ANXIETY_INDUCTION,heart_rate,62
1425520781.77,ANXIETY_INDUCTION,activity,0.0
1425520782.32,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1425520782.88,ANXIETY_INDUCTION,strides,67
1425520782.88,ANXIETY_INDUCTION,heart_rate,62
1425520782.88,ANXIETY_INDUCTION,activity,0.0
1425520783.3,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425520783.61,ANXIETY_INDUCTION,strides,67
1425520783.62,ANXIETY_INDUCTION,heart_rate,61
1425520783.62,ANXIETY_INDUCTION,activity,0.0
1425520784.2,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425520784.73,ANXIETY_INDUCTION,strides,67
1425520784.73,ANXIETY_INDUCTION,heart_rate,62
1425520784.73,ANXIETY_INDUCTION,activity,0.0
1425520785.07,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425520785.84,ANXIETY_INDUCTION,strides,67
1425520785.84,ANXIETY_INDUCTION,heart_rate,62
1425520785.84,ANXIETY_INDUCTION,activity,0.0
1425520786.03,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425520786.95,ANXIETY_INDUCTION,strides,67
1425520786.95,ANXIETY_INDUCTION,heart_rate,63
1425520786.95,ANXIETY_INDUCTION,activity,0.0
1425520787.08,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1425520787.68,ANXIETY_INDUCTION,strides,67
1425520787.68,ANXIETY_INDUCTION,heart_rate,62
1425520787.68,ANXIETY_INDUCTION,activity,0.0
1425520788.15,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425520788.82,ANXIETY_INDUCTION,strides,67
1425520788.82,ANXIETY_INDUCTION,heart_rate,62
1425520788.82,ANXIETY_INDUCTION,activity,0.0
1425520789.15,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425520789.94,ANXIETY_INDUCTION,strides,67
1425520789.94,ANXIETY_INDUCTION,heart_rate,61
1425520789.94,ANXIETY_INDUCTION,activity,0.0
1425520790.1,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425520790.67,ANXIETY_INDUCTION,strides,67
1425520790.67,ANXIETY_INDUCTION,heart_rate,61
1425520790.67,ANXIETY_INDUCTION,activity,0.0
1425520791.14,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520791.76,ANXIETY_INDUCTION,strides,67
1425520791.76,ANXIETY_INDUCTION,heart_rate,61
1425520791.76,ANXIETY_INDUCTION,activity,0.0
1425520792.22,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1425520792.92,ANXIETY_INDUCTION,strides,67
1425520792.92,ANXIETY_INDUCTION,heart_rate,61
1425520792.92,ANXIETY_INDUCTION,activity,0.0
1425520793.28,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1425520793.6,ANXIETY_INDUCTION,strides,67
1425520793.6,ANXIETY_INDUCTION,heart_rate,60
1425520793.61,ANXIETY_INDUCTION,activity,0.0
1425520794.26,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425520794.72,ANXIETY_INDUCTION,strides,67
1425520794.72,ANXIETY_INDUCTION,heart_rate,60
1425520794.72,ANXIETY_INDUCTION,activity,0.0
1425520795.21,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425520795.83,ANXIETY_INDUCTION,strides,67
1425520795.83,ANXIETY_INDUCTION,heart_rate,60
1425520795.83,ANXIETY_INDUCTION,activity,0.0
1425520796.25,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520796.94,ANXIETY_INDUCTION,strides,67
1425520796.94,ANXIETY_INDUCTION,heart_rate,60
1425520796.94,ANXIETY_INDUCTION,activity,0.0
1425520797.32,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425520797.68,ANXIETY_INDUCTION,strides,67
1425520797.68,ANXIETY_INDUCTION,heart_rate,60
1425520797.68,ANXIETY_INDUCTION,activity,0.0
1425520798.38,ANXIETY_INDUCTION,heartbeat_interval,1.06399989128
1425520798.79,ANXIETY_INDUCTION,strides,67
1425520798.79,ANXIETY_INDUCTION,heart_rate,59
1425520798.79,ANXIETY_INDUCTION,activity,0.0
1425520799.33,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1425520799.9,ANXIETY_INDUCTION,strides,67
1425520799.9,ANXIETY_INDUCTION,heart_rate,59
1425520799.9,ANXIETY_INDUCTION,activity,0.0
1425520800.25,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1425520800.66,ANXIETY_INDUCTION,strides,67
1425520800.66,ANXIETY_INDUCTION,heart_rate,60
1425520800.66,ANXIETY_INDUCTION,activity,0.0
1425520801.27,ANXIETY_INDUCTION,heartbeat_interval,1.02400016785
1425520801.75,ANXIETY_INDUCTION,strides,67
1425520801.76,ANXIETY_INDUCTION,heart_rate,60
1425520801.76,ANXIETY_INDUCTION,activity,0.0
1425520802.38,ANXIETY_INDUCTION,heartbeat_interval,1.10799980164
1425520802.86,ANXIETY_INDUCTION,strides,67
1425520802.86,ANXIETY_INDUCTION,heart_rate,60
1425520802.86,ANXIETY_INDUCTION,activity,0.0
1425520803.5,ANXIETY_INDUCTION,heartbeat_interval,1.12609243393
1425520803.97,ANXIETY_INDUCTION,strides,67
1425520803.97,ANXIETY_INDUCTION,heart_rate,59
1425520803.97,ANXIETY_INDUCTION,activity,0.0
1425520804.56,ANXIETY_INDUCTION,heartbeat_interval,1.05142521858
1425520804.71,ANXIETY_INDUCTION,strides,67
1425520804.71,ANXIETY_INDUCTION,heart_rate,59
1425520804.71,ANXIETY_INDUCTION,activity,0.0
1425520805.62,ANXIETY_INDUCTION,heartbeat_interval,1.06742525101
1425520805.82,ANXIETY_INDUCTION,strides,67
1425520805.82,ANXIETY_INDUCTION,heart_rate,59
1425520805.82,ANXIETY_INDUCTION,activity,0.0
1425520806.73,ANXIETY_INDUCTION,heartbeat_interval,1.10742545128
1425520806.93,ANXIETY_INDUCTION,strides,67
1425520806.93,ANXIETY_INDUCTION,heart_rate,59
1425520806.93,ANXIETY_INDUCTION,activity,0.0
1425520807.67,ANXIETY_INDUCTION,strides,67
1425520807.67,ANXIETY_INDUCTION,heart_rate,59
1425520807.67,ANXIETY_INDUCTION,activity,0.0
1425520807.8,ANXIETY_INDUCTION,heartbeat_interval,1.07154011726
1425520808.78,ANXIETY_INDUCTION,strides,67
1425520808.78,ANXIETY_INDUCTION,heart_rate,58
1425520808.78,ANXIETY_INDUCTION,activity,0.0
1425520808.8,ANXIETY_INDUCTION,heartbeat_interval,0.997447729111
1425520809.7,ANXIETY_INDUCTION,heartbeat_interval,0.900115251541
1425520809.88,ANXIETY_INDUCTION,strides,67
1425520809.88,ANXIETY_INDUCTION,heart_rate,58
1425520809.88,ANXIETY_INDUCTION,activity,0.0
1425520810.61,ANXIETY_INDUCTION,heartbeat_interval,0.908114910126
1425520810.62,ANXIETY_INDUCTION,strides,67
1425520810.62,ANXIETY_INDUCTION,heart_rate,59
1425520810.63,ANXIETY_INDUCTION,activity,0.0
1425520811.57,ANXIETY_INDUCTION,heartbeat_interval,0.964114904404
1425520811.74,ANXIETY_INDUCTION,strides,67
1425520811.75,ANXIETY_INDUCTION,heart_rate,60
1425520811.75,ANXIETY_INDUCTION,activity,0.0
1425520812.62,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1425520812.85,ANXIETY_INDUCTION,strides,67
1425520812.85,ANXIETY_INDUCTION,heart_rate,60
1425520812.86,ANXIETY_INDUCTION,activity,0.0
1425520813.64,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425520813.96,ANXIETY_INDUCTION,strides,67
1425520813.96,ANXIETY_INDUCTION,heart_rate,59
1425520813.96,ANXIETY_INDUCTION,activity,0.0
1425520814.54,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520814.71,ANXIETY_INDUCTION,strides,67
1425520814.71,ANXIETY_INDUCTION,heart_rate,59
1425520814.71,ANXIETY_INDUCTION,activity,0.0
1425520815.54,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425520815.81,ANXIETY_INDUCTION,strides,67
1425520815.81,ANXIETY_INDUCTION,heart_rate,60
1425520815.81,ANXIETY_INDUCTION,activity,0.0
1425520816.59,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425520816.92,ANXIETY_INDUCTION,strides,67
1425520816.92,ANXIETY_INDUCTION,heart_rate,60
1425520816.92,ANXIETY_INDUCTION,activity,0.0
1425520817.63,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425520817.67,ANXIETY_INDUCTION,strides,67
1425520817.67,ANXIETY_INDUCTION,heart_rate,60
1425520817.67,ANXIETY_INDUCTION,activity,0.0
1425520818.61,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425520818.77,ANXIETY_INDUCTION,strides,67
1425520818.77,ANXIETY_INDUCTION,heart_rate,60
1425520818.77,ANXIETY_INDUCTION,activity,0.0
1425520819.54,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520819.88,ANXIETY_INDUCTION,strides,67
1425520819.88,ANXIETY_INDUCTION,heart_rate,60
1425520819.88,ANXIETY_INDUCTION,activity,0.0
1425520820.6,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1425520820.61,ANXIETY_INDUCTION,strides,67
1425520820.61,ANXIETY_INDUCTION,heart_rate,60
1425520820.62,ANXIETY_INDUCTION,activity,0.0
1425520821.66,ANXIETY_INDUCTION,heartbeat_interval,1.0640001297
1425520821.73,ANXIETY_INDUCTION,strides,67
1425520821.73,ANXIETY_INDUCTION,heart_rate,60
1425520821.73,ANXIETY_INDUCTION,activity,0.0
1425520822.7,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520822.84,ANXIETY_INDUCTION,strides,67
1425520822.84,ANXIETY_INDUCTION,heart_rate,59
1425520822.84,ANXIETY_INDUCTION,activity,0.0
1425520823.64,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520823.95,ANXIETY_INDUCTION,strides,67
1425520823.95,ANXIETY_INDUCTION,heart_rate,59
1425520823.95,ANXIETY_INDUCTION,activity,0.0
1425520824.54,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425520824.69,ANXIETY_INDUCTION,strides,67
1425520824.69,ANXIETY_INDUCTION,heart_rate,60
1425520824.69,ANXIETY_INDUCTION,activity,0.0
1425520825.42,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425520825.8,ANXIETY_INDUCTION,strides,67
1425520825.8,ANXIETY_INDUCTION,heart_rate,61
1425520825.8,ANXIETY_INDUCTION,activity,0.0
1425520826.45,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425520826.91,ANXIETY_INDUCTION,strides,67
1425520826.91,ANXIETY_INDUCTION,heart_rate,61
1425520826.91,ANXIETY_INDUCTION,activity,0.0
1425520827.36,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1425520827.69,ANXIETY_INDUCTION,strides,67
1425520827.69,ANXIETY_INDUCTION,heart_rate,61
1425520827.69,ANXIETY_INDUCTION,activity,0.0
1425520828.26,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425520828.76,ANXIETY_INDUCTION,strides,67
1425520828.76,ANXIETY_INDUCTION,heart_rate,62
1425520828.76,ANXIETY_INDUCTION,activity,0.0
1425520829.13,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425520829.87,ANXIETY_INDUCTION,strides,67
1425520829.87,ANXIETY_INDUCTION,heart_rate,62
1425520829.87,ANXIETY_INDUCTION,activity,0.0
1425520830.09,ANXIETY_INDUCTION,heartbeat_interval,0.964000225067
1425520830.61,ANXIETY_INDUCTION,strides,67
1425520830.61,ANXIETY_INDUCTION,heart_rate,63
1425520830.61,ANXIETY_INDUCTION,activity,0.0
1425520831.09,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425520831.72,ANXIETY_INDUCTION,strides,67
1425520831.72,ANXIETY_INDUCTION,heart_rate,63
1425520831.72,ANXIETY_INDUCTION,activity,0.0
1425520832.12,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425520832.84,ANXIETY_INDUCTION,strides,67
1425520832.84,ANXIETY_INDUCTION,heart_rate,62
1425520832.84,ANXIETY_INDUCTION,activity,0.0
1425520833.05,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520833.94,ANXIETY_INDUCTION,strides,67
1425520833.94,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425520833.94,ANXIETY_INDUCTION,heart_rate,62
1425520833.94,ANXIETY_INDUCTION,activity,0.0
1425520834.72,ANXIETY_INDUCTION,strides,67
1425520834.72,ANXIETY_INDUCTION,heart_rate,63
1425520834.72,ANXIETY_INDUCTION,activity,0.0
1425520834.95,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1425520835.94,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1425520836.16,ANXIETY_INDUCTION,strides,67
1425520836.16,ANXIETY_INDUCTION,heart_rate,63
1425520836.16,ANXIETY_INDUCTION,activity,0.0
1425520836.9,ANXIETY_INDUCTION,strides,67
1425520836.9,ANXIETY_INDUCTION,heart_rate,62
1425520836.9,ANXIETY_INDUCTION,activity,0.0
1425520836.93,ANXIETY_INDUCTION,heartbeat_interval,0.995687246323
1425520837.64,ANXIETY_INDUCTION,strides,67
1425520837.64,ANXIETY_INDUCTION,heart_rate,62
1425520837.64,ANXIETY_INDUCTION,activity,0.0
1425520837.81,ANXIETY_INDUCTION,heartbeat_interval,0.879687070847
1425520838.64,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425520838.75,ANXIETY_INDUCTION,strides,67
1425520838.75,ANXIETY_INDUCTION,heart_rate,63
1425520838.75,ANXIETY_INDUCTION,activity,0.0
1425520839.48,ANXIETY_INDUCTION,heartbeat_interval,0.835687160492
1425520839.86,ANXIETY_INDUCTION,strides,67
1425520839.86,ANXIETY_INDUCTION,heart_rate,64
1425520839.86,ANXIETY_INDUCTION,activity,0.0
1425520840.29,ANXIETY_INDUCTION,heartbeat_interval,0.799687147141
1425520840.6,ANXIETY_INDUCTION,strides,67
1425520840.6,ANXIETY_INDUCTION,heart_rate,65
1425520840.6,ANXIETY_INDUCTION,activity,0.0
1425520841.06,ANXIETY_INDUCTION,heartbeat_interval,0.779687404633
1425520841.71,ANXIETY_INDUCTION,strides,67
1425520841.72,ANXIETY_INDUCTION,heart_rate,66
1425520841.72,ANXIETY_INDUCTION,activity,0.0
1425520841.99,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425520842.86,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520843.19,ANXIETY_INDUCTION,strides,67
1425520843.19,ANXIETY_INDUCTION,heart_rate,67
1425520843.19,ANXIETY_INDUCTION,activity,0.0
1425520843.75,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425520843.93,ANXIETY_INDUCTION,strides,67
1425520843.93,ANXIETY_INDUCTION,heart_rate,67
1425520843.93,ANXIETY_INDUCTION,activity,0.0
1425520844.68,ANXIETY_INDUCTION,strides,67
1425520844.68,ANXIETY_INDUCTION,heartbeat_interval,0.923673868179
1425520844.68,ANXIETY_INDUCTION,heart_rate,67
1425520844.68,ANXIETY_INDUCTION,activity,0.0
1425520845.69,ANXIETY_INDUCTION,heartbeat_interval,1.01167392731
1425520845.78,ANXIETY_INDUCTION,strides,67
1425520845.78,ANXIETY_INDUCTION,heart_rate,66
1425520845.78,ANXIETY_INDUCTION,activity,0.0
1425520846.74,ANXIETY_INDUCTION,heartbeat_interval,1.05567359924
1425520846.9,ANXIETY_INDUCTION,strides,67
1425520846.9,ANXIETY_INDUCTION,heart_rate,66
1425520846.9,ANXIETY_INDUCTION,activity,0.0
1425520847.64,ANXIETY_INDUCTION,strides,67
1425520847.64,ANXIETY_INDUCTION,heart_rate,65
1425520847.64,ANXIETY_INDUCTION,activity,0.0
1425520847.72,ANXIETY_INDUCTION,heartbeat_interval,0.97492146492
1425520848.61,ANXIETY_INDUCTION,heartbeat_interval,0.894921779633
1425520848.74,ANXIETY_INDUCTION,strides,67
1425520848.74,ANXIETY_INDUCTION,heart_rate,64
1425520848.75,ANXIETY_INDUCTION,activity,0.0
1425520849.53,ANXIETY_INDUCTION,heartbeat_interval,0.923248052597
1425520849.85,ANXIETY_INDUCTION,strides,67
1425520849.85,ANXIETY_INDUCTION,heart_rate,64
1425520849.85,ANXIETY_INDUCTION,activity,0.0
1425520850.5,ANXIETY_INDUCTION,heartbeat_interval,0.975247859955
1425520850.58,ANXIETY_INDUCTION,strides,67
1425520850.58,ANXIETY_INDUCTION,heart_rate,64
1425520850.59,ANXIETY_INDUCTION,activity,0.0
1425520851.51,ANXIETY_INDUCTION,heartbeat_interval,1.00324773788
1425520851.7,ANXIETY_INDUCTION,strides,67
1425520851.7,ANXIETY_INDUCTION,heart_rate,64
1425520851.7,ANXIETY_INDUCTION,activity,0.0
1425520852.48,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520852.81,ANXIETY_INDUCTION,strides,67
1425520852.81,ANXIETY_INDUCTION,heart_rate,63
1425520852.81,ANXIETY_INDUCTION,activity,0.0
1425520853.37,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425520853.93,ANXIETY_INDUCTION,strides,67
1425520853.93,ANXIETY_INDUCTION,heart_rate,63
1425520853.93,ANXIETY_INDUCTION,activity,0.0
1425520854.26,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1425520854.66,ANXIETY_INDUCTION,strides,67
1425520854.66,ANXIETY_INDUCTION,heart_rate,64
1425520854.66,ANXIETY_INDUCTION,activity,0.0
1425520855.26,ANXIETY_INDUCTION,heartbeat_interval,0.99599981308
1425520855.77,ANXIETY_INDUCTION,strides,67
1425520855.77,ANXIETY_INDUCTION,heart_rate,64
1425520855.77,ANXIETY_INDUCTION,activity,0.0
1425520856.33,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425520856.88,ANXIETY_INDUCTION,strides,67
1425520856.88,ANXIETY_INDUCTION,heart_rate,63
1425520856.88,ANXIETY_INDUCTION,activity,0.0
1425520857.41,ANXIETY_INDUCTION,heartbeat_interval,1.07999992371
1425520857.63,ANXIETY_INDUCTION,strides,67
1425520857.63,ANXIETY_INDUCTION,heart_rate,62
1425520857.63,ANXIETY_INDUCTION,activity,0.0
1425520858.4,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425520858.73,ANXIETY_INDUCTION,strides,67
1425520858.73,ANXIETY_INDUCTION,heart_rate,61
1425520858.73,ANXIETY_INDUCTION,activity,0.0
1425520859.41,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520859.84,ANXIETY_INDUCTION,strides,67
1425520859.84,ANXIETY_INDUCTION,heart_rate,61
1425520859.84,ANXIETY_INDUCTION,activity,0.0
1425520860.48,ANXIETY_INDUCTION,heartbeat_interval,1.06399989128
1425520860.59,ANXIETY_INDUCTION,strides,67
1425520860.59,ANXIETY_INDUCTION,heart_rate,61
1425520860.59,ANXIETY_INDUCTION,activity,0.0
1425520861.52,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520861.69,ANXIETY_INDUCTION,strides,67
1425520861.69,ANXIETY_INDUCTION,heart_rate,60
1425520861.69,ANXIETY_INDUCTION,activity,0.0
1425520862.47,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425520862.8,ANXIETY_INDUCTION,strides,67
1425520862.8,ANXIETY_INDUCTION,heart_rate,60
1425520862.8,ANXIETY_INDUCTION,activity,0.0
1425520863.35,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425520863.91,ANXIETY_INDUCTION,strides,67
1425520863.91,ANXIETY_INDUCTION,heart_rate,61
1425520863.91,ANXIETY_INDUCTION,activity,0.0
1425520864.31,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425520864.65,ANXIETY_INDUCTION,strides,67
1425520864.65,ANXIETY_INDUCTION,heart_rate,61
1425520864.65,ANXIETY_INDUCTION,activity,0.0
1425520865.31,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425520865.77,ANXIETY_INDUCTION,strides,67
1425520865.77,ANXIETY_INDUCTION,heart_rate,61
1425520865.77,ANXIETY_INDUCTION,activity,0.0
1425520866.35,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520867.24,ANXIETY_INDUCTION,strides,67
1425520867.24,ANXIETY_INDUCTION,heart_rate,61
1425520867.24,ANXIETY_INDUCTION,activity,0.0
1425520867.34,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425520867.61,ANXIETY_INDUCTION,strides,67
1425520867.61,ANXIETY_INDUCTION,heart_rate,61
1425520867.61,ANXIETY_INDUCTION,activity,0.0
1425520868.23,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425520868.73,ANXIETY_INDUCTION,strides,67
1425520868.73,ANXIETY_INDUCTION,heart_rate,61
1425520868.73,ANXIETY_INDUCTION,activity,0.0
1425520869.13,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425520869.83,ANXIETY_INDUCTION,strides,67
1425520869.83,ANXIETY_INDUCTION,heart_rate,62
1425520869.83,ANXIETY_INDUCTION,activity,0.0
1425520870.11,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425520870.57,ANXIETY_INDUCTION,strides,67
1425520870.57,ANXIETY_INDUCTION,heart_rate,62
1425520870.57,ANXIETY_INDUCTION,activity,0.0
1425520871.14,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1425520871.68,ANXIETY_INDUCTION,strides,67
1425520871.68,ANXIETY_INDUCTION,heart_rate,62
1425520871.68,ANXIETY_INDUCTION,activity,0.0
1425520872.09,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520872.81,ANXIETY_INDUCTION,strides,67
1425520872.81,ANXIETY_INDUCTION,heart_rate,62
1425520872.81,ANXIETY_INDUCTION,activity,0.0
1425520873.01,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520873.91,ANXIETY_INDUCTION,strides,67
1425520873.91,ANXIETY_INDUCTION,heart_rate,62
1425520873.91,ANXIETY_INDUCTION,activity,0.0
1425520874.0,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425520874.64,ANXIETY_INDUCTION,strides,67
1425520874.64,ANXIETY_INDUCTION,heart_rate,62
1425520874.64,ANXIETY_INDUCTION,activity,0.0
1425520875.12,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1425520875.75,ANXIETY_INDUCTION,strides,67
1425520875.75,ANXIETY_INDUCTION,heart_rate,62
1425520875.75,ANXIETY_INDUCTION,activity,0.0
1425520876.21,ANXIETY_INDUCTION,heartbeat_interval,1.10399985313
1425520876.86,ANXIETY_INDUCTION,strides,67
1425520876.86,ANXIETY_INDUCTION,heart_rate,61
1425520876.86,ANXIETY_INDUCTION,activity,0.0
1425520877.32,ANXIETY_INDUCTION,heartbeat_interval,1.10057640076
1425520877.61,ANXIETY_INDUCTION,strides,67
1425520877.61,ANXIETY_INDUCTION,heart_rate,60
1425520877.61,ANXIETY_INDUCTION,activity,0.0
1425520878.34,ANXIETY_INDUCTION,heartbeat_interval,1.02457618713
1425520878.71,ANXIETY_INDUCTION,strides,67
1425520878.71,ANXIETY_INDUCTION,heart_rate,60
1425520878.71,ANXIETY_INDUCTION,activity,0.0
1425520879.34,ANXIETY_INDUCTION,heartbeat_interval,0.988575935364
1425520879.82,ANXIETY_INDUCTION,strides,67
1425520879.82,ANXIETY_INDUCTION,heart_rate,60
1425520879.82,ANXIETY_INDUCTION,activity,0.0
1425520880.35,ANXIETY_INDUCTION,heartbeat_interval,1.01657652855
