1425406967.861,10.0,35.0,52.0
1425406967.892,10.0,35.0,52.0
1425406967.924,10.0,34.0,52.0
1425406967.955,9.0,34.0,52.0
1425406967.986,10.0,34.0,52.0
1425406968.017,9.0,35.0,52.0
1425406968.049,9.0,35.0,52.0
1425406968.08,9.0,34.0,52.0
1425406968.111,9.0,34.0,51.0
1425406968.142,9.0,35.0,52.0
1425406968.174,10.0,34.0,52.0
1425406968.205,9.0,35.0,52.0
1425406968.236,10.0,34.0,52.0
1425406968.267,10.0,34.0,52.0
1425406968.299,9.0,35.0,52.0
1425406968.33,10.0,34.0,52.0
1425406968.361,10.0,34.0,52.0
1425406968.392,9.0,34.0,52.0
1425406968.424,9.0,34.0,52.0
1425406968.455,10.0,35.0,52.0
1425406968.486,10.0,35.0,52.0
1425406968.517,9.0,35.0,52.0
1425406968.549,10.0,34.0,52.0
1425406968.58,9.0,34.0,52.0
1425406968.611,9.0,35.0,52.0
1425406968.642,10.0,35.0,52.0
1425406968.674,10.0,34.0,52.0
1425406968.705,9.0,34.0,52.0
1425406968.736,9.0,34.0,52.0
1425406968.767,10.0,35.0,52.0
1425406968.799,9.0,34.0,52.0
1425406968.83,9.0,34.0,52.0
1425406968.861,10.0,34.0,52.0
1425406968.892,10.0,35.0,52.0
1425406968.924,10.0,34.0,52.0
1425406968.955,10.0,34.0,52.0
1425406968.986,10.0,34.0,52.0
1425406969.017,10.0,35.0,52.0
1425406969.049,10.0,34.0,52.0
1425406969.08,9.0,34.0,52.0
1425406969.111,10.0,34.0,52.0
1425406969.142,10.0,35.0,52.0
1425406969.174,10.0,35.0,52.0
1425406969.205,10.0,35.0,51.0
1425406969.236,9.0,34.0,52.0
1425406969.267,9.0,34.0,52.0
1425406969.299,10.0,35.0,52.0
1425406969.33,10.0,35.0,52.0
1425406969.361,10.0,35.0,52.0
1425406969.392,10.0,35.0,52.0
1425406969.424,10.0,35.0,52.0
1425406969.455,9.0,35.0,52.0
1425406969.486,10.0,35.0,52.0
1425406969.517,10.0,34.0,52.0
1425406969.549,10.0,35.0,52.0
1425406969.58,10.0,34.0,52.0
1425406969.611,10.0,35.0,52.0
1425406969.642,9.0,34.0,52.0
1425406969.674,9.0,34.0,52.0
1425406969.705,9.0,35.0,52.0
1425406969.736,10.0,35.0,52.0
1425406969.767,10.0,34.0,52.0
1425406969.799,10.0,34.0,52.0
1425406969.83,9.0,34.0,52.0
1425406969.861,10.0,35.0,52.0
1425406969.892,10.0,35.0,52.0
1425406969.924,9.0,34.0,52.0
1425406969.955,9.0,35.0,52.0
1425406969.986,10.0,34.0,52.0
1425406970.017,9.0,35.0,52.0
1425406970.049,9.0,35.0,52.0
1425406970.08,9.0,34.0,52.0
1425406970.111,10.0,34.0,52.0
1425406970.142,9.0,34.0,52.0
1425406970.174,9.0,34.0,52.0
1425406970.205,10.0,34.0,52.0
1425406970.236,10.0,35.0,52.0
1425406970.267,9.0,34.0,52.0
1425406970.299,10.0,34.0,52.0
1425406970.33,10.0,34.0,52.0
1425406970.361,10.0,34.0,52.0
1425406970.392,10.0,35.0,52.0
1425406970.424,10.0,34.0,52.0
1425406970.455,9.0,34.0,52.0
1425406970.486,9.0,35.0,52.0
1425406970.517,10.0,34.0,52.0
1425406970.549,10.0,34.0,52.0
1425406970.58,10.0,35.0,52.0
1425406970.611,10.0,35.0,52.0
1425406970.642,9.0,34.0,52.0
1425406970.674,10.0,34.0,52.0
1425406970.705,10.0,35.0,52.0
1425406970.736,10.0,35.0,52.0
1425406970.767,10.0,35.0,52.0
1425406970.799,9.0,35.0,52.0
1425406970.83,9.0,34.0,52.0
1425406970.861,9.0,34.0,52.0
1425406970.892,9.0,34.0,52.0
1425406970.924,10.0,35.0,52.0
1425406970.955,9.0,34.0,52.0
1425406970.986,10.0,34.0,52.0
1425406971.017,10.0,34.0,52.0
1425406971.049,10.0,34.0,52.0
1425406971.08,10.0,34.0,52.0
1425406971.111,10.0,34.0,52.0
1425406971.142,10.0,34.0,52.0
1425406971.174,10.0,34.0,52.0
1425406971.205,10.0,34.0,52.0
1425406971.236,10.0,34.0,52.0
1425406971.267,9.0,34.0,52.0
1425406971.299,9.0,34.0,52.0
1425406971.33,10.0,34.0,52.0
1425406971.361,9.0,34.0,51.0
1425406971.392,9.0,34.0,52.0
1425406971.424,10.0,34.0,52.0
1425406971.455,10.0,34.0,52.0
1425406971.486,10.0,35.0,52.0
1425406971.518,10.0,34.0,52.0
1425406971.549,10.0,35.0,52.0
1425406971.58,9.0,34.0,52.0
1425406971.611,10.0,34.0,52.0
1425406971.643,10.0,34.0,52.0
1425406971.674,9.0,35.0,52.0
1425406971.705,9.0,34.0,52.0
1425406971.736,10.0,35.0,52.0
1425406971.768,10.0,34.0,52.0
1425406971.799,10.0,35.0,52.0
1425406971.83,10.0,34.0,52.0
1425406971.861,9.0,34.0,52.0
1425406971.893,9.0,35.0,52.0
1425406971.924,9.0,35.0,52.0
1425406971.955,10.0,35.0,52.0
1425406971.986,10.0,34.0,52.0
1425406972.018,9.0,34.0,52.0
1425406972.049,9.0,35.0,52.0
1425406972.08,9.0,35.0,52.0
1425406972.111,10.0,34.0,52.0
1425406972.143,10.0,35.0,52.0
1425406972.174,9.0,34.0,52.0
1425406972.205,9.0,35.0,52.0
1425406972.236,10.0,34.0,52.0
1425406972.268,9.0,34.0,52.0
1425406972.299,9.0,34.0,52.0
1425406972.33,9.0,34.0,52.0
1425406972.361,9.0,34.0,52.0
1425406972.393,10.0,34.0,52.0
1425406972.424,9.0,34.0,52.0
1425406972.455,9.0,35.0,52.0
1425406972.486,10.0,35.0,52.0
1425406972.518,10.0,35.0,52.0
1425406972.549,10.0,35.0,52.0
1425406972.58,10.0,34.0,52.0
1425406972.611,10.0,34.0,52.0
1425406972.643,9.0,34.0,52.0
1425406972.674,10.0,34.0,52.0
1425406972.705,10.0,35.0,52.0
1425406972.736,10.0,34.0,52.0
1425406972.768,10.0,34.0,52.0
1425406972.799,9.0,35.0,52.0
1425406972.83,10.0,34.0,52.0
1425406972.861,10.0,35.0,52.0
1425406972.893,10.0,35.0,52.0
1425406972.924,10.0,35.0,52.0
1425406972.955,10.0,35.0,52.0
1425406972.986,9.0,34.0,52.0
1425406973.018,10.0,35.0,52.0
1425406973.049,10.0,35.0,51.0
1425406973.08,10.0,34.0,52.0
1425406973.111,10.0,34.0,51.0
1425406973.143,10.0,34.0,52.0
1425406973.174,9.0,35.0,52.0
1425406973.205,10.0,35.0,52.0
1425406973.236,10.0,34.0,52.0
1425406973.268,10.0,34.0,52.0
1425406973.299,9.0,34.0,52.0
1425406973.33,9.0,34.0,52.0
1425406973.361,9.0,35.0,52.0
1425406973.393,10.0,34.0,52.0
1425406973.424,10.0,35.0,52.0
1425406973.455,10.0,35.0,52.0
1425406973.486,9.0,34.0,52.0
1425406973.518,9.0,34.0,52.0
1425406973.549,10.0,35.0,52.0
1425406973.58,10.0,35.0,52.0
1425406973.611,10.0,35.0,52.0
1425406973.643,10.0,34.0,52.0
1425406973.674,10.0,34.0,52.0
1425406973.705,10.0,34.0,52.0
1425406973.736,10.0,34.0,52.0
1425406973.768,10.0,34.0,52.0
1425406973.799,10.0,34.0,52.0
1425406973.83,10.0,34.0,52.0
1425406973.861,10.0,34.0,52.0
1425406973.893,10.0,34.0,52.0
1425406973.924,10.0,34.0,52.0
1425406973.955,9.0,34.0,52.0
1425406973.986,9.0,34.0,52.0
1425406974.018,9.0,34.0,52.0
1425406974.049,10.0,34.0,52.0
1425406974.08,10.0,34.0,52.0
1425406974.111,10.0,34.0,52.0
1425406974.143,10.0,34.0,52.0
1425406974.174,9.0,34.0,52.0
1425406974.205,10.0,34.0,52.0
1425406974.236,10.0,34.0,52.0
1425406974.268,10.0,34.0,52.0
1425406974.299,9.0,34.0,52.0
1425406974.33,10.0,34.0,52.0
1425406974.361,10.0,34.0,52.0
1425406974.393,9.0,34.0,52.0
1425406974.424,9.0,34.0,53.0
1425406974.455,9.0,35.0,52.0
1425406974.486,9.0,34.0,52.0
1425406974.518,10.0,34.0,52.0
1425406974.549,10.0,34.0,52.0
1425406974.58,10.0,34.0,52.0
1425406974.611,10.0,34.0,52.0
1425406974.643,10.0,34.0,52.0
1425406974.674,9.0,34.0,52.0
1425406974.705,9.0,34.0,52.0
1425406974.736,9.0,34.0,52.0
1425406974.768,10.0,35.0,52.0
1425406974.799,10.0,34.0,52.0
1425406974.83,10.0,34.0,52.0
1425406974.861,10.0,34.0,52.0
1425406974.893,9.0,34.0,52.0
1425406974.924,9.0,34.0,52.0
1425406974.955,9.0,34.0,52.0
1425406974.986,10.0,34.0,52.0
1425406975.018,9.0,34.0,52.0
1425406975.049,10.0,34.0,52.0
1425406975.08,9.0,34.0,52.0
1425406975.111,9.0,34.0,52.0
1425406975.143,9.0,34.0,52.0
1425406975.174,9.0,35.0,52.0
1425406975.205,9.0,34.0,52.0
1425406975.236,10.0,34.0,52.0
1425406975.268,9.0,34.0,52.0
1425406975.299,10.0,35.0,52.0
1425406975.33,9.0,34.0,52.0
1425406975.361,9.0,34.0,52.0
1425406975.393,9.0,34.0,52.0
1425406975.424,9.0,34.0,52.0
1425406975.455,10.0,35.0,52.0
1425406975.486,9.0,34.0,52.0
1425406975.518,9.0,35.0,52.0
1425406975.549,10.0,35.0,52.0
1425406975.58,9.0,35.0,52.0
1425406975.611,9.0,34.0,52.0
1425406975.643,10.0,34.0,53.0
1425406975.674,10.0,35.0,52.0
1425406975.705,9.0,35.0,52.0
1425406975.736,9.0,34.0,52.0
1425406975.768,9.0,34.0,52.0
1425406975.799,9.0,34.0,52.0
1425406975.83,9.0,34.0,52.0
1425406975.861,9.0,34.0,52.0
1425406975.893,10.0,34.0,52.0
1425406975.924,9.0,34.0,52.0
1425406975.955,10.0,34.0,52.0
1425406975.986,9.0,34.0,52.0
1425406976.018,9.0,34.0,52.0
1425406976.049,10.0,34.0,52.0
1425406976.08,10.0,35.0,52.0
1425406976.111,9.0,34.0,52.0
1425406976.143,9.0,34.0,52.0
1425406976.174,9.0,34.0,52.0
1425406976.205,9.0,34.0,52.0
1425406976.236,9.0,35.0,52.0
1425406976.268,10.0,35.0,52.0
1425406976.299,10.0,34.0,52.0
1425406976.33,10.0,34.0,52.0
1425406976.361,9.0,34.0,52.0
1425406976.393,9.0,34.0,52.0
1425406976.424,9.0,34.0,52.0
1425406976.455,9.0,34.0,52.0
1425406976.486,10.0,35.0,52.0
1425406976.518,10.0,34.0,52.0
1425406976.549,10.0,34.0,52.0
1425406976.58,10.0,34.0,52.0
1425406976.611,10.0,34.0,52.0
1425406976.643,9.0,34.0,52.0
1425406976.674,9.0,34.0,52.0
1425406976.705,10.0,34.0,52.0
1425406976.736,10.0,34.0,52.0
1425406976.768,9.0,34.0,52.0
1425406976.799,10.0,34.0,52.0
1425406976.83,10.0,34.0,52.0
1425406976.861,9.0,34.0,52.0
1425406976.893,9.0,34.0,52.0
1425406976.924,9.0,34.0,52.0
1425406976.955,10.0,34.0,52.0
1425406976.986,10.0,34.0,52.0
1425406977.018,9.0,35.0,52.0
1425406977.049,9.0,34.0,52.0
1425406977.08,9.0,34.0,52.0
1425406977.112,9.0,35.0,52.0
1425406977.143,9.0,34.0,52.0
1425406977.174,10.0,35.0,52.0
1425406977.205,10.0,34.0,52.0
1425406977.237,10.0,34.0,52.0
1425406977.268,9.0,34.0,52.0
1425406977.299,9.0,34.0,52.0
1425406977.33,9.0,34.0,52.0
1425406977.362,10.0,34.0,52.0
1425406977.393,10.0,34.0,52.0
1425406977.424,10.0,34.0,52.0
1425406977.455,10.0,34.0,52.0
1425406977.487,10.0,34.0,52.0
1425406977.518,9.0,34.0,52.0
1425406977.549,9.0,34.0,52.0
1425406977.58,9.0,34.0,52.0
1425406977.612,9.0,35.0,52.0
1425406977.643,9.0,34.0,52.0
1425406977.674,9.0,34.0,52.0
1425406977.705,10.0,34.0,52.0
1425406977.737,10.0,34.0,52.0
1425406977.768,9.0,34.0,52.0
1425406977.799,9.0,34.0,52.0
1425406977.83,10.0,34.0,52.0
1425406977.862,10.0,34.0,52.0
1425406977.893,9.0,35.0,52.0
1425406977.924,10.0,34.0,52.0
1425406977.955,10.0,34.0,52.0
1425406977.987,9.0,34.0,52.0
1425406978.018,9.0,34.0,52.0
1425406978.049,9.0,34.0,52.0
1425406978.08,10.0,34.0,52.0
1425406978.112,10.0,34.0,52.0
1425406978.143,9.0,34.0,52.0
1425406978.174,9.0,34.0,52.0
1425406978.205,10.0,34.0,52.0
1425406978.237,9.0,34.0,52.0
1425406978.268,9.0,34.0,52.0
1425406978.299,9.0,34.0,52.0
1425406978.33,9.0,34.0,52.0
1425406978.362,10.0,34.0,52.0
1425406978.393,10.0,34.0,52.0
1425406978.424,9.0,34.0,52.0
1425406978.455,10.0,34.0,52.0
1425406978.487,10.0,35.0,52.0
1425406978.518,10.0,35.0,52.0
1425406978.549,9.0,34.0,52.0
1425406978.58,10.0,34.0,52.0
1425406978.612,9.0,34.0,52.0
1425406978.643,10.0,34.0,52.0
1425406978.674,10.0,35.0,52.0
1425406978.705,9.0,34.0,52.0
1425406978.737,9.0,34.0,52.0
1425406978.768,10.0,34.0,52.0
1425406978.799,9.0,34.0,52.0
1425406978.83,9.0,35.0,52.0
1425406978.862,9.0,35.0,52.0
1425406978.893,10.0,34.0,52.0
1425406978.924,9.0,34.0,52.0
1425406978.955,9.0,34.0,52.0
1425406978.987,10.0,34.0,52.0
1425406979.018,9.0,34.0,52.0
1425406979.049,10.0,34.0,52.0
1425406979.08,10.0,34.0,52.0
1425406979.112,9.0,34.0,52.0
1425406979.143,10.0,34.0,52.0
1425406979.174,9.0,34.0,52.0
1425406979.205,10.0,34.0,52.0
1425406979.237,10.0,35.0,52.0
1425406979.268,9.0,34.0,52.0
1425406979.299,9.0,34.0,52.0
1425406979.33,9.0,34.0,52.0
1425406979.362,10.0,34.0,52.0
1425406979.393,10.0,34.0,52.0
1425406979.424,9.0,34.0,52.0
1425406979.455,10.0,34.0,52.0
1425406979.487,10.0,34.0,52.0
1425406979.518,10.0,34.0,52.0
1425406979.549,9.0,34.0,52.0
1425406979.58,9.0,35.0,52.0
1425406979.612,10.0,34.0,52.0
1425406979.643,9.0,34.0,52.0
1425406979.674,9.0,34.0,52.0
1425406979.705,10.0,34.0,52.0
1425406979.737,10.0,34.0,52.0
1425406979.768,10.0,34.0,52.0
1425406979.799,9.0,35.0,52.0
1425406979.83,10.0,35.0,52.0
1425406979.862,10.0,35.0,52.0
1425406979.893,10.0,35.0,52.0
1425406979.924,10.0,34.0,52.0
1425406979.955,9.0,35.0,52.0
1425406979.987,10.0,35.0,52.0
1425406980.018,10.0,34.0,52.0
1425406980.049,9.0,34.0,52.0
1425406980.08,10.0,34.0,52.0
1425406980.112,10.0,34.0,52.0
1425406980.143,10.0,34.0,52.0
1425406980.174,10.0,34.0,52.0
1425406980.205,10.0,35.0,52.0
1425406980.237,10.0,34.0,52.0
1425406980.268,10.0,34.0,52.0
1425406980.299,10.0,34.0,52.0
1425406980.33,10.0,34.0,52.0
1425406980.362,9.0,34.0,52.0
1425406980.393,9.0,34.0,52.0
1425406980.424,10.0,34.0,52.0
1425406980.455,10.0,34.0,52.0
1425406980.487,10.0,35.0,52.0
1425406980.518,9.0,34.0,52.0
1425406980.549,10.0,34.0,52.0
1425406980.58,9.0,34.0,51.0
1425406980.612,9.0,35.0,52.0
1425406980.643,10.0,34.0,52.0
1425406980.674,10.0,34.0,52.0
1425406980.705,10.0,35.0,52.0
1425406980.737,10.0,35.0,52.0
1425406980.768,9.0,35.0,52.0
1425406980.799,9.0,34.0,52.0
1425406980.83,10.0,34.0,52.0
1425406980.862,10.0,34.0,52.0
1425406980.893,10.0,35.0,52.0
1425406980.924,10.0,34.0,52.0
1425406980.955,9.0,34.0,52.0
1425406980.987,9.0,34.0,52.0
1425406981.018,10.0,34.0,52.0
1425406981.049,10.0,35.0,52.0
1425406981.08,10.0,35.0,52.0
1425406981.112,9.0,35.0,52.0
1425406981.143,9.0,35.0,52.0
1425406981.174,10.0,35.0,52.0
1425406981.205,10.0,35.0,52.0
1425406981.237,9.0,34.0,52.0
1425406981.268,10.0,35.0,52.0
1425406981.299,10.0,35.0,52.0
1425406981.33,10.0,35.0,52.0
1425406981.362,9.0,35.0,52.0
1425406981.393,9.0,34.0,52.0
1425406981.424,9.0,34.0,52.0
1425406981.455,9.0,35.0,52.0
1425406981.487,10.0,35.0,52.0
1425406981.518,10.0,34.0,52.0
1425406981.549,10.0,34.0,52.0
1425406981.58,10.0,35.0,52.0
1425406981.612,10.0,35.0,52.0
1425406981.643,9.0,34.0,52.0
1425406981.674,9.0,34.0,52.0
1425406981.705,9.0,34.0,52.0
1425406981.737,9.0,35.0,52.0
1425406981.768,9.0,34.0,52.0
1425406981.799,9.0,34.0,52.0
1425406981.83,9.0,34.0,52.0
1425406981.862,10.0,34.0,52.0
1425406981.893,10.0,34.0,52.0
1425406981.924,9.0,34.0,52.0
1425406981.955,9.0,34.0,52.0
1425406981.987,10.0,35.0,52.0
1425406982.018,9.0,34.0,52.0
1425406982.049,9.0,34.0,52.0
1425406982.08,9.0,34.0,52.0
1425406982.112,9.0,34.0,52.0
1425406982.143,10.0,34.0,52.0
1425406982.174,9.0,34.0,52.0
1425406982.205,9.0,34.0,52.0
1425406982.237,10.0,34.0,52.0
1425406982.268,10.0,34.0,52.0
1425406982.299,9.0,34.0,52.0
1425406982.33,10.0,34.0,52.0
1425406982.362,10.0,34.0,52.0
1425406982.393,10.0,34.0,52.0
1425406982.424,9.0,34.0,52.0
1425406982.456,10.0,34.0,52.0
1425406982.487,10.0,35.0,52.0
1425406982.518,10.0,34.0,52.0
1425406982.549,9.0,34.0,52.0
1425406982.581,10.0,34.0,52.0
1425406982.612,9.0,34.0,52.0
1425406982.643,9.0,34.0,52.0
1425406982.674,10.0,35.0,52.0
1425406982.706,10.0,34.0,52.0
1425406982.737,10.0,34.0,52.0
1425406982.768,9.0,34.0,52.0
1425406982.799,10.0,34.0,52.0
1425406982.831,10.0,34.0,52.0
1425406982.862,9.0,34.0,52.0
1425406982.893,9.0,35.0,52.0
1425406982.924,10.0,34.0,52.0
1425406982.956,9.0,34.0,52.0
1425406982.987,10.0,34.0,52.0
1425406983.018,10.0,35.0,52.0
1425406983.049,10.0,35.0,52.0
1425406983.081,9.0,34.0,52.0
1425406983.112,9.0,34.0,52.0
1425406983.143,10.0,34.0,52.0
1425406983.174,10.0,34.0,52.0
1425406983.206,10.0,35.0,52.0
1425406983.237,10.0,34.0,52.0
1425406983.268,10.0,34.0,52.0
1425406983.299,9.0,35.0,52.0
1425406983.331,9.0,34.0,51.0
1425406983.362,9.0,34.0,52.0
1425406983.393,10.0,34.0,53.0
1425406983.424,10.0,34.0,53.0
1425406983.456,10.0,35.0,52.0
1425406983.487,9.0,34.0,52.0
1425406983.518,9.0,34.0,52.0
1425406983.549,9.0,34.0,52.0
1425406983.581,9.0,35.0,52.0
1425406983.612,10.0,35.0,52.0
1425406983.643,9.0,35.0,52.0
1425406983.674,9.0,34.0,52.0
1425406983.706,10.0,34.0,52.0
1425406983.737,10.0,35.0,52.0
1425406983.768,10.0,35.0,52.0
1425406983.799,9.0,34.0,52.0
1425406983.831,10.0,34.0,52.0
1425406983.862,9.0,34.0,52.0
1425406983.893,9.0,35.0,52.0
1425406983.924,10.0,34.0,52.0
1425406983.956,10.0,34.0,52.0
1425406983.987,9.0,34.0,52.0
1425406984.018,9.0,35.0,52.0
1425406984.049,10.0,34.0,52.0
1425406984.081,10.0,34.0,52.0
1425406984.112,10.0,35.0,52.0
1425406984.143,9.0,35.0,51.0
1425406984.174,9.0,34.0,52.0
1425406984.206,10.0,34.0,52.0
1425406984.237,9.0,34.0,52.0
1425406984.268,10.0,35.0,52.0
1425406984.299,10.0,35.0,52.0
1425406984.331,10.0,35.0,52.0
1425406984.362,9.0,34.0,52.0
1425406984.393,9.0,35.0,52.0
1425406984.424,10.0,35.0,52.0
1425406984.456,10.0,35.0,52.0
1425406984.487,9.0,35.0,52.0
1425406984.518,10.0,34.0,52.0
1425406984.549,10.0,34.0,52.0
1425406984.581,9.0,35.0,52.0
1425406984.612,10.0,35.0,52.0
1425406984.643,10.0,35.0,52.0
1425406984.674,9.0,34.0,52.0
1425406984.706,9.0,34.0,52.0
1425406984.737,9.0,35.0,52.0
1425406984.768,10.0,34.0,52.0
1425406984.799,10.0,35.0,52.0
1425406984.831,9.0,34.0,52.0
1425406984.862,9.0,35.0,52.0
1425406984.893,10.0,34.0,52.0
1425406984.924,9.0,34.0,52.0
1425406984.956,10.0,35.0,52.0
1425406984.987,10.0,35.0,52.0
1425406985.018,9.0,35.0,52.0
1425406985.049,9.0,34.0,52.0
1425406985.081,9.0,34.0,52.0
1425406985.112,10.0,34.0,52.0
1425406985.143,9.0,34.0,52.0
1425406985.174,10.0,34.0,52.0
1425406985.206,9.0,34.0,52.0
1425406985.237,10.0,34.0,52.0
1425406985.268,9.0,34.0,52.0
1425406985.299,10.0,35.0,52.0
1425406985.331,10.0,35.0,52.0
1425406985.362,9.0,34.0,52.0
1425406985.393,9.0,34.0,52.0
1425406985.424,10.0,34.0,52.0
1425406985.456,10.0,35.0,52.0
1425406985.487,10.0,34.0,52.0
1425406985.518,10.0,35.0,52.0
1425406985.549,10.0,35.0,52.0
1425406985.581,10.0,34.0,52.0
1425406985.612,10.0,34.0,52.0
1425406985.643,10.0,34.0,52.0
1425406985.674,10.0,35.0,52.0
1425406985.706,9.0,34.0,52.0
1425406985.737,9.0,34.0,52.0
1425406985.768,10.0,34.0,52.0
1425406985.799,10.0,35.0,52.0
1425406985.831,10.0,35.0,52.0
1425406985.862,10.0,35.0,52.0
1425406985.893,9.0,34.0,52.0
1425406985.924,9.0,35.0,52.0
1425406985.956,10.0,34.0,52.0
1425406985.987,10.0,35.0,52.0
1425406986.018,10.0,34.0,52.0
1425406986.049,10.0,34.0,52.0
1425406986.081,10.0,34.0,52.0
1425406986.112,10.0,34.0,52.0
1425406986.143,10.0,34.0,52.0
1425406986.174,9.0,34.0,52.0
1425406986.206,10.0,35.0,52.0
1425406986.237,10.0,35.0,52.0
1425406986.268,10.0,34.0,52.0
1425406986.299,10.0,34.0,52.0
1425406986.331,10.0,34.0,52.0
1425406986.362,10.0,35.0,52.0
1425406986.393,10.0,34.0,52.0
1425406986.424,10.0,34.0,52.0
1425406986.456,9.0,35.0,52.0
1425406986.487,10.0,34.0,52.0
1425406986.518,10.0,34.0,52.0
1425406986.549,10.0,34.0,52.0
1425406986.581,9.0,35.0,52.0
1425406986.612,10.0,35.0,52.0
1425406986.643,9.0,34.0,52.0
1425406986.674,9.0,34.0,52.0
1425406986.706,10.0,35.0,52.0
1425406986.737,10.0,35.0,52.0
1425406986.768,9.0,35.0,52.0
1425406986.799,10.0,35.0,52.0
1425406986.831,10.0,34.0,52.0
1425406986.862,10.0,35.0,52.0
1425406986.893,10.0,35.0,52.0
1425406986.924,10.0,35.0,52.0
1425406986.956,10.0,35.0,52.0
1425406986.987,10.0,35.0,52.0
1425406987.018,10.0,35.0,52.0
1425406987.049,9.0,34.0,52.0
1425406987.081,10.0,34.0,52.0
1425406987.112,9.0,35.0,52.0
1425406987.143,10.0,35.0,51.0
1425406987.174,9.0,35.0,52.0
1425406987.206,9.0,34.0,52.0
1425406987.237,10.0,35.0,52.0
1425406987.268,10.0,35.0,52.0
1425406987.299,10.0,35.0,52.0
1425406987.331,10.0,35.0,52.0
1425406987.362,10.0,35.0,52.0
1425406987.393,10.0,35.0,52.0
1425406987.424,10.0,34.0,52.0
1425406987.456,10.0,35.0,52.0
1425406987.487,10.0,35.0,52.0
1425406987.518,10.0,34.0,52.0
1425406987.549,10.0,35.0,52.0
1425406987.581,10.0,35.0,52.0
1425406987.612,10.0,35.0,52.0
1425406987.643,9.0,34.0,52.0
1425406987.674,10.0,35.0,52.0
1425406987.706,10.0,35.0,52.0
1425406987.737,10.0,35.0,52.0
1425406987.768,10.0,35.0,52.0
1425406987.8,10.0,35.0,52.0
1425406987.831,10.0,34.0,52.0
1425406987.862,10.0,35.0,52.0
1425406987.893,10.0,35.0,52.0
1425406987.924,9.0,35.0,52.0
1425406987.956,9.0,34.0,52.0
1425406987.987,10.0,35.0,52.0
1425406988.018,10.0,34.0,51.0
1425406988.05,10.0,35.0,52.0
1425406988.081,10.0,34.0,52.0
1425406988.112,10.0,34.0,52.0
1425406988.143,10.0,34.0,52.0
1425406988.175,10.0,35.0,52.0
1425406988.206,10.0,34.0,52.0
1425406988.237,10.0,34.0,52.0
1425406988.268,9.0,34.0,52.0
1425406988.3,10.0,35.0,52.0
1425406988.331,10.0,34.0,52.0
1425406988.362,10.0,34.0,52.0
1425406988.393,10.0,35.0,52.0
1425406988.425,10.0,35.0,52.0
1425406988.456,10.0,34.0,52.0
1425406988.487,10.0,34.0,52.0
1425406988.518,10.0,35.0,52.0
1425406988.55,10.0,34.0,52.0
1425406988.581,10.0,34.0,52.0
1425406988.612,10.0,34.0,52.0
1425406988.643,10.0,34.0,52.0
1425406988.675,9.0,34.0,52.0
1425406988.706,10.0,35.0,52.0
1425406988.737,10.0,35.0,52.0
1425406988.768,10.0,35.0,52.0
1425406988.8,10.0,35.0,52.0
1425406988.831,10.0,35.0,52.0
1425406988.862,10.0,35.0,52.0
1425406988.893,10.0,34.0,52.0
1425406988.925,9.0,35.0,52.0
1425406988.956,9.0,35.0,52.0
1425406988.987,9.0,34.0,52.0
1425406989.018,9.0,34.0,52.0
1425406989.05,9.0,34.0,52.0
1425406989.081,10.0,34.0,52.0
1425406989.112,10.0,35.0,52.0
1425406989.143,9.0,34.0,52.0
1425406989.175,10.0,35.0,52.0
1425406989.206,10.0,35.0,52.0
1425406989.237,10.0,34.0,52.0
1425406989.268,10.0,34.0,52.0
1425406989.3,10.0,34.0,52.0
1425406989.331,9.0,34.0,52.0
1425406989.362,10.0,35.0,52.0
1425406989.393,9.0,34.0,52.0
1425406989.425,10.0,35.0,52.0
1425406989.456,9.0,35.0,52.0
1425406989.487,10.0,34.0,52.0
1425406989.518,10.0,34.0,52.0
1425406989.55,10.0,34.0,52.0
1425406989.581,10.0,34.0,52.0
1425406989.612,10.0,34.0,52.0
1425406989.643,9.0,34.0,52.0
1425406989.675,10.0,35.0,52.0
1425406989.706,9.0,34.0,52.0
1425406989.737,10.0,35.0,52.0
1425406989.768,9.0,34.0,52.0
1425406989.8,9.0,34.0,52.0
1425406989.831,9.0,35.0,52.0
1425406989.862,9.0,34.0,52.0
1425406989.893,9.0,35.0,52.0
1425406989.925,9.0,34.0,52.0
1425406989.956,10.0,34.0,52.0
1425406989.987,10.0,34.0,52.0
1425406990.018,9.0,35.0,52.0
1425406990.05,10.0,35.0,52.0
1425406990.081,9.0,35.0,52.0
1425406990.112,10.0,35.0,51.0
1425406990.143,10.0,35.0,51.0
1425406990.175,10.0,35.0,52.0
1425406990.206,9.0,35.0,52.0
1425406990.237,9.0,34.0,52.0
1425406990.268,10.0,34.0,52.0
1425406990.3,10.0,35.0,52.0
1425406990.331,10.0,35.0,52.0
1425406990.362,10.0,35.0,52.0
1425406990.393,9.0,34.0,52.0
1425406990.425,9.0,35.0,52.0
1425406990.456,10.0,35.0,51.0
1425406990.487,10.0,35.0,52.0
1425406990.518,10.0,34.0,52.0
1425406990.55,10.0,35.0,52.0
1425406990.581,10.0,35.0,52.0
1425406990.612,10.0,34.0,52.0
1425406990.643,9.0,35.0,51.0
1425406990.675,10.0,34.0,52.0
1425406990.706,9.0,35.0,52.0
1425406990.737,9.0,35.0,52.0
1425406990.768,9.0,34.0,52.0
1425406990.8,9.0,35.0,52.0
1425406990.831,9.0,35.0,52.0
