1425410452.826,-6.0,10.0,66.0
1425410452.857,-7.0,10.0,66.0
1425410452.888,-7.0,10.0,66.0
1425410452.919,-7.0,10.0,66.0
1425410452.951,-6.0,10.0,66.0
1425410452.982,-6.0,10.0,66.0
1425410453.013,-6.0,10.0,66.0
1425410453.044,-6.0,10.0,66.0
1425410453.076,-6.0,11.0,66.0
1425410453.107,-6.0,10.0,66.0
1425410453.138,-6.0,10.0,66.0
1425410453.169,-7.0,10.0,66.0
1425410453.201,-6.0,10.0,66.0
1425410453.232,-6.0,11.0,66.0
1425410453.263,-6.0,10.0,66.0
1425410453.294,-7.0,10.0,66.0
1425410453.326,-6.0,10.0,66.0
1425410453.357,-6.0,10.0,66.0
1425410453.388,-7.0,10.0,66.0
1425410453.419,-6.0,10.0,66.0
1425410453.451,-6.0,11.0,66.0
1425410453.482,-7.0,10.0,66.0
1425410453.513,-6.0,10.0,66.0
1425410453.544,-6.0,10.0,66.0
1425410453.576,-6.0,10.0,66.0
1425410453.607,-6.0,10.0,66.0
1425410453.638,-7.0,10.0,66.0
1425410453.669,-6.0,10.0,66.0
1425410453.701,-6.0,10.0,66.0
1425410453.732,-6.0,10.0,66.0
1425410453.763,-7.0,10.0,66.0
1425410453.794,-6.0,10.0,66.0
1425410453.826,-6.0,10.0,66.0
1425410453.857,-6.0,10.0,66.0
1425410453.888,-6.0,10.0,66.0
1425410453.919,-6.0,10.0,66.0
1425410453.951,-6.0,10.0,66.0
1425410453.982,-6.0,10.0,66.0
1425410454.013,-6.0,10.0,66.0
1425410454.044,-6.0,11.0,66.0
1425410454.076,-6.0,10.0,66.0
1425410454.107,-6.0,10.0,66.0
1425410454.138,-6.0,10.0,66.0
1425410454.169,-6.0,11.0,66.0
1425410454.201,-6.0,10.0,66.0
1425410454.232,-7.0,10.0,66.0
1425410454.263,-6.0,10.0,66.0
1425410454.294,-7.0,10.0,66.0
1425410454.326,-6.0,10.0,66.0
1425410454.357,-6.0,10.0,66.0
1425410454.388,-6.0,11.0,66.0
1425410454.419,-6.0,10.0,66.0
1425410454.451,-6.0,10.0,66.0
1425410454.482,-6.0,10.0,66.0
1425410454.513,-6.0,11.0,66.0
1425410454.544,-6.0,10.0,66.0
1425410454.576,-6.0,10.0,66.0
1425410454.607,-6.0,10.0,66.0
1425410454.638,-6.0,10.0,66.0
1425410454.669,-6.0,10.0,66.0
1425410454.701,-6.0,11.0,66.0
1425410454.732,-6.0,10.0,66.0
1425410454.763,-6.0,10.0,66.0
1425410454.794,-6.0,10.0,66.0
1425410454.826,-6.0,11.0,66.0
1425410454.857,-6.0,10.0,66.0
1425410454.888,-6.0,10.0,66.0
1425410454.919,-6.0,10.0,66.0
1425410454.951,-6.0,11.0,66.0
1425410454.982,-6.0,10.0,66.0
1425410455.013,-6.0,10.0,66.0
1425410455.044,-6.0,10.0,66.0
1425410455.076,-6.0,10.0,66.0
1425410455.107,-6.0,11.0,66.0
1425410455.138,-6.0,11.0,66.0
1425410455.169,-6.0,10.0,66.0
1425410455.201,-6.0,11.0,66.0
1425410455.232,-6.0,10.0,66.0
1425410455.263,-6.0,11.0,66.0
1425410455.294,-6.0,10.0,66.0
1425410455.326,-6.0,10.0,66.0
1425410455.357,-6.0,10.0,66.0
1425410455.388,-6.0,10.0,66.0
1425410455.42,-6.0,10.0,66.0
1425410455.451,-7.0,11.0,66.0
1425410455.482,-6.0,10.0,66.0
1425410455.513,-6.0,10.0,66.0
1425410455.545,-6.0,10.0,66.0
1425410455.576,-6.0,10.0,66.0
1425410455.607,-6.0,11.0,66.0
1425410455.638,-6.0,10.0,66.0
1425410455.67,-6.0,11.0,66.0
1425410455.701,-6.0,11.0,66.0
1425410455.732,-6.0,10.0,66.0
1425410455.763,-6.0,10.0,66.0
1425410455.795,-6.0,10.0,66.0
1425410455.826,-6.0,11.0,66.0
1425410455.857,-6.0,10.0,66.0
1425410455.888,-6.0,11.0,66.0
1425410455.92,-6.0,10.0,66.0
1425410455.951,-7.0,10.0,66.0
1425410455.982,-6.0,10.0,66.0
1425410456.013,-6.0,10.0,66.0
1425410456.045,-6.0,10.0,66.0
1425410456.076,-6.0,10.0,66.0
1425410456.107,-6.0,10.0,66.0
1425410456.138,-6.0,10.0,66.0
1425410456.17,-6.0,10.0,66.0
1425410456.201,-7.0,10.0,66.0
1425410456.232,-6.0,10.0,66.0
1425410456.263,-7.0,10.0,66.0
1425410456.295,-6.0,10.0,66.0
1425410456.326,-6.0,10.0,66.0
1425410456.357,-6.0,10.0,66.0
1425410456.388,-6.0,10.0,66.0
1425410456.42,-7.0,10.0,66.0
1425410456.451,-6.0,10.0,66.0
1425410456.482,-6.0,10.0,66.0
1425410456.513,-6.0,10.0,66.0
1425410456.545,-6.0,10.0,66.0
1425410456.576,-6.0,10.0,66.0
1425410456.607,-6.0,10.0,66.0
1425410456.638,-6.0,10.0,66.0
1425410456.67,-6.0,10.0,66.0
1425410456.701,-6.0,10.0,66.0
1425410456.732,-6.0,10.0,66.0
1425410456.763,-6.0,10.0,66.0
1425410456.795,-6.0,10.0,66.0
1425410456.826,-6.0,10.0,66.0
1425410456.857,-6.0,10.0,66.0
1425410456.888,-6.0,10.0,66.0
1425410456.92,-6.0,10.0,66.0
1425410456.951,-6.0,11.0,66.0
1425410456.982,-7.0,10.0,66.0
1425410457.013,-7.0,10.0,66.0
1425410457.045,-6.0,10.0,66.0
1425410457.076,-6.0,10.0,66.0
1425410457.107,-6.0,10.0,66.0
1425410457.138,-7.0,11.0,66.0
1425410457.17,-7.0,10.0,66.0
1425410457.201,-6.0,10.0,66.0
1425410457.232,-6.0,10.0,66.0
1425410457.263,-6.0,10.0,66.0
1425410457.295,-6.0,10.0,66.0
1425410457.326,-6.0,11.0,66.0
1425410457.357,-6.0,10.0,66.0
1425410457.388,-7.0,10.0,66.0
1425410457.42,-6.0,10.0,66.0
1425410457.451,-6.0,10.0,66.0
1425410457.482,-6.0,10.0,66.0
1425410457.513,-6.0,10.0,66.0
1425410457.545,-6.0,10.0,66.0
1425410457.576,-7.0,10.0,66.0
1425410457.607,-6.0,10.0,66.0
1425410457.638,-6.0,10.0,66.0
1425410457.67,-6.0,10.0,66.0
1425410457.701,-6.0,10.0,66.0
1425410457.732,-6.0,10.0,66.0
1425410457.763,-6.0,10.0,66.0
1425410457.795,-6.0,10.0,66.0
1425410457.826,-6.0,10.0,66.0
1425410457.857,-6.0,10.0,66.0
1425410457.888,-6.0,11.0,66.0
1425410457.92,-6.0,10.0,66.0
1425410457.951,-6.0,10.0,66.0
1425410457.982,-6.0,10.0,66.0
1425410458.013,-6.0,10.0,66.0
1425410458.045,-7.0,10.0,66.0
1425410458.076,-6.0,10.0,66.0
1425410458.107,-6.0,10.0,66.0
1425410458.138,-6.0,10.0,66.0
1425410458.17,-6.0,10.0,66.0
1425410458.201,-6.0,10.0,66.0
1425410458.232,-6.0,10.0,66.0
1425410458.263,-6.0,11.0,66.0
1425410458.295,-6.0,11.0,66.0
1425410458.326,-6.0,11.0,66.0
1425410458.357,-6.0,10.0,66.0
1425410458.388,-6.0,10.0,66.0
1425410458.42,-6.0,10.0,66.0
1425410458.451,-6.0,10.0,66.0
1425410458.482,-6.0,10.0,66.0
1425410458.513,-6.0,11.0,66.0
1425410458.545,-6.0,10.0,66.0
1425410458.576,-7.0,10.0,66.0
1425410458.607,-6.0,10.0,66.0
1425410458.638,-6.0,10.0,66.0
1425410458.67,-7.0,11.0,66.0
1425410458.701,-6.0,10.0,66.0
1425410458.732,-6.0,10.0,66.0
1425410458.763,-7.0,10.0,66.0
1425410458.795,-6.0,11.0,66.0
1425410458.826,-6.0,10.0,66.0
1425410458.857,-6.0,10.0,66.0
1425410458.888,-7.0,10.0,66.0
1425410458.92,-6.0,10.0,66.0
1425410458.951,-6.0,10.0,66.0
1425410458.982,-7.0,10.0,66.0
1425410459.013,-6.0,10.0,66.0
1425410459.045,-6.0,10.0,66.0
1425410459.076,-6.0,10.0,66.0
1425410459.107,-6.0,10.0,66.0
1425410459.138,-6.0,10.0,66.0
1425410459.17,-7.0,11.0,66.0
1425410459.201,-6.0,10.0,66.0
1425410459.232,-6.0,10.0,66.0
1425410459.263,-6.0,10.0,66.0
1425410459.295,-6.0,11.0,66.0
1425410459.326,-6.0,11.0,66.0
1425410459.357,-6.0,10.0,66.0
1425410459.388,-6.0,10.0,66.0
1425410459.42,-7.0,10.0,66.0
1425410459.451,-6.0,10.0,66.0
1425410459.482,-6.0,10.0,66.0
1425410459.513,-6.0,10.0,66.0
1425410459.545,-6.0,10.0,66.0
1425410459.576,-6.0,11.0,66.0
1425410459.607,-7.0,10.0,66.0
1425410459.638,-6.0,10.0,66.0
1425410459.67,-6.0,10.0,66.0
1425410459.701,-6.0,10.0,66.0
1425410459.732,-6.0,11.0,66.0
1425410459.763,-6.0,11.0,66.0
1425410459.795,-7.0,10.0,66.0
1425410459.826,-6.0,10.0,66.0
1425410459.857,-6.0,10.0,66.0
1425410459.888,-6.0,10.0,66.0
1425410459.92,-6.0,10.0,66.0
1425410459.951,-6.0,10.0,66.0
1425410459.982,-6.0,10.0,66.0
1425410460.013,-6.0,10.0,66.0
1425410460.045,-7.0,10.0,66.0
1425410460.076,-6.0,10.0,66.0
1425410460.107,-6.0,10.0,66.0
1425410460.138,-6.0,10.0,66.0
1425410460.17,-6.0,10.0,66.0
1425410460.201,-7.0,10.0,66.0
1425410460.232,-6.0,10.0,66.0
1425410460.263,-6.0,10.0,66.0
1425410460.295,-7.0,10.0,66.0
1425410460.326,-6.0,10.0,66.0
1425410460.357,-6.0,10.0,66.0
1425410460.388,-6.0,10.0,66.0
1425410460.42,-6.0,10.0,66.0
1425410460.451,-6.0,10.0,66.0
1425410460.482,-6.0,10.0,66.0
1425410460.513,-6.0,10.0,66.0
1425410460.545,-7.0,11.0,66.0
1425410460.576,-6.0,10.0,66.0
1425410460.607,-6.0,10.0,66.0
1425410460.638,-6.0,10.0,66.0
1425410460.67,-6.0,10.0,66.0
1425410460.701,-6.0,10.0,66.0
1425410460.732,-7.0,10.0,66.0
1425410460.764,-6.0,10.0,66.0
1425410460.795,-6.0,10.0,66.0
1425410460.826,-7.0,11.0,66.0
1425410460.857,-7.0,10.0,66.0
1425410460.889,-6.0,10.0,66.0
1425410460.92,-6.0,10.0,66.0
1425410460.951,-6.0,10.0,66.0
1425410460.982,-6.0,10.0,66.0
1425410461.014,-6.0,10.0,66.0
1425410461.045,-6.0,10.0,66.0
1425410461.076,-6.0,10.0,66.0
1425410461.107,-6.0,11.0,66.0
1425410461.139,-6.0,10.0,66.0
1425410461.17,-6.0,10.0,66.0
1425410461.201,-6.0,10.0,66.0
1425410461.232,-6.0,10.0,66.0
1425410461.264,-6.0,10.0,66.0
1425410461.295,-6.0,10.0,66.0
1425410461.326,-6.0,10.0,66.0
1425410461.357,-6.0,10.0,66.0
1425410461.389,-6.0,10.0,66.0
1425410461.42,-6.0,10.0,66.0
1425410461.451,-6.0,10.0,66.0
1425410461.482,-6.0,10.0,66.0
1425410461.514,-6.0,10.0,66.0
1425410461.545,-6.0,10.0,66.0
1425410461.576,-6.0,10.0,66.0
1425410461.607,-6.0,10.0,66.0
1425410461.639,-6.0,10.0,66.0
1425410461.67,-6.0,10.0,66.0
1425410461.701,-6.0,10.0,66.0
1425410461.732,-6.0,10.0,67.0
1425410461.764,-6.0,10.0,66.0
1425410461.795,-6.0,10.0,66.0
1425410461.826,-6.0,10.0,66.0
1425410461.857,-6.0,10.0,66.0
1425410461.889,-6.0,10.0,66.0
1425410461.92,-6.0,10.0,66.0
1425410461.951,-6.0,10.0,66.0
1425410461.982,-6.0,11.0,66.0
1425410462.014,-6.0,10.0,66.0
1425410462.045,-6.0,10.0,66.0
1425410462.076,-6.0,11.0,66.0
1425410462.107,-6.0,10.0,66.0
1425410462.139,-6.0,10.0,66.0
1425410462.17,-6.0,10.0,66.0
1425410462.201,-6.0,10.0,66.0
1425410462.232,-6.0,10.0,66.0
1425410462.264,-6.0,10.0,66.0
1425410462.295,-6.0,10.0,66.0
1425410462.326,-6.0,10.0,66.0
1425410462.357,-6.0,11.0,66.0
1425410462.389,-6.0,11.0,66.0
1425410462.42,-6.0,10.0,66.0
1425410462.451,-6.0,10.0,66.0
1425410462.482,-6.0,10.0,66.0
1425410462.514,-6.0,11.0,66.0
1425410462.545,-7.0,10.0,66.0
1425410462.576,-6.0,11.0,66.0
1425410462.607,-6.0,10.0,66.0
1425410462.639,-6.0,10.0,66.0
1425410462.67,-6.0,10.0,66.0
1425410462.701,-6.0,10.0,66.0
1425410462.732,-6.0,10.0,66.0
1425410462.764,-6.0,11.0,66.0
1425410462.795,-6.0,10.0,66.0
1425410462.826,-6.0,10.0,66.0
1425410462.857,-6.0,11.0,66.0
1425410462.889,-6.0,11.0,66.0
1425410462.92,-6.0,11.0,66.0
1425410462.951,-6.0,10.0,66.0
1425410462.982,-6.0,10.0,66.0
1425410463.014,-6.0,10.0,66.0
1425410463.045,-6.0,10.0,66.0
1425410463.076,-6.0,10.0,66.0
1425410463.107,-6.0,10.0,66.0
1425410463.139,-6.0,10.0,66.0
1425410463.17,-7.0,10.0,66.0
1425410463.201,-6.0,11.0,66.0
1425410463.232,-6.0,10.0,66.0
1425410463.264,-6.0,10.0,66.0
1425410463.295,-6.0,10.0,66.0
1425410463.326,-6.0,10.0,66.0
1425410463.357,-6.0,10.0,66.0
1425410463.389,-6.0,10.0,66.0
1425410463.42,-6.0,11.0,66.0
1425410463.451,-6.0,11.0,66.0
1425410463.482,-6.0,10.0,66.0
1425410463.514,-6.0,10.0,66.0
1425410463.545,-7.0,10.0,66.0
1425410463.576,-6.0,10.0,66.0
1425410463.607,-6.0,10.0,66.0
1425410463.639,-6.0,10.0,66.0
1425410463.67,-6.0,10.0,66.0
1425410463.701,-6.0,10.0,66.0
1425410463.732,-6.0,10.0,66.0
1425410463.764,-7.0,10.0,66.0
1425410463.795,-6.0,10.0,66.0
1425410463.826,-6.0,10.0,66.0
1425410463.857,-6.0,10.0,66.0
1425410463.889,-6.0,10.0,66.0
1425410463.92,-7.0,11.0,66.0
1425410463.951,-6.0,10.0,66.0
1425410463.982,-7.0,10.0,66.0
1425410464.014,-7.0,10.0,66.0
1425410464.045,-6.0,10.0,66.0
1425410464.076,-6.0,10.0,66.0
1425410464.107,-6.0,10.0,66.0
1425410464.139,-7.0,11.0,66.0
1425410464.17,-6.0,10.0,66.0
1425410464.201,-6.0,10.0,66.0
1425410464.232,-6.0,10.0,66.0
1425410464.264,-6.0,10.0,66.0
1425410464.295,-6.0,11.0,66.0
1425410464.326,-6.0,10.0,66.0
1425410464.357,-6.0,10.0,67.0
1425410464.389,-7.0,10.0,66.0
1425410464.42,-6.0,10.0,66.0
1425410464.451,-6.0,10.0,66.0
1425410464.482,-6.0,10.0,66.0
1425410464.514,-6.0,10.0,66.0
1425410464.545,-6.0,10.0,66.0
1425410464.576,-6.0,10.0,66.0
1425410464.607,-7.0,10.0,66.0
1425410464.639,-7.0,10.0,66.0
1425410464.67,-6.0,10.0,66.0
1425410464.701,-6.0,10.0,66.0
1425410464.732,-6.0,10.0,66.0
1425410464.764,-6.0,10.0,66.0
1425410464.795,-7.0,10.0,66.0
1425410464.826,-6.0,10.0,66.0
1425410464.857,-6.0,10.0,66.0
1425410464.889,-6.0,10.0,66.0
1425410464.92,-6.0,11.0,66.0
1425410464.951,-6.0,10.0,66.0
1425410464.982,-6.0,10.0,66.0
1425410465.014,-6.0,10.0,66.0
1425410465.045,-6.0,10.0,66.0
1425410465.076,-6.0,10.0,66.0
1425410465.107,-6.0,10.0,66.0
1425410465.139,-7.0,10.0,66.0
1425410465.17,-6.0,10.0,66.0
1425410465.201,-6.0,10.0,66.0
1425410465.232,-6.0,10.0,66.0
1425410465.264,-6.0,10.0,66.0
1425410465.295,-6.0,10.0,66.0
1425410465.326,-6.0,10.0,66.0
1425410465.357,-6.0,10.0,66.0
1425410465.389,-6.0,10.0,66.0
1425410465.42,-6.0,10.0,66.0
1425410465.451,-6.0,10.0,66.0
1425410465.482,-6.0,10.0,66.0
1425410465.514,-6.0,10.0,66.0
1425410465.545,-6.0,10.0,66.0
1425410465.576,-6.0,10.0,66.0
1425410465.607,-6.0,10.0,66.0
1425410465.639,-6.0,10.0,66.0
1425410465.67,-6.0,10.0,66.0
1425410465.701,-6.0,11.0,66.0
1425410465.732,-6.0,10.0,66.0
1425410465.764,-6.0,10.0,66.0
1425410465.795,-6.0,11.0,66.0
1425410465.826,-6.0,11.0,66.0
1425410465.857,-6.0,10.0,66.0
1425410465.889,-6.0,10.0,66.0
1425410465.92,-6.0,10.0,66.0
1425410465.951,-6.0,10.0,66.0
1425410465.982,-6.0,10.0,66.0
1425410466.014,-6.0,10.0,66.0
1425410466.045,-6.0,10.0,66.0
1425410466.076,-6.0,10.0,66.0
1425410466.108,-6.0,10.0,66.0
1425410466.139,-6.0,10.0,66.0
1425410466.17,-6.0,11.0,66.0
1425410466.201,-6.0,10.0,66.0
1425410466.232,-6.0,10.0,66.0
1425410466.264,-6.0,10.0,66.0
1425410466.295,-6.0,11.0,66.0
1425410466.326,-6.0,10.0,66.0
1425410466.358,-6.0,10.0,66.0
1425410466.389,-6.0,11.0,66.0
1425410466.42,-6.0,10.0,66.0
1425410466.451,-6.0,10.0,66.0
1425410466.483,-6.0,10.0,66.0
1425410466.514,-6.0,10.0,66.0
1425410466.545,-6.0,10.0,66.0
1425410466.576,-6.0,10.0,66.0
1425410466.608,-6.0,10.0,66.0
1425410466.639,-6.0,10.0,66.0
1425410466.67,-6.0,10.0,66.0
1425410466.701,-6.0,10.0,66.0
1425410466.733,-6.0,10.0,66.0
1425410466.764,-7.0,10.0,66.0
1425410466.795,-6.0,10.0,66.0
1425410466.826,-6.0,10.0,66.0
1425410466.858,-6.0,10.0,66.0
1425410466.889,-6.0,10.0,66.0
1425410466.92,-6.0,11.0,66.0
1425410466.951,-6.0,10.0,66.0
1425410466.983,-6.0,10.0,66.0
1425410467.014,-6.0,10.0,66.0
1425410467.045,-6.0,10.0,66.0
1425410467.076,-6.0,10.0,66.0
1425410467.108,-6.0,10.0,66.0
1425410467.139,-7.0,10.0,66.0
1425410467.17,-6.0,10.0,66.0
1425410467.201,-6.0,10.0,66.0
1425410467.233,-6.0,10.0,66.0
1425410467.264,-6.0,10.0,66.0
1425410467.295,-6.0,10.0,66.0
1425410467.326,-6.0,10.0,66.0
1425410467.358,-6.0,10.0,66.0
1425410467.389,-6.0,10.0,66.0
1425410467.42,-6.0,10.0,66.0
1425410467.451,-6.0,10.0,66.0
1425410467.483,-6.0,10.0,66.0
1425410467.514,-6.0,10.0,66.0
1425410467.545,-6.0,10.0,66.0
1425410467.576,-6.0,10.0,66.0
1425410467.608,-6.0,10.0,66.0
1425410467.639,-6.0,10.0,66.0
1425410467.67,-6.0,10.0,66.0
1425410467.701,-7.0,10.0,66.0
1425410467.733,-6.0,11.0,66.0
1425410467.764,-6.0,10.0,66.0
1425410467.795,-6.0,10.0,66.0
1425410467.826,-7.0,10.0,66.0
1425410467.858,-6.0,10.0,66.0
1425410467.889,-6.0,10.0,66.0
1425410467.92,-6.0,10.0,66.0
1425410467.951,-6.0,10.0,66.0
1425410467.983,-6.0,10.0,66.0
1425410468.014,-7.0,10.0,66.0
1425410468.045,-6.0,11.0,66.0
1425410468.076,-6.0,10.0,66.0
1425410468.108,-6.0,10.0,66.0
1425410468.139,-7.0,10.0,66.0
1425410468.17,-7.0,10.0,66.0
1425410468.201,-7.0,10.0,66.0
1425410468.233,-6.0,10.0,66.0
1425410468.264,-6.0,10.0,66.0
1425410468.295,-6.0,10.0,66.0
1425410468.326,-6.0,10.0,66.0
1425410468.358,-6.0,10.0,66.0
1425410468.389,-6.0,10.0,66.0
1425410468.42,-6.0,10.0,66.0
1425410468.451,-6.0,10.0,66.0
1425410468.483,-6.0,10.0,66.0
1425410468.514,-6.0,11.0,66.0
1425410468.545,-6.0,10.0,66.0
1425410468.576,-6.0,10.0,66.0
1425410468.608,-6.0,10.0,66.0
1425410468.639,-7.0,10.0,66.0
1425410468.67,-6.0,10.0,66.0
1425410468.701,-6.0,10.0,66.0
1425410468.733,-6.0,10.0,66.0
1425410468.764,-6.0,10.0,66.0
1425410468.795,-6.0,11.0,66.0
1425410468.826,-6.0,11.0,66.0
1425410468.858,-6.0,10.0,66.0
1425410468.889,-6.0,10.0,66.0
1425410468.92,-6.0,10.0,66.0
1425410468.951,-6.0,11.0,66.0
1425410468.983,-6.0,10.0,66.0
1425410469.014,-6.0,10.0,66.0
1425410469.045,-6.0,11.0,66.0
1425410469.076,-6.0,10.0,66.0
1425410469.108,-6.0,11.0,66.0
1425410469.139,-6.0,10.0,66.0
1425410469.17,-6.0,10.0,66.0
1425410469.201,-6.0,10.0,66.0
1425410469.233,-6.0,10.0,66.0
1425410469.264,-6.0,10.0,66.0
1425410469.295,-6.0,10.0,66.0
1425410469.326,-6.0,10.0,66.0
1425410469.358,-6.0,10.0,66.0
1425410469.389,-6.0,11.0,66.0
1425410469.42,-6.0,10.0,66.0
1425410469.451,-6.0,10.0,66.0
1425410469.483,-6.0,11.0,66.0
1425410469.514,-6.0,10.0,66.0
1425410469.545,-6.0,11.0,66.0
1425410469.576,-6.0,10.0,66.0
1425410469.608,-6.0,10.0,66.0
1425410469.639,-6.0,11.0,66.0
1425410469.67,-6.0,10.0,66.0
1425410469.701,-6.0,10.0,66.0
1425410469.733,-6.0,10.0,66.0
1425410469.764,-6.0,10.0,66.0
1425410469.795,-6.0,11.0,66.0
1425410469.826,-6.0,10.0,66.0
1425410469.858,-6.0,10.0,66.0
1425410469.889,-6.0,10.0,66.0
1425410469.92,-6.0,10.0,66.0
1425410469.951,-6.0,10.0,66.0
1425410469.983,-6.0,10.0,66.0
1425410470.014,-6.0,10.0,66.0
1425410470.045,-6.0,11.0,66.0
1425410470.076,-6.0,10.0,66.0
1425410470.108,-6.0,10.0,66.0
1425410470.139,-6.0,11.0,66.0
1425410470.17,-6.0,10.0,66.0
1425410470.201,-7.0,10.0,66.0
1425410470.233,-6.0,10.0,66.0
1425410470.264,-6.0,10.0,66.0
1425410470.295,-6.0,10.0,66.0
1425410470.326,-6.0,10.0,66.0
1425410470.358,-6.0,10.0,66.0
1425410470.389,-6.0,10.0,66.0
1425410470.42,-6.0,10.0,66.0
1425410470.451,-6.0,10.0,66.0
1425410470.483,-6.0,10.0,66.0
1425410470.514,-7.0,10.0,66.0
1425410470.545,-6.0,10.0,66.0
1425410470.576,-6.0,10.0,66.0
1425410470.608,-6.0,11.0,66.0
1425410470.639,-6.0,10.0,66.0
1425410470.67,-6.0,10.0,66.0
1425410470.701,-6.0,10.0,66.0
1425410470.733,-6.0,10.0,66.0
1425410470.764,-6.0,10.0,66.0
1425410470.795,-6.0,10.0,66.0
1425410470.826,-6.0,10.0,66.0
1425410470.858,-6.0,10.0,66.0
1425410470.889,-6.0,10.0,66.0
1425410470.92,-6.0,11.0,66.0
1425410470.951,-6.0,10.0,66.0
1425410470.983,-6.0,10.0,66.0
1425410471.014,-6.0,10.0,66.0
1425410471.045,-6.0,11.0,66.0
1425410471.076,-6.0,10.0,66.0
1425410471.108,-6.0,11.0,66.0
1425410471.139,-7.0,10.0,66.0
1425410471.17,-6.0,10.0,66.0
1425410471.201,-6.0,11.0,66.0
1425410471.233,-6.0,10.0,66.0
1425410471.264,-6.0,10.0,66.0
1425410471.295,-6.0,10.0,66.0
1425410471.326,-6.0,10.0,66.0
1425410471.358,-6.0,10.0,66.0
1425410471.389,-6.0,10.0,66.0
1425410471.42,-6.0,10.0,66.0
1425410471.451,-6.0,10.0,66.0
1425410471.483,-6.0,10.0,66.0
1425410471.514,-7.0,10.0,66.0
1425410471.545,-6.0,10.0,66.0
1425410471.576,-6.0,10.0,66.0
1425410471.608,-7.0,10.0,66.0
1425410471.639,-6.0,10.0,66.0
1425410471.67,-6.0,10.0,66.0
1425410471.702,-7.0,10.0,66.0
1425410471.733,-6.0,10.0,66.0
1425410471.764,-6.0,10.0,66.0
1425410471.795,-6.0,10.0,66.0
1425410471.827,-6.0,10.0,66.0
1425410471.858,-7.0,10.0,66.0
1425410471.889,-6.0,10.0,66.0
1425410471.92,-6.0,10.0,66.0
1425410471.952,-7.0,10.0,66.0
1425410471.983,-6.0,10.0,66.0
1425410472.014,-7.0,10.0,66.0
1425410472.045,-6.0,10.0,66.0
1425410472.077,-6.0,10.0,66.0
1425410472.108,-6.0,11.0,66.0
1425410472.139,-6.0,10.0,66.0
1425410472.17,-6.0,10.0,66.0
1425410472.202,-6.0,11.0,66.0
1425410472.233,-6.0,10.0,66.0
1425410472.264,-6.0,10.0,66.0
1425410472.295,-6.0,10.0,66.0
1425410472.327,-6.0,11.0,66.0
1425410472.358,-6.0,10.0,66.0
1425410472.389,-6.0,10.0,66.0
1425410472.42,-6.0,10.0,66.0
1425410472.452,-6.0,10.0,66.0
1425410472.483,-6.0,10.0,66.0
1425410472.514,-6.0,10.0,66.0
1425410472.545,-6.0,10.0,66.0
1425410472.577,-6.0,10.0,66.0
1425410472.608,-6.0,10.0,66.0
1425410472.639,-6.0,10.0,66.0
1425410472.67,-6.0,10.0,66.0
1425410472.702,-6.0,10.0,66.0
1425410472.733,-6.0,10.0,66.0
1425410472.764,-6.0,10.0,66.0
1425410472.795,-6.0,10.0,66.0
1425410472.827,-6.0,11.0,66.0
1425410472.858,-6.0,10.0,66.0
1425410472.889,-7.0,10.0,66.0
1425410472.92,-6.0,10.0,66.0
1425410472.952,-6.0,10.0,66.0
1425410472.983,-6.0,11.0,66.0
1425410473.014,-6.0,10.0,66.0
1425410473.045,-6.0,10.0,66.0
1425410473.077,-6.0,10.0,66.0
1425410473.108,-6.0,10.0,66.0
1425410473.139,-6.0,10.0,66.0
1425410473.17,-6.0,10.0,66.0
1425410473.202,-6.0,10.0,66.0
1425410473.233,-6.0,11.0,66.0
1425410473.264,-6.0,10.0,66.0
1425410473.295,-6.0,11.0,66.0
1425410473.327,-6.0,11.0,66.0
1425410473.358,-6.0,11.0,66.0
1425410473.389,-6.0,11.0,66.0
1425410473.42,-6.0,11.0,66.0
1425410473.452,-6.0,11.0,66.0
1425410473.483,-6.0,10.0,66.0
1425410473.514,-6.0,10.0,67.0
1425410473.545,-6.0,11.0,66.0
1425410473.577,-6.0,11.0,66.0
1425410473.608,-6.0,11.0,66.0
1425410473.639,-6.0,11.0,66.0
1425410473.67,-6.0,10.0,66.0
1425410473.702,-6.0,10.0,66.0
1425410473.733,-6.0,10.0,66.0
1425410473.764,-7.0,9.0,66.0
1425410473.795,-6.0,10.0,66.0
1425410473.827,-6.0,9.0,66.0
1425410473.858,-6.0,10.0,66.0
1425410473.889,-6.0,11.0,67.0
1425410473.92,-6.0,11.0,66.0
1425410473.952,-6.0,10.0,66.0
1425410473.983,-6.0,10.0,66.0
1425410474.014,-6.0,10.0,66.0
1425410474.045,-6.0,10.0,66.0
1425410474.077,-6.0,10.0,66.0
1425410474.108,-6.0,10.0,66.0
1425410474.139,-6.0,10.0,66.0
1425410474.17,-6.0,10.0,66.0
1425410474.202,-6.0,10.0,66.0
1425410474.233,-6.0,11.0,66.0
1425410474.264,-6.0,10.0,66.0
1425410474.295,-6.0,10.0,66.0
1425410474.327,-6.0,10.0,67.0
1425410474.358,-6.0,11.0,66.0
1425410474.389,-6.0,11.0,66.0
1425410474.42,-6.0,11.0,66.0
1425410474.452,-6.0,11.0,66.0
1425410474.483,-6.0,10.0,66.0
1425410474.514,-6.0,10.0,66.0
1425410474.545,-6.0,10.0,66.0
1425410474.577,-6.0,10.0,66.0
1425410474.608,-6.0,10.0,66.0
1425410474.639,-6.0,10.0,66.0
1425410474.67,-6.0,10.0,66.0
