1425342917.84,-7.0,1.0,68.0
1425342917.871,-6.0,0.0,67.0
1425342917.903,-6.0,-1.0,66.0
1425342917.934,-7.0,-4.0,64.0
1425342917.965,-6.0,-10.0,69.0
1425342917.996,-7.0,-8.0,68.0
1425342918.028,-6.0,-3.0,69.0
1425342918.059,-6.0,-2.0,66.0
1425342918.09,-8.0,-8.0,63.0
1425342918.121,-8.0,-5.0,64.0
1425342918.153,-4.0,-6.0,71.0
1425342918.184,-8.0,-9.0,63.0
1425342918.215,-9.0,-5.0,64.0
1425342918.246,-7.0,-7.0,67.0
1425342918.278,-7.0,-10.0,66.0
1425342918.309,-7.0,-5.0,70.0
1425342918.34,-7.0,-8.0,67.0
1425342918.371,-7.0,-7.0,68.0
1425342918.403,-7.0,-8.0,67.0
1425342918.434,-6.0,0.0,67.0
1425342918.465,-6.0,-4.0,67.0
1425342918.496,-6.0,-6.0,67.0
1425342918.528,-7.0,-5.0,67.0
1425342918.559,-7.0,-3.0,67.0
1425342918.59,-6.0,-3.0,67.0
1425342918.621,-7.0,-4.0,67.0
1425342918.653,-6.0,-4.0,67.0
1425342918.684,-6.0,-3.0,67.0
1425342918.715,-6.0,-4.0,67.0
1425342918.746,-7.0,-4.0,67.0
1425342918.778,-7.0,-4.0,67.0
1425342918.809,-7.0,-4.0,67.0
1425342918.84,-6.0,-3.0,67.0
1425342918.871,-6.0,-4.0,67.0
1425342918.903,-7.0,-4.0,67.0
1425342918.934,-7.0,-4.0,67.0
1425342918.965,-7.0,-3.0,67.0
1425342918.996,-7.0,-3.0,67.0
1425342919.028,-7.0,-4.0,67.0
1425342919.059,-7.0,-4.0,67.0
1425342919.09,-7.0,-4.0,67.0
1425342919.121,-7.0,-3.0,67.0
1425342919.153,-7.0,-3.0,67.0
1425342919.184,-7.0,-3.0,67.0
1425342919.215,-7.0,-4.0,67.0
1425342919.246,-7.0,-4.0,67.0
1425342919.278,-7.0,-4.0,67.0
1425342919.309,-6.0,-4.0,67.0
1425342919.34,-7.0,-4.0,67.0
1425342919.371,-6.0,-4.0,67.0
1425342919.403,-7.0,-4.0,67.0
1425342919.434,-7.0,-4.0,67.0
1425342919.465,-7.0,-4.0,67.0
1425342919.496,-6.0,-4.0,67.0
1425342919.528,-6.0,-4.0,67.0
1425342919.559,-6.0,-4.0,67.0
1425342919.59,-7.0,-4.0,67.0
1425342919.621,-6.0,-4.0,67.0
1425342919.653,-7.0,-4.0,66.0
1425342919.684,-7.0,-4.0,67.0
1425342919.715,-7.0,-4.0,67.0
1425342919.746,-7.0,-4.0,67.0
1425342919.778,-7.0,-4.0,68.0
1425342919.809,-7.0,-4.0,66.0
1425342919.84,-6.0,-4.0,67.0
1425342919.871,-6.0,-4.0,67.0
1425342919.903,-6.0,-4.0,66.0
1425342919.934,-6.0,-3.0,67.0
1425342919.965,-7.0,-5.0,66.0
1425342919.996,-7.0,-5.0,67.0
1425342920.028,-6.0,-2.0,67.0
1425342920.059,-7.0,-5.0,67.0
1425342920.09,-7.0,-4.0,66.0
1425342920.121,-6.0,-4.0,67.0
1425342920.153,-6.0,-4.0,67.0
1425342920.184,-7.0,-4.0,67.0
1425342920.215,-7.0,-5.0,67.0
1425342920.246,-6.0,-4.0,67.0
1425342920.278,-7.0,-4.0,67.0
1425342920.309,-7.0,-3.0,67.0
1425342920.34,-7.0,-4.0,67.0
1425342920.371,-7.0,-4.0,67.0
1425342920.403,-7.0,-4.0,67.0
1425342920.434,-7.0,-3.0,67.0
1425342920.465,-7.0,-4.0,67.0
1425342920.496,-7.0,-4.0,67.0
1425342920.528,-6.0,-4.0,67.0
1425342920.559,-7.0,-4.0,67.0
1425342920.59,-6.0,-4.0,67.0
1425342920.621,-6.0,-4.0,67.0
1425342920.653,-7.0,-4.0,67.0
1425342920.684,-6.0,-4.0,67.0
1425342920.715,-7.0,-4.0,67.0
1425342920.746,-7.0,-4.0,67.0
1425342920.778,-7.0,-4.0,67.0
1425342920.809,-7.0,-4.0,67.0
1425342920.84,-7.0,-4.0,66.0
1425342920.872,-6.0,-4.0,68.0
1425342920.903,-7.0,-4.0,67.0
1425342920.934,-7.0,-3.0,68.0
1425342920.965,-7.0,-4.0,67.0
1425342920.997,-7.0,-4.0,67.0
1425342921.028,-7.0,-4.0,67.0
1425342921.059,-6.0,-3.0,68.0
1425342921.09,-6.0,-4.0,67.0
1425342921.122,-7.0,-4.0,67.0
1425342921.153,-6.0,-4.0,67.0
1425342921.184,-6.0,-4.0,67.0
1425342921.215,-6.0,-4.0,67.0
1425342921.247,-7.0,-4.0,67.0
1425342921.278,-7.0,-4.0,67.0
1425342921.309,-7.0,-4.0,67.0
1425342921.34,-7.0,-3.0,67.0
1425342921.372,-7.0,-4.0,67.0
1425342921.403,-7.0,-4.0,67.0
1425342921.434,-7.0,-3.0,67.0
1425342921.465,-7.0,-3.0,67.0
1425342921.497,-6.0,-3.0,67.0
1425342921.528,-6.0,-4.0,67.0
1425342921.559,-6.0,-4.0,67.0
1425342921.59,-7.0,-4.0,67.0
1425342921.622,-7.0,-4.0,67.0
1425342921.653,-6.0,-4.0,67.0
1425342921.684,-7.0,-4.0,67.0
1425342921.715,-7.0,-4.0,67.0
1425342921.747,-6.0,-4.0,67.0
1425342921.778,-6.0,-4.0,67.0
1425342921.809,-7.0,-4.0,67.0
1425342921.84,-6.0,-3.0,67.0
1425342921.872,-6.0,-2.0,67.0
1425342921.903,-7.0,-5.0,67.0
1425342921.934,-6.0,-3.0,70.0
1425342921.965,-7.0,-7.0,67.0
1425342921.997,-8.0,-12.0,67.0
1425342922.028,-4.0,1.0,69.0
1425342922.059,-8.0,-7.0,66.0
1425342922.09,-6.0,-4.0,66.0
1425342922.122,-5.0,3.0,63.0
1425342922.153,-6.0,-1.0,66.0
1425342922.184,-7.0,-4.0,69.0
1425342922.215,-8.0,-5.0,66.0
1425342922.247,-6.0,-1.0,65.0
1425342922.278,-5.0,-1.0,65.0
1425342922.309,-6.0,-8.0,69.0
1425342922.34,-6.0,-14.0,71.0
1425342922.372,-9.0,-7.0,67.0
1425342922.403,-5.0,-2.0,65.0
1425342922.434,-3.0,-3.0,65.0
1425342922.465,-7.0,-7.0,68.0
1425342922.497,-5.0,-3.0,66.0
1425342922.528,-8.0,-3.0,68.0
1425342922.559,-8.0,-8.0,67.0
1425342922.59,-7.0,-8.0,67.0
1425342922.622,-6.0,-7.0,67.0
1425342922.653,-7.0,-8.0,67.0
1425342922.684,-7.0,-7.0,67.0
1425342922.715,-7.0,-4.0,67.0
1425342922.747,-6.0,-4.0,66.0
1425342922.778,-5.0,-4.0,66.0
1425342922.809,-6.0,-5.0,67.0
1425342922.84,-8.0,-6.0,66.0
1425342922.872,-8.0,-4.0,67.0
1425342922.903,-8.0,-1.0,67.0
1425342922.934,-7.0,-1.0,67.0
1425342922.965,-5.0,-7.0,67.0
1425342922.997,-5.0,-9.0,67.0
1425342923.028,-5.0,-9.0,67.0
1425342923.059,-6.0,-4.0,67.0
1425342923.09,-6.0,-4.0,67.0
1425342923.122,-7.0,-5.0,67.0
1425342923.153,-7.0,-7.0,67.0
1425342923.184,-7.0,-6.0,67.0
1425342923.215,-7.0,-6.0,67.0
1425342923.247,-7.0,-5.0,67.0
1425342923.278,-7.0,-5.0,67.0
1425342923.309,-7.0,-5.0,67.0
1425342923.34,-7.0,-6.0,67.0
1425342923.372,-7.0,-5.0,67.0
1425342923.403,-6.0,-5.0,67.0
1425342923.434,-6.0,-5.0,67.0
1425342923.465,-6.0,-5.0,67.0
1425342923.497,-7.0,-4.0,67.0
1425342923.528,-7.0,-4.0,67.0
1425342923.559,-7.0,-4.0,67.0
1425342923.59,-7.0,-5.0,67.0
1425342923.622,-6.0,-5.0,67.0
1425342923.653,-7.0,-5.0,67.0
1425342923.684,-7.0,-5.0,67.0
1425342923.715,-7.0,-4.0,67.0
1425342923.747,-7.0,-5.0,67.0
1425342923.778,-7.0,-4.0,69.0
1425342923.809,-7.0,-3.0,65.0
1425342923.84,-7.0,-7.0,66.0
1425342923.872,-6.0,-3.0,68.0
1425342923.903,-7.0,-5.0,68.0
1425342923.934,-7.0,-6.0,69.0
1425342923.965,-9.0,-9.0,69.0
1425342923.997,-8.0,-7.0,64.0
1425342924.028,-4.0,5.0,69.0
1425342924.059,-6.0,0.0,69.0
1425342924.09,-7.0,-9.0,64.0
1425342924.122,-5.0,2.0,65.0
1425342924.153,-7.0,4.0,64.0
1425342924.184,-6.0,-1.0,68.0
1425342924.215,-10.0,-9.0,69.0
1425342924.247,-9.0,-9.0,67.0
1425342924.278,-3.0,5.0,63.0
1425342924.309,-8.0,-4.0,67.0
1425342924.34,-8.0,-7.0,67.0
1425342924.372,-6.0,-1.0,68.0
1425342924.403,-7.0,-5.0,70.0
1425342924.434,-9.0,-7.0,67.0
1425342924.465,-4.0,-1.0,67.0
1425342924.497,-5.0,0.0,68.0
1425342924.528,-8.0,-6.0,68.0
1425342924.559,-5.0,3.0,66.0
1425342924.59,-5.0,1.0,66.0
1425342924.622,-6.0,-2.0,66.0
1425342924.653,-8.0,-9.0,66.0
1425342924.684,-8.0,-2.0,66.0
1425342924.715,-6.0,-4.0,63.0
1425342924.747,-7.0,-2.0,65.0
1425342924.778,-4.0,-8.0,72.0
1425342924.809,-10.0,-8.0,69.0
1425342924.84,-12.0,-14.0,65.0
1425342924.872,-2.0,2.0,63.0
1425342924.903,-7.0,-12.0,70.0
1425342924.934,-10.0,-13.0,70.0
1425342924.965,-5.0,0.0,63.0
1425342924.997,-8.0,-8.0,68.0
1425342925.028,-8.0,-12.0,70.0
1425342925.059,-8.0,-9.0,70.0
1425342925.09,-8.0,-4.0,67.0
1425342925.122,-4.0,-2.0,65.0
1425342925.153,-6.0,11.0,62.0
1425342925.184,-9.0,-5.0,71.0
1425342925.215,-6.0,-3.0,66.0
1425342925.247,-6.0,-6.0,68.0
1425342925.278,-7.0,0.0,65.0
1425342925.309,-7.0,-6.0,67.0
1425342925.34,-7.0,-4.0,66.0
1425342925.372,-7.0,-4.0,67.0
1425342925.403,-6.0,-8.0,68.0
1425342925.434,-6.0,-8.0,68.0
1425342925.465,-7.0,-4.0,67.0
1425342925.497,-7.0,-4.0,66.0
1425342925.528,-7.0,-5.0,67.0
1425342925.559,-7.0,-6.0,67.0
1425342925.59,-7.0,-7.0,67.0
1425342925.622,-6.0,-6.0,66.0
1425342925.653,-7.0,-6.0,67.0
1425342925.684,-7.0,-5.0,67.0
1425342925.715,-7.0,-5.0,67.0
1425342925.747,-7.0,-5.0,67.0
1425342925.778,-7.0,-5.0,67.0
1425342925.809,-7.0,-5.0,67.0
1425342925.84,-7.0,-4.0,66.0
1425342925.872,-6.0,-5.0,67.0
1425342925.903,-7.0,-7.0,67.0
1425342925.934,-7.0,-5.0,66.0
1425342925.965,-7.0,-3.0,67.0
1425342925.997,-6.0,-6.0,68.0
1425342926.028,-8.0,-6.0,67.0
1425342926.059,-7.0,-6.0,66.0
1425342926.09,-6.0,-5.0,67.0
1425342926.122,-7.0,-6.0,67.0
1425342926.153,-7.0,-5.0,67.0
1425342926.184,-7.0,-5.0,67.0
1425342926.216,-7.0,-4.0,66.0
1425342926.247,-7.0,-5.0,67.0
1425342926.278,-7.0,-6.0,67.0
1425342926.309,-7.0,-6.0,67.0
1425342926.341,-7.0,-3.0,66.0
1425342926.372,-7.0,-5.0,66.0
1425342926.403,-6.0,-6.0,67.0
1425342926.434,-6.0,-4.0,68.0
1425342926.466,-7.0,-4.0,67.0
1425342926.497,-7.0,-5.0,67.0
1425342926.528,-7.0,-6.0,67.0
1425342926.559,-7.0,-5.0,67.0
1425342926.591,-7.0,-6.0,67.0
1425342926.622,-6.0,-4.0,67.0
1425342926.653,-7.0,-4.0,67.0
1425342926.684,-6.0,-4.0,67.0
1425342926.716,-6.0,-2.0,65.0
1425342926.747,-6.0,-5.0,67.0
1425342926.778,-5.0,-12.0,70.0
1425342926.809,-9.0,0.0,65.0
1425342926.841,-9.0,1.0,66.0
1425342926.872,-2.0,-4.0,69.0
1425342926.903,-8.0,-10.0,71.0
1425342926.934,-7.0,-9.0,63.0
1425342926.966,-6.0,-7.0,65.0
1425342926.997,-8.0,-5.0,68.0
1425342927.028,-8.0,-9.0,67.0
1425342927.059,-5.0,-2.0,66.0
1425342927.091,-7.0,0.0,67.0
1425342927.122,-7.0,-9.0,67.0
1425342927.153,-7.0,-5.0,68.0
1425342927.184,-8.0,-2.0,68.0
1425342927.216,-8.0,-8.0,66.0
1425342927.247,0.0,-1.0,66.0
1425342927.278,-7.0,-5.0,66.0
1425342927.309,-10.0,-14.0,68.0
1425342927.341,-8.0,-9.0,67.0
1425342927.372,-6.0,-5.0,67.0
1425342927.403,-6.0,-3.0,66.0
1425342927.434,-7.0,-5.0,66.0
1425342927.466,-6.0,-3.0,67.0
1425342927.497,-6.0,-5.0,67.0
1425342927.528,-7.0,-6.0,67.0
1425342927.559,-7.0,-7.0,67.0
1425342927.591,-7.0,-6.0,67.0
1425342927.622,-6.0,-5.0,67.0
1425342927.653,-7.0,-7.0,67.0
1425342927.684,-7.0,-5.0,68.0
1425342927.716,-6.0,-5.0,69.0
1425342927.747,-10.0,-8.0,66.0
1425342927.778,-7.0,-2.0,69.0
1425342927.809,-7.0,-4.0,72.0
1425342927.841,-6.0,-5.0,62.0
1425342927.872,-4.0,1.0,65.0
1425342927.903,-6.0,-7.0,70.0
1425342927.934,-8.0,-10.0,66.0
1425342927.966,-6.0,-3.0,65.0
1425342927.997,-5.0,1.0,69.0
1425342928.028,-8.0,-11.0,70.0
1425342928.059,-7.0,-10.0,65.0
1425342928.091,-6.0,-3.0,70.0
1425342928.122,-7.0,-2.0,68.0
1425342928.153,-5.0,-6.0,61.0
1425342928.184,-5.0,0.0,69.0
1425342928.216,-5.0,1.0,70.0
1425342928.247,-10.0,-9.0,68.0
1425342928.278,-9.0,-8.0,65.0
1425342928.309,-6.0,-4.0,67.0
1425342928.341,-8.0,-5.0,67.0
1425342928.372,-8.0,-7.0,68.0
1425342928.403,-7.0,-5.0,67.0
1425342928.434,-7.0,-3.0,67.0
1425342928.466,-6.0,-4.0,68.0
1425342928.497,-8.0,-8.0,68.0
1425342928.528,-7.0,-6.0,66.0
1425342928.559,-6.0,-5.0,67.0
1425342928.591,-8.0,-8.0,71.0
1425342928.622,-9.0,-9.0,70.0
1425342928.653,-7.0,-6.0,68.0
1425342928.684,-2.0,16.0,61.0
1425342928.716,-2.0,30.0,57.0
1425342928.747,-6.0,13.0,62.0
1425342928.778,-4.0,-3.0,70.0
1425342928.809,-4.0,5.0,66.0
1425342928.841,-6.0,7.0,64.0
1425342928.872,-5.0,3.0,66.0
1425342928.903,-6.0,-1.0,68.0
1425342928.934,-8.0,-1.0,69.0
1425342928.966,-7.0,-8.0,69.0
1425342928.997,-6.0,-6.0,68.0
1425342929.028,-7.0,-4.0,67.0
1425342929.059,-7.0,-2.0,67.0
1425342929.091,-7.0,-4.0,67.0
1425342929.122,-8.0,-8.0,67.0
1425342929.153,-8.0,-4.0,65.0
1425342929.184,-4.0,-1.0,66.0
1425342929.216,-7.0,-5.0,67.0
1425342929.247,-8.0,-9.0,68.0
1425342929.278,-7.0,-4.0,67.0
1425342929.309,-7.0,-5.0,67.0
1425342929.341,-7.0,-5.0,67.0
1425342929.372,-6.0,-6.0,67.0
1425342929.403,-6.0,-6.0,67.0
1425342929.434,-8.0,-3.0,66.0
1425342929.466,-6.0,-3.0,66.0
1425342929.497,-6.0,-3.0,67.0
1425342929.528,-7.0,-5.0,67.0
1425342929.559,-7.0,-3.0,67.0
1425342929.591,-6.0,-5.0,67.0
1425342929.622,-7.0,-3.0,67.0
1425342929.653,-7.0,-2.0,67.0
1425342929.684,-7.0,-5.0,67.0
1425342929.716,-6.0,-4.0,67.0
1425342929.747,-7.0,-4.0,67.0
1425342929.778,-7.0,-3.0,66.0
1425342929.809,-6.0,-4.0,68.0
1425342929.841,-7.0,-7.0,67.0
1425342929.872,-7.0,-3.0,67.0
1425342929.903,-6.0,-4.0,67.0
1425342929.934,-6.0,-3.0,67.0
1425342929.966,-6.0,-3.0,67.0
1425342929.997,-6.0,-5.0,67.0
1425342930.028,-6.0,-5.0,67.0
1425342930.059,-6.0,-4.0,67.0
1425342930.091,-6.0,-4.0,67.0
1425342930.122,-6.0,-4.0,67.0
1425342930.153,-6.0,-4.0,67.0
1425342930.184,-6.0,-4.0,67.0
1425342930.216,-6.0,-4.0,67.0
1425342930.247,-6.0,-4.0,67.0
1425342930.278,-7.0,-4.0,67.0
1425342930.309,-7.0,-4.0,67.0
1425342930.341,-7.0,-4.0,67.0
1425342930.372,-7.0,-4.0,67.0
1425342930.403,-6.0,-4.0,67.0
1425342930.434,-7.0,-4.0,67.0
1425342930.466,-7.0,-3.0,68.0
1425342930.497,-7.0,-2.0,66.0
1425342930.528,-6.0,-5.0,67.0
1425342930.559,-8.0,-3.0,67.0
1425342930.591,-8.0,-5.0,67.0
1425342930.622,-7.0,-6.0,67.0
1425342930.653,-5.0,-1.0,66.0
1425342930.684,-5.0,-1.0,66.0
1425342930.716,-7.0,-7.0,67.0
1425342930.747,-6.0,-5.0,67.0
1425342930.778,-6.0,-8.0,68.0
1425342930.809,-6.0,-1.0,67.0
1425342930.841,-7.0,-6.0,67.0
1425342930.872,-7.0,-6.0,67.0
1425342930.903,-7.0,-5.0,67.0
1425342930.934,-6.0,-5.0,67.0
1425342930.966,-6.0,-4.0,67.0
1425342930.997,-7.0,-8.0,67.0
1425342931.028,-6.0,-7.0,67.0
1425342931.059,-6.0,-4.0,67.0
1425342931.091,-7.0,-3.0,67.0
1425342931.122,-7.0,-7.0,67.0
1425342931.153,-7.0,-8.0,67.0
1425342931.184,-6.0,-4.0,67.0
1425342931.216,-6.0,-8.0,68.0
1425342931.247,-6.0,-3.0,68.0
1425342931.278,-8.0,-5.0,64.0
1425342931.309,-6.0,-5.0,66.0
1425342931.341,-7.0,-4.0,67.0
1425342931.372,-8.0,-9.0,68.0
1425342931.403,-7.0,-12.0,67.0
1425342931.434,-4.0,-8.0,66.0
1425342931.466,-5.0,-8.0,66.0
1425342931.497,-7.0,6.0,69.0
1425342931.528,-10.0,1.0,63.0
1425342931.559,-10.0,-26.0,70.0
1425342931.591,-2.0,1.0,64.0
1425342931.622,-9.0,-4.0,69.0
1425342931.653,-10.0,-13.0,71.0
1425342931.684,-7.0,-12.0,68.0
1425342931.716,-5.0,13.0,64.0
1425342931.747,-4.0,16.0,64.0
1425342931.778,-3.0,18.0,60.0
1425342931.81,-1.0,4.0,63.0
1425342931.841,-6.0,-3.0,66.0
1425342931.872,-5.0,-2.0,67.0
1425342931.903,-4.0,6.0,64.0
1425342931.935,-6.0,1.0,67.0
1425342931.966,-9.0,-4.0,70.0
1425342931.997,-9.0,-8.0,72.0
1425342932.028,-7.0,-18.0,68.0
1425342932.06,-4.0,-3.0,66.0
1425342932.091,-2.0,-2.0,64.0
1425342932.122,-6.0,4.0,66.0
1425342932.153,-8.0,1.0,68.0
1425342932.185,-9.0,-12.0,68.0
1425342932.216,-7.0,-8.0,67.0
1425342932.247,-6.0,-11.0,67.0
1425342932.278,-5.0,-8.0,67.0
1425342932.31,-8.0,-1.0,67.0
1425342932.341,-8.0,2.0,66.0
1425342932.372,-6.0,-5.0,67.0
1425342932.403,-7.0,-5.0,67.0
1425342932.435,-6.0,-4.0,67.0
1425342932.466,-7.0,-5.0,68.0
1425342932.497,-7.0,-2.0,67.0
1425342932.528,-6.0,-1.0,70.0
1425342932.56,-8.0,-6.0,67.0
1425342932.591,-8.0,-2.0,66.0
1425342932.622,-7.0,-14.0,67.0
1425342932.653,-8.0,-8.0,65.0
1425342932.685,-6.0,-2.0,65.0
1425342932.716,-9.0,-4.0,65.0
1425342932.747,-10.0,-8.0,71.0
1425342932.778,-10.0,-10.0,70.0
1425342932.81,-11.0,-5.0,65.0
1425342932.841,-9.0,-5.0,68.0
1425342932.872,-11.0,-8.0,44.0
1425342932.903,0.0,-5.0,56.0
1425342932.935,3.0,-15.0,59.0
1425342932.966,-9.0,-16.0,72.0
1425342932.997,-13.0,-12.0,68.0
1425342933.028,-9.0,-14.0,65.0
1425342933.06,-4.0,-7.0,62.0
1425342933.091,-7.0,-18.0,66.0
1425342933.122,-7.0,-18.0,66.0
1425342933.153,-7.0,-8.0,64.0
1425342933.185,-6.0,-5.0,63.0
1425342933.216,-11.0,-13.0,69.0
1425342933.247,-11.0,-20.0,62.0
1425342933.278,-10.0,-24.0,63.0
1425342933.31,-10.0,-18.0,64.0
1425342933.341,-9.0,-15.0,65.0
1425342933.372,-10.0,-17.0,65.0
1425342933.403,-8.0,-15.0,64.0
1425342933.435,-7.0,-19.0,64.0
1425342933.466,-9.0,-17.0,65.0
1425342933.497,-9.0,-18.0,65.0
1425342933.528,-8.0,-16.0,65.0
1425342933.56,-6.0,-14.0,68.0
1425342933.591,-4.0,-14.0,66.0
1425342933.622,-5.0,-15.0,59.0
1425342933.653,-11.0,-20.0,66.0
1425342933.685,-12.0,-21.0,62.0
1425342933.716,-9.0,-15.0,63.0
1425342933.747,-7.0,-10.0,66.0
1425342933.778,-8.0,-9.0,67.0
1425342933.81,-7.0,-6.0,68.0
1425342933.841,-6.0,-2.0,68.0
1425342933.872,-6.0,-2.0,68.0
1425342933.903,-7.0,-2.0,67.0
1425342933.935,-7.0,-5.0,67.0
1425342933.966,-7.0,-6.0,67.0
1425342933.997,-7.0,-5.0,66.0
1425342934.028,-7.0,-5.0,67.0
1425342934.06,-7.0,-5.0,67.0
1425342934.091,-7.0,-4.0,67.0
1425342934.122,-7.0,-5.0,67.0
1425342934.153,-7.0,-5.0,67.0
1425342934.185,-7.0,-4.0,67.0
1425342934.216,-7.0,-4.0,66.0
1425342934.247,-7.0,-4.0,67.0
1425342934.278,-7.0,-5.0,67.0
1425342934.31,-7.0,-5.0,67.0
1425342934.341,-7.0,-4.0,67.0
1425342934.372,-7.0,-5.0,67.0
1425342934.403,-7.0,-4.0,67.0
1425342934.435,-7.0,-4.0,67.0
1425342934.466,-7.0,-4.0,67.0
1425342934.497,-7.0,-4.0,67.0
1425342934.528,-7.0,-5.0,67.0
1425342934.56,-7.0,-4.0,67.0
1425342934.591,-7.0,-4.0,67.0
1425342934.622,-7.0,-5.0,67.0
1425342934.653,-7.0,-5.0,67.0
1425342934.685,-7.0,-3.0,67.0
1425342934.716,-7.0,-4.0,67.0
1425342934.747,-7.0,-6.0,66.0
1425342934.778,-6.0,-9.0,67.0
1425342934.81,-6.0,-6.0,67.0
1425342934.841,-7.0,-5.0,67.0
1425342934.872,-6.0,-6.0,67.0
1425342934.903,-6.0,-7.0,67.0
1425342934.935,-7.0,-5.0,67.0
1425342934.966,-7.0,-4.0,67.0
1425342934.997,-7.0,-5.0,67.0
1425342935.028,-7.0,-6.0,67.0
1425342935.06,-7.0,-6.0,67.0
1425342935.091,-7.0,-6.0,67.0
1425342935.122,-7.0,-5.0,67.0
1425342935.153,-7.0,-4.0,66.0
1425342935.185,-7.0,-5.0,67.0
1425342935.216,-7.0,-6.0,67.0
1425342935.247,-7.0,-6.0,67.0
1425342935.278,-7.0,-5.0,67.0
1425342935.31,-7.0,-5.0,67.0
1425342935.341,-7.0,-3.0,66.0
1425342935.372,-7.0,-6.0,67.0
1425342935.403,-7.0,-7.0,65.0
1425342935.435,-6.0,-4.0,67.0
1425342935.466,-7.0,-3.0,66.0
1425342935.497,-7.0,-4.0,67.0
1425342935.528,-6.0,-4.0,68.0
1425342935.56,-6.0,-9.0,68.0
1425342935.591,-7.0,-5.0,66.0
1425342935.622,-7.0,-4.0,66.0
1425342935.653,-6.0,-4.0,67.0
1425342935.685,-6.0,-7.0,67.0
1425342935.716,-7.0,-5.0,67.0
1425342935.747,-7.0,-2.0,67.0
1425342935.778,-7.0,-3.0,67.0
1425342935.81,-7.0,-5.0,67.0
1425342935.841,-7.0,-5.0,67.0
1425342935.872,-6.0,-4.0,67.0
1425342935.903,-6.0,-4.0,67.0
1425342935.935,-7.0,-6.0,67.0
1425342935.966,-6.0,-4.0,67.0
1425342935.997,-6.0,-4.0,67.0
1425342936.028,-7.0,-4.0,67.0
1425342936.06,-7.0,-4.0,67.0
1425342936.091,-7.0,-5.0,67.0
1425342936.122,-6.0,-5.0,67.0
1425342936.153,-6.0,-4.0,67.0
1425342936.185,-7.0,-4.0,67.0
1425342936.216,-7.0,-5.0,67.0
1425342936.247,-5.0,-3.0,67.0
1425342936.278,-6.0,-5.0,67.0
1425342936.31,-7.0,-3.0,67.0
1425342936.341,-5.0,-5.0,67.0
1425342936.372,-6.0,-5.0,67.0
1425342936.403,-7.0,-6.0,67.0
1425342936.435,-7.0,-4.0,67.0
1425342936.466,-7.0,-4.0,67.0
1425342936.497,-7.0,-5.0,67.0
1425342936.528,-8.0,-4.0,67.0
1425342936.56,-8.0,-5.0,67.0
1425342936.591,-4.0,-5.0,67.0
1425342936.622,-7.0,-5.0,67.0
1425342936.653,-7.0,-4.0,67.0
1425342936.685,-7.0,-4.0,66.0
1425342936.716,-7.0,-5.0,68.0
1425342936.747,-6.0,-5.0,67.0
1425342936.778,-6.0,-5.0,67.0
1425342936.81,-7.0,-5.0,67.0
1425342936.841,-7.0,-4.0,67.0
1425342936.872,-7.0,-3.0,67.0
1425342936.903,-7.0,-3.0,67.0
1425342936.935,-6.0,-4.0,67.0
1425342936.966,-7.0,-4.0,67.0
1425342936.997,-8.0,-4.0,67.0
1425342937.028,-7.0,-4.0,67.0
1425342937.06,-6.0,-5.0,67.0
1425342937.091,-5.0,-4.0,67.0
1425342937.122,-6.0,-5.0,67.0
1425342937.154,-6.0,-3.0,66.0
1425342937.185,-3.0,-3.0,66.0
1425342937.216,-6.0,-8.0,67.0
1425342937.247,-6.0,-7.0,68.0
1425342937.279,-8.0,-13.0,67.0
1425342937.31,-6.0,-8.0,66.0
1425342937.341,-5.0,-6.0,66.0
1425342937.372,-6.0,-3.0,67.0
1425342937.404,-7.0,-5.0,67.0
1425342937.435,-7.0,-6.0,67.0
1425342937.466,-6.0,-6.0,67.0
1425342937.497,-6.0,-5.0,67.0
1425342937.529,-6.0,-5.0,67.0
1425342937.56,-7.0,-5.0,67.0
1425342937.591,-7.0,-5.0,67.0
1425342937.622,-7.0,-4.0,67.0
1425342937.654,-6.0,-4.0,67.0
1425342937.685,-5.0,-5.0,66.0
1425342937.716,-6.0,-6.0,67.0
1425342937.747,-6.0,-6.0,67.0
1425342937.779,-6.0,-5.0,67.0
1425342937.81,-6.0,-5.0,67.0
1425342937.841,-6.0,-6.0,68.0
1425342937.872,-6.0,-5.0,67.0
1425342937.904,-7.0,-4.0,67.0
1425342937.935,-7.0,-4.0,67.0
1425342937.966,-7.0,-3.0,67.0
1425342937.997,-6.0,-4.0,67.0
1425342938.029,-6.0,-5.0,67.0
1425342938.06,-6.0,-5.0,67.0
1425342938.091,-7.0,-3.0,67.0
1425342938.122,-6.0,-3.0,66.0
1425342938.154,-7.0,-5.0,67.0
1425342938.185,-7.0,-5.0,67.0
1425342938.216,-7.0,-4.0,67.0
1425342938.247,-6.0,-4.0,67.0
1425342938.279,-6.0,-4.0,67.0
1425342938.31,-6.0,-4.0,67.0
1425342938.341,-6.0,-3.0,67.0
1425342938.372,-7.0,-4.0,67.0
1425342938.404,-7.0,-4.0,67.0
1425342938.435,-7.0,-3.0,67.0
1425342938.466,-7.0,-3.0,67.0
1425342938.497,-7.0,-3.0,67.0
1425342938.529,-7.0,-3.0,67.0
1425342938.56,-7.0,-3.0,67.0
1425342938.591,-7.0,-3.0,67.0
1425342938.622,-7.0,-3.0,67.0
1425342938.654,-7.0,-3.0,67.0
1425342938.685,-7.0,-3.0,67.0
