1435277318.886,16.0,-17.0,51.0
1435277318.918,16.0,-20.0,52.0
1435277318.949,17.0,-23.0,55.0
1435277318.98,19.0,-35.0,64.0
1435277319.011,17.0,-24.0,60.0
1435277319.043,16.0,-19.0,59.0
1435277319.074,17.0,-19.0,58.0
1435277319.105,16.0,-19.0,57.0
1435277319.136,10.0,-8.0,54.0
1435277319.168,9.0,-8.0,49.0
1435277319.199,10.0,-19.0,56.0
1435277319.23,16.0,-30.0,67.0
1435277319.261,16.0,-23.0,68.0
1435277319.293,12.0,-23.0,60.0
1435277319.324,13.0,-18.0,60.0
1435277319.355,14.0,-20.0,61.0
1435277319.386,17.0,-22.0,60.0
1435277319.418,18.0,-25.0,60.0
1435277319.449,14.0,-17.0,52.0
1435277319.48,12.0,-13.0,49.0
1435277319.511,12.0,-14.0,52.0
1435277319.543,14.0,-34.0,65.0
1435277319.574,15.0,-25.0,67.0
1435277319.605,12.0,-25.0,62.0
1435277319.636,11.0,-19.0,61.0
1435277319.668,12.0,-18.0,61.0
1435277319.699,13.0,-18.0,60.0
1435277319.73,15.0,-19.0,60.0
1435277319.761,17.0,-22.0,53.0
1435277319.793,17.0,-19.0,51.0
1435277319.824,20.0,-4.0,56.0
1435277319.855,20.0,-8.0,62.0
1435277319.886,25.0,-17.0,65.0
1435277319.918,23.0,-4.0,67.0
1435277319.949,20.0,2.0,66.0
1435277319.98,15.0,-4.0,65.0
1435277320.011,12.0,0.0,62.0
1435277320.043,-1.0,0.0,59.0
1435277320.074,-4.0,-3.0,61.0
1435277320.105,-11.0,-2.0,57.0
1435277320.136,-22.0,0.0,60.0
1435277320.168,-20.0,-5.0,61.0
1435277320.199,-31.0,-3.0,53.0
1435277320.23,-29.0,5.0,58.0
1435277320.261,-28.0,-1.0,59.0
1435277320.293,-27.0,-9.0,63.0
1435277320.324,-25.0,-10.0,66.0
1435277320.355,-23.0,-3.0,64.0
1435277320.386,-24.0,-1.0,59.0
1435277320.418,-21.0,-5.0,57.0
1435277320.449,-14.0,17.0,66.0
1435277320.48,-13.0,11.0,71.0
1435277320.511,-15.0,0.0,62.0
1435277320.543,-13.0,3.0,63.0
1435277320.574,-14.0,19.0,62.0
1435277320.605,-18.0,25.0,53.0
1435277320.636,-21.0,16.0,58.0
1435277320.668,-34.0,21.0,60.0
1435277320.699,-31.0,21.0,55.0
1435277320.73,-15.0,21.0,56.0
1435277320.761,-13.0,12.0,57.0
1435277320.793,-14.0,9.0,66.0
1435277320.824,-18.0,4.0,71.0
1435277320.855,-15.0,1.0,66.0
1435277320.886,-15.0,1.0,60.0
1435277320.918,-17.0,6.0,60.0
1435277320.949,-17.0,5.0,61.0
1435277320.98,-15.0,10.0,64.0
1435277321.011,-13.0,11.0,64.0
1435277321.043,-17.0,5.0,60.0
1435277321.074,-17.0,7.0,60.0
1435277321.105,-15.0,5.0,62.0
1435277321.136,-16.0,6.0,62.0
1435277321.168,-17.0,8.0,61.0
1435277321.199,-16.0,8.0,60.0
1435277321.23,-17.0,7.0,59.0
1435277321.261,-17.0,8.0,62.0
1435277321.293,-17.0,8.0,61.0
1435277321.324,-16.0,7.0,61.0
1435277321.355,-16.0,8.0,61.0
1435277321.386,-16.0,8.0,62.0
1435277321.418,-16.0,8.0,62.0
1435277321.449,-16.0,8.0,62.0
1435277321.48,-16.0,7.0,61.0
1435277321.511,-17.0,8.0,61.0
1435277321.543,-16.0,8.0,61.0
1435277321.574,-16.0,7.0,61.0
1435277321.605,-17.0,7.0,61.0
1435277321.636,-16.0,8.0,61.0
1435277321.668,-17.0,7.0,61.0
1435277321.699,-17.0,8.0,61.0
1435277321.73,-17.0,8.0,61.0
1435277321.761,-17.0,8.0,61.0
1435277321.793,-17.0,8.0,61.0
1435277321.824,-16.0,7.0,61.0
1435277321.855,-17.0,8.0,61.0
1435277321.886,-16.0,7.0,62.0
1435277321.918,-17.0,7.0,62.0
1435277321.949,-16.0,8.0,61.0
1435277321.98,-16.0,8.0,61.0
1435277322.012,-17.0,7.0,61.0
1435277322.043,-16.0,8.0,61.0
1435277322.074,-17.0,7.0,61.0
1435277322.105,-16.0,8.0,62.0
1435277322.137,-17.0,7.0,61.0
1435277322.168,-16.0,8.0,61.0
1435277322.199,-17.0,8.0,61.0
1435277322.23,-16.0,8.0,61.0
1435277322.262,-17.0,8.0,61.0
1435277322.293,-16.0,8.0,62.0
1435277322.324,-17.0,7.0,61.0
1435277322.355,-17.0,7.0,61.0
1435277322.387,-17.0,7.0,61.0
1435277322.418,-17.0,7.0,61.0
1435277322.449,-17.0,6.0,61.0
1435277322.48,-17.0,8.0,61.0
1435277322.512,-17.0,7.0,61.0
1435277322.543,-17.0,6.0,61.0
1435277322.574,-17.0,6.0,61.0
1435277322.605,-17.0,7.0,61.0
1435277322.637,-17.0,7.0,62.0
1435277322.668,-16.0,7.0,61.0
1435277322.699,-16.0,7.0,61.0
1435277322.73,-16.0,7.0,61.0
1435277322.762,-17.0,7.0,61.0
1435277322.793,-17.0,6.0,61.0
1435277322.824,-17.0,7.0,62.0
1435277322.855,-17.0,7.0,62.0
1435277322.887,-17.0,7.0,61.0
1435277322.918,-17.0,7.0,61.0
1435277322.949,-17.0,7.0,61.0
1435277322.98,-17.0,7.0,61.0
1435277323.012,-17.0,7.0,61.0
1435277323.043,-17.0,7.0,61.0
1435277323.074,-17.0,7.0,61.0
1435277323.105,-17.0,7.0,61.0
1435277323.137,-17.0,7.0,61.0
1435277323.168,-17.0,7.0,61.0
1435277323.199,-17.0,7.0,62.0
1435277323.23,-16.0,6.0,62.0
1435277323.262,-17.0,7.0,61.0
1435277323.293,-17.0,7.0,61.0
1435277323.324,-17.0,7.0,61.0
1435277323.355,-17.0,6.0,61.0
1435277323.387,-17.0,6.0,61.0
1435277323.418,-17.0,7.0,62.0
1435277323.449,-17.0,7.0,61.0
1435277323.48,-17.0,7.0,61.0
1435277323.512,-17.0,6.0,61.0
1435277323.543,-17.0,6.0,61.0
1435277323.574,-17.0,6.0,61.0
1435277323.605,-17.0,6.0,61.0
1435277323.637,-17.0,6.0,61.0
1435277323.668,-17.0,6.0,61.0
1435277323.699,-17.0,7.0,61.0
1435277323.73,-16.0,7.0,61.0
1435277323.762,-17.0,6.0,62.0
1435277323.793,-17.0,6.0,61.0
1435277323.824,-17.0,7.0,61.0
1435277323.855,-17.0,6.0,61.0
1435277323.887,-17.0,6.0,61.0
1435277323.918,-17.0,6.0,61.0
1435277323.949,-17.0,7.0,61.0
1435277323.98,-17.0,6.0,61.0
1435277324.012,-17.0,6.0,62.0
1435277324.043,-17.0,6.0,62.0
1435277324.074,-17.0,7.0,61.0
1435277324.105,-17.0,6.0,61.0
1435277324.137,-17.0,6.0,61.0
1435277324.168,-17.0,6.0,61.0
1435277324.199,-17.0,6.0,61.0
1435277324.23,-17.0,6.0,61.0
1435277324.262,-17.0,6.0,61.0
1435277324.293,-17.0,6.0,62.0
1435277324.324,-17.0,6.0,62.0
1435277324.355,-17.0,6.0,61.0
1435277324.387,-17.0,6.0,62.0
1435277324.418,-17.0,6.0,61.0
1435277324.449,-17.0,5.0,61.0
1435277324.48,-17.0,5.0,61.0
1435277324.512,-17.0,4.0,62.0
1435277324.543,-17.0,4.0,62.0
1435277324.574,-17.0,5.0,62.0
1435277324.605,-17.0,4.0,62.0
1435277324.637,-17.0,4.0,62.0
1435277324.668,-17.0,0.0,65.0
1435277324.699,-17.0,-3.0,64.0
1435277324.73,-18.0,-5.0,63.0
1435277324.762,-20.0,-3.0,61.0
1435277324.793,-19.0,2.0,60.0
1435277324.824,-20.0,1.0,61.0
1435277324.855,-18.0,3.0,64.0
1435277324.887,-18.0,-6.0,73.0
1435277324.918,-21.0,-11.0,68.0
1435277324.949,-22.0,4.0,64.0
1435277324.98,-25.0,-2.0,68.0
1435277325.012,-26.0,-3.0,65.0
1435277325.043,-28.0,1.0,61.0
1435277325.074,-32.0,-3.0,58.0
1435277325.105,-31.0,-8.0,57.0
1435277325.137,-28.0,-1.0,57.0
1435277325.168,-28.0,-4.0,55.0
1435277325.199,-25.0,-14.0,51.0
1435277325.23,-22.0,-18.0,51.0
1435277325.262,-16.0,-9.0,58.0
1435277325.293,-15.0,-6.0,59.0
1435277325.324,-12.0,-6.0,56.0
1435277325.355,-9.0,-7.0,59.0
1435277325.387,-7.0,-9.0,60.0
1435277325.418,-2.0,-8.0,60.0
1435277325.449,0.0,-5.0,59.0
1435277325.48,2.0,-3.0,60.0
1435277325.512,4.0,-6.0,61.0
1435277325.543,5.0,-3.0,61.0
1435277325.574,9.0,-3.0,64.0
1435277325.605,10.0,-3.0,64.0
1435277325.637,12.0,5.0,60.0
1435277325.668,14.0,-1.0,59.0
1435277325.699,15.0,-3.0,59.0
1435277325.73,16.0,-10.0,59.0
1435277325.762,18.0,-12.0,61.0
1435277325.793,20.0,-16.0,61.0
1435277325.824,20.0,-17.0,59.0
1435277325.855,23.0,-17.0,62.0
1435277325.887,22.0,-22.0,55.0
1435277325.918,24.0,-21.0,56.0
1435277325.949,26.0,-18.0,59.0
1435277325.98,25.0,-16.0,59.0
1435277326.012,24.0,-19.0,57.0
1435277326.043,24.0,-14.0,56.0
1435277326.074,23.0,-15.0,58.0
1435277326.105,24.0,-19.0,59.0
1435277326.137,22.0,-22.0,59.0
1435277326.168,20.0,-21.0,58.0
1435277326.199,19.0,-21.0,58.0
1435277326.23,21.0,-21.0,59.0
1435277326.262,21.0,-18.0,58.0
1435277326.293,22.0,-16.0,59.0
1435277326.324,21.0,-14.0,56.0
1435277326.355,21.0,-17.0,58.0
1435277326.387,20.0,-19.0,62.0
1435277326.418,19.0,-19.0,59.0
1435277326.449,20.0,-18.0,61.0
1435277326.48,18.0,-16.0,59.0
1435277326.512,19.0,-18.0,58.0
1435277326.543,21.0,-15.0,60.0
1435277326.574,20.0,-7.0,60.0
1435277326.605,19.0,-9.0,58.0
1435277326.637,19.0,-14.0,59.0
1435277326.668,19.0,-15.0,59.0
1435277326.699,19.0,-13.0,57.0
1435277326.73,18.0,-15.0,57.0
1435277326.762,18.0,-17.0,57.0
1435277326.793,19.0,-18.0,57.0
1435277326.824,20.0,-18.0,59.0
1435277326.855,20.0,-19.0,60.0
1435277326.887,20.0,-18.0,58.0
1435277326.918,21.0,-17.0,56.0
1435277326.949,22.0,-20.0,59.0
1435277326.98,24.0,-24.0,61.0
1435277327.012,22.0,-18.0,60.0
1435277327.043,21.0,-14.0,59.0
1435277327.074,23.0,-16.0,62.0
1435277327.105,20.0,-21.0,58.0
1435277327.137,21.0,-20.0,58.0
1435277327.168,20.0,-22.0,58.0
1435277327.199,20.0,-24.0,56.0
1435277327.23,21.0,-23.0,57.0
1435277327.262,21.0,-22.0,58.0
1435277327.293,21.0,-22.0,58.0
1435277327.324,19.0,-19.0,55.0
1435277327.355,19.0,-15.0,56.0
1435277327.387,18.0,-16.0,57.0
1435277327.418,18.0,-13.0,58.0
1435277327.449,17.0,-15.0,60.0
1435277327.48,16.0,-11.0,59.0
1435277327.512,16.0,-10.0,61.0
1435277327.543,17.0,-11.0,60.0
1435277327.574,17.0,-11.0,61.0
1435277327.606,17.0,-8.0,61.0
1435277327.637,17.0,-4.0,62.0
1435277327.668,16.0,-2.0,61.0
1435277327.699,16.0,-1.0,60.0
1435277327.731,16.0,1.0,61.0
1435277327.762,15.0,0.0,62.0
1435277327.793,16.0,4.0,61.0
1435277327.824,16.0,5.0,62.0
1435277327.856,15.0,4.0,61.0
1435277327.887,15.0,7.0,60.0
1435277327.918,15.0,8.0,60.0
1435277327.949,15.0,9.0,60.0
1435277327.981,14.0,12.0,59.0
1435277328.012,14.0,14.0,59.0
1435277328.043,15.0,14.0,59.0
1435277328.074,13.0,15.0,59.0
1435277328.106,14.0,14.0,59.0
1435277328.137,13.0,13.0,59.0
1435277328.168,14.0,12.0,60.0
1435277328.199,14.0,14.0,60.0
1435277328.231,15.0,14.0,60.0
1435277328.262,15.0,14.0,59.0
1435277328.293,15.0,14.0,61.0
1435277328.324,16.0,12.0,61.0
1435277328.356,16.0,16.0,60.0
1435277328.387,15.0,17.0,62.0
1435277328.418,15.0,14.0,61.0
1435277328.449,15.0,11.0,62.0
1435277328.481,15.0,14.0,59.0
1435277328.512,16.0,13.0,59.0
1435277328.543,16.0,12.0,60.0
1435277328.574,16.0,11.0,60.0
1435277328.606,15.0,13.0,59.0
1435277328.637,15.0,12.0,60.0
1435277328.668,15.0,14.0,60.0
1435277328.699,16.0,13.0,59.0
1435277328.731,16.0,13.0,59.0
1435277328.762,15.0,13.0,58.0
1435277328.793,16.0,11.0,60.0
1435277328.824,17.0,12.0,60.0
1435277328.856,17.0,13.0,60.0
1435277328.887,17.0,13.0,59.0
1435277328.918,17.0,13.0,59.0
1435277328.949,16.0,14.0,59.0
1435277328.981,17.0,15.0,59.0
1435277329.012,17.0,15.0,58.0
1435277329.043,17.0,18.0,58.0
1435277329.074,17.0,18.0,58.0
1435277329.106,18.0,16.0,60.0
1435277329.137,19.0,17.0,59.0
1435277329.168,18.0,19.0,58.0
1435277329.199,18.0,20.0,58.0
1435277329.231,18.0,20.0,59.0
1435277329.262,19.0,19.0,58.0
1435277329.293,19.0,17.0,59.0
1435277329.324,19.0,18.0,59.0
1435277329.356,19.0,18.0,57.0
1435277329.387,19.0,16.0,56.0
1435277329.418,18.0,19.0,57.0
1435277329.449,19.0,17.0,57.0
1435277329.481,18.0,19.0,57.0
1435277329.512,18.0,15.0,56.0
1435277329.543,17.0,16.0,59.0
1435277329.574,17.0,17.0,59.0
1435277329.606,17.0,17.0,58.0
1435277329.637,18.0,17.0,60.0
1435277329.668,18.0,15.0,59.0
1435277329.699,18.0,16.0,59.0
1435277329.731,19.0,14.0,60.0
1435277329.762,19.0,15.0,60.0
1435277329.793,18.0,14.0,59.0
1435277329.824,19.0,14.0,59.0
1435277329.856,19.0,14.0,59.0
1435277329.887,19.0,13.0,59.0
1435277329.918,19.0,13.0,59.0
1435277329.949,18.0,12.0,59.0
1435277329.981,18.0,11.0,58.0
1435277330.012,19.0,12.0,59.0
1435277330.043,19.0,10.0,59.0
1435277330.074,19.0,9.0,58.0
1435277330.106,20.0,10.0,58.0
1435277330.137,20.0,9.0,58.0
1435277330.168,20.0,9.0,60.0
1435277330.199,20.0,10.0,60.0
1435277330.231,20.0,12.0,61.0
1435277330.262,19.0,12.0,60.0
1435277330.293,19.0,12.0,60.0
1435277330.324,19.0,12.0,60.0
1435277330.356,19.0,12.0,60.0
1435277330.387,19.0,11.0,59.0
1435277330.418,19.0,10.0,59.0
1435277330.449,19.0,12.0,57.0
1435277330.481,20.0,13.0,59.0
1435277330.512,20.0,11.0,58.0
1435277330.543,20.0,10.0,59.0
1435277330.574,20.0,10.0,58.0
1435277330.606,20.0,10.0,59.0
1435277330.637,20.0,10.0,60.0
1435277330.668,21.0,9.0,61.0
1435277330.699,20.0,12.0,59.0
1435277330.731,20.0,14.0,60.0
1435277330.762,20.0,13.0,59.0
1435277330.793,20.0,12.0,60.0
1435277330.824,20.0,13.0,60.0
1435277330.856,20.0,13.0,59.0
1435277330.887,20.0,11.0,59.0
1435277330.918,20.0,10.0,58.0
1435277330.949,20.0,12.0,60.0
1435277330.981,20.0,11.0,59.0
1435277331.012,21.0,12.0,59.0
1435277331.043,21.0,12.0,59.0
1435277331.074,21.0,12.0,58.0
1435277331.106,20.0,14.0,58.0
1435277331.137,21.0,12.0,59.0
1435277331.168,20.0,11.0,59.0
1435277331.199,20.0,11.0,60.0
1435277331.231,20.0,11.0,59.0
1435277331.262,21.0,12.0,58.0
1435277331.293,21.0,12.0,58.0
1435277331.324,20.0,12.0,59.0
1435277331.356,20.0,12.0,59.0
1435277331.387,20.0,11.0,58.0
1435277331.418,21.0,12.0,59.0
1435277331.449,21.0,11.0,59.0
1435277331.481,21.0,11.0,60.0
1435277331.512,21.0,10.0,62.0
1435277331.543,19.0,9.0,57.0
1435277331.574,21.0,9.0,57.0
1435277331.606,21.0,10.0,59.0
1435277331.637,21.0,9.0,59.0
1435277331.668,21.0,11.0,60.0
1435277331.699,20.0,9.0,59.0
1435277331.731,20.0,10.0,58.0
1435277331.762,21.0,9.0,58.0
1435277331.793,21.0,9.0,56.0
1435277331.824,21.0,8.0,56.0
1435277331.856,22.0,6.0,57.0
1435277331.887,22.0,6.0,56.0
1435277331.918,23.0,3.0,61.0
1435277331.949,22.0,3.0,61.0
1435277331.981,23.0,3.0,62.0
1435277332.012,23.0,5.0,63.0
1435277332.043,22.0,6.0,62.0
1435277332.074,22.0,8.0,61.0
1435277332.106,21.0,7.0,59.0
1435277332.137,21.0,8.0,58.0
1435277332.168,20.0,7.0,57.0
1435277332.199,20.0,5.0,56.0
1435277332.231,23.0,1.0,60.0
1435277332.262,24.0,0.0,61.0
1435277332.293,23.0,-1.0,59.0
1435277332.324,24.0,-2.0,59.0
1435277332.356,24.0,0.0,59.0
1435277332.387,23.0,0.0,60.0
1435277332.418,23.0,1.0,60.0
1435277332.449,22.0,1.0,60.0
1435277332.481,22.0,1.0,59.0
1435277332.512,23.0,1.0,59.0
1435277332.543,22.0,1.0,59.0
1435277332.574,22.0,1.0,59.0
1435277332.606,23.0,2.0,60.0
1435277332.637,22.0,2.0,59.0
1435277332.668,23.0,3.0,61.0
1435277332.699,22.0,1.0,59.0
1435277332.731,23.0,1.0,60.0
1435277332.762,24.0,5.0,61.0
1435277332.793,24.0,1.0,61.0
1435277332.824,23.0,1.0,59.0
1435277332.856,23.0,3.0,59.0
1435277332.887,22.0,2.0,58.0
1435277332.918,22.0,5.0,58.0
1435277332.95,22.0,6.0,59.0
1435277332.981,22.0,7.0,60.0
1435277333.012,22.0,7.0,60.0
1435277333.043,21.0,10.0,59.0
1435277333.075,21.0,10.0,60.0
1435277333.106,22.0,11.0,60.0
1435277333.137,22.0,13.0,60.0
1435277333.168,21.0,13.0,59.0
1435277333.2,21.0,14.0,56.0
1435277333.231,20.0,16.0,55.0
1435277333.262,21.0,14.0,57.0
1435277333.293,20.0,16.0,56.0
1435277333.325,21.0,15.0,56.0
1435277333.356,21.0,16.0,58.0
1435277333.387,20.0,17.0,57.0
1435277333.418,21.0,18.0,57.0
1435277333.45,20.0,16.0,57.0
1435277333.481,20.0,17.0,57.0
1435277333.512,20.0,16.0,58.0
1435277333.543,20.0,15.0,58.0
1435277333.575,20.0,16.0,58.0
1435277333.606,20.0,15.0,57.0
1435277333.637,20.0,18.0,57.0
1435277333.668,20.0,18.0,57.0
1435277333.7,19.0,18.0,57.0
1435277333.731,19.0,19.0,56.0
1435277333.762,19.0,19.0,57.0
1435277333.793,19.0,18.0,58.0
1435277333.825,19.0,17.0,58.0
1435277333.856,19.0,16.0,58.0
1435277333.887,20.0,18.0,58.0
1435277333.918,19.0,19.0,58.0
1435277333.95,19.0,19.0,58.0
1435277333.981,19.0,20.0,57.0
1435277334.012,19.0,19.0,56.0
1435277334.043,19.0,18.0,58.0
1435277334.075,19.0,19.0,58.0
1435277334.106,19.0,17.0,58.0
1435277334.137,18.0,17.0,58.0
1435277334.168,19.0,16.0,57.0
1435277334.2,19.0,18.0,58.0
1435277334.231,19.0,17.0,59.0
1435277334.262,19.0,16.0,59.0
1435277334.293,18.0,18.0,58.0
1435277334.325,18.0,18.0,58.0
1435277334.356,18.0,19.0,58.0
1435277334.387,18.0,19.0,59.0
1435277334.418,18.0,18.0,58.0
1435277334.45,18.0,18.0,58.0
1435277334.481,18.0,18.0,58.0
1435277334.512,18.0,18.0,58.0
1435277334.543,18.0,19.0,57.0
1435277334.575,18.0,18.0,58.0
1435277334.606,18.0,17.0,59.0
1435277334.637,18.0,18.0,58.0
1435277334.668,17.0,19.0,58.0
1435277334.7,18.0,18.0,57.0
1435277334.731,18.0,18.0,57.0
1435277334.762,18.0,18.0,57.0
1435277334.793,18.0,16.0,58.0
1435277334.825,18.0,16.0,58.0
1435277334.856,18.0,17.0,59.0
1435277334.887,18.0,16.0,58.0
1435277334.918,18.0,15.0,58.0
1435277334.95,19.0,17.0,59.0
1435277334.981,18.0,17.0,59.0
1435277335.012,17.0,17.0,58.0
1435277335.043,18.0,16.0,58.0
1435277335.075,18.0,17.0,58.0
1435277335.106,18.0,15.0,58.0
1435277335.137,18.0,16.0,58.0
1435277335.168,18.0,16.0,58.0
1435277335.2,18.0,15.0,58.0
1435277335.231,18.0,15.0,59.0
1435277335.262,18.0,16.0,59.0
1435277335.293,18.0,16.0,59.0
1435277335.325,19.0,16.0,59.0
1435277335.356,18.0,15.0,58.0
1435277335.387,18.0,15.0,58.0
1435277335.418,18.0,14.0,57.0
1435277335.45,18.0,15.0,58.0
1435277335.481,18.0,13.0,58.0
1435277335.512,19.0,13.0,60.0
1435277335.543,18.0,14.0,59.0
1435277335.575,18.0,14.0,59.0
1435277335.606,19.0,14.0,59.0
1435277335.637,18.0,14.0,59.0
1435277335.668,18.0,14.0,60.0
1435277335.7,18.0,13.0,59.0
1435277335.731,18.0,14.0,59.0
1435277335.762,18.0,14.0,59.0
1435277335.793,19.0,14.0,59.0
1435277335.825,18.0,15.0,59.0
1435277335.856,18.0,14.0,60.0
1435277335.887,19.0,13.0,60.0
1435277335.918,19.0,13.0,60.0
1435277335.95,19.0,14.0,59.0
1435277335.981,19.0,14.0,59.0
1435277336.012,19.0,13.0,58.0
1435277336.043,19.0,13.0,58.0
1435277336.075,19.0,12.0,59.0
1435277336.106,19.0,12.0,58.0
1435277336.137,19.0,13.0,58.0
1435277336.168,19.0,13.0,58.0
1435277336.2,19.0,14.0,58.0
1435277336.231,19.0,13.0,59.0
1435277336.262,19.0,13.0,58.0
1435277336.293,20.0,13.0,59.0
1435277336.325,20.0,13.0,60.0
1435277336.356,20.0,14.0,60.0
1435277336.387,19.0,14.0,59.0
1435277336.418,20.0,13.0,58.0
1435277336.45,19.0,15.0,58.0
1435277336.481,20.0,14.0,59.0
1435277336.512,20.0,13.0,59.0
1435277336.543,20.0,13.0,59.0
1435277336.575,20.0,13.0,58.0
1435277336.606,20.0,13.0,59.0
1435277336.637,20.0,13.0,59.0
1435277336.668,20.0,13.0,59.0
1435277336.7,19.0,11.0,59.0
1435277336.731,20.0,12.0,59.0
1435277336.762,19.0,13.0,58.0
1435277336.793,20.0,13.0,58.0
1435277336.825,21.0,10.0,59.0
1435277336.856,21.0,13.0,58.0
1435277336.887,21.0,13.0,58.0
1435277336.918,22.0,13.0,59.0
1435277336.95,22.0,12.0,57.0
1435277336.981,22.0,11.0,57.0
1435277337.012,22.0,10.0,58.0
1435277337.043,22.0,9.0,59.0
1435277337.075,22.0,10.0,59.0
1435277337.106,23.0,12.0,58.0
1435277337.137,25.0,9.0,60.0
1435277337.168,25.0,9.0,61.0
1435277337.2,23.0,10.0,58.0
1435277337.231,23.0,9.0,58.0
1435277337.262,21.0,10.0,58.0
1435277337.293,22.0,9.0,58.0
1435277337.325,23.0,8.0,59.0
1435277337.356,22.0,7.0,58.0
1435277337.387,24.0,7.0,59.0
1435277337.418,24.0,8.0,59.0
1435277337.45,24.0,8.0,58.0
1435277337.481,24.0,8.0,58.0
1435277337.512,23.0,8.0,59.0
1435277337.543,23.0,7.0,60.0
1435277337.575,23.0,6.0,59.0
1435277337.606,24.0,8.0,57.0
1435277337.637,24.0,8.0,57.0
1435277337.668,23.0,9.0,58.0
1435277337.7,23.0,7.0,58.0
1435277337.731,23.0,6.0,59.0
1435277337.762,23.0,7.0,58.0
1435277337.793,23.0,7.0,58.0
1435277337.825,23.0,7.0,59.0
1435277337.856,24.0,6.0,58.0
1435277337.887,24.0,7.0,59.0
1435277337.918,24.0,6.0,58.0
1435277337.95,23.0,6.0,58.0
1435277337.981,24.0,7.0,58.0
1435277338.012,24.0,7.0,58.0
1435277338.043,24.0,7.0,59.0
1435277338.075,24.0,7.0,59.0
1435277338.106,24.0,7.0,58.0
1435277338.137,24.0,6.0,59.0
1435277338.168,24.0,6.0,58.0
1435277338.2,24.0,7.0,58.0
1435277338.231,24.0,7.0,58.0
1435277338.262,23.0,6.0,58.0
1435277338.294,24.0,8.0,58.0
1435277338.325,24.0,8.0,58.0
1435277338.356,23.0,7.0,58.0
1435277338.387,23.0,7.0,58.0
1435277338.418,23.0,7.0,59.0
1435277338.45,23.0,7.0,59.0
1435277338.481,23.0,7.0,58.0
1435277338.512,23.0,8.0,58.0
1435277338.544,23.0,7.0,59.0
1435277338.575,23.0,6.0,59.0
1435277338.606,23.0,7.0,59.0
1435277338.637,23.0,8.0,58.0
1435277338.669,23.0,7.0,57.0
1435277338.7,24.0,7.0,58.0
1435277338.731,23.0,8.0,59.0
1435277338.762,22.0,8.0,59.0
1435277338.794,24.0,8.0,59.0
1435277338.825,23.0,10.0,59.0
1435277338.856,23.0,7.0,59.0
1435277338.887,22.0,6.0,60.0
1435277338.919,22.0,6.0,60.0
1435277338.95,22.0,8.0,59.0
1435277338.981,22.0,8.0,58.0
1435277339.012,22.0,7.0,58.0
1435277339.044,22.0,8.0,58.0
1435277339.075,22.0,8.0,57.0
1435277339.106,22.0,8.0,59.0
1435277339.137,23.0,7.0,60.0
1435277339.169,23.0,7.0,60.0
1435277339.2,23.0,8.0,60.0
1435277339.231,23.0,9.0,59.0
1435277339.262,22.0,9.0,59.0
1435277339.294,22.0,8.0,59.0
1435277339.325,23.0,8.0,58.0
1435277339.356,23.0,8.0,58.0
1435277339.387,23.0,8.0,58.0
1435277339.419,23.0,8.0,59.0
1435277339.45,23.0,8.0,59.0
1435277339.481,23.0,9.0,59.0
1435277339.512,23.0,9.0,59.0
1435277339.544,23.0,8.0,59.0
1435277339.575,23.0,9.0,59.0
1435277339.606,23.0,8.0,59.0
1435277339.637,22.0,9.0,58.0
1435277339.669,23.0,8.0,58.0
1435277339.7,23.0,8.0,59.0
1435277339.731,23.0,8.0,58.0
1435277339.762,23.0,8.0,58.0
1435277339.794,23.0,8.0,59.0
1435277339.825,22.0,8.0,59.0
1435277339.856,23.0,8.0,59.0
1435277339.887,23.0,8.0,59.0
1435277339.919,23.0,8.0,58.0
1435277339.95,23.0,8.0,58.0
1435277339.981,23.0,8.0,59.0
1435277340.012,23.0,7.0,58.0
1435277340.044,23.0,8.0,59.0
1435277340.075,23.0,8.0,59.0
1435277340.106,23.0,8.0,59.0
1435277340.137,23.0,8.0,59.0
1435277340.169,23.0,8.0,59.0
1435277340.2,23.0,8.0,58.0
1435277340.231,23.0,7.0,58.0
1435277340.262,23.0,8.0,58.0
1435277340.294,24.0,8.0,59.0
1435277340.325,23.0,8.0,59.0
1435277340.356,23.0,8.0,58.0
1435277340.387,23.0,7.0,58.0
1435277340.419,23.0,6.0,58.0
1435277340.45,24.0,6.0,58.0
1435277340.481,23.0,9.0,58.0
1435277340.512,23.0,9.0,58.0
1435277340.544,23.0,10.0,59.0
1435277340.575,22.0,10.0,59.0
1435277340.606,23.0,8.0,59.0
1435277340.637,23.0,9.0,59.0
1435277340.669,23.0,9.0,59.0
1435277340.7,23.0,9.0,58.0
1435277340.731,23.0,8.0,58.0
1435277340.762,24.0,8.0,58.0
1435277340.794,24.0,8.0,58.0
1435277340.825,24.0,8.0,58.0
1435277340.856,24.0,7.0,59.0
1435277340.887,24.0,8.0,59.0
1435277340.919,24.0,10.0,59.0
1435277340.95,23.0,9.0,58.0
1435277340.981,23.0,9.0,58.0
1435277341.012,23.0,7.0,58.0
1435277341.044,23.0,7.0,58.0
1435277341.075,23.0,9.0,59.0
1435277341.106,23.0,8.0,58.0
1435277341.137,23.0,8.0,58.0
1435277341.169,25.0,8.0,59.0
1435277341.2,24.0,7.0,58.0
1435277341.231,24.0,8.0,56.0
1435277341.262,24.0,8.0,56.0
1435277341.294,24.0,8.0,59.0
1435277341.325,24.0,7.0,59.0
1435277341.356,24.0,8.0,57.0
