1430940335.315,-47.0,-11.0,32.0
1430940335.346,-45.0,-10.0,35.0
1430940335.378,-44.0,-6.0,36.0
1430940335.409,-40.0,-7.0,37.0
1430940335.44,-31.0,-9.0,44.0
1430940335.471,-25.0,-2.0,51.0
1430940335.503,-21.0,-3.0,55.0
1430940335.534,-17.0,-15.0,55.0
1430940335.565,-18.0,-6.0,51.0
1430940335.596,-16.0,21.0,49.0
1430940335.628,-17.0,19.0,50.0
1430940335.659,-24.0,23.0,45.0
1430940335.69,-14.0,-3.0,81.0
1430940335.721,-16.0,8.0,87.0
1430940335.753,-27.0,11.0,70.0
1430940335.784,-30.0,13.0,65.0
1430940335.815,-6.0,39.0,70.0
1430940335.846,-9.0,51.0,73.0
1430940335.878,-9.0,44.0,64.0
1430940335.909,10.0,36.0,44.0
1430940335.94,9.0,23.0,70.0
1430940335.971,14.0,16.0,76.0
1430940336.003,16.0,40.0,62.0
1430940336.034,10.0,47.0,46.0
1430940336.065,1.0,66.0,34.0
1430940336.096,3.0,52.0,36.0
1430940336.128,3.0,44.0,43.0
1430940336.159,4.0,40.0,42.0
1430940336.19,13.0,43.0,36.0
1430940336.221,15.0,58.0,39.0
1430940336.253,14.0,57.0,43.0
1430940336.284,5.0,47.0,41.0
1430940336.315,4.0,41.0,41.0
1430940336.346,1.0,48.0,44.0
1430940336.378,-2.0,45.0,41.0
1430940336.409,2.0,30.0,37.0
1430940336.44,15.0,54.0,51.0
1430940336.471,13.0,52.0,59.0
1430940336.503,4.0,39.0,64.0
1430940336.534,3.0,34.0,57.0
1430940336.565,0.0,34.0,50.0
1430940336.596,-3.0,34.0,47.0
1430940336.628,-1.0,42.0,44.0
1430940336.659,5.0,44.0,45.0
1430940336.69,5.0,40.0,44.0
1430940336.721,5.0,37.0,53.0
1430940336.753,9.0,40.0,59.0
1430940336.784,7.0,45.0,52.0
1430940336.815,-2.0,38.0,49.0
1430940336.846,-5.0,34.0,52.0
1430940336.878,-7.0,29.0,61.0
1430940336.909,-4.0,33.0,45.0
1430940336.94,3.0,42.0,42.0
1430940336.971,2.0,31.0,52.0
1430940337.003,0.0,28.0,54.0
1430940337.034,1.0,43.0,48.0
1430940337.065,-1.0,45.0,46.0
1430940337.096,-4.0,42.0,47.0
1430940337.128,-5.0,38.0,52.0
1430940337.159,-6.0,38.0,55.0
1430940337.19,-8.0,31.0,56.0
1430940337.221,-6.0,32.0,54.0
1430940337.253,-5.0,35.0,51.0
1430940337.284,-5.0,34.0,54.0
1430940337.315,-6.0,34.0,53.0
1430940337.346,-6.0,38.0,53.0
1430940337.378,-6.0,39.0,51.0
1430940337.409,-5.0,42.0,48.0
1430940337.44,-5.0,42.0,47.0
1430940337.471,-6.0,35.0,47.0
1430940337.503,-6.0,36.0,47.0
1430940337.534,-6.0,38.0,47.0
1430940337.565,-9.0,37.0,50.0
1430940337.596,-9.0,32.0,54.0
1430940337.628,-13.0,20.0,62.0
1430940337.659,-23.0,33.0,55.0
1430940337.69,-31.0,40.0,51.0
1430940337.721,-45.0,61.0,37.0
1430940337.753,-54.0,72.0,42.0
1430940337.784,-51.0,56.0,39.0
1430940337.815,-41.0,64.0,38.0
1430940337.846,-16.0,56.0,35.0
1430940337.878,-1.0,35.0,34.0
1430940337.909,8.0,35.0,49.0
1430940337.94,28.0,-17.0,34.0
1430940337.971,30.0,-5.0,40.0
1430940338.003,28.0,7.0,75.0
1430940338.034,30.0,-8.0,73.0
1430940338.065,20.0,7.0,58.0
1430940338.096,2.0,35.0,44.0
1430940338.128,2.0,17.0,49.0
1430940338.159,17.0,3.0,75.0
1430940338.19,19.0,5.0,66.0
1430940338.221,13.0,22.0,58.0
1430940338.253,8.0,36.0,50.0
1430940338.284,6.0,57.0,52.0
1430940338.315,8.0,36.0,64.0
1430940338.346,12.0,3.0,68.0
1430940338.378,13.0,13.0,62.0
1430940338.409,21.0,56.0,63.0
1430940338.44,20.0,60.0,55.0
1430940338.471,-5.0,32.0,44.0
1430940338.503,-15.0,36.0,40.0
1430940338.534,-4.0,49.0,51.0
1430940338.565,-17.0,30.0,51.0
1430940338.596,-26.0,36.0,59.0
1430940338.628,-19.0,43.0,46.0
1430940338.659,-20.0,32.0,55.0
1430940338.69,-41.0,4.0,51.0
1430940338.722,-46.0,11.0,60.0
1430940338.753,-24.0,31.0,69.0
1430940338.784,-28.0,17.0,57.0
1430940338.815,-23.0,14.0,60.0
1430940338.847,-20.0,17.0,48.0
1430940338.878,-21.0,18.0,59.0
1430940338.909,-29.0,0.0,59.0
1430940338.94,-35.0,1.0,49.0
1430940338.972,-34.0,14.0,46.0
1430940339.003,-38.0,5.0,34.0
1430940339.034,-32.0,5.0,42.0
1430940339.065,-34.0,18.0,46.0
1430940339.097,-38.0,22.0,33.0
1430940339.128,-36.0,17.0,36.0
1430940339.159,-36.0,14.0,46.0
1430940339.19,-37.0,17.0,49.0
1430940339.222,-36.0,15.0,51.0
1430940339.253,-33.0,26.0,52.0
1430940339.284,-32.0,7.0,66.0
1430940339.315,-35.0,10.0,67.0
1430940339.347,-34.0,14.0,62.0
1430940339.378,-33.0,9.0,53.0
1430940339.409,-32.0,5.0,54.0
1430940339.44,-29.0,8.0,55.0
1430940339.472,-31.0,10.0,44.0
1430940339.503,-30.0,8.0,46.0
1430940339.534,-30.0,2.0,54.0
1430940339.565,-30.0,5.0,58.0
1430940339.597,-29.0,6.0,57.0
1430940339.628,-31.0,12.0,58.0
1430940339.659,-32.0,8.0,56.0
1430940339.69,-32.0,0.0,57.0
1430940339.722,-32.0,-1.0,57.0
1430940339.753,-33.0,-3.0,54.0
1430940339.784,-35.0,-6.0,53.0
1430940339.815,-37.0,-4.0,56.0
1430940339.847,-38.0,-1.0,56.0
1430940339.878,-39.0,0.0,52.0
1430940339.909,-36.0,-5.0,55.0
1430940339.94,-33.0,-6.0,58.0
1430940339.972,-32.0,-6.0,57.0
1430940340.003,-33.0,-3.0,56.0
1430940340.034,-31.0,-6.0,65.0
1430940340.065,-34.0,-8.0,53.0
1430940340.097,-36.0,-7.0,53.0
1430940340.128,-35.0,-8.0,54.0
1430940340.159,-35.0,-5.0,55.0
1430940340.19,-35.0,2.0,54.0
1430940340.222,-32.0,-7.0,56.0
1430940340.253,-31.0,-6.0,56.0
1430940340.284,-34.0,1.0,54.0
1430940340.315,-34.0,0.0,52.0
1430940340.347,-35.0,-7.0,55.0
1430940340.378,-37.0,-5.0,51.0
1430940340.409,-37.0,-1.0,50.0
1430940340.44,-36.0,-4.0,51.0
1430940340.472,-36.0,-1.0,48.0
1430940340.503,-37.0,4.0,46.0
1430940340.534,-38.0,5.0,43.0
1430940340.565,-37.0,6.0,47.0
1430940340.597,-38.0,8.0,48.0
1430940340.628,-38.0,7.0,48.0
1430940340.659,-39.0,8.0,53.0
1430940340.69,-39.0,4.0,56.0
1430940340.722,-39.0,8.0,56.0
1430940340.753,-40.0,13.0,55.0
1430940340.784,-41.0,10.0,54.0
1430940340.815,-38.0,12.0,56.0
1430940340.847,-39.0,13.0,55.0
1430940340.878,-39.0,12.0,52.0
1430940340.909,-39.0,10.0,49.0
1430940340.94,-41.0,9.0,47.0
1430940340.972,-39.0,7.0,50.0
1430940341.003,-39.0,7.0,50.0
1430940341.034,-39.0,16.0,47.0
1430940341.065,-39.0,13.0,48.0
1430940341.097,-40.0,15.0,51.0
1430940341.128,-41.0,13.0,45.0
1430940341.159,-41.0,13.0,47.0
1430940341.19,-39.0,11.0,49.0
1430940341.222,-39.0,10.0,46.0
1430940341.253,-37.0,14.0,50.0
1430940341.284,-35.0,4.0,51.0
1430940341.315,-33.0,8.0,49.0
1430940341.347,-33.0,12.0,52.0
1430940341.378,-33.0,10.0,55.0
1430940341.409,-30.0,13.0,55.0
1430940341.44,-29.0,17.0,52.0
1430940341.472,-27.0,18.0,52.0
1430940341.503,-29.0,19.0,51.0
1430940341.534,-28.0,15.0,53.0
1430940341.565,-29.0,28.0,47.0
1430940341.597,-29.0,31.0,48.0
1430940341.628,-30.0,28.0,49.0
1430940341.659,-30.0,31.0,51.0
1430940341.69,-31.0,34.0,50.0
1430940341.722,-33.0,33.0,50.0
1430940341.753,-33.0,36.0,54.0
1430940341.784,-33.0,34.0,54.0
1430940341.815,-33.0,34.0,53.0
1430940341.847,-31.0,30.0,54.0
1430940341.878,-33.0,26.0,51.0
1430940341.909,-34.0,25.0,49.0
1430940341.94,-31.0,24.0,49.0
1430940341.972,-31.0,26.0,49.0
1430940342.003,-31.0,24.0,45.0
1430940342.034,-31.0,21.0,44.0
1430940342.065,-31.0,22.0,44.0
1430940342.097,-30.0,23.0,50.0
1430940342.128,-28.0,25.0,53.0
1430940342.159,-27.0,24.0,55.0
1430940342.19,-26.0,27.0,54.0
1430940342.222,-27.0,24.0,53.0
1430940342.253,-28.0,24.0,50.0
1430940342.284,-28.0,26.0,51.0
1430940342.315,-30.0,26.0,49.0
1430940342.347,-30.0,28.0,51.0
1430940342.378,-32.0,27.0,49.0
1430940342.409,-32.0,30.0,49.0
1430940342.44,-33.0,29.0,49.0
1430940342.472,-33.0,28.0,46.0
1430940342.503,-33.0,28.0,47.0
1430940342.534,-33.0,28.0,46.0
1430940342.565,-33.0,27.0,46.0
1430940342.597,-33.0,29.0,46.0
1430940342.628,-34.0,29.0,47.0
1430940342.659,-34.0,29.0,47.0
1430940342.69,-34.0,27.0,46.0
1430940342.722,-33.0,28.0,48.0
1430940342.753,-33.0,28.0,48.0
1430940342.784,-32.0,27.0,48.0
1430940342.815,-32.0,28.0,49.0
1430940342.847,-31.0,28.0,49.0
1430940342.878,-31.0,27.0,48.0
1430940342.909,-32.0,28.0,49.0
1430940342.94,-32.0,28.0,48.0
1430940342.972,-32.0,28.0,48.0
1430940343.003,-32.0,28.0,48.0
1430940343.034,-32.0,28.0,49.0
1430940343.065,-32.0,28.0,49.0
1430940343.097,-32.0,27.0,49.0
1430940343.128,-32.0,28.0,49.0
1430940343.159,-32.0,27.0,47.0
1430940343.19,-32.0,27.0,47.0
1430940343.222,-32.0,27.0,48.0
1430940343.253,-33.0,28.0,48.0
1430940343.284,-33.0,28.0,47.0
1430940343.315,-33.0,28.0,47.0
1430940343.347,-32.0,27.0,47.0
1430940343.378,-32.0,27.0,47.0
1430940343.409,-32.0,27.0,48.0
1430940343.44,-32.0,27.0,48.0
1430940343.472,-32.0,27.0,48.0
1430940343.503,-32.0,28.0,48.0
1430940343.534,-32.0,27.0,48.0
1430940343.565,-32.0,28.0,48.0
1430940343.597,-33.0,27.0,49.0
1430940343.628,-33.0,28.0,48.0
1430940343.659,-32.0,27.0,47.0
1430940343.69,-32.0,28.0,49.0
1430940343.722,-33.0,28.0,49.0
1430940343.753,-32.0,27.0,47.0
1430940343.784,-32.0,27.0,48.0
1430940343.815,-32.0,27.0,47.0
1430940343.847,-32.0,27.0,47.0
1430940343.878,-32.0,27.0,48.0
1430940343.909,-32.0,28.0,48.0
1430940343.94,-33.0,28.0,48.0
1430940343.972,-32.0,28.0,48.0
1430940344.003,-32.0,27.0,48.0
1430940344.034,-33.0,27.0,48.0
1430940344.066,-32.0,28.0,49.0
1430940344.097,-32.0,28.0,48.0
1430940344.128,-32.0,27.0,47.0
1430940344.159,-32.0,27.0,48.0
1430940344.191,-32.0,28.0,48.0
1430940344.222,-32.0,27.0,48.0
1430940344.253,-32.0,28.0,47.0
1430940344.284,-33.0,28.0,49.0
1430940344.316,-33.0,28.0,48.0
1430940344.347,-33.0,28.0,48.0
1430940344.378,-32.0,27.0,47.0
1430940344.409,-33.0,27.0,48.0
1430940344.441,-33.0,27.0,47.0
1430940344.472,-32.0,28.0,47.0
1430940344.503,-32.0,28.0,48.0
1430940344.534,-32.0,28.0,47.0
1430940344.566,-33.0,27.0,48.0
1430940344.597,-32.0,28.0,48.0
1430940344.628,-32.0,28.0,48.0
1430940344.659,-32.0,28.0,48.0
1430940344.691,-32.0,28.0,49.0
1430940344.722,-32.0,28.0,48.0
1430940344.753,-32.0,27.0,48.0
1430940344.784,-32.0,28.0,48.0
1430940344.816,-33.0,27.0,47.0
1430940344.847,-32.0,27.0,48.0
1430940344.878,-32.0,28.0,48.0
1430940344.909,-32.0,28.0,48.0
1430940344.941,-32.0,28.0,49.0
1430940344.972,-31.0,27.0,48.0
1430940345.003,-31.0,27.0,47.0
1430940345.034,-31.0,28.0,49.0
1430940345.066,-31.0,28.0,48.0
1430940345.097,-31.0,27.0,48.0
1430940345.128,-32.0,28.0,49.0
1430940345.159,-32.0,28.0,48.0
1430940345.191,-32.0,28.0,49.0
1430940345.222,-31.0,27.0,50.0
1430940345.253,-32.0,27.0,46.0
1430940345.284,-32.0,30.0,43.0
1430940345.316,-31.0,24.0,47.0
1430940345.347,-31.0,27.0,49.0
1430940345.378,-31.0,25.0,50.0
1430940345.409,-33.0,25.0,44.0
1430940345.441,-34.0,25.0,38.0
1430940345.472,-29.0,36.0,48.0
1430940345.503,-29.0,36.0,54.0
1430940345.534,-31.0,35.0,47.0
1430940345.566,-29.0,26.0,51.0
1430940345.597,-28.0,28.0,53.0
1430940345.628,-31.0,18.0,40.0
1430940345.659,-24.0,44.0,46.0
1430940345.691,-23.0,40.0,49.0
1430940345.722,-26.0,45.0,35.0
1430940345.753,-28.0,52.0,24.0
1430940345.784,-26.0,52.0,36.0
1430940345.816,-26.0,45.0,43.0
1430940345.847,-29.0,46.0,26.0
1430940345.878,-30.0,56.0,27.0
1430940345.909,-27.0,47.0,37.0
1430940345.941,-27.0,42.0,29.0
1430940345.972,-27.0,38.0,26.0
1430940346.003,-19.0,44.0,24.0
1430940346.034,-23.0,64.0,26.0
1430940346.066,-28.0,63.0,19.0
1430940346.097,-26.0,62.0,13.0
1430940346.128,-24.0,59.0,17.0
1430940346.159,-26.0,64.0,21.0
1430940346.191,-27.0,65.0,18.0
1430940346.222,-25.0,60.0,22.0
1430940346.253,-22.0,48.0,26.0
1430940346.284,-22.0,46.0,23.0
1430940346.316,-24.0,55.0,21.0
1430940346.347,-24.0,59.0,25.0
1430940346.378,-22.0,50.0,25.0
1430940346.409,-23.0,55.0,26.0
1430940346.441,-23.0,57.0,28.0
1430940346.472,-22.0,51.0,26.0
1430940346.503,-22.0,54.0,22.0
1430940346.534,-23.0,58.0,20.0
1430940346.566,-22.0,59.0,15.0
1430940346.597,-25.0,62.0,15.0
1430940346.628,-22.0,51.0,19.0
1430940346.659,-21.0,52.0,20.0
1430940346.691,-21.0,59.0,18.0
1430940346.722,-21.0,63.0,19.0
1430940346.753,-20.0,60.0,15.0
1430940346.784,-20.0,62.0,19.0
1430940346.816,-22.0,63.0,14.0
1430940346.847,-20.0,57.0,24.0
1430940346.878,-20.0,57.0,28.0
1430940346.909,-20.0,49.0,23.0
1430940346.941,-19.0,57.0,25.0
1430940346.972,-19.0,52.0,31.0
1430940347.003,-19.0,51.0,35.0
1430940347.034,-20.0,50.0,39.0
1430940347.066,-19.0,32.0,46.0
1430940347.097,-19.0,39.0,46.0
1430940347.128,-19.0,49.0,45.0
1430940347.159,-20.0,28.0,46.0
1430940347.191,-20.0,37.0,50.0
1430940347.222,-20.0,29.0,53.0
1430940347.253,-20.0,23.0,57.0
1430940347.284,-20.0,27.0,55.0
1430940347.316,-19.0,26.0,55.0
1430940347.347,-19.0,24.0,54.0
1430940347.378,-20.0,25.0,56.0
1430940347.409,-19.0,28.0,54.0
1430940347.441,-20.0,23.0,54.0
1430940347.472,-20.0,23.0,56.0
1430940347.503,-20.0,23.0,54.0
1430940347.534,-20.0,23.0,53.0
1430940347.566,-20.0,23.0,56.0
1430940347.597,-20.0,23.0,54.0
1430940347.628,-21.0,25.0,55.0
1430940347.659,-21.0,27.0,56.0
1430940347.691,-22.0,18.0,56.0
1430940347.722,-22.0,25.0,52.0
1430940347.753,-21.0,29.0,50.0
1430940347.784,-20.0,26.0,53.0
1430940347.816,-21.0,28.0,56.0
1430940347.847,-22.0,27.0,54.0
1430940347.878,-22.0,26.0,53.0
1430940347.909,-21.0,25.0,54.0
1430940347.941,-21.0,29.0,53.0
1430940347.972,-20.0,30.0,49.0
1430940348.003,-20.0,32.0,49.0
1430940348.034,-20.0,29.0,47.0
1430940348.066,-23.0,34.0,45.0
1430940348.097,-24.0,40.0,42.0
1430940348.128,-26.0,46.0,41.0
1430940348.159,-27.0,45.0,43.0
1430940348.191,-28.0,45.0,44.0
1430940348.222,-25.0,51.0,42.0
1430940348.253,-23.0,52.0,44.0
1430940348.284,-23.0,49.0,36.0
1430940348.316,-22.0,47.0,33.0
1430940348.347,-22.0,46.0,30.0
1430940348.378,-21.0,39.0,31.0
1430940348.409,-21.0,55.0,24.0
1430940348.441,-23.0,62.0,15.0
1430940348.472,-22.0,58.0,20.0
1430940348.503,-21.0,53.0,29.0
1430940348.534,-21.0,55.0,28.0
1430940348.566,-23.0,60.0,25.0
1430940348.597,-17.0,50.0,54.0
1430940348.628,-19.0,67.0,43.0
1430940348.659,-29.0,66.0,25.0
1430940348.691,-28.0,65.0,26.0
1430940348.722,-30.0,68.0,30.0
1430940348.753,-28.0,45.0,33.0
1430940348.784,-29.0,36.0,37.0
1430940348.816,-28.0,17.0,52.0
1430940348.847,-27.0,15.0,62.0
1430940348.878,-35.0,23.0,54.0
1430940348.909,-37.0,20.0,51.0
1430940348.941,-36.0,13.0,34.0
1430940348.972,-37.0,35.0,34.0
1430940349.003,-34.0,24.0,40.0
1430940349.034,-31.0,-4.0,47.0
1430940349.066,-29.0,-1.0,49.0
1430940349.097,-37.0,0.0,39.0
1430940349.128,-35.0,7.0,42.0
1430940349.159,-37.0,15.0,44.0
1430940349.191,-39.0,7.0,47.0
1430940349.222,-37.0,-1.0,41.0
1430940349.253,-34.0,3.0,51.0
1430940349.284,-37.0,19.0,55.0
1430940349.316,-35.0,9.0,58.0
1430940349.347,-33.0,11.0,50.0
1430940349.378,-33.0,14.0,50.0
1430940349.409,-36.0,22.0,54.0
1430940349.441,-36.0,26.0,49.0
1430940349.472,-35.0,23.0,47.0
1430940349.503,-32.0,26.0,50.0
1430940349.534,-33.0,33.0,45.0
1430940349.566,-31.0,19.0,51.0
1430940349.597,-29.0,20.0,53.0
1430940349.628,-31.0,37.0,38.0
1430940349.66,-28.0,34.0,41.0
1430940349.691,-28.0,33.0,43.0
1430940349.722,-26.0,37.0,36.0
1430940349.753,-32.0,50.0,32.0
1430940349.785,-23.0,43.0,41.0
1430940349.816,-22.0,46.0,37.0
1430940349.847,-22.0,57.0,32.0
1430940349.878,-17.0,63.0,27.0
1430940349.91,-14.0,59.0,28.0
1430940349.941,-11.0,54.0,19.0
1430940349.972,-13.0,43.0,21.0
1430940350.003,-8.0,36.0,24.0
1430940350.035,-10.0,63.0,28.0
1430940350.066,-14.0,69.0,22.0
1430940350.097,-19.0,76.0,20.0
1430940350.128,-21.0,79.0,21.0
1430940350.16,-22.0,71.0,22.0
1430940350.191,-24.0,73.0,19.0
1430940350.222,-26.0,70.0,13.0
1430940350.253,-24.0,67.0,19.0
1430940350.285,-20.0,60.0,20.0
1430940350.316,-14.0,46.0,22.0
1430940350.347,-14.0,56.0,20.0
1430940350.378,-14.0,58.0,14.0
1430940350.41,-11.0,50.0,17.0
1430940350.441,-11.0,53.0,20.0
1430940350.472,-13.0,58.0,22.0
1430940350.503,-11.0,56.0,23.0
1430940350.535,-12.0,54.0,22.0
1430940350.566,-16.0,60.0,20.0
1430940350.597,-16.0,61.0,18.0
1430940350.628,-15.0,47.0,20.0
1430940350.66,-15.0,45.0,22.0
1430940350.691,-13.0,58.0,24.0
1430940350.722,-12.0,52.0,29.0
1430940350.753,-12.0,55.0,30.0
1430940350.785,-13.0,68.0,27.0
1430940350.816,-14.0,64.0,26.0
1430940350.847,-13.0,58.0,24.0
1430940350.878,-12.0,65.0,16.0
1430940350.91,-11.0,68.0,20.0
1430940350.941,-11.0,61.0,20.0
1430940350.972,-11.0,58.0,22.0
1430940351.003,-10.0,54.0,23.0
1430940351.035,-10.0,55.0,23.0
1430940351.066,-11.0,59.0,25.0
1430940351.097,-12.0,59.0,24.0
1430940351.128,-12.0,57.0,26.0
1430940351.16,-11.0,57.0,26.0
1430940351.191,-12.0,61.0,27.0
1430940351.222,-11.0,55.0,26.0
1430940351.253,-10.0,56.0,26.0
1430940351.285,-10.0,55.0,25.0
1430940351.316,-11.0,59.0,26.0
1430940351.347,-11.0,59.0,26.0
1430940351.378,-11.0,57.0,27.0
1430940351.41,-12.0,56.0,28.0
1430940351.441,-13.0,57.0,28.0
1430940351.472,-13.0,56.0,28.0
1430940351.503,-12.0,55.0,28.0
1430940351.535,-13.0,57.0,27.0
1430940351.566,-13.0,57.0,27.0
1430940351.597,-13.0,53.0,29.0
1430940351.628,-13.0,52.0,30.0
1430940351.66,-13.0,56.0,30.0
1430940351.691,-12.0,54.0,28.0
1430940351.722,-13.0,54.0,29.0
1430940351.753,-12.0,56.0,30.0
1430940351.785,-13.0,58.0,30.0
1430940351.816,-13.0,54.0,30.0
1430940351.847,-13.0,53.0,31.0
1430940351.878,-13.0,55.0,30.0
1430940351.91,-13.0,55.0,29.0
1430940351.941,-13.0,56.0,30.0
1430940351.972,-13.0,54.0,31.0
1430940352.003,-13.0,55.0,30.0
1430940352.035,-12.0,56.0,32.0
1430940352.066,-12.0,53.0,32.0
1430940352.097,-12.0,53.0,33.0
1430940352.128,-13.0,54.0,31.0
1430940352.16,-13.0,54.0,32.0
1430940352.191,-13.0,52.0,32.0
1430940352.222,-13.0,52.0,32.0
1430940352.253,-12.0,52.0,29.0
1430940352.285,-12.0,55.0,33.0
1430940352.316,-12.0,56.0,35.0
1430940352.347,-12.0,52.0,33.0
1430940352.378,-12.0,51.0,32.0
1430940352.41,-12.0,53.0,34.0
1430940352.441,-13.0,52.0,31.0
1430940352.472,-12.0,53.0,32.0
1430940352.503,-12.0,54.0,35.0
1430940352.535,-12.0,53.0,35.0
1430940352.566,-12.0,53.0,34.0
1430940352.597,-12.0,55.0,32.0
1430940352.628,-12.0,54.0,32.0
1430940352.66,-12.0,54.0,32.0
1430940352.691,-11.0,53.0,33.0
1430940352.722,-11.0,51.0,32.0
1430940352.753,-12.0,50.0,31.0
1430940352.785,-12.0,50.0,31.0
1430940352.816,-14.0,51.0,30.0
1430940352.847,-16.0,51.0,30.0
1430940352.878,-15.0,53.0,35.0
1430940352.91,-13.0,53.0,36.0
1430940352.941,-11.0,48.0,30.0
1430940352.972,-10.0,39.0,28.0
1430940353.003,-8.0,29.0,31.0
1430940353.035,-2.0,66.0,44.0
1430940353.066,-4.0,121.0,61.0
1430940353.097,-6.0,41.0,35.0
1430940353.128,-7.0,52.0,27.0
1430940353.16,-8.0,58.0,28.0
1430940353.191,-12.0,56.0,33.0
1430940353.222,-11.0,53.0,34.0
1430940353.253,-10.0,53.0,35.0
1430940353.285,-10.0,54.0,34.0
1430940353.316,-9.0,53.0,33.0
1430940353.347,-9.0,52.0,33.0
1430940353.378,-9.0,53.0,34.0
1430940353.41,-9.0,52.0,34.0
1430940353.441,-10.0,53.0,35.0
1430940353.472,-10.0,53.0,33.0
1430940353.503,-10.0,54.0,34.0
1430940353.535,-9.0,53.0,34.0
1430940353.566,-9.0,53.0,33.0
1430940353.597,-9.0,53.0,33.0
1430940353.628,-10.0,54.0,33.0
1430940353.66,-11.0,53.0,34.0
1430940353.691,-10.0,53.0,34.0
1430940353.722,-9.0,53.0,34.0
1430940353.753,-9.0,53.0,33.0
1430940353.785,-9.0,53.0,34.0
1430940353.816,-10.0,53.0,34.0
1430940353.847,-10.0,54.0,34.0
1430940353.878,-10.0,53.0,34.0
1430940353.91,-9.0,53.0,34.0
1430940353.941,-9.0,53.0,34.0
1430940353.972,-10.0,53.0,34.0
1430940354.003,-10.0,53.0,34.0
1430940354.035,-10.0,53.0,34.0
1430940354.066,-10.0,53.0,34.0
1430940354.097,-10.0,53.0,34.0
1430940354.128,-10.0,53.0,34.0
1430940354.16,-10.0,53.0,34.0
1430940354.191,-10.0,53.0,34.0
1430940354.222,-9.0,53.0,34.0
1430940354.253,-9.0,53.0,34.0
1430940354.285,-10.0,53.0,34.0
1430940354.316,-10.0,53.0,34.0
1430940354.347,-9.0,53.0,34.0
1430940354.378,-10.0,53.0,34.0
1430940354.41,-10.0,53.0,34.0
1430940354.441,-9.0,52.0,34.0
1430940354.472,-9.0,53.0,35.0
1430940354.503,-10.0,53.0,34.0
1430940354.535,-10.0,52.0,34.0
1430940354.566,-10.0,53.0,34.0
1430940354.597,-9.0,53.0,34.0
1430940354.628,-9.0,53.0,34.0
1430940354.66,-10.0,53.0,34.0
1430940354.691,-9.0,53.0,34.0
1430940354.722,-9.0,53.0,34.0
1430940354.753,-9.0,52.0,34.0
1430940354.785,-10.0,53.0,34.0
1430940354.816,-10.0,53.0,34.0
1430940354.847,-9.0,53.0,34.0
1430940354.878,-9.0,53.0,34.0
1430940354.91,-10.0,53.0,34.0
1430940354.941,-10.0,53.0,34.0
1430940354.972,-10.0,53.0,34.0
1430940355.004,-9.0,53.0,34.0
1430940355.035,-9.0,53.0,34.0
1430940355.066,-9.0,53.0,34.0
1430940355.097,-10.0,53.0,34.0
1430940355.129,-9.0,53.0,34.0
1430940355.16,-9.0,53.0,34.0
1430940355.191,-9.0,53.0,34.0
1430940355.222,-10.0,53.0,34.0
1430940355.254,-10.0,53.0,34.0
1430940355.285,-10.0,53.0,34.0
1430940355.316,-9.0,53.0,34.0
1430940355.347,-9.0,53.0,34.0
1430940355.379,-10.0,53.0,34.0
1430940355.41,-10.0,53.0,34.0
1430940355.441,-10.0,53.0,34.0
1430940355.472,-9.0,53.0,34.0
1430940355.504,-9.0,53.0,34.0
1430940355.535,-9.0,53.0,34.0
1430940355.566,-9.0,53.0,34.0
1430940355.597,-10.0,53.0,34.0
1430940355.629,-10.0,53.0,34.0
1430940355.66,-9.0,53.0,34.0
1430940355.691,-9.0,53.0,34.0
1430940355.722,-9.0,53.0,34.0
1430940355.754,-10.0,53.0,34.0
1430940355.785,-10.0,53.0,34.0
1430940355.816,-10.0,53.0,34.0
1430940355.847,-10.0,53.0,34.0
1430940355.879,-10.0,53.0,34.0
1430940355.91,-9.0,53.0,34.0
1430940355.941,-9.0,53.0,34.0
1430940355.972,-9.0,53.0,34.0
1430940356.004,-9.0,53.0,34.0
1430940356.035,-10.0,53.0,34.0
1430940356.066,-9.0,53.0,34.0
1430940356.097,-9.0,53.0,34.0
1430940356.129,-9.0,53.0,34.0
1430940356.16,-9.0,53.0,34.0
1430940356.191,-9.0,53.0,34.0
1430940356.222,-9.0,53.0,34.0
1430940356.254,-10.0,53.0,33.0
1430940356.285,-6.0,53.0,33.0
1430940356.316,-5.0,54.0,35.0
1430940356.347,-8.0,54.0,36.0
1430940356.379,-8.0,56.0,35.0
1430940356.41,-7.0,61.0,37.0
1430940356.441,-8.0,54.0,33.0
1430940356.472,-9.0,54.0,32.0
1430940356.504,-11.0,55.0,33.0
1430940356.535,-10.0,57.0,34.0
1430940356.566,-11.0,55.0,44.0
1430940356.597,-16.0,46.0,40.0
1430940356.629,-17.0,47.0,38.0
1430940356.66,-17.0,53.0,39.0
1430940356.691,-19.0,58.0,41.0
1430940356.722,-21.0,53.0,39.0
1430940356.754,-26.0,49.0,46.0
1430940356.785,-26.0,47.0,48.0
1430940356.816,-27.0,45.0,44.0
1430940356.847,-29.0,39.0,41.0
1430940356.879,-27.0,27.0,40.0
1430940356.91,-27.0,39.0,45.0
1430940356.941,-27.0,39.0,44.0
1430940356.972,-28.0,29.0,38.0
1430940357.004,-25.0,20.0,39.0
1430940357.035,-24.0,40.0,53.0
1430940357.066,-27.0,23.0,51.0
1430940357.097,-25.0,-6.0,42.0
1430940357.129,-22.0,2.0,53.0
1430940357.16,-20.0,15.0,56.0
