1433810935.754,-12.150177
1433810935.77,-12.556625
1433810935.786,-12.059204
1433810935.801,-10.756088
1433810935.817,-8.77417
1433810935.833,-6.27861
1433810935.848,-3.4803467
1433810935.864,-0.6400757
1433810935.879,1.9694824
1433810935.895,4.1153107
1433810935.911,5.661148
1433810935.926,6.555252
1433810935.942,6.8753357
1433810935.958,6.7674713
1433810935.973,6.4628296
1433810935.989,6.2087708
1433810936.004,6.219879
1433810936.02,6.5773773
1433810936.036,7.2165527
1433810936.051,7.94751
1433810936.067,8.5776825
1433810936.083,9.042603
1433810936.098,9.455963
1433810936.114,10.060272
1433810936.129,11.052582
1433810936.145,12.426346
1433810936.161,13.90239
1433810936.176,14.987518
1433810936.192,15.17305
1433810936.208,14.105072
1433810936.223,11.738373
1433810936.239,8.293289
1433810936.254,4.190918
1433810936.27,-0.1395874
1433810936.286,-4.3140717
1433810936.301,-8.0811615
1433810936.317,-11.261932
1433810936.333,-13.735992
1433810936.348,-15.39946
1433810936.364,-16.190353
1433810936.379,-16.1157
1433810936.395,-15.301491
1433810936.411,-13.995132
1433810936.426,-12.505051
1433810936.442,-11.102325
1433810936.458,-9.939987
1433810936.473,-9.019081
1433810936.489,-8.25592
1433810936.504,-7.5550613
1433810936.52,-6.94384
1433810936.536,-6.529701
1433810936.551,-6.4565277
1433810936.567,-6.740196
1433810936.583,-7.225334
1433810936.598,-7.5843277
1433810936.614,-7.4841766
1433810936.629,-6.7377853
1433810936.645,-5.381546
1433810936.661,-3.5962067
1433810936.676,-1.5677032
1433810936.692,0.66542816
1433810936.708,3.1950607
1433810936.723,6.092865
1433810936.739,9.220474
1433810936.754,12.15741
1433810936.77,14.295624
1433810936.786,15.095253
1433810936.801,14.32254
1433810936.817,12.187775
1433810936.833,9.237373
1433810936.848,6.122429
1433810936.864,3.3128357
1433810936.879,0.9794159
1433810936.895,-0.984848
1433810936.911,-2.7679062
1433810936.926,-4.4546585
1433810936.942,-5.925949
1433810936.958,-6.920822
1433810936.973,-7.208168
1433810936.989,-6.758438
1433810937.004,-5.7837143
1433810937.02,-4.650749
1433810937.036,-3.6960373
1433810937.051,-3.0699005
1433810937.067,-2.6835785
1433810937.083,-2.3208542
1433810937.098,-1.7798843
1433810937.114,-1.0076485
1433810937.129,-0.08777237
1433810937.145,0.83369064
1433810937.161,1.6800232
1433810937.176,2.4846878
1433810937.192,3.3832054
1433810937.208,4.505455
1433810937.223,5.914955
1433810937.239,7.588505
1433810937.254,9.479099
1433810937.27,11.520451
1433810937.286,13.640041
1433810937.301,15.699596
1433810937.317,17.43599
1433810937.333,18.49826
1433810937.348,18.557434
1433810937.364,17.432495
1433810937.379,15.234432
1433810937.395,12.300453
1433810937.411,9.112118
1433810937.426,6.039768
1433810937.442,3.3048172
1433810937.458,0.91882324
1433810937.473,-1.1533394
1433810937.489,-2.9083328
1433810937.504,-4.209297
1433810937.52,-4.872017
1433810937.536,-4.777607
1433810937.551,-3.952404
1433810937.567,-2.5880737
1433810937.583,-0.9584961
1433810937.598,0.65273666
1433810937.614,2.0178661
1433810937.629,2.9828548
1433810937.645,3.4566154
1433810937.661,3.4243603
1433810937.676,2.9724503
1433810937.692,2.330038
1433810937.708,1.8142567
1433810937.723,1.7682877
1433810937.739,2.3953018
1433810937.754,3.7411613
1433810937.77,5.64942
1433810937.786,7.9042683
1433810937.801,10.32349
1433810937.817,12.8335285
1433810937.833,15.457016
1433810937.848,18.226423
1433810937.864,21.060575
1433810937.879,23.74758
1433810937.895,25.952562
1433810937.911,27.355433
1433810937.926,27.714174
1433810937.942,26.94924
1433810937.958,25.120882
1433810937.973,22.423231
1433810937.989,19.072483
1433810938.004,15.332367
1433810938.02,11.475836
1433810938.036,7.805393
1433810938.051,4.598152
1433810938.067,2.0687084
1433810938.083,0.3062172
1433810938.098,-0.7599983
1433810938.114,-1.2969303
1433810938.13,-1.4855251
1433810938.145,-1.4425526
1433810938.161,-1.1850586
1433810938.176,-0.70550156
1433810938.192,-0.047153473
1433810938.208,0.64583206
1433810938.223,1.1778488
1433810938.239,1.4019394
1433810938.254,1.3376236
1433810938.27,1.133564
1433810938.286,0.999588
1433810938.301,1.05896
1433810938.317,1.2852745
1433810938.333,1.5461464
1433810938.348,1.7814407
1433810938.364,2.0854912
1433810938.38,2.7412224
1433810938.395,4.065731
1433810938.411,6.225479
1433810938.426,9.047348
1433810938.442,12.040886
1433810938.458,14.521263
1433810938.473,15.858814
1433810938.489,15.665741
1433810938.505,13.901836
1433810938.52,10.8392105
1433810938.536,6.9735794
1433810938.551,2.8362389
1433810938.567,-1.0957527
1433810938.583,-4.4887924
1433810938.598,-7.171425
1433810938.614,-9.118023
1433810938.63,-10.373787
1433810938.645,-11.0518265
1433810938.661,-11.26239
1433810938.676,-11.131813
1433810938.692,-10.772675
1433810938.708,-10.312111
1433810938.723,-9.847755
1433810938.739,-9.449257
1433810938.755,-9.103561
1433810938.77,-8.698975
1433810938.786,-8.077347
1433810938.801,-7.123665
1433810938.817,-5.83696
1433810938.833,-4.3722
1433810938.848,-2.9735947
1433810938.864,-1.8515625
1433810938.88,-1.0545197
1433810938.895,-0.45607758
1433810938.911,0.23281097
1433810938.926,1.2734604
1433810938.942,2.849556
1433810938.958,4.9850006
1433810938.973,7.623352
1433810938.989,10.641312
1433810939.005,13.886269
1433810939.02,17.102646
1433810939.036,19.909248
1433810939.051,21.835983
1433810939.067,22.466011
1433810939.083,21.580322
1433810939.098,19.251091
1433810939.114,15.777557
1433810939.13,11.558838
1433810939.145,6.930336
1433810939.161,2.1279068
1433810939.176,-2.686798
1433810939.192,-7.2998657
1433810939.208,-11.433327
1433810939.223,-14.7484665
1433810939.239,-17.0046
1433810939.255,-18.136436
1433810939.27,-18.273209
1433810939.286,-17.64344
1433810939.301,-16.50924
1433810939.317,-15.090904
1433810939.333,-13.595245
1433810939.348,-12.263138
1433810939.364,-11.35611
1433810939.38,-11.060448
1433810939.395,-11.411003
1433810939.411,-12.202316
1433810939.426,-13.07782
1433810939.442,-13.627769
1433810939.458,-13.574036
1433810939.473,-12.806152
1433810939.489,-11.428955
1433810939.505,-9.635544
1433810939.52,-7.617996
1433810939.536,-5.491028
1433810939.551,-3.2977142
1433810939.567,-1.0285339
1433810939.583,1.3164978
1433810939.598,3.699829
1433810939.614,6.0080414
1433810939.63,8.042404
1433810939.645,9.515762
1433810939.661,10.118225
1433810939.676,9.557938
1433810939.692,7.6819916
1433810939.708,4.536743
1433810939.723,0.39141846
1433810939.739,-4.344513
1433810939.755,-9.190857
1433810939.77,-13.722107
1433810939.786,-17.579697
1433810939.801,-20.50476
1433810939.817,-22.329056
1433810939.833,-23.000275
1433810939.848,-22.62088
1433810939.864,-21.477203
1433810939.88,-19.958374
1433810939.895,-18.444733
1433810939.911,-17.133133
1433810939.926,-15.970428
1433810939.942,-14.683365
1433810939.958,-12.984741
1433810939.973,-10.77478
1433810939.989,-8.244888
1433810940.005,-5.8124084
1433810940.02,-3.932785
1433810940.036,-2.8757477
1433810940.051,-2.6068268
1433810940.067,-2.8370209
1433810940.083,-3.151245
1433810940.098,-3.1719208
1433810940.114,-2.6655731
1433810940.13,-1.5502167
1433810940.145,0.14706421
1433810940.161,2.3695679
1433810940.176,5.019211
1433810940.192,7.9638824
1433810940.208,10.976486
1433810940.223,13.718674
1433810940.239,15.777267
1433810940.255,16.763184
1433810940.27,16.434784
1433810940.286,14.782715
1433810940.301,12.053314
1433810940.317,8.648819
1433810940.333,5.0236664
1433810940.348,1.5344391
1433810940.364,-1.5811768
1433810940.38,-4.1856537
1433810940.395,-6.1594543
1433810940.411,-7.360306
1433810940.426,-7.66658
1433810940.442,-7.040161
1433810940.458,-5.5825195
1433810940.473,-3.51503
1433810940.489,-1.1003876
1433810940.505,1.4102631
1433810940.52,3.832901
1433810940.536,5.9908752
1433810940.551,7.721298
1433810940.567,8.878906
1433810940.583,9.44371
1433810940.598,9.570465
1433810940.614,9.600403
1433810940.63,9.951111
1433810940.645,10.954575
1433810940.661,12.736023
1433810940.676,15.188965
1433810940.692,18.079834
1433810940.708,21.16809
1433810940.723,24.293488
1433810940.739,27.397415
1433810940.755,30.414581
1433810940.77,33.216354
1433810940.786,35.53206
1433810940.801,37.007492
1433810940.817,37.2825
1433810940.833,36.104904
1433810940.848,33.38736
1433810940.864,29.24643
1433810940.88,23.947021
1433810940.895,17.85382
1433810940.911,11.335556
1433810940.926,4.758835
1433810940.942,-1.543869
1433810940.958,-7.243088
1433810940.973,-12.007431
1433810940.989,-15.514267
1433810941.005,-17.54805
1433810941.02,-18.069962
1433810941.036,-17.308914
1433810941.052,-15.731583
1433810941.067,-13.942184
1433810941.083,-12.468796
1433810941.098,-11.594406
1433810941.114,-11.245377
1433810941.13,-11.068802
1433810941.145,-10.585419
1433810941.161,-9.460266
1433810941.177,-7.630707
1433810941.192,-5.3376465
1433810941.208,-2.9899445
1433810941.223,-0.98358154
1433810941.239,0.47291565
1433810941.255,1.3894501
1433810941.27,1.9906158
1433810941.286,2.5885315
1433810941.302,3.4985504
1433810941.317,4.951111
1433810941.333,7.015732
1433810941.348,9.53717
1433810941.364,12.108505
1433810941.38,14.0894165
1433810941.395,14.780884
1433810941.411,13.651352
1433810941.427,10.553528
1433810941.442,5.814514
1433810941.458,0.14421082
1433810941.473,-5.6316223
1433810941.489,-10.818481
1433810941.505,-15.030945
1433810941.52,-18.171204
1433810941.536,-20.291748
1433810941.552,-21.445602
1433810941.567,-21.656952
1433810941.583,-20.990662
1433810941.598,-19.666443
1433810941.614,-18.084595
1433810941.63,-16.699066
1433810941.645,-15.807617
1433810941.661,-15.379776
1433810941.677,-15.039459
1433810941.692,-14.265808
1433810941.708,-12.676102
1433810941.723,-10.236176
1433810941.739,-7.277359
1433810941.755,-4.3235626
1433810941.77,-1.7907104
1433810941.786,0.17233276
1433810941.802,1.7210693
1433810941.817,3.170456
1433810941.833,4.7989655
1433810941.848,6.746002
1433810941.864,9.022079
1433810941.88,11.568314
1433810941.895,14.293915
1433810941.911,17.030243
1433810941.927,19.425705
1433810941.942,20.924545
1433810941.958,20.910645
1433810941.973,18.935013
1433810941.989,14.962997
1433810942.005,9.455536
1433810942.02,3.2361908
1433810942.036,-2.8180542
1433810942.052,-8.050446
1433810942.067,-12.185547
1433810942.083,-15.248596
1433810942.098,-17.402863
1433810942.114,-18.74704
1433810942.13,-19.258575
1433810942.145,-18.881104
1433810942.161,-17.658813
1433810942.177,-15.818939
1433810942.192,-13.7421875
1433810942.208,-11.808624
1433810942.223,-10.245331
1433810942.239,-9.038574
1433810942.255,-8.022675
1433810942.27,-7.0186462
1433810942.286,-5.998291
1433810942.302,-5.1087646
1433810942.317,-4.5888977
1433810942.333,-4.573303
1433810942.348,-4.94812
1433810942.364,-5.358917
1433810942.38,-5.328369
1433810942.395,-4.453705
1433810942.411,-2.524353
1433810942.427,0.4290161
1433810942.442,4.1698914
1433810942.458,8.2966
1433810942.473,12.299438
1433810942.489,15.58429
1433810942.505,17.549622
1433810942.52,17.728546
1433810942.536,15.9140625
1433810942.552,12.247925
1433810942.567,7.188263
1433810942.583,1.4055481
1433810942.598,-4.4169006
1433810942.614,-9.66745
1433810942.63,-13.903961
1433810942.645,-16.860199
1433810942.661,-18.453308
1433810942.677,-18.802765
1433810942.692,-18.207031
1433810942.708,-17.08371
1433810942.723,-15.867157
1433810942.739,-14.871765
1433810942.755,-14.250916
1433810942.77,-13.9888
1433810942.786,-13.967682
1433810942.802,-14.029785
1433810942.817,-14.039154
1433810942.833,-13.9104
1433810942.848,-13.595245
1433810942.864,-13.117767
1433810942.88,-12.523895
1433810942.895,-11.8594055
1433810942.911,-11.084686
1433810942.927,-10.034058
1433810942.942,-8.44632
1433810942.958,-6.068573
1433810942.973,-2.7999268
1433810942.989,1.2318115
1433810943.005,5.706238
1433810943.02,10.246979
1433810943.036,14.528259
1433810943.052,18.342987
1433810943.067,21.531494
1433810943.083,23.900177
1433810943.098,25.145355
1433810943.114,24.934113
1433810943.13,23.057007
1433810943.145,19.556091
1433810943.161,14.800507
1433810943.177,9.376465
1433810943.192,3.91333
1433810943.208,-1.0960999
1433810943.223,-5.387848
1433810943.239,-8.875397
1433810943.255,-11.581726
1433810943.27,-13.5061035
1433810943.286,-14.637299
1433810943.302,-14.960114
1433810943.317,-14.555389
1433810943.333,-13.640808
1433810943.348,-12.532043
1433810943.364,-11.563812
1433810943.38,-10.951935
1433810943.395,-10.710114
1433810943.411,-10.65741
1433810943.427,-10.516663
1433810943.442,-10.045837
1433810943.458,-9.131195
1433810943.473,-7.821533
1433810943.489,-6.26355
1433810943.505,-4.6271057
1433810943.52,-3.0335388
1433810943.536,-1.5353394
1433810943.552,-0.09613037
1433810943.567,1.3674927
1433810943.583,2.9917908
1433810943.598,4.9281616
1433810943.614,7.3058777
1433810943.63,10.199738
1433810943.645,13.53891
1433810943.661,17.074799
1433810943.677,20.38388
1433810943.692,22.943268
1433810943.708,24.259674
1433810943.724,23.99295
1433810943.739,22.054169
1433810943.755,18.608612
1433810943.77,14.023132
1433810943.786,8.758881
1433810943.802,3.3042603
1433810943.817,-1.9143066
1433810943.833,-6.548706
1433810943.849,-10.359833
1433810943.864,-13.268616
1433810943.88,-15.365234
1433810943.895,-16.864166
1433810943.911,-18.035828
1433810943.927,-19.094574
1433810943.942,-20.095001
1433810943.958,-20.960724
1433810943.974,-21.538818
1433810943.989,-21.734497
1433810944.005,-21.574738
1433810944.02,-21.213501
1433810944.036,-20.85556
1433810944.052,-20.64389
1433810944.067,-20.597656
1433810944.083,-20.605988
1433810944.099,-20.47406
1433810944.114,-20.020538
1433810944.13,-19.141327
1433810944.145,-17.8891
1433810944.161,-16.467026
1433810944.177,-15.190399
1433810944.192,-14.369644
1433810944.208,-14.151093
1433810944.224,-14.368271
1433810944.239,-14.574936
1433810944.255,-14.154587
1433810944.27,-12.6336975
1433810944.286,-9.939926
1433810944.302,-6.555313
1433810944.317,-3.4000092
1433810944.333,-1.5143127
1433810944.349,-1.6291351
1433810944.364,-3.8817444
1433810944.38,-7.77684
1433810944.395,-12.416306
1433810944.411,-16.887924
1433810944.427,-20.65857
1433810944.442,-23.727753
1433810944.458,-26.597656
1433810944.474,-29.965439
1433810944.489,-34.419037
1433810944.505,-40.148544
1433810944.52,-46.831833
1433810944.536,-53.61296
1433810944.552,-59.274185
1433810944.567,-62.445084
1433810944.583,-62.0282
1433810944.599,-57.651855
1433810944.614,-50.09932
1433810944.63,-41.397476
1433810944.645,-34.452133
1433810944.661,-32.203262
1433810944.677,-36.60605
1433810944.692,-47.896935
1433810944.708,-64.475975
1433810944.724,-83.46585
1433810944.739,-101.75792
1433810944.755,-117.00581
1433810944.77,-128.27669
1433810944.786,-136.01157
1433810944.802,-141.50632
1433810944.817,-146.10617
1433810944.833,-150.6314
1433810944.849,-155.02896
1433810944.864,-158.55307
1433810944.88,-160.17491
1433810944.895,-159.03676
1433810944.911,-154.71838
1433810944.927,-147.2335
1433810944.942,-136.81502
1433810944.958,-123.74263
1433810944.974,-108.30331
1433810944.989,-90.976135
1433810945.005,-72.61535
1433810945.02,-54.48295
1433810945.036,-37.927353
1433810945.052,-23.952438
1433810945.067,-12.773407
1433810945.083,-3.8104553
1433810945.099,4.0287933
1433810945.114,11.746902
1433810945.13,19.830154
1433810945.145,28.085953
1433810945.161,35.8869
1433810945.177,42.62796
1433810945.192,48.13391
1433810945.208,52.756226
1433810945.224,57.19867
1433810945.239,62.122803
1433810945.255,67.79782
1433810945.27,73.89584
1433810945.286,79.63849
1433810945.302,84.14026
1433810945.317,86.92386
1433810945.333,88.201965
1433810945.349,88.97394
1433810945.364,90.62866
1433810945.38,94.39874
1433810945.395,100.76639
1433810945.411,109.26404
1433810945.427,118.63364
1433810945.442,127.44623
1433810945.458,134.68445
1433810945.474,140.16272
1433810945.489,144.40515
1433810945.505,148.24066
1433810945.52,152.29944
1433810945.536,156.75787
1433810945.552,161.40985
1433810945.567,165.98865
1433810945.583,170.422
1433810945.599,174.87927
1433810945.614,179.5351
1433810945.63,184.28479
1433810945.645,188.58563
1433810945.661,191.57977
1433810945.677,192.43036
1433810945.692,190.67908
1433810945.708,186.44464
1433810945.724,180.35114
1433810945.739,173.24207
1433810945.755,165.86511
1433810945.77,158.67468
1433810945.786,151.8327
1433810945.802,145.3562
1433810945.817,139.26251
1433810945.833,133.65082
1433810945.849,128.67157
1433810945.864,124.43854
1433810945.88,120.99988
1433810945.895,118.3432
1433810945.911,116.504395
1433810945.927,115.61444
1433810945.942,115.908325
1433810945.958,117.54468
1433810945.974,120.41577
1433810945.989,123.90796
1433810946.005,126.82843
1433810946.02,127.56311
1433810946.036,124.46637
1433810946.052,116.397736
1433810946.067,103.18097
1433810946.083,85.82034
1433810946.099,66.27124
1433810946.114,46.897278
1433810946.13,29.768158
1433810946.145,16.148987
1433810946.161,6.3721924
1433810946.177,0.0718689
1433810946.192,-3.4273987
1433810946.208,-4.785187
1433810946.224,-4.5785217
1433810946.239,-3.3826294
1433810946.255,-1.8648071
1433810946.27,-0.7504883
1433810946.286,-0.6610718
1433810946.302,-1.939209
1433810946.317,-4.605591
1433810946.333,-8.45488
1433810946.349,-13.253479
1433810946.364,-18.861862
1433810946.38,-25.237244
1433810946.396,-32.340057
1433810946.411,-40.066376
1433810946.427,-48.207977
1433810946.442,-56.507416
1433810946.458,-64.68584
1433810946.474,-72.4246
1433810946.489,-79.30418
1433810946.505,-84.80564
1433810946.521,-88.38057
1433810946.536,-89.58937
1433810946.552,-88.258766
1433810946.567,-84.56869
1433810946.583,-79.00432
1433810946.599,-72.2495
1433810946.614,-65.039764
1433810946.63,-58.06601
1433810946.646,-51.911545
1433810946.661,-47.010696
1433810946.677,-43.553093
1433810946.692,-41.438225
1433810946.708,-40.266678
1433810946.724,-39.45337
1433810946.739,-38.398445
1433810946.755,-36.721527
1433810946.771,-34.352432
1433810946.786,-31.50383
1433810946.802,-28.536728
1433810946.817,-25.762909
1433810946.833,-23.316544
1433810946.849,-21.13887
1433810946.864,-19.041748
1433810946.88,-16.812561
1433810946.896,-14.279846
1433810946.911,-11.346649
1433810946.927,-8.026337
1433810946.942,-4.4837646
1433810946.958,-1.07547
1433810946.974,1.6378174
1433810946.989,2.9812317
1433810947.005,2.3648682
1433810947.021,-0.5055542
1433810947.036,-5.4768066
1433810947.052,-11.957397
1433810947.067,-19.11737
1433810947.083,-26.176514
1433810947.099,-32.612823
1433810947.114,-38.22888
1433810947.13,-43.031128
1433810947.146,-47.01944
1433810947.161,-50.05414
1433810947.177,-51.89447
1433810947.192,-52.353912
1433810947.208,-51.488007
1433810947.224,-49.683594
1433810947.239,-47.535004
1433810947.255,-45.60495
1433810947.271,-44.194183
1433810947.286,-43.272034
1433810947.302,-42.58072
1433810947.317,-41.850616
1433810947.333,-40.97586
1433810947.349,-40.022675
1433810947.364,-39.168945
1433810947.38,-38.493958
1433810947.396,-37.909668
1433810947.411,-37.141724
1433810947.427,-35.87561
1433810947.442,-33.90033
1433810947.458,-31.205261
1433810947.474,-27.978882
1433810947.489,-24.490784
1433810947.505,-20.942017
1433810947.521,-17.402527
1433810947.536,-13.818726
1433810947.552,-10.172058
1433810947.567,-6.6121216
1433810947.583,-3.5673828
1433810947.599,-1.6247559
1433810947.614,-1.3435669
1433810947.63,-2.9692383
1433810947.646,-6.3425903
1433810947.661,-10.92627
1433810947.677,-16.069092
1433810947.692,-21.221619
1433810947.708,-26.07837
1433810947.724,-30.524475
1433810947.739,-34.488586
1433810947.755,-37.798706
1433810947.771,-40.18213
1433810947.786,-41.37378
1433810947.802,-41.30603
1433810947.817,-40.17102
1433810947.833,-38.39331
1433810947.849,-36.455566
1433810947.864,-34.76648
1433810947.88,-33.563904
1433810947.896,-32.929443
1433810947.911,-32.78833
1433810947.927,-32.937927
1433810947.942,-33.102295
1433810947.958,-32.979614
1433810947.974,-32.35144
1433810947.989,-31.151855
1433810948.005,-29.50415
1433810948.021,-27.641785
1433810948.036,-25.794922
1433810948.052,-24.093018
1433810948.067,-22.498474
1433810948.083,-20.84436
1433810948.099,-18.909058
1433810948.114,-16.498108
1433810948.13,-13.479431
1433810948.146,-9.828186
1433810948.161,-5.640625
1433810948.177,-1.19281
1433810948.192,3.0800781
1433810948.208,6.6398926
1433810948.224,8.953247
1433810948.239,9.65625
1433810948.255,8.628052
1433810948.271,6.0492554
1433810948.286,2.301941
1433810948.302,-2.0897217
1433810948.317,-6.5932007
1433810948.333,-10.736023
1433810948.349,-14.174377
1433810948.364,-16.718567
1433810948.38,-18.312927
1433810948.396,-19.016296
1433810948.411,-18.954407
1433810948.427,-18.293518
1433810948.442,-17.209595
1433810948.458,-15.881165
1433810948.474,-14.494263
1433810948.489,-13.215759
1433810948.505,-12.165588
1433810948.521,-11.3974
1433810948.536,-10.861816
1433810948.552,-10.437012
1433810948.567,-9.965576
1433810948.583,-9.299622
1433810948.599,-8.363892
1433810948.614,-7.158325
1433810948.63,-5.736389
1433810948.646,-4.1411133
1433810948.661,-2.3895874
1433810948.677,-0.46661377
1433810948.692,1.6418457
1433810948.708,3.9203491
1433810948.724,6.305725
1433810948.739,8.727905
1433810948.755,11.126221
1433810948.771,13.487183
1433810948.786,15.771362
1433810948.802,17.872803
1433810948.817,19.522034
1433810948.833,20.334656
1433810948.849,19.892212
1433810948.864,17.941284
1433810948.88,14.514221
1433810948.896,9.982605
1433810948.911,4.944641
1433810948.927,0.018920898
1433810948.942,-4.3463135
1433810948.958,-7.9735107
1433810948.974,-10.891846
1433810948.989,-13.214539
1433810949.005,-14.955566
1433810949.021,-16.024414
1433810949.036,-16.276306
1433810949.052,-15.6779785
1433810949.068,-14.419922
1433810949.083,-12.892517
1433810949.099,-11.563843
1433810949.114,-10.797668
1433810949.13,-10.727417
1433810949.146,-11.233459
1433810949.161,-12.034363
1433810949.177,-12.823608
1433810949.192,-13.374084
1433810949.208,-13.582703
1433810949.224,-13.44519
1433810949.239,-12.990234
1433810949.255,-12.263977
1433810949.271,-11.29834
1433810949.286,-10.132996
1433810949.302,-8.789551
1433810949.318,-7.277771
1433810949.333,-5.5456543
1433810949.349,-3.5211182
1433810949.364,-1.1366577
1433810949.38,1.5812378
1433810949.396,4.4315186
1433810949.411,7.0220947
1433810949.427,8.858459
1433810949.443,9.457092
1433810949.458,8.560181
1433810949.474,6.2175293
1433810949.489,2.7896729
1433810949.505,-1.1766968
1433810949.521,-5.121521
1433810949.536,-8.63623
1433810949.552,-11.505859
1433810949.568,-13.700562
1433810949.583,-15.24823
1433810949.599,-16.166138
1433810949.614,-16.411438
1433810949.63,-15.950745
1433810949.646,-14.839661
1433810949.661,-13.281799
1433810949.677,-11.598145
1433810949.693,-10.115723
1433810949.708,-9.0408325
1433810949.724,-8.401855
1433810949.739,-8.040283
1433810949.755,-7.7268066
1433810949.771,-7.2720337
1433810949.786,-6.618225
1433810949.802,-5.80188
1433810949.818,-4.925598
1433810949.833,-4.050049
1433810949.849,-3.1681519
1433810949.864,-2.2299805
1433810949.88,-1.1815796
1433810949.896,0.021240234
1433810949.911,1.4082031
1433810949.927,3.019165
1433810949.943,4.8983154
1433810949.958,7.0723877
1433810949.974,9.453918
1433810949.989,11.796692
1433810950.005,13.68634
1433810950.021,14.629089
1433810950.036,14.197327
1433810950.052,12.208923
1433810950.068,8.832581
1433810950.083,4.5739136
1433810950.099,0.14093018
1433810950.114,-3.762329
1433810950.13,-6.6469727
1433810950.146,-8.3480835
1433810950.161,-9.000671
1433810950.177,-8.8932495
1433810950.193,-8.340454
1433810950.208,-7.543579
1433810950.224,-6.6260376
1433810950.239,-5.6537476
1433810950.255,-4.716919
1433810950.271,-3.930542
1433810950.286,-3.3984375
1433810950.302,-3.104248
1433810950.318,-2.9262695
1433810950.333,-2.6707153
1433810950.349,-2.1831665
1433810950.364,-1.4263916
1433810950.38,-0.51483154
1433810950.396,0.36608887
1433810950.411,1.0501709
1433810950.427,1.4793091
1433810950.443,1.7288208
1433810950.458,1.9799805
1433810950.474,2.46167
1433810950.489,3.3639526
1433810950.505,4.790039
1433810950.521,6.721985
1433810950.536,8.980164
1433810950.552,11.2612915
1433810950.568,13.167358
1433810950.583,14.302002
1433810950.599,14.344543
1433810950.614,13.130035
1433810950.63,10.698517
1433810950.646,7.286804
1433810950.661,3.2698975
1433810950.677,-0.8588257
1433810950.693,-4.5996094
1433810950.708,-7.48407
1433810950.724,-9.170441
1433810950.739,-9.502991
1433810950.755,-8.567017
1433810950.771,-6.7029724
1433810950.786,-4.4542236
1433810950.802,-2.414215
1433810950.818,-1.0644226
1433810950.833,-0.6178589
1433810950.849,-0.95391846
1433810950.864,-1.6699829
1433810950.88,-2.2702637
1433810950.896,-2.356781
1433810950.911,-1.7974548
1433810950.927,-0.7237854
1433810950.943,0.5553589
1433810950.958,1.7446594
1433810950.974,2.6867065
1433810950.989,3.4213867
1433810951.005,4.115631
1433810951.021,4.986389
1433810951.036,6.163666
1433810951.052,7.681793
1433810951.068,9.438934
1433810951.083,11.221497
1433810951.099,12.757874
1433810951.114,13.755463
1433810951.13,13.951935
1433810951.146,13.201447
1433810951.161,11.462067
1433810951.177,8.848114
1433810951.193,5.573059
1433810951.208,1.9494019
1433810951.224,-1.6521606
1433810951.239,-4.819031
1433810951.255,-7.157593
1433810951.271,-8.362762
1433810951.286,-8.332581
1433810951.302,-7.2019653
1433810951.318,-5.344513
1433810951.333,-3.2384949
1433810951.349,-1.3386536
1433810951.364,0.0793457
1433810951.38,0.9597168
1433810951.396,1.4302063
1433810951.411,1.6740112
1433810951.427,1.8461609
1433810951.443,2.0046082
1433810951.458,2.141449
1433810951.474,2.2344055
1433810951.489,2.3201294
1433810951.505,2.5073242
1433810951.521,2.9955444
1433810951.536,3.9743347
1433810951.552,5.5720215
1433810951.568,7.776764
1433810951.583,10.407196
1433810951.599,13.109985
1433810951.614,15.451508
1433810951.63,16.976013
1433810951.646,17.366943
1433810951.661,16.503143
1433810951.677,14.507324
1433810951.693,11.703644
1433810951.708,8.537231
1433810951.724,5.4415894
1433810951.739,2.750763
1433810951.755,0.63165283
1433810951.771,-0.89971924
1433810951.786,-1.9537659
1433810951.802,-2.6788025
1433810951.818,-3.2443237
1433810951.833,-3.767273
1433810951.849,-4.302002
1433810951.864,-4.804657
1433810951.88,-5.162689
1433810951.896,-5.186981
1433810951.911,-4.732239
1433810951.927,-3.7359009
1433810951.943,-2.2990417
1433810951.958,-0.64733887
1433810951.974,0.9368286
1433810951.99,2.2415466
1433810952.005,3.1871033
1433810952.021,3.900177
1433810952.036,4.6287537
1433810952.052,5.6600037
1433810952.068,7.18454
1433810952.083,9.239502
1433810952.099,11.677826
1433810952.115,14.249939
1433810952.13,16.637207
1433810952.146,18.550049
1433810952.161,19.73706
1433810952.177,20.02832
1433810952.193,19.334473
1433810952.208,17.69394
1433810952.224,15.283478
1433810952.24,12.408295
1433810952.255,9.412994
1433810952.271,6.580078
1433810952.286,4.0348816
1433810952.302,1.7702026
1433810952.318,-0.3046875
1433810952.333,-2.2533875
1433810952.349,-4.030945
1433810952.365,-5.4773254
1433810952.38,-6.4136353
1433810952.396,-6.696472
1433810952.411,-6.3355103
1433810952.427,-5.448578
1433810952.443,-4.2389526
1433810952.458,-2.9181824
1433810952.474,-1.6836853
1433810952.49,-0.67456055
1433810952.505,0.021270752
1433810952.521,0.36938477
1433810952.536,0.43215942
1433810952.552,0.352417
1433810952.568,0.3177185
1433810952.583,0.532074
1433810952.599,1.1592102
1433810952.615,2.2988892
1433810952.63,3.980896
1433810952.646,6.162201
1433810952.661,8.6848755
1433810952.677,11.305603
1433810952.693,13.661926
1433810952.708,15.365784
1433810952.724,16.06128
1433810952.74,15.560486
1433810952.755,13.906128
1433810952.771,11.372955
