1433809523.08,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433809523.59,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1433809523.86,ANXIETY_INDUCTION,strides,116
1433809523.86,ANXIETY_INDUCTION,heart_rate,112
1433809523.86,ANXIETY_INDUCTION,activity,0.0
1433809524.09,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1433809524.58,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1433809524.97,ANXIETY_INDUCTION,strides,116
1433809524.97,ANXIETY_INDUCTION,heart_rate,114
1433809524.97,ANXIETY_INDUCTION,activity,0.0
1433809525.08,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433809525.61,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433809525.71,ANXIETY_INDUCTION,strides,116
1433809525.71,ANXIETY_INDUCTION,heart_rate,114
1433809525.71,ANXIETY_INDUCTION,activity,0.0
1433809526.14,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809526.69,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433809526.82,ANXIETY_INDUCTION,strides,116
1433809526.82,ANXIETY_INDUCTION,heart_rate,114
1433809526.82,ANXIETY_INDUCTION,activity,0.0
1433809527.25,ANXIETY_INDUCTION,heartbeat_interval,0.556000232697
1433809527.8,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1433809527.93,ANXIETY_INDUCTION,strides,116
1433809527.93,ANXIETY_INDUCTION,heart_rate,113
1433809527.93,ANXIETY_INDUCTION,activity,0.0
1433809528.37,ANXIETY_INDUCTION,heartbeat_interval,0.56661272049
1433809528.94,ANXIETY_INDUCTION,heartbeat_interval,0.583429574966
1433809529.03,ANXIETY_INDUCTION,strides,116
1433809529.03,ANXIETY_INDUCTION,heart_rate,113
1433809529.03,ANXIETY_INDUCTION,activity,0.0
1433809529.51,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809529.78,ANXIETY_INDUCTION,strides,116
1433809529.78,ANXIETY_INDUCTION,heart_rate,112
1433809529.78,ANXIETY_INDUCTION,activity,0.0
1433809530.06,ANXIETY_INDUCTION,heartbeat_interval,0.5554292202
1433809530.58,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1433809531.26,ANXIETY_INDUCTION,strides,116
1433809531.26,ANXIETY_INDUCTION,heart_rate,112
1433809531.26,ANXIETY_INDUCTION,activity,0.0
1433809531.9,ANXIETY_INDUCTION,heartbeat_interval,0.523429393768
1433809531.9,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433809532.27,ANXIETY_INDUCTION,heartbeat_interval,0.523429632187
1433809532.65,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1433809533.1,ANXIETY_INDUCTION,strides,116
1433809533.1,ANXIETY_INDUCTION,heart_rate,113
1433809533.1,ANXIETY_INDUCTION,activity,0.0
1433809533.17,ANXIETY_INDUCTION,heartbeat_interval,0.52081656456
1433809533.47,ANXIETY_INDUCTION,strides,116
1433809533.47,ANXIETY_INDUCTION,heart_rate,113
1433809533.47,ANXIETY_INDUCTION,activity,0.0
1433809533.68,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809533.85,ANXIETY_INDUCTION,strides,116
1433809533.85,ANXIETY_INDUCTION,heart_rate,114
1433809533.85,ANXIETY_INDUCTION,activity,0.0
1433809534.22,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1433809534.73,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1433809534.95,ANXIETY_INDUCTION,strides,116
1433809534.95,ANXIETY_INDUCTION,heart_rate,114
1433809534.95,ANXIETY_INDUCTION,activity,0.0
1433809535.25,ANXIETY_INDUCTION,heartbeat_interval,0.51507973671
1433809535.7,ANXIETY_INDUCTION,strides,116
1433809535.7,ANXIETY_INDUCTION,heart_rate,114
1433809535.7,ANXIETY_INDUCTION,activity,0.0
1433809535.78,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1433809536.28,ANXIETY_INDUCTION,heartbeat_interval,0.499079704285
1433809536.79,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1433809536.81,ANXIETY_INDUCTION,strides,116
1433809536.81,ANXIETY_INDUCTION,heart_rate,114
1433809536.81,ANXIETY_INDUCTION,activity,0.0
1433809537.27,ANXIETY_INDUCTION,heartbeat_interval,0.48307967186
1433809537.78,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433809538.27,ANXIETY_INDUCTION,heartbeat_interval,0.487079620361
1433809538.28,ANXIETY_INDUCTION,strides,116
1433809538.28,ANXIETY_INDUCTION,heart_rate,114
1433809538.28,ANXIETY_INDUCTION,activity,0.0
1433809538.78,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809539.02,ANXIETY_INDUCTION,strides,116
1433809539.02,ANXIETY_INDUCTION,heart_rate,115
1433809539.02,ANXIETY_INDUCTION,activity,0.0
1433809539.28,ANXIETY_INDUCTION,heartbeat_interval,0.494512796402
1433809539.77,ANXIETY_INDUCTION,strides,116
1433809539.77,ANXIETY_INDUCTION,heart_rate,115
1433809539.77,ANXIETY_INDUCTION,activity,0.0
1433809539.83,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809540.36,ANXIETY_INDUCTION,heartbeat_interval,0.539433240891
1433809540.87,ANXIETY_INDUCTION,strides,116
1433809540.87,ANXIETY_INDUCTION,heart_rate,114
1433809540.87,ANXIETY_INDUCTION,activity,0.0
1433809540.89,ANXIETY_INDUCTION,heartbeat_interval,0.531433343887
1433809541.44,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433809541.99,ANXIETY_INDUCTION,strides,116
1433809541.99,ANXIETY_INDUCTION,heartbeat_interval,0.539433479309
1433809541.99,ANXIETY_INDUCTION,heart_rate,114
1433809541.99,ANXIETY_INDUCTION,activity,0.0
1433809542.55,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809542.73,ANXIETY_INDUCTION,strides,116
1433809542.73,ANXIETY_INDUCTION,heart_rate,113
1433809542.73,ANXIETY_INDUCTION,activity,0.0
1433809543.1,ANXIETY_INDUCTION,heartbeat_interval,0.555433273315
1433809543.66,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809543.84,ANXIETY_INDUCTION,strides,116
1433809543.84,ANXIETY_INDUCTION,heart_rate,112
1433809543.84,ANXIETY_INDUCTION,activity,0.0
1433809544.24,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433809544.8,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433809545.32,ANXIETY_INDUCTION,strides,116
1433809545.32,ANXIETY_INDUCTION,heart_rate,111
1433809545.32,ANXIETY_INDUCTION,activity,0.0
1433809545.37,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809545.69,ANXIETY_INDUCTION,strides,116
1433809545.69,ANXIETY_INDUCTION,heart_rate,111
1433809545.69,ANXIETY_INDUCTION,activity,0.0
1433809545.92,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809546.47,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433809546.79,ANXIETY_INDUCTION,strides,116
1433809546.79,ANXIETY_INDUCTION,heart_rate,111
1433809546.79,ANXIETY_INDUCTION,activity,0.0
1433809547.03,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809547.58,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809547.91,ANXIETY_INDUCTION,strides,116
1433809547.91,ANXIETY_INDUCTION,heart_rate,110
1433809547.91,ANXIETY_INDUCTION,activity,0.0
1433809548.11,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433809548.65,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433809549.02,ANXIETY_INDUCTION,strides,116
1433809549.02,ANXIETY_INDUCTION,heart_rate,110
1433809549.02,ANXIETY_INDUCTION,activity,0.0
1433809549.2,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809549.75,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809549.76,ANXIETY_INDUCTION,strides,116
1433809549.76,ANXIETY_INDUCTION,heart_rate,110
1433809549.76,ANXIETY_INDUCTION,activity,0.0
1433809550.32,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433809550.87,ANXIETY_INDUCTION,strides,116
1433809550.87,ANXIETY_INDUCTION,heart_rate,110
1433809550.87,ANXIETY_INDUCTION,activity,0.0
1433809551.14,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433809551.54,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433809552.16,ANXIETY_INDUCTION,heartbeat_interval,0.618246078491
1433809552.35,ANXIETY_INDUCTION,strides,116
1433809552.35,ANXIETY_INDUCTION,heart_rate,109
1433809552.35,ANXIETY_INDUCTION,activity,0.0
1433809552.71,ANXIETY_INDUCTION,strides,116
1433809552.71,ANXIETY_INDUCTION,heart_rate,107
1433809552.72,ANXIETY_INDUCTION,activity,0.0
1433809552.76,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433809553.32,ANXIETY_INDUCTION,heartbeat_interval,0.570246219635
1433809553.83,ANXIETY_INDUCTION,strides,116
1433809553.83,ANXIETY_INDUCTION,heart_rate,107
1433809553.83,ANXIETY_INDUCTION,activity,0.0
1433809553.9,ANXIETY_INDUCTION,heartbeat_interval,0.570245742798
1433809554.46,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809554.94,ANXIETY_INDUCTION,strides,116
1433809554.94,ANXIETY_INDUCTION,heart_rate,106
1433809554.94,ANXIETY_INDUCTION,activity,0.0
1433809554.99,ANXIETY_INDUCTION,heartbeat_interval,0.526246070862
1433809555.52,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1433809555.68,ANXIETY_INDUCTION,strides,116
1433809555.68,ANXIETY_INDUCTION,heart_rate,107
1433809555.68,ANXIETY_INDUCTION,activity,0.0
1433809556.03,ANXIETY_INDUCTION,heartbeat_interval,0.51424574852
1433809556.56,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1433809556.78,ANXIETY_INDUCTION,strides,116
1433809556.78,ANXIETY_INDUCTION,heart_rate,108
1433809556.78,ANXIETY_INDUCTION,activity,0.0
1433809557.09,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809557.64,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809557.9,ANXIETY_INDUCTION,strides,116
1433809557.9,ANXIETY_INDUCTION,heart_rate,108
1433809557.9,ANXIETY_INDUCTION,activity,0.0
1433809558.21,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433809558.92,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433809559.0,ANXIETY_INDUCTION,strides,116
1433809559.0,ANXIETY_INDUCTION,heart_rate,108
1433809559.0,ANXIETY_INDUCTION,activity,0.0
1433809559.35,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433809559.91,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809560.12,ANXIETY_INDUCTION,strides,116
1433809560.12,ANXIETY_INDUCTION,heart_rate,108
1433809560.12,ANXIETY_INDUCTION,activity,0.0
1433809560.47,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809560.86,ANXIETY_INDUCTION,strides,116
1433809560.86,ANXIETY_INDUCTION,heart_rate,108
1433809560.86,ANXIETY_INDUCTION,activity,0.0
1433809561.03,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809561.58,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809561.97,ANXIETY_INDUCTION,strides,116
1433809561.97,ANXIETY_INDUCTION,heart_rate,108
1433809561.97,ANXIETY_INDUCTION,activity,0.0
1433809562.12,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809562.67,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809562.7,ANXIETY_INDUCTION,strides,116
1433809562.7,ANXIETY_INDUCTION,heart_rate,108
1433809562.7,ANXIETY_INDUCTION,activity,0.0
1433809563.22,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809563.76,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433809563.82,ANXIETY_INDUCTION,strides,116
1433809563.82,ANXIETY_INDUCTION,heart_rate,108
1433809563.82,ANXIETY_INDUCTION,activity,0.0
1433809564.31,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809564.87,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809564.93,ANXIETY_INDUCTION,strides,116
1433809564.93,ANXIETY_INDUCTION,heart_rate,108
1433809564.93,ANXIETY_INDUCTION,activity,0.0
1433809565.44,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433809565.67,ANXIETY_INDUCTION,strides,116
1433809565.67,ANXIETY_INDUCTION,heart_rate,108
1433809565.67,ANXIETY_INDUCTION,activity,0.0
1433809566.0,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809566.56,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433809566.78,ANXIETY_INDUCTION,strides,116
1433809566.78,ANXIETY_INDUCTION,heart_rate,108
1433809566.78,ANXIETY_INDUCTION,activity,0.0
1433809567.13,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809567.69,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433809567.88,ANXIETY_INDUCTION,strides,116
1433809567.88,ANXIETY_INDUCTION,heart_rate,108
1433809567.88,ANXIETY_INDUCTION,activity,0.0
1433809568.25,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809568.8,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433809569.0,ANXIETY_INDUCTION,strides,116
1433809569.0,ANXIETY_INDUCTION,heart_rate,108
1433809569.0,ANXIETY_INDUCTION,activity,0.0
1433809569.35,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809569.75,ANXIETY_INDUCTION,strides,116
1433809569.75,ANXIETY_INDUCTION,heart_rate,108
1433809569.75,ANXIETY_INDUCTION,activity,0.0
1433809569.9,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809570.45,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809570.84,ANXIETY_INDUCTION,strides,116
1433809570.84,ANXIETY_INDUCTION,heart_rate,108
1433809570.84,ANXIETY_INDUCTION,activity,0.0
1433809570.98,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433809571.52,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433809571.96,ANXIETY_INDUCTION,strides,116
1433809571.96,ANXIETY_INDUCTION,heart_rate,108
1433809571.96,ANXIETY_INDUCTION,activity,0.0
1433809572.05,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433809572.56,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433809572.7,ANXIETY_INDUCTION,strides,116
1433809572.7,ANXIETY_INDUCTION,heart_rate,109
1433809572.7,ANXIETY_INDUCTION,activity,0.0
1433809573.06,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433809573.56,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1433809573.8,ANXIETY_INDUCTION,strides,116
1433809573.8,ANXIETY_INDUCTION,heart_rate,110
1433809573.8,ANXIETY_INDUCTION,activity,0.0
1433809574.04,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1433809574.53,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1433809574.92,ANXIETY_INDUCTION,strides,116
1433809574.92,ANXIETY_INDUCTION,heart_rate,111
1433809574.92,ANXIETY_INDUCTION,activity,0.0
1433809575.03,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1433809575.57,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433809576.02,ANXIETY_INDUCTION,strides,116
1433809576.02,ANXIETY_INDUCTION,heart_rate,113
1433809576.03,ANXIETY_INDUCTION,activity,0.0
1433809576.17,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433809576.77,ANXIETY_INDUCTION,strides,116
1433809576.77,ANXIETY_INDUCTION,heart_rate,112
1433809576.78,ANXIETY_INDUCTION,activity,0.0
1433809576.8,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433809577.43,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433809577.88,ANXIETY_INDUCTION,strides,116
1433809577.88,ANXIETY_INDUCTION,heart_rate,112
1433809577.88,ANXIETY_INDUCTION,activity,0.0
1433809578.02,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1433809578.62,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433809578.99,ANXIETY_INDUCTION,strides,116
1433809578.99,ANXIETY_INDUCTION,heart_rate,110
1433809578.99,ANXIETY_INDUCTION,activity,0.0
1433809579.23,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433809579.73,ANXIETY_INDUCTION,strides,116
1433809579.73,ANXIETY_INDUCTION,heart_rate,109
1433809579.73,ANXIETY_INDUCTION,activity,0.0
1433809579.85,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433809580.47,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433809580.83,ANXIETY_INDUCTION,strides,116
1433809580.83,ANXIETY_INDUCTION,heart_rate,108
1433809580.84,ANXIETY_INDUCTION,activity,0.0
1433809581.1,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433809581.68,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433809581.94,ANXIETY_INDUCTION,strides,116
1433809581.94,ANXIETY_INDUCTION,heart_rate,106
1433809581.94,ANXIETY_INDUCTION,activity,0.0
1433809582.24,ANXIETY_INDUCTION,heartbeat_interval,0.5666847229
1433809582.82,ANXIETY_INDUCTION,heartbeat_interval,0.574684381485
1433809583.05,ANXIETY_INDUCTION,strides,116
1433809583.05,ANXIETY_INDUCTION,heart_rate,106
1433809583.05,ANXIETY_INDUCTION,activity,0.0
1433809583.38,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433809583.8,ANXIETY_INDUCTION,strides,116
1433809583.8,ANXIETY_INDUCTION,heart_rate,106
1433809583.8,ANXIETY_INDUCTION,activity,0.0
1433809583.94,ANXIETY_INDUCTION,heartbeat_interval,0.562684774399
1433809584.5,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433809584.91,ANXIETY_INDUCTION,strides,116
1433809584.91,ANXIETY_INDUCTION,heart_rate,106
1433809584.91,ANXIETY_INDUCTION,activity,0.0
1433809585.05,ANXIETY_INDUCTION,heartbeat_interval,0.55868434906
1433809585.59,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433809585.65,ANXIETY_INDUCTION,strides,116
1433809585.65,ANXIETY_INDUCTION,heart_rate,107
1433809585.65,ANXIETY_INDUCTION,activity,0.0
1433809586.12,ANXIETY_INDUCTION,heartbeat_interval,0.522684574127
1433809586.63,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433809586.76,ANXIETY_INDUCTION,strides,116
1433809586.76,ANXIETY_INDUCTION,heart_rate,108
1433809586.76,ANXIETY_INDUCTION,activity,0.0
1433809587.16,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1433809587.68,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1433809587.86,ANXIETY_INDUCTION,strides,116
1433809587.86,ANXIETY_INDUCTION,heart_rate,108
1433809587.86,ANXIETY_INDUCTION,activity,0.0
1433809588.23,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433809588.77,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433809588.98,ANXIETY_INDUCTION,strides,116
1433809588.98,ANXIETY_INDUCTION,heart_rate,109
1433809588.98,ANXIETY_INDUCTION,activity,0.0
1433809589.34,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433809589.72,ANXIETY_INDUCTION,strides,116
1433809589.72,ANXIETY_INDUCTION,heart_rate,109
1433809589.72,ANXIETY_INDUCTION,activity,0.0
1433809589.89,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433809590.43,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433809590.83,ANXIETY_INDUCTION,strides,116
1433809590.83,ANXIETY_INDUCTION,heart_rate,109
1433809590.83,ANXIETY_INDUCTION,activity,0.0
1433809590.98,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433809591.52,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433809591.94,ANXIETY_INDUCTION,strides,116
1433809591.94,ANXIETY_INDUCTION,heart_rate,109
1433809591.94,ANXIETY_INDUCTION,activity,0.0
1433809592.08,ANXIETY_INDUCTION,heartbeat_interval,0.56060051918
1433809592.65,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433809592.68,ANXIETY_INDUCTION,strides,116
1433809592.68,ANXIETY_INDUCTION,heart_rate,109
1433809592.68,ANXIETY_INDUCTION,activity,0.0
1433809593.22,ANXIETY_INDUCTION,heartbeat_interval,0.581029415131
1433809593.79,ANXIETY_INDUCTION,strides,116
1433809593.79,ANXIETY_INDUCTION,heart_rate,109
1433809593.79,ANXIETY_INDUCTION,activity,0.0
1433809593.8,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433809594.38,ANXIETY_INDUCTION,heartbeat_interval,0.577029466629
1433809594.97,ANXIETY_INDUCTION,heartbeat_interval,0.589029312134
1433809595.26,ANXIETY_INDUCTION,strides,116
1433809595.26,ANXIETY_INDUCTION,heart_rate,108
1433809595.26,ANXIETY_INDUCTION,activity,0.0
1433809595.57,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1433809595.65,ANXIETY_INDUCTION,strides,116
1433809595.65,ANXIETY_INDUCTION,heart_rate,107
1433809595.65,ANXIETY_INDUCTION,activity,0.0
1433809596.14,ANXIETY_INDUCTION,heartbeat_interval,0.585029125214
1433809596.73,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433809596.74,ANXIETY_INDUCTION,strides,116
1433809596.74,ANXIETY_INDUCTION,heart_rate,107
1433809596.74,ANXIETY_INDUCTION,activity,0.0
1433809597.31,ANXIETY_INDUCTION,heartbeat_interval,0.568428993225
1433809597.86,ANXIETY_INDUCTION,strides,116
1433809597.86,ANXIETY_INDUCTION,heart_rate,106
1433809597.86,ANXIETY_INDUCTION,activity,0.0
1433809597.87,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433809598.44,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433809598.97,ANXIETY_INDUCTION,strides,116
1433809598.97,ANXIETY_INDUCTION,heart_rate,106
1433809598.97,ANXIETY_INDUCTION,activity,0.0
1433809598.99,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433809599.53,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433809600.06,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1433809600.07,ANXIETY_INDUCTION,strides,116
1433809600.07,ANXIETY_INDUCTION,heart_rate,106
1433809600.07,ANXIETY_INDUCTION,activity,0.0
1433809600.6,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433809600.83,ANXIETY_INDUCTION,strides,116
1433809600.83,ANXIETY_INDUCTION,heart_rate,107
1433809600.83,ANXIETY_INDUCTION,activity,0.0
1433809601.16,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433809601.72,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433809602.29,ANXIETY_INDUCTION,strides,116
1433809602.29,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433809602.29,ANXIETY_INDUCTION,heart_rate,107
1433809602.29,ANXIETY_INDUCTION,activity,0.0
1433809602.67,ANXIETY_INDUCTION,strides,116
1433809602.67,ANXIETY_INDUCTION,heart_rate,107
1433809602.67,ANXIETY_INDUCTION,activity,0.0
1433809602.89,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433809603.48,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433809603.78,ANXIETY_INDUCTION,strides,116
1433809603.78,ANXIETY_INDUCTION,heart_rate,106
1433809603.78,ANXIETY_INDUCTION,activity,0.0
1433809604.09,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433809604.67,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433809604.88,ANXIETY_INDUCTION,strides,116
1433809604.88,ANXIETY_INDUCTION,heart_rate,106
1433809604.88,ANXIETY_INDUCTION,activity,0.0
1433809605.25,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433809605.81,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433809606.0,ANXIETY_INDUCTION,strides,116
1433809606.0,ANXIETY_INDUCTION,heart_rate,105
1433809606.0,ANXIETY_INDUCTION,activity,0.0
1433809606.35,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
