1430944355.079,16.0,-18.0,59.0
1430944355.11,15.0,-18.0,59.0
1430944355.141,14.0,-17.0,59.0
1430944355.172,15.0,-17.0,61.0
1430944355.204,15.0,-17.0,61.0
1430944355.235,15.0,-15.0,60.0
1430944355.266,15.0,-16.0,60.0
1430944355.297,15.0,-17.0,59.0
1430944355.329,15.0,-19.0,59.0
1430944355.36,16.0,-16.0,59.0
1430944355.391,15.0,-17.0,59.0
1430944355.422,16.0,-18.0,60.0
1430944355.454,15.0,-18.0,59.0
1430944355.485,16.0,-18.0,60.0
1430944355.516,16.0,-18.0,60.0
1430944355.547,16.0,-16.0,59.0
1430944355.579,16.0,-16.0,59.0
1430944355.61,15.0,-18.0,60.0
1430944355.641,16.0,-17.0,60.0
1430944355.672,16.0,-16.0,59.0
1430944355.704,15.0,-17.0,60.0
1430944355.735,16.0,-18.0,60.0
1430944355.766,15.0,-17.0,60.0
1430944355.797,16.0,-17.0,60.0
1430944355.829,16.0,-17.0,60.0
1430944355.86,16.0,-15.0,60.0
1430944355.891,16.0,-17.0,60.0
1430944355.922,16.0,-17.0,59.0
1430944355.954,15.0,-16.0,59.0
1430944355.985,16.0,-16.0,60.0
1430944356.016,16.0,-17.0,60.0
1430944356.047,16.0,-16.0,59.0
1430944356.079,16.0,-16.0,59.0
1430944356.11,16.0,-17.0,60.0
1430944356.141,16.0,-17.0,60.0
1430944356.172,15.0,-16.0,60.0
1430944356.204,16.0,-16.0,60.0
1430944356.235,16.0,-16.0,59.0
1430944356.266,16.0,-16.0,60.0
1430944356.297,16.0,-18.0,60.0
1430944356.329,16.0,-17.0,59.0
1430944356.36,16.0,-16.0,59.0
1430944356.391,15.0,-17.0,60.0
1430944356.422,16.0,-17.0,60.0
1430944356.454,16.0,-16.0,60.0
1430944356.485,16.0,-16.0,60.0
1430944356.516,16.0,-17.0,60.0
1430944356.547,16.0,-16.0,60.0
1430944356.579,16.0,-15.0,60.0
1430944356.61,16.0,-16.0,59.0
1430944356.641,16.0,-16.0,59.0
1430944356.672,16.0,-16.0,60.0
1430944356.704,16.0,-17.0,59.0
1430944356.735,16.0,-16.0,59.0
1430944356.766,15.0,-16.0,59.0
1430944356.797,16.0,-17.0,60.0
1430944356.829,16.0,-16.0,60.0
1430944356.86,15.0,-16.0,60.0
1430944356.891,16.0,-16.0,60.0
1430944356.922,16.0,-16.0,59.0
1430944356.954,16.0,-16.0,59.0
1430944356.985,16.0,-17.0,60.0
1430944357.016,17.0,-17.0,60.0
1430944357.047,16.0,-17.0,59.0
1430944357.079,16.0,-16.0,60.0
1430944357.11,16.0,-16.0,60.0
1430944357.141,16.0,-15.0,60.0
1430944357.172,16.0,-16.0,60.0
1430944357.204,17.0,-17.0,60.0
1430944357.235,16.0,-18.0,60.0
1430944357.266,15.0,-15.0,60.0
1430944357.297,16.0,-15.0,61.0
1430944357.329,16.0,-16.0,59.0
1430944357.36,16.0,-15.0,61.0
1430944357.391,17.0,-20.0,67.0
1430944357.422,18.0,-26.0,71.0
1430944357.454,22.0,-23.0,88.0
1430944357.485,39.0,-33.0,90.0
1430944357.516,28.0,-41.0,76.0
1430944357.547,11.0,-28.0,59.0
1430944357.579,10.0,-29.0,72.0
1430944357.61,9.0,-27.0,70.0
1430944357.641,-4.0,-30.0,56.0
1430944357.672,-8.0,-30.0,53.0
1430944357.704,-11.0,-12.0,49.0
1430944357.735,-24.0,-33.0,46.0
1430944357.766,-21.0,-21.0,49.0
1430944357.797,-29.0,3.0,61.0
1430944357.829,-27.0,16.0,37.0
1430944357.86,-25.0,4.0,37.0
1430944357.891,-16.0,-4.0,51.0
1430944357.922,5.0,59.0,59.0
1430944357.954,-26.0,-17.0,47.0
1430944357.985,-19.0,-46.0,44.0
1430944358.016,-35.0,-53.0,38.0
1430944358.047,-38.0,-47.0,47.0
1430944358.079,-1.0,-21.0,105.0
1430944358.11,-14.0,-65.0,79.0
1430944358.141,-12.0,-60.0,72.0
1430944358.172,-2.0,-32.0,55.0
1430944358.204,3.0,-12.0,48.0
1430944358.235,-13.0,-3.0,33.0
1430944358.266,-39.0,-4.0,29.0
1430944358.297,-46.0,-2.0,26.0
1430944358.329,-50.0,2.0,24.0
1430944358.36,-49.0,0.0,23.0
1430944358.391,-66.0,-25.0,21.0
1430944358.422,-67.0,-10.0,32.0
1430944358.454,-61.0,-15.0,55.0
1430944358.485,-38.0,-33.0,66.0
1430944358.516,-32.0,-34.0,55.0
1430944358.547,-36.0,-19.0,32.0
1430944358.579,-31.0,-16.0,34.0
1430944358.61,-31.0,-32.0,55.0
1430944358.641,-36.0,-45.0,59.0
1430944358.672,-44.0,-36.0,54.0
1430944358.704,-32.0,-12.0,48.0
1430944358.735,-33.0,-24.0,48.0
1430944358.766,-36.0,-26.0,50.0
1430944358.797,-35.0,-24.0,49.0
1430944358.829,-35.0,-25.0,49.0
1430944358.86,-36.0,-23.0,50.0
1430944358.891,-35.0,-23.0,52.0
1430944358.922,-35.0,-25.0,49.0
1430944358.954,-34.0,-19.0,50.0
1430944358.985,-35.0,-23.0,51.0
1430944359.016,-35.0,-24.0,50.0
1430944359.048,-36.0,-20.0,50.0
1430944359.079,-35.0,-19.0,51.0
1430944359.11,-37.0,-24.0,48.0
1430944359.141,-36.0,-21.0,48.0
1430944359.172,-35.0,-18.0,48.0
1430944359.204,-36.0,-26.0,50.0
1430944359.235,-37.0,-25.0,50.0
1430944359.266,-35.0,-19.0,52.0
1430944359.298,-34.0,-23.0,51.0
1430944359.329,-36.0,-19.0,48.0
1430944359.36,-35.0,-18.0,50.0
1430944359.391,-35.0,-19.0,51.0
1430944359.423,-36.0,-22.0,48.0
1430944359.454,-35.0,-20.0,48.0
1430944359.485,-35.0,-25.0,50.0
1430944359.516,-36.0,-25.0,49.0
1430944359.548,-36.0,-23.0,48.0
1430944359.579,-35.0,-22.0,51.0
1430944359.61,-36.0,-25.0,51.0
1430944359.641,-35.0,-18.0,49.0
1430944359.673,-34.0,-19.0,51.0
1430944359.704,-34.0,-21.0,52.0
1430944359.735,-36.0,-20.0,47.0
1430944359.766,-36.0,-17.0,48.0
1430944359.798,-36.0,-25.0,50.0
1430944359.829,-37.0,-24.0,49.0
1430944359.86,-37.0,-23.0,48.0
1430944359.891,-34.0,-21.0,53.0
1430944359.923,-35.0,-24.0,52.0
1430944359.954,-35.0,-18.0,49.0
1430944359.985,-34.0,-17.0,50.0
1430944360.016,-36.0,-24.0,49.0
1430944360.048,-37.0,-22.0,48.0
1430944360.079,-36.0,-18.0,49.0
1430944360.11,-36.0,-25.0,50.0
1430944360.141,-36.0,-24.0,48.0
1430944360.173,-35.0,-21.0,51.0
1430944360.204,-35.0,-25.0,51.0
1430944360.235,-36.0,-25.0,48.0
1430944360.266,-34.0,-20.0,52.0
1430944360.298,-35.0,-24.0,51.0
1430944360.329,-35.0,-17.0,49.0
1430944360.36,-34.0,-18.0,52.0
1430944360.391,-36.0,-22.0,47.0
1430944360.423,-36.0,-18.0,48.0
1430944360.454,-34.0,-17.0,51.0
1430944360.485,-37.0,-24.0,48.0
1430944360.516,-36.0,-18.0,47.0
1430944360.548,-36.0,-14.0,50.0
1430944360.579,-38.0,-24.0,49.0
1430944360.61,-38.0,-21.0,48.0
1430944360.641,-35.0,-22.0,52.0
1430944360.673,-36.0,-28.0,50.0
1430944360.704,-34.0,-17.0,50.0
1430944360.735,-34.0,-18.0,50.0
1430944360.766,-34.0,-21.0,51.0
1430944360.798,-37.0,-25.0,47.0
1430944360.829,-36.0,-21.0,48.0
1430944360.86,-35.0,-24.0,51.0
1430944360.891,-36.0,-25.0,50.0
1430944360.923,-35.0,-17.0,51.0
1430944360.954,-35.0,-19.0,53.0
1430944360.985,-36.0,-22.0,53.0
1430944361.016,-36.0,-17.0,49.0
1430944361.048,-35.0,-16.0,50.0
1430944361.079,-37.0,-23.0,48.0
1430944361.11,-37.0,-20.0,48.0
1430944361.141,-36.0,-16.0,48.0
1430944361.173,-36.0,-26.0,50.0
1430944361.204,-37.0,-25.0,48.0
1430944361.235,-37.0,-22.0,48.0
1430944361.266,-34.0,-21.0,52.0
1430944361.298,-35.0,-24.0,52.0
1430944361.329,-36.0,-19.0,48.0
1430944361.36,-35.0,-18.0,49.0
1430944361.391,-37.0,-26.0,49.0
1430944361.423,-37.0,-24.0,48.0
1430944361.454,-35.0,-19.0,50.0
1430944361.485,-34.0,-16.0,53.0
1430944361.516,-34.0,-17.0,52.0
1430944361.548,-36.0,-19.0,50.0
1430944361.579,-35.0,-19.0,51.0
1430944361.61,-37.0,-22.0,48.0
1430944361.641,-36.0,-19.0,48.0
1430944361.673,-36.0,-17.0,48.0
1430944361.704,-37.0,-25.0,49.0
1430944361.735,-36.0,-22.0,47.0
1430944361.766,-36.0,-23.0,51.0
1430944361.798,-37.0,-26.0,49.0
1430944361.829,-37.0,-25.0,49.0
1430944361.86,-35.0,-20.0,52.0
1430944361.891,-36.0,-25.0,53.0
1430944361.923,-36.0,-27.0,51.0
1430944361.954,-34.0,-16.0,51.0
1430944361.985,-37.0,-24.0,49.0
1430944362.016,-36.0,-20.0,47.0
1430944362.048,-35.0,-16.0,47.0
1430944362.079,-37.0,-25.0,49.0
1430944362.11,-38.0,-23.0,47.0
1430944362.141,-35.0,-16.0,49.0
1430944362.173,-35.0,-19.0,51.0
1430944362.204,-37.0,-22.0,53.0
1430944362.235,-37.0,-18.0,50.0
1430944362.266,-36.0,-18.0,52.0
1430944362.298,-37.0,-27.0,53.0
1430944362.329,-37.0,-26.0,50.0
1430944362.36,-34.0,-19.0,47.0
1430944362.391,-34.0,-22.0,50.0
1430944362.423,-36.0,-24.0,50.0
1430944362.454,-36.0,-16.0,49.0
1430944362.485,-35.0,-18.0,50.0
1430944362.516,-36.0,-19.0,47.0
1430944362.548,-34.0,-16.0,49.0
1430944362.579,-35.0,-16.0,51.0
1430944362.61,-38.0,-23.0,50.0
1430944362.641,-37.0,-20.0,49.0
1430944362.673,-36.0,-25.0,53.0
1430944362.704,-36.0,-25.0,50.0
1430944362.735,-37.0,-22.0,45.0
1430944362.766,-35.0,-19.0,49.0
1430944362.798,-37.0,-21.0,51.0
1430944362.829,-35.0,-17.0,54.0
1430944362.86,-34.0,-19.0,55.0
1430944362.891,-36.0,-21.0,51.0
1430944362.923,-37.0,-18.0,53.0
1430944362.954,-37.0,-18.0,59.0
1430944362.985,-40.0,-23.0,56.0
1430944363.016,-39.0,1.0,50.0
1430944363.048,-37.0,4.0,45.0
1430944363.079,-40.0,-2.0,40.0
1430944363.11,-44.0,-6.0,43.0
1430944363.141,-46.0,-4.0,47.0
1430944363.173,-47.0,-2.0,46.0
1430944363.204,-48.0,-3.0,43.0
1430944363.235,-48.0,14.0,40.0
1430944363.266,-40.0,19.0,51.0
1430944363.298,-35.0,20.0,53.0
1430944363.329,-33.0,15.0,45.0
1430944363.36,-32.0,19.0,43.0
1430944363.391,-19.0,42.0,42.0
1430944363.423,-15.0,46.0,37.0
1430944363.454,-9.0,43.0,41.0
1430944363.485,-12.0,37.0,61.0
1430944363.516,-19.0,61.0,56.0
1430944363.548,-21.0,60.0,41.0
1430944363.579,-26.0,51.0,43.0
1430944363.61,-22.0,47.0,55.0
1430944363.641,-13.0,39.0,54.0
1430944363.673,-13.0,33.0,48.0
1430944363.704,-19.0,30.0,42.0
1430944363.735,-21.0,33.0,43.0
1430944363.766,-20.0,35.0,40.0
1430944363.798,-18.0,45.0,41.0
1430944363.829,-16.0,44.0,46.0
1430944363.86,-33.0,50.0,62.0
1430944363.891,-31.0,36.0,54.0
1430944363.923,-28.0,37.0,46.0
1430944363.954,-22.0,30.0,33.0
1430944363.985,-17.0,32.0,35.0
1430944364.016,-21.0,37.0,46.0
1430944364.048,-25.0,43.0,52.0
1430944364.079,-28.0,38.0,54.0
1430944364.11,-32.0,40.0,56.0
1430944364.141,-28.0,37.0,43.0
1430944364.173,-20.0,32.0,44.0
1430944364.204,-18.0,31.0,47.0
1430944364.235,-21.0,30.0,50.0
1430944364.266,-26.0,34.0,45.0
1430944364.298,-28.0,35.0,47.0
1430944364.329,-27.0,34.0,47.0
1430944364.36,-24.0,34.0,47.0
1430944364.391,-25.0,36.0,45.0
1430944364.423,-26.0,35.0,47.0
1430944364.454,-25.0,35.0,49.0
1430944364.485,-25.0,34.0,45.0
1430944364.516,-24.0,35.0,46.0
1430944364.548,-24.0,36.0,49.0
1430944364.579,-24.0,37.0,49.0
1430944364.61,-24.0,33.0,47.0
1430944364.642,-23.0,34.0,48.0
1430944364.673,-24.0,35.0,46.0
1430944364.704,-26.0,36.0,44.0
1430944364.735,-26.0,33.0,48.0
1430944364.767,-26.0,34.0,48.0
1430944364.798,-24.0,34.0,49.0
1430944364.829,-18.0,31.0,51.0
1430944364.86,-19.0,29.0,44.0
1430944364.892,-20.0,32.0,46.0
1430944364.923,-19.0,34.0,45.0
1430944364.954,-17.0,35.0,38.0
1430944364.985,-6.0,23.0,32.0
1430944365.017,4.0,-4.0,12.0
1430944365.048,2.0,14.0,17.0
1430944365.079,2.0,30.0,19.0
1430944365.11,5.0,31.0,19.0
1430944365.142,-45.0,127.0,127.0
1430944365.173,29.0,80.0,127.0
1430944365.204,-37.0,44.0,42.0
1430944365.235,-10.0,-71.0,38.0
1430944365.267,-16.0,-77.0,33.0
1430944365.298,-1.0,-58.0,50.0
1430944365.329,4.0,-36.0,62.0
1430944365.36,8.0,-10.0,77.0
1430944365.392,8.0,-18.0,55.0
1430944365.423,8.0,-14.0,52.0
1430944365.454,6.0,-18.0,66.0
1430944365.485,5.0,-19.0,67.0
1430944365.517,-2.0,-17.0,59.0
1430944365.548,-3.0,-15.0,58.0
1430944365.579,1.0,-11.0,64.0
1430944365.61,2.0,-12.0,65.0
1430944365.642,3.0,-14.0,63.0
1430944365.673,2.0,-18.0,60.0
1430944365.704,2.0,-17.0,60.0
1430944365.735,2.0,-16.0,62.0
1430944365.767,3.0,-17.0,63.0
1430944365.798,3.0,-17.0,64.0
1430944365.829,0.0,-16.0,62.0
1430944365.86,0.0,-15.0,61.0
1430944365.892,1.0,-11.0,61.0
1430944365.923,1.0,-11.0,63.0
1430944365.954,2.0,-16.0,65.0
1430944365.985,1.0,-17.0,62.0
1430944366.017,1.0,-15.0,61.0
1430944366.048,1.0,-13.0,61.0
1430944366.079,2.0,-12.0,62.0
1430944366.11,4.0,-15.0,63.0
1430944366.142,3.0,-17.0,62.0
1430944366.173,2.0,-16.0,62.0
1430944366.204,2.0,-12.0,63.0
1430944366.235,1.0,-4.0,60.0
1430944366.267,1.0,0.0,69.0
1430944366.298,-1.0,-29.0,68.0
1430944366.329,-2.0,-14.0,59.0
1430944366.36,8.0,-3.0,54.0
1430944366.392,18.0,-34.0,55.0
1430944366.423,19.0,-42.0,55.0
1430944366.454,19.0,-29.0,58.0
1430944366.485,18.0,-16.0,60.0
1430944366.517,16.0,-22.0,64.0
1430944366.548,14.0,-26.0,59.0
1430944366.579,11.0,-18.0,59.0
1430944366.61,11.0,-10.0,64.0
1430944366.642,8.0,-6.0,65.0
1430944366.673,2.0,-8.0,63.0
1430944366.704,2.0,-3.0,61.0
1430944366.735,5.0,-3.0,60.0
1430944366.767,8.0,-4.0,62.0
1430944366.798,11.0,-9.0,61.0
1430944366.829,12.0,-16.0,65.0
1430944366.86,12.0,-17.0,66.0
1430944366.892,11.0,-13.0,63.0
1430944366.923,9.0,-9.0,61.0
1430944366.954,8.0,-6.0,62.0
1430944366.985,8.0,-6.0,62.0
1430944367.017,9.0,-8.0,63.0
1430944367.048,8.0,-10.0,64.0
1430944367.079,8.0,-10.0,63.0
1430944367.11,8.0,-8.0,63.0
1430944367.142,9.0,-8.0,64.0
1430944367.173,9.0,-8.0,64.0
1430944367.204,8.0,-10.0,61.0
1430944367.235,8.0,-11.0,61.0
1430944367.267,8.0,-10.0,63.0
1430944367.298,8.0,-9.0,63.0
1430944367.329,8.0,-9.0,64.0
1430944367.36,8.0,-11.0,63.0
1430944367.392,8.0,-10.0,62.0
1430944367.423,7.0,-10.0,62.0
1430944367.454,8.0,-10.0,62.0
1430944367.485,8.0,-9.0,63.0
1430944367.517,8.0,-9.0,63.0
1430944367.548,7.0,-9.0,64.0
1430944367.579,8.0,-10.0,63.0
1430944367.61,7.0,-10.0,62.0
1430944367.642,7.0,-10.0,62.0
1430944367.673,8.0,-10.0,63.0
1430944367.704,8.0,-10.0,62.0
1430944367.735,8.0,-11.0,62.0
1430944367.767,8.0,-10.0,62.0
1430944367.798,8.0,-10.0,63.0
1430944367.829,7.0,-10.0,62.0
1430944367.86,7.0,-10.0,62.0
1430944367.892,8.0,-10.0,62.0
1430944367.923,8.0,-11.0,62.0
1430944367.954,9.0,-12.0,62.0
1430944367.985,6.0,-14.0,60.0
1430944368.017,20.0,-16.0,80.0
1430944368.048,20.0,-10.0,88.0
1430944368.079,13.0,-2.0,123.0
1430944368.11,-14.0,-12.0,112.0
1430944368.142,-18.0,14.0,93.0
1430944368.173,-26.0,-17.0,57.0
1430944368.204,-27.0,-18.0,52.0
1430944368.235,-32.0,-23.0,50.0
1430944368.267,-37.0,-19.0,42.0
1430944368.298,-38.0,-19.0,44.0
1430944368.329,-40.0,-17.0,42.0
1430944368.36,-43.0,-20.0,39.0
1430944368.392,-41.0,-19.0,32.0
1430944368.423,-32.0,-13.0,26.0
1430944368.454,-22.0,-21.0,33.0
1430944368.485,-11.0,-10.0,29.0
1430944368.517,-5.0,-7.0,32.0
1430944368.548,1.0,-6.0,43.0
1430944368.579,3.0,11.0,77.0
1430944368.61,18.0,-76.0,52.0
1430944368.642,-62.0,-12.0,26.0
1430944368.673,-58.0,-37.0,14.0
1430944368.704,-38.0,11.0,47.0
1430944368.735,-40.0,-4.0,58.0
1430944368.767,-40.0,-6.0,69.0
1430944368.798,-42.0,-8.0,52.0
1430944368.829,-44.0,-4.0,48.0
1430944368.86,-41.0,-3.0,53.0
1430944368.892,-35.0,-7.0,54.0
1430944368.923,-36.0,-7.0,55.0
1430944368.954,-38.0,-6.0,51.0
1430944368.985,-39.0,-3.0,52.0
1430944369.017,-39.0,-3.0,50.0
1430944369.048,-36.0,-6.0,49.0
1430944369.079,-35.0,-7.0,51.0
1430944369.11,-40.0,-6.0,47.0
1430944369.142,-40.0,-5.0,49.0
1430944369.173,-40.0,-8.0,50.0
1430944369.204,-42.0,-4.0,53.0
1430944369.235,-43.0,-4.0,49.0
1430944369.267,-38.0,-4.0,56.0
1430944369.298,-40.0,-5.0,51.0
1430944369.329,-42.0,-8.0,46.0
1430944369.36,-41.0,-3.0,52.0
1430944369.392,-44.0,-4.0,46.0
1430944369.423,-41.0,-4.0,52.0
1430944369.454,-46.0,-2.0,47.0
1430944369.485,-39.0,-7.0,52.0
1430944369.517,-44.0,-7.0,45.0
1430944369.548,-37.0,-7.0,53.0
1430944369.579,-43.0,-7.0,45.0
1430944369.61,-40.0,-6.0,56.0
1430944369.642,-41.0,-8.0,47.0
1430944369.673,-40.0,-4.0,55.0
1430944369.704,-42.0,-4.0,46.0
1430944369.735,-44.0,-2.0,50.0
1430944369.767,-41.0,-6.0,51.0
1430944369.798,-43.0,-8.0,46.0
1430944369.829,-39.0,-6.0,52.0
1430944369.86,-42.0,-5.0,47.0
1430944369.892,-43.0,-3.0,51.0
1430944369.923,-40.0,-6.0,50.0
1430944369.954,-43.0,-4.0,49.0
1430944369.986,-41.0,-6.0,52.0
1430944370.017,-40.0,-8.0,48.0
1430944370.048,-41.0,-7.0,49.0
1430944370.079,-39.0,-9.0,50.0
1430944370.11,-40.0,-7.0,48.0
1430944370.142,-41.0,-6.0,52.0
1430944370.173,-41.0,-6.0,49.0
1430944370.204,-42.0,-4.0,48.0
1430944370.236,-41.0,-6.0,52.0
1430944370.267,-39.0,-6.0,52.0
1430944370.298,-43.0,-6.0,49.0
1430944370.329,-40.0,-3.0,51.0
1430944370.361,-41.0,-6.0,48.0
1430944370.392,-45.0,-3.0,51.0
1430944370.423,-43.0,0.0,50.0
1430944370.454,-42.0,-4.0,49.0
1430944370.486,-41.0,-5.0,47.0
1430944370.517,-40.0,-5.0,48.0
1430944370.548,-38.0,-6.0,49.0
1430944370.579,-44.0,-3.0,50.0
1430944370.611,-40.0,-3.0,52.0
1430944370.642,-40.0,-7.0,51.0
1430944370.673,-41.0,-6.0,47.0
1430944370.704,-40.0,-3.0,53.0
1430944370.736,-40.0,-6.0,51.0
1430944370.767,-41.0,-3.0,50.0
1430944370.798,-41.0,-4.0,52.0
1430944370.829,-42.0,-5.0,50.0
1430944370.861,-44.0,-3.0,50.0
1430944370.892,-41.0,-5.0,51.0
1430944370.923,-39.0,-3.0,50.0
1430944370.954,-41.0,-4.0,47.0
1430944370.986,-42.0,-1.0,53.0
1430944371.017,-40.0,-5.0,51.0
1430944371.048,-41.0,-6.0,47.0
1430944371.079,-40.0,-5.0,48.0
1430944371.111,-40.0,-5.0,52.0
1430944371.142,-43.0,-6.0,49.0
1430944371.173,-42.0,-3.0,49.0
1430944371.204,-42.0,-8.0,48.0
1430944371.236,-37.0,-2.0,49.0
1430944371.267,-42.0,-9.0,50.0
1430944371.298,-41.0,-6.0,50.0
1430944371.329,-39.0,-5.0,54.0
1430944371.361,-38.0,-6.0,49.0
1430944371.392,-44.0,-3.0,50.0
1430944371.423,-41.0,-8.0,51.0
1430944371.454,-39.0,-1.0,52.0
1430944371.486,-41.0,-7.0,48.0
1430944371.517,-39.0,-5.0,50.0
1430944371.548,-41.0,-4.0,52.0
1430944371.579,-40.0,-13.0,48.0
1430944371.611,-39.0,-4.0,47.0
1430944371.642,-39.0,-6.0,52.0
1430944371.673,-43.0,-4.0,54.0
1430944371.704,-39.0,-5.0,52.0
1430944371.736,-40.0,-5.0,51.0
1430944371.767,-38.0,-6.0,51.0
1430944371.798,-42.0,-5.0,51.0
1430944371.829,-39.0,-3.0,50.0
1430944371.861,-44.0,-5.0,48.0
1430944371.892,-40.0,-7.0,47.0
1430944371.923,-42.0,-4.0,48.0
1430944371.954,-40.0,-5.0,50.0
1430944371.986,-42.0,-1.0,51.0
1430944372.017,-39.0,-4.0,50.0
1430944372.048,-39.0,-6.0,51.0
1430944372.079,-41.0,-3.0,54.0
1430944372.111,-40.0,-5.0,53.0
1430944372.142,-44.0,-7.0,53.0
1430944372.173,-38.0,-5.0,50.0
1430944372.204,-40.0,-4.0,50.0
1430944372.236,-42.0,-1.0,48.0
1430944372.267,-42.0,-2.0,50.0
1430944372.298,-44.0,3.0,49.0
1430944372.329,-47.0,0.0,53.0
1430944372.361,-38.0,-11.0,49.0
1430944372.392,-36.0,-7.0,51.0
1430944372.423,-44.0,-5.0,56.0
1430944372.454,-44.0,-6.0,57.0
1430944372.486,-48.0,8.0,58.0
1430944372.517,-43.0,-4.0,58.0
1430944372.548,-40.0,4.0,62.0
1430944372.579,-35.0,-17.0,48.0
1430944372.611,-39.0,-9.0,49.0
1430944372.642,-36.0,-29.0,52.0
1430944372.673,-35.0,-15.0,51.0
1430944372.704,-31.0,-10.0,31.0
1430944372.736,-27.0,-26.0,34.0
1430944372.767,-29.0,-18.0,32.0
1430944372.798,-26.0,-29.0,43.0
1430944372.829,-29.0,-36.0,51.0
1430944372.861,-38.0,-39.0,46.0
1430944372.892,-40.0,-23.0,46.0
1430944372.923,-35.0,-27.0,62.0
1430944372.954,-41.0,-20.0,37.0
1430944372.986,-34.0,-29.0,43.0
1430944373.017,-37.0,-13.0,48.0
1430944373.048,-34.0,-34.0,57.0
1430944373.079,-31.0,-36.0,54.0
1430944373.111,-36.0,-29.0,33.0
1430944373.142,-31.0,-31.0,54.0
1430944373.173,-37.0,-25.0,41.0
1430944373.204,-27.0,-31.0,46.0
1430944373.236,-29.0,-34.0,45.0
1430944373.267,-32.0,-42.0,39.0
1430944373.298,-26.0,-41.0,44.0
1430944373.329,-30.0,-38.0,46.0
1430944373.361,-24.0,-41.0,44.0
1430944373.392,-26.0,-42.0,46.0
1430944373.423,-27.0,-46.0,43.0
1430944373.454,-28.0,-51.0,49.0
1430944373.486,-29.0,-37.0,48.0
1430944373.517,-32.0,-46.0,42.0
1430944373.548,-24.0,-32.0,49.0
1430944373.579,-29.0,-44.0,48.0
1430944373.611,-25.0,-45.0,37.0
1430944373.642,-21.0,-47.0,48.0
1430944373.673,-25.0,-49.0,40.0
1430944373.704,-24.0,-39.0,44.0
1430944373.736,-24.0,-50.0,50.0
1430944373.767,-23.0,-22.0,53.0
1430944373.798,-26.0,-49.0,43.0
1430944373.829,-25.0,-32.0,50.0
1430944373.861,-31.0,-27.0,55.0
1430944373.892,-31.0,-26.0,47.0
1430944373.923,-25.0,-33.0,51.0
1430944373.954,-26.0,-29.0,48.0
1430944373.986,-24.0,-33.0,43.0
1430944374.017,-24.0,-36.0,55.0
1430944374.048,-26.0,-27.0,52.0
1430944374.079,-31.0,-28.0,43.0
1430944374.111,-28.0,-23.0,56.0
1430944374.142,-30.0,-26.0,48.0
1430944374.173,-22.0,-37.0,48.0
1430944374.204,-19.0,-50.0,54.0
1430944374.236,-23.0,-34.0,33.0
1430944374.267,-24.0,-37.0,52.0
1430944374.298,-31.0,-30.0,46.0
1430944374.329,-21.0,-31.0,54.0
1430944374.361,-26.0,-33.0,39.0
1430944374.392,-23.0,-39.0,46.0
1430944374.423,-24.0,-37.0,35.0
1430944374.454,-19.0,-47.0,59.0
1430944374.486,-26.0,-39.0,38.0
1430944374.517,-22.0,-45.0,58.0
1430944374.548,-26.0,-47.0,37.0
1430944374.579,-20.0,-40.0,42.0
1430944374.611,-29.0,-45.0,44.0
1430944374.642,-22.0,-44.0,39.0
1430944374.673,-22.0,-51.0,51.0
1430944374.704,-24.0,-44.0,35.0
1430944374.736,-22.0,-51.0,38.0
1430944374.767,-17.0,-37.0,44.0
1430944374.798,-20.0,-44.0,36.0
1430944374.829,-17.0,-54.0,47.0
1430944374.861,-22.0,-59.0,43.0
1430944374.892,-22.0,-59.0,42.0
1430944374.923,-19.0,-43.0,46.0
1430944374.954,-22.0,-45.0,40.0
1430944374.986,-15.0,-31.0,50.0
1430944375.017,-16.0,-44.0,47.0
1430944375.048,-17.0,-43.0,48.0
1430944375.079,-19.0,-42.0,43.0
1430944375.111,-16.0,-44.0,46.0
1430944375.142,-17.0,-44.0,40.0
1430944375.173,-18.0,-48.0,46.0
1430944375.204,-18.0,-41.0,42.0
1430944375.236,-21.0,-36.0,49.0
1430944375.267,-20.0,-31.0,47.0
1430944375.298,-22.0,-50.0,48.0
1430944375.329,-15.0,-43.0,50.0
1430944375.361,-20.0,-47.0,52.0
1430944375.392,-15.0,-50.0,53.0
1430944375.423,-18.0,-44.0,44.0
1430944375.454,-13.0,-32.0,45.0
1430944375.486,-12.0,-38.0,54.0
1430944375.517,-10.0,-41.0,44.0
1430944375.548,-11.0,-50.0,47.0
1430944375.58,-13.0,-40.0,48.0
1430944375.611,-12.0,-51.0,51.0
1430944375.642,-12.0,-51.0,50.0
1430944375.673,-21.0,-52.0,46.0
1430944375.705,-21.0,-51.0,48.0
1430944375.736,-21.0,-58.0,47.0
1430944375.767,-20.0,-59.0,43.0
1430944375.798,-21.0,-53.0,42.0
1430944375.83,-24.0,-52.0,39.0
1430944375.861,-22.0,-50.0,39.0
1430944375.892,-20.0,-35.0,34.0
1430944375.923,-17.0,-23.0,33.0
1430944375.955,-20.0,-23.0,34.0
1430944375.986,-34.0,-21.0,28.0
1430944376.017,-36.0,36.0,46.0
1430944376.048,-38.0,1.0,62.0
1430944376.08,-31.0,-33.0,72.0
1430944376.111,-26.0,-44.0,67.0
1430944376.142,-26.0,-25.0,52.0
1430944376.173,-29.0,-21.0,53.0
1430944376.205,-31.0,-30.0,52.0
1430944376.236,-23.0,-40.0,58.0
1430944376.267,-24.0,-36.0,54.0
