1430264739.044,-15.0,28.0,55.0
1430264739.076,-15.0,28.0,55.0
1430264739.107,-14.0,28.0,55.0
1430264739.138,-14.0,27.0,55.0
1430264739.17,-15.0,28.0,54.0
1430264739.201,-15.0,29.0,55.0
1430264739.232,-15.0,29.0,55.0
1430264739.263,-15.0,29.0,55.0
1430264739.294,-14.0,28.0,55.0
1430264739.326,-14.0,28.0,55.0
1430264739.357,-14.0,28.0,55.0
1430264739.388,-14.0,28.0,55.0
1430264739.42,-14.0,28.0,55.0
1430264739.451,-15.0,29.0,55.0
1430264739.482,-14.0,28.0,55.0
1430264739.513,-14.0,29.0,55.0
1430264739.545,-14.0,28.0,55.0
1430264739.576,-15.0,28.0,55.0
1430264739.607,-15.0,28.0,55.0
1430264739.638,-14.0,28.0,55.0
1430264739.67,-15.0,28.0,55.0
1430264739.701,-14.0,28.0,55.0
1430264739.732,-15.0,29.0,55.0
1430264739.763,-14.0,29.0,55.0
1430264739.795,-15.0,29.0,55.0
1430264739.826,-14.0,28.0,55.0
1430264739.857,-14.0,29.0,55.0
1430264739.888,-15.0,28.0,55.0
1430264739.92,-15.0,28.0,55.0
1430264739.951,-14.0,28.0,55.0
1430264739.982,-15.0,28.0,55.0
1430264740.013,-15.0,28.0,56.0
1430264740.045,-14.0,29.0,55.0
1430264740.076,-14.0,28.0,55.0
1430264740.107,-15.0,29.0,55.0
1430264740.138,-15.0,29.0,55.0
1430264740.17,-14.0,27.0,55.0
1430264740.201,-14.0,28.0,55.0
1430264740.232,-14.0,29.0,56.0
1430264740.263,-15.0,29.0,55.0
1430264740.295,-15.0,29.0,55.0
1430264740.326,-14.0,28.0,55.0
1430264740.357,-14.0,27.0,55.0
1430264740.388,-14.0,28.0,55.0
1430264740.42,-15.0,28.0,55.0
1430264740.451,-14.0,28.0,55.0
1430264740.482,-15.0,28.0,55.0
1430264740.513,-15.0,28.0,55.0
1430264740.545,-15.0,29.0,55.0
1430264740.576,-15.0,28.0,55.0
1430264740.607,-15.0,28.0,55.0
1430264740.638,-14.0,28.0,55.0
1430264740.67,-14.0,28.0,55.0
1430264740.701,-15.0,28.0,55.0
1430264740.732,-15.0,28.0,55.0
1430264740.763,-15.0,28.0,55.0
1430264740.795,-14.0,28.0,55.0
1430264740.826,-14.0,28.0,55.0
1430264740.857,-14.0,28.0,55.0
1430264740.888,-15.0,28.0,55.0
1430264740.92,-14.0,28.0,55.0
1430264740.951,-15.0,28.0,55.0
1430264740.982,-14.0,28.0,55.0
1430264741.013,-15.0,28.0,55.0
1430264741.045,-15.0,28.0,55.0
1430264741.076,-14.0,28.0,55.0
1430264741.107,-14.0,28.0,55.0
1430264741.138,-14.0,28.0,55.0
1430264741.17,-14.0,28.0,55.0
1430264741.201,-15.0,28.0,55.0
1430264741.232,-14.0,28.0,55.0
1430264741.263,-15.0,29.0,55.0
1430264741.295,-15.0,29.0,55.0
1430264741.326,-14.0,28.0,55.0
1430264741.357,-14.0,28.0,55.0
1430264741.388,-14.0,28.0,55.0
1430264741.42,-14.0,28.0,55.0
1430264741.451,-14.0,28.0,55.0
1430264741.482,-15.0,28.0,55.0
1430264741.513,-15.0,28.0,55.0
1430264741.545,-15.0,28.0,55.0
1430264741.576,-15.0,29.0,55.0
1430264741.607,-15.0,29.0,55.0
1430264741.638,-15.0,28.0,55.0
1430264741.67,-14.0,28.0,55.0
1430264741.701,-14.0,28.0,55.0
1430264741.732,-15.0,28.0,55.0
1430264741.763,-15.0,28.0,55.0
1430264741.795,-15.0,28.0,55.0
1430264741.826,-15.0,28.0,55.0
1430264741.857,-15.0,28.0,55.0
1430264741.888,-14.0,28.0,55.0
1430264741.92,-15.0,28.0,55.0
1430264741.951,-15.0,28.0,55.0
1430264741.982,-14.0,28.0,55.0
1430264742.013,-15.0,28.0,55.0
1430264742.045,-15.0,28.0,55.0
1430264742.076,-15.0,28.0,55.0
1430264742.107,-14.0,28.0,55.0
1430264742.138,-15.0,28.0,55.0
1430264742.17,-15.0,28.0,55.0
1430264742.201,-14.0,28.0,55.0
1430264742.232,-15.0,28.0,55.0
1430264742.263,-15.0,28.0,55.0
1430264742.295,-15.0,29.0,55.0
1430264742.326,-15.0,28.0,55.0
1430264742.357,-15.0,28.0,55.0
1430264742.388,-14.0,28.0,55.0
1430264742.42,-14.0,27.0,55.0
1430264742.451,-15.0,28.0,55.0
1430264742.482,-15.0,28.0,55.0
1430264742.513,-15.0,28.0,55.0
1430264742.545,-15.0,28.0,55.0
1430264742.576,-15.0,29.0,56.0
1430264742.607,-15.0,29.0,55.0
1430264742.638,-15.0,29.0,55.0
1430264742.67,-15.0,28.0,55.0
1430264742.701,-14.0,28.0,55.0
1430264742.732,-15.0,28.0,55.0
1430264742.763,-15.0,28.0,55.0
1430264742.795,-15.0,28.0,55.0
1430264742.826,-15.0,28.0,55.0
1430264742.857,-14.0,28.0,55.0
1430264742.888,-15.0,28.0,55.0
1430264742.92,-15.0,28.0,55.0
1430264742.951,-15.0,28.0,55.0
1430264742.982,-15.0,28.0,55.0
1430264743.013,-14.0,28.0,55.0
1430264743.045,-15.0,28.0,55.0
1430264743.076,-15.0,28.0,55.0
1430264743.107,-15.0,28.0,55.0
1430264743.138,-14.0,28.0,55.0
1430264743.17,-15.0,28.0,55.0
1430264743.201,-14.0,27.0,55.0
1430264743.232,-15.0,27.0,55.0
1430264743.263,-15.0,28.0,55.0
1430264743.295,-15.0,29.0,55.0
1430264743.326,-15.0,29.0,55.0
1430264743.357,-15.0,28.0,55.0
1430264743.388,-14.0,28.0,55.0
1430264743.42,-15.0,28.0,55.0
1430264743.451,-15.0,28.0,55.0
1430264743.482,-15.0,28.0,55.0
1430264743.513,-15.0,28.0,55.0
1430264743.545,-15.0,28.0,55.0
1430264743.576,-15.0,29.0,55.0
1430264743.607,-15.0,29.0,55.0
1430264743.638,-15.0,28.0,55.0
1430264743.67,-15.0,28.0,55.0
1430264743.701,-15.0,28.0,55.0
1430264743.732,-15.0,28.0,55.0
1430264743.763,-15.0,28.0,55.0
1430264743.795,-15.0,28.0,55.0
1430264743.826,-15.0,28.0,55.0
1430264743.857,-15.0,28.0,55.0
1430264743.888,-15.0,28.0,55.0
1430264743.92,-15.0,28.0,55.0
1430264743.951,-15.0,28.0,55.0
1430264743.982,-15.0,28.0,55.0
1430264744.013,-15.0,28.0,55.0
1430264744.045,-15.0,28.0,55.0
1430264744.076,-15.0,28.0,55.0
1430264744.107,-15.0,29.0,55.0
1430264744.138,-15.0,28.0,55.0
1430264744.17,-15.0,28.0,55.0
1430264744.201,-15.0,27.0,55.0
1430264744.232,-15.0,28.0,55.0
1430264744.263,-15.0,27.0,54.0
1430264744.295,-15.0,27.0,55.0
1430264744.326,-15.0,29.0,56.0
1430264744.357,-15.0,29.0,55.0
1430264744.388,-15.0,28.0,55.0
1430264744.42,-14.0,28.0,55.0
1430264744.451,-14.0,27.0,56.0
1430264744.482,-15.0,28.0,55.0
1430264744.513,-15.0,28.0,55.0
1430264744.545,-15.0,28.0,55.0
1430264744.576,-15.0,28.0,55.0
1430264744.607,-15.0,29.0,55.0
1430264744.638,-15.0,29.0,55.0
1430264744.67,-15.0,28.0,55.0
1430264744.701,-15.0,28.0,55.0
1430264744.732,-14.0,26.0,56.0
1430264744.764,-14.0,27.0,56.0
1430264744.795,-15.0,28.0,55.0
1430264744.826,-15.0,29.0,55.0
1430264744.857,-16.0,29.0,54.0
1430264744.889,-15.0,27.0,55.0
1430264744.92,-14.0,27.0,55.0
1430264744.951,-15.0,28.0,55.0
1430264744.982,-15.0,28.0,54.0
1430264745.014,-15.0,28.0,55.0
1430264745.045,-15.0,28.0,56.0
1430264745.076,-14.0,28.0,55.0
1430264745.107,-15.0,29.0,55.0
1430264745.139,-15.0,29.0,55.0
1430264745.17,-15.0,28.0,55.0
1430264745.201,-15.0,28.0,55.0
1430264745.232,-15.0,29.0,55.0
1430264745.264,-15.0,27.0,54.0
1430264745.295,-15.0,27.0,55.0
1430264745.326,-15.0,28.0,55.0
1430264745.357,-15.0,28.0,56.0
1430264745.389,-15.0,29.0,55.0
1430264745.42,-15.0,28.0,55.0
1430264745.451,-15.0,28.0,55.0
1430264745.482,-15.0,28.0,55.0
1430264745.514,-15.0,28.0,55.0
1430264745.545,-15.0,28.0,55.0
1430264745.576,-15.0,28.0,55.0
1430264745.607,-15.0,28.0,55.0
1430264745.639,-15.0,29.0,55.0
1430264745.67,-15.0,29.0,55.0
1430264745.701,-15.0,28.0,55.0
1430264745.732,-15.0,28.0,55.0
1430264745.764,-15.0,28.0,55.0
1430264745.795,-15.0,28.0,56.0
1430264745.826,-15.0,28.0,55.0
1430264745.857,-15.0,28.0,55.0
1430264745.889,-15.0,28.0,55.0
1430264745.92,-15.0,28.0,55.0
1430264745.951,-15.0,28.0,55.0
1430264745.982,-15.0,28.0,55.0
1430264746.014,-15.0,28.0,55.0
1430264746.045,-15.0,28.0,56.0
1430264746.076,-15.0,28.0,55.0
1430264746.107,-15.0,28.0,55.0
1430264746.139,-15.0,28.0,55.0
1430264746.17,-15.0,28.0,55.0
1430264746.201,-15.0,28.0,55.0
1430264746.232,-15.0,28.0,55.0
1430264746.264,-15.0,27.0,54.0
1430264746.295,-15.0,28.0,55.0
1430264746.326,-15.0,29.0,55.0
1430264746.357,-15.0,29.0,54.0
1430264746.389,-15.0,28.0,55.0
1430264746.42,-14.0,27.0,55.0
1430264746.451,-15.0,27.0,55.0
1430264746.482,-15.0,28.0,55.0
1430264746.514,-15.0,28.0,55.0
1430264746.545,-15.0,28.0,55.0
1430264746.576,-15.0,28.0,55.0
1430264746.607,-15.0,28.0,55.0
1430264746.639,-15.0,28.0,55.0
1430264746.67,-15.0,28.0,55.0
1430264746.701,-15.0,27.0,55.0
1430264746.732,-14.0,28.0,55.0
1430264746.764,-15.0,28.0,55.0
1430264746.795,-15.0,28.0,55.0
1430264746.826,-15.0,28.0,56.0
1430264746.857,-15.0,28.0,56.0
1430264746.889,-15.0,28.0,55.0
1430264746.92,-15.0,28.0,55.0
1430264746.951,-15.0,28.0,55.0
1430264746.982,-15.0,28.0,55.0
1430264747.014,-15.0,28.0,55.0
1430264747.045,-15.0,28.0,55.0
1430264747.076,-15.0,28.0,55.0
1430264747.107,-15.0,28.0,55.0
1430264747.139,-15.0,28.0,55.0
1430264747.17,-15.0,28.0,55.0
1430264747.201,-15.0,28.0,55.0
1430264747.232,-15.0,27.0,55.0
1430264747.264,-15.0,27.0,54.0
1430264747.295,-15.0,29.0,55.0
1430264747.326,-15.0,29.0,55.0
1430264747.357,-15.0,29.0,55.0
1430264747.389,-15.0,29.0,55.0
1430264747.42,-15.0,28.0,55.0
1430264747.451,-14.0,27.0,56.0
1430264747.482,-14.0,28.0,55.0
1430264747.514,-14.0,27.0,55.0
1430264747.545,-15.0,27.0,55.0
1430264747.576,-15.0,27.0,55.0
1430264747.607,-16.0,29.0,56.0
1430264747.639,-16.0,28.0,55.0
1430264747.67,-15.0,28.0,55.0
1430264747.701,-15.0,28.0,55.0
1430264747.732,-14.0,28.0,55.0
1430264747.764,-15.0,28.0,55.0
1430264747.795,-15.0,28.0,55.0
1430264747.826,-15.0,28.0,55.0
1430264747.857,-15.0,28.0,55.0
1430264747.889,-15.0,28.0,55.0
1430264747.92,-15.0,28.0,55.0
1430264747.951,-15.0,27.0,55.0
1430264747.982,-14.0,28.0,55.0
1430264748.014,-14.0,28.0,55.0
1430264748.045,-15.0,28.0,55.0
1430264748.076,-15.0,28.0,55.0
1430264748.107,-15.0,28.0,55.0
1430264748.139,-15.0,28.0,55.0
1430264748.17,-14.0,28.0,55.0
1430264748.201,-15.0,28.0,55.0
1430264748.232,-15.0,27.0,55.0
1430264748.264,-15.0,28.0,56.0
1430264748.295,-15.0,29.0,55.0
1430264748.326,-16.0,29.0,55.0
1430264748.357,-15.0,28.0,55.0
1430264748.389,-15.0,28.0,55.0
1430264748.42,-15.0,27.0,55.0
1430264748.451,-15.0,28.0,55.0
1430264748.482,-15.0,28.0,55.0
1430264748.514,-15.0,28.0,55.0
1430264748.545,-15.0,28.0,55.0
1430264748.576,-15.0,29.0,55.0
1430264748.607,-15.0,29.0,55.0
1430264748.639,-15.0,28.0,55.0
1430264748.67,-15.0,28.0,55.0
1430264748.701,-15.0,28.0,55.0
1430264748.732,-15.0,28.0,55.0
1430264748.764,-15.0,27.0,55.0
1430264748.795,-15.0,28.0,55.0
1430264748.826,-15.0,28.0,55.0
1430264748.857,-15.0,28.0,55.0
1430264748.889,-15.0,28.0,55.0
1430264748.92,-15.0,28.0,55.0
1430264748.951,-15.0,28.0,55.0
1430264748.982,-15.0,28.0,55.0
1430264749.014,-15.0,28.0,55.0
1430264749.045,-15.0,28.0,55.0
1430264749.076,-15.0,28.0,55.0
1430264749.107,-15.0,28.0,55.0
1430264749.139,-15.0,28.0,55.0
1430264749.17,-15.0,28.0,55.0
1430264749.201,-15.0,27.0,55.0
1430264749.232,-15.0,27.0,55.0
1430264749.264,-15.0,29.0,55.0
1430264749.295,-15.0,29.0,55.0
1430264749.326,-15.0,28.0,55.0
1430264749.357,-15.0,28.0,55.0
1430264749.389,-14.0,27.0,55.0
1430264749.42,-15.0,28.0,55.0
1430264749.451,-15.0,28.0,55.0
1430264749.482,-15.0,28.0,55.0
1430264749.514,-15.0,28.0,55.0
1430264749.545,-15.0,28.0,55.0
1430264749.576,-15.0,29.0,55.0
1430264749.607,-15.0,29.0,55.0
1430264749.639,-15.0,28.0,55.0
1430264749.67,-14.0,27.0,55.0
1430264749.701,-15.0,28.0,55.0
1430264749.732,-15.0,28.0,55.0
1430264749.764,-15.0,28.0,55.0
1430264749.795,-15.0,28.0,55.0
1430264749.826,-15.0,28.0,55.0
1430264749.857,-15.0,28.0,55.0
1430264749.889,-15.0,28.0,55.0
1430264749.92,-15.0,28.0,55.0
1430264749.951,-15.0,28.0,55.0
1430264749.982,-15.0,28.0,55.0
1430264750.014,-15.0,28.0,55.0
1430264750.045,-15.0,28.0,55.0
1430264750.076,-15.0,28.0,55.0
1430264750.108,-15.0,28.0,55.0
1430264750.139,-15.0,28.0,55.0
1430264750.17,-15.0,28.0,55.0
1430264750.201,-14.0,27.0,55.0
1430264750.232,-15.0,27.0,55.0
1430264750.264,-15.0,29.0,56.0
1430264750.295,-16.0,29.0,55.0
1430264750.326,-15.0,28.0,55.0
1430264750.358,-15.0,28.0,55.0
1430264750.389,-15.0,27.0,56.0
1430264750.42,-15.0,28.0,55.0
1430264750.451,-15.0,28.0,55.0
1430264750.483,-15.0,28.0,55.0
1430264750.514,-15.0,27.0,55.0
1430264750.545,-15.0,28.0,55.0
1430264750.576,-15.0,28.0,55.0
1430264750.608,-15.0,29.0,55.0
1430264750.639,-15.0,27.0,55.0
1430264750.67,-15.0,27.0,55.0
1430264750.701,-15.0,28.0,55.0
1430264750.733,-15.0,28.0,55.0
1430264750.764,-15.0,28.0,55.0
1430264750.795,-15.0,28.0,56.0
1430264750.826,-15.0,28.0,56.0
1430264750.858,-15.0,28.0,55.0
1430264750.889,-15.0,28.0,55.0
1430264750.92,-15.0,28.0,55.0
1430264750.951,-15.0,28.0,55.0
1430264750.983,-15.0,28.0,55.0
1430264751.014,-15.0,28.0,55.0
1430264751.045,-15.0,28.0,55.0
1430264751.076,-15.0,28.0,55.0
1430264751.108,-15.0,28.0,55.0
1430264751.139,-15.0,28.0,55.0
1430264751.17,-15.0,28.0,55.0
1430264751.201,-15.0,28.0,55.0
1430264751.233,-15.0,27.0,55.0
1430264751.264,-15.0,28.0,55.0
1430264751.295,-15.0,28.0,55.0
1430264751.326,-15.0,29.0,55.0
1430264751.358,-15.0,28.0,55.0
1430264751.389,-14.0,28.0,55.0
1430264751.42,-15.0,27.0,55.0
1430264751.451,-15.0,28.0,55.0
1430264751.483,-15.0,28.0,55.0
1430264751.514,-15.0,27.0,55.0
1430264751.545,-15.0,28.0,55.0
1430264751.576,-15.0,28.0,55.0
1430264751.608,-15.0,28.0,56.0
1430264751.639,-15.0,28.0,55.0
1430264751.67,-15.0,28.0,55.0
1430264751.701,-15.0,28.0,55.0
1430264751.733,-15.0,28.0,55.0
1430264751.764,-15.0,28.0,55.0
1430264751.795,-15.0,28.0,55.0
1430264751.826,-15.0,28.0,55.0
1430264751.858,-15.0,28.0,55.0
1430264751.889,-15.0,28.0,55.0
1430264751.92,-15.0,28.0,55.0
1430264751.951,-15.0,28.0,55.0
1430264751.983,-15.0,28.0,55.0
1430264752.014,-15.0,28.0,55.0
1430264752.045,-15.0,28.0,55.0
1430264752.076,-15.0,28.0,55.0
1430264752.108,-15.0,28.0,55.0
1430264752.139,-15.0,28.0,55.0
1430264752.17,-15.0,28.0,55.0
1430264752.201,-15.0,27.0,54.0
1430264752.233,-15.0,27.0,55.0
1430264752.264,-15.0,28.0,55.0
1430264752.295,-16.0,29.0,55.0
1430264752.326,-16.0,28.0,55.0
1430264752.358,-15.0,28.0,55.0
1430264752.389,-15.0,27.0,55.0
1430264752.42,-15.0,28.0,55.0
1430264752.451,-15.0,28.0,55.0
1430264752.483,-15.0,28.0,55.0
1430264752.514,-15.0,28.0,55.0
1430264752.545,-16.0,28.0,55.0
1430264752.576,-15.0,29.0,55.0
1430264752.608,-15.0,29.0,55.0
1430264752.639,-15.0,28.0,55.0
1430264752.67,-15.0,28.0,54.0
1430264752.701,-15.0,28.0,55.0
1430264752.733,-15.0,28.0,55.0
1430264752.764,-15.0,28.0,55.0
1430264752.795,-15.0,28.0,55.0
1430264752.826,-15.0,28.0,55.0
1430264752.858,-15.0,28.0,55.0
1430264752.889,-15.0,28.0,55.0
1430264752.92,-15.0,28.0,55.0
1430264752.951,-15.0,28.0,55.0
1430264752.983,-15.0,28.0,55.0
1430264753.014,-15.0,28.0,55.0
1430264753.045,-15.0,28.0,55.0
1430264753.076,-15.0,28.0,55.0
1430264753.108,-15.0,28.0,55.0
1430264753.139,-15.0,28.0,55.0
1430264753.17,-15.0,28.0,55.0
1430264753.201,-15.0,27.0,55.0
1430264753.233,-15.0,28.0,55.0
1430264753.264,-16.0,29.0,55.0
1430264753.295,-15.0,28.0,55.0
1430264753.326,-15.0,28.0,55.0
1430264753.358,-15.0,27.0,55.0
1430264753.389,-15.0,28.0,55.0
1430264753.42,-15.0,28.0,55.0
1430264753.451,-15.0,28.0,55.0
1430264753.483,-15.0,28.0,55.0
1430264753.514,-15.0,28.0,55.0
1430264753.545,-15.0,28.0,55.0
1430264753.576,-15.0,29.0,55.0
1430264753.608,-15.0,28.0,55.0
1430264753.639,-15.0,28.0,55.0
1430264753.67,-15.0,28.0,55.0
1430264753.701,-15.0,28.0,55.0
1430264753.733,-15.0,28.0,55.0
1430264753.764,-15.0,28.0,55.0
1430264753.795,-15.0,28.0,55.0
1430264753.826,-15.0,28.0,55.0
1430264753.858,-15.0,28.0,55.0
1430264753.889,-16.0,28.0,55.0
1430264753.92,-15.0,28.0,55.0
1430264753.951,-15.0,28.0,55.0
1430264753.983,-15.0,28.0,55.0
1430264754.014,-15.0,28.0,55.0
1430264754.045,-15.0,28.0,55.0
1430264754.076,-15.0,28.0,55.0
1430264754.108,-15.0,28.0,55.0
1430264754.139,-15.0,29.0,55.0
1430264754.17,-15.0,27.0,55.0
1430264754.201,-15.0,28.0,55.0
1430264754.233,-15.0,28.0,55.0
1430264754.264,-16.0,29.0,55.0
1430264754.295,-15.0,29.0,55.0
1430264754.326,-15.0,28.0,55.0
1430264754.358,-15.0,28.0,55.0
1430264754.389,-15.0,28.0,55.0
1430264754.42,-15.0,28.0,55.0
1430264754.451,-15.0,28.0,55.0
1430264754.483,-15.0,28.0,55.0
1430264754.514,-15.0,28.0,55.0
1430264754.545,-15.0,28.0,55.0
1430264754.576,-15.0,28.0,55.0
1430264754.608,-15.0,28.0,55.0
1430264754.639,-15.0,28.0,55.0
1430264754.67,-15.0,28.0,55.0
1430264754.701,-15.0,28.0,55.0
1430264754.733,-15.0,28.0,55.0
1430264754.764,-15.0,28.0,55.0
1430264754.795,-15.0,28.0,55.0
1430264754.826,-15.0,28.0,55.0
1430264754.858,-15.0,28.0,55.0
1430264754.889,-15.0,28.0,55.0
1430264754.92,-15.0,28.0,55.0
1430264754.951,-15.0,28.0,55.0
1430264754.983,-15.0,28.0,55.0
1430264755.014,-15.0,28.0,55.0
1430264755.045,-15.0,28.0,55.0
1430264755.076,-15.0,28.0,55.0
1430264755.108,-15.0,28.0,55.0
1430264755.139,-15.0,28.0,55.0
1430264755.17,-15.0,27.0,55.0
1430264755.201,-15.0,28.0,55.0
1430264755.233,-15.0,29.0,56.0
1430264755.264,-16.0,28.0,55.0
1430264755.295,-16.0,28.0,55.0
1430264755.326,-15.0,27.0,55.0
1430264755.358,-15.0,27.0,55.0
1430264755.389,-15.0,28.0,55.0
1430264755.42,-14.0,28.0,55.0
1430264755.451,-15.0,28.0,55.0
1430264755.483,-16.0,28.0,55.0
1430264755.514,-15.0,28.0,56.0
1430264755.545,-15.0,29.0,55.0
1430264755.576,-15.0,28.0,55.0
1430264755.608,-15.0,27.0,55.0
1430264755.639,-15.0,28.0,55.0
1430264755.67,-15.0,28.0,55.0
1430264755.702,-15.0,28.0,55.0
1430264755.733,-15.0,28.0,55.0
1430264755.764,-15.0,28.0,55.0
1430264755.795,-15.0,28.0,55.0
1430264755.827,-15.0,28.0,55.0
1430264755.858,-15.0,28.0,55.0
1430264755.889,-15.0,28.0,55.0
1430264755.92,-15.0,28.0,55.0
1430264755.952,-15.0,28.0,55.0
1430264755.983,-15.0,28.0,55.0
1430264756.014,-15.0,28.0,55.0
1430264756.045,-15.0,28.0,56.0
1430264756.077,-15.0,28.0,55.0
1430264756.108,-15.0,28.0,55.0
1430264756.139,-15.0,27.0,55.0
1430264756.17,-15.0,28.0,55.0
1430264756.202,-15.0,29.0,55.0
1430264756.233,-15.0,28.0,55.0
1430264756.264,-15.0,28.0,55.0
1430264756.295,-15.0,27.0,55.0
1430264756.327,-15.0,27.0,55.0
1430264756.358,-15.0,28.0,55.0
1430264756.389,-15.0,28.0,55.0
1430264756.42,-15.0,28.0,55.0
1430264756.452,-15.0,28.0,55.0
1430264756.483,-15.0,29.0,55.0
1430264756.514,-15.0,28.0,56.0
1430264756.545,-15.0,28.0,55.0
1430264756.577,-15.0,28.0,55.0
1430264756.608,-14.0,28.0,56.0
1430264756.639,-15.0,28.0,55.0
1430264756.67,-13.0,27.0,56.0
1430264756.702,-15.0,28.0,55.0
1430264756.733,-15.0,28.0,55.0
1430264756.764,-15.0,28.0,56.0
1430264756.795,-15.0,27.0,55.0
1430264756.827,-16.0,30.0,54.0
1430264756.858,-15.0,28.0,55.0
1430264756.889,-15.0,27.0,55.0
1430264756.92,-14.0,28.0,55.0
1430264756.952,-15.0,28.0,56.0
1430264756.983,-15.0,28.0,55.0
1430264757.014,-15.0,28.0,55.0
1430264757.045,-15.0,28.0,55.0
1430264757.077,-15.0,28.0,55.0
1430264757.108,-15.0,27.0,55.0
1430264757.139,-15.0,27.0,55.0
1430264757.17,-15.0,28.0,55.0
1430264757.202,-15.0,29.0,55.0
1430264757.233,-15.0,28.0,55.0
1430264757.264,-15.0,28.0,55.0
1430264757.295,-15.0,27.0,55.0
1430264757.327,-15.0,27.0,55.0
1430264757.358,-15.0,28.0,55.0
1430264757.389,-15.0,28.0,55.0
1430264757.42,-15.0,28.0,55.0
1430264757.452,-15.0,28.0,55.0
1430264757.483,-15.0,28.0,56.0
1430264757.514,-15.0,28.0,55.0
1430264757.545,-15.0,28.0,55.0
1430264757.577,-15.0,27.0,55.0
1430264757.608,-15.0,28.0,55.0
1430264757.639,-15.0,28.0,55.0
1430264757.67,-15.0,28.0,55.0
1430264757.702,-15.0,28.0,55.0
1430264757.733,-15.0,28.0,55.0
1430264757.764,-15.0,28.0,55.0
1430264757.795,-15.0,28.0,55.0
1430264757.827,-15.0,28.0,55.0
1430264757.858,-15.0,28.0,55.0
1430264757.889,-15.0,28.0,55.0
1430264757.92,-15.0,28.0,55.0
1430264757.952,-15.0,28.0,55.0
1430264757.983,-15.0,28.0,55.0
1430264758.014,-15.0,28.0,55.0
1430264758.045,-15.0,28.0,56.0
1430264758.077,-15.0,28.0,55.0
1430264758.108,-15.0,27.0,54.0
1430264758.139,-15.0,28.0,55.0
1430264758.17,-15.0,28.0,55.0
1430264758.202,-15.0,28.0,55.0
1430264758.233,-15.0,28.0,55.0
1430264758.264,-15.0,28.0,55.0
1430264758.295,-15.0,27.0,55.0
1430264758.327,-15.0,28.0,55.0
1430264758.358,-15.0,28.0,55.0
1430264758.389,-15.0,27.0,55.0
1430264758.42,-15.0,28.0,55.0
1430264758.452,-15.0,28.0,56.0
1430264758.483,-15.0,28.0,55.0
1430264758.514,-15.0,28.0,55.0
1430264758.545,-15.0,27.0,55.0
1430264758.577,-15.0,27.0,55.0
1430264758.608,-15.0,27.0,55.0
1430264758.639,-15.0,28.0,55.0
1430264758.67,-15.0,28.0,55.0
1430264758.702,-15.0,28.0,55.0
1430264758.733,-15.0,28.0,55.0
1430264758.764,-15.0,28.0,55.0
1430264758.795,-15.0,28.0,55.0
1430264758.827,-15.0,28.0,55.0
1430264758.858,-15.0,28.0,55.0
1430264758.889,-15.0,28.0,55.0
1430264758.92,-15.0,28.0,55.0
1430264758.952,-15.0,28.0,55.0
1430264758.983,-15.0,28.0,55.0
1430264759.014,-15.0,28.0,55.0
1430264759.045,-15.0,28.0,55.0
1430264759.077,-15.0,27.0,55.0
1430264759.108,-15.0,27.0,55.0
1430264759.139,-15.0,28.0,56.0
1430264759.17,-15.0,28.0,55.0
1430264759.202,-15.0,28.0,55.0
1430264759.233,-15.0,28.0,55.0
1430264759.264,-15.0,27.0,56.0
1430264759.295,-15.0,27.0,55.0
1430264759.327,-15.0,27.0,55.0
1430264759.358,-15.0,28.0,55.0
1430264759.389,-15.0,27.0,55.0
1430264759.42,-15.0,28.0,56.0
1430264759.452,-15.0,28.0,55.0
1430264759.483,-15.0,28.0,56.0
1430264759.514,-15.0,27.0,55.0
1430264759.545,-15.0,27.0,55.0
1430264759.577,-15.0,27.0,55.0
1430264759.608,-15.0,27.0,55.0
1430264759.639,-15.0,27.0,55.0
1430264759.67,-15.0,27.0,55.0
1430264759.702,-15.0,28.0,56.0
1430264759.733,-15.0,28.0,55.0
1430264759.764,-16.0,27.0,55.0
1430264759.795,-16.0,27.0,55.0
1430264759.827,-16.0,27.0,55.0
1430264759.858,-15.0,27.0,55.0
1430264759.889,-15.0,27.0,55.0
1430264759.92,-15.0,27.0,55.0
1430264759.952,-15.0,27.0,55.0
1430264759.983,-15.0,27.0,56.0
1430264760.014,-15.0,27.0,55.0
1430264760.045,-15.0,27.0,55.0
1430264760.077,-15.0,28.0,55.0
1430264760.108,-16.0,28.0,55.0
1430264760.139,-16.0,28.0,55.0
1430264760.17,-15.0,27.0,56.0
1430264760.202,-15.0,27.0,55.0
1430264760.233,-15.0,27.0,55.0
1430264760.264,-15.0,28.0,55.0
1430264760.295,-15.0,28.0,55.0
1430264760.327,-15.0,28.0,56.0
1430264760.358,-15.0,28.0,55.0
1430264760.389,-16.0,28.0,56.0
1430264760.42,-16.0,28.0,55.0
1430264760.452,-15.0,27.0,55.0
1430264760.483,-15.0,27.0,55.0
1430264760.514,-15.0,28.0,55.0
1430264760.545,-15.0,27.0,55.0
1430264760.577,-15.0,28.0,55.0
1430264760.608,-15.0,28.0,55.0
1430264760.639,-16.0,28.0,55.0
1430264760.67,-15.0,28.0,55.0
1430264760.702,-16.0,28.0,55.0
1430264760.733,-15.0,28.0,55.0
1430264760.764,-15.0,28.0,55.0
1430264760.795,-15.0,28.0,55.0
1430264760.827,-15.0,28.0,55.0
1430264760.858,-15.0,27.0,55.0
1430264760.889,-15.0,28.0,56.0
