1426797942.176,2.0,19.0,64.0
1426797942.208,2.0,19.0,64.0
1426797942.239,2.0,19.0,64.0
1426797942.27,2.0,19.0,64.0
1426797942.302,2.0,19.0,64.0
1426797942.333,2.0,19.0,64.0
1426797942.364,2.0,19.0,64.0
1426797942.395,2.0,19.0,64.0
1426797942.426,2.0,19.0,64.0
1426797942.458,2.0,19.0,64.0
1426797942.489,2.0,19.0,64.0
1426797942.52,2.0,19.0,64.0
1426797942.552,2.0,19.0,64.0
1426797942.583,2.0,19.0,64.0
1426797942.614,2.0,19.0,64.0
1426797942.645,2.0,19.0,64.0
1426797942.677,2.0,19.0,64.0
1426797942.708,2.0,19.0,64.0
1426797942.739,2.0,19.0,64.0
1426797942.77,2.0,20.0,64.0
1426797942.802,2.0,19.0,64.0
1426797942.833,2.0,19.0,64.0
1426797942.864,2.0,19.0,64.0
1426797942.895,2.0,19.0,64.0
1426797942.927,2.0,19.0,64.0
1426797942.958,2.0,19.0,64.0
1426797942.989,2.0,19.0,64.0
1426797943.02,2.0,19.0,64.0
1426797943.052,2.0,19.0,64.0
1426797943.083,2.0,19.0,64.0
1426797943.114,2.0,19.0,64.0
1426797943.145,2.0,19.0,64.0
1426797943.177,2.0,19.0,64.0
1426797943.208,2.0,19.0,64.0
1426797943.239,2.0,19.0,64.0
1426797943.27,2.0,19.0,64.0
1426797943.302,2.0,19.0,64.0
1426797943.333,2.0,19.0,64.0
1426797943.364,2.0,19.0,64.0
1426797943.395,2.0,19.0,64.0
1426797943.427,2.0,19.0,64.0
1426797943.458,2.0,20.0,64.0
1426797943.489,2.0,19.0,64.0
1426797943.52,2.0,19.0,64.0
1426797943.552,2.0,19.0,64.0
1426797943.583,2.0,19.0,64.0
1426797943.614,2.0,19.0,64.0
1426797943.645,2.0,19.0,64.0
1426797943.677,2.0,19.0,64.0
1426797943.708,2.0,19.0,64.0
1426797943.739,2.0,19.0,64.0
1426797943.77,2.0,19.0,64.0
1426797943.802,2.0,19.0,64.0
1426797943.833,2.0,19.0,64.0
1426797943.864,2.0,19.0,64.0
1426797943.895,2.0,19.0,64.0
1426797943.927,2.0,19.0,64.0
1426797943.958,2.0,19.0,64.0
1426797943.989,2.0,19.0,64.0
1426797944.02,2.0,19.0,64.0
1426797944.052,2.0,20.0,64.0
1426797944.083,2.0,19.0,64.0
1426797944.114,2.0,19.0,64.0
1426797944.145,2.0,19.0,64.0
1426797944.177,2.0,19.0,64.0
1426797944.208,2.0,19.0,64.0
1426797944.239,2.0,19.0,64.0
1426797944.27,2.0,19.0,64.0
1426797944.302,2.0,19.0,64.0
1426797944.333,2.0,19.0,64.0
1426797944.364,2.0,19.0,64.0
1426797944.395,2.0,19.0,64.0
1426797944.427,2.0,19.0,63.0
1426797944.458,2.0,19.0,64.0
1426797944.489,2.0,19.0,64.0
1426797944.52,3.0,19.0,64.0
1426797944.552,2.0,18.0,64.0
1426797944.583,2.0,19.0,64.0
1426797944.614,2.0,20.0,64.0
1426797944.645,3.0,21.0,63.0
1426797944.677,4.0,18.0,65.0
1426797944.708,2.0,19.0,64.0
1426797944.739,2.0,20.0,63.0
1426797944.77,3.0,19.0,64.0
1426797944.802,3.0,19.0,64.0
1426797944.833,2.0,21.0,64.0
1426797944.864,2.0,20.0,64.0
1426797944.895,2.0,20.0,64.0
1426797944.927,2.0,20.0,63.0
1426797944.958,2.0,19.0,64.0
1426797944.989,2.0,21.0,63.0
1426797945.02,2.0,21.0,63.0
1426797945.052,2.0,19.0,64.0
1426797945.083,2.0,20.0,64.0
1426797945.114,2.0,21.0,63.0
1426797945.145,2.0,21.0,64.0
1426797945.177,2.0,19.0,64.0
1426797945.208,2.0,20.0,64.0
1426797945.239,2.0,21.0,63.0
1426797945.27,2.0,21.0,63.0
1426797945.302,2.0,20.0,64.0
1426797945.333,2.0,21.0,63.0
1426797945.364,2.0,21.0,63.0
1426797945.395,2.0,20.0,63.0
1426797945.427,2.0,21.0,64.0
1426797945.458,2.0,21.0,63.0
1426797945.489,2.0,21.0,63.0
1426797945.52,2.0,20.0,63.0
1426797945.552,2.0,20.0,63.0
1426797945.583,2.0,20.0,63.0
1426797945.614,2.0,20.0,63.0
1426797945.645,2.0,21.0,63.0
1426797945.677,2.0,20.0,63.0
1426797945.708,2.0,21.0,63.0
1426797945.739,2.0,20.0,63.0
1426797945.77,2.0,21.0,64.0
1426797945.802,2.0,21.0,63.0
1426797945.833,2.0,21.0,63.0
1426797945.864,2.0,20.0,63.0
1426797945.895,2.0,21.0,64.0
1426797945.927,2.0,20.0,63.0
1426797945.958,2.0,20.0,63.0
1426797945.989,2.0,20.0,63.0
1426797946.02,2.0,21.0,63.0
1426797946.052,2.0,21.0,64.0
1426797946.083,2.0,20.0,63.0
1426797946.114,2.0,20.0,63.0
1426797946.145,2.0,21.0,64.0
1426797946.177,2.0,21.0,64.0
1426797946.208,2.0,21.0,63.0
1426797946.239,2.0,20.0,63.0
1426797946.27,2.0,20.0,63.0
1426797946.302,2.0,20.0,63.0
1426797946.333,2.0,21.0,64.0
1426797946.364,2.0,20.0,63.0
1426797946.395,2.0,20.0,64.0
1426797946.427,2.0,20.0,63.0
1426797946.458,2.0,20.0,63.0
1426797946.489,2.0,20.0,63.0
1426797946.52,2.0,20.0,63.0
1426797946.552,2.0,20.0,63.0
1426797946.583,2.0,20.0,63.0
1426797946.614,2.0,20.0,63.0
1426797946.645,2.0,21.0,63.0
1426797946.677,2.0,20.0,63.0
1426797946.708,2.0,20.0,63.0
1426797946.739,2.0,21.0,63.0
1426797946.77,2.0,20.0,64.0
1426797946.802,2.0,20.0,63.0
1426797946.833,2.0,20.0,64.0
1426797946.864,2.0,21.0,63.0
1426797946.895,2.0,20.0,64.0
1426797946.927,2.0,20.0,64.0
1426797946.958,2.0,21.0,63.0
1426797946.989,2.0,20.0,64.0
1426797947.02,2.0,20.0,63.0
1426797947.052,2.0,20.0,64.0
1426797947.083,2.0,20.0,63.0
1426797947.114,2.0,20.0,63.0
1426797947.145,2.0,20.0,63.0
1426797947.177,2.0,20.0,63.0
1426797947.208,2.0,20.0,63.0
1426797947.239,2.0,20.0,64.0
1426797947.27,2.0,20.0,63.0
1426797947.302,2.0,20.0,63.0
1426797947.333,2.0,20.0,63.0
1426797947.364,2.0,21.0,63.0
1426797947.395,2.0,20.0,63.0
1426797947.427,2.0,20.0,64.0
1426797947.458,2.0,20.0,64.0
1426797947.489,2.0,20.0,64.0
1426797947.52,2.0,20.0,63.0
1426797947.552,2.0,21.0,63.0
1426797947.583,2.0,21.0,64.0
1426797947.614,2.0,20.0,64.0
1426797947.645,2.0,20.0,63.0
1426797947.677,2.0,20.0,64.0
1426797947.708,2.0,20.0,63.0
1426797947.739,2.0,20.0,63.0
1426797947.77,2.0,20.0,63.0
1426797947.802,2.0,21.0,64.0
1426797947.833,2.0,20.0,63.0
1426797947.864,2.0,20.0,63.0
1426797947.896,2.0,20.0,63.0
1426797947.927,2.0,20.0,63.0
1426797947.958,2.0,20.0,63.0
1426797947.989,2.0,20.0,63.0
1426797948.021,2.0,21.0,63.0
1426797948.052,2.0,20.0,63.0
1426797948.083,2.0,20.0,64.0
1426797948.114,2.0,20.0,64.0
1426797948.146,2.0,20.0,63.0
1426797948.177,2.0,20.0,63.0
1426797948.208,2.0,21.0,64.0
1426797948.239,2.0,20.0,63.0
1426797948.271,2.0,21.0,63.0
1426797948.302,2.0,21.0,63.0
1426797948.333,2.0,20.0,64.0
1426797948.364,2.0,21.0,64.0
1426797948.396,2.0,21.0,63.0
1426797948.427,2.0,21.0,64.0
1426797948.458,2.0,20.0,63.0
1426797948.489,2.0,20.0,64.0
1426797948.521,2.0,20.0,63.0
1426797948.552,2.0,20.0,64.0
1426797948.583,2.0,20.0,63.0
1426797948.614,2.0,20.0,64.0
1426797948.646,2.0,20.0,64.0
1426797948.677,2.0,20.0,64.0
1426797948.708,2.0,20.0,64.0
1426797948.739,2.0,20.0,63.0
1426797948.771,2.0,20.0,64.0
1426797948.802,2.0,21.0,64.0
1426797948.833,2.0,21.0,63.0
1426797948.864,2.0,21.0,64.0
1426797948.896,2.0,20.0,64.0
1426797948.927,2.0,20.0,63.0
1426797948.958,2.0,20.0,64.0
1426797948.989,2.0,20.0,64.0
1426797949.021,2.0,21.0,63.0
1426797949.052,2.0,20.0,63.0
1426797949.083,2.0,20.0,64.0
1426797949.114,2.0,21.0,63.0
1426797949.146,2.0,21.0,63.0
1426797949.177,2.0,23.0,63.0
1426797949.208,2.0,19.0,64.0
1426797949.239,3.0,19.0,64.0
1426797949.271,2.0,22.0,64.0
1426797949.302,3.0,20.0,64.0
1426797949.333,2.0,20.0,64.0
1426797949.364,3.0,18.0,64.0
1426797949.396,2.0,19.0,64.0
1426797949.427,3.0,20.0,64.0
1426797949.458,3.0,19.0,64.0
1426797949.489,2.0,19.0,64.0
1426797949.521,2.0,20.0,63.0
1426797949.552,2.0,21.0,64.0
1426797949.583,3.0,19.0,64.0
1426797949.614,2.0,22.0,63.0
1426797949.646,3.0,20.0,64.0
1426797949.677,2.0,20.0,63.0
1426797949.708,2.0,20.0,63.0
1426797949.739,3.0,20.0,64.0
1426797949.771,2.0,19.0,64.0
1426797949.802,2.0,21.0,64.0
1426797949.833,3.0,22.0,63.0
1426797949.864,2.0,21.0,63.0
1426797949.896,2.0,20.0,64.0
1426797949.927,2.0,19.0,64.0
1426797949.958,3.0,19.0,64.0
1426797949.989,2.0,21.0,63.0
1426797950.021,3.0,20.0,63.0
1426797950.052,2.0,20.0,64.0
1426797950.083,3.0,21.0,64.0
1426797950.114,3.0,20.0,64.0
1426797950.146,2.0,22.0,63.0
1426797950.177,2.0,20.0,63.0
1426797950.208,2.0,20.0,63.0
1426797950.239,2.0,21.0,63.0
1426797950.271,2.0,21.0,63.0
1426797950.302,2.0,21.0,63.0
1426797950.333,2.0,21.0,63.0
1426797950.364,2.0,20.0,63.0
1426797950.396,2.0,20.0,63.0
1426797950.427,2.0,20.0,64.0
1426797950.458,2.0,20.0,64.0
1426797950.489,2.0,21.0,63.0
1426797950.521,2.0,21.0,63.0
1426797950.552,2.0,20.0,64.0
1426797950.583,2.0,20.0,63.0
1426797950.614,2.0,20.0,63.0
1426797950.646,2.0,20.0,63.0
1426797950.677,2.0,21.0,63.0
1426797950.708,2.0,21.0,64.0
1426797950.739,2.0,21.0,64.0
1426797950.771,3.0,21.0,63.0
1426797950.802,2.0,20.0,63.0
1426797950.833,2.0,21.0,63.0
1426797950.864,2.0,21.0,63.0
1426797950.896,2.0,20.0,63.0
1426797950.927,2.0,20.0,64.0
1426797950.958,2.0,21.0,63.0
1426797950.989,2.0,20.0,63.0
1426797951.021,2.0,20.0,63.0
1426797951.052,2.0,21.0,63.0
1426797951.083,2.0,21.0,63.0
1426797951.114,2.0,20.0,64.0
1426797951.146,2.0,21.0,63.0
1426797951.177,2.0,20.0,63.0
1426797951.208,2.0,21.0,63.0
1426797951.239,2.0,20.0,63.0
1426797951.271,2.0,20.0,64.0
1426797951.302,2.0,20.0,63.0
1426797951.333,2.0,20.0,63.0
1426797951.364,2.0,20.0,63.0
1426797951.396,2.0,20.0,63.0
1426797951.427,2.0,20.0,64.0
1426797951.458,2.0,21.0,63.0
1426797951.489,2.0,20.0,63.0
1426797951.521,2.0,20.0,64.0
1426797951.552,2.0,20.0,64.0
1426797951.583,2.0,20.0,63.0
1426797951.614,2.0,20.0,64.0
1426797951.646,2.0,21.0,63.0
1426797951.677,2.0,20.0,64.0
1426797951.708,2.0,20.0,63.0
1426797951.739,3.0,20.0,63.0
1426797951.771,2.0,20.0,63.0
1426797951.802,2.0,20.0,64.0
1426797951.833,2.0,20.0,63.0
1426797951.864,2.0,21.0,63.0
1426797951.896,2.0,20.0,64.0
1426797951.927,2.0,20.0,63.0
1426797951.958,2.0,20.0,63.0
1426797951.989,2.0,20.0,64.0
1426797952.021,2.0,20.0,64.0
1426797952.052,2.0,20.0,64.0
1426797952.083,2.0,20.0,64.0
1426797952.114,3.0,20.0,64.0
1426797952.146,2.0,20.0,63.0
1426797952.177,2.0,20.0,63.0
1426797952.208,2.0,20.0,64.0
1426797952.239,2.0,20.0,63.0
1426797952.271,2.0,20.0,64.0
1426797952.302,2.0,20.0,63.0
1426797952.333,2.0,20.0,64.0
1426797952.364,2.0,21.0,64.0
1426797952.396,2.0,20.0,63.0
1426797952.427,2.0,20.0,64.0
1426797952.458,2.0,20.0,64.0
1426797952.489,2.0,20.0,63.0
1426797952.521,2.0,20.0,64.0
1426797952.552,2.0,20.0,63.0
1426797952.583,2.0,20.0,64.0
1426797952.614,2.0,20.0,63.0
1426797952.646,2.0,20.0,63.0
1426797952.677,2.0,20.0,63.0
1426797952.708,2.0,20.0,64.0
1426797952.739,2.0,20.0,64.0
1426797952.771,2.0,20.0,63.0
1426797952.802,2.0,20.0,64.0
1426797952.833,2.0,20.0,63.0
1426797952.864,2.0,20.0,64.0
1426797952.896,2.0,20.0,63.0
1426797952.927,2.0,20.0,64.0
1426797952.958,2.0,20.0,64.0
1426797952.989,2.0,20.0,64.0
1426797953.021,2.0,20.0,63.0
1426797953.052,2.0,20.0,63.0
1426797953.083,2.0,20.0,64.0
1426797953.114,2.0,21.0,64.0
1426797953.146,2.0,21.0,64.0
1426797953.177,3.0,20.0,64.0
1426797953.208,2.0,20.0,63.0
1426797953.24,2.0,21.0,64.0
1426797953.271,2.0,20.0,63.0
1426797953.302,2.0,20.0,64.0
1426797953.333,2.0,21.0,63.0
1426797953.364,2.0,20.0,63.0
1426797953.396,2.0,20.0,64.0
1426797953.427,2.0,20.0,64.0
1426797953.458,2.0,20.0,64.0
1426797953.49,2.0,20.0,63.0
1426797953.521,2.0,20.0,63.0
1426797953.552,2.0,20.0,64.0
1426797953.583,2.0,21.0,64.0
1426797953.615,2.0,20.0,64.0
1426797953.646,2.0,20.0,64.0
1426797953.677,2.0,20.0,63.0
1426797953.708,2.0,20.0,64.0
1426797953.74,2.0,20.0,64.0
1426797953.771,2.0,21.0,63.0
1426797953.802,2.0,20.0,63.0
1426797953.833,2.0,20.0,64.0
1426797953.865,2.0,20.0,63.0
1426797953.896,2.0,20.0,63.0
1426797953.927,2.0,20.0,64.0
1426797953.958,2.0,20.0,64.0
1426797953.99,2.0,20.0,64.0
1426797954.021,2.0,20.0,64.0
1426797954.052,2.0,21.0,63.0
1426797954.083,2.0,21.0,63.0
1426797954.115,2.0,21.0,63.0
1426797954.146,2.0,20.0,63.0
1426797954.177,2.0,20.0,64.0
1426797954.208,2.0,20.0,64.0
1426797954.24,2.0,20.0,64.0
1426797954.271,3.0,20.0,64.0
1426797954.302,3.0,20.0,64.0
1426797954.333,2.0,20.0,63.0
1426797954.365,2.0,20.0,63.0
1426797954.396,2.0,20.0,63.0
1426797954.427,2.0,20.0,63.0
1426797954.458,2.0,20.0,64.0
1426797954.49,2.0,20.0,64.0
1426797954.521,2.0,20.0,63.0
1426797954.552,2.0,20.0,64.0
1426797954.583,2.0,20.0,64.0
1426797954.615,2.0,20.0,64.0
1426797954.646,2.0,21.0,64.0
1426797954.677,2.0,20.0,63.0
1426797954.708,2.0,20.0,64.0
1426797954.74,2.0,20.0,63.0
1426797954.771,2.0,20.0,64.0
1426797954.802,2.0,20.0,64.0
1426797954.833,2.0,20.0,64.0
1426797954.865,2.0,20.0,64.0
1426797954.896,2.0,20.0,63.0
1426797954.927,2.0,20.0,64.0
1426797954.958,2.0,20.0,64.0
1426797954.99,3.0,20.0,63.0
1426797955.021,2.0,20.0,63.0
1426797955.052,2.0,20.0,64.0
1426797955.083,2.0,20.0,63.0
1426797955.115,2.0,20.0,63.0
1426797955.146,3.0,20.0,63.0
1426797955.177,2.0,20.0,63.0
1426797955.208,2.0,20.0,63.0
1426797955.24,2.0,20.0,64.0
1426797955.271,2.0,20.0,64.0
1426797955.302,2.0,20.0,64.0
1426797955.333,2.0,20.0,64.0
1426797955.365,2.0,21.0,64.0
1426797955.396,2.0,20.0,64.0
1426797955.427,2.0,20.0,63.0
1426797955.458,2.0,21.0,64.0
1426797955.49,2.0,20.0,64.0
1426797955.521,2.0,20.0,63.0
1426797955.552,2.0,20.0,63.0
1426797955.583,3.0,20.0,64.0
1426797955.615,2.0,20.0,64.0
1426797955.646,3.0,20.0,63.0
1426797955.677,2.0,20.0,63.0
1426797955.708,3.0,20.0,64.0
1426797955.74,2.0,20.0,63.0
1426797955.771,2.0,20.0,64.0
1426797955.802,2.0,20.0,63.0
1426797955.833,2.0,20.0,64.0
1426797955.865,2.0,20.0,64.0
1426797955.896,2.0,20.0,64.0
1426797955.927,3.0,20.0,64.0
1426797955.958,2.0,20.0,64.0
1426797955.99,3.0,20.0,64.0
1426797956.021,2.0,20.0,64.0
1426797956.052,2.0,20.0,64.0
1426797956.083,2.0,20.0,63.0
1426797956.115,3.0,20.0,64.0
1426797956.146,2.0,20.0,63.0
1426797956.177,2.0,20.0,63.0
1426797956.208,2.0,20.0,63.0
1426797956.24,2.0,20.0,64.0
1426797956.271,3.0,20.0,64.0
1426797956.302,2.0,20.0,63.0
1426797956.333,3.0,20.0,64.0
1426797956.365,2.0,20.0,63.0
1426797956.396,2.0,20.0,64.0
1426797956.427,2.0,20.0,63.0
1426797956.458,3.0,20.0,64.0
1426797956.49,2.0,20.0,63.0
1426797956.521,2.0,20.0,64.0
1426797956.552,2.0,20.0,63.0
1426797956.583,2.0,20.0,64.0
1426797956.615,2.0,20.0,63.0
1426797956.646,2.0,20.0,64.0
1426797956.677,3.0,20.0,64.0
1426797956.708,2.0,20.0,63.0
1426797956.74,2.0,20.0,63.0
1426797956.771,3.0,20.0,63.0
1426797956.802,2.0,20.0,64.0
1426797956.833,2.0,20.0,64.0
1426797956.865,2.0,21.0,64.0
1426797956.896,2.0,20.0,63.0
1426797956.927,2.0,20.0,63.0
1426797956.958,2.0,20.0,63.0
1426797956.99,2.0,20.0,63.0
1426797957.021,3.0,20.0,63.0
1426797957.052,2.0,20.0,64.0
1426797957.083,2.0,20.0,63.0
1426797957.115,2.0,20.0,64.0
1426797957.146,2.0,20.0,64.0
1426797957.177,2.0,20.0,63.0
1426797957.208,2.0,20.0,64.0
1426797957.24,2.0,20.0,63.0
1426797957.271,2.0,20.0,64.0
1426797957.302,2.0,20.0,64.0
1426797957.333,2.0,20.0,63.0
1426797957.365,2.0,20.0,64.0
1426797957.396,2.0,20.0,64.0
1426797957.427,2.0,20.0,63.0
1426797957.458,2.0,20.0,64.0
1426797957.49,2.0,20.0,63.0
1426797957.521,2.0,20.0,64.0
1426797957.552,2.0,20.0,63.0
1426797957.583,2.0,20.0,63.0
1426797957.615,2.0,20.0,64.0
1426797957.646,2.0,20.0,63.0
1426797957.677,2.0,21.0,63.0
1426797957.708,3.0,20.0,64.0
1426797957.74,2.0,20.0,63.0
1426797957.771,2.0,20.0,64.0
1426797957.802,2.0,20.0,63.0
1426797957.833,2.0,21.0,64.0
1426797957.865,2.0,20.0,63.0
1426797957.896,2.0,20.0,64.0
1426797957.927,2.0,20.0,63.0
1426797957.958,2.0,20.0,63.0
1426797957.99,3.0,20.0,63.0
1426797958.021,2.0,20.0,64.0
1426797958.052,2.0,20.0,63.0
1426797958.083,2.0,20.0,63.0
1426797958.115,2.0,20.0,64.0
1426797958.146,2.0,20.0,64.0
1426797958.177,2.0,21.0,63.0
1426797958.208,2.0,20.0,64.0
1426797958.24,2.0,20.0,63.0
1426797958.271,2.0,21.0,63.0
1426797958.302,2.0,20.0,63.0
1426797958.333,2.0,20.0,64.0
1426797958.365,2.0,20.0,64.0
1426797958.396,2.0,21.0,63.0
1426797958.427,2.0,20.0,64.0
1426797958.458,2.0,20.0,64.0
1426797958.49,2.0,20.0,64.0
1426797958.521,2.0,20.0,63.0
1426797958.552,2.0,20.0,64.0
1426797958.583,2.0,20.0,64.0
1426797958.615,2.0,20.0,64.0
1426797958.646,2.0,20.0,64.0
1426797958.677,2.0,20.0,63.0
1426797958.708,2.0,20.0,64.0
1426797958.74,2.0,20.0,63.0
1426797958.771,2.0,21.0,63.0
1426797958.802,2.0,20.0,64.0
1426797958.834,2.0,20.0,63.0
1426797958.865,2.0,21.0,63.0
1426797958.896,2.0,21.0,64.0
1426797958.927,2.0,20.0,64.0
1426797958.959,2.0,20.0,64.0
1426797958.99,2.0,20.0,64.0
1426797959.021,2.0,20.0,64.0
1426797959.052,2.0,20.0,64.0
1426797959.084,2.0,20.0,63.0
1426797959.115,2.0,20.0,64.0
1426797959.146,2.0,20.0,64.0
1426797959.177,2.0,20.0,64.0
1426797959.209,2.0,20.0,64.0
1426797959.24,2.0,20.0,63.0
1426797959.271,2.0,20.0,63.0
1426797959.302,2.0,20.0,64.0
1426797959.334,2.0,20.0,64.0
1426797959.365,2.0,20.0,63.0
1426797959.396,2.0,20.0,64.0
1426797959.427,2.0,20.0,63.0
1426797959.459,2.0,20.0,63.0
1426797959.49,2.0,20.0,64.0
1426797959.521,2.0,20.0,63.0
1426797959.552,2.0,20.0,63.0
1426797959.584,2.0,21.0,64.0
1426797959.615,2.0,20.0,64.0
1426797959.646,2.0,20.0,64.0
1426797959.677,2.0,20.0,64.0
1426797959.709,2.0,20.0,64.0
1426797959.74,2.0,20.0,64.0
1426797959.771,2.0,20.0,64.0
1426797959.802,2.0,20.0,64.0
1426797959.834,2.0,20.0,64.0
1426797959.865,2.0,20.0,63.0
1426797959.896,2.0,20.0,64.0
1426797959.927,2.0,20.0,64.0
1426797959.959,2.0,20.0,63.0
1426797959.99,2.0,20.0,63.0
1426797960.021,2.0,20.0,63.0
1426797960.052,2.0,20.0,63.0
1426797960.084,2.0,20.0,63.0
1426797960.115,2.0,20.0,63.0
1426797960.146,2.0,20.0,63.0
1426797960.177,2.0,20.0,63.0
1426797960.209,2.0,20.0,63.0
1426797960.24,2.0,20.0,64.0
1426797960.271,2.0,21.0,63.0
1426797960.302,2.0,20.0,63.0
1426797960.334,2.0,20.0,64.0
1426797960.365,2.0,21.0,63.0
1426797960.396,2.0,20.0,63.0
1426797960.427,2.0,20.0,63.0
1426797960.459,2.0,20.0,64.0
1426797960.49,2.0,20.0,64.0
1426797960.521,2.0,20.0,64.0
1426797960.552,2.0,20.0,64.0
1426797960.584,2.0,20.0,64.0
1426797960.615,2.0,20.0,63.0
1426797960.646,2.0,20.0,63.0
1426797960.677,2.0,20.0,63.0
1426797960.709,2.0,20.0,64.0
1426797960.74,2.0,20.0,63.0
1426797960.771,2.0,20.0,64.0
1426797960.802,2.0,20.0,63.0
1426797960.834,2.0,20.0,63.0
1426797960.865,2.0,21.0,64.0
1426797960.896,2.0,20.0,63.0
1426797960.927,2.0,21.0,63.0
1426797960.959,2.0,20.0,63.0
1426797960.99,2.0,18.0,64.0
1426797961.021,3.0,21.0,64.0
1426797961.052,2.0,22.0,63.0
1426797961.084,2.0,18.0,64.0
1426797961.115,2.0,17.0,64.0
1426797961.146,2.0,20.0,64.0
1426797961.177,2.0,16.0,64.0
1426797961.209,2.0,17.0,64.0
1426797961.24,2.0,20.0,64.0
1426797961.271,3.0,20.0,64.0
1426797961.302,2.0,18.0,64.0
1426797961.334,3.0,19.0,64.0
1426797961.365,2.0,19.0,64.0
1426797961.396,2.0,20.0,64.0
1426797961.427,3.0,19.0,64.0
1426797961.459,2.0,21.0,64.0
1426797961.49,3.0,20.0,64.0
1426797961.521,3.0,19.0,65.0
1426797961.552,2.0,20.0,63.0
1426797961.584,3.0,20.0,63.0
1426797961.615,2.0,20.0,64.0
1426797961.646,2.0,20.0,64.0
1426797961.677,2.0,20.0,64.0
1426797961.709,3.0,20.0,64.0
1426797961.74,2.0,20.0,64.0
1426797961.771,2.0,21.0,63.0
1426797961.802,2.0,19.0,64.0
1426797961.834,2.0,20.0,64.0
1426797961.865,3.0,20.0,64.0
1426797961.896,3.0,21.0,63.0
1426797961.927,2.0,19.0,64.0
1426797961.959,2.0,20.0,64.0
1426797961.99,2.0,20.0,64.0
1426797962.021,2.0,20.0,64.0
1426797962.052,2.0,19.0,64.0
1426797962.084,2.0,19.0,64.0
1426797962.115,2.0,20.0,63.0
1426797962.146,2.0,20.0,63.0
1426797962.177,3.0,20.0,64.0
1426797962.209,2.0,20.0,64.0
1426797962.24,2.0,19.0,64.0
1426797962.271,2.0,20.0,64.0
1426797962.302,2.0,20.0,64.0
1426797962.334,3.0,20.0,64.0
1426797962.365,2.0,20.0,63.0
1426797962.396,2.0,20.0,63.0
1426797962.427,2.0,20.0,63.0
1426797962.459,2.0,20.0,64.0
1426797962.49,2.0,20.0,64.0
1426797962.521,2.0,20.0,64.0
1426797962.552,2.0,20.0,63.0
1426797962.584,2.0,20.0,64.0
1426797962.615,2.0,19.0,64.0
1426797962.646,2.0,20.0,64.0
1426797962.677,2.0,20.0,64.0
1426797962.709,2.0,20.0,64.0
1426797962.74,2.0,20.0,64.0
1426797962.771,2.0,20.0,63.0
1426797962.802,2.0,19.0,64.0
1426797962.834,2.0,20.0,64.0
1426797962.865,2.0,20.0,64.0
1426797962.896,2.0,20.0,64.0
1426797962.927,2.0,20.0,64.0
1426797962.959,2.0,20.0,64.0
1426797962.99,2.0,20.0,64.0
1426797963.021,2.0,20.0,64.0
1426797963.052,2.0,20.0,64.0
1426797963.084,2.0,20.0,64.0
1426797963.115,2.0,20.0,64.0
1426797963.146,2.0,20.0,64.0
1426797963.177,2.0,19.0,64.0
1426797963.209,2.0,20.0,63.0
1426797963.24,2.0,20.0,64.0
1426797963.271,2.0,20.0,63.0
1426797963.302,2.0,20.0,64.0
1426797963.334,2.0,20.0,64.0
1426797963.365,2.0,20.0,64.0
1426797963.396,2.0,20.0,64.0
1426797963.427,2.0,20.0,64.0
1426797963.459,2.0,20.0,64.0
1426797963.49,2.0,20.0,64.0
1426797963.521,2.0,19.0,64.0
1426797963.552,2.0,20.0,64.0
1426797963.584,2.0,20.0,63.0
1426797963.615,2.0,20.0,64.0
1426797963.646,2.0,20.0,63.0
1426797963.677,2.0,20.0,64.0
1426797963.709,2.0,20.0,64.0
1426797963.74,2.0,20.0,64.0
1426797963.771,2.0,19.0,64.0
1426797963.802,2.0,20.0,64.0
1426797963.834,2.0,20.0,64.0
1426797963.865,2.0,20.0,64.0
1426797963.896,2.0,20.0,64.0
1426797963.927,2.0,20.0,64.0
1426797963.959,2.0,20.0,64.0
1426797963.99,2.0,19.0,64.0
1426797964.021,2.0,20.0,64.0
1426797964.052,2.0,20.0,64.0
1426797964.084,2.0,20.0,64.0
1426797964.115,2.0,20.0,64.0
1426797964.146,2.0,20.0,64.0
1426797964.178,2.0,20.0,63.0
1426797964.209,2.0,20.0,64.0
1426797964.24,2.0,20.0,64.0
1426797964.271,2.0,20.0,64.0
1426797964.302,2.0,20.0,64.0
1426797964.334,2.0,20.0,64.0
1426797964.365,2.0,20.0,64.0
1426797964.396,2.0,19.0,64.0
1426797964.428,2.0,20.0,64.0
1426797964.459,2.0,20.0,64.0
1426797964.49,2.0,20.0,64.0
1426797964.521,2.0,20.0,63.0
1426797964.553,2.0,20.0,64.0
1426797964.584,2.0,20.0,64.0
1426797964.615,2.0,20.0,64.0
1426797964.646,2.0,20.0,64.0
1426797964.678,2.0,20.0,64.0
1426797964.709,2.0,20.0,64.0
1426797964.74,2.0,20.0,64.0
1426797964.771,2.0,20.0,64.0
1426797964.803,2.0,20.0,64.0
1426797964.834,2.0,20.0,64.0
1426797964.865,2.0,20.0,64.0
1426797964.896,2.0,20.0,64.0
1426797964.928,2.0,20.0,64.0
1426797964.959,2.0,20.0,64.0
1426797964.99,2.0,20.0,63.0
1426797965.021,2.0,20.0,63.0
1426797965.053,2.0,20.0,64.0
1426797965.084,2.0,20.0,64.0
1426797965.115,2.0,20.0,64.0
1426797965.146,2.0,20.0,64.0
