1430949898.977,56.610794
1430949898.993,53.00847
1430949899.008,46.204865
1430949899.024,36.708878
1430949899.039,25.595474
1430949899.055,14.214676
1430949899.071,3.8236694
1430949899.086,-4.7459564
1430949899.102,-11.243286
1430949899.118,-15.887161
1430949899.133,-19.163506
1430949899.149,-21.5699
1430949899.164,-23.47171
1430949899.18,-25.10012
1430949899.196,-26.611176
1430949899.211,-28.186798
1430949899.227,-30.057922
1430949899.243,-32.389275
1430949899.258,-35.16031
1430949899.274,-38.047302
1430949899.289,-40.483276
1430949899.305,-41.781975
1430949899.321,-41.465546
1430949899.336,-39.485626
1430949899.352,-36.3441
1430949899.368,-32.872856
1430949899.383,-29.887383
1430949899.399,-27.784225
1430949899.414,-26.36457
1430949899.43,-24.901451
1430949899.446,-22.522255
1430949899.461,-18.567612
1430949899.477,-12.865883
1430949899.493,-5.659706
1430949899.508,2.533867
1430949899.524,11.2118
1430949899.539,19.95987
1430949899.555,28.467903
1430949899.571,36.349586
1430949899.586,43.13806
1430949899.602,48.418884
1430949899.618,52.061516
1430949899.633,54.42341
1430949899.649,56.329056
1430949899.664,58.76419
1430949899.68,62.383766
1430949899.696,67.007164
1430949899.711,71.542595
1430949899.727,74.25345
1430949899.743,73.37045
1430949899.758,67.75648
1430949899.774,57.370964
1430949899.789,43.283524
1430949899.805,27.387321
1430949899.821,11.879967
1430949899.836,-1.2702332
1430949899.852,-10.848396
1430949899.868,-16.740509
1430949899.883,-19.919983
1430949899.899,-22.142113
1430949899.914,-25.29284
1430949899.93,-30.677444
1430949899.946,-38.516098
1430949899.961,-47.825294
1430949899.977,-56.904236
1430949899.993,-63.9208
1430949900.008,-67.613335
1430949900.024,-67.506516
1430949900.039,-63.918938
1430949900.055,-57.60665
1430949900.071,-49.490997
1430949900.086,-40.49125
1430949900.102,-31.495117
1430949900.118,-23.353027
1430949900.133,-16.798851
1430949900.149,-12.319855
1430949900.164,-9.958412
1430949900.18,-9.191299
1430949900.196,-8.989159
1430949900.211,-8.155891
1430949900.227,-5.7826767
1430949900.243,-1.5828857
1430949900.258,3.920372
1430949900.274,9.546097
1430949900.29,13.723045
1430949900.305,15.1015625
1430949900.321,13.000526
1430949900.336,7.830681
1430949900.352,1.0012054
1430949900.368,-5.494606
1430949900.383,-9.660408
1430949900.399,-10.15271
1430949900.414,-6.918701
1430949900.43,-1.4694214
1430949900.446,3.4886398
1430949900.461,5.0042953
1430949900.477,1.2422028
1430949900.493,-7.7580795
1430949900.508,-20.044159
1430949900.524,-32.434204
1430949900.54,-41.77112
1430949900.555,-46.089294
1430949900.571,-45.350594
1430949900.586,-41.06286
1430949900.602,-35.420437
1430949900.618,-29.92651
1430949900.633,-25.372646
1430949900.649,-22.191254
1430949900.665,-20.679977
1430949900.68,-20.92001
1430949900.696,-22.790997
1430949900.711,-26.0383
1430949900.727,-30.074474
1430949900.743,-34.190586
1430949900.758,-37.029938
1430949900.774,-37.802143
1430949900.79,-37.12953
1430949900.805,-36.402092
1430949900.821,-36.7396
1430949900.836,-38.330547
1430949900.852,-40.783714
1430949900.868,-42.713547
1430949900.883,-42.37545
1430949900.899,-36.782806
1430949900.915,-23.69137
1430949900.93,-3.4358635
1430949900.946,21.408306
1430949900.961,46.85171
1430949900.977,68.16339
1430949900.993,79.9921
1430949901.008,78.82654
1430949901.024,64.43154
1430949901.04,42.570423
1430949901.055,22.355389
1430949901.071,11.767067
1430949901.086,15.152409
1430949901.102,31.948029
1430949901.118,57.441288
1430949901.133,84.278915
1430949901.149,107.08385
1430949901.165,114.21548
1430949901.18,101.6489
1430949901.196,78.76755
1430949901.211,59.109314
1430949901.227,47.98354
1430949901.243,41.58982
1430949901.258,37.860065
1430949901.274,32.61351
1430949901.29,26.263443
1430949901.305,21.51773
1430949901.321,22.448853
1430949901.336,31.415543
1430949901.352,43.12081
1430949901.368,52.336273
1430949901.383,55.174057
1430949901.399,50.657654
1430949901.415,39.76474
1430949901.43,25.601318
1430949901.446,11.374397
1430949901.461,0.3912735
1430949901.477,-6.1298065
1430949901.493,-10.045357
1430949901.508,-14.132751
1430949901.524,-20.23214
1430949901.54,-27.97435
1430949901.555,-35.826103
1430949901.571,-41.377632
1430949901.586,-43.067924
1430949901.602,-40.11769
1430949901.618,-33.31994
1430949901.633,-25.221794
1430949901.649,-18.403374
1430949901.665,-14.562431
1430949901.68,-13.85022
1430949901.696,-15.652283
1430949901.711,-18.585968
1430949901.727,-21.37603
1430949901.743,-22.805244
1430949901.758,-22.241493
1430949901.774,-20.024162
1430949901.79,-16.803154
1430949901.805,-13.220108
1430949901.821,-9.523476
1430949901.836,-5.809578
1430949901.852,-1.9539337
1430949901.868,2.0920486
1430949901.883,6.3390656
1430949901.899,10.707161
1430949901.915,14.959572
1430949901.93,18.976158
1430949901.946,22.6846
1430949901.961,26.09021
1430949901.977,29.09333
1430949901.993,31.599464
1430949902.008,33.548805
1430949902.024,34.97055
1430949902.04,35.9691
1430949902.055,36.7153
1430949902.071,37.376564
1430949902.086,38.012615
1430949902.102,38.49939
1430949902.118,38.58429
1430949902.133,37.837387
1430949902.149,35.816628
1430949902.165,32.166874
1430949902.18,26.827065
1430949902.196,20.007504
1430949902.211,12.221634
1430949902.227,4.0496025
1430949902.243,-3.9542274
1430949902.258,-11.31039
1430949902.274,-17.544132
1430949902.29,-22.099316
1430949902.305,-24.44432
1430949902.321,-24.228477
1430949902.336,-21.597988
1430949902.352,-17.267662
1430949902.368,-12.372738
1430949902.383,-8.068966
1430949902.399,-5.1354218
1430949902.415,-3.7580643
1430949902.43,-3.6101875
1430949902.446,-4.1370087
1430949902.461,-4.8412323
1430949902.477,-5.4180355
1430949902.493,-5.716793
1430949902.508,-5.6279125
1430949902.524,-4.930332
1430949902.54,-3.3277473
1430949902.555,-0.60061073
1430949902.571,3.2116547
1430949902.586,7.7100143
1430949902.602,12.1805725
1430949902.618,15.853875
1430949902.633,18.108646
1430949902.649,18.756384
1430949902.665,18.04515
1430949902.68,16.552612
1430949902.696,14.975552
1430949902.711,13.929216
1430949902.727,13.775958
1430949902.743,14.643034
1430949902.758,16.399612
1430949902.774,18.663029
1430949902.79,20.738865
1430949902.805,21.70744
1430949902.821,20.662142
1430949902.836,17.042553
1430949902.852,10.92569
1430949902.868,3.0690002
1430949902.883,-5.297083
1430949902.899,-12.935297
1430949902.915,-19.041874
1430949902.93,-23.423708
1430949902.946,-26.404306
1430949902.961,-28.516077
1430949902.977,-30.177948
1430949902.993,-31.464005
1430949903.008,-32.26087
1430949903.024,-32.421944
1430949903.04,-31.960823
1430949903.055,-31.031086
1430949903.071,-29.827637
1430949903.086,-28.400612
1430949903.102,-26.655224
1430949903.118,-24.395126
1430949903.133,-21.574245
1430949903.149,-18.393799
1430949903.165,-15.288116
1430949903.18,-12.77462
1430949903.196,-11.167294
1430949903.212,-10.441292
1430949903.227,-10.21571
1430949903.243,-9.976028
1430949903.258,-9.30014
1430949903.274,-8.001549
1430949903.29,-6.1763916
1430949903.305,-4.0312157
1430949903.321,-1.8186607
1430949903.337,0.32911682
1430949903.352,2.4162254
1430949903.368,4.484329
1430949903.383,6.619732
1430949903.399,8.955246
1430949903.415,11.683922
1430949903.43,15.032139
1430949903.446,19.095764
1430949903.462,23.640633
1430949903.477,27.93663
1430949903.493,30.876183
1430949903.508,31.330688
1430949903.524,28.598068
1430949903.54,22.732323
1430949903.555,14.564835
1430949903.571,5.4085846
1430949903.587,-3.4241943
1430949903.602,-11.03775
1430949903.618,-17.112976
1430949903.633,-21.748817
1430949903.649,-25.160011
1430949903.665,-27.474838
1430949903.68,-28.716843
1430949903.696,-28.921524
1430949903.712,-28.24057
1430949903.727,-26.978035
1430949903.743,-25.450119
1430949903.758,-23.898758
1430949903.774,-22.42797
1430949903.79,-21.081192
1430949903.805,-19.893044
1430949903.821,-18.93695
1430949903.837,-18.234856
1430949903.852,-17.64273
1430949903.868,-16.811325
1430949903.883,-15.286194
1430949903.899,-12.7504425
1430949903.915,-9.260979
1430949903.93,-5.274246
1430949903.946,-1.4789047
1430949903.962,1.5559235
1430949903.977,3.6006165
1430949903.993,4.760597
1430949904.008,5.3340073
1430949904.024,5.5874634
1430949904.04,5.587303
1430949904.055,5.29023
1430949904.071,4.7948837
1430949904.087,4.4454727
1430949904.102,4.780594
1430949904.118,6.282814
1430949904.133,9.197296
1430949904.149,13.435814
1430949904.165,18.687492
1430949904.18,24.545769
1430949904.196,30.579071
1430949904.212,36.28247
1430949904.227,40.908974
1430949904.243,43.567764
1430949904.258,43.454887
1430949904.274,40.275978
1430949904.29,34.395264
1430949904.305,26.829338
1430949904.321,18.829292
1430949904.337,11.484489
1430949904.352,5.429596
1430949904.368,0.8453903
1430949904.383,-2.3878098
1430949904.399,-4.466934
1430949904.415,-5.6131516
1430949904.43,-6.0610275
1430949904.446,-6.120491
1430949904.462,-6.079651
1430949904.477,-6.175194
1430949904.493,-6.531563
1430949904.508,-7.1729736
1430949904.524,-8.078232
1430949904.54,-9.197609
1430949904.555,-10.466965
1430949904.571,-11.785347
1430949904.587,-12.989716
1430949904.602,-14.000053
1430949904.618,-14.807442
1430949904.633,-15.581741
1430949904.649,-16.522179
1430949904.665,-17.773148
1430949904.68,-19.295975
1430949904.696,-20.861603
1430949904.712,-22.098984
1430949904.727,-22.630722
1430949904.743,-22.169823
1430949904.758,-20.594757
1430949904.774,-18.013008
1430949904.79,-14.699234
1430949904.805,-11.015747
1430949904.821,-7.3070755
1430949904.837,-3.731598
1430949904.852,-0.22212982
1430949904.868,3.4748154
1430949904.883,7.6006927
1430949904.899,12.243683
1430949904.915,17.163857
1430949904.93,21.944489
1430949904.946,26.020508
1430949904.962,28.918137
1430949904.977,30.256706
1430949904.993,29.74833
1430949905.008,27.199776
1430949905.024,22.563606
1430949905.04,16.142769
1430949905.055,8.628212
1430949905.071,1.0147324
1430949905.087,-5.714493
1430949905.102,-10.9923935
1430949905.118,-14.807121
1430949905.133,-17.569038
1430949905.149,-19.67736
1430949905.165,-21.29412
1430949905.18,-22.224396
1430949905.196,-22.245216
1430949905.212,-21.329529
1430949905.227,-19.831612
1430949905.243,-18.281113
1430949905.258,-17.146393
1430949905.274,-16.63034
1430949905.29,-16.614311
1430949905.305,-16.889137
1430949905.321,-17.323662
1430949905.337,-17.96482
1430949905.352,-18.839218
1430949905.368,-19.883484
1430949905.383,-20.889717
1430949905.399,-21.483856
1430949905.415,-21.377815
1430949905.43,-20.299248
1430949905.446,-18.11261
1430949905.462,-14.739616
1430949905.477,-10.337975
1430949905.493,-5.3302307
1430949905.508,-0.4254303
1430949905.524,3.557335
1430949905.54,6.0210648
1430949905.555,6.822014
1430949905.571,6.377098
1430949905.587,5.48925
1430949905.602,5.159439
1430949905.618,6.282501
1430949905.633,9.448517
1430949905.649,14.906113
1430949905.665,22.393036
1430949905.68,31.059631
1430949905.696,39.469955
1430949905.712,45.930344
1430949905.727,48.82064
1430949905.743,47.109756
1430949905.758,40.765656
1430949905.774,30.887589
1430949905.79,19.340996
1430949905.805,8.198715
1430949905.821,-0.9817505
1430949905.837,-7.420006
1430949905.852,-11.037155
1430949905.868,-12.233467
1430949905.884,-11.722076
1430949905.899,-10.237831
1430949905.915,-8.426071
1430949905.93,-6.687851
1430949905.946,-5.2332993
1430949905.962,-4.305168
1430949905.977,-4.0181656
1430949905.993,-4.27771
1430949906.009,-4.9326324
1430949906.024,-5.9119186
1430949906.04,-7.246567
1430949906.055,-8.922981
1430949906.071,-10.757751
1430949906.087,-12.443558
1430949906.102,-14.180817
1430949906.118,-16.134903
1430949906.134,-18.027618
1430949906.149,-19.118095
1430949906.165,-18.758537
1430949906.18,-16.60505
1430949906.196,-12.766624
1430949906.212,-7.7225113
1430949906.227,-2.3123627
1430949906.243,1.4572983
1430949906.259,2.1935043
1430949906.274,0.34144592
1430949906.29,-2.1347885
1430949906.305,-3.1516724
1430949906.321,-1.4534607
1430949906.337,3.2250977
1430949906.352,10.386597
1430949906.368,19.172447
1430949906.384,27.021431
1430949906.399,31.987152
1430949906.415,34.091766
1430949906.43,34.647545
1430949906.446,34.398697
1430949906.462,32.83972
1430949906.477,28.942696
1430949906.493,21.967377
1430949906.509,11.749481
1430949906.524,-3.656166
1430949906.54,-25.587433
1430949906.555,-53.015327
1430949906.571,-83.187195
1430949906.587,-113.581856
1430949906.602,-142.60507
1430949906.618,-168.99796
1430949906.634,-191.61664
1430949906.649,-195.00235
1430949906.665,-171.46126
1430949906.68,-129.22493
1430949906.696,-85.88404
1430949906.712,-53.645058
1430949906.727,-35.094765
1430949906.743,-27.207897
1430949906.759,-25.35883
1430949906.774,-25.525297
1430949906.79,-26.754807
1430949906.805,-29.711887
1430949906.821,-35.454735
1430949906.837,-42.9455
1430949906.852,-49.54018
1430949906.868,-53.17772
1430949906.884,-53.406616
1430949906.899,-50.826603
1430949906.915,-46.354004
1430949906.93,-39.267704
1430949906.946,-31.112423
1430949906.962,-23.069616
1430949906.977,-14.465574
1430949906.993,-3.4010696
1430949907.009,11.381344
1430949907.024,29.835663
1430949907.04,51.128357
1430949907.055,74.2012
1430949907.071,98.04834
1430949907.087,120.67251
1430949907.102,140.46109
1430949907.118,157.32683
1430949907.134,172.36829
1430949907.149,186.6843
1430949907.165,200.73145
1430949907.18,214.17941
1430949907.196,226.11632
1430949907.212,235.20355
1430949907.227,239.4484
1430949907.243,237.46881
1430949907.259,229.27286
1430949907.274,216.22292
1430949907.29,200.27435
1430949907.305,183.29756
1430949907.321,166.69016
1430949907.337,151.25838
1430949907.352,137.25168
1430949907.368,124.2791
1430949907.384,111.803665
1430949907.399,99.49788
1430949907.415,87.24296
1430949907.43,74.969635
1430949907.446,62.498142
1430949907.462,49.56919
1430949907.477,35.885555
1430949907.493,21.154861
1430949907.509,5.2109985
1430949907.524,-11.89887
1430949907.54,-29.82581
1430949907.555,-47.991463
1430949907.571,-65.694046
1430949907.587,-82.283356
1430949907.602,-97.328804
1430949907.618,-110.59713
1430949907.634,-122.034355
1430949907.649,-131.71445
1430949907.665,-139.78085
1430949907.68,-146.53946
1430949907.696,-152.4066
1430949907.712,-157.85059
1430949907.727,-163.2835
1430949907.743,-168.86383
1430949907.759,-174.53249
1430949907.774,-180.07214
1430949907.79,-185.27484
1430949907.805,-190.06392
1430949907.821,-194.42538
1430949907.837,-198.29965
1430949907.852,-201.40514
1430949907.868,-203.11955
1430949907.884,-202.59946
1430949907.899,-198.99718
1430949907.915,-191.80867
1430949907.93,-181.07625
1430949907.946,-167.4563
1430949907.962,-152.03638
1430949907.977,-135.98004
1430949907.993,-120.20151
1430949908.009,-105.07042
1430949908.024,-90.375465
1430949908.04,-75.52202
1430949908.055,-59.75082
1430949908.071,-42.464172
1430949908.087,-23.358831
1430949908.102,-2.5679426
1430949908.118,19.327074
1430949908.134,41.333904
1430949908.149,62.25552
1430949908.165,80.98959
1430949908.18,96.820114
1430949908.196,109.50926
1430949908.212,119.19186
1430949908.227,126.085884
1430949908.243,130.27475
1430949908.259,131.62976
1430949908.274,129.99962
1430949908.29,125.378075
1430949908.305,118.02704
1430949908.321,108.41475
1430949908.337,96.98783
1430949908.352,83.984085
1430949908.368,69.575165
1430949908.384,54.11325
1430949908.399,38.344765
1430949908.415,23.307549
1430949908.43,10.033508
1430949908.446,-0.90504456
1430949908.462,-9.534119
1430949908.477,-16.362808
1430949908.493,-22.044525
1430949908.509,-26.943161
1430949908.524,-30.965363
1430949908.54,-33.68466
1430949908.556,-34.538696
1430949908.571,-33.202408
1430949908.587,-29.639816
1430949908.602,-24.16153
1430949908.618,-17.170807
1430949908.634,-9.068893
1430949908.649,-0.107299805
1430949908.665,9.572815
1430949908.681,19.912125
1430949908.696,30.737183
1430949908.712,41.619827
1430949908.727,51.79773
1430949908.743,60.156204
1430949908.759,65.57994
1430949908.774,67.27615
1430949908.79,65.07515
1430949908.806,59.465958
1430949908.821,51.389877
1430949908.837,41.972366
1430949908.852,32.095016
1430949908.868,22.370544
1430949908.884,13.231964
1430949908.899,5.086853
1430949908.915,-1.552063
1430949908.931,-6.2106934
1430949908.946,-8.640564
1430949908.962,-9.017426
1430949908.977,-7.937134
1430949908.993,-6.237274
1430949909.009,-4.713501
1430949909.024,-3.8785095
1430949909.04,-3.897644
1430949909.056,-4.588562
1430949909.071,-5.6176147
1430949909.087,-6.5308228
1430949909.102,-6.965027
1430949909.118,-6.660675
1430949909.134,-5.5316772
1430949909.149,-3.739746
1430949909.165,-1.7138062
1430949909.181,-0.05670166
1430949909.196,0.60058594
1430949909.212,-0.028869629
1430949909.227,-1.7036743
1430949909.243,-3.6914368
1430949909.259,-5.003357
1430949909.274,-4.8826904
1430949909.29,-3.122284
1430949909.306,-0.06539917
1430949909.321,3.573059
1430949909.337,7.2010803
1430949909.352,10.556763
1430949909.368,13.820465
1430949909.384,17.342346
1430949909.399,21.333252
1430949909.415,25.80539
1430949909.431,30.60614
1430949909.446,35.6463
1430949909.462,40.983246
1430949909.477,46.640015
1430949909.493,52.439392
1430949909.509,57.83252
1430949909.524,62.050385
1430949909.54,64.39862
1430949909.556,64.618835
1430949909.571,62.946198
1430949909.587,60.066376
1430949909.602,56.726654
1430949909.618,53.511963
1430949909.634,50.648956
1430949909.649,48.15277
1430949909.665,46.00421
1430949909.681,44.32843
1430949909.696,43.464783
1430949909.712,43.83252
1430949909.727,45.727905
1430949909.743,49.170166
1430949909.759,53.875427
1430949909.774,59.376312
1430949909.79,65.15616
1430949909.806,70.85504
1430949909.821,76.25293
1430949909.837,81.24719
1430949909.852,85.66351
1430949909.868,89.17743
1430949909.884,91.333405
1430949909.899,91.69287
1430949909.915,90.0596
1430949909.931,86.5126
1430949909.946,81.36862
1430949909.962,74.95026
1430949909.977,67.38797
1430949909.993,58.513474
1430949910.009,47.980545
1430949910.024,35.502747
1430949910.04,21.070953
1430949910.056,5.077408
1430949910.071,-11.804672
1430949910.087,-28.799133
1430949910.102,-45.27556
1430949910.118,-60.717926
1430949910.134,-74.5379
1430949910.149,-85.86954
1430949910.165,-93.74605
1430949910.181,-97.67912
1430949910.196,-98.20807
1430949910.212,-97.00772
1430949910.227,-96.28581
1430949910.243,-97.79199
1430949910.259,-102.041
1430949910.274,-108.12323
1430949910.29,-114.31531
1430949910.306,-118.98657
1430949910.321,-121.39673
1430949910.337,-121.768906
1430949910.352,-120.91304
1430949910.368,-119.57553
1430949910.384,-118.08934
1430949910.399,-116.38664
1430949910.415,-114.33096
1430949910.431,-111.88681
1430949910.446,-109.14485
1430949910.462,-106.09198
1430949910.477,-102.458466
1430949910.493,-97.75879
1430949910.509,-91.486374
1430949910.524,-83.297806
1430949910.54,-73.09561
1430949910.556,-61.135986
1430949910.571,-48.011246
1430949910.587,-34.53279
1430949910.602,-21.612045
1430949910.618,-9.977386
1430949910.634,-0.08505249
1430949910.649,7.960129
1430949910.665,14.363037
1430949910.681,19.514603
1430949910.696,23.830536
1430949910.712,27.631668
1430949910.727,31.105957
1430949910.743,34.39218
1430949910.759,37.609314
1430949910.774,40.93663
1430949910.79,44.513412
1430949910.806,48.397217
1430949910.821,52.417084
1430949910.837,56.20903
1430949910.852,59.298584
1430949910.868,61.30098
1430949910.884,62.128845
1430949910.899,62.103363
1430949910.915,61.79315
1430949910.931,61.847626
1430949910.946,62.63365
1430949910.962,64.052765
1430949910.977,65.51819
1430949910.993,66.13597
1430949911.009,65.01065
1430949911.024,61.5587
1430949911.04,55.61287
1430949911.056,47.41649
1430949911.071,37.5309
1430949911.087,26.693619
1430949911.102,15.662125
1430949911.118,5.207062
1430949911.134,-4.0428925
1430949911.149,-11.711304
1430949911.165,-17.778076
1430949911.181,-22.587067
1430949911.196,-26.659943
1430949911.212,-30.445404
1430949911.228,-34.114304
1430949911.243,-37.44127
1430949911.259,-39.994034
1430949911.274,-41.36049
1430949911.29,-41.47937
1430949911.306,-40.705338
1430949911.321,-39.734604
1430949911.337,-39.38466
1430949911.352,-40.217163
1430949911.368,-42.367416
1430949911.384,-45.517014
1430949911.399,-48.982376
1430949911.415,-51.989502
1430949911.431,-53.886032
1430949911.446,-54.306396
1430949911.462,-53.14917
1430949911.478,-50.490158
1430949911.493,-46.489777
1430949911.509,-41.366364
1430949911.524,-35.402496
1430949911.54,-28.937195
1430949911.556,-22.237198
1430949911.571,-15.38414
1430949911.587,-8.169937
1430949911.603,-0.21260071
1430949911.618,8.822983
1430949911.634,19.009338
1430949911.649,30.00119
1430949911.665,41.173798
1430949911.681,51.825012
1430949911.696,61.432037
1430949911.712,69.77066
1430949911.728,76.79852
1430949911.743,82.62076
1430949911.759,87.30359
1430949911.774,90.94122
1430949911.79,93.57132
1430949911.806,95.23343
1430949911.821,95.859406
1430949911.837,95.19238
1430949911.853,92.81317
1430949911.868,88.20633
1430949911.884,80.96573
1430949911.899,70.95245
1430949911.915,58.46808
1430949911.931,44.261322
1430949911.946,29.499908
1430949911.962,15.509949
1430949911.978,3.4959717
1430949911.993,-5.7420044
1430949912.009,-11.934723
1430949912.024,-15.347748
1430949912.04,-16.545898
1430949912.056,-16.116089
1430949912.071,-14.524689
1430949912.087,-12.054718
1430949912.103,-9.005661
1430949912.118,-5.830353
1430949912.134,-3.093048
1430949912.149,-1.3227997
1430949912.165,-0.7903137
1430949912.181,-1.4248657
1430949912.196,-2.8664398
1430949912.212,-4.690689
1430949912.228,-6.594284
1430949912.243,-8.438232
1430949912.259,-10.197174
1430949912.274,-11.766571
1430949912.29,-12.978531
1430949912.306,-13.625565
1430949912.321,-13.554565
1430949912.337,-12.865311
1430949912.353,-11.871719
1430949912.368,-11.000275
1430949912.384,-10.564072
1430949912.399,-10.583115
1430949912.415,-10.732742
1430949912.431,-10.496277
1430949912.446,-9.402512
1430949912.462,-7.2274475
1430949912.478,-4.110077
1430949912.493,-0.52967834
1430949912.509,2.962799
1430949912.524,5.84198
1430949912.54,7.830551
1430949912.556,8.856308
1430949912.571,9.023605
1430949912.587,8.598236
1430949912.603,7.957596
1430949912.618,7.5341644
1430949912.634,7.7182465
1430949912.649,8.680771
1430949912.665,10.1510315
1430949912.681,11.395996
1430949912.696,11.430832
1430949912.712,9.385803
1430949912.728,4.9060516
1430949912.743,-1.6605225
1430949912.759,-9.363373
1430949912.774,-17.002396
1430949912.79,-23.553452
1430949912.806,-28.475067
1430949912.821,-31.711655
1430949912.837,-33.554398
1430949912.853,-34.374023
1430949912.868,-34.392853
1430949912.884,-33.69316
1430949912.899,-32.299454
1430949912.915,-30.325058
1430949912.931,-28.016235
1430949912.946,-25.637772
1430949912.962,-23.348404
1430949912.978,-21.082321
1430949912.993,-18.662216
1430949913.009,-15.938126
1430949913.024,-13.001572
1430949913.04,-10.185715
1430949913.056,-7.94281
1430949913.071,-6.632477
1430949913.087,-6.321762
1430949913.103,-6.767273
1430949913.118,-7.519821
1430949913.134,-8.124222
1430949913.149,-8.242371
1430949913.165,-7.697342
1430949913.181,-6.434433
1430949913.196,-4.4772797
1430949913.212,-1.89357
1430949913.228,1.2071381
1430949913.243,4.683914
1430949913.259,8.398529
1430949913.274,12.194763
1430949913.29,15.914078
1430949913.306,19.324234
1430949913.321,22.131546
1430949913.337,24.103226
1430949913.353,25.131165
1430949913.368,25.449562
1430949913.384,25.560158
1430949913.399,26.152023
1430949913.415,27.79026
1430949913.431,30.728104
1430949913.446,34.67131
1430949913.462,38.87452
1430949913.478,42.30906
1430949913.493,43.955376
1430949913.509,43.098244
1430949913.524,39.426186
1430949913.54,33.104355
1430949913.556,24.700531
1430949913.571,15.028038
1430949913.587,4.9753494
1430949913.603,-4.6386337
1430949913.618,-13.196709
1430949913.634,-20.352058
1430949913.649,-25.941353
1430949913.665,-29.978722
1430949913.681,-32.554604
1430949913.696,-33.85002
1430949913.712,-34.089935
1430949913.728,-33.53134
1430949913.743,-32.345802
1430949913.759,-30.669342
1430949913.774,-28.622864
1430949913.79,-26.30552
1430949913.806,-23.923508
1430949913.821,-21.691467
1430949913.837,-19.83992
1430949913.853,-18.47342
1430949913.868,-17.524055
1430949913.884,-16.77494
1430949913.899,-15.94371
1430949913.915,-14.759979
1430949913.931,-13.014374
1430949913.946,-10.534935
1430949913.962,-7.149803
1430949913.978,-2.7860565
1430949913.993,2.5155792
1430949914.009,8.489357
1430949914.024,14.759239
1430949914.04,20.871536
1430949914.056,26.509682
1430949914.071,31.544144
1430949914.087,35.97641
1430949914.103,39.86295
1430949914.118,43.139576
1430949914.134,45.61412
1430949914.15,46.96088
1430949914.165,46.915455
1430949914.181,45.351433
1430949914.196,42.467007
1430949914.212,38.71592
1430949914.228,34.723503
1430949914.243,31.21962
1430949914.259,28.727898
1430949914.275,27.444149
1430949914.29,27.117298
1430949914.306,27.07087
1430949914.321,26.372662
1430949914.337,24.01868
1430949914.353,19.277914
1430949914.368,11.853346
1430949914.384,2.0070553
1430949914.4,-9.5112095
1430949914.415,-21.663273
1430949914.431,-33.446358
1430949914.446,-44.053177
1430949914.462,-53.053135
1430949914.478,-60.314655
1430949914.493,-65.835686
1430949914.509,-69.6814
1430949914.525,-71.869995
1430949914.54,-72.39974
1430949914.556,-71.30737
1430949914.571,-68.74525
1430949914.587,-64.94501
1430949914.603,-60.224358
1430949914.618,-54.99417
1430949914.634,-49.642944
1430949914.65,-44.603455
1430949914.665,-40.210793
1430949914.681,-36.66283
1430949914.696,-33.879185
1430949914.712,-31.52298
1430949914.728,-29.098442
1430949914.743,-26.13395
1430949914.759,-22.363956
1430949914.775,-17.783144
1430949914.79,-12.641035
1430949914.806,-7.3002067
1430949914.821,-2.1126075
1430949914.837,2.6022723
1430949914.853,6.6011963
1430949914.868,9.752419
1430949914.884,12.0596695
1430949914.9,13.706547
1430949914.915,15.112875
1430949914.931,16.681309
1430949914.946,18.806725
1430949914.962,21.622972
1430949914.978,25.008238
1430949914.993,28.62058
1430949915.009,32.078533
1430949915.025,35.078197
1430949915.04,37.493797
1430949915.056,39.371178
1430949915.071,40.917908
1430949915.087,42.5027
1430949915.103,44.64129
1430949915.118,47.84645
1430949915.134,52.531277
1430949915.15,58.779484
1430949915.165,66.19302
1430949915.181,73.8605
1430949915.196,80.514145
1430949915.212,84.818855
1430949915.228,85.81088
1430949915.243,83.1142
1430949915.259,77.03631
1430949915.275,68.47161
1430949915.29,58.629787
1430949915.306,48.690548
1430949915.321,39.569622
1430949915.337,31.768913
1430949915.353,25.373245
1430949915.368,20.184597
1430949915.384,15.908958
1430949915.4,12.24168
1430949915.415,9.055302
1430949915.431,6.2923355
1430949915.446,3.9408264
1430949915.462,1.9412231
1430949915.478,0.18497467
1430949915.493,-1.4766617
1430949915.509,-3.137886
1430949915.525,-4.8342896
1430949915.54,-6.592697
1430949915.556,-8.451561
1430949915.571,-10.510223
1430949915.587,-12.833832
1430949915.603,-15.380051
1430949915.618,-17.928703
1430949915.634,-20.167679
1430949915.65,-21.884315
1430949915.665,-23.08458
1430949915.681,-24.091492
1430949915.696,-25.373032
1430949915.712,-27.39772
1430949915.728,-30.391068
1430949915.743,-34.267563
1430949915.759,-38.70656
1430949915.775,-43.265
1430949915.79,-47.56259
1430949915.806,-51.35057
1430949915.821,-54.46675
1430949915.837,-56.863586
1430949915.853,-58.521683
1430949915.868,-59.49521
1430949915.884,-59.898026
1430949915.9,-59.918472
1430949915.915,-59.770203
1430949915.931,-59.612595
1430949915.946,-59.42627
1430949915.962,-59.02205
1430949915.978,-58.094894
1430949915.993,-56.372818
1430949916.009,-53.71872
1430949916.025,-50.291595
1430949916.04,-46.464264
1430949916.056,-42.812134
1430949916.071,-39.99945
1430949916.087,-38.606705
1430949916.103,-39.051453
1430949916.118,-41.44954
1430949916.134,-45.54196
1430949916.15,-50.79805
1430949916.165,-56.48607
1430949916.181,-61.906723
1430949916.196,-66.484406
1430949916.212,-69.87712
