1425424231.616,-1.0,46.0,45.0
1425424231.647,-1.0,46.0,46.0
1425424231.678,-1.0,46.0,45.0
1425424231.71,-1.0,46.0,45.0
1425424231.741,-1.0,46.0,45.0
1425424231.772,-1.0,46.0,45.0
1425424231.803,-1.0,46.0,45.0
1425424231.835,-1.0,46.0,45.0
1425424231.866,-1.0,46.0,46.0
1425424231.897,-1.0,46.0,46.0
1425424231.928,-1.0,46.0,45.0
1425424231.96,-1.0,46.0,45.0
1425424231.991,-1.0,46.0,45.0
1425424232.022,-1.0,46.0,45.0
1425424232.053,-1.0,46.0,45.0
1425424232.085,-1.0,46.0,45.0
1425424232.116,-1.0,46.0,45.0
1425424232.147,-1.0,46.0,45.0
1425424232.178,-1.0,46.0,45.0
1425424232.21,-1.0,46.0,45.0
1425424232.241,-1.0,46.0,45.0
1425424232.272,0.0,46.0,46.0
1425424232.303,0.0,46.0,45.0
1425424232.335,-1.0,46.0,45.0
1425424232.366,-1.0,46.0,45.0
1425424232.397,-1.0,46.0,45.0
1425424232.428,-1.0,46.0,45.0
1425424232.46,-1.0,46.0,45.0
1425424232.491,-1.0,46.0,45.0
1425424232.522,0.0,46.0,46.0
1425424232.553,-1.0,46.0,45.0
1425424232.585,-1.0,46.0,45.0
1425424232.616,-1.0,46.0,45.0
1425424232.647,0.0,46.0,45.0
1425424232.678,-1.0,46.0,45.0
1425424232.71,-1.0,46.0,45.0
1425424232.741,-1.0,46.0,45.0
1425424232.772,-1.0,46.0,45.0
1425424232.803,0.0,46.0,45.0
1425424232.835,-1.0,46.0,45.0
1425424232.866,0.0,46.0,46.0
1425424232.897,-1.0,47.0,45.0
1425424232.928,-1.0,46.0,45.0
1425424232.96,-1.0,46.0,45.0
1425424232.991,-1.0,46.0,46.0
1425424233.022,-1.0,46.0,45.0
1425424233.053,-1.0,46.0,45.0
1425424233.085,-1.0,46.0,46.0
1425424233.116,-1.0,46.0,45.0
1425424233.147,-1.0,47.0,45.0
1425424233.178,-1.0,46.0,46.0
1425424233.21,-1.0,46.0,46.0
1425424233.241,0.0,46.0,45.0
1425424233.272,-1.0,46.0,45.0
1425424233.303,-1.0,46.0,45.0
1425424233.335,-1.0,46.0,45.0
1425424233.366,0.0,46.0,45.0
1425424233.397,-1.0,46.0,45.0
1425424233.428,-1.0,46.0,46.0
1425424233.46,0.0,46.0,45.0
1425424233.491,-1.0,46.0,45.0
1425424233.522,-1.0,46.0,45.0
1425424233.554,-1.0,46.0,45.0
1425424233.585,-1.0,46.0,45.0
1425424233.616,-1.0,46.0,46.0
1425424233.647,-1.0,46.0,45.0
1425424233.679,0.0,46.0,45.0
1425424233.71,-1.0,46.0,45.0
1425424233.741,-1.0,46.0,45.0
1425424233.772,-1.0,46.0,45.0
1425424233.804,-1.0,46.0,45.0
1425424233.835,-1.0,46.0,46.0
1425424233.866,-1.0,46.0,45.0
1425424233.897,0.0,46.0,45.0
1425424233.929,-1.0,46.0,45.0
1425424233.96,-1.0,46.0,45.0
1425424233.991,-1.0,46.0,45.0
1425424234.022,-1.0,46.0,45.0
1425424234.054,-1.0,46.0,46.0
1425424234.085,-1.0,46.0,45.0
1425424234.116,-1.0,46.0,46.0
1425424234.147,-1.0,46.0,45.0
1425424234.179,-1.0,46.0,45.0
1425424234.21,-1.0,46.0,46.0
1425424234.241,0.0,46.0,46.0
1425424234.272,-1.0,46.0,45.0
1425424234.304,-1.0,46.0,45.0
1425424234.335,-1.0,46.0,45.0
1425424234.366,-1.0,46.0,46.0
1425424234.397,-1.0,46.0,46.0
1425424234.429,-1.0,46.0,45.0
1425424234.46,-1.0,46.0,45.0
1425424234.491,-1.0,46.0,45.0
1425424234.522,-1.0,46.0,45.0
1425424234.554,-1.0,46.0,46.0
1425424234.585,-1.0,46.0,45.0
1425424234.616,-1.0,46.0,45.0
1425424234.647,-1.0,46.0,45.0
1425424234.679,0.0,46.0,45.0
1425424234.71,-1.0,46.0,45.0
1425424234.741,-1.0,46.0,45.0
1425424234.772,-1.0,46.0,46.0
1425424234.804,-1.0,46.0,45.0
1425424234.835,0.0,46.0,45.0
1425424234.866,0.0,46.0,46.0
1425424234.897,-1.0,46.0,45.0
1425424234.929,-1.0,46.0,45.0
1425424234.96,0.0,46.0,45.0
1425424234.991,-1.0,46.0,46.0
1425424235.022,-1.0,46.0,45.0
1425424235.054,-1.0,46.0,45.0
1425424235.085,-1.0,46.0,46.0
1425424235.116,-1.0,46.0,46.0
1425424235.147,-1.0,46.0,45.0
1425424235.179,-1.0,46.0,45.0
1425424235.21,-1.0,46.0,46.0
1425424235.241,0.0,46.0,46.0
1425424235.272,0.0,46.0,45.0
1425424235.304,-1.0,46.0,45.0
1425424235.335,-1.0,46.0,46.0
1425424235.366,-1.0,46.0,46.0
1425424235.397,-1.0,46.0,45.0
1425424235.429,0.0,46.0,45.0
1425424235.46,0.0,46.0,45.0
1425424235.491,-1.0,46.0,45.0
1425424235.522,-1.0,46.0,45.0
1425424235.554,-1.0,46.0,45.0
1425424235.585,-1.0,46.0,45.0
1425424235.616,-1.0,46.0,45.0
1425424235.647,-1.0,46.0,45.0
1425424235.679,0.0,46.0,45.0
1425424235.71,0.0,46.0,45.0
1425424235.741,-1.0,46.0,45.0
1425424235.772,-1.0,46.0,45.0
1425424235.804,-1.0,46.0,45.0
1425424235.835,-1.0,46.0,45.0
1425424235.866,-1.0,46.0,45.0
1425424235.897,-1.0,46.0,45.0
1425424235.929,0.0,46.0,45.0
1425424235.96,0.0,46.0,45.0
1425424235.991,0.0,46.0,46.0
1425424236.022,-1.0,46.0,45.0
1425424236.054,-1.0,46.0,45.0
1425424236.085,-1.0,46.0,45.0
1425424236.116,-1.0,46.0,45.0
1425424236.147,-1.0,47.0,45.0
1425424236.179,-1.0,46.0,45.0
1425424236.21,-1.0,46.0,45.0
1425424236.241,-1.0,46.0,45.0
1425424236.272,-1.0,46.0,45.0
1425424236.304,-1.0,46.0,45.0
1425424236.335,-1.0,46.0,45.0
1425424236.366,-1.0,46.0,46.0
1425424236.397,-1.0,46.0,45.0
1425424236.429,-1.0,46.0,45.0
1425424236.46,-1.0,46.0,45.0
1425424236.491,-1.0,46.0,45.0
1425424236.522,-1.0,46.0,46.0
1425424236.554,-1.0,46.0,45.0
1425424236.585,-1.0,46.0,45.0
1425424236.616,0.0,46.0,45.0
1425424236.647,-1.0,46.0,45.0
1425424236.679,-1.0,46.0,45.0
1425424236.71,-1.0,46.0,45.0
1425424236.741,-1.0,46.0,45.0
1425424236.772,-1.0,46.0,45.0
1425424236.804,-1.0,46.0,46.0
1425424236.835,-1.0,46.0,46.0
1425424236.866,0.0,46.0,45.0
1425424236.897,-1.0,47.0,45.0
1425424236.929,-1.0,46.0,45.0
1425424236.96,0.0,46.0,46.0
1425424236.991,0.0,46.0,46.0
1425424237.022,-1.0,46.0,45.0
1425424237.054,-1.0,46.0,45.0
1425424237.085,-1.0,46.0,46.0
1425424237.116,-1.0,46.0,46.0
1425424237.147,-1.0,46.0,45.0
1425424237.179,-1.0,46.0,45.0
1425424237.21,-1.0,46.0,45.0
1425424237.241,-1.0,46.0,45.0
1425424237.272,-1.0,46.0,45.0
1425424237.304,-1.0,46.0,45.0
1425424237.335,-1.0,46.0,45.0
1425424237.366,-1.0,46.0,45.0
1425424237.397,-1.0,46.0,45.0
1425424237.429,-1.0,46.0,45.0
1425424237.46,-1.0,46.0,45.0
1425424237.491,-1.0,46.0,45.0
1425424237.522,-1.0,46.0,45.0
1425424237.554,-1.0,46.0,45.0
1425424237.585,-1.0,46.0,45.0
1425424237.616,-1.0,46.0,45.0
1425424237.647,-1.0,46.0,45.0
1425424237.679,-1.0,47.0,45.0
1425424237.71,-1.0,46.0,45.0
1425424237.741,-1.0,46.0,45.0
1425424237.772,-1.0,46.0,45.0
1425424237.804,0.0,46.0,45.0
1425424237.835,0.0,46.0,45.0
1425424237.866,0.0,46.0,45.0
1425424237.897,-1.0,46.0,45.0
1425424237.929,-1.0,46.0,45.0
1425424237.96,-1.0,46.0,45.0
1425424237.991,-1.0,46.0,46.0
1425424238.022,-1.0,46.0,46.0
1425424238.054,-1.0,46.0,45.0
1425424238.085,-2.0,46.0,45.0
1425424238.116,-1.0,46.0,45.0
1425424238.147,-1.0,46.0,46.0
1425424238.179,-1.0,46.0,45.0
1425424238.21,-1.0,46.0,45.0
1425424238.241,0.0,46.0,45.0
1425424238.272,-1.0,46.0,45.0
1425424238.304,-1.0,46.0,45.0
1425424238.335,0.0,46.0,45.0
1425424238.366,0.0,46.0,46.0
1425424238.397,-1.0,47.0,45.0
1425424238.429,-1.0,46.0,45.0
1425424238.46,-1.0,46.0,46.0
1425424238.491,-1.0,46.0,46.0
1425424238.522,-1.0,46.0,45.0
1425424238.554,-1.0,46.0,45.0
1425424238.585,-1.0,46.0,45.0
1425424238.616,-1.0,46.0,45.0
1425424238.647,-1.0,46.0,45.0
1425424238.679,-1.0,46.0,45.0
1425424238.71,-1.0,46.0,46.0
1425424238.741,-1.0,47.0,45.0
1425424238.772,-1.0,46.0,45.0
1425424238.804,-1.0,46.0,46.0
1425424238.835,-1.0,46.0,45.0
1425424238.866,-1.0,46.0,45.0
1425424238.898,-1.0,46.0,45.0
1425424238.929,-1.0,46.0,45.0
1425424238.96,-1.0,46.0,45.0
1425424238.991,0.0,46.0,45.0
1425424239.022,0.0,46.0,45.0
1425424239.054,-1.0,46.0,45.0
1425424239.085,-1.0,46.0,45.0
1425424239.116,-1.0,46.0,45.0
1425424239.148,-1.0,46.0,45.0
1425424239.179,0.0,46.0,45.0
1425424239.21,-1.0,46.0,45.0
1425424239.241,-1.0,46.0,45.0
1425424239.273,-1.0,46.0,45.0
1425424239.304,-1.0,46.0,46.0
1425424239.335,-1.0,46.0,46.0
1425424239.366,-1.0,46.0,45.0
1425424239.398,-1.0,46.0,45.0
1425424239.429,-1.0,47.0,45.0
1425424239.46,-1.0,46.0,45.0
1425424239.491,-1.0,46.0,45.0
1425424239.523,-1.0,46.0,45.0
1425424239.554,-1.0,46.0,46.0
1425424239.585,-1.0,46.0,45.0
1425424239.616,-1.0,47.0,46.0
1425424239.648,-1.0,46.0,45.0
1425424239.679,-1.0,46.0,45.0
1425424239.71,-1.0,46.0,46.0
1425424239.741,-1.0,46.0,45.0
1425424239.773,-1.0,46.0,45.0
1425424239.804,-1.0,46.0,46.0
1425424239.835,-1.0,46.0,46.0
1425424239.866,-1.0,47.0,45.0
1425424239.898,0.0,46.0,45.0
1425424239.929,-1.0,46.0,46.0
1425424239.96,0.0,46.0,46.0
1425424239.991,-1.0,46.0,45.0
1425424240.023,-1.0,46.0,45.0
1425424240.054,-1.0,46.0,46.0
1425424240.085,-1.0,46.0,46.0
1425424240.116,-1.0,46.0,45.0
1425424240.148,-1.0,47.0,45.0
1425424240.179,-1.0,46.0,45.0
1425424240.21,-1.0,46.0,46.0
1425424240.241,-1.0,46.0,45.0
1425424240.273,-1.0,46.0,45.0
1425424240.304,-1.0,46.0,45.0
1425424240.335,-1.0,46.0,45.0
1425424240.366,-1.0,46.0,45.0
1425424240.398,-1.0,46.0,45.0
1425424240.429,-1.0,46.0,45.0
1425424240.46,-1.0,46.0,45.0
1425424240.491,-1.0,46.0,45.0
1425424240.523,0.0,46.0,45.0
1425424240.554,-1.0,46.0,45.0
1425424240.585,-1.0,46.0,45.0
1425424240.616,-1.0,46.0,45.0
1425424240.648,-1.0,46.0,45.0
1425424240.679,-1.0,46.0,46.0
1425424240.71,-1.0,46.0,45.0
1425424240.741,-1.0,46.0,45.0
1425424240.773,-1.0,46.0,45.0
1425424240.804,-1.0,46.0,46.0
1425424240.835,-1.0,46.0,45.0
1425424240.866,-1.0,46.0,45.0
1425424240.898,-1.0,46.0,45.0
1425424240.929,-1.0,46.0,45.0
1425424240.96,-1.0,46.0,45.0
1425424240.991,0.0,46.0,46.0
1425424241.023,-1.0,46.0,45.0
1425424241.054,-1.0,46.0,45.0
1425424241.085,-1.0,46.0,45.0
1425424241.116,-1.0,46.0,45.0
1425424241.148,-1.0,46.0,46.0
1425424241.179,0.0,46.0,45.0
1425424241.21,-1.0,46.0,45.0
1425424241.241,-1.0,46.0,45.0
1425424241.273,-1.0,46.0,46.0
1425424241.304,0.0,46.0,46.0
1425424241.335,-1.0,46.0,45.0
1425424241.366,0.0,46.0,45.0
1425424241.398,0.0,46.0,45.0
1425424241.429,-1.0,46.0,45.0
1425424241.46,-1.0,46.0,45.0
1425424241.491,-1.0,46.0,45.0
1425424241.523,-1.0,46.0,46.0
1425424241.554,-1.0,46.0,45.0
1425424241.585,-1.0,47.0,45.0
1425424241.616,0.0,46.0,45.0
1425424241.648,-1.0,46.0,45.0
1425424241.679,-1.0,46.0,45.0
1425424241.71,-1.0,46.0,45.0
1425424241.741,-1.0,46.0,45.0
1425424241.773,-1.0,46.0,45.0
1425424241.804,-1.0,46.0,45.0
1425424241.835,-1.0,46.0,45.0
1425424241.866,-1.0,46.0,45.0
1425424241.898,-1.0,46.0,45.0
1425424241.929,-1.0,46.0,45.0
1425424241.96,0.0,46.0,46.0
1425424241.991,-1.0,46.0,46.0
1425424242.023,-1.0,46.0,45.0
1425424242.054,-1.0,46.0,45.0
1425424242.085,-1.0,46.0,45.0
1425424242.116,-1.0,46.0,45.0
1425424242.148,-1.0,46.0,45.0
1425424242.179,-1.0,46.0,45.0
1425424242.21,-1.0,46.0,45.0
1425424242.241,-1.0,46.0,46.0
1425424242.273,-1.0,46.0,45.0
1425424242.304,-1.0,46.0,46.0
1425424242.335,-1.0,46.0,45.0
1425424242.366,-1.0,46.0,45.0
1425424242.398,-1.0,46.0,46.0
1425424242.429,-1.0,46.0,45.0
1425424242.46,-1.0,46.0,45.0
1425424242.491,-1.0,46.0,45.0
1425424242.523,-1.0,46.0,46.0
1425424242.554,-1.0,46.0,45.0
1425424242.585,-1.0,46.0,45.0
1425424242.616,-1.0,46.0,45.0
1425424242.648,-1.0,46.0,45.0
1425424242.679,0.0,46.0,45.0
1425424242.71,-1.0,46.0,46.0
1425424242.741,-1.0,46.0,45.0
1425424242.773,-1.0,46.0,45.0
1425424242.804,-1.0,46.0,45.0
1425424242.835,-1.0,46.0,45.0
1425424242.866,-1.0,46.0,45.0
1425424242.898,-1.0,46.0,45.0
1425424242.929,-1.0,46.0,45.0
1425424242.96,-1.0,46.0,45.0
1425424242.991,-1.0,46.0,46.0
1425424243.023,-1.0,46.0,45.0
1425424243.054,-1.0,46.0,45.0
1425424243.085,-1.0,46.0,45.0
1425424243.116,-1.0,46.0,45.0
1425424243.148,-1.0,46.0,45.0
1425424243.179,-1.0,46.0,45.0
1425424243.21,-1.0,46.0,45.0
1425424243.241,-1.0,46.0,45.0
1425424243.273,-1.0,46.0,46.0
1425424243.304,-1.0,46.0,45.0
1425424243.335,-1.0,46.0,45.0
1425424243.366,-1.0,46.0,45.0
1425424243.398,-1.0,46.0,46.0
1425424243.429,-1.0,46.0,45.0
1425424243.46,0.0,47.0,45.0
1425424243.491,-1.0,46.0,45.0
1425424243.523,0.0,46.0,46.0
1425424243.554,-1.0,47.0,45.0
1425424243.585,-1.0,46.0,45.0
1425424243.616,-1.0,46.0,45.0
1425424243.648,-1.0,46.0,45.0
1425424243.679,-1.0,46.0,45.0
1425424243.71,-1.0,46.0,45.0
1425424243.741,-1.0,46.0,45.0
1425424243.773,0.0,46.0,46.0
1425424243.804,-1.0,46.0,46.0
1425424243.835,-1.0,46.0,45.0
1425424243.866,-1.0,46.0,45.0
1425424243.898,0.0,46.0,45.0
1425424243.929,-1.0,46.0,45.0
1425424243.96,-1.0,46.0,45.0
1425424243.991,-1.0,46.0,46.0
1425424244.023,-1.0,46.0,45.0
1425424244.054,-1.0,47.0,45.0
1425424244.085,-1.0,46.0,45.0
1425424244.116,-1.0,46.0,46.0
1425424244.148,-1.0,46.0,45.0
1425424244.179,-1.0,46.0,45.0
1425424244.21,-1.0,46.0,45.0
1425424244.241,-1.0,46.0,45.0
1425424244.273,-1.0,46.0,46.0
1425424244.304,-1.0,46.0,45.0
1425424244.335,-1.0,46.0,45.0
1425424244.366,-1.0,46.0,45.0
1425424244.398,-1.0,46.0,45.0
1425424244.429,-1.0,46.0,46.0
1425424244.46,0.0,46.0,46.0
1425424244.492,-1.0,46.0,45.0
1425424244.523,-1.0,46.0,46.0
1425424244.554,-1.0,45.0,46.0
1425424244.585,0.0,46.0,45.0
1425424244.617,-1.0,47.0,45.0
1425424244.648,0.0,46.0,45.0
1425424244.679,0.0,46.0,45.0
1425424244.71,-1.0,46.0,45.0
1425424244.742,-1.0,46.0,45.0
1425424244.773,-1.0,46.0,45.0
1425424244.804,-1.0,46.0,45.0
1425424244.835,-1.0,46.0,46.0
1425424244.867,-1.0,46.0,46.0
1425424244.898,-1.0,46.0,45.0
1425424244.929,-1.0,46.0,45.0
1425424244.96,-1.0,46.0,45.0
1425424244.992,-1.0,46.0,45.0
1425424245.023,-1.0,46.0,45.0
1425424245.054,-1.0,46.0,46.0
1425424245.085,-1.0,46.0,46.0
1425424245.117,-1.0,46.0,45.0
1425424245.148,-1.0,46.0,45.0
1425424245.179,-1.0,46.0,46.0
1425424245.21,-1.0,46.0,45.0
1425424245.242,-1.0,46.0,45.0
1425424245.273,-1.0,46.0,45.0
1425424245.304,-1.0,46.0,46.0
1425424245.335,-1.0,46.0,46.0
1425424245.367,-1.0,46.0,45.0
1425424245.398,0.0,47.0,46.0
1425424245.429,-1.0,46.0,46.0
1425424245.46,-1.0,46.0,45.0
1425424245.492,-1.0,46.0,45.0
1425424245.523,-1.0,46.0,46.0
1425424245.554,-1.0,46.0,45.0
1425424245.585,-1.0,46.0,45.0
1425424245.617,-1.0,46.0,46.0
1425424245.648,-1.0,46.0,45.0
1425424245.679,-1.0,46.0,45.0
1425424245.71,-1.0,46.0,45.0
1425424245.742,-1.0,46.0,46.0
1425424245.773,-1.0,46.0,45.0
1425424245.804,-1.0,46.0,45.0
1425424245.835,-1.0,46.0,45.0
1425424245.867,-1.0,46.0,45.0
1425424245.898,-1.0,46.0,45.0
1425424245.929,0.0,46.0,45.0
1425424245.96,-1.0,46.0,45.0
1425424245.992,-1.0,46.0,45.0
1425424246.023,-1.0,46.0,45.0
1425424246.054,-1.0,46.0,45.0
1425424246.085,0.0,46.0,45.0
1425424246.117,-1.0,46.0,45.0
1425424246.148,-1.0,46.0,45.0
1425424246.179,-1.0,46.0,45.0
1425424246.21,-1.0,46.0,46.0
1425424246.242,-1.0,46.0,46.0
1425424246.273,-1.0,46.0,45.0
1425424246.304,-1.0,46.0,45.0
1425424246.335,-1.0,46.0,45.0
1425424246.367,-1.0,46.0,45.0
1425424246.398,-1.0,46.0,45.0
1425424246.429,-1.0,46.0,46.0
1425424246.46,-1.0,46.0,45.0
1425424246.492,0.0,46.0,46.0
1425424246.523,-1.0,46.0,45.0
1425424246.554,-1.0,46.0,45.0
1425424246.585,-1.0,46.0,45.0
1425424246.617,-1.0,46.0,46.0
1425424246.648,-1.0,47.0,45.0
1425424246.679,-1.0,46.0,45.0
1425424246.71,-1.0,46.0,45.0
1425424246.742,-1.0,46.0,46.0
1425424246.773,-1.0,46.0,45.0
1425424246.804,-1.0,46.0,45.0
1425424246.835,-1.0,46.0,45.0
1425424246.867,-1.0,46.0,46.0
1425424246.898,-1.0,46.0,45.0
1425424246.929,-1.0,46.0,45.0
1425424246.96,-1.0,46.0,45.0
1425424246.992,-1.0,46.0,45.0
1425424247.023,-1.0,46.0,45.0
1425424247.054,-1.0,46.0,45.0
1425424247.085,-1.0,46.0,45.0
1425424247.117,-1.0,46.0,45.0
1425424247.148,-1.0,46.0,46.0
1425424247.179,-1.0,46.0,45.0
1425424247.21,-1.0,46.0,45.0
1425424247.242,-1.0,46.0,45.0
1425424247.273,-1.0,46.0,45.0
1425424247.304,-1.0,46.0,45.0
1425424247.335,-1.0,46.0,45.0
1425424247.367,-1.0,46.0,45.0
1425424247.398,-1.0,46.0,45.0
1425424247.429,-1.0,46.0,45.0
1425424247.46,-1.0,47.0,45.0
1425424247.492,-1.0,46.0,46.0
1425424247.523,-1.0,46.0,46.0
1425424247.554,-1.0,46.0,45.0
1425424247.585,-1.0,46.0,45.0
1425424247.617,-1.0,46.0,45.0
1425424247.648,-1.0,46.0,45.0
1425424247.679,-1.0,46.0,45.0
1425424247.71,-1.0,46.0,45.0
1425424247.742,-1.0,47.0,45.0
1425424247.773,0.0,46.0,45.0
1425424247.804,-1.0,46.0,45.0
1425424247.835,-1.0,47.0,45.0
1425424247.867,0.0,45.0,47.0
1425424247.898,0.0,45.0,46.0
1425424247.929,-1.0,45.0,46.0
1425424247.96,-2.0,47.0,45.0
1425424247.992,-1.0,46.0,45.0
1425424248.023,0.0,45.0,46.0
1425424248.054,0.0,45.0,46.0
1425424248.085,0.0,47.0,46.0
1425424248.117,0.0,46.0,45.0
1425424248.148,1.0,46.0,46.0
1425424248.179,0.0,45.0,46.0
1425424248.21,0.0,45.0,46.0
1425424248.242,-1.0,46.0,45.0
1425424248.273,-1.0,46.0,46.0
1425424248.304,0.0,45.0,46.0
1425424248.335,0.0,45.0,46.0
1425424248.367,1.0,45.0,46.0
1425424248.398,0.0,46.0,46.0
1425424248.429,0.0,46.0,46.0
1425424248.46,0.0,46.0,46.0
1425424248.492,0.0,45.0,46.0
1425424248.523,0.0,45.0,46.0
1425424248.554,0.0,46.0,46.0
1425424248.585,0.0,46.0,45.0
1425424248.617,0.0,46.0,45.0
1425424248.648,0.0,46.0,46.0
1425424248.679,0.0,46.0,45.0
1425424248.71,0.0,46.0,46.0
1425424248.742,0.0,46.0,45.0
1425424248.773,0.0,46.0,46.0
1425424248.804,-1.0,46.0,45.0
1425424248.835,0.0,46.0,46.0
1425424248.867,0.0,45.0,46.0
1425424248.898,0.0,46.0,46.0
1425424248.929,0.0,46.0,46.0
1425424248.96,0.0,46.0,45.0
1425424248.992,0.0,45.0,46.0
1425424249.023,0.0,45.0,46.0
1425424249.054,0.0,46.0,46.0
1425424249.085,0.0,46.0,46.0
1425424249.117,0.0,46.0,46.0
1425424249.148,0.0,46.0,46.0
1425424249.179,0.0,46.0,46.0
1425424249.21,0.0,46.0,46.0
1425424249.242,0.0,46.0,45.0
1425424249.273,0.0,46.0,46.0
1425424249.304,1.0,46.0,46.0
1425424249.335,0.0,46.0,46.0
1425424249.367,0.0,46.0,46.0
1425424249.398,0.0,46.0,46.0
1425424249.429,-1.0,46.0,46.0
1425424249.46,0.0,46.0,46.0
1425424249.492,0.0,45.0,46.0
1425424249.523,0.0,46.0,46.0
1425424249.554,0.0,46.0,46.0
1425424249.585,0.0,45.0,46.0
1425424249.617,0.0,46.0,46.0
1425424249.648,0.0,46.0,46.0
1425424249.679,1.0,46.0,45.0
1425424249.71,0.0,46.0,46.0
1425424249.742,0.0,46.0,46.0
1425424249.773,0.0,46.0,46.0
1425424249.804,0.0,46.0,45.0
1425424249.836,0.0,46.0,45.0
1425424249.867,1.0,46.0,46.0
1425424249.898,0.0,46.0,46.0
1425424249.929,0.0,46.0,46.0
1425424249.96,0.0,45.0,46.0
1425424249.992,0.0,45.0,46.0
1425424250.023,0.0,46.0,46.0
1425424250.054,0.0,46.0,46.0
1425424250.086,0.0,46.0,46.0
1425424250.117,0.0,46.0,46.0
1425424250.148,1.0,46.0,46.0
1425424250.179,0.0,46.0,45.0
1425424250.211,-1.0,46.0,46.0
1425424250.242,0.0,47.0,45.0
1425424250.273,0.0,46.0,46.0
1425424250.304,1.0,45.0,47.0
1425424250.336,1.0,45.0,47.0
1425424250.367,0.0,46.0,45.0
1425424250.398,-1.0,46.0,46.0
1425424250.429,0.0,45.0,46.0
1425424250.461,0.0,45.0,45.0
1425424250.492,1.0,46.0,46.0
1425424250.523,0.0,46.0,44.0
1425424250.554,-1.0,45.0,46.0
1425424250.586,-1.0,45.0,48.0
1425424250.617,1.0,44.0,48.0
1425424250.648,2.0,45.0,48.0
1425424250.679,2.0,46.0,46.0
1425424250.711,2.0,46.0,45.0
1425424250.742,1.0,45.0,45.0
1425424250.773,-2.0,46.0,46.0
1425424250.804,-2.0,45.0,47.0
1425424250.836,-1.0,45.0,47.0
1425424250.867,0.0,44.0,46.0
1425424250.898,2.0,46.0,46.0
1425424250.929,1.0,46.0,46.0
1425424250.961,0.0,48.0,45.0
1425424250.992,0.0,47.0,44.0
1425424251.023,-1.0,46.0,45.0
1425424251.054,-1.0,46.0,46.0
1425424251.086,0.0,45.0,46.0
1425424251.117,0.0,45.0,46.0
1425424251.148,0.0,46.0,45.0
1425424251.179,0.0,46.0,45.0
1425424251.211,1.0,47.0,46.0
1425424251.242,0.0,46.0,46.0
1425424251.273,-2.0,46.0,46.0
1425424251.304,-2.0,46.0,44.0
1425424251.336,0.0,47.0,44.0
1425424251.367,1.0,47.0,45.0
1425424251.398,1.0,46.0,45.0
1425424251.429,0.0,46.0,45.0
1425424251.461,-3.0,46.0,44.0
1425424251.492,-2.0,47.0,44.0
1425424251.523,-1.0,46.0,45.0
1425424251.554,0.0,46.0,46.0
1425424251.586,-1.0,47.0,45.0
1425424251.617,-1.0,47.0,45.0
1425424251.648,-1.0,47.0,44.0
1425424251.679,-1.0,47.0,45.0
1425424251.711,0.0,46.0,45.0
1425424251.742,-1.0,46.0,45.0
1425424251.773,-1.0,47.0,45.0
1425424251.804,-1.0,46.0,45.0
1425424251.836,-1.0,46.0,45.0
1425424251.867,-1.0,46.0,45.0
1425424251.898,-1.0,46.0,45.0
1425424251.929,-1.0,46.0,45.0
1425424251.961,-1.0,46.0,45.0
1425424251.992,-1.0,46.0,45.0
1425424252.023,-1.0,47.0,45.0
1425424252.054,-1.0,47.0,45.0
1425424252.086,-1.0,46.0,45.0
1425424252.117,-1.0,47.0,45.0
1425424252.148,-1.0,46.0,45.0
1425424252.179,-1.0,46.0,45.0
1425424252.211,-1.0,46.0,45.0
1425424252.242,-1.0,46.0,45.0
1425424252.273,-1.0,47.0,45.0
1425424252.304,-1.0,46.0,45.0
1425424252.336,-1.0,46.0,45.0
1425424252.367,-1.0,46.0,46.0
1425424252.398,-1.0,47.0,45.0
1425424252.429,-1.0,46.0,45.0
1425424252.461,-1.0,46.0,45.0
1425424252.492,-1.0,47.0,45.0
1425424252.523,-1.0,46.0,45.0
1425424252.554,-1.0,46.0,45.0
1425424252.586,-1.0,47.0,45.0
1425424252.617,-1.0,46.0,45.0
1425424252.648,-1.0,46.0,45.0
1425424252.679,-1.0,46.0,45.0
1425424252.711,-1.0,47.0,45.0
1425424252.742,-1.0,47.0,45.0
1425424252.773,-1.0,46.0,45.0
1425424252.804,-1.0,46.0,46.0
1425424252.836,-1.0,46.0,45.0
1425424252.867,-1.0,46.0,45.0
1425424252.898,-1.0,46.0,45.0
1425424252.929,-1.0,46.0,45.0
1425424252.961,0.0,46.0,45.0
1425424252.992,-1.0,46.0,45.0
1425424253.023,-1.0,47.0,45.0
1425424253.054,-1.0,46.0,45.0
1425424253.086,-1.0,46.0,45.0
1425424253.117,-1.0,46.0,45.0
1425424253.148,-1.0,46.0,45.0
1425424253.179,-1.0,46.0,45.0
1425424253.211,-1.0,46.0,45.0
1425424253.242,-1.0,46.0,45.0
1425424253.273,-1.0,46.0,45.0
1425424253.304,-1.0,46.0,45.0
1425424253.336,-1.0,46.0,45.0
1425424253.367,-1.0,46.0,45.0
1425424253.398,-1.0,46.0,45.0
1425424253.429,-1.0,46.0,45.0
1425424253.461,-1.0,47.0,45.0
1425424253.492,-1.0,46.0,45.0
1425424253.523,-1.0,46.0,45.0
1425424253.554,-1.0,46.0,45.0
1425424253.586,-1.0,46.0,45.0
1425424253.617,-1.0,46.0,45.0
1425424253.648,-1.0,46.0,45.0
1425424253.679,-1.0,46.0,45.0
1425424253.711,-1.0,46.0,45.0
