1425922392.773,11.0,61.0,13.0
1425922392.804,11.0,61.0,13.0
1425922392.835,11.0,61.0,12.0
1425922392.866,11.0,61.0,13.0
1425922392.898,11.0,61.0,13.0
1425922392.929,11.0,61.0,13.0
1425922392.96,11.0,61.0,13.0
1425922392.992,11.0,61.0,13.0
1425922393.023,11.0,61.0,13.0
1425922393.054,11.0,61.0,13.0
1425922393.085,11.0,61.0,13.0
1425922393.116,11.0,61.0,12.0
1425922393.148,11.0,61.0,13.0
1425922393.179,11.0,61.0,13.0
1425922393.21,11.0,61.0,12.0
1425922393.242,11.0,61.0,13.0
1425922393.273,11.0,61.0,13.0
1425922393.304,11.0,61.0,12.0
1425922393.335,11.0,61.0,13.0
1425922393.367,11.0,61.0,12.0
1425922393.398,11.0,61.0,13.0
1425922393.429,11.0,61.0,12.0
1425922393.46,11.0,61.0,13.0
1425922393.492,11.0,61.0,13.0
1425922393.523,11.0,61.0,13.0
1425922393.554,11.0,61.0,13.0
1425922393.585,11.0,61.0,13.0
1425922393.617,11.0,61.0,13.0
1425922393.648,11.0,61.0,13.0
1425922393.679,11.0,61.0,13.0
1425922393.71,11.0,61.0,13.0
1425922393.742,11.0,61.0,13.0
1425922393.773,11.0,61.0,13.0
1425922393.804,11.0,61.0,13.0
1425922393.835,11.0,61.0,13.0
1425922393.867,11.0,61.0,13.0
1425922393.898,11.0,61.0,13.0
1425922393.929,11.0,61.0,13.0
1425922393.96,11.0,61.0,13.0
1425922393.992,11.0,61.0,13.0
1425922394.023,11.0,61.0,13.0
1425922394.054,11.0,61.0,13.0
1425922394.085,11.0,61.0,13.0
1425922394.117,11.0,61.0,13.0
1425922394.148,11.0,61.0,13.0
1425922394.179,11.0,61.0,13.0
1425922394.21,11.0,61.0,13.0
1425922394.242,11.0,61.0,13.0
1425922394.273,11.0,61.0,13.0
1425922394.304,11.0,61.0,13.0
1425922394.335,11.0,61.0,13.0
1425922394.367,11.0,61.0,13.0
1425922394.398,11.0,61.0,13.0
1425922394.429,11.0,61.0,13.0
1425922394.46,11.0,61.0,13.0
1425922394.492,11.0,61.0,13.0
1425922394.523,11.0,61.0,13.0
1425922394.554,11.0,61.0,13.0
1425922394.585,11.0,61.0,13.0
1425922394.617,11.0,61.0,13.0
1425922394.648,11.0,61.0,13.0
1425922394.679,11.0,61.0,13.0
1425922394.71,11.0,61.0,13.0
1425922394.742,12.0,61.0,13.0
1425922394.773,11.0,61.0,13.0
1425922394.804,11.0,61.0,13.0
1425922394.835,11.0,61.0,13.0
1425922394.867,11.0,61.0,13.0
1425922394.898,11.0,61.0,13.0
1425922394.929,11.0,61.0,13.0
1425922394.96,11.0,61.0,13.0
1425922394.992,11.0,61.0,13.0
1425922395.023,11.0,61.0,13.0
1425922395.054,11.0,61.0,13.0
1425922395.085,11.0,61.0,13.0
1425922395.117,11.0,61.0,13.0
1425922395.148,11.0,61.0,13.0
1425922395.179,11.0,61.0,13.0
1425922395.21,11.0,61.0,13.0
1425922395.242,11.0,61.0,13.0
1425922395.273,11.0,61.0,13.0
1425922395.304,11.0,61.0,13.0
1425922395.335,11.0,61.0,13.0
1425922395.367,11.0,61.0,13.0
1425922395.398,11.0,61.0,13.0
1425922395.429,11.0,61.0,13.0
1425922395.46,11.0,61.0,13.0
1425922395.492,11.0,61.0,13.0
1425922395.523,12.0,61.0,13.0
1425922395.554,11.0,61.0,13.0
1425922395.585,11.0,61.0,13.0
1425922395.617,11.0,61.0,13.0
1425922395.648,11.0,61.0,13.0
1425922395.679,11.0,61.0,13.0
1425922395.71,11.0,61.0,13.0
1425922395.742,11.0,61.0,13.0
1425922395.773,11.0,61.0,13.0
1425922395.804,11.0,61.0,13.0
1425922395.835,11.0,61.0,13.0
1425922395.867,11.0,61.0,13.0
1425922395.898,11.0,61.0,13.0
1425922395.929,11.0,61.0,13.0
1425922395.96,11.0,61.0,13.0
1425922395.992,11.0,61.0,13.0
1425922396.023,12.0,61.0,13.0
1425922396.054,11.0,61.0,13.0
1425922396.085,12.0,61.0,13.0
1425922396.117,11.0,61.0,13.0
1425922396.148,11.0,61.0,13.0
1425922396.179,11.0,61.0,13.0
1425922396.21,11.0,61.0,13.0
1425922396.242,12.0,61.0,13.0
1425922396.273,12.0,61.0,13.0
1425922396.304,11.0,61.0,13.0
1425922396.335,11.0,61.0,13.0
1425922396.367,12.0,61.0,13.0
1425922396.398,11.0,61.0,13.0
1425922396.429,11.0,61.0,13.0
1425922396.46,12.0,61.0,13.0
1425922396.492,11.0,61.0,13.0
1425922396.523,11.0,61.0,13.0
1425922396.554,12.0,61.0,13.0
1425922396.585,11.0,61.0,13.0
1425922396.617,12.0,61.0,13.0
1425922396.648,12.0,61.0,13.0
1425922396.679,11.0,61.0,13.0
1425922396.71,12.0,61.0,13.0
1425922396.742,11.0,61.0,13.0
1425922396.773,11.0,61.0,13.0
1425922396.804,12.0,61.0,12.0
1425922396.835,11.0,61.0,13.0
1425922396.867,11.0,61.0,13.0
1425922396.898,12.0,61.0,13.0
1425922396.929,11.0,61.0,13.0
1425922396.96,11.0,61.0,13.0
1425922396.992,12.0,61.0,13.0
1425922397.023,12.0,61.0,13.0
1425922397.054,11.0,61.0,13.0
1425922397.085,11.0,61.0,13.0
1425922397.117,12.0,61.0,13.0
1425922397.148,11.0,61.0,13.0
1425922397.179,11.0,61.0,13.0
1425922397.21,11.0,61.0,13.0
1425922397.242,11.0,61.0,12.0
1425922397.273,11.0,61.0,13.0
1425922397.304,11.0,61.0,13.0
1425922397.335,11.0,61.0,13.0
1425922397.367,11.0,61.0,13.0
1425922397.398,12.0,61.0,13.0
1425922397.429,11.0,61.0,13.0
1425922397.46,11.0,61.0,13.0
1425922397.492,11.0,61.0,13.0
1425922397.523,12.0,61.0,12.0
1425922397.554,11.0,61.0,13.0
1425922397.585,11.0,61.0,13.0
1425922397.617,11.0,61.0,13.0
1425922397.648,12.0,61.0,13.0
1425922397.679,11.0,60.0,13.0
1425922397.71,11.0,61.0,12.0
1425922397.742,11.0,61.0,13.0
1425922397.773,12.0,61.0,13.0
1425922397.804,11.0,61.0,13.0
1425922397.835,11.0,62.0,13.0
1425922397.867,11.0,61.0,13.0
1425922397.898,11.0,61.0,12.0
1425922397.929,11.0,61.0,13.0
1425922397.96,11.0,61.0,13.0
1425922397.992,11.0,61.0,12.0
1425922398.023,11.0,61.0,13.0
1425922398.054,11.0,61.0,13.0
1425922398.085,11.0,61.0,13.0
1425922398.117,11.0,61.0,13.0
1425922398.148,11.0,61.0,13.0
1425922398.179,11.0,61.0,13.0
1425922398.21,11.0,61.0,12.0
1425922398.242,11.0,61.0,13.0
1425922398.273,11.0,61.0,13.0
1425922398.304,11.0,61.0,13.0
1425922398.335,11.0,61.0,12.0
1425922398.367,11.0,61.0,13.0
1425922398.398,11.0,61.0,13.0
1425922398.429,11.0,61.0,13.0
1425922398.46,11.0,61.0,13.0
1425922398.492,11.0,61.0,12.0
1425922398.523,11.0,61.0,13.0
1425922398.554,11.0,61.0,12.0
1425922398.586,11.0,61.0,13.0
1425922398.617,11.0,61.0,13.0
1425922398.648,11.0,61.0,13.0
1425922398.679,11.0,61.0,13.0
1425922398.711,11.0,61.0,13.0
1425922398.742,11.0,61.0,13.0
1425922398.773,11.0,61.0,13.0
1425922398.804,11.0,61.0,12.0
1425922398.836,11.0,61.0,13.0
1425922398.867,11.0,61.0,13.0
1425922398.898,11.0,61.0,13.0
1425922398.929,11.0,61.0,13.0
1425922398.961,11.0,61.0,13.0
1425922398.992,11.0,61.0,13.0
1425922399.023,11.0,61.0,13.0
1425922399.054,11.0,61.0,13.0
1425922399.086,11.0,61.0,13.0
1425922399.117,11.0,61.0,13.0
1425922399.148,11.0,61.0,13.0
1425922399.179,11.0,61.0,13.0
1425922399.211,11.0,61.0,13.0
1425922399.242,11.0,61.0,13.0
1425922399.273,11.0,61.0,12.0
1425922399.304,11.0,61.0,13.0
1425922399.336,11.0,61.0,13.0
1425922399.367,11.0,61.0,13.0
1425922399.398,11.0,61.0,13.0
1425922399.429,11.0,61.0,13.0
1425922399.461,11.0,61.0,13.0
1425922399.492,11.0,61.0,13.0
1425922399.523,11.0,61.0,12.0
1425922399.554,11.0,61.0,13.0
1425922399.586,11.0,61.0,13.0
1425922399.617,11.0,61.0,13.0
1425922399.648,11.0,61.0,13.0
1425922399.679,11.0,61.0,13.0
1425922399.711,11.0,61.0,13.0
1425922399.742,11.0,61.0,13.0
1425922399.773,11.0,61.0,13.0
1425922399.804,11.0,61.0,13.0
1425922399.836,11.0,61.0,13.0
1425922399.867,11.0,61.0,13.0
1425922399.898,11.0,61.0,13.0
1425922399.929,11.0,61.0,13.0
1425922399.961,11.0,61.0,13.0
1425922399.992,11.0,61.0,13.0
1425922400.023,11.0,61.0,13.0
1425922400.054,11.0,61.0,13.0
1425922400.086,11.0,61.0,13.0
1425922400.117,11.0,61.0,13.0
1425922400.148,11.0,61.0,13.0
1425922400.179,11.0,61.0,13.0
1425922400.211,11.0,61.0,13.0
1425922400.242,11.0,61.0,13.0
1425922400.273,11.0,61.0,13.0
1425922400.304,11.0,61.0,13.0
1425922400.336,11.0,62.0,13.0
1425922400.367,11.0,61.0,13.0
1425922400.398,11.0,61.0,13.0
1425922400.429,11.0,61.0,13.0
1425922400.461,11.0,61.0,13.0
1425922400.492,12.0,61.0,13.0
1425922400.523,12.0,61.0,13.0
1425922400.554,11.0,61.0,13.0
1425922400.586,11.0,61.0,13.0
1425922400.617,12.0,61.0,13.0
1425922400.648,12.0,61.0,13.0
1425922400.679,12.0,61.0,13.0
1425922400.711,11.0,61.0,13.0
1425922400.742,11.0,61.0,13.0
1425922400.773,11.0,61.0,13.0
1425922400.804,11.0,61.0,13.0
1425922400.836,12.0,61.0,13.0
1425922400.867,12.0,61.0,13.0
1425922400.898,12.0,61.0,13.0
1425922400.929,11.0,61.0,13.0
1425922400.961,11.0,61.0,13.0
1425922400.992,11.0,61.0,13.0
1425922401.023,11.0,61.0,13.0
1425922401.054,11.0,61.0,13.0
1425922401.086,11.0,61.0,13.0
1425922401.117,11.0,61.0,13.0
1425922401.148,12.0,61.0,13.0
1425922401.179,12.0,61.0,13.0
1425922401.211,12.0,61.0,13.0
1425922401.242,12.0,61.0,13.0
1425922401.273,11.0,61.0,13.0
1425922401.304,12.0,61.0,13.0
1425922401.336,11.0,61.0,13.0
1425922401.367,11.0,61.0,12.0
1425922401.398,12.0,61.0,13.0
1425922401.429,12.0,61.0,13.0
1425922401.461,12.0,61.0,13.0
1425922401.492,11.0,61.0,13.0
1425922401.523,11.0,61.0,13.0
1425922401.554,11.0,61.0,13.0
1425922401.586,12.0,61.0,13.0
1425922401.617,12.0,61.0,13.0
1425922401.648,11.0,61.0,13.0
1425922401.679,12.0,61.0,13.0
1425922401.711,12.0,61.0,13.0
1425922401.742,11.0,61.0,13.0
1425922401.773,11.0,61.0,13.0
1425922401.804,11.0,61.0,13.0
1425922401.836,11.0,61.0,13.0
1425922401.867,11.0,61.0,13.0
1425922401.898,11.0,61.0,13.0
1425922401.929,12.0,61.0,13.0
1425922401.961,11.0,61.0,13.0
1425922401.992,12.0,61.0,13.0
1425922402.023,11.0,61.0,13.0
1425922402.054,11.0,61.0,13.0
1425922402.086,11.0,61.0,13.0
1425922402.117,11.0,61.0,13.0
1425922402.148,12.0,61.0,13.0
1425922402.179,12.0,61.0,13.0
1425922402.211,11.0,61.0,13.0
1425922402.242,12.0,61.0,13.0
1425922402.273,11.0,61.0,13.0
1425922402.304,11.0,61.0,12.0
1425922402.336,11.0,61.0,13.0
1425922402.367,12.0,61.0,13.0
1425922402.398,12.0,61.0,13.0
1425922402.429,12.0,61.0,13.0
1425922402.461,11.0,61.0,13.0
1425922402.492,11.0,61.0,13.0
1425922402.523,11.0,61.0,13.0
1425922402.554,11.0,61.0,13.0
1425922402.586,11.0,61.0,13.0
1425922402.617,11.0,61.0,13.0
1425922402.648,11.0,61.0,13.0
1425922402.679,11.0,61.0,13.0
1425922402.711,11.0,61.0,13.0
1425922402.742,11.0,61.0,13.0
1425922402.773,11.0,61.0,13.0
1425922402.804,11.0,61.0,13.0
1425922402.836,11.0,60.0,13.0
1425922402.867,11.0,61.0,13.0
1425922402.898,11.0,61.0,13.0
1425922402.929,11.0,61.0,13.0
1425922402.961,11.0,61.0,13.0
1425922402.992,11.0,61.0,13.0
1425922403.023,11.0,61.0,13.0
1425922403.054,11.0,61.0,13.0
1425922403.086,11.0,61.0,13.0
1425922403.117,12.0,61.0,13.0
1425922403.148,11.0,61.0,13.0
1425922403.179,11.0,61.0,13.0
1425922403.211,11.0,61.0,13.0
1425922403.242,11.0,61.0,13.0
1425922403.273,11.0,61.0,13.0
1425922403.304,11.0,61.0,13.0
1425922403.336,11.0,61.0,13.0
1425922403.367,11.0,61.0,13.0
1425922403.398,11.0,61.0,13.0
1425922403.429,11.0,61.0,13.0
1425922403.461,12.0,61.0,13.0
1425922403.492,11.0,61.0,13.0
1425922403.523,11.0,61.0,13.0
1425922403.554,11.0,61.0,13.0
1425922403.586,11.0,61.0,13.0
1425922403.617,11.0,61.0,13.0
1425922403.648,11.0,61.0,13.0
1425922403.679,11.0,61.0,13.0
1425922403.711,11.0,61.0,13.0
1425922403.742,11.0,61.0,13.0
1425922403.773,11.0,61.0,13.0
1425922403.804,11.0,61.0,13.0
1425922403.836,11.0,61.0,13.0
1425922403.867,11.0,61.0,13.0
1425922403.898,11.0,61.0,13.0
1425922403.93,11.0,61.0,13.0
1425922403.961,11.0,61.0,13.0
1425922403.992,11.0,61.0,13.0
1425922404.023,11.0,61.0,13.0
1425922404.054,11.0,61.0,13.0
1425922404.086,11.0,61.0,13.0
1425922404.117,11.0,61.0,13.0
1425922404.148,11.0,61.0,13.0
1425922404.18,11.0,61.0,13.0
1425922404.211,11.0,61.0,13.0
1425922404.242,11.0,61.0,13.0
1425922404.273,11.0,61.0,13.0
1425922404.305,11.0,61.0,13.0
1425922404.336,11.0,61.0,13.0
1425922404.367,11.0,61.0,13.0
1425922404.398,11.0,61.0,13.0
1425922404.43,11.0,61.0,13.0
1425922404.461,11.0,61.0,13.0
1425922404.492,11.0,61.0,13.0
1425922404.523,11.0,61.0,13.0
1425922404.555,11.0,61.0,13.0
1425922404.586,11.0,61.0,13.0
1425922404.617,11.0,61.0,13.0
1425922404.648,11.0,61.0,13.0
1425922404.68,11.0,61.0,13.0
1425922404.711,11.0,61.0,13.0
1425922404.742,11.0,61.0,13.0
1425922404.773,11.0,61.0,13.0
1425922404.805,11.0,61.0,13.0
1425922404.836,11.0,61.0,13.0
1425922404.867,11.0,61.0,13.0
1425922404.898,11.0,61.0,13.0
1425922404.93,11.0,61.0,13.0
1425922404.961,11.0,61.0,13.0
1425922404.992,11.0,61.0,13.0
1425922405.023,11.0,61.0,13.0
1425922405.055,12.0,61.0,13.0
1425922405.086,11.0,61.0,13.0
1425922405.117,11.0,61.0,13.0
1425922405.148,11.0,61.0,13.0
1425922405.18,11.0,61.0,13.0
1425922405.211,12.0,61.0,13.0
1425922405.242,11.0,61.0,13.0
1425922405.273,12.0,61.0,13.0
1425922405.305,11.0,61.0,13.0
1425922405.336,11.0,61.0,13.0
1425922405.367,11.0,61.0,13.0
1425922405.398,11.0,61.0,13.0
1425922405.43,12.0,61.0,13.0
1425922405.461,12.0,61.0,13.0
1425922405.492,11.0,61.0,13.0
1425922405.523,12.0,61.0,13.0
1425922405.555,11.0,61.0,13.0
1425922405.586,11.0,61.0,13.0
1425922405.617,11.0,61.0,13.0
1425922405.648,12.0,61.0,13.0
1425922405.68,11.0,61.0,13.0
1425922405.711,11.0,61.0,13.0
1425922405.742,11.0,61.0,13.0
1425922405.773,11.0,61.0,13.0
1425922405.805,11.0,61.0,13.0
1425922405.836,11.0,61.0,13.0
1425922405.867,11.0,61.0,13.0
1425922405.898,11.0,61.0,13.0
1425922405.93,11.0,61.0,13.0
1425922405.961,11.0,61.0,13.0
1425922405.992,11.0,61.0,13.0
1425922406.023,11.0,61.0,13.0
1425922406.055,12.0,61.0,13.0
1425922406.086,11.0,61.0,13.0
1425922406.117,11.0,61.0,13.0
1425922406.148,11.0,61.0,13.0
1425922406.18,12.0,61.0,13.0
1425922406.211,11.0,61.0,13.0
1425922406.242,11.0,61.0,13.0
1425922406.273,11.0,61.0,13.0
1425922406.305,11.0,61.0,13.0
1425922406.336,11.0,61.0,13.0
1425922406.367,11.0,61.0,13.0
1425922406.398,11.0,61.0,13.0
1425922406.43,11.0,61.0,13.0
1425922406.461,11.0,61.0,13.0
1425922406.492,11.0,61.0,13.0
1425922406.523,11.0,61.0,13.0
1425922406.555,11.0,61.0,13.0
1425922406.586,11.0,61.0,13.0
1425922406.617,11.0,61.0,13.0
1425922406.648,11.0,61.0,13.0
1425922406.68,11.0,61.0,13.0
1425922406.711,11.0,61.0,13.0
1425922406.742,11.0,61.0,13.0
1425922406.773,11.0,61.0,13.0
1425922406.805,11.0,61.0,13.0
1425922406.836,11.0,61.0,13.0
1425922406.867,11.0,61.0,13.0
1425922406.898,11.0,61.0,13.0
1425922406.93,11.0,61.0,13.0
1425922406.961,11.0,61.0,13.0
1425922406.992,11.0,61.0,13.0
1425922407.023,11.0,61.0,13.0
1425922407.055,11.0,61.0,14.0
1425922407.086,11.0,61.0,14.0
1425922407.117,11.0,61.0,13.0
1425922407.148,11.0,61.0,13.0
1425922407.18,11.0,61.0,13.0
1425922407.211,11.0,61.0,13.0
1425922407.242,11.0,61.0,13.0
1425922407.273,11.0,61.0,13.0
1425922407.305,11.0,61.0,13.0
1425922407.336,11.0,61.0,13.0
1425922407.367,11.0,61.0,13.0
1425922407.398,11.0,61.0,13.0
1425922407.43,11.0,61.0,13.0
1425922407.461,11.0,61.0,13.0
1425922407.492,11.0,61.0,13.0
1425922407.523,11.0,61.0,14.0
1425922407.555,11.0,61.0,13.0
1425922407.586,12.0,61.0,13.0
1425922407.617,11.0,61.0,13.0
1425922407.648,11.0,61.0,13.0
1425922407.68,11.0,61.0,13.0
1425922407.711,11.0,61.0,13.0
1425922407.742,11.0,61.0,13.0
1425922407.773,11.0,61.0,13.0
1425922407.805,11.0,61.0,13.0
1425922407.836,11.0,61.0,13.0
1425922407.867,11.0,61.0,14.0
1425922407.898,11.0,61.0,13.0
1425922407.93,11.0,61.0,13.0
1425922407.961,11.0,61.0,13.0
1425922407.992,11.0,61.0,13.0
1425922408.023,11.0,61.0,13.0
1425922408.055,11.0,61.0,14.0
1425922408.086,11.0,61.0,14.0
1425922408.117,11.0,61.0,13.0
1425922408.148,11.0,61.0,14.0
1425922408.18,11.0,61.0,13.0
1425922408.211,11.0,61.0,13.0
1425922408.242,11.0,61.0,13.0
1425922408.273,11.0,61.0,13.0
1425922408.305,11.0,61.0,13.0
1425922408.336,11.0,61.0,13.0
1425922408.367,11.0,61.0,13.0
1425922408.398,11.0,61.0,14.0
1425922408.43,11.0,61.0,13.0
1425922408.461,11.0,61.0,13.0
1425922408.492,11.0,61.0,13.0
1425922408.523,12.0,61.0,14.0
1425922408.555,11.0,61.0,13.0
1425922408.586,11.0,61.0,13.0
1425922408.617,11.0,61.0,14.0
1425922408.648,11.0,61.0,13.0
1425922408.68,11.0,61.0,13.0
1425922408.711,11.0,61.0,13.0
1425922408.742,11.0,61.0,13.0
1425922408.773,11.0,61.0,13.0
1425922408.805,11.0,61.0,13.0
1425922408.836,11.0,61.0,13.0
1425922408.867,11.0,61.0,14.0
1425922408.898,11.0,61.0,14.0
1425922408.93,11.0,61.0,13.0
1425922408.961,11.0,61.0,14.0
1425922408.992,11.0,61.0,13.0
1425922409.023,11.0,61.0,14.0
1425922409.055,11.0,61.0,14.0
1425922409.086,12.0,61.0,14.0
1425922409.117,11.0,61.0,14.0
1425922409.148,12.0,61.0,13.0
1425922409.18,11.0,61.0,14.0
1425922409.211,11.0,61.0,14.0
1425922409.242,11.0,61.0,13.0
1425922409.273,12.0,61.0,13.0
1425922409.305,12.0,61.0,14.0
1425922409.336,12.0,61.0,13.0
1425922409.367,12.0,61.0,14.0
1425922409.398,11.0,61.0,13.0
1425922409.43,11.0,61.0,13.0
1425922409.461,11.0,60.0,13.0
1425922409.492,11.0,61.0,13.0
1425922409.524,11.0,61.0,13.0
1425922409.555,12.0,61.0,14.0
1425922409.586,11.0,61.0,13.0
1425922409.617,11.0,60.0,13.0
1425922409.649,11.0,61.0,13.0
1425922409.68,11.0,61.0,13.0
1425922409.711,11.0,61.0,13.0
1425922409.742,11.0,61.0,13.0
1425922409.774,11.0,61.0,13.0
1425922409.805,12.0,61.0,13.0
1425922409.836,12.0,61.0,14.0
1425922409.867,12.0,61.0,13.0
1425922409.899,12.0,61.0,14.0
1425922409.93,11.0,61.0,13.0
1425922409.961,11.0,61.0,13.0
1425922409.992,12.0,61.0,13.0
1425922410.024,11.0,61.0,14.0
1425922410.055,12.0,61.0,14.0
1425922410.086,11.0,61.0,13.0
1425922410.117,12.0,61.0,14.0
1425922410.149,11.0,61.0,14.0
1425922410.18,11.0,61.0,13.0
1425922410.211,11.0,61.0,13.0
1425922410.242,11.0,61.0,13.0
1425922410.274,11.0,61.0,13.0
1425922410.305,11.0,61.0,14.0
1425922410.336,11.0,61.0,14.0
1425922410.367,11.0,61.0,14.0
1425922410.399,11.0,61.0,13.0
1425922410.43,11.0,61.0,13.0
1425922410.461,11.0,61.0,14.0
1425922410.492,12.0,61.0,14.0
1425922410.524,11.0,61.0,13.0
1425922410.555,11.0,61.0,13.0
1425922410.586,11.0,61.0,14.0
1425922410.617,11.0,61.0,13.0
1425922410.649,11.0,61.0,13.0
1425922410.68,11.0,61.0,14.0
1425922410.711,11.0,61.0,14.0
1425922410.742,11.0,61.0,14.0
1425922410.774,11.0,61.0,13.0
1425922410.805,11.0,61.0,13.0
1425922410.836,11.0,61.0,13.0
1425922410.867,11.0,61.0,13.0
1425922410.899,11.0,61.0,14.0
1425922410.93,11.0,61.0,13.0
1425922410.961,11.0,61.0,13.0
1425922410.992,11.0,61.0,13.0
1425922411.024,11.0,61.0,13.0
1425922411.055,11.0,61.0,13.0
1425922411.086,11.0,61.0,14.0
1425922411.117,11.0,61.0,13.0
1425922411.149,11.0,61.0,14.0
1425922411.18,11.0,61.0,14.0
1425922411.211,11.0,61.0,13.0
1425922411.242,11.0,61.0,13.0
1425922411.274,11.0,61.0,13.0
1425922411.305,11.0,60.0,14.0
1425922411.336,11.0,61.0,13.0
1425922411.367,11.0,61.0,13.0
1425922411.399,11.0,61.0,13.0
1425922411.43,11.0,61.0,13.0
1425922411.461,11.0,61.0,14.0
1425922411.492,11.0,61.0,13.0
1425922411.524,11.0,61.0,13.0
1425922411.555,11.0,61.0,13.0
1425922411.586,11.0,61.0,13.0
1425922411.617,11.0,61.0,13.0
1425922411.649,11.0,60.0,14.0
1425922411.68,11.0,61.0,13.0
1425922411.711,11.0,61.0,13.0
1425922411.742,11.0,61.0,13.0
1425922411.774,11.0,61.0,13.0
1425922411.805,11.0,61.0,14.0
1425922411.836,11.0,61.0,14.0
1425922411.867,11.0,61.0,14.0
1425922411.899,11.0,61.0,14.0
1425922411.93,11.0,61.0,14.0
1425922411.961,11.0,61.0,13.0
1425922411.992,11.0,61.0,14.0
1425922412.024,11.0,61.0,13.0
1425922412.055,11.0,61.0,13.0
1425922412.086,11.0,61.0,14.0
1425922412.117,11.0,61.0,14.0
1425922412.149,11.0,61.0,13.0
1425922412.18,11.0,61.0,13.0
1425922412.211,11.0,61.0,14.0
1425922412.242,11.0,61.0,13.0
1425922412.274,11.0,61.0,14.0
1425922412.305,11.0,61.0,14.0
1425922412.336,11.0,61.0,14.0
1425922412.367,11.0,61.0,14.0
1425922412.399,11.0,61.0,14.0
1425922412.43,11.0,61.0,13.0
1425922412.461,11.0,61.0,14.0
1425922412.492,11.0,61.0,14.0
1425922412.524,11.0,61.0,13.0
1425922412.555,11.0,61.0,13.0
1425922412.586,11.0,61.0,13.0
1425922412.617,11.0,61.0,14.0
1425922412.649,11.0,61.0,14.0
1425922412.68,11.0,61.0,14.0
1425922412.711,11.0,61.0,14.0
1425922412.742,12.0,61.0,13.0
1425922412.774,11.0,61.0,13.0
1425922412.805,11.0,61.0,13.0
1425922412.836,12.0,61.0,13.0
1425922412.867,11.0,61.0,14.0
1425922412.899,12.0,61.0,13.0
1425922412.93,11.0,61.0,14.0
1425922412.961,11.0,61.0,13.0
1425922412.992,11.0,61.0,13.0
1425922413.024,12.0,61.0,14.0
1425922413.055,11.0,61.0,14.0
1425922413.086,11.0,61.0,14.0
1425922413.117,11.0,61.0,14.0
1425922413.149,11.0,61.0,14.0
1425922413.18,12.0,61.0,14.0
1425922413.211,11.0,61.0,13.0
1425922413.242,11.0,61.0,14.0
1425922413.274,12.0,61.0,13.0
1425922413.305,11.0,61.0,14.0
1425922413.336,12.0,61.0,13.0
1425922413.367,12.0,61.0,14.0
1425922413.399,12.0,61.0,14.0
1425922413.43,11.0,61.0,14.0
1425922413.461,11.0,61.0,13.0
1425922413.492,12.0,61.0,14.0
1425922413.524,12.0,61.0,13.0
1425922413.555,12.0,61.0,14.0
1425922413.586,12.0,61.0,13.0
1425922413.617,12.0,61.0,14.0
1425922413.649,11.0,61.0,13.0
1425922413.68,11.0,61.0,13.0
1425922413.711,12.0,61.0,13.0
1425922413.742,12.0,61.0,14.0
1425922413.774,11.0,61.0,13.0
1425922413.805,12.0,60.0,14.0
1425922413.836,12.0,60.0,14.0
1425922413.867,12.0,61.0,13.0
1425922413.899,11.0,61.0,13.0
1425922413.93,12.0,61.0,13.0
1425922413.961,11.0,61.0,14.0
1425922413.992,11.0,61.0,14.0
1425922414.024,11.0,61.0,14.0
1425922414.055,12.0,61.0,13.0
1425922414.086,12.0,61.0,14.0
1425922414.117,11.0,61.0,14.0
1425922414.149,12.0,61.0,13.0
1425922414.18,11.0,61.0,13.0
1425922414.211,12.0,60.0,13.0
1425922414.242,12.0,61.0,14.0
1425922414.274,11.0,61.0,13.0
1425922414.305,11.0,61.0,13.0
1425922414.336,11.0,61.0,13.0
1425922414.367,11.0,61.0,13.0
1425922414.399,11.0,61.0,13.0
1425922414.43,12.0,61.0,13.0
1425922414.461,12.0,61.0,13.0
1425922414.492,11.0,61.0,13.0
1425922414.524,12.0,61.0,13.0
1425922414.555,11.0,61.0,14.0
1425922414.586,11.0,61.0,13.0
1425922414.617,11.0,61.0,13.0
1425922414.649,11.0,61.0,13.0
1425922414.68,11.0,61.0,14.0
1425922414.711,11.0,60.0,14.0
1425922414.742,12.0,61.0,14.0
1425922414.774,11.0,61.0,14.0
1425922414.805,12.0,61.0,13.0
1425922414.836,12.0,61.0,14.0
1425922414.868,11.0,61.0,13.0
1425922414.899,11.0,61.0,13.0
1425922414.93,11.0,61.0,13.0
1425922414.961,11.0,61.0,13.0
1425922414.992,11.0,61.0,14.0
1425922415.024,11.0,61.0,13.0
1425922415.055,11.0,61.0,13.0
1425922415.086,11.0,61.0,14.0
1425922415.118,11.0,61.0,14.0
1425922415.149,11.0,61.0,13.0
1425922415.18,12.0,61.0,13.0
1425922415.211,11.0,61.0,13.0
1425922415.243,11.0,61.0,14.0
1425922415.274,11.0,61.0,14.0
1425922415.305,11.0,61.0,13.0
1425922415.336,11.0,61.0,13.0
1425922415.368,11.0,61.0,13.0
1425922415.399,11.0,61.0,13.0
1425922415.43,11.0,61.0,14.0
1425922415.461,11.0,61.0,14.0
1425922415.493,11.0,61.0,14.0
1425922415.524,11.0,61.0,14.0
1425922415.555,11.0,61.0,13.0
1425922415.586,11.0,61.0,14.0
1425922415.618,11.0,61.0,13.0
1425922415.649,11.0,61.0,13.0
1425922415.68,11.0,61.0,13.0
1425922415.711,11.0,61.0,13.0
1425922415.743,11.0,61.0,14.0
