1426792462.816,12.0,15.0,63.0
1426792462.847,12.0,15.0,64.0
1426792462.879,11.0,15.0,64.0
1426792462.91,12.0,15.0,64.0
1426792462.941,12.0,15.0,64.0
1426792462.972,12.0,15.0,64.0
1426792463.004,12.0,15.0,64.0
1426792463.035,11.0,15.0,63.0
1426792463.066,12.0,15.0,64.0
1426792463.097,12.0,16.0,64.0
1426792463.129,12.0,15.0,64.0
1426792463.16,12.0,15.0,64.0
1426792463.191,12.0,15.0,64.0
1426792463.222,12.0,15.0,64.0
1426792463.254,11.0,15.0,64.0
1426792463.285,12.0,15.0,64.0
1426792463.316,11.0,15.0,64.0
1426792463.347,12.0,15.0,64.0
1426792463.379,12.0,15.0,64.0
1426792463.41,12.0,16.0,64.0
1426792463.441,12.0,16.0,64.0
1426792463.472,12.0,15.0,64.0
1426792463.504,12.0,15.0,64.0
1426792463.535,11.0,15.0,64.0
1426792463.566,12.0,15.0,64.0
1426792463.597,12.0,15.0,64.0
1426792463.629,12.0,15.0,64.0
1426792463.66,12.0,16.0,63.0
1426792463.691,12.0,16.0,64.0
1426792463.722,12.0,15.0,64.0
1426792463.754,11.0,15.0,64.0
1426792463.785,12.0,15.0,64.0
1426792463.816,12.0,15.0,64.0
1426792463.847,12.0,15.0,64.0
1426792463.879,12.0,15.0,64.0
1426792463.91,11.0,15.0,64.0
1426792463.941,11.0,15.0,64.0
1426792463.972,12.0,16.0,64.0
1426792464.004,12.0,15.0,64.0
1426792464.035,12.0,15.0,64.0
1426792464.066,11.0,15.0,64.0
1426792464.097,12.0,15.0,64.0
1426792464.129,11.0,15.0,64.0
1426792464.16,11.0,15.0,64.0
1426792464.191,11.0,15.0,64.0
1426792464.222,12.0,15.0,64.0
1426792464.254,12.0,15.0,64.0
1426792464.285,11.0,15.0,63.0
1426792464.316,12.0,15.0,64.0
1426792464.347,11.0,15.0,64.0
1426792464.379,11.0,15.0,64.0
1426792464.41,12.0,15.0,64.0
1426792464.441,12.0,15.0,63.0
1426792464.472,11.0,15.0,64.0
1426792464.504,11.0,15.0,64.0
1426792464.535,12.0,15.0,64.0
1426792464.566,11.0,15.0,64.0
1426792464.597,12.0,15.0,64.0
1426792464.629,12.0,15.0,64.0
1426792464.66,11.0,15.0,64.0
1426792464.691,12.0,15.0,64.0
1426792464.722,12.0,15.0,64.0
1426792464.754,11.0,15.0,64.0
1426792464.785,11.0,15.0,64.0
1426792464.816,12.0,16.0,64.0
1426792464.847,11.0,15.0,64.0
1426792464.879,12.0,15.0,64.0
1426792464.91,12.0,15.0,64.0
1426792464.941,11.0,15.0,64.0
1426792464.972,12.0,15.0,63.0
1426792465.004,12.0,15.0,64.0
1426792465.035,12.0,15.0,63.0
1426792465.066,12.0,15.0,64.0
1426792465.097,11.0,15.0,64.0
1426792465.129,11.0,15.0,64.0
1426792465.16,12.0,15.0,64.0
1426792465.191,12.0,15.0,64.0
1426792465.222,12.0,16.0,64.0
1426792465.254,11.0,16.0,63.0
1426792465.285,11.0,15.0,64.0
1426792465.316,11.0,15.0,63.0
1426792465.347,11.0,15.0,64.0
1426792465.379,12.0,15.0,64.0
1426792465.41,12.0,16.0,64.0
1426792465.441,12.0,15.0,64.0
1426792465.472,12.0,15.0,64.0
1426792465.504,12.0,16.0,64.0
1426792465.535,11.0,15.0,64.0
1426792465.566,11.0,15.0,64.0
1426792465.597,11.0,15.0,63.0
1426792465.629,12.0,15.0,64.0
1426792465.66,11.0,15.0,64.0
1426792465.691,12.0,15.0,64.0
1426792465.722,11.0,15.0,64.0
1426792465.754,11.0,15.0,64.0
1426792465.785,11.0,15.0,64.0
1426792465.816,11.0,15.0,64.0
1426792465.847,12.0,15.0,64.0
1426792465.879,11.0,15.0,64.0
1426792465.91,12.0,15.0,64.0
1426792465.941,11.0,15.0,64.0
1426792465.972,11.0,15.0,64.0
1426792466.004,11.0,15.0,64.0
1426792466.035,12.0,16.0,64.0
1426792466.066,12.0,15.0,63.0
1426792466.098,11.0,15.0,64.0
1426792466.129,12.0,16.0,64.0
1426792466.16,11.0,15.0,64.0
1426792466.191,11.0,15.0,64.0
1426792466.223,11.0,16.0,63.0
1426792466.254,11.0,15.0,64.0
1426792466.285,11.0,15.0,64.0
1426792466.316,11.0,15.0,64.0
1426792466.348,11.0,15.0,64.0
1426792466.379,12.0,15.0,64.0
1426792466.41,11.0,15.0,64.0
1426792466.441,11.0,15.0,64.0
1426792466.473,11.0,15.0,64.0
1426792466.504,11.0,15.0,64.0
1426792466.535,11.0,15.0,64.0
1426792466.566,11.0,15.0,63.0
1426792466.598,11.0,15.0,64.0
1426792466.629,11.0,15.0,64.0
1426792466.66,12.0,15.0,64.0
1426792466.691,12.0,15.0,64.0
1426792466.723,11.0,15.0,64.0
1426792466.754,11.0,15.0,64.0
1426792466.785,11.0,15.0,64.0
1426792466.816,11.0,15.0,64.0
1426792466.848,11.0,15.0,64.0
1426792466.879,11.0,15.0,64.0
1426792466.91,11.0,15.0,64.0
1426792466.941,11.0,15.0,64.0
1426792466.973,11.0,15.0,64.0
1426792467.004,11.0,15.0,64.0
1426792467.035,11.0,15.0,64.0
1426792467.066,11.0,15.0,64.0
1426792467.098,11.0,16.0,64.0
1426792467.129,11.0,15.0,64.0
1426792467.16,12.0,16.0,64.0
1426792467.191,12.0,15.0,63.0
1426792467.223,11.0,15.0,64.0
1426792467.254,12.0,15.0,64.0
1426792467.285,11.0,15.0,64.0
1426792467.316,11.0,15.0,64.0
1426792467.348,11.0,15.0,63.0
1426792467.379,12.0,15.0,64.0
1426792467.41,12.0,15.0,64.0
1426792467.441,12.0,15.0,64.0
1426792467.473,11.0,15.0,64.0
1426792467.504,12.0,15.0,64.0
1426792467.535,11.0,15.0,64.0
1426792467.566,11.0,15.0,64.0
1426792467.598,11.0,15.0,64.0
1426792467.629,12.0,15.0,64.0
1426792467.66,11.0,15.0,64.0
1426792467.691,11.0,15.0,64.0
1426792467.723,12.0,15.0,64.0
1426792467.754,12.0,15.0,64.0
1426792467.785,12.0,15.0,64.0
1426792467.816,12.0,16.0,64.0
1426792467.848,12.0,15.0,64.0
1426792467.879,12.0,15.0,64.0
1426792467.91,11.0,15.0,64.0
1426792467.941,11.0,15.0,64.0
1426792467.973,11.0,15.0,64.0
1426792468.004,12.0,15.0,64.0
1426792468.035,12.0,15.0,64.0
1426792468.066,11.0,15.0,64.0
1426792468.098,12.0,15.0,64.0
1426792468.129,12.0,15.0,64.0
1426792468.16,12.0,15.0,64.0
1426792468.191,12.0,16.0,64.0
1426792468.223,11.0,15.0,64.0
1426792468.254,11.0,15.0,64.0
1426792468.285,12.0,15.0,64.0
1426792468.316,12.0,15.0,63.0
1426792468.348,12.0,15.0,64.0
1426792468.379,12.0,15.0,64.0
1426792468.41,11.0,15.0,64.0
1426792468.441,12.0,15.0,64.0
1426792468.473,12.0,15.0,64.0
1426792468.504,12.0,15.0,64.0
1426792468.535,11.0,15.0,64.0
1426792468.566,11.0,15.0,64.0
1426792468.598,12.0,15.0,64.0
1426792468.629,12.0,15.0,64.0
1426792468.66,12.0,15.0,64.0
1426792468.691,12.0,16.0,64.0
1426792468.723,12.0,15.0,64.0
1426792468.754,11.0,15.0,63.0
1426792468.785,12.0,15.0,64.0
1426792468.816,12.0,15.0,64.0
1426792468.848,12.0,15.0,64.0
1426792468.879,12.0,15.0,64.0
1426792468.91,12.0,15.0,64.0
1426792468.941,12.0,15.0,64.0
1426792468.973,12.0,15.0,64.0
1426792469.004,12.0,15.0,64.0
1426792469.035,12.0,15.0,64.0
1426792469.066,12.0,15.0,64.0
1426792469.098,12.0,15.0,64.0
1426792469.129,12.0,15.0,64.0
1426792469.16,12.0,15.0,64.0
1426792469.191,12.0,15.0,64.0
1426792469.223,12.0,15.0,64.0
1426792469.254,12.0,15.0,64.0
1426792469.285,12.0,15.0,64.0
1426792469.316,11.0,15.0,64.0
1426792469.348,11.0,15.0,64.0
1426792469.379,12.0,15.0,64.0
1426792469.41,11.0,15.0,64.0
1426792469.441,12.0,15.0,64.0
1426792469.473,11.0,15.0,64.0
1426792469.504,12.0,15.0,64.0
1426792469.535,12.0,15.0,64.0
1426792469.566,12.0,15.0,64.0
1426792469.598,12.0,15.0,64.0
1426792469.629,12.0,15.0,64.0
1426792469.66,11.0,15.0,64.0
1426792469.691,12.0,15.0,64.0
1426792469.723,12.0,15.0,64.0
1426792469.754,12.0,15.0,64.0
1426792469.785,12.0,15.0,64.0
1426792469.816,11.0,15.0,64.0
1426792469.848,12.0,15.0,64.0
1426792469.879,12.0,15.0,64.0
1426792469.91,12.0,15.0,64.0
1426792469.941,11.0,15.0,64.0
1426792469.973,11.0,15.0,64.0
1426792470.004,12.0,15.0,64.0
1426792470.035,12.0,15.0,64.0
1426792470.066,12.0,15.0,64.0
1426792470.098,12.0,15.0,64.0
1426792470.129,12.0,15.0,64.0
1426792470.16,12.0,15.0,64.0
1426792470.191,12.0,16.0,64.0
1426792470.223,12.0,15.0,64.0
1426792470.254,12.0,15.0,64.0
1426792470.285,11.0,15.0,64.0
1426792470.316,12.0,15.0,64.0
1426792470.348,12.0,15.0,64.0
1426792470.379,12.0,15.0,64.0
1426792470.41,12.0,15.0,64.0
1426792470.441,12.0,15.0,64.0
1426792470.473,12.0,15.0,64.0
1426792470.504,11.0,15.0,64.0
1426792470.535,12.0,15.0,64.0
1426792470.566,12.0,15.0,64.0
1426792470.598,12.0,16.0,64.0
1426792470.629,12.0,15.0,64.0
1426792470.66,12.0,15.0,64.0
1426792470.691,11.0,15.0,64.0
1426792470.723,12.0,16.0,64.0
1426792470.754,12.0,15.0,64.0
1426792470.785,12.0,15.0,64.0
1426792470.816,12.0,16.0,64.0
1426792470.848,12.0,15.0,64.0
1426792470.879,12.0,15.0,64.0
1426792470.91,11.0,15.0,64.0
1426792470.941,11.0,15.0,64.0
1426792470.973,11.0,15.0,64.0
1426792471.004,12.0,15.0,64.0
1426792471.035,11.0,15.0,64.0
1426792471.066,12.0,15.0,64.0
1426792471.098,12.0,15.0,64.0
1426792471.129,12.0,15.0,64.0
1426792471.16,12.0,15.0,64.0
1426792471.191,12.0,15.0,64.0
1426792471.223,12.0,15.0,64.0
1426792471.254,11.0,15.0,64.0
1426792471.285,12.0,15.0,64.0
1426792471.316,11.0,15.0,64.0
1426792471.348,11.0,15.0,64.0
1426792471.379,11.0,15.0,64.0
1426792471.41,12.0,15.0,64.0
1426792471.442,12.0,15.0,64.0
1426792471.473,11.0,15.0,64.0
1426792471.504,11.0,15.0,64.0
1426792471.535,11.0,15.0,63.0
1426792471.566,11.0,15.0,64.0
1426792471.598,12.0,15.0,64.0
1426792471.629,11.0,15.0,64.0
1426792471.66,12.0,15.0,64.0
1426792471.692,12.0,15.0,64.0
1426792471.723,12.0,15.0,64.0
1426792471.754,12.0,15.0,64.0
1426792471.785,12.0,15.0,64.0
1426792471.817,12.0,15.0,64.0
1426792471.848,11.0,15.0,63.0
1426792471.879,12.0,15.0,64.0
1426792471.91,11.0,15.0,64.0
1426792471.942,11.0,15.0,64.0
1426792471.973,12.0,16.0,64.0
1426792472.004,12.0,15.0,64.0
1426792472.035,11.0,15.0,64.0
1426792472.067,11.0,15.0,64.0
1426792472.098,11.0,15.0,64.0
1426792472.129,12.0,15.0,64.0
1426792472.16,12.0,16.0,64.0
1426792472.192,12.0,16.0,64.0
1426792472.223,12.0,16.0,64.0
1426792472.254,12.0,15.0,64.0
1426792472.285,12.0,15.0,64.0
1426792472.317,12.0,15.0,64.0
1426792472.348,11.0,15.0,64.0
1426792472.379,11.0,15.0,64.0
1426792472.41,12.0,15.0,64.0
1426792472.442,11.0,15.0,64.0
1426792472.473,11.0,15.0,64.0
1426792472.504,12.0,15.0,64.0
1426792472.535,12.0,15.0,64.0
1426792472.567,11.0,15.0,63.0
1426792472.598,11.0,15.0,64.0
1426792472.629,12.0,15.0,64.0
1426792472.66,12.0,15.0,64.0
1426792472.692,11.0,15.0,64.0
1426792472.723,12.0,15.0,64.0
1426792472.754,12.0,15.0,64.0
1426792472.785,11.0,15.0,64.0
1426792472.817,12.0,15.0,64.0
1426792472.848,12.0,15.0,64.0
1426792472.879,11.0,15.0,64.0
1426792472.91,11.0,15.0,64.0
1426792472.942,11.0,15.0,64.0
1426792472.973,12.0,16.0,64.0
1426792473.004,12.0,15.0,64.0
1426792473.035,11.0,15.0,64.0
1426792473.067,11.0,15.0,64.0
1426792473.098,12.0,15.0,63.0
1426792473.129,11.0,15.0,64.0
1426792473.16,12.0,15.0,64.0
1426792473.192,11.0,15.0,64.0
1426792473.223,12.0,15.0,64.0
1426792473.254,12.0,15.0,64.0
1426792473.285,11.0,15.0,64.0
1426792473.317,12.0,15.0,64.0
1426792473.348,11.0,15.0,64.0
1426792473.379,11.0,15.0,64.0
1426792473.41,11.0,15.0,64.0
1426792473.442,12.0,16.0,64.0
1426792473.473,12.0,15.0,64.0
1426792473.504,12.0,15.0,64.0
1426792473.535,11.0,15.0,64.0
1426792473.567,12.0,15.0,64.0
1426792473.598,12.0,15.0,64.0
1426792473.629,12.0,15.0,63.0
1426792473.66,12.0,15.0,64.0
1426792473.692,11.0,15.0,64.0
1426792473.723,11.0,15.0,63.0
1426792473.754,11.0,15.0,63.0
1426792473.785,12.0,15.0,64.0
1426792473.817,11.0,15.0,64.0
1426792473.848,12.0,15.0,64.0
1426792473.879,11.0,15.0,64.0
1426792473.91,11.0,15.0,64.0
1426792473.942,11.0,15.0,64.0
1426792473.973,12.0,15.0,64.0
1426792474.004,12.0,15.0,64.0
1426792474.035,11.0,15.0,64.0
1426792474.067,11.0,15.0,64.0
1426792474.098,11.0,15.0,64.0
1426792474.129,12.0,15.0,64.0
1426792474.16,12.0,16.0,64.0
1426792474.192,11.0,15.0,64.0
1426792474.223,12.0,15.0,64.0
1426792474.254,12.0,15.0,64.0
1426792474.285,11.0,16.0,64.0
1426792474.317,12.0,15.0,64.0
1426792474.348,11.0,15.0,64.0
1426792474.379,11.0,15.0,64.0
1426792474.41,11.0,15.0,64.0
1426792474.442,12.0,15.0,64.0
1426792474.473,12.0,15.0,64.0
1426792474.504,12.0,15.0,64.0
1426792474.535,11.0,15.0,64.0
1426792474.567,12.0,15.0,64.0
1426792474.598,12.0,15.0,64.0
1426792474.629,11.0,15.0,64.0
1426792474.66,11.0,15.0,64.0
1426792474.692,12.0,15.0,64.0
1426792474.723,12.0,15.0,64.0
1426792474.754,12.0,15.0,64.0
1426792474.785,11.0,15.0,64.0
1426792474.817,12.0,16.0,64.0
1426792474.848,12.0,15.0,64.0
1426792474.879,11.0,15.0,64.0
1426792474.91,11.0,15.0,63.0
1426792474.942,11.0,15.0,64.0
1426792474.973,11.0,15.0,64.0
1426792475.004,11.0,15.0,64.0
1426792475.035,12.0,15.0,64.0
1426792475.067,11.0,15.0,64.0
1426792475.098,11.0,15.0,64.0
1426792475.129,11.0,16.0,64.0
1426792475.16,11.0,15.0,64.0
1426792475.192,12.0,15.0,64.0
1426792475.223,11.0,15.0,64.0
1426792475.254,11.0,15.0,64.0
1426792475.285,11.0,15.0,64.0
1426792475.317,11.0,15.0,64.0
1426792475.348,11.0,15.0,64.0
1426792475.379,12.0,15.0,64.0
1426792475.41,11.0,15.0,64.0
1426792475.442,12.0,15.0,64.0
1426792475.473,12.0,15.0,64.0
1426792475.504,12.0,15.0,64.0
1426792475.535,12.0,16.0,64.0
1426792475.567,12.0,15.0,64.0
1426792475.598,12.0,15.0,64.0
1426792475.629,12.0,16.0,64.0
1426792475.66,11.0,15.0,64.0
1426792475.692,12.0,15.0,64.0
1426792475.723,12.0,15.0,64.0
1426792475.754,12.0,15.0,63.0
1426792475.785,12.0,15.0,64.0
1426792475.817,11.0,15.0,64.0
1426792475.848,12.0,15.0,64.0
1426792475.879,12.0,15.0,64.0
1426792475.91,11.0,15.0,64.0
1426792475.942,12.0,15.0,64.0
1426792475.973,11.0,15.0,63.0
1426792476.004,11.0,15.0,64.0
1426792476.035,12.0,15.0,64.0
1426792476.067,12.0,16.0,64.0
1426792476.098,12.0,15.0,64.0
1426792476.129,12.0,15.0,64.0
1426792476.16,11.0,15.0,64.0
1426792476.192,12.0,15.0,64.0
1426792476.223,12.0,15.0,64.0
1426792476.254,12.0,15.0,64.0
1426792476.285,11.0,15.0,64.0
1426792476.317,12.0,15.0,64.0
1426792476.348,12.0,15.0,64.0
1426792476.379,12.0,15.0,64.0
1426792476.41,12.0,15.0,64.0
1426792476.442,12.0,15.0,64.0
1426792476.473,12.0,15.0,64.0
1426792476.504,12.0,15.0,64.0
1426792476.535,12.0,15.0,64.0
1426792476.567,12.0,15.0,64.0
1426792476.598,12.0,15.0,64.0
1426792476.629,12.0,15.0,64.0
1426792476.66,12.0,15.0,64.0
1426792476.692,12.0,15.0,64.0
1426792476.723,12.0,15.0,64.0
1426792476.754,12.0,16.0,64.0
1426792476.785,12.0,15.0,64.0
1426792476.817,11.0,15.0,64.0
1426792476.848,12.0,15.0,64.0
1426792476.879,12.0,15.0,64.0
1426792476.91,12.0,15.0,64.0
1426792476.942,12.0,15.0,64.0
1426792476.973,11.0,15.0,64.0
1426792477.004,11.0,15.0,63.0
1426792477.036,12.0,15.0,64.0
1426792477.067,12.0,15.0,64.0
1426792477.098,12.0,15.0,64.0
1426792477.129,12.0,15.0,64.0
1426792477.161,12.0,15.0,64.0
1426792477.192,12.0,15.0,64.0
1426792477.223,12.0,15.0,64.0
1426792477.254,12.0,15.0,64.0
1426792477.286,12.0,15.0,64.0
1426792477.317,12.0,15.0,64.0
1426792477.348,12.0,15.0,64.0
1426792477.379,12.0,15.0,64.0
1426792477.411,12.0,15.0,64.0
1426792477.442,12.0,15.0,64.0
1426792477.473,12.0,15.0,64.0
1426792477.504,12.0,15.0,64.0
1426792477.536,12.0,15.0,64.0
1426792477.567,12.0,15.0,64.0
1426792477.598,12.0,15.0,64.0
1426792477.629,12.0,15.0,64.0
1426792477.661,12.0,15.0,64.0
1426792477.692,12.0,15.0,64.0
1426792477.723,12.0,15.0,64.0
1426792477.754,12.0,15.0,64.0
1426792477.786,12.0,15.0,64.0
1426792477.817,12.0,15.0,64.0
1426792477.848,12.0,16.0,64.0
1426792477.879,12.0,15.0,64.0
1426792477.911,12.0,15.0,64.0
1426792477.942,12.0,15.0,64.0
1426792477.973,12.0,16.0,64.0
1426792478.004,12.0,15.0,64.0
1426792478.036,12.0,15.0,64.0
1426792478.067,12.0,15.0,64.0
1426792478.098,12.0,15.0,64.0
1426792478.129,12.0,15.0,64.0
1426792478.161,12.0,15.0,64.0
1426792478.192,12.0,15.0,64.0
1426792478.223,12.0,15.0,64.0
1426792478.254,12.0,15.0,64.0
1426792478.286,12.0,15.0,64.0
1426792478.317,12.0,15.0,64.0
1426792478.348,12.0,15.0,64.0
1426792478.379,12.0,15.0,64.0
1426792478.411,12.0,15.0,64.0
1426792478.442,12.0,15.0,64.0
1426792478.473,12.0,15.0,64.0
1426792478.504,12.0,15.0,64.0
1426792478.536,12.0,15.0,64.0
1426792478.567,12.0,15.0,64.0
1426792478.598,12.0,15.0,64.0
1426792478.629,12.0,15.0,64.0
1426792478.661,12.0,15.0,64.0
1426792478.692,12.0,15.0,64.0
1426792478.723,12.0,15.0,64.0
1426792478.754,12.0,15.0,64.0
1426792478.786,12.0,15.0,64.0
1426792478.817,12.0,15.0,64.0
1426792478.848,12.0,15.0,64.0
1426792478.879,11.0,15.0,64.0
1426792478.911,12.0,15.0,63.0
1426792478.942,12.0,15.0,64.0
1426792478.973,12.0,15.0,64.0
1426792479.004,12.0,15.0,64.0
1426792479.036,12.0,15.0,64.0
1426792479.067,12.0,15.0,64.0
1426792479.098,12.0,15.0,64.0
1426792479.129,12.0,15.0,64.0
1426792479.161,12.0,15.0,64.0
1426792479.192,12.0,15.0,64.0
1426792479.223,12.0,15.0,64.0
1426792479.254,12.0,16.0,64.0
1426792479.286,11.0,15.0,64.0
1426792479.317,11.0,15.0,64.0
1426792479.348,12.0,15.0,64.0
1426792479.379,12.0,15.0,63.0
1426792479.411,12.0,15.0,64.0
1426792479.442,12.0,15.0,64.0
1426792479.473,11.0,15.0,64.0
1426792479.504,12.0,15.0,64.0
1426792479.536,12.0,15.0,64.0
1426792479.567,12.0,15.0,64.0
1426792479.598,12.0,15.0,64.0
1426792479.629,12.0,15.0,64.0
1426792479.661,11.0,15.0,64.0
1426792479.692,12.0,16.0,64.0
1426792479.723,12.0,15.0,64.0
1426792479.754,12.0,15.0,64.0
1426792479.786,12.0,15.0,63.0
1426792479.817,12.0,15.0,64.0
1426792479.848,11.0,15.0,64.0
1426792479.879,11.0,15.0,64.0
1426792479.911,12.0,15.0,64.0
1426792479.942,12.0,15.0,64.0
1426792479.973,11.0,15.0,64.0
1426792480.004,11.0,16.0,64.0
1426792480.036,11.0,15.0,64.0
1426792480.067,11.0,15.0,64.0
1426792480.098,12.0,15.0,64.0
1426792480.129,12.0,16.0,64.0
1426792480.161,12.0,15.0,64.0
1426792480.192,12.0,15.0,64.0
1426792480.223,11.0,15.0,64.0
1426792480.254,12.0,15.0,64.0
1426792480.286,12.0,15.0,64.0
1426792480.317,12.0,15.0,64.0
1426792480.348,11.0,15.0,63.0
1426792480.379,12.0,15.0,64.0
1426792480.411,11.0,15.0,64.0
1426792480.442,12.0,15.0,64.0
1426792480.473,12.0,15.0,64.0
1426792480.504,11.0,15.0,64.0
1426792480.536,11.0,15.0,64.0
1426792480.567,11.0,15.0,64.0
1426792480.598,11.0,15.0,64.0
1426792480.629,12.0,15.0,64.0
1426792480.661,11.0,15.0,64.0
1426792480.692,11.0,15.0,64.0
1426792480.723,12.0,16.0,64.0
1426792480.754,12.0,15.0,64.0
1426792480.786,12.0,15.0,64.0
1426792480.817,11.0,16.0,64.0
1426792480.848,12.0,15.0,64.0
1426792480.879,11.0,15.0,64.0
1426792480.911,12.0,15.0,64.0
1426792480.942,12.0,15.0,64.0
1426792480.973,12.0,15.0,64.0
1426792481.004,12.0,15.0,64.0
1426792481.036,12.0,15.0,64.0
1426792481.067,12.0,15.0,64.0
1426792481.098,12.0,15.0,64.0
1426792481.129,11.0,15.0,64.0
1426792481.161,12.0,15.0,64.0
1426792481.192,11.0,15.0,63.0
1426792481.223,12.0,15.0,64.0
1426792481.254,12.0,15.0,64.0
1426792481.286,11.0,15.0,64.0
1426792481.317,12.0,15.0,64.0
1426792481.348,12.0,15.0,64.0
1426792481.379,11.0,15.0,64.0
1426792481.411,11.0,15.0,64.0
1426792481.442,11.0,15.0,64.0
1426792481.473,12.0,15.0,64.0
1426792481.504,11.0,15.0,64.0
1426792481.536,11.0,15.0,64.0
1426792481.567,12.0,15.0,64.0
1426792481.598,12.0,15.0,64.0
1426792481.629,11.0,15.0,64.0
1426792481.661,11.0,15.0,64.0
1426792481.692,12.0,16.0,64.0
1426792481.723,12.0,15.0,64.0
1426792481.754,12.0,15.0,64.0
1426792481.786,12.0,15.0,64.0
1426792481.817,12.0,15.0,64.0
1426792481.848,11.0,15.0,64.0
1426792481.879,11.0,15.0,64.0
1426792481.911,11.0,15.0,64.0
1426792481.942,11.0,15.0,64.0
1426792481.973,11.0,16.0,64.0
1426792482.004,11.0,15.0,64.0
1426792482.036,11.0,15.0,63.0
1426792482.067,11.0,15.0,64.0
1426792482.098,12.0,15.0,64.0
1426792482.129,12.0,15.0,64.0
1426792482.161,12.0,15.0,64.0
1426792482.192,11.0,15.0,64.0
1426792482.223,11.0,15.0,64.0
1426792482.254,12.0,15.0,64.0
1426792482.286,11.0,15.0,64.0
1426792482.317,11.0,15.0,64.0
1426792482.348,11.0,15.0,64.0
1426792482.38,11.0,15.0,64.0
1426792482.411,11.0,15.0,64.0
1426792482.442,11.0,15.0,64.0
1426792482.473,12.0,15.0,64.0
1426792482.504,11.0,15.0,64.0
1426792482.536,12.0,15.0,64.0
1426792482.567,12.0,15.0,64.0
1426792482.598,11.0,15.0,64.0
1426792482.63,12.0,15.0,64.0
1426792482.661,11.0,15.0,64.0
1426792482.692,12.0,15.0,64.0
1426792482.723,12.0,15.0,64.0
1426792482.755,12.0,15.0,64.0
1426792482.786,11.0,15.0,64.0
1426792482.817,12.0,15.0,64.0
1426792482.848,11.0,15.0,64.0
1426792482.88,11.0,15.0,64.0
1426792482.911,12.0,15.0,64.0
1426792482.942,11.0,15.0,64.0
1426792482.973,12.0,15.0,64.0
1426792483.005,12.0,16.0,64.0
1426792483.036,12.0,15.0,64.0
1426792483.067,11.0,15.0,64.0
1426792483.098,12.0,16.0,64.0
1426792483.13,12.0,15.0,64.0
1426792483.161,11.0,15.0,64.0
1426792483.192,11.0,15.0,64.0
1426792483.223,11.0,15.0,64.0
1426792483.255,11.0,15.0,64.0
1426792483.286,12.0,15.0,64.0
1426792483.317,12.0,15.0,64.0
1426792483.348,12.0,15.0,64.0
1426792483.38,12.0,15.0,64.0
1426792483.411,12.0,15.0,63.0
1426792483.442,11.0,15.0,64.0
1426792483.473,12.0,15.0,64.0
1426792483.505,12.0,15.0,64.0
1426792483.536,12.0,15.0,64.0
1426792483.567,12.0,15.0,64.0
1426792483.598,12.0,15.0,64.0
1426792483.63,12.0,15.0,64.0
1426792483.661,12.0,15.0,64.0
1426792483.692,12.0,15.0,64.0
1426792483.723,12.0,15.0,64.0
1426792483.755,11.0,15.0,64.0
1426792483.786,12.0,15.0,64.0
1426792483.817,12.0,15.0,64.0
1426792483.848,12.0,15.0,64.0
1426792483.88,11.0,15.0,64.0
1426792483.911,11.0,15.0,64.0
1426792483.942,11.0,15.0,63.0
1426792483.973,12.0,15.0,64.0
1426792484.005,12.0,15.0,64.0
1426792484.036,12.0,15.0,64.0
1426792484.067,12.0,15.0,64.0
1426792484.098,12.0,15.0,64.0
1426792484.13,12.0,15.0,64.0
1426792484.161,12.0,15.0,64.0
1426792484.192,12.0,15.0,64.0
1426792484.223,12.0,15.0,64.0
1426792484.255,11.0,15.0,64.0
1426792484.286,12.0,15.0,64.0
1426792484.317,12.0,15.0,64.0
1426792484.348,12.0,15.0,64.0
1426792484.38,12.0,15.0,64.0
1426792484.411,12.0,15.0,64.0
1426792484.442,12.0,15.0,64.0
1426792484.473,12.0,15.0,64.0
1426792484.505,12.0,15.0,64.0
1426792484.536,12.0,15.0,64.0
1426792484.567,12.0,15.0,64.0
1426792484.598,12.0,15.0,64.0
1426792484.63,12.0,15.0,64.0
1426792484.661,12.0,15.0,64.0
1426792484.692,12.0,15.0,64.0
1426792484.723,12.0,15.0,64.0
1426792484.755,12.0,15.0,64.0
1426792484.786,12.0,15.0,64.0
1426792484.817,12.0,15.0,64.0
1426792484.848,12.0,15.0,64.0
1426792484.88,12.0,15.0,64.0
1426792484.911,12.0,15.0,64.0
1426792484.942,12.0,16.0,64.0
1426792484.973,12.0,15.0,64.0
1426792485.005,12.0,15.0,64.0
1426792485.036,12.0,15.0,64.0
1426792485.067,12.0,15.0,64.0
1426792485.098,12.0,15.0,64.0
1426792485.13,12.0,15.0,64.0
1426792485.161,12.0,15.0,64.0
1426792485.192,12.0,15.0,64.0
1426792485.223,12.0,15.0,64.0
1426792485.255,12.0,15.0,64.0
1426792485.286,12.0,15.0,64.0
1426792485.317,12.0,15.0,64.0
1426792485.348,12.0,15.0,64.0
1426792485.38,12.0,15.0,64.0
1426792485.411,12.0,15.0,64.0
1426792485.442,12.0,15.0,64.0
1426792485.473,12.0,15.0,64.0
1426792485.505,12.0,15.0,64.0
1426792485.536,12.0,15.0,64.0
1426792485.567,12.0,15.0,64.0
1426792485.598,12.0,15.0,64.0
1426792485.63,12.0,15.0,64.0
1426792485.661,12.0,15.0,64.0
1426792485.692,12.0,15.0,64.0
1426792485.723,12.0,15.0,64.0
1426792485.755,12.0,15.0,64.0
1426792485.786,12.0,16.0,64.0
