1426792270.602,-28.910744
1426792270.618,-28.669182
1426792270.634,-26.491974
1426792270.649,-23.132538
1426792270.665,-19.962074
1426792270.68,-18.175087
1426792270.696,-18.059875
1426792270.712,-18.806229
1426792270.727,-19.014435
1426792270.743,-17.53888
1426792270.759,-14.188904
1426792270.774,-9.854843
1426792270.79,-5.986168
1426792270.805,-3.7849274
1426792270.821,-3.4461517
1426792270.837,-4.05912
1426792270.852,-4.1480637
1426792270.868,-2.511692
1426792270.884,1.0729485
1426792270.899,5.8212357
1426792270.915,10.373222
1426792270.93,13.664368
1426792270.946,15.473293
1426792270.962,16.57597
1426792270.977,18.169998
1426792270.993,21.131973
1426792271.009,25.438519
1426792271.024,30.176853
1426792271.04,34.09617
1426792271.055,36.422325
1426792271.071,37.376728
1426792271.087,38.128975
1426792271.102,40.060905
1426792271.118,43.829994
1426792271.134,48.77848
1426792271.149,53.151577
1426792271.165,54.809116
1426792271.18,52.40534
1426792271.196,46.003498
1426792271.212,37.126873
1426792271.227,27.884285
1426792271.243,19.959682
1426792271.259,13.787643
1426792271.274,8.629414
1426792271.29,3.1929512
1426792271.305,-3.4168968
1426792271.321,-11.037777
1426792271.337,-18.50101
1426792271.352,-24.296764
1426792271.368,-27.490818
1426792271.384,-28.263157
1426792271.399,-27.769505
1426792271.415,-27.521751
1426792271.43,-28.466522
1426792271.446,-30.521023
1426792271.462,-32.628235
1426792271.477,-33.51383
1426792271.493,-32.486694
1426792271.509,-29.95002
1426792271.524,-27.126905
1426792271.54,-25.488243
1426792271.555,-25.801964
1426792271.571,-27.684158
1426792271.587,-29.802898
1426792271.602,-30.606514
1426792271.618,-29.217937
1426792271.634,-25.959757
1426792271.649,-22.108633
1426792271.665,-19.18186
1426792271.68,-18.016191
1426792271.696,-18.319696
1426792271.712,-18.799454
1426792271.727,-18.02653
1426792271.743,-15.217238
1426792271.759,-10.786846
1426792271.774,-6.038949
1426792271.79,-2.512103
1426792271.805,-1.0406771
1426792271.821,-1.29706
1426792271.837,-1.9673204
1426792271.852,-1.4651842
1426792271.868,1.152421
1426792271.884,5.7134123
1426792271.899,11.020833
1426792271.915,15.549348
1426792271.93,18.242054
1426792271.946,19.11539
1426792271.962,19.18523
1426792271.977,19.828917
1426792271.993,22.006502
1426792272.009,25.684706
1426792272.024,30.057842
1426792272.04,34.0193
1426792272.055,36.93699
1426792272.071,39.03858
1426792272.087,41.143856
1426792272.102,43.96808
1426792272.118,47.41567
1426792272.134,50.376923
1426792272.149,51.152817
1426792272.165,48.315796
1426792272.18,41.521008
1426792272.196,31.762197
1426792272.212,20.958412
1426792272.227,11.014754
1426792272.243,2.9508433
1426792272.259,-3.4321551
1426792272.274,-9.158751
1426792272.29,-15.399509
1426792272.305,-22.596094
1426792272.321,-30.158813
1426792272.337,-36.8077
1426792272.352,-41.267555
1426792272.368,-43.087578
1426792272.384,-42.819454
1426792272.399,-41.71236
1426792272.415,-40.99903
1426792272.43,-41.198658
1426792272.446,-41.886543
1426792272.462,-42.03515
1426792272.477,-40.707596
1426792272.493,-37.730347
1426792272.509,-33.89444
1426792272.524,-30.565092
1426792272.54,-28.963787
1426792272.556,-29.475712
1426792272.571,-31.381847
1426792272.587,-33.18676
1426792272.602,-33.412674
1426792272.618,-31.392517
1426792272.634,-27.620636
1426792272.649,-23.447416
1426792272.665,-20.405996
1426792272.681,-19.325027
1426792272.696,-19.904102
1426792272.712,-20.920391
1426792272.727,-20.923965
1426792272.743,-19.089006
1426792272.759,-15.639109
1426792272.774,-11.637329
1426792272.79,-8.364491
1426792272.806,-6.494628
1426792272.821,-5.6987476
1426792272.837,-4.8613663
1426792272.852,-2.751986
1426792272.868,1.1779757
1426792272.884,6.4442515
1426792272.899,11.831034
1426792272.915,16.06796
1426792272.931,18.565023
1426792272.946,19.785992
1426792272.962,20.940117
1426792272.977,23.237558
1426792272.993,27.173256
1426792273.009,32.271103
1426792273.024,37.434128
1426792273.04,41.59947
1426792273.056,44.45827
1426792273.071,46.599964
1426792273.087,49.085526
1426792273.102,52.665016
1426792273.118,57.088882
1426792273.134,60.980595
1426792273.149,62.438107
1426792273.165,59.946377
1426792273.181,53.236477
1426792273.196,43.50953
1426792273.212,32.882137
1426792273.227,23.364178
1426792273.243,15.929306
1426792273.259,10.196107
1426792273.274,4.867388
1426792273.29,-1.380188
1426792273.306,-8.974369
1426792273.321,-17.173538
1426792273.337,-24.442787
1426792273.352,-29.37473
1426792273.368,-31.450607
1426792273.384,-31.34526
1426792273.399,-30.494333
1426792273.415,-30.296217
1426792273.431,-31.355286
1426792273.446,-33.22517
1426792273.462,-34.762188
1426792273.477,-34.855305
1426792273.493,-33.172474
1426792273.509,-30.439207
1426792273.524,-27.990908
1426792273.54,-27.111912
1426792273.556,-28.183401
1426792273.571,-30.443003
1426792273.587,-32.387623
1426792273.602,-32.600033
1426792273.618,-30.540085
1426792273.634,-26.904463
1426792273.649,-23.151056
1426792273.665,-20.709951
1426792273.681,-20.094875
1426792273.696,-20.58419
1426792273.712,-20.65937
1426792273.727,-18.880451
1426792273.743,-14.806139
1426792273.759,-9.204786
1426792273.774,-3.6638331
1426792273.79,0.27356052
1426792273.806,2.0521808
1426792273.821,2.305067
1426792273.837,2.4900045
1426792273.852,3.956129
1426792273.868,7.170431
1426792273.884,11.502424
1426792273.899,15.627588
1426792273.915,18.370981
1426792273.931,19.437588
1426792273.946,19.589935
1426792273.962,20.167957
1426792273.977,22.209911
1426792273.993,25.825386
1426792274.009,30.11813
1426792274.024,33.768394
1426792274.04,35.859764
1426792274.056,36.558846
1426792274.071,37.069542
1426792274.087,38.928017
1426792274.102,43.009323
1426792274.118,48.84019
1426792274.134,54.68957
1426792274.149,58.315758
1426792274.165,58.01587
1426792274.181,53.484478
1426792274.196,45.876022
1426792274.212,37.12939
1426792274.227,28.940624
1426792274.243,21.991652
1426792274.259,15.77999
1426792274.274,9.188268
1426792274.29,1.295208
1426792274.306,-7.8432903
1426792274.321,-17.208279
1426792274.337,-25.239145
1426792274.352,-30.78161
1426792274.368,-33.689465
1426792274.384,-34.87302
1426792274.399,-35.770996
1426792274.415,-37.519974
1426792274.431,-40.250885
1426792274.446,-43.073715
1426792274.462,-44.599144
1426792274.477,-43.86064
1426792274.493,-40.935112
1426792274.509,-36.980705
1426792274.524,-33.607346
1426792274.54,-32.034782
1426792274.556,-32.32359
1426792274.571,-33.40095
1426792274.587,-33.63273
1426792274.602,-31.869759
1426792274.618,-28.075241
1426792274.634,-23.411795
1426792274.649,-19.524834
1426792274.665,-17.686962
1426792274.681,-17.965382
1426792274.696,-19.234146
1426792274.712,-19.822945
1426792274.727,-18.462784
1426792274.743,-15.012744
1426792274.759,-10.504491
1426792274.774,-6.5077753
1426792274.79,-4.22501
1426792274.806,-3.7551374
1426792274.821,-4.14009
1426792274.837,-3.893363
1426792274.852,-2.0301008
1426792274.868,1.4242191
1426792274.884,5.4359446
1426792274.899,8.630096
1426792274.915,10.116615
1426792274.931,10.1084
1426792274.946,9.788101
1426792274.962,10.65328
1426792274.977,13.545969
1426792274.993,18.208364
1426792275.009,23.339588
1426792275.024,27.390455
1426792275.04,29.41098
1426792275.056,29.735584
1426792275.071,29.751211
1426792275.087,31.192606
1426792275.102,35.022842
1426792275.118,40.895798
1426792275.134,47.19158
1426792275.149,51.79108
1426792275.165,53.114105
1426792275.181,50.88154
1426792275.196,46.09352
1426792275.212,40.340294
1426792275.228,34.813812
1426792275.243,29.722643
1426792275.259,24.307512
1426792275.274,17.55816
1426792275.29,9.018734
1426792275.306,-0.64899254
1426792275.321,-9.985313
1426792275.337,-17.41604
1426792275.352,-22.212406
1426792275.368,-24.765205
1426792275.384,-26.372875
1426792275.399,-28.351816
1426792275.415,-31.238262
1426792275.431,-34.466774
1426792275.446,-36.76331
1426792275.462,-36.935787
1426792275.478,-34.715942
1426792275.493,-30.979948
1426792275.509,-27.308931
1426792275.524,-25.185959
1426792275.54,-25.22759
1426792275.556,-26.800074
1426792275.571,-28.487185
1426792275.587,-28.791777
1426792275.603,-27.085947
1426792275.618,-23.82911
1426792275.634,-20.317968
1426792275.649,-17.89016
1426792275.665,-17.159103
1426792275.681,-17.611198
1426792275.696,-17.942577
1426792275.712,-16.790642
1426792275.728,-13.64032
1426792275.743,-9.071373
1426792275.759,-4.4770164
1426792275.774,-1.3024483
1426792275.79,-0.19842148
1426792275.806,-0.6165886
1426792275.821,-1.1924973
1426792275.837,-0.50333786
1426792275.853,2.0336418
1426792275.868,5.9119415
1426792275.884,9.791855
1426792275.899,12.329563
1426792275.915,12.97332
1426792275.931,12.326603
1426792275.946,11.772209
1426792275.962,12.716675
1426792275.978,15.71072
1426792275.993,20.1353
1426792276.009,24.581295
1426792276.024,27.587631
1426792276.04,28.557796
1426792276.056,28.134205
1426792276.071,27.868023
1426792276.087,29.352116
1426792276.103,33.25849
1426792276.118,38.95649
1426792276.134,44.698196
1426792276.149,48.524364
1426792276.165,49.172882
1426792276.181,46.650085
1426792276.196,42.02732
1426792276.212,36.75538
1426792276.228,31.783455
1426792276.243,27.130676
1426792276.259,22.04961
1426792276.274,15.60788
1426792276.29,7.4729652
1426792276.306,-1.7114677
1426792276.321,-10.588242
1426792276.337,-17.675045
1426792276.353,-22.198868
1426792276.368,-24.401722
1426792276.384,-25.353165
1426792276.399,-26.307766
1426792276.415,-27.963104
1426792276.431,-30.04208
1426792276.446,-31.550934
1426792276.462,-31.407188
1426792276.478,-29.243633
1426792276.493,-25.706844
1426792276.509,-22.20094
1426792276.524,-20.179695
1426792276.54,-20.32177
1426792276.556,-22.122005
1426792276.571,-24.177826
1426792276.587,-24.948246
1426792276.603,-23.695602
1426792276.618,-20.790398
1426792276.634,-17.552883
1426792276.649,-15.403244
1426792276.665,-15.030891
1426792276.681,-15.965916
1426792276.696,-16.898338
1426792276.712,-16.438408
1426792276.728,-14.010269
1426792276.743,-10.153725
1426792276.759,-6.2120705
1426792276.774,-3.5549545
1426792276.79,-2.757824
1426792276.806,-3.2176895
1426792276.821,-3.5306587
1426792276.837,-2.3059464
1426792276.853,0.9987335
1426792276.868,5.8223686
1426792276.884,10.803986
1426792276.899,14.610691
1426792276.915,16.670086
1426792276.931,17.463123
1426792276.946,18.144684
1426792276.962,19.826225
1426792276.978,22.878197
1426792276.993,26.724545
1426792277.009,30.25911
1426792277.024,32.520298
1426792277.04,33.389137
1426792277.056,33.72128
1426792277.071,34.840595
1426792277.087,37.778362
1426792277.103,42.461243
1426792277.118,47.62518
1426792277.134,51.30678
1426792277.149,51.770176
1426792277.165,48.428043
1426792277.181,42.074368
1426792277.196,34.47568
1426792277.212,27.415539
1426792277.228,21.714134
1426792277.243,16.986145
1426792277.259,12.019699
1426792277.274,5.670723
1426792277.29,-2.2646255
1426792277.306,-10.790722
1426792277.321,-18.252682
1426792277.337,-23.225056
1426792277.353,-25.353294
1426792277.368,-25.501652
1426792277.384,-25.223629
1426792277.399,-25.881786
1426792277.415,-27.838577
1426792277.431,-30.329227
1426792277.446,-31.990301
1426792277.462,-31.771532
1426792277.478,-29.658802
1426792277.493,-26.723719
1426792277.509,-24.543076
1426792277.524,-24.302237
1426792277.54,-26.101868
1426792277.556,-28.79691
1426792277.571,-30.722134
1426792277.587,-30.535156
1426792277.603,-28.012545
1426792277.618,-24.121222
1426792277.634,-20.438984
1426792277.649,-18.311787
1426792277.665,-18.021654
1426792277.681,-18.711452
1426792277.696,-18.901695
1426792277.712,-17.37455
1426792277.728,-13.891657
1426792277.743,-9.306353
1426792277.759,-5.081915
1426792277.774,-2.4485931
1426792277.79,-1.681921
1426792277.806,-1.9154301
1426792277.821,-1.6983566
1426792277.837,0.21012878
1426792277.853,4.05682
1426792277.868,9.045986
1426792277.884,13.737919
1426792277.9,16.902868
1426792277.915,18.229002
1426792277.931,18.475225
1426792277.946,18.9896
1426792277.962,20.876743
1426792277.978,24.38554
1426792277.993,28.814442
1426792278.009,33.013527
1426792278.024,36.135063
1426792278.04,38.157227
1426792278.056,39.859535
1426792278.071,42.16385
1426792278.087,45.41449
1426792278.103,48.87878
1426792278.118,50.992203
1426792278.134,50.033295
1426792278.15,45.102882
1426792278.165,36.625042
1426792278.181,26.258507
1426792278.196,16.067675
1426792278.212,7.6203585
1426792278.228,1.2875953
1426792278.243,-3.6873918
1426792278.259,-8.603859
1426792278.275,-14.441801
1426792278.29,-21.211294
1426792278.306,-27.926094
1426792278.321,-33.158512
1426792278.337,-35.90015
1426792278.353,-36.13614
1426792278.368,-34.83086
1426792278.384,-33.436764
1426792278.4,-33.0137
1426792278.415,-33.729836
1426792278.431,-34.835144
1426792278.446,-35.250385
1426792278.462,-34.319565
1426792278.478,-32.306343
1426792278.493,-30.210285
1426792278.509,-29.250412
1426792278.525,-30.082745
1426792278.54,-32.316513
1426792278.556,-34.684814
1426792278.571,-35.739105
1426792278.587,-34.645878
1426792278.603,-31.656696
1426792278.618,-27.914186
1426792278.634,-24.849127
1426792278.65,-23.321413
1426792278.665,-23.178493
1426792278.681,-23.332758
1426792278.696,-22.448383
1426792278.712,-19.778728
1426792278.728,-15.613671
1426792278.743,-11.083857
1426792278.759,-7.579435
1426792278.775,-5.847815
1426792278.79,-5.542906
1426792278.806,-5.3927784
1426792278.821,-3.9572852
1426792278.837,-0.4389205
1426792278.853,4.7855406
1426792278.868,10.501616
1426792278.884,15.217451
1426792278.9,18.102192
1426792278.915,19.405117
1426792278.931,20.278568
1426792278.946,22.127708
1426792278.962,25.757116
1426792278.978,30.999554
1426792278.993,36.889725
1426792279.009,42.18528
1426792279.025,46.13596
1426792279.04,48.739243
1426792279.056,50.65782
1426792279.071,52.572308
1426792279.087,54.620186
1426792279.103,56.0839
1426792279.118,55.692894
1426792279.134,52.171288
1426792279.15,45.08131
1426792279.165,35.16034
1426792279.181,24.117546
1426792279.196,13.911644
1426792279.212,5.8439293
1426792279.228,-3.4809113E-4
1426792279.243,-4.5906982
1426792279.259,-9.375925
1426792279.275,-15.286442
1426792279.29,-22.175327
1426792279.306,-28.825333
1426792279.321,-33.707695
1426792279.337,-35.864357
1426792279.353,-35.540035
1426792279.368,-33.974346
1426792279.384,-32.756596
1426792279.4,-32.8625
1426792279.415,-34.119576
1426792279.431,-35.39807
1426792279.446,-35.375164
1426792279.462,-33.424835
1426792279.478,-30.065369
1426792279.493,-26.640448
1426792279.509,-24.610945
1426792279.525,-24.584528
1426792279.54,-26.003937
1426792279.556,-27.420164
1426792279.571,-27.356018
1426792279.587,-25.209286
1426792279.603,-21.592472
1426792279.618,-17.940157
1426792279.634,-15.720982
1426792279.65,-15.520147
1426792279.665,-16.706713
1426792279.681,-17.796955
1426792279.696,-17.368172
1426792279.712,-14.867233
1426792279.728,-10.947575
1426792279.743,-7.0491753
1426792279.759,-4.59709
1426792279.775,-4.0887814
1426792279.79,-4.8536015
1426792279.806,-5.3337593
1426792279.821,-4.0346203
1426792279.837,-0.34571075
1426792279.853,5.1354713
1426792279.868,10.9189415
1426792279.884,15.453415
1426792279.9,18.02887
1426792279.915,19.086521
1426792279.931,19.962616
1426792279.946,22.034454
1426792279.962,25.928696
1426792279.978,31.145412
1426792279.993,36.470154
1426792280.009,40.686646
1426792280.025,43.436497
1426792280.04,45.40355
1426792280.056,47.907352
1426792280.071,51.96576
1426792280.087,57.463207
1426792280.103,62.969696
1426792280.118,66.36755
1426792280.134,65.83184
1426792280.15,60.84393
1426792280.165,52.4553
1426792280.181,42.703743
1426792280.196,33.577484
1426792280.212,26.008438
1426792280.228,19.617077
1426792280.243,13.192406
1426792280.259,5.5367546
1426792280.275,-3.59124
1426792280.29,-13.305523
1426792280.306,-22.011665
1426792280.321,-28.297424
1426792280.337,-31.691189
1426792280.353,-32.882862
1426792280.368,-33.24537
1426792280.384,-34.078865
1426792280.4,-35.80161
1426792280.415,-37.81779
1426792280.431,-38.917046
1426792280.446,-38.085247
1426792280.462,-35.199673
1426792280.478,-31.185108
1426792280.493,-27.569271
1426792280.509,-25.691238
1426792280.525,-25.912327
1426792280.54,-27.477962
1426792280.556,-28.93647
1426792280.571,-28.987686
1426792280.587,-27.228405
1426792280.603,-24.363384
1426792280.618,-21.744858
1426792280.634,-20.580952
1426792280.65,-21.198162
1426792280.665,-22.823368
1426792280.681,-24.04232
1426792280.696,-23.58863
1426792280.712,-21.07574
1426792280.728,-17.195702
1426792280.743,-13.265984
1426792280.759,-10.545971
1426792280.775,-9.413021
1426792280.79,-9.256466
1426792280.806,-8.813282
1426792280.822,-6.9679832
1426792280.837,-3.4127235
1426792280.853,1.2183876
1426792280.868,5.726494
1426792280.884,9.048599
1426792280.9,10.903927
1426792280.915,11.9520645
1426792280.931,13.353035
1426792280.947,16.017056
1426792280.962,20.023258
1426792280.978,24.55867
1426792280.993,28.442059
1426792281.009,30.870365
1426792281.025,32.05434
1426792281.04,33.155155
1426792281.056,35.624493
1426792281.072,40.276924
1426792281.087,46.70092
1426792281.103,53.26182
1426792281.118,57.87989
1426792281.134,58.96075
1426792281.15,56.195736
1426792281.165,50.584217
1426792281.181,43.81052
1426792281.197,37.256893
1426792281.212,31.356575
1426792281.228,25.534672
1426792281.243,18.787998
1426792281.259,10.462517
1426792281.275,0.88611984
1426792281.29,-8.6719475
1426792281.306,-16.601032
1426792281.322,-21.833794
1426792281.337,-24.358566
1426792281.353,-25.212616
1426792281.368,-25.824623
1426792281.384,-27.231518
1426792281.4,-29.472454
1426792281.415,-31.689884
1426792281.431,-32.66344
1426792281.447,-31.715614
1426792281.462,-29.169407
1426792281.478,-26.224709
1426792281.493,-24.343174
1426792281.509,-24.422066
1426792281.525,-26.256199
1426792281.54,-28.660465
1426792281.556,-30.12669
1426792281.572,-29.69878
1426792281.587,-27.448627
1426792281.603,-24.427872
1426792281.618,-22.038609
1426792281.634,-21.267979
1426792281.65,-22.073895
1426792281.665,-23.478714
1426792281.681,-24.0848
1426792281.697,-22.936363
1426792281.712,-20.015614
1426792281.728,-16.247501
1426792281.743,-12.909466
1426792281.759,-10.91935
1426792281.775,-10.246029
1426792281.79,-9.968399
1426792281.806,-8.812244
1426792281.822,-6.024353
1426792281.837,-1.7889366
1426792281.853,2.8478394
1426792281.868,6.574032
1426792281.884,8.646446
1426792281.9,9.401302
1426792281.915,10.020664
1426792281.931,11.913258
1426792281.947,15.737732
1426792281.962,21.055737
1426792281.978,26.495193
1426792281.993,30.558407
1426792282.009,32.436687
1426792282.025,32.61279
1426792282.04,32.581436
1426792282.056,34.0403
1426792282.072,37.91515
1426792282.087,43.808475
1426792282.103,50.092342
1426792282.118,54.677135
1426792282.134,55.949715
1426792282.15,53.532867
1426792282.165,48.2659
1426792282.181,41.674274
1426792282.197,35.064453
1426792282.212,28.889362
1426792282.228,22.695232
1426792282.243,15.6133995
1426792282.259,7.096779
1426792282.275,-2.4617424
1426792282.29,-11.851776
1426792282.306,-19.543755
1426792282.322,-24.559643
1426792282.337,-26.948093
1426792282.353,-27.732773
1426792282.368,-28.283638
1426792282.384,-29.59454
1426792282.4,-31.63723
1426792282.415,-33.506947
1426792282.431,-34.023594
1426792282.447,-32.551865
1426792282.462,-29.436737
1426792282.478,-25.92184
1426792282.493,-23.439842
1426792282.509,-22.871143
1426792282.525,-23.946888
1426792282.54,-25.40583
1426792282.556,-25.699463
1426792282.572,-23.927147
1426792282.587,-20.306725
1426792282.603,-16.070148
1426792282.618,-12.812733
1426792282.634,-11.536942
1426792282.65,-12.092354
1426792282.665,-13.324108
1426792282.681,-13.715214
1426792282.697,-12.345879
1426792282.712,-9.37479
1426792282.728,-5.8820686
1426792282.743,-3.2353592
1426792282.759,-2.228405
1426792282.775,-2.5859108
1426792282.79,-3.1307144
1426792282.806,-2.4653702
1426792282.822,0.17308044
1426792282.837,4.48518
1426792282.853,9.315231
1426792282.868,13.3553505
1426792282.884,15.897984
1426792282.9,17.268475
1426792282.915,18.580257
1426792282.931,21.004082
1426792282.947,25.000893
1426792282.962,30.012299
1426792282.978,34.77349
1426792282.993,38.078064
1426792283.009,39.51534
1426792283.025,39.795513
1426792283.04,40.319195
1426792283.056,42.387077
1426792283.072,46.289597
1426792283.087,50.99812
1426792283.103,54.62819
1426792283.118,55.266243
1426792283.134,51.932953
1426792283.15,45.09261
1426792283.165,36.29612
1426792283.181,27.413593
1426792283.197,19.66547
1426792283.212,13.171673
1426792283.228,7.1516037
1426792283.243,0.5918808
1426792283.259,-6.9345627
1426792283.275,-14.862446
1426792283.29,-21.912083
1426792283.306,-26.759205
1426792283.322,-28.86621
1426792283.337,-28.736805
1426792283.353,-27.687298
1426792283.368,-27.075367
1426792283.384,-27.609734
1426792283.4,-28.95988
1426792283.415,-30.078129
1426792283.431,-29.91552
1426792283.447,-28.171055
1426792283.462,-25.528208
1426792283.478,-23.320309
1426792283.494,-22.800919
1426792283.509,-24.305613
1426792283.525,-27.000338
1426792283.54,-29.335152
1426792283.556,-29.785631
1426792283.572,-27.821875
1426792283.587,-24.118946
1426792283.603,-20.168018
1426792283.619,-17.454752
1426792283.634,-16.6064
1426792283.65,-17.055399
1426792283.665,-17.453981
1426792283.681,-16.483685
1426792283.697,-13.673647
1426792283.712,-9.660639
1426792283.728,-5.7821465
1426792283.744,-3.3067532
1426792283.759,-2.616413
1426792283.775,-2.9796295
1426792283.79,-3.005602
1426792283.806,-1.4389057
1426792283.822,2.0663052
1426792283.837,6.785715
1426792283.853,11.316881
1426792283.869,14.457174
1426792283.884,15.847754
1426792283.9,16.215868
1426792283.915,16.902805
1426792283.931,19.081646
1426792283.947,23.060673
1426792283.962,28.164848
1426792283.978,33.212975
1426792283.994,37.240017
1426792284.009,40.065735
1426792284.025,42.381042
1426792284.04,45.138855
1426792284.056,48.83174
1426792284.072,52.866676
1426792284.087,55.73471
1426792284.103,55.642693
1426792284.119,51.462555
1426792284.134,43.374825
1426792284.15,32.913284
1426792284.165,22.24053
1426792284.181,13.175296
1426792284.197,6.349849
1426792284.212,1.0569038
1426792284.228,-4.130411
1426792284.244,-10.455801
1426792284.259,-18.143955
1426792284.275,-26.17261
1426792284.29,-32.9019
1426792284.306,-36.95814
1426792284.322,-38.04772
1426792284.337,-37.10875
1426792284.353,-35.76419
1426792284.369,-35.415134
1426792284.384,-36.44644
1426792284.4,-38.09713
1426792284.415,-39.019547
1426792284.431,-38.183487
1426792284.447,-35.55877
1426792284.462,-32.171127
1426792284.478,-29.515678
1426792284.494,-28.664991
1426792284.509,-29.598402
1426792284.525,-31.209562
1426792284.54,-31.953037
1426792284.556,-30.781723
1426792284.572,-27.788805
1426792284.587,-24.126797
1426792284.603,-21.343254
1426792284.619,-20.458776
1426792284.634,-21.345253
1426792284.65,-22.728682
1426792284.665,-22.95831
1426792284.681,-20.930693
1426792284.697,-16.70309
1426792284.712,-11.4202175
1426792284.728,-6.679991
1426792284.744,-3.604929
1426792284.759,-2.2663498
1426792284.775,-1.6528301
1426792284.79,-0.30068016
1426792284.806,2.815155
1426792284.822,7.72188
1426792284.837,13.444035
1426792284.853,18.550566
1426792284.869,21.979588
1426792284.884,23.599077
1426792284.9,24.31253
1426792284.915,25.463062
1426792284.931,28.074526
1426792284.947,32.26265
1426792284.962,37.250156
1426792284.978,41.84765
1426792284.994,45.168484
1426792285.009,47.180717
1426792285.025,48.58696
1426792285.04,50.274525
1426792285.056,52.54403
1426792285.072,54.710526
1426792285.087,55.306454
1426792285.103,52.818428
1426792285.119,46.54724
1426792285.134,37.070732
1426792285.15,26.05175
1426792285.165,15.459356
1426792285.181,6.6557693
1426792285.197,-0.17060089
1426792285.212,-5.8159676
1426792285.228,-11.526802
1426792285.244,-18.065132
1426792285.259,-25.28083
1426792285.275,-32.10567
1426792285.29,-37.221558
1426792285.306,-39.839584
1426792285.322,-40.16559
1426792285.337,-39.272285
1426792285.353,-38.560028
1426792285.369,-38.909283
1426792285.384,-40.240513
1426792285.4,-41.561867
1426792285.415,-41.632317
1426792285.431,-39.773758
1426792285.447,-36.36849
1426792285.462,-32.626755
1426792285.478,-30.007504
1426792285.494,-29.354946
1426792285.509,-30.359482
1426792285.525,-31.729214
1426792285.54,-31.91993
1426792285.556,-30.018162
1426792285.572,-26.256
1426792285.587,-21.865105
1426792285.603,-18.42698
1426792285.619,-16.94794
1426792285.634,-17.279907
1426792285.65,-18.205414
1426792285.665,-18.1414
1426792285.681,-16.041794
1426792285.697,-12.03186
1426792285.712,-7.249874
1426792285.728,-3.292904
1426792285.744,-1.2074547
1426792285.759,-0.91579056
1426792285.775,-1.226284
1426792285.79,-0.5414696
1426792285.806,2.1869698
1426792285.822,6.8678856
1426792285.837,12.38043
1426792285.853,17.169857
1426792285.869,20.235662
1426792285.884,21.681707
1426792285.9,22.64064
1426792285.915,24.548767
1426792285.931,28.23687
1426792285.947,33.433693
1426792285.962,38.99466
1426792285.978,43.56318
1426792285.994,46.453865
1426792286.009,48.028408
1426792286.025,49.42592
1426792286.04,51.72916
1426792286.056,55.127583
1426792286.072,58.601143
1426792286.087,60.355644
1426792286.103,58.697285
1426792286.119,52.951324
1426792286.134,43.86799
1426792286.15,33.29627
1426792286.166,23.249792
1426792286.181,14.971739
1426792286.197,8.471283
1426792286.212,2.8092308
1426792286.228,-3.210041
1426792286.244,-10.201181
1426792286.259,-17.756365
1426792286.275,-24.720644
1426792286.291,-29.875698
1426792286.306,-32.693577
1426792286.322,-33.66931
1426792286.337,-33.992405
1426792286.353,-34.898876
1426792286.369,-36.91886
1426792286.384,-39.538067
1426792286.4,-41.50139
1426792286.416,-41.57995
1426792286.431,-39.36125
1426792286.447,-35.5413
1426792286.462,-31.622414
1426792286.478,-29.142242
1426792286.494,-28.797424
1426792286.509,-30.075836
1426792286.525,-31.527206
1426792286.541,-31.598644
1426792286.556,-29.539902
1426792286.572,-25.821487
1426792286.587,-21.806408
1426792286.603,-19.04058
1426792286.619,-18.249706
1426792286.634,-19.00301
1426792286.65,-19.909737
1426792286.666,-19.46455
1426792286.681,-16.901379
1426792286.697,-12.641937
1426792286.712,-7.9681664
1426792286.728,-4.322567
1426792286.744,-2.4604168
1426792286.759,-2.0244102
1426792286.775,-1.8090744
1426792286.791,-0.48928452
1426792286.806,2.5635567
1426792286.822,6.9191284
1426792286.837,11.376059
1426792286.853,14.664257
1426792286.869,16.228313
1426792286.884,16.554495
1426792286.9,16.893656
1426792286.916,18.518436
1426792286.931,21.959183
1426792286.947,26.723196
1426792286.962,31.64076
1426792286.978,35.521286
1426792286.994,37.92631
1426792287.009,39.440914
1426792287.025,41.32115
1426792287.041,44.672375
1426792287.056,49.721436
1426792287.072,55.490646
1426792287.087,60.17222
1426792287.103,61.903275
1426792287.119,59.70249
1426792287.134,53.87673
1426792287.15,45.840965
1426792287.166,37.31228
1426792287.181,29.500618
1426792287.197,22.5922
1426792287.212,15.92774
1426792287.228,8.578814
1426792287.244,0.18537521
1426792287.259,-8.673946
1426792287.275,-16.701849
1426792287.291,-22.58864
1426792287.306,-25.728344
1426792287.322,-26.661491
1426792287.337,-26.71326
1426792287.353,-27.323376
1426792287.369,-29.158108
1426792287.384,-31.812916
1426792287.4,-34.05527
1426792287.416,-34.652725
1426792287.431,-33.169575
1426792287.447,-30.35345
1426792287.462,-27.698582
1426792287.478,-26.70755
1426792287.494,-27.934856
1426792287.509,-30.705547
1426792287.525,-33.44784
1426792287.541,-34.58037
1426792287.556,-33.387817
1426792287.572,-30.400711
1426792287.587,-26.989529
1426792287.603,-24.603031
1426792287.619,-23.870266
1426792287.634,-24.290482
1426792287.65,-24.542831
1426792287.666,-23.332195
1426792287.681,-20.18776
1426792287.697,-15.777607
1426792287.712,-11.491474
1426792287.728,-8.707069
1426792287.744,-7.8866463
1426792287.759,-8.353596
1426792287.775,-8.647514
1426792287.791,-7.4036636
1426792287.806,-4.1655693
1426792287.822,0.38384628
