1425335715.034,-60.0,-2.0,21.0
1425335715.066,-60.0,-2.0,22.0
1425335715.097,-60.0,-2.0,21.0
1425335715.128,-59.0,-2.0,21.0
1425335715.159,-60.0,-2.0,22.0
1425335715.191,-60.0,-1.0,22.0
1425335715.222,-59.0,-1.0,22.0
1425335715.253,-60.0,-2.0,21.0
1425335715.284,-60.0,-1.0,22.0
1425335715.316,-60.0,-2.0,22.0
1425335715.347,-60.0,-2.0,21.0
1425335715.378,-60.0,-2.0,22.0
1425335715.409,-60.0,-1.0,22.0
1425335715.441,-60.0,-2.0,22.0
1425335715.472,-60.0,-2.0,22.0
1425335715.503,-60.0,-1.0,22.0
1425335715.534,-60.0,-2.0,21.0
1425335715.566,-60.0,-2.0,21.0
1425335715.597,-59.0,-2.0,22.0
1425335715.628,-60.0,-2.0,22.0
1425335715.659,-60.0,-1.0,22.0
1425335715.691,-60.0,-1.0,21.0
1425335715.722,-60.0,-2.0,21.0
1425335715.753,-60.0,-2.0,22.0
1425335715.784,-59.0,-1.0,22.0
1425335715.816,-60.0,-2.0,21.0
1425335715.847,-60.0,-2.0,21.0
1425335715.878,-60.0,-1.0,21.0
1425335715.909,-60.0,-2.0,21.0
1425335715.941,-60.0,-2.0,22.0
1425335715.972,-60.0,-1.0,21.0
1425335716.003,-60.0,-2.0,21.0
1425335716.034,-60.0,-2.0,22.0
1425335716.066,-60.0,-2.0,22.0
1425335716.097,-60.0,-1.0,22.0
1425335716.128,-60.0,-2.0,21.0
1425335716.159,-60.0,-2.0,22.0
1425335716.191,-60.0,-2.0,21.0
1425335716.222,-60.0,-1.0,21.0
1425335716.253,-60.0,-2.0,22.0
1425335716.284,-60.0,-2.0,21.0
1425335716.316,-59.0,-2.0,21.0
1425335716.347,-60.0,-2.0,21.0
1425335716.378,-60.0,-1.0,22.0
1425335716.409,-60.0,-2.0,22.0
1425335716.441,-60.0,-2.0,21.0
1425335716.472,-60.0,-1.0,21.0
1425335716.503,-60.0,-2.0,21.0
1425335716.534,-60.0,-2.0,21.0
1425335716.566,-60.0,-2.0,21.0
1425335716.597,-60.0,-2.0,22.0
1425335716.628,-60.0,-2.0,22.0
1425335716.659,-60.0,-2.0,21.0
1425335716.691,-60.0,-1.0,22.0
1425335716.722,-60.0,-1.0,21.0
1425335716.753,-60.0,-2.0,21.0
1425335716.784,-60.0,-1.0,21.0
1425335716.816,-60.0,-2.0,21.0
1425335716.847,-59.0,-2.0,21.0
1425335716.878,-60.0,-1.0,22.0
1425335716.909,-60.0,-2.0,21.0
1425335716.941,-60.0,-2.0,21.0
1425335716.972,-60.0,-2.0,22.0
1425335717.003,-60.0,-2.0,21.0
1425335717.034,-60.0,-2.0,21.0
1425335717.066,-59.0,-2.0,21.0
1425335717.097,-60.0,-2.0,21.0
1425335717.128,-60.0,-2.0,21.0
1425335717.159,-60.0,-1.0,21.0
1425335717.191,-60.0,-2.0,21.0
1425335717.222,-60.0,-2.0,21.0
1425335717.253,-60.0,-1.0,21.0
1425335717.284,-60.0,-2.0,22.0
1425335717.316,-60.0,-2.0,21.0
1425335717.347,-60.0,-2.0,22.0
1425335717.378,-60.0,-2.0,21.0
1425335717.41,-60.0,-2.0,21.0
1425335717.441,-60.0,-1.0,22.0
1425335717.472,-60.0,-1.0,22.0
1425335717.503,-60.0,-2.0,21.0
1425335717.535,-60.0,-1.0,22.0
1425335717.566,-60.0,-2.0,21.0
1425335717.597,-59.0,-1.0,22.0
1425335717.628,-60.0,-2.0,22.0
1425335717.66,-60.0,-2.0,21.0
1425335717.691,-60.0,-2.0,20.0
1425335717.722,-60.0,-2.0,21.0
1425335717.753,-60.0,-2.0,22.0
1425335717.785,-60.0,-2.0,21.0
1425335717.816,-59.0,-2.0,21.0
1425335717.847,-60.0,-1.0,21.0
1425335717.878,-60.0,-2.0,21.0
1425335717.91,-60.0,-2.0,21.0
1425335717.941,-60.0,-2.0,21.0
1425335717.972,-59.0,-2.0,22.0
1425335718.003,-60.0,-2.0,21.0
1425335718.035,-60.0,-2.0,21.0
1425335718.066,-60.0,-1.0,22.0
1425335718.097,-59.0,-2.0,22.0
1425335718.128,-60.0,-2.0,21.0
1425335718.16,-60.0,-1.0,21.0
1425335718.191,-60.0,-2.0,21.0
1425335718.222,-60.0,-2.0,21.0
1425335718.253,-60.0,-1.0,21.0
1425335718.285,-60.0,-2.0,21.0
1425335718.316,-60.0,-2.0,21.0
1425335718.347,-60.0,-2.0,22.0
1425335718.378,-60.0,-2.0,21.0
1425335718.41,-60.0,-2.0,21.0
1425335718.441,-60.0,-2.0,22.0
1425335718.472,-60.0,-2.0,22.0
1425335718.503,-60.0,-2.0,21.0
1425335718.535,-60.0,-2.0,22.0
1425335718.566,-60.0,-1.0,21.0
1425335718.597,-60.0,-1.0,22.0
1425335718.628,-60.0,-1.0,21.0
1425335718.66,-59.0,-2.0,21.0
1425335718.691,-60.0,-2.0,21.0
1425335718.722,-60.0,-2.0,21.0
1425335718.753,-60.0,-2.0,21.0
1425335718.785,-60.0,-1.0,21.0
1425335718.816,-60.0,-2.0,21.0
1425335718.847,-60.0,-2.0,21.0
1425335718.878,-60.0,-1.0,21.0
1425335718.91,-60.0,-2.0,21.0
1425335718.941,-60.0,-2.0,21.0
1425335718.972,-59.0,-1.0,21.0
1425335719.003,-60.0,-2.0,22.0
1425335719.035,-60.0,-2.0,22.0
1425335719.066,-60.0,-2.0,21.0
1425335719.097,-60.0,-2.0,21.0
1425335719.128,-60.0,-1.0,22.0
1425335719.16,-60.0,-1.0,22.0
1425335719.191,-60.0,-1.0,22.0
1425335719.222,-60.0,-3.0,21.0
1425335719.253,-60.0,-1.0,21.0
1425335719.285,-60.0,-1.0,21.0
1425335719.316,-60.0,-2.0,21.0
1425335719.347,-60.0,-2.0,21.0
1425335719.378,-60.0,-2.0,21.0
1425335719.41,-60.0,-2.0,21.0
1425335719.441,-60.0,-2.0,20.0
1425335719.472,-60.0,-1.0,21.0
1425335719.503,-60.0,-2.0,21.0
1425335719.535,-60.0,-2.0,21.0
1425335719.566,-59.0,-3.0,21.0
1425335719.597,-60.0,-2.0,21.0
1425335719.628,-60.0,-2.0,21.0
1425335719.66,-60.0,-2.0,21.0
1425335719.691,-60.0,-2.0,21.0
1425335719.722,-60.0,-2.0,21.0
1425335719.753,-60.0,-2.0,21.0
1425335719.785,-60.0,-2.0,21.0
1425335719.816,-60.0,-2.0,21.0
1425335719.847,-60.0,-2.0,21.0
1425335719.878,-60.0,-2.0,22.0
1425335719.91,-60.0,-2.0,21.0
1425335719.941,-60.0,-3.0,21.0
1425335719.972,-60.0,-3.0,21.0
1425335720.003,-60.0,-3.0,21.0
1425335720.035,-60.0,-3.0,20.0
1425335720.066,-60.0,-3.0,21.0
1425335720.097,-60.0,-3.0,20.0
1425335720.128,-60.0,-3.0,20.0
1425335720.16,-60.0,-4.0,21.0
1425335720.191,-60.0,-3.0,21.0
1425335720.222,-60.0,-5.0,21.0
1425335720.253,-60.0,-3.0,20.0
1425335720.285,-60.0,-3.0,21.0
1425335720.316,-60.0,-4.0,21.0
1425335720.347,-60.0,-2.0,21.0
1425335720.378,-59.0,-3.0,21.0
1425335720.41,-60.0,-4.0,20.0
1425335720.441,-60.0,-4.0,20.0
1425335720.472,-60.0,-4.0,20.0
1425335720.503,-60.0,-4.0,20.0
1425335720.535,-60.0,-4.0,21.0
1425335720.566,-60.0,-3.0,21.0
1425335720.597,-60.0,-3.0,20.0
1425335720.628,-60.0,-3.0,21.0
1425335720.66,-60.0,-3.0,20.0
1425335720.691,-60.0,-3.0,20.0
1425335720.722,-60.0,-3.0,20.0
1425335720.753,-60.0,-2.0,21.0
1425335720.785,-60.0,-3.0,20.0
1425335720.816,-60.0,-3.0,20.0
1425335720.847,-60.0,-2.0,21.0
1425335720.878,-60.0,-2.0,20.0
1425335720.91,-60.0,-2.0,20.0
1425335720.941,-60.0,-2.0,20.0
1425335720.972,-60.0,-2.0,20.0
1425335721.003,-60.0,-2.0,20.0
1425335721.035,-60.0,-3.0,20.0
1425335721.066,-60.0,-2.0,20.0
1425335721.097,-60.0,-2.0,20.0
1425335721.128,-60.0,-2.0,20.0
1425335721.16,-60.0,-2.0,20.0
1425335721.191,-60.0,-3.0,20.0
1425335721.222,-60.0,-2.0,20.0
1425335721.253,-60.0,-3.0,20.0
1425335721.285,-60.0,-2.0,20.0
1425335721.316,-60.0,-2.0,20.0
1425335721.347,-60.0,-3.0,20.0
1425335721.378,-60.0,-3.0,20.0
1425335721.41,-60.0,-2.0,20.0
1425335721.441,-60.0,-2.0,20.0
1425335721.472,-60.0,-3.0,20.0
1425335721.503,-60.0,-3.0,20.0
1425335721.535,-60.0,-2.0,20.0
1425335721.566,-60.0,-2.0,20.0
1425335721.597,-60.0,-2.0,20.0
1425335721.628,-60.0,-3.0,20.0
1425335721.66,-60.0,-2.0,21.0
1425335721.691,-60.0,-3.0,20.0
1425335721.722,-60.0,-2.0,20.0
1425335721.753,-60.0,-2.0,20.0
1425335721.785,-60.0,-3.0,20.0
1425335721.816,-59.0,-3.0,20.0
1425335721.847,-60.0,-3.0,20.0
1425335721.878,-60.0,-3.0,20.0
1425335721.91,-60.0,-3.0,20.0
1425335721.941,-60.0,-2.0,20.0
1425335721.972,-60.0,-3.0,20.0
1425335722.003,-60.0,-3.0,20.0
1425335722.035,-60.0,-2.0,20.0
1425335722.066,-60.0,-3.0,20.0
1425335722.097,-60.0,-3.0,20.0
1425335722.128,-60.0,-2.0,20.0
1425335722.16,-60.0,-2.0,20.0
1425335722.191,-60.0,-2.0,20.0
1425335722.222,-60.0,-3.0,20.0
1425335722.253,-60.0,-3.0,20.0
1425335722.285,-60.0,-3.0,20.0
1425335722.316,-60.0,-3.0,20.0
1425335722.347,-60.0,-3.0,20.0
1425335722.378,-60.0,-2.0,20.0
1425335722.41,-60.0,-2.0,20.0
1425335722.441,-60.0,-2.0,20.0
1425335722.472,-60.0,-3.0,20.0
1425335722.503,-60.0,-3.0,20.0
1425335722.535,-60.0,-3.0,20.0
1425335722.566,-60.0,-2.0,21.0
1425335722.597,-60.0,-3.0,20.0
1425335722.628,-60.0,-3.0,20.0
1425335722.66,-60.0,-3.0,20.0
1425335722.691,-60.0,-3.0,20.0
1425335722.722,-60.0,-3.0,20.0
1425335722.754,-60.0,-3.0,20.0
1425335722.785,-60.0,-3.0,21.0
1425335722.816,-60.0,-3.0,21.0
1425335722.847,-60.0,-2.0,20.0
1425335722.878,-60.0,-2.0,20.0
1425335722.91,-60.0,-3.0,20.0
1425335722.941,-60.0,-3.0,20.0
1425335722.972,-60.0,-2.0,20.0
1425335723.004,-60.0,-3.0,20.0
1425335723.035,-60.0,-2.0,20.0
1425335723.066,-60.0,-3.0,20.0
1425335723.097,-60.0,-2.0,20.0
1425335723.129,-60.0,-3.0,20.0
1425335723.16,-60.0,-3.0,20.0
1425335723.191,-60.0,-3.0,20.0
1425335723.222,-60.0,-2.0,20.0
1425335723.254,-60.0,-3.0,20.0
1425335723.285,-60.0,-3.0,21.0
1425335723.316,-60.0,-3.0,21.0
1425335723.347,-60.0,-3.0,20.0
1425335723.379,-60.0,-3.0,20.0
1425335723.41,-60.0,-3.0,20.0
1425335723.441,-60.0,-2.0,20.0
1425335723.472,-60.0,-2.0,20.0
1425335723.504,-60.0,-3.0,20.0
1425335723.535,-60.0,-3.0,20.0
1425335723.566,-60.0,-3.0,20.0
1425335723.597,-60.0,-3.0,20.0
1425335723.629,-60.0,-3.0,20.0
1425335723.66,-60.0,-3.0,20.0
1425335723.691,-60.0,-3.0,20.0
1425335723.722,-60.0,-3.0,20.0
1425335723.754,-60.0,-2.0,21.0
1425335723.785,-60.0,-3.0,20.0
1425335723.816,-60.0,-3.0,21.0
1425335723.847,-60.0,-3.0,20.0
1425335723.879,-60.0,-3.0,20.0
1425335723.91,-60.0,-3.0,20.0
1425335723.941,-60.0,-3.0,19.0
1425335723.972,-60.0,-3.0,20.0
1425335724.004,-60.0,-3.0,20.0
1425335724.035,-60.0,-3.0,20.0
1425335724.066,-60.0,-3.0,20.0
1425335724.097,-60.0,-3.0,20.0
1425335724.129,-60.0,-3.0,20.0
1425335724.16,-60.0,-3.0,20.0
1425335724.191,-60.0,-3.0,20.0
1425335724.222,-60.0,-2.0,20.0
1425335724.254,-60.0,-2.0,20.0
1425335724.285,-60.0,-3.0,20.0
1425335724.316,-60.0,-3.0,20.0
1425335724.347,-60.0,-2.0,20.0
1425335724.379,-60.0,-3.0,20.0
1425335724.41,-60.0,-2.0,20.0
1425335724.441,-60.0,-3.0,20.0
1425335724.472,-60.0,-3.0,21.0
1425335724.504,-60.0,-2.0,21.0
1425335724.535,-60.0,-2.0,20.0
1425335724.566,-60.0,-3.0,20.0
1425335724.597,-60.0,-3.0,20.0
1425335724.629,-60.0,-3.0,20.0
1425335724.66,-60.0,-3.0,20.0
1425335724.691,-60.0,-3.0,20.0
1425335724.722,-60.0,-2.0,20.0
1425335724.754,-60.0,-2.0,20.0
1425335724.785,-60.0,-2.0,20.0
1425335724.816,-60.0,-3.0,20.0
1425335724.847,-60.0,-2.0,20.0
1425335724.879,-60.0,-2.0,20.0
1425335724.91,-60.0,-3.0,20.0
1425335724.941,-60.0,-3.0,20.0
1425335724.972,-60.0,-3.0,20.0
1425335725.004,-60.0,-3.0,20.0
1425335725.035,-60.0,-2.0,20.0
1425335725.066,-60.0,-3.0,21.0
1425335725.097,-60.0,-2.0,20.0
1425335725.129,-60.0,-3.0,20.0
1425335725.16,-60.0,-3.0,20.0
1425335725.191,-60.0,-3.0,20.0
1425335725.222,-60.0,-3.0,20.0
1425335725.254,-60.0,-3.0,20.0
1425335725.285,-60.0,-3.0,20.0
1425335725.316,-60.0,-3.0,20.0
1425335725.347,-60.0,-2.0,20.0
1425335725.379,-60.0,-3.0,20.0
1425335725.41,-60.0,-3.0,20.0
1425335725.441,-60.0,-2.0,20.0
1425335725.472,-60.0,-3.0,20.0
1425335725.504,-60.0,-3.0,20.0
1425335725.535,-60.0,-2.0,20.0
1425335725.566,-60.0,-2.0,20.0
1425335725.597,-60.0,-3.0,20.0
1425335725.629,-60.0,-3.0,20.0
1425335725.66,-60.0,-3.0,20.0
1425335725.691,-60.0,-3.0,20.0
1425335725.722,-60.0,-3.0,20.0
1425335725.754,-60.0,-3.0,20.0
1425335725.785,-60.0,-3.0,20.0
1425335725.816,-60.0,-3.0,20.0
1425335725.847,-60.0,-4.0,20.0
1425335725.879,-60.0,-3.0,20.0
1425335725.91,-60.0,-3.0,21.0
1425335725.941,-60.0,-3.0,20.0
1425335725.972,-60.0,-3.0,20.0
1425335726.004,-60.0,-3.0,20.0
1425335726.035,-60.0,-3.0,20.0
1425335726.066,-60.0,-3.0,20.0
1425335726.097,-60.0,-3.0,20.0
1425335726.129,-60.0,-3.0,20.0
1425335726.16,-60.0,-3.0,20.0
1425335726.191,-60.0,-3.0,20.0
1425335726.222,-60.0,-2.0,20.0
1425335726.254,-60.0,-3.0,20.0
1425335726.285,-60.0,-3.0,20.0
1425335726.316,-60.0,-3.0,20.0
1425335726.347,-60.0,-3.0,20.0
1425335726.379,-60.0,-3.0,20.0
1425335726.41,-60.0,-3.0,20.0
1425335726.441,-60.0,-3.0,20.0
1425335726.472,-60.0,-3.0,20.0
1425335726.504,-60.0,-2.0,20.0
1425335726.535,-60.0,-3.0,20.0
1425335726.566,-60.0,-3.0,20.0
1425335726.597,-60.0,-3.0,20.0
1425335726.629,-60.0,-3.0,21.0
1425335726.66,-60.0,-3.0,20.0
1425335726.691,-60.0,-2.0,20.0
1425335726.722,-60.0,-3.0,20.0
1425335726.754,-60.0,-3.0,20.0
1425335726.785,-60.0,-3.0,20.0
1425335726.816,-60.0,-2.0,21.0
1425335726.847,-60.0,-3.0,20.0
1425335726.879,-60.0,-3.0,20.0
1425335726.91,-60.0,-3.0,20.0
1425335726.941,-60.0,-3.0,20.0
1425335726.972,-60.0,-3.0,20.0
1425335727.004,-60.0,-2.0,20.0
1425335727.035,-60.0,-3.0,20.0
1425335727.066,-60.0,-3.0,20.0
1425335727.097,-60.0,-3.0,21.0
1425335727.129,-60.0,-3.0,20.0
1425335727.16,-60.0,-3.0,20.0
1425335727.191,-60.0,-2.0,20.0
1425335727.222,-60.0,-2.0,20.0
1425335727.254,-60.0,-3.0,20.0
1425335727.285,-60.0,-3.0,20.0
1425335727.316,-60.0,-3.0,20.0
1425335727.347,-60.0,-3.0,20.0
1425335727.379,-60.0,-3.0,20.0
1425335727.41,-60.0,-3.0,21.0
1425335727.441,-60.0,-3.0,21.0
1425335727.472,-60.0,-3.0,20.0
1425335727.504,-60.0,-2.0,20.0
1425335727.535,-60.0,-3.0,20.0
1425335727.566,-60.0,-3.0,20.0
1425335727.597,-60.0,-3.0,20.0
1425335727.629,-60.0,-3.0,20.0
1425335727.66,-60.0,-3.0,20.0
1425335727.691,-60.0,-3.0,20.0
1425335727.722,-60.0,-2.0,20.0
1425335727.754,-60.0,-3.0,20.0
1425335727.785,-60.0,-3.0,20.0
1425335727.816,-60.0,-2.0,20.0
1425335727.847,-60.0,-3.0,20.0
1425335727.879,-60.0,-3.0,20.0
1425335727.91,-60.0,-3.0,20.0
1425335727.941,-60.0,-3.0,20.0
1425335727.972,-60.0,-3.0,20.0
1425335728.004,-60.0,-3.0,20.0
1425335728.035,-60.0,-3.0,20.0
1425335728.066,-60.0,-3.0,20.0
1425335728.097,-60.0,-3.0,20.0
1425335728.129,-60.0,-3.0,20.0
1425335728.16,-60.0,-3.0,20.0
1425335728.191,-60.0,-3.0,20.0
1425335728.222,-60.0,-3.0,20.0
1425335728.254,-60.0,-2.0,20.0
1425335728.285,-60.0,-3.0,20.0
1425335728.316,-60.0,-3.0,20.0
1425335728.348,-60.0,-3.0,20.0
1425335728.379,-60.0,-3.0,20.0
1425335728.41,-60.0,-3.0,20.0
1425335728.441,-60.0,-3.0,20.0
1425335728.473,-60.0,-3.0,20.0
1425335728.504,-60.0,-2.0,20.0
1425335728.535,-60.0,-3.0,20.0
1425335728.566,-60.0,-2.0,20.0
1425335728.598,-60.0,-2.0,20.0
1425335728.629,-60.0,-3.0,20.0
1425335728.66,-60.0,-3.0,20.0
1425335728.691,-60.0,-3.0,20.0
1425335728.723,-60.0,-3.0,20.0
1425335728.754,-60.0,-3.0,20.0
1425335728.785,-60.0,-3.0,20.0
1425335728.816,-60.0,-3.0,20.0
1425335728.848,-60.0,-3.0,20.0
1425335728.879,-60.0,-2.0,20.0
1425335728.91,-60.0,-3.0,20.0
1425335728.941,-60.0,-3.0,20.0
1425335728.973,-60.0,-2.0,20.0
1425335729.004,-60.0,-3.0,20.0
1425335729.035,-60.0,-3.0,20.0
1425335729.066,-60.0,-3.0,20.0
1425335729.098,-60.0,-3.0,20.0
1425335729.129,-60.0,-3.0,20.0
1425335729.16,-60.0,-3.0,20.0
1425335729.191,-60.0,-2.0,20.0
1425335729.223,-60.0,-3.0,20.0
1425335729.254,-60.0,-3.0,20.0
1425335729.285,-60.0,-2.0,20.0
1425335729.316,-60.0,-3.0,20.0
1425335729.348,-60.0,-3.0,20.0
1425335729.379,-60.0,-2.0,20.0
1425335729.41,-60.0,-3.0,20.0
1425335729.441,-60.0,-3.0,20.0
1425335729.473,-60.0,-2.0,20.0
1425335729.504,-60.0,-3.0,21.0
1425335729.535,-60.0,-3.0,20.0
1425335729.566,-60.0,-3.0,20.0
1425335729.598,-60.0,-2.0,20.0
1425335729.629,-60.0,-3.0,20.0
1425335729.66,-60.0,-3.0,20.0
1425335729.691,-60.0,-3.0,20.0
1425335729.723,-60.0,-3.0,20.0
1425335729.754,-60.0,-2.0,20.0
1425335729.785,-60.0,-3.0,20.0
1425335729.816,-60.0,-3.0,20.0
1425335729.848,-60.0,-2.0,20.0
1425335729.879,-60.0,-3.0,20.0
1425335729.91,-60.0,-2.0,20.0
1425335729.941,-60.0,-3.0,20.0
1425335729.973,-60.0,-3.0,20.0
1425335730.004,-60.0,-2.0,20.0
1425335730.035,-60.0,-3.0,20.0
1425335730.066,-60.0,-3.0,20.0
1425335730.098,-60.0,-3.0,20.0
1425335730.129,-60.0,-3.0,20.0
1425335730.16,-60.0,-3.0,20.0
1425335730.191,-60.0,-3.0,21.0
1425335730.223,-60.0,-2.0,20.0
1425335730.254,-60.0,-3.0,20.0
1425335730.285,-60.0,-3.0,20.0
1425335730.316,-60.0,-3.0,20.0
1425335730.348,-60.0,-2.0,20.0
1425335730.379,-60.0,-2.0,20.0
1425335730.41,-60.0,-3.0,20.0
1425335730.441,-60.0,-2.0,20.0
1425335730.473,-60.0,-3.0,20.0
1425335730.504,-60.0,-2.0,20.0
1425335730.535,-60.0,-3.0,20.0
1425335730.566,-60.0,-3.0,20.0
1425335730.598,-60.0,-2.0,21.0
1425335730.629,-60.0,-3.0,20.0
1425335730.66,-60.0,-3.0,20.0
1425335730.691,-60.0,-3.0,20.0
1425335730.723,-60.0,-3.0,20.0
1425335730.754,-60.0,-3.0,20.0
1425335730.785,-60.0,-3.0,20.0
1425335730.816,-60.0,-3.0,20.0
1425335730.848,-60.0,-3.0,20.0
1425335730.879,-60.0,-3.0,20.0
1425335730.91,-60.0,-3.0,20.0
1425335730.941,-60.0,-3.0,20.0
1425335730.973,-60.0,-2.0,20.0
1425335731.004,-60.0,-2.0,20.0
1425335731.035,-60.0,-3.0,20.0
1425335731.066,-60.0,-3.0,20.0
1425335731.098,-60.0,-2.0,20.0
1425335731.129,-60.0,-3.0,20.0
1425335731.16,-60.0,-3.0,20.0
1425335731.191,-60.0,-2.0,20.0
1425335731.223,-60.0,-2.0,20.0
1425335731.254,-60.0,-3.0,20.0
1425335731.285,-60.0,-2.0,20.0
1425335731.316,-60.0,-3.0,20.0
1425335731.348,-60.0,-3.0,20.0
1425335731.379,-60.0,-2.0,21.0
1425335731.41,-60.0,-2.0,21.0
1425335731.441,-60.0,-3.0,20.0
1425335731.473,-60.0,-2.0,20.0
1425335731.504,-60.0,-3.0,20.0
1425335731.535,-60.0,-3.0,20.0
1425335731.566,-60.0,-2.0,20.0
1425335731.598,-60.0,-2.0,20.0
1425335731.629,-60.0,-3.0,20.0
1425335731.66,-60.0,-3.0,20.0
1425335731.691,-60.0,-3.0,20.0
1425335731.723,-60.0,-4.0,20.0
1425335731.754,-60.0,-3.0,20.0
1425335731.785,-60.0,-3.0,20.0
1425335731.816,-60.0,-3.0,19.0
1425335731.848,-60.0,-3.0,20.0
1425335731.879,-60.0,-3.0,20.0
1425335731.91,-60.0,-3.0,20.0
1425335731.941,-60.0,-3.0,20.0
1425335731.973,-60.0,-3.0,20.0
1425335732.004,-60.0,-3.0,20.0
1425335732.035,-60.0,-2.0,20.0
1425335732.066,-60.0,-2.0,20.0
1425335732.098,-60.0,-3.0,20.0
1425335732.129,-60.0,-3.0,20.0
1425335732.16,-60.0,-3.0,20.0
1425335732.191,-60.0,-3.0,20.0
1425335732.223,-60.0,-3.0,21.0
1425335732.254,-60.0,-3.0,20.0
1425335732.285,-60.0,-3.0,20.0
1425335732.316,-60.0,-3.0,20.0
1425335732.348,-60.0,-3.0,20.0
1425335732.379,-60.0,-3.0,20.0
1425335732.41,-60.0,-3.0,20.0
1425335732.441,-60.0,-2.0,20.0
1425335732.473,-60.0,-3.0,20.0
1425335732.504,-60.0,-3.0,20.0
1425335732.535,-60.0,-3.0,21.0
1425335732.566,-60.0,-3.0,20.0
1425335732.598,-60.0,-3.0,20.0
1425335732.629,-60.0,-3.0,20.0
1425335732.66,-60.0,-4.0,20.0
1425335732.691,-60.0,-3.0,20.0
1425335732.723,-60.0,-3.0,20.0
1425335732.754,-60.0,-3.0,20.0
1425335732.785,-60.0,-3.0,20.0
1425335732.816,-60.0,-3.0,20.0
1425335732.848,-60.0,-3.0,20.0
1425335732.879,-60.0,-3.0,20.0
1425335732.91,-60.0,-2.0,20.0
1425335732.941,-60.0,-3.0,20.0
1425335732.973,-60.0,-3.0,20.0
1425335733.004,-60.0,-3.0,20.0
1425335733.035,-60.0,-3.0,20.0
1425335733.066,-60.0,-3.0,20.0
1425335733.098,-60.0,-3.0,20.0
1425335733.129,-60.0,-3.0,20.0
1425335733.16,-60.0,-3.0,20.0
1425335733.191,-60.0,-3.0,20.0
1425335733.223,-60.0,-3.0,20.0
1425335733.254,-60.0,-3.0,20.0
1425335733.285,-60.0,-3.0,20.0
1425335733.316,-60.0,-3.0,20.0
1425335733.348,-60.0,-3.0,20.0
1425335733.379,-60.0,-2.0,20.0
1425335733.41,-60.0,-3.0,20.0
1425335733.441,-60.0,-2.0,20.0
1425335733.473,-60.0,-3.0,20.0
1425335733.504,-60.0,-3.0,20.0
1425335733.535,-60.0,-3.0,20.0
1425335733.566,-60.0,-3.0,20.0
1425335733.598,-60.0,-3.0,20.0
1425335733.629,-60.0,-2.0,20.0
1425335733.66,-60.0,-3.0,20.0
1425335733.692,-60.0,-3.0,20.0
1425335733.723,-60.0,-3.0,20.0
1425335733.754,-60.0,-3.0,20.0
1425335733.785,-60.0,-3.0,20.0
1425335733.816,-60.0,-3.0,20.0
1425335733.848,-60.0,-3.0,20.0
1425335733.879,-60.0,-2.0,20.0
1425335733.91,-60.0,-3.0,20.0
1425335733.942,-60.0,-3.0,20.0
1425335733.973,-60.0,-3.0,20.0
1425335734.004,-60.0,-3.0,20.0
1425335734.035,-60.0,-3.0,20.0
1425335734.067,-60.0,-3.0,20.0
1425335734.098,-60.0,-3.0,20.0
1425335734.129,-60.0,-3.0,21.0
1425335734.16,-60.0,-3.0,20.0
1425335734.192,-60.0,-3.0,19.0
1425335734.223,-60.0,-3.0,20.0
1425335734.254,-60.0,-3.0,20.0
1425335734.285,-60.0,-3.0,20.0
1425335734.317,-60.0,-3.0,20.0
1425335734.348,-60.0,-3.0,20.0
1425335734.379,-60.0,-3.0,20.0
1425335734.41,-60.0,-3.0,20.0
1425335734.442,-60.0,-3.0,20.0
1425335734.473,-60.0,-3.0,20.0
1425335734.504,-60.0,-3.0,20.0
1425335734.535,-60.0,-3.0,20.0
1425335734.567,-60.0,-3.0,20.0
1425335734.598,-60.0,-3.0,20.0
1425335734.629,-60.0,-3.0,20.0
1425335734.66,-60.0,-3.0,20.0
1425335734.692,-60.0,-2.0,20.0
1425335734.723,-60.0,-3.0,20.0
1425335734.754,-60.0,-3.0,20.0
1425335734.785,-60.0,-2.0,20.0
1425335734.817,-60.0,-3.0,20.0
1425335734.848,-60.0,-3.0,20.0
1425335734.879,-60.0,-3.0,20.0
1425335734.91,-60.0,-3.0,20.0
1425335734.942,-60.0,-3.0,20.0
1425335734.973,-60.0,-3.0,20.0
1425335735.004,-60.0,-3.0,20.0
1425335735.035,-60.0,-3.0,20.0
1425335735.067,-60.0,-3.0,20.0
1425335735.098,-60.0,-3.0,20.0
1425335735.129,-60.0,-2.0,20.0
1425335735.16,-60.0,-3.0,20.0
1425335735.192,-60.0,-3.0,20.0
1425335735.223,-60.0,-3.0,20.0
1425335735.254,-60.0,-3.0,20.0
1425335735.285,-60.0,-3.0,20.0
1425335735.317,-60.0,-3.0,20.0
1425335735.348,-60.0,-3.0,20.0
1425335735.379,-60.0,-3.0,20.0
1425335735.41,-60.0,-2.0,20.0
1425335735.442,-60.0,-3.0,20.0
1425335735.473,-60.0,-3.0,20.0
1425335735.504,-60.0,-3.0,20.0
1425335735.535,-60.0,-3.0,20.0
1425335735.567,-60.0,-3.0,20.0
1425335735.598,-60.0,-3.0,20.0
1425335735.629,-60.0,-3.0,20.0
1425335735.66,-60.0,-3.0,20.0
1425335735.692,-60.0,-3.0,20.0
1425335735.723,-60.0,-2.0,20.0
1425335735.754,-60.0,-3.0,20.0
1425335735.785,-60.0,-2.0,20.0
1425335735.817,-60.0,-3.0,20.0
