1427159752.435,-19.307774
1427159752.45,-30.973833
1427159752.466,-41.34477
1427159752.482,-50.006985
1427159752.497,-56.344353
1427159752.513,-59.874832
1427159752.528,-60.569668
1427159752.544,-58.935562
1427159752.56,-55.8741
1427159752.575,-52.35094
1427159752.591,-49.04503
1427159752.607,-46.155094
1427159752.622,-43.457996
1427159752.638,-40.548744
1427159752.653,-37.155003
1427159752.669,-33.32532
1427159752.685,-29.433186
1427159752.7,-25.92868
1427159752.716,-23.081032
1427159752.732,-20.808384
1427159752.747,-18.673647
1427159752.763,-16.08511
1427159752.778,-12.559399
1427159752.794,-7.9005966
1427159752.81,-2.27804
1427159752.825,3.8868256
1427159752.841,10.105383
1427159752.857,16.02176
1427159752.872,21.494936
1427159752.888,26.649946
1427159752.903,31.749987
1427159752.919,37.107567
1427159752.935,43.03943
1427159752.95,49.86281
1427159752.966,57.833317
1427159752.982,67.00935
1427159752.997,76.99481
1427159753.013,86.733536
1427159753.028,94.51301
1427159753.044,98.35217
1427159753.06,96.5793
1427159753.075,88.5267
1427159753.091,74.808525
1427159753.107,57.144146
1427159753.122,37.73684
1427159753.138,18.550396
1427159753.153,0.7741852
1427159753.169,-15.205162
1427159753.185,-29.507523
1427159753.2,-42.325863
1427159753.216,-53.57548
1427159753.232,-62.921062
1427159753.247,-69.97342
1427159753.263,-74.56326
1427159753.278,-76.896645
1427159753.294,-77.48216
1427159753.31,-76.93399
1427159753.325,-75.73343
1427159753.341,-74.0885
1427159753.357,-71.930176
1427159753.372,-69.08084
1427159753.388,-65.40559
1427159753.403,-61.00379
1427159753.419,-56.211807
1427159753.435,-51.546272
1427159753.45,-47.440773
1427159753.466,-44.10434
1427159753.482,-41.368233
1427159753.497,-38.772636
1427159753.513,-35.704453
1427159753.528,-31.663979
1427159753.544,-26.41317
1427159753.56,-20.044304
1427159753.575,-12.90197
1427159753.591,-5.419327
1427159753.607,2.0207367
1427159753.622,9.171455
1427159753.638,15.980194
1427159753.654,22.558937
1427159753.669,29.179451
1427159753.685,36.233597
1427159753.7,44.186325
1427159753.716,53.458984
1427159753.732,64.17713
1427159753.747,75.88688
1427159753.763,87.44395
1427159753.778,97.04872
1427159753.794,102.69084
1427159753.81,102.717834
1427159753.825,96.44179
1427159753.841,84.35408
1427159753.857,68.00858
1427159753.872,49.442398
1427159753.888,30.566223
1427159753.904,12.7315445
1427159753.919,-3.4038239
1427159753.935,-17.66668
1427159753.95,-30.014679
1427159753.966,-40.308548
1427159753.982,-48.28576
1427159753.997,-53.73204
1427159754.013,-56.669586
1427159754.029,-57.50936
1427159754.044,-56.93837
1427159754.06,-55.704834
1427159754.075,-54.345566
1427159754.091,-53.035263
1427159754.107,-51.5875
1427159754.122,-49.66462
1427159754.138,-47.02079
1427159754.154,-43.68074
1427159754.169,-39.945747
1427159754.185,-36.2306
1427159754.2,-32.81063
1427159754.216,-29.642395
1427159754.232,-26.317963
1427159754.247,-22.260933
1427159754.263,-16.980072
1427159754.279,-10.332138
1427159754.294,-2.6050644
1427159754.31,5.5501328
1427159754.325,13.379356
1427159754.341,20.309738
1427159754.357,26.19352
1427159754.372,31.3358
1427159754.388,36.39521
1427159754.404,42.15143
1427159754.419,49.24842
1427159754.435,57.95735
1427159754.45,68.02027
1427159754.466,78.494644
1427159754.482,87.86719
1427159754.497,94.23162
1427159754.513,95.79971
1427159754.529,91.440025
1427159754.544,81.06478
1427159754.56,65.70076
1427159754.575,47.20443
1427159754.591,27.6305
1427159754.607,8.68898
1427159754.622,-8.622528
1427159754.638,-24.004738
1427159754.654,-37.553604
1427159754.669,-49.352356
1427159754.685,-59.247208
1427159754.7,-66.79848
1427159754.716,-71.51621
1427159754.732,-73.13471
1427159754.747,-71.81355
1427159754.763,-68.15583
1427159754.779,-63.029152
1427159754.794,-57.277893
1427159754.81,-51.510757
1427159754.825,-45.995712
1427159754.841,-40.789856
1427159754.857,-35.8636
1427159754.872,-31.24089
1427159754.888,-27.002808
1427159754.904,-23.221283
1427159754.919,-19.821869
1427159754.935,-16.560959
1427159754.95,-13.035591
1427159754.966,-8.8246765
1427159754.982,-3.5886536
1427159754.997,2.8035583
1427159755.013,10.206253
1427159755.029,18.19487
1427159755.044,26.147453
1427159755.06,33.39908
1427159755.075,39.44182
1427159755.091,44.075027
1427159755.107,47.47838
1427159755.122,50.138557
1427159755.138,52.73426
1427159755.154,55.944206
1427159755.169,60.353806
1427159755.185,66.26597
1427159755.2,73.52283
1427159755.216,81.313225
1427159755.232,88.17585
1427159755.247,92.19345
1427159755.263,91.55719
1427159755.279,85.147446
1427159755.294,72.97813
1427159755.31,56.156326
1427159755.325,36.46145
1427159755.341,15.685417
1427159755.357,-4.8626328
1427159755.372,-24.507187
1427159755.388,-42.960007
1427159755.404,-59.95791
1427159755.419,-75.021935
1427159755.435,-87.50668
1427159755.45,-96.85278
1427159755.466,-102.878006
1427159755.482,-105.8979
1427159755.497,-106.577484
1427159755.513,-105.69386
1427159755.529,-103.86499
1427159755.544,-101.44269
1427159755.56,-98.53414
1427159755.575,-95.09754
1427159755.591,-91.10071
1427159755.607,-86.59216
1427159755.622,-81.7079
1427159755.638,-76.629524
1427159755.654,-71.50622
1427159755.669,-66.396935
1427159755.685,-61.22991
1427159755.7,-55.87062
1427159755.716,-50.148148
1427159755.732,-43.926064
1427159755.747,-37.176956
1427159755.763,-29.987022
1427159755.779,-22.59655
1427159755.794,-15.33091
1427159755.81,-8.507294
1427159755.825,-2.3022766
1427159755.841,3.3598404
1427159755.857,8.788605
1427159755.872,14.40625
1427159755.888,20.567482
1427159755.904,27.326813
1427159755.919,34.396477
1427159755.935,41.2426
1427159755.95,47.32708
1427159755.966,52.3491
1427159755.982,56.407425
1427159755.997,59.949104
1427159756.013,63.604645
1427159756.029,68.017815
1427159756.044,73.66056
1427159756.06,80.73547
1427159756.075,89.007
1427159756.091,97.74946
1427159756.107,105.62137
1427159756.122,110.88252
1427159756.138,111.723885
1427159756.154,106.835075
1427159756.169,95.907486
1427159756.185,79.786446
1427159756.2,60.25099
1427159756.216,39.45496
1427159756.232,19.277706
1427159756.247,0.8918648
1427159756.263,-15.270466
1427159756.279,-29.23627
1427159756.294,-41.119427
1427159756.31,-50.855408
1427159756.326,-58.215916
1427159756.341,-63.014545
1427159756.357,-65.326614
1427159756.372,-65.57938
1427159756.388,-64.474045
1427159756.404,-62.7051
1427159756.419,-60.747948
1427159756.435,-58.74019
1427159756.45,-56.602383
1427159756.466,-54.193474
1427159756.482,-51.550026
1427159756.497,-48.90393
1427159756.513,-46.591347
1427159756.529,-44.871918
1427159756.544,-43.74433
1427159756.56,-42.89725
1427159756.576,-41.810585
1427159756.591,-39.918304
1427159756.607,-36.856575
1427159756.622,-32.56753
1427159756.638,-27.354729
1427159756.654,-21.75481
1427159756.669,-16.360336
1427159756.685,-11.538393
1427159756.701,-7.3314867
1427159756.716,-3.3767185
1427159756.732,0.8617536
1427159756.747,5.8886333
1427159756.763,11.861912
1427159756.779,18.544172
1427159756.794,25.381084
1427159756.81,31.764181
1427159756.826,37.30195
1427159756.841,41.95806
1427159756.857,46.04981
1427159756.872,50.10332
1427159756.888,54.71824
1427159756.904,60.384552
1427159756.919,67.325905
1427159756.935,75.31713
1427159756.951,83.5082
1427159756.966,90.487755
1427159756.982,94.49414
1427159756.997,93.96445
1427159757.013,88.004944
1427159757.029,76.77969
1427159757.044,61.45002
1427159757.06,43.794525
1427159757.076,25.6193
1427159757.091,8.317034
1427159757.107,-7.3125553
1427159757.122,-20.975643
1427159757.138,-32.628086
1427159757.154,-42.242893
1427159757.169,-49.737293
1427159757.185,-54.984516
1427159757.201,-57.962902
1427159757.216,-58.82314
1427159757.232,-58.00306
1427159757.247,-56.12597
1427159757.263,-53.896275
1427159757.279,-51.896294
1427159757.294,-50.44449
1427159757.31,-49.56062
1427159757.326,-49.05861
1427159757.341,-48.68476
1427159757.357,-48.27658
1427159757.372,-47.796925
1427159757.388,-47.258858
1427159757.404,-46.625008
1427159757.419,-45.74783
1427159757.435,-44.39538
1427159757.451,-42.38099
1427159757.466,-39.627113
1427159757.482,-36.241478
1427159757.497,-32.44085
1427159757.513,-28.478409
1427159757.529,-24.518478
1427159757.544,-20.6512
1427159757.56,-16.866882
1427159757.576,-13.139473
1427159757.591,-9.46479
1427159757.607,-5.8341675
1427159757.622,-2.2200317
1427159757.638,1.4545212
1427159757.654,5.3114395
1427159757.669,9.464653
1427159757.685,13.953758
1427159757.701,18.681969
1427159757.716,23.48294
1427159757.732,28.160904
1427159757.747,32.616776
1427159757.763,36.851494
1427159757.779,41.0291
1427159757.794,45.404526
1427159757.81,50.33403
1427159757.826,56.170273
1427159757.841,63.127792
1427159757.857,71.04736
1427159757.872,79.191895
1427159757.888,86.21362
1427159757.904,90.433075
1427159757.919,90.3459
1427159757.935,85.15599
1427159757.951,75.06041
1427159757.966,61.21843
1427159757.982,45.2641
1427159757.997,28.828857
1427159758.013,13.103104
1427159758.029,-1.2246704
1427159758.044,-13.876724
1427159758.06,-24.703201
1427159758.076,-33.557144
1427159758.091,-40.248627
1427159758.107,-44.645874
1427159758.122,-46.780365
1427159758.138,-46.930008
1427159758.154,-45.573593
1427159758.169,-43.290543
1427159758.185,-40.637268
1427159758.201,-37.99846
1427159758.216,-35.572327
1427159758.232,-33.396378
1427159758.247,-31.452194
1427159758.263,-29.752975
1427159758.279,-28.338715
1427159758.294,-27.247055
1427159758.31,-26.405579
1427159758.326,-25.653534
1427159758.341,-24.750168
1427159758.357,-23.518448
1427159758.372,-21.864182
1427159758.388,-19.83165
1427159758.404,-17.503433
1427159758.419,-14.979752
1427159758.435,-12.302155
1427159758.451,-9.489624
1427159758.466,-6.5546722
1427159758.482,-3.5428162
1427159758.497,-0.4920349
1427159758.513,2.5546875
1427159758.529,5.6140137
1427159758.544,8.755173
1427159758.56,12.07666
1427159758.576,15.624756
1427159758.591,19.3665
1427159758.607,23.144775
1427159758.622,26.740173
1427159758.638,29.916214
1427159758.654,32.599167
1427159758.669,34.83452
1427159758.685,36.846542
1427159758.701,38.946564
1427159758.716,41.484055
1427159758.732,44.810226
1427159758.747,49.178223
1427159758.763,54.59163
1427159758.779,60.642838
1427159758.794,66.36919
1427159758.81,70.3902
1427159758.826,71.27106
1427159758.841,68.02182
1427159758.857,60.44725
1427159758.872,49.243988
1427159758.888,35.720795
1427159758.904,21.34845
1427159758.919,7.3582153
1427159758.935,-5.4262695
1427159758.951,-16.565918
1427159758.966,-25.787033
1427159758.982,-32.901443
1427159758.997,-37.76509
1427159759.013,-40.356125
1427159759.029,-40.843567
1427159759.044,-39.63295
1427159759.06,-37.232086
1427159759.076,-34.193924
1427159759.091,-31.012054
1427159759.107,-28.0486
1427159759.122,-25.47313
1427159759.138,-23.343689
1427159759.154,-21.595657
1427159759.169,-20.198044
1427159759.185,-19.142715
1427159759.201,-18.42662
1427159759.216,-17.967407
1427159759.232,-17.589691
1427159759.248,-16.99089
1427159759.263,-15.882874
1427159759.279,-14.094223
1427159759.294,-11.676498
1427159759.31,-8.82515
1427159759.326,-5.824997
1427159759.341,-2.863037
1427159759.357,0.0073242188
1427159759.373,2.8908234
1427159759.388,5.959976
1427159759.404,9.363876
1427159759.419,13.143753
1427159759.435,17.194199
1427159759.451,21.298492
1427159759.466,25.209381
1427159759.482,28.73558
1427159759.498,31.856094
1427159759.513,34.695755
1427159759.529,37.598877
1427159759.544,40.958725
1427159759.56,45.120514
1427159759.576,50.189194
1427159759.591,55.912323
1427159759.607,61.57335
1427159759.623,66.10608
1427159759.638,68.27873
1427159759.654,67.05824
1427159759.669,61.88324
1427159759.685,52.87834
1427159759.701,40.787643
1427159759.716,26.798767
1427159759.732,12.182709
1427159759.748,-1.9435883
1427159759.763,-14.793411
1427159759.779,-25.872543
1427159759.794,-34.92244
1427159759.81,-41.80034
1427159759.826,-46.491302
1427159759.841,-49.096542
1427159759.857,-49.898438
1427159759.873,-49.32057
1427159759.888,-47.87668
1427159759.904,-46.049683
1427159759.919,-44.183563
1427159759.935,-42.435196
1427159759.951,-40.762405
1427159759.966,-39.03061
1427159759.982,-37.140945
1427159759.998,-35.105896
1427159760.013,-33.09497
1427159760.029,-31.320648
1427159760.044,-29.916153
1427159760.06,-28.80339
1427159760.076,-27.689041
1427159760.091,-26.155869
1427159760.107,-23.84793
1427159760.123,-20.611694
1427159760.138,-16.584122
1427159760.154,-12.091827
1427159760.169,-7.5406494
1427159760.185,-3.202774
1427159760.201,0.86424255
1427159760.216,4.8249054
1427159760.232,8.960403
1427159760.248,13.516586
1427159760.263,18.538208
1427159760.279,23.882782
1427159760.294,29.187012
1427159760.31,34.084717
1427159760.326,38.33542
1427159760.341,41.96048
1427159760.357,45.217148
1427159760.373,48.530228
1427159760.388,52.36139
1427159760.404,57.064514
1427159760.419,62.81041
1427159760.435,69.42299
1427159760.451,76.26256
1427159760.466,82.227066
1427159760.482,85.887314
1427159760.498,85.82594
1427159760.513,81.080185
1427159760.529,71.519516
1427159760.544,57.868362
1427159760.56,41.551407
1427159760.576,24.19342
1427159760.591,7.2459106
1427159760.607,-8.290146
1427159760.623,-21.847336
1427159760.638,-33.17006
1427159760.654,-42.132385
1427159760.669,-48.702026
1427159760.685,-52.93643
1427159760.701,-55.042847
1427159760.716,-55.344406
1427159760.732,-54.264664
1427159760.748,-52.26825
1427159760.763,-49.83519
1427159760.779,-47.361023
1427159760.794,-45.177338
1427159760.81,-43.42372
1427159760.826,-42.114532
1427159760.841,-41.144913
1427159760.857,-40.39357
1427159760.873,-39.77104
1427159760.888,-39.216705
1427159760.904,-38.662323
1427159760.919,-37.957153
1427159760.935,-36.87526
1427159760.951,-35.188217
1427159760.966,-32.76509
1427159760.982,-29.632523
1427159760.998,-25.940598
1427159761.013,-21.923172
1427159761.029,-17.73584
1427159761.044,-13.432892
1427159761.06,-8.963486
1427159761.076,-4.2933197
1427159761.091,0.5461273
1427159761.107,5.4192963
1427159761.123,10.138443
1427159761.138,14.56102
1427159761.154,18.65886
1427159761.169,22.552734
1427159761.185,26.443268
1427159761.201,30.509079
1427159761.216,34.805496
1427159761.232,39.228333
1427159761.248,43.556656
1427159761.263,47.55986
1427159761.279,51.144226
1427159761.294,54.390137
1427159761.31,57.61075
1427159761.326,61.255325
1427159761.341,65.79518
1427159761.357,71.513626
1427159761.373,78.26553
1427159761.388,85.29637
1427159761.404,91.220245
1427159761.419,94.29271
1427159761.435,92.882706
1427159761.451,86.02081
1427159761.466,73.74635
1427159761.482,57.11432
1427159761.498,37.852463
1427159761.513,17.785553
1427159761.529,-1.5541
1427159761.544,-19.168007
1427159761.56,-34.48353
1427159761.576,-47.167686
1427159761.591,-56.96952
1427159761.607,-63.72793
1427159761.623,-67.45693
1427159761.638,-68.447754
1427159761.654,-67.23873
1427159761.669,-64.53387
1427159761.685,-61.017365
1427159761.701,-57.248413
1427159761.716,-53.5934
1427159761.732,-50.24086
1427159761.748,-47.2778
1427159761.763,-44.74063
1427159761.779,-42.68264
1427159761.794,-41.163086
1427159761.81,-40.18959
1427159761.826,-39.669495
1427159761.841,-39.319107
1427159761.857,-38.71241
1427159761.873,-37.36515
1427159761.888,-34.91854
1427159761.904,-31.283424
1427159761.92,-26.676765
1427159761.935,-21.560379
1427159761.951,-16.481339
1427159761.966,-11.8016205
1427159761.982,-7.5925446
1427159761.998,-3.598156
1427159762.013,0.64356995
1427159762.029,5.5928764
1427159762.045,11.477257
1427159762.06,18.173893
1427159762.076,25.22145
1427159762.091,32.030003
1427159762.107,38.096058
1427159762.123,43.205643
1427159762.138,47.49586
1427159762.154,51.428524
1427159762.17,55.61874
1427159762.185,60.703476
1427159762.201,67.14081
1427159762.216,75.00598
1427159762.232,83.757256
1427159762.248,92.13516
1427159762.263,98.26836
1427159762.279,100.10466
1427159762.295,96.03815
1427159762.31,85.50646
1427159762.326,69.243484
1427159762.341,49.107517
1427159762.357,27.460064
1427159762.373,6.5010147
1427159762.388,-12.230018
1427159762.404,-27.972244
1427159762.42,-40.60135
1427159762.435,-50.29876
1427159762.451,-57.382042
1427159762.466,-62.190144
1427159762.482,-65.116776
1427159762.498,-66.58044
1427159762.513,-66.97246
1427159762.529,-66.53528
1427159762.545,-65.39783
1427159762.56,-63.60536
1427159762.576,-61.274757
1427159762.591,-58.668137
1427159762.607,-56.15499
1427159762.623,-54.070435
1427159762.638,-52.58309
1427159762.654,-51.570183
1427159762.67,-50.698963
1427159762.685,-49.514957
1427159762.701,-47.654587
1427159762.716,-44.97052
1427159762.732,-41.64875
1427159762.748,-38.273457
1427159762.763,-35.829422
1427159762.779,-35.54455
1427159762.795,-38.52825
1427159762.81,-45.22965
1427159762.826,-54.980236
1427159762.841,-65.89546
1427159762.857,-75.32192
1427159762.873,-80.74367
1427159762.888,-80.71416
1427159762.904,-75.36535
1427159762.92,-66.245995
1427159762.935,-55.54448
1427159762.951,-45.171055
1427159762.966,-36.098488
1427159762.982,-28.383055
1427159762.998,-21.545845
1427159763.013,-15.172979
1427159763.029,-9.139615
1427159763.045,-3.5394192
1427159763.06,1.5949588
1427159763.076,6.4595847
1427159763.091,11.299391
1427159763.107,16.098936
1427159763.123,20.317215
1427159763.138,22.907118
1427159763.154,22.739796
1427159763.17,18.972198
1427159763.185,11.388142
1427159763.201,0.30469513
1427159763.216,-13.679737
1427159763.232,-30.010723
1427159763.248,-48.230568
1427159763.263,-67.85619
1427159763.279,-88.10287
1427159763.295,-107.778366
1427159763.31,-125.37488
1427159763.326,-139.44135
1427159763.341,-148.94481
1427159763.357,-153.4939
1427159763.373,-153.39867
1427159763.388,-149.50127
1427159763.404,-142.97534
1427159763.42,-135.12059
1427159763.435,-127.16518
1427159763.451,-120.12724
1427159763.466,-114.669266
1427159763.482,-110.97595
1427159763.498,-108.74257
1427159763.513,-107.34694
1427159763.529,-106.10948
1427159763.545,-104.56909
1427159763.56,-102.66254
1427159763.576,-100.663025
1427159763.591,-98.92514
1427159763.607,-97.63675
1427159763.623,-96.65631
1427159763.638,-95.529785
1427159763.654,-93.63135
1427159763.67,-90.33511
1427159763.685,-85.074554
1427159763.701,-77.323456
1427159763.716,-66.61011
1427159763.732,-52.59494
1427159763.748,-35.220215
1427159763.763,-14.844879
1427159763.779,7.8792725
1427159763.795,32.223236
1427159763.81,57.822662
1427159763.826,84.84729
1427159763.841,113.93274
1427159763.857,145.72382
1427159763.873,180.22253
1427159763.888,216.29596
1427159763.904,251.48889
1427159763.92,282.49744
1427159763.935,305.958
1427159763.951,319.50415
1427159763.966,322.4831
1427159763.982,316.13898
1427159763.998,303.20026
1427159764.013,286.95667
1427159764.029,270.28998
1427159764.045,255.034
1427159764.06,241.82184
1427159764.076,230.42389
1427159764.091,220.30249
1427159764.107,211.06598
1427159764.123,202.65747
1427159764.138,195.21057
1427159764.154,188.77533
1427159764.17,183.0852
1427159764.185,177.53906
1427159764.201,171.42328
1427159764.216,164.18097
1427159764.232,155.6427
1427159764.248,145.9721
1427159764.263,135.4729
1427159764.279,124.30414
1427159764.295,112.3114
1427159764.31,99.152405
1427159764.326,84.60101
1427159764.341,68.87402
1427159764.357,52.78723
1427159764.373,37.60913
1427159764.388,24.641174
1427159764.404,14.7526245
1427159764.42,8.121155
1427159764.435,4.2493896
1427159764.451,2.3616943
1427159764.466,1.8380737
1427159764.482,2.583374
1427159764.498,5.0806885
1427159764.513,10.160828
1427159764.529,18.512207
1427159764.545,30.143372
1427159764.56,44.04004
1427159764.576,58.15454
1427159764.592,69.77356
1427159764.607,76.24863
1427159764.623,75.69833
1427159764.638,67.58368
1427159764.654,52.872284
1427159764.67,33.712585
1427159764.685,12.773041
1427159764.701,-7.4995728
1427159764.716,-25.507813
1427159764.732,-40.731537
1427159764.748,-53.65335
1427159764.763,-65.31406
1427159764.779,-76.83783
1427159764.795,-88.97537
1427159764.81,-101.88403
1427159764.826,-115.11398
1427159764.842,-127.876526
1427159764.857,-139.36768
1427159764.873,-149.0628
1427159764.888,-156.79898
1427159764.904,-162.68048
1427159764.92,-166.81598
1427159764.935,-169.1912
1427159764.951,-169.60138
1427159764.967,-167.82553
1427159764.982,-163.79199
1427159764.998,-157.70854
1427159765.013,-149.94467
1427159765.029,-140.9268
1427159765.045,-130.90887
1427159765.06,-119.96797
1427159765.076,-108.13028
1427159765.092,-95.52486
1427159765.107,-82.51643
1427159765.123,-69.66757
1427159765.138,-57.536713
1427159765.154,-46.379837
1427159765.17,-35.97818
1427159765.185,-25.630081
1427159765.201,-14.288559
1427159765.217,-0.91882324
1427159765.232,15.202499
1427159765.248,34.183167
1427159765.263,55.29515
1427159765.279,76.918396
1427159765.295,96.70737
1427159765.31,111.92873
1427159765.326,120.150635
1427159765.342,119.913956
1427159765.357,111.285095
1427159765.373,95.93465
1427159765.388,76.69238
1427159765.404,56.638596
1427159765.42,38.222122
1427159765.435,22.673355
1427159765.451,10.0499115
1427159765.467,-0.25976563
1427159765.482,-8.840591
1427159765.498,-15.813477
1427159765.513,-20.772018
1427159765.529,-23.205658
1427159765.545,-22.969772
1427159765.56,-20.61168
1427159765.576,-17.267227
1427159765.592,-14.217201
1427159765.607,-12.341888
1427159765.623,-11.764175
1427159765.638,-11.904778
1427159765.654,-11.908142
1427159765.67,-11.150238
1427159765.685,-9.590004
1427159765.701,-7.6981125
1427159765.717,-6.1156616
1427159765.732,-5.12986
1427159765.748,-4.4545517
1427159765.763,-3.2962646
1427159765.779,-0.74329376
1427159765.795,3.8213196
1427159765.81,10.448822
1427159765.826,18.657757
1427159765.842,27.623924
1427159765.857,36.432034
1427159765.873,44.269615
1427159765.888,50.575153
1427159765.904,55.097046
1427159765.92,58.060783
1427159765.935,60.209183
1427159765.951,62.77945
1427159765.967,67.12625
1427159765.982,74.16
1427159765.998,83.721405
1427159766.013,94.287384
1427159766.029,103.133224
1427159766.045,107.11675
1427159766.06,103.73596
1427159766.076,91.99572
1427159766.092,72.730354
1427159766.107,48.15158
1427159766.123,20.980064
1427159766.138,-6.509659
1427159766.154,-32.996677
1427159766.17,-58.018867
1427159766.185,-81.47867
1427159766.201,-103.02293
1427159766.217,-121.828255
1427159766.232,-136.77673
1427159766.248,-146.97269
1427159766.263,-152.17444
1427159766.279,-152.99902
1427159766.295,-150.64426
1427159766.31,-146.43253
1427159766.326,-141.3656
1427159766.342,-135.86673
1427159766.357,-129.90608
1427159766.373,-123.29912
1427159766.388,-116.01963
1427159766.404,-108.39754
1427159766.42,-101.03331
1427159766.435,-94.57465
1427159766.451,-89.38905
1427159766.467,-85.41467
1427159766.482,-82.10998
1427159766.498,-78.68368
1427159766.513,-74.30605
1427159766.529,-68.40867
1427159766.545,-60.81398
1427159766.56,-51.78482
1427159766.576,-41.885414
1427159766.592,-31.801163
1427159766.607,-22.116295
1427159766.623,-13.148422
1427159766.638,-4.869919
1427159766.654,3.0149612
1427159766.67,10.971474
1427159766.685,19.461388
1427159766.701,28.85456
1427159766.717,39.30082
1427159766.732,50.611465
1427159766.748,62.137764
1427159766.763,72.73678
1427159766.779,80.8783
1427159766.795,84.944885
1427159766.81,83.67709
1427159766.826,76.58097
1427159766.842,64.10139
1427159766.857,47.543495
1427159766.873,28.680115
1427159766.888,9.293671
1427159766.904,-9.156334
1427159766.92,-25.642662
1427159766.935,-39.5187
1427159766.951,-50.34862
1427159766.967,-57.857838
1427159766.982,-61.946873
1427159766.998,-62.79472
1427159767.013,-60.898754
1427159767.029,-56.99756
1427159767.045,-51.888805
1427159767.06,-46.247677
1427159767.076,-40.487717
1427159767.092,-34.745987
1427159767.107,-28.99981
1427159767.123,-23.274693
1427159767.138,-17.733355
1427159767.154,-12.661192
1427159767.17,-8.33688
1427159767.185,-4.825487
1427159767.201,-1.8828373
1427159767.217,0.964777
1427159767.232,4.262709
1427159767.248,8.361098
1427159767.264,13.310443
1427159767.279,18.884594
1427159767.295,24.751389
1427159767.31,30.624838
1427159767.326,36.416122
1427159767.342,42.221027
1427159767.357,48.31617
1427159767.373,55.09082
1427159767.388,62.964294
1427159767.404,72.17938
1427159767.42,82.5529
1427159767.435,93.221954
1427159767.451,102.681244
1427159767.467,109.09296
1427159767.482,110.9057
1427159767.498,107.34668
1427159767.514,98.69496
1427159767.529,86.07624
1427159767.545,71.00937
1427159767.56,54.943356
1427159767.576,39.034466
1427159767.592,24.117826
1427159767.607,10.816235
1427159767.623,-0.4220066
1427159767.639,-9.356115
1427159767.654,-15.963091
1427159767.67,-20.378866
1427159767.685,-22.822302
1427159767.701,-23.507486
1427159767.717,-22.746387
1427159767.732,-21.13395
1427159767.748,-19.667917
1427159767.764,-19.519367
1427159767.779,-21.629618
1427159767.795,-26.223524
1427159767.81,-32.62474
1427159767.826,-39.46131
1427159767.842,-45.24312
1427159767.857,-48.8573
1427159767.873,-49.851326
1427159767.889,-48.366116
1427159767.904,-44.95376
1427159767.92,-40.433266
1427159767.935,-35.84599
1427159767.951,-32.322983
1427159767.967,-30.773735
1427159767.982,-31.409369
1427159767.998,-33.374702
1427159768.014,-34.766087
1427159768.029,-33.23874
1427159768.045,-26.871414
1427159768.06,-15.029999
1427159768.076,1.2632484
1427159768.092,19.624685
1427159768.107,37.061928
1427159768.123,50.83516
1427159768.139,59.064735
1427159768.154,60.941803
1427159768.17,56.654297
1427159768.185,47.07961
1427159768.201,33.556145
1427159768.217,17.615952
1427159768.232,0.8345146
1427159768.248,-15.371262
1427159768.264,-29.861305
1427159768.279,-41.836765
1427159768.295,-50.90515
1427159768.31,-57.054638
1427159768.326,-60.562023
1427159768.342,-61.889786
1427159768.357,-61.514244
1427159768.373,-59.860653
1427159768.389,-57.232327
1427159768.404,-53.83255
1427159768.42,-49.80863
1427159768.435,-45.32875
1427159768.451,-40.583527
1427159768.467,-35.80576
1427159768.482,-31.229767
1427159768.498,-27.039703
1427159768.514,-23.31884
1427159768.529,-20.00782
1427159768.545,-16.89196
1427159768.56,-13.720657
1427159768.576,-10.266907
1427159768.592,-6.458107
1427159768.607,-2.3644867
1427159768.623,1.8141785
1427159768.639,5.8349457
1427159768.654,9.489677
1427159768.67,12.661575
1427159768.685,15.360786
1427159768.701,17.700226
1427159768.717,19.907234
1427159768.732,22.277939
1427159768.748,25.113533
1427159768.764,28.679955
1427159768.779,33.164803
1427159768.795,38.621605
1427159768.81,44.854164
1427159768.826,51.331024
1427159768.842,57.105164
1427159768.857,60.948044
1427159768.873,61.574432
1427159768.889,58.063675
1427159768.904,50.17
1427159768.92,38.469955
1427159768.935,24.174591
1427159768.951,8.791824
1427159768.967,-6.294632
1427159768.982,-20.073792
1427159768.998,-31.97464
1427159769.014,-41.69763
1427159769.029,-49.11145
1427159769.045,-54.13475
1427159769.06,-56.789078
1427159769.076,-57.259018
1427159769.092,-55.984726
1427159769.107,-53.590607
1427159769.123,-50.76158
1427159769.139,-48.078033
1427159769.154,-45.883347
1427159769.17,-44.26982
1427159769.185,-43.169357
1427159769.201,-42.44861
1427159769.217,-42.011154
1427159769.232,-41.788208
1427159769.248,-41.670807
1427159769.264,-41.43074
1427159769.279,-40.733017
1427159769.295,-39.17723
1427159769.31,-36.50406
1427159769.326,-32.678406
1427159769.342,-27.946823
1427159769.357,-22.707825
1427159769.373,-17.332
1427159769.389,-12.025604
1427159769.404,-6.7948
1427159769.42,-1.4901428
1427159769.435,4.0401
1427159769.451,9.877289
1427159769.467,16.00119
1427159769.482,22.34668
1427159769.498,28.870758
1427159769.514,35.65732
1427159769.529,42.833954
1427159769.545,50.599213
1427159769.56,59.056183
1427159769.576,68.20511
1427159769.592,77.8436
1427159769.607,87.55124
1427159769.623,96.601746
1427159769.639,104.08176
1427159769.654,108.986176
1427159769.67,110.475494
1427159769.685,108.14014
1427159769.701,102.15024
1427159769.717,93.233154
1427159769.732,82.46472
1427159769.748,70.94672
