1427159961.89,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427159962.7,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427159962.74,ANXIETY_INDUCTION,strides,34
1427159962.74,ANXIETY_INDUCTION,heart_rate,75
1427159962.74,ANXIETY_INDUCTION,activity,0.0
1427159963.59,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427159963.85,ANXIETY_INDUCTION,strides,34
1427159963.85,ANXIETY_INDUCTION,heart_rate,75
1427159963.85,ANXIETY_INDUCTION,activity,0.0
1427159964.47,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427159964.59,ANXIETY_INDUCTION,strides,34
1427159964.59,ANXIETY_INDUCTION,heart_rate,74
1427159964.59,ANXIETY_INDUCTION,activity,0.0
1427159965.24,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427159965.69,ANXIETY_INDUCTION,strides,34
1427159965.69,ANXIETY_INDUCTION,heart_rate,74
1427159965.69,ANXIETY_INDUCTION,activity,0.0
1427159966.01,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427159966.81,ANXIETY_INDUCTION,strides,34
1427159966.81,ANXIETY_INDUCTION,heartbeat_interval,0.802217006683
1427159966.81,ANXIETY_INDUCTION,heart_rate,74
1427159966.81,ANXIETY_INDUCTION,activity,0.0
1427159967.54,ANXIETY_INDUCTION,strides,34
1427159967.54,ANXIETY_INDUCTION,heart_rate,74
1427159967.54,ANXIETY_INDUCTION,activity,0.0
1427159967.58,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427159968.32,ANXIETY_INDUCTION,heartbeat_interval,0.738216876984
1427159968.66,ANXIETY_INDUCTION,strides,34
1427159968.66,ANXIETY_INDUCTION,heart_rate,75
1427159968.66,ANXIETY_INDUCTION,activity,0.0
1427159969.08,ANXIETY_INDUCTION,heartbeat_interval,0.766216754913
1427159969.77,ANXIETY_INDUCTION,strides,34
1427159969.77,ANXIETY_INDUCTION,heart_rate,75
1427159969.77,ANXIETY_INDUCTION,activity,0.0
1427159969.83,ANXIETY_INDUCTION,heartbeat_interval,0.738217115402
1427159970.53,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427159970.87,ANXIETY_INDUCTION,strides,34
1427159970.87,ANXIETY_INDUCTION,heart_rate,76
1427159970.87,ANXIETY_INDUCTION,activity,0.0
1427159971.3,ANXIETY_INDUCTION,heartbeat_interval,0.770216941833
1427159971.61,ANXIETY_INDUCTION,strides,34
1427159971.61,ANXIETY_INDUCTION,heart_rate,77
1427159971.61,ANXIETY_INDUCTION,activity,0.0
1427159972.22,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1427159972.72,ANXIETY_INDUCTION,strides,34
1427159972.72,ANXIETY_INDUCTION,heart_rate,77
1427159972.72,ANXIETY_INDUCTION,activity,0.0
1427159973.12,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427159973.83,ANXIETY_INDUCTION,strides,34
1427159973.83,ANXIETY_INDUCTION,heart_rate,76
1427159973.83,ANXIETY_INDUCTION,activity,0.0
1427159973.92,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427159974.57,ANXIETY_INDUCTION,strides,34
1427159974.57,ANXIETY_INDUCTION,heart_rate,75
1427159974.57,ANXIETY_INDUCTION,activity,0.0
1427159974.76,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427159975.62,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427159975.68,ANXIETY_INDUCTION,strides,34
1427159975.68,ANXIETY_INDUCTION,heart_rate,75
1427159975.68,ANXIETY_INDUCTION,activity,0.0
1427159976.4,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427159976.79,ANXIETY_INDUCTION,strides,34
1427159976.79,ANXIETY_INDUCTION,heart_rate,74
1427159976.79,ANXIETY_INDUCTION,activity,0.0
1427159977.18,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427159977.53,ANXIETY_INDUCTION,strides,34
1427159977.53,ANXIETY_INDUCTION,heart_rate,75
1427159977.53,ANXIETY_INDUCTION,activity,0.0
1427159978.0,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427159978.65,ANXIETY_INDUCTION,strides,34
1427159978.65,ANXIETY_INDUCTION,heart_rate,75
1427159978.65,ANXIETY_INDUCTION,activity,0.0
1427159978.8,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1427159979.66,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1427159979.75,ANXIETY_INDUCTION,strides,34
1427159979.75,ANXIETY_INDUCTION,heart_rate,75
1427159979.75,ANXIETY_INDUCTION,activity,0.0
1427159980.34,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1427159980.87,ANXIETY_INDUCTION,strides,34
1427159980.87,ANXIETY_INDUCTION,heart_rate,75
1427159980.87,ANXIETY_INDUCTION,activity,0.0
1427159981.06,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427159981.61,ANXIETY_INDUCTION,strides,34
1427159981.61,ANXIETY_INDUCTION,heart_rate,76
1427159981.61,ANXIETY_INDUCTION,activity,0.0
1427159981.71,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427159982.46,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427159982.72,ANXIETY_INDUCTION,strides,34
1427159982.72,ANXIETY_INDUCTION,heart_rate,77
1427159982.72,ANXIETY_INDUCTION,activity,0.0
1427159983.3,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159983.82,ANXIETY_INDUCTION,strides,34
1427159983.82,ANXIETY_INDUCTION,heart_rate,78
1427159983.82,ANXIETY_INDUCTION,activity,0.0
1427159984.2,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427159984.93,ANXIETY_INDUCTION,strides,34
1427159984.93,ANXIETY_INDUCTION,heart_rate,78
1427159984.93,ANXIETY_INDUCTION,activity,0.0
1427159984.99,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427159985.68,ANXIETY_INDUCTION,strides,34
1427159985.68,ANXIETY_INDUCTION,heart_rate,77
1427159985.68,ANXIETY_INDUCTION,activity,0.0
1427159985.82,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427159986.68,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427159986.79,ANXIETY_INDUCTION,strides,34
1427159986.79,ANXIETY_INDUCTION,heart_rate,77
1427159986.79,ANXIETY_INDUCTION,activity,0.0
1427159987.5,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159987.52,ANXIETY_INDUCTION,strides,34
1427159987.52,ANXIETY_INDUCTION,heart_rate,76
1427159987.52,ANXIETY_INDUCTION,activity,0.0
1427159988.22,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427159988.63,ANXIETY_INDUCTION,strides,34
1427159988.63,ANXIETY_INDUCTION,heart_rate,76
1427159988.63,ANXIETY_INDUCTION,activity,0.0
1427159988.94,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427159989.75,ANXIETY_INDUCTION,strides,34
1427159989.75,ANXIETY_INDUCTION,heart_rate,77
1427159989.75,ANXIETY_INDUCTION,activity,0.0
1427159990.02,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427159990.47,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427159991.22,ANXIETY_INDUCTION,strides,34
1427159991.22,ANXIETY_INDUCTION,heart_rate,78
1427159991.22,ANXIETY_INDUCTION,activity,0.0
1427159991.25,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427159991.59,ANXIETY_INDUCTION,strides,34
1427159991.59,ANXIETY_INDUCTION,heart_rate,77
1427159991.59,ANXIETY_INDUCTION,activity,0.0
1427159991.96,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427159992.66,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427159992.71,ANXIETY_INDUCTION,strides,34
1427159992.71,ANXIETY_INDUCTION,heart_rate,78
1427159992.71,ANXIETY_INDUCTION,activity,0.0
1427159993.43,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427159993.81,ANXIETY_INDUCTION,strides,34
1427159993.81,ANXIETY_INDUCTION,heart_rate,79
1427159993.81,ANXIETY_INDUCTION,activity,0.0
1427159994.24,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427159994.56,ANXIETY_INDUCTION,strides,34
1427159994.56,ANXIETY_INDUCTION,heart_rate,78
1427159994.56,ANXIETY_INDUCTION,activity,0.0
1427159995.09,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159995.67,ANXIETY_INDUCTION,strides,34
1427159995.67,ANXIETY_INDUCTION,heart_rate,78
1427159995.67,ANXIETY_INDUCTION,activity,0.0
1427159995.87,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427159996.69,ANXIETY_INDUCTION,heartbeat_interval,0.810918331146
1427159996.77,ANXIETY_INDUCTION,strides,34
1427159996.77,ANXIETY_INDUCTION,heart_rate,77
1427159996.77,ANXIETY_INDUCTION,activity,0.0
1427159997.51,ANXIETY_INDUCTION,strides,34
1427159997.51,ANXIETY_INDUCTION,heart_rate,77
1427159997.51,ANXIETY_INDUCTION,activity,0.0
1427159997.53,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159998.39,ANXIETY_INDUCTION,heartbeat_interval,0.858918428421
1427159998.62,ANXIETY_INDUCTION,strides,34
1427159998.62,ANXIETY_INDUCTION,heart_rate,76
1427159998.62,ANXIETY_INDUCTION,activity,0.0
1427159999.17,ANXIETY_INDUCTION,heartbeat_interval,0.782918691635
1427159999.73,ANXIETY_INDUCTION,strides,34
1427159999.73,ANXIETY_INDUCTION,heart_rate,76
1427159999.73,ANXIETY_INDUCTION,activity,0.0
1427159999.98,ANXIETY_INDUCTION,heartbeat_interval,0.802918195724
1427160000.82,ANXIETY_INDUCTION,heartbeat_interval,0.830918550491
1427160000.84,ANXIETY_INDUCTION,strides,34
1427160000.85,ANXIETY_INDUCTION,heart_rate,76
1427160000.85,ANXIETY_INDUCTION,activity,0.0
1427160001.59,ANXIETY_INDUCTION,strides,34
1427160001.59,ANXIETY_INDUCTION,heart_rate,75
1427160001.59,ANXIETY_INDUCTION,activity,0.0
1427160001.66,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427160002.48,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427160002.69,ANXIETY_INDUCTION,strides,34
1427160002.69,ANXIETY_INDUCTION,heart_rate,75
1427160002.69,ANXIETY_INDUCTION,activity,0.0
1427160003.31,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427160003.81,ANXIETY_INDUCTION,strides,34
1427160003.81,ANXIETY_INDUCTION,heart_rate,75
1427160003.81,ANXIETY_INDUCTION,activity,0.0
1427160004.19,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427160004.55,ANXIETY_INDUCTION,strides,34
1427160004.55,ANXIETY_INDUCTION,heart_rate,74
1427160004.55,ANXIETY_INDUCTION,activity,0.0
1427160005.11,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427160005.65,ANXIETY_INDUCTION,strides,34
1427160005.65,ANXIETY_INDUCTION,heart_rate,73
1427160005.65,ANXIETY_INDUCTION,activity,0.0
1427160005.93,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427160006.77,ANXIETY_INDUCTION,strides,34
1427160006.77,ANXIETY_INDUCTION,heart_rate,73
1427160006.77,ANXIETY_INDUCTION,activity,0.0
1427160006.78,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427160007.51,ANXIETY_INDUCTION,strides,34
1427160007.51,ANXIETY_INDUCTION,heart_rate,73
1427160007.51,ANXIETY_INDUCTION,activity,0.0
1427160007.69,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427160008.58,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427160008.61,ANXIETY_INDUCTION,strides,34
1427160008.61,ANXIETY_INDUCTION,heart_rate,72
1427160008.61,ANXIETY_INDUCTION,activity,0.0
1427160009.37,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427160009.72,ANXIETY_INDUCTION,strides,34
1427160009.72,ANXIETY_INDUCTION,heart_rate,71
1427160009.72,ANXIETY_INDUCTION,activity,0.0
1427160010.21,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427160010.83,ANXIETY_INDUCTION,strides,34
1427160010.83,ANXIETY_INDUCTION,heart_rate,72
1427160010.83,ANXIETY_INDUCTION,activity,0.0
1427160011.12,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427160011.57,ANXIETY_INDUCTION,strides,34
1427160011.57,ANXIETY_INDUCTION,heart_rate,71
1427160011.57,ANXIETY_INDUCTION,activity,0.0
1427160011.97,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427160012.69,ANXIETY_INDUCTION,strides,34
1427160012.69,ANXIETY_INDUCTION,heart_rate,71
1427160012.69,ANXIETY_INDUCTION,activity,0.0
1427160012.7,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427160013.47,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427160013.8,ANXIETY_INDUCTION,strides,34
1427160013.8,ANXIETY_INDUCTION,heart_rate,72
1427160013.8,ANXIETY_INDUCTION,activity,0.0
1427160014.31,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427160014.9,ANXIETY_INDUCTION,strides,34
1427160014.91,ANXIETY_INDUCTION,heart_rate,73
1427160014.91,ANXIETY_INDUCTION,activity,0.0
1427160015.17,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427160015.65,ANXIETY_INDUCTION,strides,34
1427160015.65,ANXIETY_INDUCTION,heart_rate,73
1427160015.65,ANXIETY_INDUCTION,activity,0.0
1427160015.93,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427160016.75,ANXIETY_INDUCTION,strides,34
1427160016.75,ANXIETY_INDUCTION,heart_rate,73
1427160016.75,ANXIETY_INDUCTION,activity,0.0
1427160016.77,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427160017.49,ANXIETY_INDUCTION,strides,34
1427160017.49,ANXIETY_INDUCTION,heart_rate,73
1427160017.49,ANXIETY_INDUCTION,activity,0.0
1427160017.77,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1427160018.61,ANXIETY_INDUCTION,strides,34
1427160018.61,ANXIETY_INDUCTION,heart_rate,73
1427160018.61,ANXIETY_INDUCTION,activity,0.0
1427160018.68,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427160019.44,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427160019.71,ANXIETY_INDUCTION,strides,34
1427160019.71,ANXIETY_INDUCTION,heart_rate,72
1427160019.71,ANXIETY_INDUCTION,activity,0.0
1427160020.27,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427160020.83,ANXIETY_INDUCTION,strides,34
1427160020.83,ANXIETY_INDUCTION,heart_rate,72
1427160020.83,ANXIETY_INDUCTION,activity,0.0
1427160021.13,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427160021.57,ANXIETY_INDUCTION,strides,34
1427160021.57,ANXIETY_INDUCTION,heart_rate,71
1427160021.57,ANXIETY_INDUCTION,activity,0.0
1427160021.98,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427160022.68,ANXIETY_INDUCTION,strides,34
1427160022.68,ANXIETY_INDUCTION,heart_rate,71
1427160022.68,ANXIETY_INDUCTION,activity,0.0
1427160022.75,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427160023.55,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427160023.79,ANXIETY_INDUCTION,strides,34
1427160023.79,ANXIETY_INDUCTION,heart_rate,72
1427160023.79,ANXIETY_INDUCTION,activity,0.0
1427160024.44,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427160024.52,ANXIETY_INDUCTION,strides,34
1427160024.52,ANXIETY_INDUCTION,heart_rate,72
1427160024.52,ANXIETY_INDUCTION,activity,0.0
1427160025.31,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1427160025.64,ANXIETY_INDUCTION,strides,34
1427160025.64,ANXIETY_INDUCTION,heart_rate,71
1427160025.64,ANXIETY_INDUCTION,activity,0.0
1427160026.11,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427160026.74,ANXIETY_INDUCTION,strides,34
1427160026.74,ANXIETY_INDUCTION,heart_rate,72
1427160026.74,ANXIETY_INDUCTION,activity,0.0
1427160026.95,ANXIETY_INDUCTION,heartbeat_interval,0.848380327225
1427160027.49,ANXIETY_INDUCTION,strides,34
1427160027.49,ANXIETY_INDUCTION,heart_rate,72
1427160027.49,ANXIETY_INDUCTION,activity,0.0
1427160027.88,ANXIETY_INDUCTION,heartbeat_interval,0.928380012512
1427160028.74,ANXIETY_INDUCTION,heartbeat_interval,0.860380172729
1427160028.96,ANXIETY_INDUCTION,strides,34
1427160028.96,ANXIETY_INDUCTION,heart_rate,71
1427160028.96,ANXIETY_INDUCTION,activity,0.0
1427160029.61,ANXIETY_INDUCTION,heartbeat_interval,0.860379934311
1427160029.71,ANXIETY_INDUCTION,strides,34
1427160029.71,ANXIETY_INDUCTION,heart_rate,71
1427160029.71,ANXIETY_INDUCTION,activity,0.0
1427160030.5,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427160030.82,ANXIETY_INDUCTION,strides,34
1427160030.82,ANXIETY_INDUCTION,heart_rate,71
1427160030.82,ANXIETY_INDUCTION,activity,0.0
1427160031.41,ANXIETY_INDUCTION,heartbeat_interval,0.912380456924
1427160031.56,ANXIETY_INDUCTION,strides,34
1427160031.56,ANXIETY_INDUCTION,heart_rate,71
1427160031.56,ANXIETY_INDUCTION,activity,0.0
1427160032.18,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427160032.67,ANXIETY_INDUCTION,strides,34
1427160032.67,ANXIETY_INDUCTION,heart_rate,71
1427160032.67,ANXIETY_INDUCTION,activity,0.0
1427160033.03,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427160033.77,ANXIETY_INDUCTION,strides,34
1427160033.77,ANXIETY_INDUCTION,heart_rate,71
1427160033.77,ANXIETY_INDUCTION,activity,0.0
1427160033.93,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427160034.51,ANXIETY_INDUCTION,strides,34
1427160034.51,ANXIETY_INDUCTION,heart_rate,71
1427160034.51,ANXIETY_INDUCTION,activity,0.0
1427160034.82,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427160035.61,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427160035.62,ANXIETY_INDUCTION,strides,34
1427160035.62,ANXIETY_INDUCTION,heart_rate,71
1427160035.62,ANXIETY_INDUCTION,activity,0.0
1427160036.43,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427160036.73,ANXIETY_INDUCTION,strides,34
1427160036.73,ANXIETY_INDUCTION,heart_rate,71
1427160036.73,ANXIETY_INDUCTION,activity,0.0
1427160037.35,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427160037.47,ANXIETY_INDUCTION,strides,34
1427160037.47,ANXIETY_INDUCTION,heart_rate,71
1427160037.47,ANXIETY_INDUCTION,activity,0.0
1427160038.22,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427160038.59,ANXIETY_INDUCTION,strides,34
1427160038.59,ANXIETY_INDUCTION,heart_rate,71
1427160038.59,ANXIETY_INDUCTION,activity,0.0
1427160038.99,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427160039.69,ANXIETY_INDUCTION,strides,34
1427160039.69,ANXIETY_INDUCTION,heart_rate,71
1427160039.69,ANXIETY_INDUCTION,activity,0.0
1427160039.8,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427160040.7,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427160040.8,ANXIETY_INDUCTION,strides,34
1427160040.8,ANXIETY_INDUCTION,heart_rate,72
1427160040.8,ANXIETY_INDUCTION,activity,0.0
1427160041.54,ANXIETY_INDUCTION,strides,34
1427160041.54,ANXIETY_INDUCTION,heart_rate,71
1427160041.54,ANXIETY_INDUCTION,activity,0.0
1427160041.61,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427160042.41,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427160042.65,ANXIETY_INDUCTION,strides,34
1427160042.65,ANXIETY_INDUCTION,heart_rate,70
1427160042.65,ANXIETY_INDUCTION,activity,0.0
1427160043.29,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1427160043.76,ANXIETY_INDUCTION,strides,34
1427160043.76,ANXIETY_INDUCTION,heart_rate,71
1427160043.77,ANXIETY_INDUCTION,activity,0.0
1427160044.17,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427160044.5,ANXIETY_INDUCTION,strides,34
1427160044.5,ANXIETY_INDUCTION,heart_rate,70
1427160044.5,ANXIETY_INDUCTION,activity,0.0
1427160045.04,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427160045.62,ANXIETY_INDUCTION,strides,34
1427160045.62,ANXIETY_INDUCTION,heart_rate,70
1427160045.62,ANXIETY_INDUCTION,activity,0.0
1427160045.8,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427160046.64,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427160046.72,ANXIETY_INDUCTION,strides,34
1427160046.72,ANXIETY_INDUCTION,heart_rate,71
1427160046.72,ANXIETY_INDUCTION,activity,0.0
1427160047.51,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427160047.84,ANXIETY_INDUCTION,strides,34
1427160047.84,ANXIETY_INDUCTION,heart_rate,71
1427160047.84,ANXIETY_INDUCTION,activity,0.0
1427160048.33,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427160048.57,ANXIETY_INDUCTION,strides,34
1427160048.57,ANXIETY_INDUCTION,heart_rate,71
1427160048.57,ANXIETY_INDUCTION,activity,0.0
1427160049.11,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427160049.69,ANXIETY_INDUCTION,strides,34
1427160049.69,ANXIETY_INDUCTION,heart_rate,71
1427160049.69,ANXIETY_INDUCTION,activity,0.0
1427160049.95,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427160050.79,ANXIETY_INDUCTION,strides,34
1427160050.79,ANXIETY_INDUCTION,heart_rate,72
1427160050.79,ANXIETY_INDUCTION,activity,0.0
1427160050.85,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427160051.54,ANXIETY_INDUCTION,strides,34
1427160051.54,ANXIETY_INDUCTION,heart_rate,71
1427160051.54,ANXIETY_INDUCTION,activity,0.0
1427160051.66,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427160052.48,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427160052.64,ANXIETY_INDUCTION,strides,34
1427160052.64,ANXIETY_INDUCTION,heart_rate,72
1427160052.64,ANXIETY_INDUCTION,activity,0.0
1427160053.35,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427160053.76,ANXIETY_INDUCTION,strides,34
1427160053.76,ANXIETY_INDUCTION,heart_rate,72
1427160053.76,ANXIETY_INDUCTION,activity,0.0
1427160054.2,ANXIETY_INDUCTION,heartbeat_interval,0.852638721466
1427160054.5,ANXIETY_INDUCTION,strides,34
1427160054.5,ANXIETY_INDUCTION,heart_rate,72
1427160054.5,ANXIETY_INDUCTION,activity,0.0
1427160054.96,ANXIETY_INDUCTION,heartbeat_interval,0.756638526917
1427160055.6,ANXIETY_INDUCTION,strides,34
1427160055.6,ANXIETY_INDUCTION,heart_rate,72
1427160055.6,ANXIETY_INDUCTION,activity,0.0
1427160055.71,ANXIETY_INDUCTION,heartbeat_interval,0.756638526917
1427160056.53,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427160056.71,ANXIETY_INDUCTION,strides,34
1427160056.71,ANXIETY_INDUCTION,heart_rate,73
1427160056.71,ANXIETY_INDUCTION,activity,0.0
1427160057.39,ANXIETY_INDUCTION,heartbeat_interval,0.864638566971
1427160057.83,ANXIETY_INDUCTION,strides,34
1427160057.83,ANXIETY_INDUCTION,heart_rate,73
1427160057.83,ANXIETY_INDUCTION,activity,0.0
1427160058.17,ANXIETY_INDUCTION,heartbeat_interval,0.776638746262
1427160058.57,ANXIETY_INDUCTION,strides,34
1427160058.57,ANXIETY_INDUCTION,heart_rate,73
1427160058.57,ANXIETY_INDUCTION,activity,0.0
1427160058.95,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427160059.67,ANXIETY_INDUCTION,strides,34
1427160059.67,ANXIETY_INDUCTION,heart_rate,74
1427160059.67,ANXIETY_INDUCTION,activity,0.0
1427160059.79,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427160060.66,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427160060.79,ANXIETY_INDUCTION,strides,34
1427160060.79,ANXIETY_INDUCTION,heart_rate,73
1427160060.79,ANXIETY_INDUCTION,activity,0.0
1427160061.41,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427160061.53,ANXIETY_INDUCTION,strides,34
1427160061.53,ANXIETY_INDUCTION,heart_rate,73
1427160061.53,ANXIETY_INDUCTION,activity,0.0
1427160062.19,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427160062.63,ANXIETY_INDUCTION,strides,34
1427160062.63,ANXIETY_INDUCTION,heart_rate,74
1427160062.63,ANXIETY_INDUCTION,activity,0.0
1427160063.05,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427160063.74,ANXIETY_INDUCTION,strides,34
1427160063.74,ANXIETY_INDUCTION,heart_rate,73
1427160063.74,ANXIETY_INDUCTION,activity,0.0
1427160063.92,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427160064.49,ANXIETY_INDUCTION,strides,34
1427160064.49,ANXIETY_INDUCTION,heart_rate,73
1427160064.49,ANXIETY_INDUCTION,activity,0.0
1427160064.71,ANXIETY_INDUCTION,heartbeat_interval,0.783490657806
1427160065.51,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427160065.59,ANXIETY_INDUCTION,strides,34
1427160065.59,ANXIETY_INDUCTION,heart_rate,74
1427160065.59,ANXIETY_INDUCTION,activity,0.0
1427160066.41,ANXIETY_INDUCTION,heartbeat_interval,0.895490884781
1427160066.71,ANXIETY_INDUCTION,strides,34
1427160066.71,ANXIETY_INDUCTION,heart_rate,74
1427160066.71,ANXIETY_INDUCTION,activity,0.0
1427160067.29,ANXIETY_INDUCTION,heartbeat_interval,0.879490852356
1427160067.81,ANXIETY_INDUCTION,strides,34
1427160067.81,ANXIETY_INDUCTION,heart_rate,73
1427160067.81,ANXIETY_INDUCTION,activity,0.0
1427160068.07,ANXIETY_INDUCTION,heartbeat_interval,0.783490657806
1427160068.56,ANXIETY_INDUCTION,strides,34
1427160068.56,ANXIETY_INDUCTION,heart_rate,73
1427160068.56,ANXIETY_INDUCTION,activity,0.0
1427160068.87,ANXIETY_INDUCTION,heartbeat_interval,0.795490980148
1427160069.66,ANXIETY_INDUCTION,strides,34
1427160069.66,ANXIETY_INDUCTION,heart_rate,74
1427160069.66,ANXIETY_INDUCTION,activity,0.0
1427160069.76,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427160070.64,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427160070.77,ANXIETY_INDUCTION,strides,34
1427160070.77,ANXIETY_INDUCTION,heart_rate,73
1427160070.77,ANXIETY_INDUCTION,activity,0.0
