1435273049.717,-3.0,53.0,35.0
1435273049.748,-3.0,53.0,35.0
1435273049.78,-3.0,53.0,35.0
1435273049.811,-3.0,53.0,35.0
1435273049.842,-3.0,53.0,35.0
1435273049.873,-3.0,53.0,35.0
1435273049.905,-3.0,52.0,35.0
1435273049.936,-3.0,53.0,35.0
1435273049.967,-3.0,53.0,35.0
1435273049.998,-3.0,53.0,35.0
1435273050.03,-3.0,53.0,35.0
1435273050.061,-3.0,53.0,34.0
1435273050.092,-3.0,53.0,35.0
1435273050.123,-3.0,53.0,35.0
1435273050.155,-3.0,53.0,35.0
1435273050.186,-3.0,53.0,35.0
1435273050.217,-3.0,53.0,35.0
1435273050.248,-3.0,53.0,35.0
1435273050.28,-3.0,53.0,35.0
1435273050.311,-3.0,53.0,35.0
1435273050.342,-3.0,53.0,35.0
1435273050.373,-3.0,53.0,35.0
1435273050.405,-3.0,53.0,35.0
1435273050.436,-3.0,53.0,35.0
1435273050.467,-3.0,53.0,35.0
1435273050.498,-3.0,53.0,35.0
1435273050.53,-3.0,53.0,35.0
1435273050.561,-3.0,53.0,35.0
1435273050.592,-3.0,53.0,35.0
1435273050.623,-3.0,53.0,35.0
1435273050.655,-3.0,53.0,35.0
1435273050.686,-3.0,53.0,34.0
1435273050.717,-3.0,53.0,35.0
1435273050.748,-3.0,53.0,35.0
1435273050.78,-3.0,53.0,35.0
1435273050.811,-3.0,53.0,35.0
1435273050.842,-3.0,53.0,35.0
1435273050.873,-3.0,53.0,35.0
1435273050.905,-3.0,53.0,35.0
1435273050.936,-3.0,53.0,35.0
1435273050.967,-3.0,53.0,35.0
1435273050.998,-3.0,53.0,35.0
1435273051.03,-3.0,53.0,35.0
1435273051.061,-3.0,53.0,35.0
1435273051.092,-3.0,53.0,35.0
1435273051.123,-3.0,53.0,35.0
1435273051.155,-3.0,53.0,35.0
1435273051.186,-3.0,53.0,35.0
1435273051.217,-3.0,53.0,35.0
1435273051.248,-3.0,53.0,35.0
1435273051.28,-3.0,53.0,35.0
1435273051.311,-3.0,53.0,35.0
1435273051.342,-3.0,53.0,35.0
1435273051.373,-3.0,53.0,35.0
1435273051.405,-3.0,53.0,35.0
1435273051.436,-3.0,53.0,35.0
1435273051.467,-3.0,53.0,35.0
1435273051.498,-3.0,53.0,35.0
1435273051.53,-3.0,53.0,35.0
1435273051.561,-3.0,53.0,35.0
1435273051.592,-3.0,53.0,35.0
1435273051.623,-3.0,53.0,35.0
1435273051.655,-3.0,53.0,35.0
1435273051.686,-3.0,53.0,35.0
1435273051.717,-3.0,53.0,35.0
1435273051.748,-3.0,53.0,35.0
1435273051.78,-3.0,53.0,35.0
1435273051.811,-3.0,53.0,35.0
1435273051.842,-3.0,53.0,35.0
1435273051.873,-3.0,53.0,35.0
1435273051.905,-3.0,53.0,35.0
1435273051.936,-3.0,53.0,35.0
1435273051.967,-3.0,53.0,35.0
1435273051.998,-3.0,53.0,35.0
1435273052.03,-3.0,53.0,35.0
1435273052.061,-3.0,53.0,35.0
1435273052.092,-3.0,53.0,35.0
1435273052.123,-3.0,53.0,35.0
1435273052.155,-3.0,53.0,35.0
1435273052.186,-3.0,53.0,35.0
1435273052.217,-3.0,53.0,35.0
1435273052.248,-3.0,53.0,34.0
1435273052.28,-3.0,53.0,35.0
1435273052.311,-3.0,53.0,35.0
1435273052.342,-3.0,53.0,35.0
1435273052.373,-3.0,53.0,35.0
1435273052.405,-3.0,53.0,35.0
1435273052.436,-3.0,53.0,35.0
1435273052.467,-3.0,53.0,35.0
1435273052.498,-3.0,53.0,34.0
1435273052.53,-3.0,53.0,35.0
1435273052.561,-3.0,53.0,35.0
1435273052.592,-3.0,53.0,34.0
1435273052.623,-3.0,53.0,35.0
1435273052.655,-3.0,53.0,35.0
1435273052.686,-3.0,53.0,35.0
1435273052.717,-3.0,53.0,35.0
1435273052.748,-3.0,53.0,35.0
1435273052.78,-3.0,53.0,35.0
1435273052.811,-3.0,53.0,35.0
1435273052.842,-3.0,53.0,35.0
1435273052.873,-3.0,53.0,35.0
1435273052.905,-3.0,53.0,35.0
1435273052.936,-3.0,53.0,35.0
1435273052.967,-3.0,53.0,35.0
1435273052.998,-3.0,53.0,35.0
1435273053.03,-3.0,53.0,35.0
1435273053.061,-3.0,53.0,35.0
1435273053.092,-3.0,53.0,35.0
1435273053.123,-3.0,53.0,35.0
1435273053.155,-3.0,53.0,35.0
1435273053.186,-3.0,53.0,35.0
1435273053.217,-3.0,53.0,35.0
1435273053.248,-3.0,53.0,35.0
1435273053.28,-3.0,53.0,35.0
1435273053.311,-3.0,53.0,35.0
1435273053.342,-3.0,53.0,35.0
1435273053.373,-3.0,53.0,35.0
1435273053.405,-3.0,53.0,35.0
1435273053.436,-3.0,52.0,35.0
1435273053.467,-3.0,53.0,35.0
1435273053.498,-3.0,53.0,35.0
1435273053.53,-3.0,53.0,35.0
1435273053.561,-3.0,53.0,35.0
1435273053.592,-3.0,53.0,35.0
1435273053.623,-3.0,53.0,35.0
1435273053.655,-3.0,53.0,35.0
1435273053.686,-3.0,53.0,35.0
1435273053.717,-3.0,53.0,35.0
1435273053.748,-3.0,53.0,35.0
1435273053.78,-3.0,53.0,35.0
1435273053.811,-3.0,53.0,35.0
1435273053.842,-3.0,53.0,35.0
1435273053.873,-3.0,53.0,35.0
1435273053.905,-3.0,53.0,35.0
1435273053.936,-3.0,53.0,35.0
1435273053.967,-3.0,53.0,35.0
1435273053.998,-3.0,53.0,35.0
1435273054.03,-3.0,53.0,35.0
1435273054.061,-3.0,53.0,35.0
1435273054.092,-3.0,53.0,35.0
1435273054.123,-3.0,53.0,35.0
1435273054.155,-3.0,53.0,35.0
1435273054.186,-3.0,53.0,35.0
1435273054.217,-3.0,53.0,34.0
1435273054.248,-3.0,53.0,35.0
1435273054.28,-3.0,53.0,35.0
1435273054.311,-3.0,53.0,35.0
1435273054.342,-3.0,53.0,35.0
1435273054.373,-3.0,53.0,35.0
1435273054.405,-3.0,53.0,35.0
1435273054.436,-3.0,53.0,35.0
1435273054.467,-3.0,53.0,35.0
1435273054.498,-3.0,53.0,35.0
1435273054.53,-3.0,53.0,35.0
1435273054.561,-3.0,53.0,35.0
1435273054.592,-3.0,53.0,35.0
1435273054.624,-3.0,53.0,35.0
1435273054.655,-3.0,53.0,35.0
1435273054.686,-3.0,53.0,35.0
1435273054.717,-3.0,53.0,35.0
1435273054.748,-3.0,53.0,34.0
1435273054.78,-3.0,53.0,35.0
1435273054.811,-3.0,53.0,35.0
1435273054.842,-3.0,53.0,35.0
1435273054.874,-3.0,53.0,35.0
1435273054.905,-3.0,53.0,35.0
1435273054.936,-3.0,53.0,35.0
1435273054.967,-3.0,53.0,35.0
1435273054.999,-3.0,53.0,35.0
1435273055.03,-3.0,53.0,35.0
1435273055.061,-3.0,53.0,35.0
1435273055.092,-3.0,53.0,35.0
1435273055.124,-3.0,53.0,34.0
1435273055.155,-3.0,53.0,35.0
1435273055.186,-3.0,53.0,35.0
1435273055.217,-3.0,53.0,35.0
1435273055.249,-3.0,53.0,35.0
1435273055.28,-3.0,53.0,35.0
1435273055.311,-3.0,53.0,35.0
1435273055.342,-3.0,53.0,34.0
1435273055.374,-3.0,53.0,35.0
1435273055.405,-3.0,53.0,35.0
1435273055.436,-3.0,53.0,35.0
1435273055.467,-3.0,53.0,35.0
1435273055.499,-3.0,53.0,35.0
1435273055.53,-3.0,53.0,35.0
1435273055.561,-3.0,53.0,34.0
1435273055.592,-3.0,53.0,35.0
1435273055.624,-3.0,53.0,35.0
1435273055.655,-3.0,53.0,35.0
1435273055.686,-3.0,53.0,35.0
1435273055.717,-3.0,53.0,35.0
1435273055.749,-3.0,53.0,35.0
1435273055.78,-3.0,53.0,35.0
1435273055.811,-3.0,53.0,35.0
1435273055.842,-3.0,53.0,35.0
1435273055.874,-3.0,53.0,35.0
1435273055.905,-3.0,53.0,35.0
1435273055.936,-3.0,53.0,35.0
1435273055.967,-3.0,53.0,35.0
1435273055.999,-3.0,53.0,34.0
1435273056.03,-3.0,53.0,35.0
1435273056.061,-3.0,53.0,35.0
1435273056.092,-3.0,53.0,35.0
1435273056.124,-3.0,53.0,35.0
1435273056.155,-3.0,53.0,35.0
1435273056.186,-3.0,53.0,35.0
1435273056.217,-3.0,53.0,35.0
1435273056.249,-3.0,53.0,35.0
1435273056.28,-3.0,53.0,35.0
1435273056.311,-3.0,53.0,35.0
1435273056.342,-3.0,53.0,35.0
1435273056.374,-3.0,53.0,34.0
1435273056.405,-3.0,53.0,35.0
1435273056.436,-3.0,53.0,35.0
1435273056.467,-3.0,53.0,35.0
1435273056.499,-3.0,53.0,35.0
1435273056.53,-3.0,53.0,35.0
1435273056.561,-3.0,53.0,35.0
1435273056.592,-3.0,53.0,35.0
1435273056.624,-3.0,53.0,35.0
1435273056.655,-3.0,53.0,35.0
1435273056.686,-3.0,53.0,35.0
1435273056.717,-3.0,53.0,35.0
1435273056.749,-3.0,53.0,35.0
1435273056.78,-3.0,53.0,35.0
1435273056.811,-3.0,53.0,35.0
1435273056.842,-3.0,53.0,35.0
1435273056.874,-3.0,53.0,35.0
1435273056.905,-3.0,53.0,35.0
1435273056.936,-3.0,53.0,35.0
1435273056.967,-3.0,53.0,35.0
1435273056.999,-3.0,53.0,35.0
1435273057.03,-3.0,53.0,35.0
1435273057.061,-3.0,53.0,35.0
1435273057.092,-3.0,53.0,35.0
1435273057.124,-3.0,53.0,34.0
1435273057.155,-3.0,53.0,35.0
1435273057.186,-3.0,53.0,35.0
1435273057.217,-3.0,53.0,35.0
1435273057.249,-3.0,53.0,35.0
1435273057.28,-3.0,53.0,35.0
1435273057.311,-3.0,53.0,35.0
1435273057.342,-3.0,53.0,35.0
1435273057.374,-3.0,53.0,35.0
1435273057.405,-3.0,53.0,35.0
1435273057.436,-3.0,53.0,35.0
1435273057.467,-3.0,53.0,35.0
1435273057.499,-3.0,53.0,35.0
1435273057.53,-3.0,53.0,35.0
1435273057.561,-3.0,53.0,35.0
1435273057.592,-3.0,53.0,34.0
1435273057.624,-3.0,53.0,35.0
1435273057.655,-3.0,53.0,35.0
1435273057.686,-3.0,53.0,35.0
1435273057.717,-3.0,53.0,35.0
1435273057.749,-3.0,53.0,35.0
1435273057.78,-3.0,53.0,35.0
1435273057.811,-3.0,53.0,35.0
1435273057.842,-3.0,53.0,35.0
1435273057.874,-3.0,53.0,35.0
1435273057.905,-3.0,53.0,35.0
1435273057.936,-3.0,53.0,35.0
1435273057.967,-3.0,53.0,35.0
1435273057.999,-3.0,53.0,35.0
1435273058.03,-3.0,53.0,35.0
1435273058.061,-3.0,53.0,35.0
1435273058.092,-3.0,53.0,35.0
1435273058.124,-3.0,53.0,35.0
1435273058.155,-3.0,53.0,35.0
1435273058.186,-3.0,53.0,35.0
1435273058.217,-3.0,53.0,34.0
1435273058.249,-3.0,53.0,35.0
1435273058.28,-3.0,53.0,35.0
1435273058.311,-3.0,53.0,35.0
1435273058.342,-3.0,53.0,35.0
1435273058.374,-3.0,53.0,35.0
1435273058.405,-3.0,53.0,35.0
1435273058.436,-3.0,53.0,34.0
1435273058.467,-3.0,53.0,35.0
1435273058.499,-3.0,53.0,35.0
1435273058.53,-3.0,53.0,35.0
1435273058.561,-3.0,53.0,35.0
1435273058.592,-3.0,53.0,35.0
1435273058.624,-3.0,53.0,35.0
1435273058.655,-3.0,53.0,35.0
1435273058.686,-3.0,53.0,35.0
1435273058.717,-3.0,53.0,35.0
1435273058.749,-3.0,53.0,35.0
1435273058.78,-3.0,53.0,35.0
1435273058.811,-3.0,53.0,35.0
1435273058.842,-3.0,53.0,35.0
1435273058.874,-3.0,53.0,35.0
1435273058.905,-3.0,53.0,35.0
1435273058.936,-3.0,53.0,34.0
1435273058.967,-3.0,52.0,35.0
1435273058.999,-3.0,53.0,35.0
1435273059.03,-3.0,53.0,35.0
1435273059.061,-3.0,53.0,35.0
1435273059.092,-3.0,53.0,35.0
1435273059.124,-3.0,53.0,35.0
1435273059.155,-3.0,53.0,35.0
1435273059.186,-3.0,53.0,35.0
1435273059.217,-3.0,53.0,34.0
1435273059.249,-3.0,53.0,35.0
1435273059.28,-3.0,53.0,35.0
1435273059.311,-3.0,53.0,35.0
1435273059.342,-3.0,53.0,35.0
1435273059.374,-3.0,53.0,35.0
1435273059.405,-3.0,53.0,34.0
1435273059.436,-3.0,53.0,35.0
1435273059.467,-3.0,53.0,35.0
1435273059.499,-3.0,53.0,35.0
1435273059.53,-3.0,53.0,35.0
1435273059.561,-3.0,53.0,35.0
1435273059.592,-3.0,53.0,35.0
1435273059.624,-3.0,53.0,35.0
1435273059.655,-3.0,53.0,35.0
1435273059.686,-3.0,53.0,35.0
1435273059.717,-3.0,53.0,35.0
1435273059.749,-3.0,53.0,35.0
1435273059.78,-3.0,53.0,35.0
1435273059.811,-3.0,53.0,35.0
1435273059.842,-3.0,53.0,35.0
1435273059.874,-3.0,53.0,35.0
1435273059.905,-3.0,53.0,35.0
1435273059.936,-3.0,53.0,35.0
1435273059.967,-3.0,53.0,35.0
1435273059.999,-3.0,53.0,35.0
1435273060.03,-3.0,53.0,35.0
1435273060.061,-3.0,53.0,35.0
1435273060.092,-3.0,53.0,34.0
1435273060.124,-3.0,53.0,35.0
1435273060.155,-3.0,53.0,35.0
1435273060.186,-3.0,53.0,35.0
1435273060.218,-3.0,53.0,35.0
1435273060.249,-3.0,53.0,35.0
1435273060.28,-3.0,53.0,35.0
1435273060.311,-3.0,53.0,35.0
1435273060.343,-3.0,53.0,35.0
1435273060.374,-3.0,53.0,35.0
1435273060.405,-3.0,53.0,35.0
1435273060.436,-3.0,53.0,35.0
1435273060.468,-3.0,53.0,35.0
1435273060.499,-3.0,53.0,35.0
1435273060.53,-3.0,53.0,35.0
1435273060.561,-3.0,53.0,35.0
1435273060.593,-3.0,53.0,35.0
1435273060.624,-3.0,53.0,35.0
1435273060.655,-3.0,53.0,35.0
1435273060.686,-3.0,53.0,35.0
1435273060.718,-3.0,53.0,35.0
1435273060.749,-3.0,53.0,35.0
1435273060.78,-3.0,53.0,35.0
1435273060.811,-3.0,53.0,35.0
1435273060.843,-3.0,53.0,35.0
1435273060.874,-3.0,53.0,35.0
1435273060.905,-3.0,53.0,35.0
1435273060.936,-3.0,53.0,35.0
1435273060.968,-3.0,53.0,35.0
1435273060.999,-3.0,53.0,35.0
1435273061.03,-3.0,53.0,35.0
1435273061.061,-3.0,53.0,34.0
1435273061.093,-3.0,53.0,35.0
1435273061.124,-3.0,53.0,35.0
1435273061.155,-3.0,53.0,35.0
1435273061.186,-3.0,53.0,35.0
1435273061.218,-3.0,53.0,35.0
1435273061.249,-3.0,53.0,35.0
1435273061.28,-3.0,53.0,35.0
1435273061.311,-3.0,53.0,34.0
1435273061.343,-3.0,53.0,35.0
1435273061.374,-3.0,53.0,35.0
1435273061.405,-3.0,53.0,35.0
1435273061.436,-3.0,53.0,35.0
1435273061.468,-3.0,53.0,35.0
1435273061.499,-3.0,53.0,35.0
1435273061.53,-3.0,53.0,35.0
1435273061.561,-3.0,53.0,35.0
1435273061.593,-3.0,53.0,35.0
1435273061.624,-3.0,53.0,35.0
1435273061.655,-3.0,53.0,35.0
1435273061.686,-3.0,53.0,35.0
1435273061.718,-3.0,53.0,35.0
1435273061.749,-3.0,53.0,35.0
1435273061.78,-3.0,53.0,35.0
1435273061.811,-3.0,53.0,35.0
1435273061.843,-3.0,53.0,35.0
1435273061.874,-3.0,53.0,35.0
1435273061.905,-3.0,53.0,35.0
1435273061.936,-3.0,53.0,35.0
1435273061.968,-3.0,53.0,35.0
1435273061.999,-3.0,53.0,35.0
1435273062.03,-3.0,53.0,35.0
1435273062.061,-3.0,53.0,35.0
1435273062.093,-3.0,53.0,35.0
1435273062.124,-3.0,53.0,35.0
1435273062.155,-3.0,53.0,35.0
1435273062.186,-3.0,53.0,35.0
1435273062.218,-3.0,53.0,35.0
1435273062.249,-3.0,53.0,35.0
1435273062.28,-3.0,53.0,35.0
1435273062.311,-3.0,53.0,35.0
1435273062.343,-3.0,53.0,35.0
1435273062.374,-3.0,53.0,35.0
1435273062.405,-3.0,53.0,35.0
1435273062.436,-3.0,53.0,35.0
1435273062.468,-3.0,53.0,35.0
1435273062.499,-3.0,53.0,35.0
1435273062.53,-3.0,53.0,35.0
1435273062.561,-3.0,53.0,35.0
1435273062.593,-3.0,53.0,35.0
1435273062.624,-3.0,53.0,35.0
1435273062.655,-3.0,53.0,35.0
1435273062.686,-3.0,53.0,35.0
1435273062.718,-3.0,53.0,35.0
1435273062.749,-3.0,53.0,35.0
1435273062.78,-3.0,53.0,35.0
1435273062.811,-3.0,53.0,35.0
1435273062.843,-3.0,53.0,35.0
1435273062.874,-3.0,53.0,35.0
1435273062.905,-3.0,53.0,35.0
1435273062.936,-3.0,53.0,35.0
1435273062.968,-3.0,53.0,35.0
1435273062.999,-3.0,53.0,35.0
1435273063.03,-3.0,53.0,35.0
1435273063.061,-3.0,53.0,35.0
1435273063.093,-3.0,53.0,35.0
1435273063.124,-3.0,53.0,35.0
1435273063.155,-3.0,53.0,35.0
1435273063.186,-3.0,53.0,34.0
1435273063.218,-3.0,53.0,35.0
1435273063.249,-3.0,53.0,35.0
1435273063.28,-3.0,53.0,35.0
1435273063.311,-3.0,53.0,35.0
1435273063.343,-3.0,53.0,35.0
1435273063.374,-3.0,53.0,35.0
1435273063.405,-3.0,53.0,35.0
1435273063.436,-3.0,53.0,35.0
1435273063.468,-3.0,53.0,34.0
1435273063.499,-3.0,53.0,35.0
1435273063.53,-3.0,53.0,35.0
1435273063.561,-3.0,53.0,35.0
1435273063.593,-3.0,53.0,35.0
1435273063.624,-3.0,53.0,35.0
1435273063.655,-3.0,53.0,35.0
1435273063.686,-3.0,53.0,35.0
1435273063.718,-3.0,53.0,35.0
1435273063.749,-3.0,53.0,35.0
1435273063.78,-3.0,53.0,34.0
1435273063.811,-3.0,53.0,35.0
1435273063.843,-3.0,53.0,35.0
1435273063.874,-3.0,53.0,35.0
1435273063.905,-3.0,53.0,35.0
1435273063.936,-3.0,53.0,35.0
1435273063.968,-3.0,53.0,35.0
1435273063.999,-3.0,53.0,35.0
1435273064.03,-3.0,53.0,35.0
1435273064.061,-3.0,53.0,35.0
1435273064.093,-3.0,53.0,35.0
1435273064.124,-3.0,53.0,35.0
1435273064.155,-3.0,53.0,35.0
1435273064.186,-3.0,53.0,35.0
1435273064.218,-3.0,53.0,35.0
1435273064.249,-3.0,53.0,35.0
1435273064.28,-3.0,53.0,34.0
1435273064.311,-3.0,53.0,34.0
1435273064.343,-3.0,53.0,35.0
1435273064.374,-3.0,53.0,35.0
1435273064.405,-3.0,53.0,35.0
1435273064.436,-3.0,53.0,35.0
1435273064.468,-3.0,53.0,35.0
1435273064.499,-3.0,53.0,35.0
1435273064.53,-3.0,53.0,35.0
1435273064.561,-3.0,53.0,35.0
1435273064.593,-3.0,53.0,35.0
1435273064.624,-3.0,53.0,35.0
1435273064.655,-3.0,53.0,35.0
1435273064.686,-3.0,53.0,35.0
1435273064.718,-3.0,53.0,35.0
1435273064.749,-3.0,53.0,34.0
1435273064.78,-3.0,53.0,35.0
1435273064.811,-3.0,53.0,35.0
1435273064.843,-3.0,53.0,35.0
1435273064.874,-3.0,53.0,35.0
1435273064.905,-3.0,53.0,35.0
1435273064.936,-3.0,53.0,35.0
1435273064.968,-3.0,53.0,34.0
1435273064.999,-3.0,53.0,35.0
1435273065.03,-3.0,53.0,35.0
1435273065.061,-3.0,53.0,35.0
1435273065.093,-3.0,53.0,35.0
1435273065.124,-3.0,53.0,35.0
1435273065.155,-3.0,53.0,35.0
1435273065.186,-3.0,53.0,35.0
1435273065.218,-3.0,53.0,35.0
1435273065.249,-3.0,53.0,35.0
1435273065.28,-3.0,53.0,35.0
1435273065.311,-3.0,53.0,35.0
1435273065.343,-3.0,53.0,34.0
1435273065.374,-3.0,53.0,35.0
1435273065.405,-3.0,53.0,35.0
1435273065.436,-3.0,53.0,35.0
1435273065.468,-3.0,53.0,34.0
1435273065.499,-3.0,53.0,35.0
1435273065.53,-3.0,53.0,35.0
1435273065.562,-3.0,53.0,35.0
1435273065.593,-3.0,53.0,35.0
1435273065.624,-3.0,53.0,35.0
1435273065.655,-3.0,53.0,35.0
1435273065.686,-3.0,53.0,35.0
1435273065.718,-3.0,53.0,35.0
1435273065.749,-3.0,53.0,35.0
1435273065.78,-3.0,53.0,35.0
1435273065.812,-3.0,53.0,35.0
1435273065.843,-3.0,53.0,35.0
1435273065.874,-3.0,53.0,35.0
1435273065.905,-3.0,53.0,35.0
1435273065.937,-3.0,53.0,35.0
1435273065.968,-3.0,53.0,35.0
1435273065.999,-3.0,53.0,35.0
1435273066.03,-3.0,53.0,35.0
1435273066.062,-3.0,53.0,35.0
1435273066.093,-3.0,53.0,35.0
1435273066.124,-3.0,53.0,35.0
1435273066.155,-3.0,53.0,35.0
1435273066.187,-3.0,53.0,35.0
1435273066.218,-3.0,53.0,35.0
1435273066.249,-3.0,53.0,35.0
1435273066.28,-3.0,53.0,35.0
1435273066.312,-3.0,53.0,35.0
1435273066.343,-3.0,53.0,35.0
1435273066.374,-3.0,53.0,35.0
1435273066.405,-3.0,53.0,35.0
1435273066.437,-3.0,53.0,35.0
1435273066.468,-3.0,53.0,35.0
1435273066.499,-3.0,53.0,35.0
1435273066.53,-3.0,53.0,35.0
1435273066.562,-3.0,53.0,35.0
1435273066.593,-3.0,53.0,35.0
1435273066.624,-3.0,53.0,35.0
1435273066.655,-3.0,53.0,35.0
1435273066.687,-3.0,53.0,35.0
1435273066.718,-3.0,53.0,34.0
1435273066.749,-3.0,53.0,34.0
1435273066.78,-3.0,53.0,35.0
1435273066.812,-3.0,53.0,35.0
1435273066.843,-3.0,53.0,35.0
1435273066.874,-3.0,53.0,35.0
1435273066.905,-3.0,53.0,34.0
1435273066.937,-3.0,53.0,35.0
1435273066.968,-3.0,53.0,34.0
1435273066.999,-3.0,53.0,35.0
1435273067.03,-3.0,53.0,35.0
1435273067.062,-3.0,53.0,35.0
1435273067.093,-3.0,53.0,34.0
1435273067.124,-3.0,53.0,35.0
1435273067.155,-3.0,53.0,35.0
1435273067.187,-3.0,53.0,35.0
1435273067.218,-3.0,53.0,35.0
1435273067.249,-3.0,53.0,35.0
1435273067.28,-3.0,53.0,35.0
1435273067.312,-3.0,53.0,35.0
1435273067.343,-3.0,53.0,35.0
1435273067.374,-3.0,53.0,35.0
1435273067.405,-3.0,53.0,35.0
1435273067.437,-3.0,53.0,35.0
1435273067.468,-3.0,53.0,35.0
1435273067.499,-3.0,53.0,35.0
1435273067.53,-3.0,53.0,35.0
1435273067.562,-3.0,53.0,35.0
1435273067.593,-3.0,53.0,35.0
1435273067.624,-3.0,53.0,35.0
1435273067.655,-3.0,53.0,35.0
1435273067.687,-3.0,53.0,35.0
1435273067.718,-3.0,53.0,35.0
1435273067.749,-3.0,53.0,35.0
1435273067.78,-3.0,53.0,35.0
1435273067.812,-3.0,53.0,34.0
1435273067.843,-3.0,53.0,35.0
1435273067.874,-3.0,53.0,35.0
1435273067.905,-3.0,53.0,35.0
1435273067.937,-3.0,53.0,35.0
1435273067.968,-3.0,53.0,34.0
1435273067.999,-3.0,53.0,35.0
1435273068.03,-3.0,53.0,35.0
1435273068.062,-3.0,53.0,35.0
1435273068.093,-3.0,53.0,35.0
1435273068.124,-3.0,53.0,35.0
1435273068.155,-3.0,53.0,35.0
1435273068.187,-3.0,53.0,35.0
1435273068.218,-3.0,53.0,35.0
1435273068.249,-3.0,53.0,35.0
1435273068.28,-3.0,53.0,35.0
1435273068.312,-3.0,53.0,35.0
1435273068.343,-3.0,53.0,35.0
1435273068.374,-3.0,53.0,35.0
1435273068.405,-3.0,53.0,35.0
1435273068.437,-3.0,53.0,35.0
1435273068.468,-3.0,53.0,35.0
1435273068.499,-3.0,53.0,35.0
1435273068.53,-3.0,53.0,35.0
1435273068.562,-3.0,53.0,35.0
1435273068.593,-3.0,53.0,35.0
1435273068.624,-3.0,53.0,35.0
1435273068.655,-3.0,53.0,35.0
1435273068.687,-3.0,53.0,35.0
1435273068.718,-3.0,53.0,35.0
1435273068.749,-3.0,53.0,35.0
1435273068.78,-3.0,53.0,35.0
1435273068.812,-3.0,53.0,35.0
1435273068.843,-3.0,53.0,35.0
1435273068.874,-3.0,53.0,34.0
1435273068.905,-3.0,53.0,35.0
1435273068.937,-3.0,53.0,35.0
1435273068.968,-3.0,53.0,35.0
1435273068.999,-3.0,53.0,35.0
1435273069.03,-3.0,53.0,35.0
1435273069.062,-3.0,53.0,35.0
1435273069.093,-3.0,53.0,35.0
1435273069.124,-3.0,53.0,35.0
1435273069.155,-3.0,53.0,35.0
1435273069.187,-3.0,53.0,34.0
1435273069.218,-3.0,53.0,35.0
1435273069.249,-3.0,53.0,35.0
1435273069.28,-3.0,53.0,35.0
1435273069.312,-3.0,53.0,35.0
1435273069.343,-3.0,53.0,35.0
1435273069.374,-3.0,53.0,35.0
1435273069.405,-3.0,53.0,35.0
1435273069.437,-3.0,53.0,35.0
1435273069.468,-3.0,53.0,35.0
1435273069.499,-3.0,53.0,35.0
1435273069.53,-3.0,53.0,35.0
1435273069.562,-3.0,53.0,34.0
1435273069.593,-3.0,53.0,34.0
1435273069.624,-3.0,53.0,35.0
1435273069.655,-3.0,53.0,35.0
1435273069.687,-3.0,53.0,35.0
1435273069.718,-3.0,53.0,35.0
1435273069.749,-3.0,53.0,35.0
1435273069.78,-3.0,53.0,35.0
1435273069.812,-3.0,53.0,35.0
1435273069.843,-3.0,53.0,35.0
1435273069.874,-3.0,53.0,35.0
1435273069.905,-3.0,53.0,35.0
1435273069.937,-3.0,53.0,35.0
1435273069.968,-3.0,53.0,35.0
1435273069.999,-3.0,53.0,34.0
1435273070.03,-3.0,53.0,35.0
1435273070.062,-3.0,53.0,35.0
1435273070.093,-3.0,53.0,35.0
1435273070.124,-3.0,53.0,35.0
1435273070.155,-3.0,53.0,35.0
1435273070.187,-3.0,53.0,35.0
1435273070.218,-3.0,53.0,35.0
1435273070.249,-3.0,53.0,35.0
1435273070.28,-3.0,53.0,35.0
1435273070.312,-3.0,53.0,35.0
1435273070.343,-3.0,53.0,35.0
1435273070.374,-3.0,53.0,35.0
1435273070.405,-3.0,53.0,35.0
1435273070.437,-3.0,53.0,35.0
1435273070.468,-3.0,53.0,35.0
1435273070.499,-3.0,53.0,34.0
1435273070.53,-3.0,53.0,35.0
1435273070.562,-3.0,53.0,35.0
1435273070.593,-3.0,53.0,35.0
1435273070.624,-3.0,53.0,35.0
1435273070.655,-3.0,53.0,35.0
1435273070.687,-3.0,53.0,35.0
1435273070.718,-3.0,53.0,35.0
1435273070.749,-3.0,53.0,35.0
1435273070.78,-3.0,53.0,35.0
1435273070.812,-3.0,53.0,35.0
1435273070.843,-3.0,53.0,35.0
1435273070.874,-3.0,53.0,35.0
1435273070.905,-3.0,53.0,35.0
1435273070.937,-3.0,53.0,35.0
1435273070.968,-3.0,53.0,35.0
1435273070.999,-3.0,53.0,35.0
1435273071.03,-3.0,53.0,35.0
1435273071.062,-3.0,53.0,35.0
1435273071.093,-3.0,53.0,35.0
1435273071.124,-3.0,53.0,35.0
1435273071.156,-3.0,53.0,35.0
1435273071.187,-3.0,53.0,34.0
1435273071.218,-3.0,53.0,35.0
1435273071.249,-3.0,53.0,35.0
1435273071.281,-3.0,53.0,34.0
1435273071.312,-3.0,53.0,35.0
1435273071.343,-3.0,53.0,35.0
1435273071.374,-3.0,53.0,35.0
1435273071.406,-3.0,53.0,35.0
1435273071.437,-3.0,53.0,35.0
1435273071.468,-3.0,53.0,35.0
1435273071.499,-3.0,53.0,35.0
1435273071.531,-3.0,53.0,35.0
1435273071.562,-3.0,53.0,34.0
