1435274544.96,ANXIETY_INDUCTION,strides,32
1435274544.96,ANXIETY_INDUCTION,heart_rate,65
1435274544.96,ANXIETY_INDUCTION,activity,0.0
1435274546.35,ANXIETY_INDUCTION,heartbeat_interval,0.978372573853
1435274547.46,ANXIETY_INDUCTION,heartbeat_interval,0.938372612
1435274547.46,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435274547.55,ANXIETY_INDUCTION,strides,32
1435274547.55,ANXIETY_INDUCTION,heart_rate,64
1435274547.55,ANXIETY_INDUCTION,activity,0.0
1435274547.92,ANXIETY_INDUCTION,heartbeat_interval,0.946372509003
1435274548.65,ANXIETY_INDUCTION,strides,32
1435274548.65,ANXIETY_INDUCTION,heart_rate,64
1435274548.65,ANXIETY_INDUCTION,activity,0.0
1435274548.66,ANXIETY_INDUCTION,strides,32
1435274548.66,ANXIETY_INDUCTION,heart_rate,64
1435274548.66,ANXIETY_INDUCTION,activity,0.0
1435274548.77,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435274549.4,ANXIETY_INDUCTION,strides,32
1435274549.4,ANXIETY_INDUCTION,heart_rate,64
1435274549.4,ANXIETY_INDUCTION,activity,0.0
1435274549.61,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435274550.45,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435274550.5,ANXIETY_INDUCTION,strides,32
1435274550.5,ANXIETY_INDUCTION,heart_rate,65
1435274550.5,ANXIETY_INDUCTION,activity,0.0
1435274550.88,ANXIETY_INDUCTION,strides,32
1435274550.88,ANXIETY_INDUCTION,heart_rate,66
1435274550.88,ANXIETY_INDUCTION,activity,0.0
1435274551.29,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435274552.1,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435274552.36,ANXIETY_INDUCTION,strides,32
1435274552.36,ANXIETY_INDUCTION,heart_rate,67
1435274552.36,ANXIETY_INDUCTION,activity,0.0
1435274552.93,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435274553.1,ANXIETY_INDUCTION,strides,32
1435274553.1,ANXIETY_INDUCTION,heart_rate,68
1435274553.1,ANXIETY_INDUCTION,activity,0.0
1435274553.76,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435274554.22,ANXIETY_INDUCTION,strides,32
1435274554.22,ANXIETY_INDUCTION,heart_rate,68
1435274554.22,ANXIETY_INDUCTION,activity,0.0
1435274554.86,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435274555.38,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435274556.05,ANXIETY_INDUCTION,strides,32
1435274556.05,ANXIETY_INDUCTION,heart_rate,69
1435274556.05,ANXIETY_INDUCTION,activity,0.0
1435274556.07,ANXIETY_INDUCTION,strides,32
1435274556.07,ANXIETY_INDUCTION,heart_rate,69
1435274556.07,ANXIETY_INDUCTION,activity,0.0
1435274556.21,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435274557.07,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435274557.16,ANXIETY_INDUCTION,strides,32
1435274557.16,ANXIETY_INDUCTION,heart_rate,70
1435274557.16,ANXIETY_INDUCTION,activity,0.0
1435274557.95,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435274558.27,ANXIETY_INDUCTION,strides,32
1435274558.27,ANXIETY_INDUCTION,heart_rate,70
1435274558.27,ANXIETY_INDUCTION,activity,0.0
1435274558.84,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1435274559.02,ANXIETY_INDUCTION,strides,32
1435274559.02,ANXIETY_INDUCTION,heart_rate,69
1435274559.02,ANXIETY_INDUCTION,activity,0.0
1435274559.71,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435274559.76,ANXIETY_INDUCTION,strides,32
1435274559.76,ANXIETY_INDUCTION,heart_rate,69
1435274559.76,ANXIETY_INDUCTION,activity,0.0
1435274560.55,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435274561.23,ANXIETY_INDUCTION,strides,32
1435274561.23,ANXIETY_INDUCTION,heart_rate,69
1435274561.24,ANXIETY_INDUCTION,activity,0.0
1435274561.37,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435274561.98,ANXIETY_INDUCTION,strides,32
1435274561.98,ANXIETY_INDUCTION,heart_rate,70
1435274561.98,ANXIETY_INDUCTION,activity,0.0
1435274562.26,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435274563.07,ANXIETY_INDUCTION,heartbeat_interval,0.862664461136
1435274563.46,ANXIETY_INDUCTION,strides,32
1435274563.46,ANXIETY_INDUCTION,heart_rate,70
1435274563.46,ANXIETY_INDUCTION,activity,0.0
1435274563.93,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435274564.2,ANXIETY_INDUCTION,strides,32
1435274564.2,ANXIETY_INDUCTION,heart_rate,70
1435274564.2,ANXIETY_INDUCTION,activity,0.0
1435274564.75,ANXIETY_INDUCTION,heartbeat_interval,0.826664447784
1435274564.94,ANXIETY_INDUCTION,strides,32
1435274564.94,ANXIETY_INDUCTION,heart_rate,70
1435274564.94,ANXIETY_INDUCTION,activity,0.0
1435274565.56,ANXIETY_INDUCTION,heartbeat_interval,0.806664705276
1435274566.42,ANXIETY_INDUCTION,strides,32
1435274566.42,ANXIETY_INDUCTION,heart_rate,71
1435274566.42,ANXIETY_INDUCTION,activity,0.0
1435274566.69,ANXIETY_INDUCTION,heartbeat_interval,0.782664299011
1435274567.13,ANXIETY_INDUCTION,heartbeat_interval,0.794207334518
1435274567.9,ANXIETY_INDUCTION,strides,32
1435274567.9,ANXIETY_INDUCTION,strides,32
1435274567.9,ANXIETY_INDUCTION,heart_rate,71
1435274567.9,ANXIETY_INDUCTION,heart_rate,72
1435274567.9,ANXIETY_INDUCTION,activity,0.0
1435274567.9,ANXIETY_INDUCTION,activity,0.0
1435274567.93,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435274568.75,ANXIETY_INDUCTION,heartbeat_interval,0.811542272568
1435274569.38,ANXIETY_INDUCTION,strides,32
1435274569.38,ANXIETY_INDUCTION,heart_rate,72
1435274569.38,ANXIETY_INDUCTION,activity,0.0
1435274570.02,ANXIETY_INDUCTION,heartbeat_interval,0.79554271698
1435274570.4,ANXIETY_INDUCTION,heartbeat_interval,0.827542304993
1435274571.18,ANXIETY_INDUCTION,heartbeat_interval,0.807542562485
1435274571.22,ANXIETY_INDUCTION,strides,32
1435274571.22,ANXIETY_INDUCTION,heart_rate,72
1435274571.22,ANXIETY_INDUCTION,activity,0.0
1435274571.6,ANXIETY_INDUCTION,strides,32
1435274571.6,ANXIETY_INDUCTION,heart_rate,73
1435274571.6,ANXIETY_INDUCTION,activity,0.0
1435274571.97,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435274572.34,ANXIETY_INDUCTION,strides,32
1435274572.34,ANXIETY_INDUCTION,heart_rate,73
1435274572.34,ANXIETY_INDUCTION,activity,0.0
1435274572.81,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435274573.09,ANXIETY_INDUCTION,strides,32
1435274573.09,ANXIETY_INDUCTION,heart_rate,73
1435274573.09,ANXIETY_INDUCTION,activity,0.0
1435274573.65,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435274573.82,ANXIETY_INDUCTION,strides,32
1435274573.82,ANXIETY_INDUCTION,heart_rate,73
1435274573.82,ANXIETY_INDUCTION,activity,0.0
1435274574.48,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435274575.29,ANXIETY_INDUCTION,strides,32
1435274575.29,ANXIETY_INDUCTION,heart_rate,73
1435274575.29,ANXIETY_INDUCTION,activity,0.0
1435274575.35,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435274576.04,ANXIETY_INDUCTION,strides,32
1435274576.04,ANXIETY_INDUCTION,heart_rate,72
1435274576.04,ANXIETY_INDUCTION,activity,0.0
1435274576.21,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435274576.78,ANXIETY_INDUCTION,strides,32
1435274576.78,ANXIETY_INDUCTION,heart_rate,72
1435274576.78,ANXIETY_INDUCTION,activity,0.0
1435274577.08,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435274577.88,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435274578.26,ANXIETY_INDUCTION,strides,32
1435274578.26,ANXIETY_INDUCTION,heart_rate,72
1435274578.26,ANXIETY_INDUCTION,activity,0.0
1435274578.71,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435274579.0,ANXIETY_INDUCTION,strides,32
1435274579.0,ANXIETY_INDUCTION,heart_rate,72
1435274579.0,ANXIETY_INDUCTION,activity,0.0
1435274579.55,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435274579.74,ANXIETY_INDUCTION,strides,32
1435274579.74,ANXIETY_INDUCTION,heart_rate,72
1435274579.74,ANXIETY_INDUCTION,activity,0.0
1435274580.41,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435274581.22,ANXIETY_INDUCTION,strides,32
1435274581.22,ANXIETY_INDUCTION,heart_rate,72
1435274581.22,ANXIETY_INDUCTION,activity,0.0
1435274581.25,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435274581.96,ANXIETY_INDUCTION,strides,32
1435274581.96,ANXIETY_INDUCTION,heart_rate,72
1435274581.96,ANXIETY_INDUCTION,activity,0.0
1435274582.07,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435274582.85,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435274583.07,ANXIETY_INDUCTION,strides,32
1435274583.08,ANXIETY_INDUCTION,heart_rate,72
1435274583.08,ANXIETY_INDUCTION,activity,0.0
1435274583.68,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435274584.18,ANXIETY_INDUCTION,strides,32
1435274584.18,ANXIETY_INDUCTION,heart_rate,72
1435274584.18,ANXIETY_INDUCTION,activity,0.0
1435274584.49,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435274584.92,ANXIETY_INDUCTION,strides,32
1435274584.92,ANXIETY_INDUCTION,heart_rate,72
1435274584.93,ANXIETY_INDUCTION,activity,0.0
1435274585.34,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435274586.21,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435274586.4,ANXIETY_INDUCTION,strides,32
1435274586.4,ANXIETY_INDUCTION,heart_rate,72
1435274586.4,ANXIETY_INDUCTION,activity,0.0
1435274587.1,ANXIETY_INDUCTION,heartbeat_interval,0.890345335007
1435274587.13,ANXIETY_INDUCTION,strides,32
1435274587.13,ANXIETY_INDUCTION,heart_rate,72
1435274587.13,ANXIETY_INDUCTION,activity,0.0
1435274587.88,ANXIETY_INDUCTION,strides,32
1435274587.88,ANXIETY_INDUCTION,heart_rate,71
1435274587.88,ANXIETY_INDUCTION,activity,0.0
1435274587.94,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435274588.81,ANXIETY_INDUCTION,heartbeat_interval,0.86634516716
1435274589.36,ANXIETY_INDUCTION,strides,32
1435274589.36,ANXIETY_INDUCTION,heart_rate,71
1435274589.36,ANXIETY_INDUCTION,activity,0.0
1435274589.67,ANXIETY_INDUCTION,heartbeat_interval,0.870345115662
1435274590.47,ANXIETY_INDUCTION,strides,32
1435274590.47,ANXIETY_INDUCTION,heart_rate,71
1435274590.47,ANXIETY_INDUCTION,activity,0.0
1435274590.51,ANXIETY_INDUCTION,heartbeat_interval,0.846344947815
1435274590.84,ANXIETY_INDUCTION,strides,32
1435274590.84,ANXIETY_INDUCTION,heart_rate,71
1435274590.84,ANXIETY_INDUCTION,activity,0.0
1435274591.3,ANXIETY_INDUCTION,heartbeat_interval,0.782345056534
1435274592.1,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435274592.32,ANXIETY_INDUCTION,strides,32
1435274592.32,ANXIETY_INDUCTION,heart_rate,71
1435274592.32,ANXIETY_INDUCTION,activity,0.0
1435274592.84,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435274593.06,ANXIETY_INDUCTION,strides,32
1435274593.06,ANXIETY_INDUCTION,heart_rate,71
1435274593.07,ANXIETY_INDUCTION,activity,0.0
1435274593.64,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435274594.17,ANXIETY_INDUCTION,strides,32
1435274594.17,ANXIETY_INDUCTION,heart_rate,72
1435274594.17,ANXIETY_INDUCTION,activity,0.0
1435274594.46,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435274595.29,ANXIETY_INDUCTION,strides,32
1435274595.29,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435274595.29,ANXIETY_INDUCTION,heart_rate,72
1435274595.29,ANXIETY_INDUCTION,activity,0.0
1435274596.02,ANXIETY_INDUCTION,strides,32
1435274596.02,ANXIETY_INDUCTION,heart_rate,73
1435274596.02,ANXIETY_INDUCTION,activity,0.0
1435274596.04,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435274596.87,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435274597.13,ANXIETY_INDUCTION,strides,32
1435274597.13,ANXIETY_INDUCTION,heart_rate,73
1435274597.13,ANXIETY_INDUCTION,activity,0.0
1435274597.74,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435274598.24,ANXIETY_INDUCTION,strides,32
1435274598.24,ANXIETY_INDUCTION,heart_rate,73
1435274598.24,ANXIETY_INDUCTION,activity,0.0
1435274598.61,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435274598.98,ANXIETY_INDUCTION,strides,32
1435274598.98,ANXIETY_INDUCTION,heart_rate,73
1435274598.98,ANXIETY_INDUCTION,activity,0.0
1435274599.5,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435274599.72,ANXIETY_INDUCTION,strides,32
1435274599.72,ANXIETY_INDUCTION,heart_rate,72
1435274599.72,ANXIETY_INDUCTION,activity,0.0
1435274600.34,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435274601.14,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435274601.2,ANXIETY_INDUCTION,strides,32
1435274601.2,ANXIETY_INDUCTION,heart_rate,72
1435274601.2,ANXIETY_INDUCTION,activity,0.0
1435274601.94,ANXIETY_INDUCTION,strides,32
1435274601.94,ANXIETY_INDUCTION,heart_rate,72
1435274601.95,ANXIETY_INDUCTION,activity,0.0
1435274602.21,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435274602.88,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435274603.42,ANXIETY_INDUCTION,strides,32
1435274603.42,ANXIETY_INDUCTION,heart_rate,72
1435274603.42,ANXIETY_INDUCTION,activity,0.0
1435274603.76,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435274604.16,ANXIETY_INDUCTION,strides,32
1435274604.16,ANXIETY_INDUCTION,heart_rate,72
1435274604.16,ANXIETY_INDUCTION,activity,0.0
1435274604.57,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435274604.9,ANXIETY_INDUCTION,strides,32
1435274604.9,ANXIETY_INDUCTION,heart_rate,71
1435274604.9,ANXIETY_INDUCTION,activity,0.0
1435274605.91,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1435274606.29,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1435274607.12,ANXIETY_INDUCTION,strides,32
1435274607.12,ANXIETY_INDUCTION,strides,32
1435274607.12,ANXIETY_INDUCTION,heart_rate,72
1435274607.12,ANXIETY_INDUCTION,heart_rate,71
1435274607.12,ANXIETY_INDUCTION,activity,0.0
1435274607.12,ANXIETY_INDUCTION,activity,0.0
1435274607.4,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435274608.14,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435274608.6,ANXIETY_INDUCTION,strides,32
1435274608.6,ANXIETY_INDUCTION,heart_rate,71
1435274608.6,ANXIETY_INDUCTION,activity,0.0
1435274608.89,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435274609.34,ANXIETY_INDUCTION,strides,32
1435274609.34,ANXIETY_INDUCTION,heart_rate,71
1435274609.34,ANXIETY_INDUCTION,activity,0.0
1435274609.8,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1435274610.08,ANXIETY_INDUCTION,strides,32
1435274610.08,ANXIETY_INDUCTION,heart_rate,71
1435274610.08,ANXIETY_INDUCTION,activity,0.0
1435274610.66,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1435274610.82,ANXIETY_INDUCTION,strides,32
1435274610.82,ANXIETY_INDUCTION,heart_rate,70
1435274610.82,ANXIETY_INDUCTION,activity,0.0
1435274611.47,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435274612.3,ANXIETY_INDUCTION,strides,32
1435274612.3,ANXIETY_INDUCTION,heart_rate,71
1435274612.3,ANXIETY_INDUCTION,activity,0.0
1435274612.33,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435274613.04,ANXIETY_INDUCTION,strides,32
1435274613.04,ANXIETY_INDUCTION,heart_rate,71
1435274613.04,ANXIETY_INDUCTION,activity,0.0
1435274613.26,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435274613.78,ANXIETY_INDUCTION,strides,32
1435274613.78,ANXIETY_INDUCTION,heart_rate,70
1435274613.78,ANXIETY_INDUCTION,activity,0.0
1435274614.15,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435274615.04,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435274615.26,ANXIETY_INDUCTION,strides,32
1435274615.26,ANXIETY_INDUCTION,heart_rate,70
1435274615.26,ANXIETY_INDUCTION,activity,0.0
1435274615.96,ANXIETY_INDUCTION,heartbeat_interval,0.917101383209
1435274616.01,ANXIETY_INDUCTION,strides,32
1435274616.01,ANXIETY_INDUCTION,heart_rate,70
1435274616.01,ANXIETY_INDUCTION,activity,0.0
1435274616.74,ANXIETY_INDUCTION,strides,32
1435274616.74,ANXIETY_INDUCTION,heart_rate,69
1435274616.74,ANXIETY_INDUCTION,activity,0.0
1435274616.93,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1435274617.85,ANXIETY_INDUCTION,heartbeat_interval,0.925101280212
1435274618.22,ANXIETY_INDUCTION,strides,32
1435274618.22,ANXIETY_INDUCTION,heart_rate,68
1435274618.22,ANXIETY_INDUCTION,activity,0.0
1435274618.75,ANXIETY_INDUCTION,heartbeat_interval,0.893101453781
1435274618.96,ANXIETY_INDUCTION,strides,32
1435274618.96,ANXIETY_INDUCTION,heart_rate,67
1435274618.97,ANXIETY_INDUCTION,activity,0.0
1435274619.58,ANXIETY_INDUCTION,heartbeat_interval,0.833101511002
1435274620.39,ANXIETY_INDUCTION,heartbeat_interval,0.809101581573
1435274620.44,ANXIETY_INDUCTION,strides,32
1435274620.44,ANXIETY_INDUCTION,heart_rate,67
1435274620.44,ANXIETY_INDUCTION,activity,0.0
1435274621.18,ANXIETY_INDUCTION,strides,32
1435274621.18,ANXIETY_INDUCTION,heart_rate,67
1435274621.18,ANXIETY_INDUCTION,activity,0.0
1435274621.21,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435274621.92,ANXIETY_INDUCTION,strides,32
1435274621.92,ANXIETY_INDUCTION,heart_rate,68
1435274621.92,ANXIETY_INDUCTION,activity,0.0
1435274622.07,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435274623.0,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1435274623.03,ANXIETY_INDUCTION,strides,32
1435274623.03,ANXIETY_INDUCTION,heart_rate,68
1435274623.03,ANXIETY_INDUCTION,activity,0.0
1435274623.78,ANXIETY_INDUCTION,strides,32
1435274623.78,ANXIETY_INDUCTION,heart_rate,68
1435274623.78,ANXIETY_INDUCTION,activity,0.0
1435274623.92,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1435274624.89,ANXIETY_INDUCTION,strides,32
1435274624.89,ANXIETY_INDUCTION,heart_rate,68
1435274624.89,ANXIETY_INDUCTION,activity,0.0
1435274627.38,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435274627.38,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1435274627.39,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435274627.45,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435274628.33,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435274628.58,ANXIETY_INDUCTION,strides,32
1435274628.58,ANXIETY_INDUCTION,strides,32
1435274628.58,ANXIETY_INDUCTION,strides,32
1435274628.58,ANXIETY_INDUCTION,heart_rate,67
1435274628.58,ANXIETY_INDUCTION,heart_rate,67
1435274628.58,ANXIETY_INDUCTION,heart_rate,68
1435274628.58,ANXIETY_INDUCTION,activity,0.0
1435274628.58,ANXIETY_INDUCTION,activity,0.0
1435274628.58,ANXIETY_INDUCTION,activity,0.0
1435274629.33,ANXIETY_INDUCTION,strides,32
1435274629.33,ANXIETY_INDUCTION,heart_rate,68
1435274629.33,ANXIETY_INDUCTION,activity,0.0
1435274629.6,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435274630.14,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435274630.8,ANXIETY_INDUCTION,strides,32
1435274630.8,ANXIETY_INDUCTION,strides,32
1435274630.8,ANXIETY_INDUCTION,heart_rate,68
1435274630.8,ANXIETY_INDUCTION,heart_rate,67
1435274630.8,ANXIETY_INDUCTION,activity,0.0
1435274630.8,ANXIETY_INDUCTION,activity,0.0
1435274631.09,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435274631.98,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435274632.28,ANXIETY_INDUCTION,strides,32
1435274632.28,ANXIETY_INDUCTION,heart_rate,67
1435274632.28,ANXIETY_INDUCTION,activity,0.0
1435274632.85,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435274633.02,ANXIETY_INDUCTION,strides,32
1435274633.02,ANXIETY_INDUCTION,heart_rate,67
1435274633.02,ANXIETY_INDUCTION,activity,0.0
1435274633.76,ANXIETY_INDUCTION,strides,32
1435274633.76,ANXIETY_INDUCTION,heart_rate,67
1435274633.76,ANXIETY_INDUCTION,activity,0.0
1435274634.04,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1435274634.68,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435274635.24,ANXIETY_INDUCTION,strides,32
1435274635.24,ANXIETY_INDUCTION,heart_rate,67
1435274635.24,ANXIETY_INDUCTION,activity,0.0
1435274635.55,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435274635.98,ANXIETY_INDUCTION,strides,32
1435274635.98,ANXIETY_INDUCTION,heart_rate,67
1435274635.98,ANXIETY_INDUCTION,activity,0.0
1435274636.45,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435274636.73,ANXIETY_INDUCTION,strides,32
1435274636.73,ANXIETY_INDUCTION,heart_rate,67
1435274636.73,ANXIETY_INDUCTION,activity,0.0
1435274637.36,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435274638.2,ANXIETY_INDUCTION,strides,32
1435274638.2,ANXIETY_INDUCTION,heart_rate,67
1435274638.2,ANXIETY_INDUCTION,activity,0.0
1435274638.25,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435274638.94,ANXIETY_INDUCTION,strides,32
1435274638.94,ANXIETY_INDUCTION,heart_rate,67
1435274638.94,ANXIETY_INDUCTION,activity,0.0
1435274639.22,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435274640.03,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1435274640.42,ANXIETY_INDUCTION,strides,32
1435274640.42,ANXIETY_INDUCTION,heart_rate,67
1435274640.42,ANXIETY_INDUCTION,activity,0.0
1435274640.99,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1435274641.17,ANXIETY_INDUCTION,strides,32
1435274641.17,ANXIETY_INDUCTION,heart_rate,67
1435274641.17,ANXIETY_INDUCTION,activity,0.0
1435274641.91,ANXIETY_INDUCTION,strides,32
1435274641.91,ANXIETY_INDUCTION,heart_rate,67
1435274641.91,ANXIETY_INDUCTION,activity,0.0
1435274642.18,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1435274642.92,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1435274643.38,ANXIETY_INDUCTION,strides,32
1435274643.39,ANXIETY_INDUCTION,heart_rate,66
1435274643.39,ANXIETY_INDUCTION,activity,0.0
1435274643.84,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1435274644.11,ANXIETY_INDUCTION,strides,32
1435274644.12,ANXIETY_INDUCTION,heart_rate,66
1435274644.12,ANXIETY_INDUCTION,activity,0.0
1435274644.87,ANXIETY_INDUCTION,strides,32
1435274644.87,ANXIETY_INDUCTION,heart_rate,66
1435274644.87,ANXIETY_INDUCTION,activity,0.0
1435274645.14,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435274645.69,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435274646.34,ANXIETY_INDUCTION,strides,32
1435274646.34,ANXIETY_INDUCTION,heart_rate,66
1435274646.34,ANXIETY_INDUCTION,activity,0.0
1435274646.59,ANXIETY_INDUCTION,heartbeat_interval,0.913362264633
1435274646.72,ANXIETY_INDUCTION,strides,32
1435274646.72,ANXIETY_INDUCTION,heart_rate,66
1435274646.72,ANXIETY_INDUCTION,activity,0.0
1435274647.5,ANXIETY_INDUCTION,heartbeat_interval,0.905362606049
1435274647.82,ANXIETY_INDUCTION,strides,32
1435274647.82,ANXIETY_INDUCTION,heart_rate,66
1435274647.82,ANXIETY_INDUCTION,activity,0.0
1435274648.43,ANXIETY_INDUCTION,heartbeat_interval,0.921362400055
1435274649.3,ANXIETY_INDUCTION,strides,32
1435274649.3,ANXIETY_INDUCTION,heart_rate,66
1435274649.3,ANXIETY_INDUCTION,activity,0.0
1435274649.36,ANXIETY_INDUCTION,heartbeat_interval,0.933362483978
1435274650.04,ANXIETY_INDUCTION,strides,32
1435274650.04,ANXIETY_INDUCTION,heart_rate,66
1435274650.04,ANXIETY_INDUCTION,activity,0.0
1435274650.23,ANXIETY_INDUCTION,heartbeat_interval,0.865362167358
1435274650.79,ANXIETY_INDUCTION,strides,32
1435274650.79,ANXIETY_INDUCTION,heart_rate,67
1435274650.79,ANXIETY_INDUCTION,activity,0.0
1435274652.18,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435274652.54,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435274652.82,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435274653.39,ANXIETY_INDUCTION,strides,32
1435274653.39,ANXIETY_INDUCTION,heart_rate,67
1435274653.39,ANXIETY_INDUCTION,activity,0.0
1435274653.67,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435274653.74,ANXIETY_INDUCTION,strides,32
1435274653.74,ANXIETY_INDUCTION,heart_rate,67
1435274653.74,ANXIETY_INDUCTION,activity,0.0
1435274653.75,ANXIETY_INDUCTION,strides,32
1435274653.75,ANXIETY_INDUCTION,heart_rate,67
1435274653.75,ANXIETY_INDUCTION,activity,0.0
1435274654.56,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435274655.42,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435274655.6,ANXIETY_INDUCTION,strides,32
1435274655.6,ANXIETY_INDUCTION,heart_rate,68
1435274655.6,ANXIETY_INDUCTION,activity,0.0
