1425495557.807,-4.8042984
1425495557.822,-5.211563
1425495557.838,-5.18351
1425495557.854,-4.7187195
1425495557.869,-3.990387
1425495557.885,-3.2282028
1425495557.901,-2.6073914
1425495557.916,-2.199295
1425495557.932,-1.9534607
1425495557.947,-1.7413483
1425495557.963,-1.400589
1425495557.979,-0.79042053
1425495557.994,0.14587402
1425495558.01,1.4174194
1425495558.026,2.9070282
1425495558.041,4.4969482
1425495558.057,6.07489
1425495558.072,7.568985
1425495558.088,8.948257
1425495558.104,10.216339
1425495558.119,11.389786
1425495558.135,12.538025
1425495558.151,13.726425
1425495558.166,15.006577
1425495558.182,16.311035
1425495558.197,17.37645
1425495558.213,17.838242
1425495558.229,17.36847
1425495558.244,15.84137
1425495558.26,13.441071
1425495558.276,10.591568
1425495558.291,7.8178864
1425495558.307,5.5157166
1425495558.322,3.8812866
1425495558.338,2.8879547
1425495558.354,2.3768616
1425495558.369,2.100525
1425495558.385,1.8317261
1425495558.401,1.3116608
1425495558.416,0.36553955
1425495558.432,-1.0714417
1425495558.448,-2.9300995
1425495558.463,-4.9786224
1425495558.479,-6.9206696
1425495558.494,-8.443192
1425495558.51,-9.281052
1425495558.526,-9.300156
1425495558.541,-8.5204315
1425495558.557,-7.187256
1425495558.573,-5.6984863
1425495558.588,-4.54541
1425495558.604,-4.101425
1425495558.619,-4.4994354
1425495558.635,-5.570877
1425495558.651,-6.910324
1425495558.666,-8.057846
1425495558.682,-8.679047
1425495558.698,-8.6262665
1425495558.713,-7.97081
1425495558.729,-6.8987274
1425495558.744,-5.6603546
1425495558.76,-4.485489
1425495558.776,-3.5599365
1425495558.791,-2.9349213
1425495558.807,-2.5385437
1425495558.823,-2.1730804
1425495558.838,-1.6280212
1425495558.854,-0.73672485
1425495558.869,0.45204163
1425495558.885,1.8081055
1425495558.901,3.117035
1425495558.916,4.226486
1425495558.932,5.0911255
1425495558.948,5.811508
1425495558.963,6.5491943
1425495558.979,7.493576
1425495558.994,8.783737
1425495559.01,10.443634
1425495559.026,12.350342
1425495559.041,14.280365
1425495559.057,15.9084015
1425495559.073,16.93341
1425495559.088,17.092361
1425495559.104,16.251648
1425495559.119,14.425995
1425495559.135,11.801926
1425495559.151,8.699829
1425495559.166,5.537857
1425495559.182,2.7138977
1425495559.198,0.495636
1425495559.213,-1.0412445
1425495559.229,-2.0545197
1425495559.244,-2.8782349
1425495559.26,-3.8416443
1425495559.276,-5.1529083
1425495559.291,-6.7845917
1425495559.307,-8.513565
1425495559.323,-9.991837
1425495559.338,-10.943054
1425495559.354,-11.242798
1425495559.369,-10.969955
1425495559.385,-10.328796
1425495559.401,-9.563568
1425495559.416,-8.862442
1425495559.432,-8.312439
1425495559.448,-7.932022
1425495559.463,-7.7223053
1425495559.479,-7.6649933
1425495559.494,-7.717621
1425495559.51,-7.767853
1425495559.526,-7.6508636
1425495559.541,-7.1902466
1425495559.557,-6.2983093
1425495559.573,-5.0081787
1425495559.588,-3.4890442
1425495559.604,-1.9050751
1425495559.619,-0.3808365
1425495559.635,1.0466461
1425495559.651,2.367714
1425495559.666,3.587181
1425495559.682,4.6623
1425495559.698,5.548485
1425495559.713,6.1688156
1425495559.729,6.5162125
1425495559.744,6.610916
1425495559.76,6.506897
1425495559.776,6.2648087
1425495559.791,6.001877
1425495559.807,5.854805
1425495559.823,6.031967
1425495559.838,6.700142
1425495559.854,7.963661
1425495559.869,9.761391
1425495559.885,11.918793
1425495559.901,14.196175
1425495559.916,16.362236
1425495559.932,18.211075
1425495559.948,19.53022
1425495559.963,20.054695
1425495559.979,19.557938
1425495559.994,17.909729
1425495560.01,15.239922
1425495560.026,11.963791
1425495560.041,8.676048
1425495560.057,5.9036407
1425495560.073,3.935791
1425495560.088,2.6796494
1425495560.104,1.8253632
1425495560.119,0.99627686
1425495560.135,-0.02420044
1425495560.151,-1.2215652
1425495560.166,-2.423874
1425495560.182,-3.452118
1425495560.198,-4.2304916
1425495560.213,-4.816971
1425495560.229,-5.3740387
1425495560.244,-6.078972
1425495560.26,-7.0323944
1425495560.276,-8.247063
1425495560.291,-9.623177
1425495560.307,-11.003807
1425495560.323,-12.227089
1425495560.338,-13.211533
1425495560.354,-13.904152
1425495560.369,-14.32428
1425495560.385,-14.479973
1425495560.401,-14.385284
1425495560.416,-14.035126
1425495560.432,-13.447075
1425495560.448,-12.635628
1425495560.463,-11.648918
1425495560.479,-10.486412
1425495560.494,-9.181778
1425495560.51,-7.8097687
1425495560.526,-6.4872513
1425495560.541,-5.378662
1425495560.557,-4.6456146
1425495560.573,-4.3335953
1425495560.588,-4.366127
1425495560.604,-4.5525208
1425495560.619,-4.695465
1425495560.635,-4.6610336
1425495560.651,-4.3923874
1425495560.666,-3.8522034
1425495560.682,-2.9883957
1425495560.698,-1.6890717
1425495560.713,0.13330078
1425495560.729,2.4840012
1425495560.744,5.213516
1425495560.76,8.067474
1425495560.776,10.783646
1425495560.791,13.198479
1425495560.807,15.264206
1425495560.823,17.05751
1425495560.838,18.660446
1425495560.854,20.107384
1425495560.869,21.367813
1425495560.885,22.308983
1425495560.901,22.747978
1425495560.916,22.482544
1425495560.932,21.349487
1425495560.948,19.314003
1425495560.963,16.506332
1425495560.979,13.255371
1425495560.994,9.993393
1425495561.01,7.181999
1425495561.026,5.117569
1425495561.041,3.839798
1425495561.057,3.1547012
1425495561.073,2.7147903
1425495561.088,2.1442719
1425495561.104,1.1996078
1425495561.12,-0.16201782
1425495561.135,-1.8013229
1425495561.151,-3.492073
1425495561.166,-5.007492
1425495561.182,-6.2470703
1425495561.198,-7.200638
1425495561.213,-7.945465
1425495561.229,-8.520531
1425495561.244,-8.887314
1425495561.26,-8.991646
1425495561.276,-8.812584
1425495561.291,-8.430298
1425495561.307,-8.060852
1425495561.323,-7.9196243
1425495561.338,-8.153709
1425495561.354,-8.77285
1425495561.37,-9.606483
1425495561.385,-10.401901
1425495561.401,-10.901588
1425495561.416,-10.9370575
1425495561.432,-10.498955
1425495561.448,-9.68531
1425495561.463,-8.646645
1425495561.479,-7.52116
1425495561.495,-6.3878517
1425495561.51,-5.226879
1425495561.526,-4.000622
1425495561.541,-2.6856804
1425495561.557,-1.3132019
1425495561.573,0.025642395
1425495561.588,1.2244301
1425495561.604,2.235592
1425495561.62,3.108612
1425495561.635,3.9565392
1425495561.651,4.8991623
1425495561.666,5.9441185
1425495561.682,6.978153
1425495561.698,7.829464
1425495561.713,8.362892
1425495561.729,8.602264
1425495561.745,8.774429
1425495561.76,9.226738
1425495561.776,10.307003
1425495561.791,12.164646
1425495561.807,14.6395
1425495561.823,17.270855
1425495561.838,19.450863
1425495561.854,20.650146
1425495561.87,20.561577
1425495561.885,19.216312
1425495561.901,16.886993
1425495561.916,13.981884
1425495561.932,10.932331
1425495561.948,8.104679
1425495561.963,5.770111
1425495561.979,4.0801926
1425495561.995,3.044651
1425495562.01,2.5031853
1425495562.026,2.1551228
1425495562.041,1.6078396
1425495562.057,0.55591583
1425495562.073,-1.1371098
1425495562.088,-3.3559055
1425495562.104,-5.788315
1425495562.12,-8.115723
1425495562.135,-10.06654
1425495562.151,-11.535427
1425495562.166,-12.510696
1425495562.182,-13.055075
1425495562.198,-13.256855
1425495562.213,-13.256976
1425495562.229,-13.221218
1425495562.245,-13.312187
1425495562.26,-13.597578
1425495562.276,-13.9514065
1425495562.291,-14.114889
1425495562.307,-13.784061
1425495562.323,-12.791746
1425495562.338,-11.207224
1425495562.354,-9.314404
1425495562.37,-7.5258102
1425495562.385,-6.1530676
1425495562.401,-5.3415475
1425495562.416,-5.0008345
1425495562.432,-4.8906026
1425495562.448,-4.6802893
1425495562.463,-4.1052456
1425495562.479,-3.0075366
1425495562.495,-1.45612
1425495562.51,0.3624053
1425495562.526,2.1587868
1425495562.541,3.701601
1425495562.557,4.9136257
1425495562.573,5.8729086
1425495562.588,6.771695
1425495562.604,7.813038
1425495562.62,9.159962
1425495562.635,10.960093
1425495562.651,13.3046
1425495562.666,16.20492
1425495562.682,19.443506
1425495562.698,22.561983
1425495562.713,24.855955
1425495562.729,25.65536
1425495562.745,24.56696
1425495562.76,21.688911
1425495562.776,17.611166
1425495562.791,13.172712
1425495562.807,9.13097
1425495562.823,5.894291
1425495562.838,3.467657
1425495562.854,1.564106
1425495562.87,-0.19747543
1425495562.885,-2.0692368
1425495562.901,-4.16856
1425495562.916,-6.443447
1425495562.932,-8.768623
1425495562.948,-10.995625
1425495562.963,-12.999683
1425495562.979,-14.664143
1425495562.995,-15.9100685
1425495563.01,-16.644024
1425495563.026,-16.84348
1425495563.041,-16.587849
1425495563.057,-16.072922
1425495563.073,-15.577953
1425495563.088,-15.325596
1425495563.104,-15.430729
1425495563.12,-15.802124
1425495563.135,-16.230034
1425495563.151,-16.452538
1425495563.166,-16.303837
1425495563.182,-15.754444
1425495563.198,-14.856976
1425495563.213,-13.692841
1425495563.229,-12.345295
1425495563.245,-10.892006
1425495563.26,-9.419907
1425495563.276,-8.056614
1425495563.291,-6.8940353
1425495563.307,-5.9358215
1425495563.323,-5.074501
1425495563.338,-4.1520157
1425495563.354,-2.9994736
1425495563.37,-1.5592957
1425495563.385,0.15601349
1425495563.401,2.0499802
1425495563.416,3.9839706
1425495563.432,5.787895
1425495563.448,7.289711
1425495563.463,8.378868
1425495563.479,9.113075
1425495563.495,9.703896
1425495563.51,10.50267
1425495563.526,11.843971
1425495563.541,13.897957
1425495563.557,16.534782
1425495563.573,19.356888
1425495563.588,21.78788
1425495563.604,23.260231
1425495563.62,23.344986
1425495563.635,21.867271
1425495563.651,18.928566
1425495563.666,14.867012
1425495563.682,10.16787
1425495563.698,5.313263
1425495563.713,0.72709656
1425495563.729,-3.350792
1425495563.745,-6.8402786
1425495563.76,-9.762947
1425495563.776,-12.143318
1425495563.792,-13.975716
1425495563.807,-15.249641
1425495563.823,-15.995773
1425495563.838,-16.388565
1425495563.854,-16.643135
1425495563.87,-16.984192
1425495563.885,-17.500206
1425495563.901,-18.121109
1425495563.916,-18.638733
1425495563.932,-18.803932
1425495563.948,-18.464104
1425495563.963,-17.619514
1425495563.979,-16.441544
1425495563.995,-15.226143
1425495564.01,-14.260902
1425495564.026,-13.771217
1425495564.042,-13.83432
1425495564.057,-14.400253
1425495564.073,-15.291832
1425495564.088,-16.265274
1425495564.104,-17.065498
1425495564.12,-17.49221
1425495564.135,-17.39721
1425495564.151,-16.743233
1425495564.167,-15.557045
1425495564.182,-13.934525
1425495564.198,-12.009171
1425495564.213,-9.9533
1425495564.229,-7.953583
1425495564.245,-6.18161
1425495564.26,-4.7938766
1425495564.276,-3.8663483
1425495564.292,-3.3639297
1425495564.307,-3.194458
1425495564.323,-3.1529007
1425495564.338,-3.028778
1425495564.354,-2.6515045
1425495564.37,-1.9635391
1425495564.385,-0.99775696
1425495564.401,0.12094879
1425495564.417,1.3031998
1425495564.432,2.5439987
1425495564.448,3.9435577
1425495564.463,5.681137
1425495564.479,7.8928223
1425495564.495,10.594658
1425495564.51,13.585838
1425495564.526,16.404213
1425495564.542,18.499199
1425495564.557,19.35836
1425495564.573,18.755356
1425495564.588,16.950775
1425495564.604,14.663528
1425495564.62,12.850235
1425495564.635,12.327797
1425495564.651,13.455902
1425495564.667,16.037224
1425495564.682,19.483398
1425495564.698,23.252151
1425495564.713,27.071526
1425495564.729,31.044197
1425495564.745,35.35752
1425495564.76,39.983047
1425495564.776,44.472687
1425495564.792,48.12121
1425495564.807,50.28804
1425495564.823,50.739334
1425495564.838,49.7741
1425495564.854,48.008522
1425495564.87,46.084267
1425495564.885,44.41709
1425495564.901,43.150604
1425495564.917,42.32171
1425495564.932,42.031494
1425495564.948,42.53824
1425495564.963,44.177216
1425495564.979,47.182724
1425495564.995,51.45137
1425495565.01,56.606766
1425495565.026,62.05786
1425495565.042,67.322876
1425495565.057,72.23483
1425495565.073,77.06346
1425495565.088,82.29643
1425495565.104,88.22679
1425495565.12,94.46547
1425495565.135,99.74124
1425495565.151,102.0957
1425495565.167,99.56302
1425495565.182,90.878494
1425495565.198,75.99901
1425495565.213,56.030197
1425495565.229,32.78766
1425495565.245,8.167755
1425495565.26,-16.29068
1425495565.276,-39.57222
1425495565.292,-60.98172
1425495565.307,-79.93248
1425495565.323,-95.89
1425495565.338,-108.46146
1425495565.354,-117.515594
1425495565.37,-123.20026
1425495565.385,-125.769714
1425495565.401,-125.47681
1425495565.417,-122.4924
1425495565.432,-117.083405
1425495565.448,-109.86752
1425495565.463,-101.88986
1425495565.479,-94.37811
1425495565.495,-88.39331
1425495565.51,-84.3866
1425495565.526,-82.10849
1425495565.542,-80.75391
1425495565.557,-79.44733
1425495565.573,-77.639984
1425495565.588,-75.294464
1425495565.604,-72.79007
1425495565.62,-70.58786
1425495565.635,-68.90396
1425495565.651,-67.70581
1425495565.667,-66.75079
1425495565.682,-65.81094
1425495565.698,-64.76367
1425495565.713,-63.5795
1425495565.729,-62.17398
1425495565.745,-60.387695
1425495565.76,-57.94034
1425495565.776,-54.587036
1425495565.792,-50.222717
1425495565.807,-44.9451
1425495565.823,-39.015656
1425495565.838,-32.749023
1425495565.854,-26.455872
1425495565.87,-20.387512
1425495565.885,-14.699829
1425495565.901,-9.561218
1425495565.917,-5.078766
1425495565.932,-1.2970886
1425495565.948,1.847229
1425495565.963,4.485443
1425495565.979,6.7938538
1425495565.995,8.90686
1425495566.01,10.93811
1425495566.026,12.941925
1425495566.042,14.950134
1425495566.057,16.994202
1425495566.073,19.040619
1425495566.088,20.986511
1425495566.104,22.66504
1425495566.12,23.933716
1425495566.135,24.69815
1425495566.151,25.013702
1425495566.167,25.08142
1425495566.182,25.167572
1425495566.198,25.562195
1425495566.213,26.397003
1425495566.229,27.677185
1425495566.245,29.156677
1425495566.26,30.458801
1425495566.276,31.11235
1425495566.292,30.706207
1425495566.307,29.025482
1425495566.323,26.1474
1425495566.338,22.439362
1425495566.354,18.456131
1425495566.37,14.74118
1425495566.385,11.709198
1425495566.401,9.478302
1425495566.417,7.927231
1425495566.432,6.721878
1425495566.448,5.5537567
1425495566.463,4.191498
1425495566.479,2.5936737
1425495566.495,0.88191223
1425495566.51,-0.72120667
1425495566.526,-2.0620575
1425495566.542,-3.101059
1425495566.557,-3.9291534
1425495566.573,-4.6907196
1425495566.588,-5.487091
1425495566.604,-6.318466
1425495566.62,-7.126419
1425495566.635,-7.851471
1425495566.651,-8.478531
1425495566.667,-9.030823
1425495566.682,-9.513535
1425495566.698,-9.816162
1425495566.714,-9.776062
1425495566.729,-9.203384
1425495566.745,-8.056259
1425495566.76,-6.381439
1425495566.776,-4.372772
1425495566.792,-2.195938
1425495566.807,0.015701294
1425495566.823,2.2111816
1425495566.839,4.368271
1425495566.854,6.4487762
1425495566.87,8.399124
1425495566.885,10.168686
1425495566.901,11.743164
1425495566.917,13.180771
1425495566.932,14.5720215
1425495566.948,16.021545
1425495566.964,17.57071
1425495566.979,19.168198
1425495566.995,20.596512
1425495567.01,21.55371
1425495567.026,21.650742
1425495567.042,20.58612
1425495567.057,18.249252
1425495567.073,14.7969055
1425495567.089,10.649414
1425495567.104,6.369766
1425495567.12,2.491455
1425495567.135,-0.61343384
1425495567.151,-2.8332367
1425495567.167,-4.2999115
1425495567.182,-5.232834
1425495567.198,-5.8404083
1425495567.214,-6.2527924
1425495567.229,-6.4970016
1425495567.245,-6.628998
1425495567.26,-6.749748
1425495567.276,-7.0584946
1425495567.292,-7.7168884
1425495567.307,-8.76535
1425495567.323,-10.029976
1425495567.339,-11.206703
1425495567.354,-12.002937
1425495567.37,-12.291733
1425495567.385,-12.206604
1425495567.401,-11.996841
1425495567.417,-11.93927
1425495567.432,-12.131287
1425495567.448,-12.463806
1425495567.464,-12.734993
1425495567.479,-12.73526
1425495567.495,-12.37294
1425495567.51,-11.662132
1425495567.526,-10.686539
1425495567.542,-9.499847
1425495567.557,-8.144096
1425495567.573,-6.6115494
1425495567.589,-4.917778
1425495567.604,-3.0508423
1425495567.62,-1.012001
1425495567.635,1.2208633
1425495567.651,3.6244202
1425495567.667,6.137497
1425495567.682,8.637283
1425495567.698,10.989197
1425495567.714,13.127884
1425495567.729,15.10553
1425495567.745,17.05989
1425495567.76,19.14872
1425495567.776,21.464363
1425495567.792,23.949837
1425495567.807,26.420254
1425495567.823,28.613575
1425495567.839,30.273132
1425495567.854,31.186298
1425495567.87,31.187382
1425495567.885,30.16306
1425495567.901,28.117287
1425495567.917,25.17799
1425495567.932,21.61132
1425495567.948,17.835747
1425495567.964,14.262375
1425495567.979,11.24696
1425495567.995,8.928196
1425495568.01,7.2082367
1425495568.026,5.788555
1425495568.042,4.3458824
1425495568.057,2.6286201
1425495568.073,0.62231445
1425495568.089,-1.5598145
1425495568.104,-3.7283936
1425495568.12,-5.748474
1425495568.135,-7.5644875
1425495568.151,-9.108261
1425495568.167,-10.271446
1425495568.182,-10.874035
1425495568.198,-10.817814
1425495568.214,-10.2237625
1425495568.229,-9.405237
1425495568.245,-8.81299
1425495568.26,-8.774311
1425495568.276,-9.3175335
1425495568.292,-10.166985
1425495568.307,-10.890837
1425495568.323,-11.157158
1425495568.339,-10.910124
1425495568.354,-10.318533
1425495568.37,-9.635952
1425495568.385,-9.042276
1425495568.401,-8.565641
1425495568.417,-8.092993
1425495568.432,-7.513479
1425495568.448,-6.747816
1425495568.464,-5.799858
1425495568.479,-4.7194595
1425495568.495,-3.5782604
1425495568.51,-2.4451752
1425495568.526,-1.3963518
1425495568.542,-0.42522717
1425495568.557,0.49196243
1425495568.573,1.4658871
1425495568.589,2.5897865
1425495568.604,3.920621
1425495568.62,5.4431067
1425495568.635,7.03813
1425495568.651,8.600613
1425495568.667,10.052302
1425495568.682,11.406528
1425495568.698,12.756033
1425495568.714,14.235189
1425495568.729,15.995063
1425495568.745,18.112139
1425495568.76,20.49453
1425495568.776,22.884083
1425495568.792,24.848242
1425495568.807,25.898016
1425495568.823,25.659311
1425495568.839,24.001825
1425495568.854,21.168133
1425495568.87,17.638618
1425495568.885,14.015744
1425495568.901,10.763858
1425495568.917,8.113559
1425495568.932,6.0331664
1425495568.948,4.326137
1425495568.964,2.7870657
1425495568.979,1.2739525
1425495568.995,-0.24213529
1425495569.01,-1.71753
1425495569.026,-3.1120899
1425495569.042,-4.3939304
1425495569.057,-5.57554
1425495569.073,-6.6691747
1425495569.089,-7.6598473
1425495569.104,-8.499561
1425495569.12,-9.10866
1425495569.135,-9.470924
1425495569.151,-9.683516
1425495569.167,-9.938098
1425495569.182,-10.428254
1425495569.198,-11.216089
1425495569.214,-12.196854
1425495569.229,-13.124996
1425495569.245,-13.752756
1425495569.26,-14.015921
1425495569.276,-14.008089
1425495569.292,-13.93603
1425495569.307,-13.933771
1425495569.323,-13.9552145
1425495569.339,-13.7975445
1425495569.354,-13.208153
1425495569.37,-12.107848
1425495569.386,-10.606888
1425495569.401,-8.991449
1425495569.417,-7.552886
1425495569.432,-6.461752
1425495569.448,-5.695711
1425495569.464,-5.1027813
1425495569.479,-4.4867477
1425495569.495,-3.7125664
1425495569.511,-2.7166424
1425495569.526,-1.5582962
1425495569.542,-0.3324623
1425495569.557,0.82847786
1425495569.573,1.8587837
1425495569.589,2.6950092
1425495569.604,3.3564796
1425495569.62,3.9280586
1425495569.636,4.5702324
1425495569.651,5.5134125
1425495569.667,6.994032
1425495569.682,9.156561
1425495569.698,11.971098
1425495569.714,15.188135
1425495569.729,18.384289
1425495569.745,21.058783
1425495569.761,22.801258
1425495569.776,23.352112
1425495569.792,22.692736
1425495569.807,21.039742
1425495569.823,18.732796
1425495569.839,16.145884
1425495569.854,13.606323
1425495569.87,11.276688
1425495569.886,9.162106
1425495569.901,7.172512
1425495569.917,5.203045
1425495569.932,3.1922112
1425495569.948,1.1710968
1425495569.964,-0.80313873
1425495569.979,-2.6684074
1425495569.995,-4.4275208
1425495570.011,-6.087448
1425495570.026,-7.672924
1425495570.042,-9.137562
1425495570.057,-10.390057
1425495570.073,-11.315472
1425495570.089,-11.856136
1425495570.104,-12.043819
1425495570.12,-11.998257
1425495570.136,-11.828255
1425495570.151,-11.624767
1425495570.167,-11.390217
1425495570.182,-11.080952
1425495570.198,-10.636585
1425495570.214,-10.051445
1425495570.229,-9.341557
1425495570.245,-8.53783
1425495570.261,-7.6733665
1425495570.276,-6.7261505
1425495570.292,-5.6742096
1425495570.307,-4.5213127
1425495570.323,-3.319889
1425495570.339,-2.1957397
1425495570.354,-1.2773438
1425495570.37,-0.7031174
1425495570.386,-0.5032234
1425495570.401,-0.60710907
1425495570.417,-0.83472824
1425495570.432,-0.96390915
1425495570.448,-0.82668304
1425495570.464,-0.39968872
1425495570.479,0.22828293
1425495570.495,0.8754921
1425495570.511,1.4386635
1425495570.526,1.9695778
1425495570.542,2.6549568
1425495570.557,3.7025185
1425495570.573,5.2384644
1425495570.589,7.192444
1425495570.604,9.345219
1425495570.62,11.400562
1425495570.636,13.125484
1425495570.651,14.364506
1425495570.667,15.077633
1425495570.682,15.216248
1425495570.698,14.765469
1425495570.714,13.676846
1425495570.729,12.001785
1425495570.745,9.9006
1425495570.761,7.66148
1425495570.776,5.6235466
1425495570.792,4.060402
1425495570.807,3.0823898
1425495570.823,2.5695038
1425495570.839,2.2505875
1425495570.854,1.8086624
1425495570.87,0.99694824
1425495570.886,-0.20426941
1425495570.901,-1.6333694
1425495570.917,-3.009636
1425495570.932,-4.0688705
1425495570.948,-4.676735
1425495570.964,-4.8408203
1425495570.979,-4.6595078
1425495570.995,-4.2916336
1425495571.011,-3.889885
1425495571.026,-3.6196823
1425495571.042,-3.6264725
1425495571.057,-3.9903793
1425495571.073,-4.6044464
1425495571.089,-5.2175827
1425495571.104,-5.4875107
1425495571.12,-5.1699295
1425495571.136,-4.26754
1425495571.151,-3.0542068
1425495571.167,-1.9290009
1425495571.182,-1.2254639
1425495571.198,-1.0095291
1425495571.214,-1.0726624
1425495571.229,-1.0562897
1425495571.245,-0.60404205
1425495571.261,0.43118286
1425495571.276,1.9191055
1425495571.292,3.550354
1425495571.307,4.983452
1425495571.323,6.010559
1425495571.339,6.6071396
1425495571.354,6.96537
1425495571.37,7.331627
1425495571.386,7.9377213
1425495571.401,8.909943
1425495571.417,10.255325
1425495571.432,11.865097
1425495571.448,13.573563
1425495571.464,15.146866
1425495571.479,16.294113
1425495571.495,16.66256
1425495571.511,15.967567
1425495571.526,14.0780945
1425495571.542,11.151199
1425495571.557,7.656433
1425495571.573,4.245865
1425495571.589,1.5091553
1425495571.604,-0.245018
1425495571.62,-1.0958862
1425495571.636,-1.4062805
1425495571.651,-1.6392899
1425495571.667,-2.091629
1425495571.682,-2.8223267
1425495571.698,-3.673027
1425495571.714,-4.435211
1425495571.729,-4.9898453
1425495571.745,-5.3807755
1425495571.761,-5.6940994
1425495571.776,-6.001526
1425495571.792,-6.251816
1425495571.807,-6.3623276
1425495571.823,-6.2649
1425495571.839,-6.0660324
1425495571.854,-5.9576645
1425495571.87,-6.110939
1425495571.886,-6.545746
1425495571.901,-7.045723
1425495571.917,-7.278969
1425495571.932,-6.934654
1425495571.948,-5.917
1425495571.964,-4.3479843
1425495571.979,-2.483284
1425495571.995,-0.600647
1425495572.011,1.1364594
1425495572.026,2.6419601
1425495572.042,3.9067993
1425495572.058,4.9342346
1425495572.073,5.765587
1425495572.089,6.500206
1425495572.104,7.3007813
1425495572.12,8.332626
1425495572.136,9.634613
1425495572.151,11.045166
1425495572.167,12.191261
1425495572.182,12.649139
1425495572.198,12.085121
1425495572.214,10.401009
1425495572.229,7.7848587
1425495572.245,4.602524
1425495572.261,1.2927094
1425495572.276,-1.7834473
1425495572.292,-4.330452
1425495572.308,-6.235756
1425495572.323,-7.499214
1425495572.339,-8.256645
1425495572.354,-8.698891
1425495572.37,-9.017609
1425495572.386,-9.326828
1425495572.401,-9.579025
1425495572.417,-9.633064
1425495572.433,-9.3407135
1425495572.448,-8.633972
1425495572.464,-7.6364365
1425495572.479,-6.567833
1425495572.495,-5.694481
1425495572.511,-5.204506
1425495572.526,-5.1838913
1425495572.542,-5.59639
1425495572.558,-6.287941
1425495572.573,-6.9903717
1425495572.589,-7.39209
1425495572.604,-7.220745
1425495572.62,-6.393017
1425495572.636,-5.0408287
1425495572.651,-3.5032234
1425495572.667,-2.1549988
1425495572.683,-1.2435074
1425495572.698,-0.7481537
1425495572.714,-0.4271469
1425495572.729,0.052604675
1425495572.745,0.9496689
1425495572.761,2.4018898
1425495572.776,4.390793
1425495572.792,6.8593216
1425495572.808,9.645706
1425495572.823,12.506638
1425495572.839,15.044582
1425495572.854,16.792217
1425495572.87,17.35442
1425495572.886,16.563648
1425495572.901,14.575901
1425495572.917,11.792534
1425495572.933,8.7223015
1425495572.948,5.840168
1425495572.964,3.4489899
1425495572.979,1.6908569
1425495572.995,0.5212364
1425495573.011,-0.16679001
1425495573.026,-0.5508232
1425495573.042,-0.8075104
1425495573.058,-1.1083755
1425495573.073,-1.5965385
1425495573.089,-2.316166
1425495573.104,-3.230175
1425495573.12,-4.1935844
1425495573.136,-4.975933
1425495573.151,-5.378334
1425495573.167,-5.2754326
1425495573.183,-4.732582
1425495573.198,-3.9830399
1425495573.214,-3.3599358
1425495573.229,-3.119587
1425495573.245,-3.3291206
1425495573.261,-3.857479
1425495573.276,-4.4336166
1425495573.292,-4.788269
1425495573.308,-4.7850456
1425495573.323,-4.3832054
1425495573.339,-3.5994492
1425495573.354,-2.4136086
1425495573.37,-0.82001495
1425495573.386,1.1878738
1425495573.401,3.5140152
1425495573.417,5.968071
1425495573.433,8.334766
1425495573.448,10.478264
1425495573.464,12.411304
1425495573.479,14.227371
1425495573.495,16.017792
1425495573.511,17.765194
1425495573.526,19.267586
1425495573.542,20.236126
1425495573.558,20.371231
1425495573.573,19.538952
1425495573.589,17.775902
1425495573.604,15.319359
1425495573.62,12.482616
1425495573.636,9.548462
1425495573.651,6.6817894
1425495573.667,3.875122
1425495573.683,0.9815979
1425495573.698,-2.1204338
1425495573.714,-5.450886
1425495573.729,-8.795868
1425495573.745,-11.787468
1425495573.761,-14.036388
1425495573.776,-15.322487
1425495573.792,-15.645382
1425495573.808,-15.239925
1425495573.823,-14.411007
1425495573.839,-13.376369
1425495573.854,-12.265263
1425495573.87,-11.154549
1425495573.886,-10.089817
1425495573.901,-9.212601
1425495573.917,-8.64904
1425495573.933,-8.4567375
1425495573.948,-8.546127
1425495573.964,-8.704624
1425495573.979,-8.684883
1425495573.995,-8.349869
1425495574.011,-7.7403984
1425495574.026,-7.044079
1425495574.042,-6.477062
1425495574.058,-6.185158
1425495574.073,-6.1615562
1425495574.089,-6.2647133
1425495574.104,-6.2840347
1425495574.12,-6.0620537
1425495574.136,-5.5129433
1425495574.151,-4.676319
1425495574.167,-3.613945
1425495574.183,-2.3859825
1425495574.198,-1.0056877
1425495574.214,0.5734329
1425495574.229,2.4171982
1425495574.245,4.5444546
1425495574.261,6.906618
1425495574.276,9.317345
1425495574.292,11.494257
1425495574.308,13.064117
1425495574.323,13.692347
1425495574.339,13.197084
1425495574.354,11.694754
1425495574.37,9.566864
1425495574.386,7.327654
1425495574.401,5.3731003
1425495574.417,3.832964
1425495574.433,2.5571938
1425495574.448,1.2898731
1425495574.464,-0.15356636
1425495574.479,-1.7281532
1425495574.495,-3.2326584
1425495574.511,-4.4847164
1425495574.526,-5.5068703
1425495574.542,-6.4791603
1425495574.558,-7.6363506
1425495574.573,-9.069773
1425495574.589,-10.63188
1425495574.604,-11.997927
1425495574.62,-12.91754
1425495574.636,-13.313576
1425495574.651,-13.367609
1425495574.667,-13.303902
1425495574.683,-13.276901
1425495574.698,-13.248241
1425495574.714,-13.0470295
1425495574.73,-12.535643
1425495574.745,-11.722094
1425495574.761,-10.77688
1425495574.776,-9.9161415
1425495574.792,-9.29314
