1425495550.058,-59.0,-6.0,26.0
1425495550.089,-60.0,-6.0,26.0
1425495550.121,-59.0,-6.0,26.0
1425495550.152,-60.0,-6.0,25.0
1425495550.183,-60.0,-7.0,25.0
1425495550.214,-60.0,-6.0,25.0
1425495550.246,-60.0,-6.0,26.0
1425495550.277,-60.0,-6.0,26.0
1425495550.308,-59.0,-6.0,26.0
1425495550.339,-60.0,-6.0,26.0
1425495550.371,-60.0,-6.0,25.0
1425495550.402,-59.0,-6.0,25.0
1425495550.433,-59.0,-6.0,26.0
1425495550.464,-60.0,-6.0,26.0
1425495550.496,-60.0,-6.0,26.0
1425495550.527,-60.0,-6.0,25.0
1425495550.558,-59.0,-6.0,26.0
1425495550.589,-59.0,-6.0,26.0
1425495550.621,-60.0,-6.0,26.0
1425495550.652,-60.0,-6.0,26.0
1425495550.683,-60.0,-6.0,26.0
1425495550.714,-59.0,-6.0,26.0
1425495550.746,-60.0,-6.0,26.0
1425495550.777,-60.0,-6.0,26.0
1425495550.808,-60.0,-6.0,25.0
1425495550.839,-59.0,-6.0,26.0
1425495550.871,-60.0,-6.0,26.0
1425495550.902,-59.0,-6.0,26.0
1425495550.933,-59.0,-6.0,26.0
1425495550.964,-59.0,-6.0,26.0
1425495550.996,-60.0,-6.0,26.0
1425495551.027,-60.0,-6.0,26.0
1425495551.058,-60.0,-6.0,26.0
1425495551.09,-59.0,-6.0,26.0
1425495551.121,-60.0,-6.0,26.0
1425495551.152,-59.0,-6.0,26.0
1425495551.183,-59.0,-6.0,26.0
1425495551.214,-59.0,-5.0,26.0
1425495551.246,-60.0,-6.0,26.0
1425495551.277,-59.0,-5.0,26.0
1425495551.308,-59.0,-5.0,26.0
1425495551.34,-60.0,-6.0,25.0
1425495551.371,-60.0,-7.0,25.0
1425495551.402,-60.0,-7.0,25.0
1425495551.433,-60.0,-6.0,25.0
1425495551.465,-60.0,-6.0,25.0
1425495551.496,-60.0,-7.0,25.0
1425495551.527,-60.0,-6.0,26.0
1425495551.558,-60.0,-6.0,25.0
1425495551.59,-60.0,-7.0,24.0
1425495551.621,-60.0,-6.0,25.0
1425495551.652,-60.0,-7.0,25.0
1425495551.683,-59.0,-7.0,26.0
1425495551.715,-60.0,-6.0,26.0
1425495551.746,-60.0,-6.0,25.0
1425495551.777,-60.0,-7.0,25.0
1425495551.808,-60.0,-6.0,25.0
1425495551.84,-60.0,-7.0,25.0
1425495551.871,-60.0,-6.0,25.0
1425495551.902,-60.0,-6.0,25.0
1425495551.933,-60.0,-7.0,25.0
1425495551.965,-60.0,-7.0,25.0
1425495551.996,-60.0,-6.0,25.0
1425495552.027,-60.0,-6.0,25.0
1425495552.058,-60.0,-6.0,25.0
1425495552.09,-60.0,-7.0,25.0
1425495552.121,-60.0,-7.0,25.0
1425495552.152,-60.0,-7.0,25.0
1425495552.183,-60.0,-6.0,25.0
1425495552.215,-60.0,-7.0,25.0
1425495552.246,-60.0,-7.0,25.0
1425495552.277,-60.0,-7.0,25.0
1425495552.308,-60.0,-7.0,25.0
1425495552.34,-60.0,-7.0,25.0
1425495552.371,-60.0,-7.0,25.0
1425495552.402,-60.0,-6.0,25.0
1425495552.433,-60.0,-6.0,25.0
1425495552.465,-60.0,-7.0,25.0
1425495552.496,-60.0,-6.0,25.0
1425495552.527,-60.0,-7.0,25.0
1425495552.558,-60.0,-6.0,25.0
1425495552.59,-60.0,-7.0,25.0
1425495552.621,-60.0,-7.0,25.0
1425495552.652,-60.0,-7.0,25.0
1425495552.683,-60.0,-6.0,25.0
1425495552.715,-60.0,-7.0,25.0
1425495552.746,-60.0,-7.0,25.0
1425495552.777,-60.0,-7.0,25.0
1425495552.808,-60.0,-6.0,25.0
1425495552.84,-60.0,-7.0,25.0
1425495552.871,-60.0,-7.0,25.0
1425495552.902,-60.0,-6.0,25.0
1425495552.933,-60.0,-7.0,25.0
1425495552.965,-60.0,-7.0,25.0
1425495552.996,-60.0,-7.0,25.0
1425495553.027,-60.0,-7.0,25.0
1425495553.058,-60.0,-7.0,25.0
1425495553.09,-60.0,-7.0,25.0
1425495553.121,-60.0,-7.0,25.0
1425495553.152,-60.0,-7.0,25.0
1425495553.183,-60.0,-6.0,25.0
1425495553.215,-60.0,-7.0,25.0
1425495553.246,-60.0,-7.0,25.0
1425495553.277,-60.0,-7.0,25.0
1425495553.308,-60.0,-7.0,25.0
1425495553.34,-60.0,-7.0,26.0
1425495553.371,-60.0,-7.0,25.0
1425495553.402,-60.0,-7.0,25.0
1425495553.433,-60.0,-7.0,25.0
1425495553.465,-60.0,-6.0,25.0
1425495553.496,-60.0,-7.0,25.0
1425495553.527,-60.0,-7.0,25.0
1425495553.558,-60.0,-6.0,25.0
1425495553.59,-60.0,-7.0,25.0
1425495553.621,-60.0,-7.0,25.0
1425495553.652,-60.0,-7.0,25.0
1425495553.683,-60.0,-6.0,26.0
1425495553.715,-60.0,-7.0,25.0
1425495553.746,-60.0,-6.0,25.0
1425495553.777,-60.0,-7.0,25.0
1425495553.808,-60.0,-7.0,25.0
1425495553.84,-60.0,-6.0,25.0
1425495553.871,-60.0,-7.0,25.0
1425495553.902,-60.0,-7.0,25.0
1425495553.933,-60.0,-7.0,25.0
1425495553.965,-60.0,-7.0,25.0
1425495553.996,-60.0,-7.0,25.0
1425495554.027,-60.0,-6.0,25.0
1425495554.058,-60.0,-7.0,25.0
1425495554.09,-60.0,-7.0,25.0
1425495554.121,-60.0,-7.0,25.0
1425495554.152,-60.0,-7.0,25.0
1425495554.183,-60.0,-7.0,25.0
1425495554.215,-60.0,-6.0,25.0
1425495554.246,-60.0,-6.0,25.0
1425495554.277,-60.0,-7.0,25.0
1425495554.308,-60.0,-7.0,25.0
1425495554.34,-60.0,-7.0,25.0
1425495554.371,-60.0,-6.0,25.0
1425495554.402,-60.0,-7.0,25.0
1425495554.433,-60.0,-7.0,25.0
1425495554.465,-60.0,-7.0,25.0
1425495554.496,-60.0,-6.0,25.0
1425495554.527,-60.0,-7.0,25.0
1425495554.558,-60.0,-7.0,25.0
1425495554.59,-60.0,-7.0,25.0
1425495554.621,-60.0,-7.0,25.0
1425495554.652,-60.0,-6.0,25.0
1425495554.683,-60.0,-6.0,25.0
1425495554.715,-60.0,-7.0,25.0
1425495554.746,-60.0,-7.0,25.0
1425495554.777,-60.0,-7.0,25.0
1425495554.808,-60.0,-6.0,25.0
1425495554.84,-60.0,-6.0,25.0
1425495554.871,-60.0,-7.0,25.0
1425495554.902,-60.0,-7.0,25.0
1425495554.933,-60.0,-6.0,25.0
1425495554.965,-60.0,-7.0,25.0
1425495554.996,-60.0,-7.0,25.0
1425495555.027,-60.0,-7.0,25.0
1425495555.058,-60.0,-7.0,25.0
1425495555.09,-60.0,-6.0,25.0
1425495555.121,-60.0,-7.0,25.0
1425495555.152,-60.0,-7.0,24.0
1425495555.183,-60.0,-7.0,25.0
1425495555.215,-60.0,-7.0,25.0
1425495555.246,-60.0,-6.0,25.0
1425495555.277,-60.0,-7.0,25.0
1425495555.308,-60.0,-7.0,25.0
1425495555.34,-60.0,-6.0,25.0
1425495555.371,-60.0,-7.0,25.0
1425495555.402,-60.0,-7.0,25.0
1425495555.433,-60.0,-6.0,25.0
1425495555.465,-60.0,-6.0,25.0
1425495555.496,-60.0,-7.0,25.0
1425495555.527,-60.0,-6.0,25.0
1425495555.558,-60.0,-6.0,25.0
1425495555.59,-60.0,-6.0,25.0
1425495555.621,-60.0,-6.0,25.0
1425495555.652,-60.0,-7.0,26.0
1425495555.683,-59.0,-6.0,26.0
1425495555.715,-60.0,-6.0,25.0
1425495555.746,-60.0,-6.0,25.0
1425495555.777,-60.0,-7.0,25.0
1425495555.808,-60.0,-7.0,25.0
1425495555.84,-60.0,-6.0,25.0
1425495555.871,-60.0,-6.0,25.0
1425495555.902,-60.0,-6.0,25.0
1425495555.933,-60.0,-7.0,26.0
1425495555.965,-60.0,-6.0,25.0
1425495555.996,-60.0,-6.0,26.0
1425495556.027,-60.0,-6.0,25.0
1425495556.058,-60.0,-6.0,25.0
1425495556.09,-60.0,-7.0,26.0
1425495556.121,-60.0,-6.0,25.0
1425495556.152,-60.0,-6.0,25.0
1425495556.183,-60.0,-7.0,25.0
1425495556.215,-60.0,-7.0,25.0
1425495556.246,-60.0,-6.0,25.0
1425495556.277,-60.0,-6.0,25.0
1425495556.308,-59.0,-7.0,26.0
1425495556.34,-60.0,-7.0,25.0
1425495556.371,-60.0,-7.0,25.0
1425495556.402,-60.0,-6.0,25.0
1425495556.433,-60.0,-6.0,25.0
1425495556.465,-59.0,-6.0,26.0
1425495556.496,-60.0,-6.0,26.0
1425495556.527,-60.0,-6.0,26.0
1425495556.558,-60.0,-7.0,25.0
1425495556.59,-60.0,-7.0,25.0
1425495556.621,-60.0,-6.0,25.0
1425495556.652,-60.0,-6.0,25.0
1425495556.684,-60.0,-6.0,25.0
1425495556.715,-60.0,-7.0,25.0
1425495556.746,-60.0,-7.0,25.0
1425495556.777,-60.0,-6.0,25.0
1425495556.809,-60.0,-7.0,26.0
1425495556.84,-59.0,-7.0,25.0
1425495556.871,-60.0,-6.0,25.0
1425495556.902,-60.0,-6.0,25.0
1425495556.934,-60.0,-7.0,25.0
1425495556.965,-60.0,-7.0,25.0
1425495556.996,-60.0,-7.0,26.0
1425495557.027,-60.0,-6.0,25.0
1425495557.059,-60.0,-6.0,25.0
1425495557.09,-60.0,-6.0,25.0
1425495557.121,-60.0,-7.0,25.0
1425495557.152,-60.0,-7.0,25.0
1425495557.184,-60.0,-6.0,25.0
1425495557.215,-60.0,-7.0,25.0
1425495557.246,-60.0,-7.0,25.0
1425495557.277,-60.0,-6.0,25.0
1425495557.309,-60.0,-6.0,25.0
1425495557.34,-60.0,-7.0,25.0
1425495557.371,-60.0,-7.0,25.0
1425495557.402,-60.0,-7.0,25.0
1425495557.434,-59.0,-6.0,25.0
1425495557.465,-60.0,-6.0,26.0
1425495557.496,-60.0,-7.0,25.0
1425495557.527,-60.0,-7.0,25.0
1425495557.559,-59.0,-7.0,25.0
1425495557.59,-60.0,-7.0,25.0
1425495557.621,-60.0,-7.0,25.0
1425495557.652,-60.0,-7.0,25.0
1425495557.684,-60.0,-7.0,26.0
1425495557.715,-60.0,-7.0,25.0
1425495557.746,-60.0,-6.0,25.0
1425495557.777,-60.0,-6.0,25.0
1425495557.809,-60.0,-7.0,25.0
1425495557.84,-60.0,-7.0,25.0
1425495557.871,-60.0,-7.0,25.0
1425495557.902,-60.0,-7.0,25.0
1425495557.934,-60.0,-6.0,25.0
1425495557.965,-60.0,-7.0,25.0
1425495557.996,-60.0,-7.0,25.0
1425495558.027,-59.0,-7.0,25.0
1425495558.059,-60.0,-7.0,25.0
1425495558.09,-60.0,-7.0,25.0
1425495558.121,-60.0,-7.0,25.0
1425495558.152,-60.0,-6.0,25.0
1425495558.184,-60.0,-7.0,25.0
1425495558.215,-60.0,-7.0,25.0
1425495558.246,-60.0,-7.0,25.0
1425495558.277,-60.0,-7.0,25.0
1425495558.309,-60.0,-6.0,25.0
1425495558.34,-60.0,-7.0,25.0
1425495558.371,-60.0,-7.0,25.0
1425495558.402,-60.0,-6.0,25.0
1425495558.434,-60.0,-7.0,25.0
1425495558.465,-60.0,-6.0,25.0
1425495558.496,-60.0,-7.0,25.0
1425495558.527,-60.0,-7.0,25.0
1425495558.559,-60.0,-7.0,25.0
1425495558.59,-59.0,-7.0,25.0
1425495558.621,-60.0,-7.0,25.0
1425495558.652,-60.0,-6.0,25.0
1425495558.684,-59.0,-7.0,25.0
1425495558.715,-60.0,-7.0,25.0
1425495558.746,-60.0,-7.0,25.0
1425495558.777,-60.0,-7.0,25.0
1425495558.809,-60.0,-7.0,25.0
1425495558.84,-60.0,-7.0,25.0
1425495558.871,-60.0,-6.0,25.0
1425495558.902,-60.0,-7.0,25.0
1425495558.934,-60.0,-7.0,25.0
1425495558.965,-60.0,-6.0,25.0
1425495558.996,-60.0,-6.0,25.0
1425495559.027,-60.0,-7.0,25.0
1425495559.059,-60.0,-7.0,25.0
1425495559.09,-60.0,-7.0,25.0
1425495559.121,-60.0,-6.0,25.0
1425495559.152,-60.0,-7.0,25.0
1425495559.184,-60.0,-6.0,25.0
1425495559.215,-60.0,-6.0,25.0
1425495559.246,-60.0,-7.0,25.0
1425495559.277,-60.0,-7.0,25.0
1425495559.309,-60.0,-7.0,25.0
1425495559.34,-60.0,-7.0,25.0
1425495559.371,-60.0,-7.0,25.0
1425495559.402,-60.0,-7.0,25.0
1425495559.434,-60.0,-7.0,25.0
1425495559.465,-59.0,-7.0,25.0
1425495559.496,-60.0,-6.0,25.0
1425495559.527,-60.0,-7.0,25.0
1425495559.559,-60.0,-7.0,25.0
1425495559.59,-60.0,-6.0,25.0
1425495559.621,-60.0,-7.0,25.0
1425495559.652,-60.0,-7.0,25.0
1425495559.684,-60.0,-6.0,25.0
1425495559.715,-60.0,-7.0,25.0
1425495559.746,-60.0,-7.0,25.0
1425495559.777,-60.0,-7.0,25.0
1425495559.809,-60.0,-6.0,25.0
1425495559.84,-60.0,-7.0,25.0
1425495559.871,-60.0,-7.0,25.0
1425495559.902,-60.0,-7.0,25.0
1425495559.934,-60.0,-7.0,25.0
1425495559.965,-60.0,-6.0,25.0
1425495559.996,-60.0,-7.0,25.0
1425495560.027,-60.0,-6.0,26.0
1425495560.059,-60.0,-6.0,25.0
1425495560.09,-60.0,-7.0,25.0
1425495560.121,-60.0,-7.0,26.0
1425495560.152,-59.0,-6.0,26.0
1425495560.184,-60.0,-6.0,25.0
1425495560.215,-60.0,-7.0,25.0
1425495560.246,-60.0,-6.0,25.0
1425495560.277,-60.0,-7.0,25.0
1425495560.309,-60.0,-6.0,25.0
1425495560.34,-60.0,-6.0,25.0
1425495560.371,-60.0,-7.0,25.0
1425495560.402,-60.0,-6.0,25.0
1425495560.434,-60.0,-6.0,25.0
1425495560.465,-60.0,-7.0,25.0
1425495560.496,-60.0,-6.0,25.0
1425495560.527,-60.0,-6.0,25.0
1425495560.559,-60.0,-7.0,25.0
1425495560.59,-59.0,-6.0,26.0
1425495560.621,-60.0,-6.0,25.0
1425495560.652,-60.0,-7.0,25.0
1425495560.684,-60.0,-7.0,25.0
1425495560.715,-60.0,-6.0,25.0
1425495560.746,-60.0,-6.0,25.0
1425495560.777,-60.0,-7.0,26.0
1425495560.809,-60.0,-7.0,25.0
1425495560.84,-60.0,-7.0,25.0
1425495560.871,-60.0,-6.0,25.0
1425495560.902,-60.0,-6.0,25.0
1425495560.934,-60.0,-6.0,25.0
1425495560.965,-60.0,-6.0,26.0
1425495560.996,-60.0,-7.0,25.0
1425495561.027,-60.0,-6.0,26.0
1425495561.059,-60.0,-6.0,26.0
1425495561.09,-59.0,-6.0,26.0
1425495561.121,-60.0,-7.0,26.0
1425495561.152,-60.0,-7.0,25.0
1425495561.184,-60.0,-7.0,25.0
1425495561.215,-60.0,-7.0,25.0
1425495561.246,-60.0,-7.0,25.0
1425495561.277,-60.0,-6.0,25.0
1425495561.309,-60.0,-7.0,25.0
1425495561.34,-60.0,-7.0,25.0
1425495561.371,-60.0,-6.0,25.0
1425495561.402,-60.0,-7.0,25.0
1425495561.434,-60.0,-7.0,25.0
1425495561.465,-60.0,-7.0,25.0
1425495561.496,-60.0,-6.0,25.0
1425495561.527,-60.0,-7.0,25.0
1425495561.559,-60.0,-7.0,25.0
1425495561.59,-60.0,-7.0,25.0
1425495561.621,-60.0,-6.0,25.0
1425495561.652,-60.0,-7.0,25.0
1425495561.684,-60.0,-7.0,25.0
1425495561.715,-60.0,-6.0,26.0
1425495561.746,-60.0,-7.0,25.0
1425495561.777,-60.0,-6.0,26.0
1425495561.809,-60.0,-6.0,25.0
1425495561.84,-59.0,-6.0,25.0
1425495561.871,-60.0,-7.0,25.0
1425495561.902,-60.0,-7.0,25.0
1425495561.934,-60.0,-6.0,25.0
1425495561.965,-60.0,-7.0,25.0
1425495561.996,-60.0,-7.0,26.0
1425495562.028,-60.0,-7.0,25.0
1425495562.059,-60.0,-7.0,25.0
1425495562.09,-60.0,-7.0,25.0
1425495562.121,-60.0,-7.0,25.0
1425495562.152,-60.0,-6.0,26.0
1425495562.184,-60.0,-7.0,25.0
1425495562.215,-60.0,-6.0,25.0
1425495562.246,-59.0,-7.0,25.0
1425495562.278,-60.0,-6.0,25.0
1425495562.309,-60.0,-7.0,25.0
1425495562.34,-60.0,-7.0,25.0
1425495562.371,-60.0,-6.0,26.0
1425495562.403,-60.0,-6.0,26.0
1425495562.434,-60.0,-7.0,25.0
1425495562.465,-60.0,-7.0,25.0
1425495562.496,-60.0,-7.0,25.0
1425495562.528,-60.0,-6.0,26.0
1425495562.559,-60.0,-6.0,26.0
1425495562.59,-60.0,-7.0,26.0
1425495562.621,-60.0,-6.0,25.0
1425495562.653,-60.0,-6.0,25.0
1425495562.684,-60.0,-6.0,25.0
1425495562.715,-60.0,-6.0,25.0
1425495562.746,-60.0,-7.0,25.0
1425495562.778,-60.0,-7.0,25.0
1425495562.809,-60.0,-7.0,25.0
1425495562.84,-60.0,-6.0,26.0
1425495562.871,-60.0,-7.0,25.0
1425495562.903,-59.0,-7.0,25.0
1425495562.934,-60.0,-7.0,25.0
1425495562.965,-60.0,-7.0,25.0
1425495562.996,-59.0,-7.0,25.0
1425495563.028,-60.0,-7.0,25.0
1425495563.059,-60.0,-7.0,25.0
1425495563.09,-60.0,-7.0,25.0
1425495563.121,-60.0,-6.0,25.0
1425495563.153,-60.0,-7.0,26.0
1425495563.184,-60.0,-7.0,25.0
1425495563.215,-60.0,-6.0,25.0
1425495563.246,-60.0,-7.0,25.0
1425495563.278,-60.0,-7.0,25.0
1425495563.309,-60.0,-6.0,25.0
1425495563.34,-60.0,-6.0,26.0
1425495563.371,-59.0,-7.0,27.0
1425495563.403,-59.0,-6.0,27.0
1425495563.434,-59.0,-4.0,26.0
1425495563.465,-59.0,-4.0,26.0
1425495563.496,-59.0,-4.0,26.0
1425495563.528,-59.0,-5.0,27.0
1425495563.559,-59.0,-5.0,27.0
1425495563.59,-59.0,-5.0,27.0
1425495563.621,-59.0,-5.0,27.0
1425495563.653,-60.0,-6.0,26.0
1425495563.684,-60.0,-4.0,26.0
1425495563.715,-59.0,-5.0,26.0
1425495563.746,-59.0,-5.0,27.0
1425495563.778,-59.0,-5.0,26.0
1425495563.809,-59.0,-3.0,27.0
1425495563.84,-59.0,-2.0,28.0
1425495563.871,-59.0,-6.0,28.0
1425495563.903,-59.0,-8.0,26.0
1425495563.934,-59.0,-6.0,26.0
1425495563.965,-60.0,-6.0,25.0
1425495563.996,-59.0,-5.0,27.0
1425495564.028,-59.0,-6.0,27.0
1425495564.059,-59.0,-6.0,28.0
1425495564.09,-59.0,-7.0,27.0
1425495564.121,-59.0,-4.0,27.0
1425495564.153,-59.0,-5.0,27.0
1425495564.184,-59.0,-5.0,27.0
1425495564.215,-59.0,-6.0,27.0
1425495564.246,-59.0,-6.0,27.0
1425495564.278,-59.0,-5.0,27.0
1425495564.309,-59.0,-5.0,27.0
1425495564.34,-59.0,-5.0,27.0
1425495564.371,-59.0,-6.0,27.0
1425495564.403,-59.0,-6.0,27.0
1425495564.434,-59.0,-5.0,27.0
1425495564.465,-59.0,-6.0,27.0
1425495564.496,-59.0,-5.0,27.0
1425495564.528,-59.0,-6.0,27.0
1425495564.559,-59.0,-6.0,27.0
1425495564.59,-59.0,-5.0,27.0
1425495564.621,-59.0,-5.0,27.0
1425495564.653,-59.0,-5.0,27.0
1425495564.684,-59.0,-5.0,27.0
1425495564.715,-59.0,-5.0,27.0
1425495564.746,-59.0,-5.0,27.0
1425495564.778,-59.0,-6.0,27.0
1425495564.809,-59.0,-5.0,27.0
1425495564.84,-59.0,-5.0,27.0
1425495564.871,-59.0,-6.0,27.0
1425495564.903,-59.0,-6.0,27.0
1425495564.934,-59.0,-5.0,27.0
1425495564.965,-59.0,-5.0,27.0
1425495564.996,-59.0,-5.0,27.0
1425495565.028,-59.0,-5.0,27.0
1425495565.059,-59.0,-6.0,26.0
1425495565.09,-59.0,-5.0,27.0
1425495565.121,-59.0,-5.0,27.0
1425495565.153,-59.0,-5.0,27.0
1425495565.184,-59.0,-5.0,27.0
1425495565.215,-59.0,-5.0,27.0
1425495565.246,-59.0,-5.0,27.0
1425495565.278,-59.0,-6.0,27.0
1425495565.309,-59.0,-5.0,28.0
1425495565.34,-59.0,-5.0,27.0
1425495565.371,-59.0,-5.0,27.0
1425495565.403,-59.0,-5.0,27.0
1425495565.434,-59.0,-5.0,27.0
1425495565.465,-59.0,-5.0,27.0
1425495565.496,-59.0,-5.0,27.0
1425495565.528,-59.0,-5.0,26.0
1425495565.559,-59.0,-5.0,27.0
1425495565.59,-59.0,-5.0,27.0
1425495565.621,-59.0,-5.0,27.0
1425495565.653,-59.0,-6.0,27.0
1425495565.684,-59.0,-5.0,27.0
1425495565.715,-59.0,-5.0,27.0
1425495565.746,-59.0,-5.0,27.0
1425495565.778,-59.0,-5.0,27.0
1425495565.809,-59.0,-5.0,27.0
1425495565.84,-59.0,-5.0,27.0
1425495565.871,-59.0,-5.0,27.0
1425495565.903,-59.0,-5.0,27.0
1425495565.934,-59.0,-5.0,27.0
1425495565.965,-59.0,-6.0,27.0
1425495565.996,-59.0,-5.0,27.0
1425495566.028,-59.0,-5.0,27.0
1425495566.059,-59.0,-6.0,26.0
1425495566.09,-59.0,-5.0,27.0
1425495566.121,-59.0,-5.0,27.0
1425495566.153,-59.0,-5.0,27.0
1425495566.184,-59.0,-5.0,27.0
1425495566.215,-59.0,-5.0,27.0
1425495566.246,-59.0,-5.0,27.0
1425495566.278,-59.0,-5.0,27.0
1425495566.309,-59.0,-5.0,27.0
1425495566.34,-59.0,-5.0,27.0
1425495566.371,-59.0,-6.0,27.0
1425495566.403,-59.0,-5.0,26.0
1425495566.434,-59.0,-5.0,26.0
1425495566.465,-59.0,-5.0,27.0
1425495566.496,-59.0,-6.0,27.0
1425495566.528,-59.0,-5.0,26.0
1425495566.559,-60.0,-6.0,26.0
1425495566.59,-59.0,-5.0,27.0
1425495566.621,-59.0,-5.0,27.0
1425495566.653,-59.0,-6.0,26.0
1425495566.684,-59.0,-5.0,27.0
1425495566.715,-59.0,-6.0,26.0
1425495566.746,-59.0,-5.0,27.0
1425495566.778,-59.0,-5.0,27.0
1425495566.809,-59.0,-5.0,27.0
1425495566.84,-59.0,-5.0,26.0
1425495566.871,-59.0,-6.0,26.0
1425495566.903,-59.0,-5.0,26.0
1425495566.934,-59.0,-5.0,27.0
1425495566.965,-59.0,-5.0,27.0
1425495566.996,-59.0,-5.0,26.0
1425495567.028,-59.0,-5.0,27.0
1425495567.059,-59.0,-5.0,26.0
1425495567.09,-59.0,-6.0,27.0
1425495567.121,-59.0,-5.0,27.0
1425495567.153,-59.0,-6.0,26.0
1425495567.184,-59.0,-6.0,26.0
1425495567.215,-59.0,-5.0,27.0
1425495567.246,-59.0,-5.0,26.0
1425495567.278,-59.0,-6.0,26.0
1425495567.309,-59.0,-5.0,27.0
1425495567.34,-59.0,-5.0,27.0
1425495567.371,-59.0,-5.0,27.0
1425495567.403,-59.0,-5.0,26.0
1425495567.434,-59.0,-6.0,26.0
1425495567.465,-59.0,-5.0,26.0
1425495567.496,-59.0,-5.0,26.0
1425495567.528,-59.0,-5.0,27.0
1425495567.559,-59.0,-5.0,27.0
1425495567.59,-59.0,-5.0,27.0
1425495567.622,-59.0,-6.0,26.0
1425495567.653,-59.0,-5.0,26.0
1425495567.684,-59.0,-5.0,27.0
1425495567.715,-59.0,-5.0,26.0
1425495567.747,-59.0,-5.0,27.0
1425495567.778,-59.0,-6.0,26.0
1425495567.809,-59.0,-5.0,26.0
1425495567.84,-59.0,-5.0,27.0
1425495567.872,-59.0,-5.0,27.0
1425495567.903,-59.0,-6.0,27.0
1425495567.934,-59.0,-5.0,27.0
1425495567.965,-59.0,-5.0,27.0
1425495567.997,-59.0,-5.0,26.0
1425495568.028,-59.0,-5.0,27.0
1425495568.059,-59.0,-5.0,27.0
1425495568.09,-59.0,-5.0,26.0
1425495568.122,-59.0,-5.0,26.0
1425495568.153,-59.0,-5.0,26.0
1425495568.184,-59.0,-5.0,26.0
1425495568.215,-59.0,-5.0,26.0
1425495568.247,-59.0,-5.0,27.0
1425495568.278,-59.0,-5.0,27.0
1425495568.309,-59.0,-5.0,27.0
1425495568.34,-59.0,-6.0,26.0
1425495568.372,-59.0,-6.0,26.0
1425495568.403,-59.0,-6.0,27.0
1425495568.434,-59.0,-5.0,26.0
1425495568.465,-59.0,-5.0,27.0
1425495568.497,-59.0,-5.0,27.0
1425495568.528,-59.0,-5.0,26.0
1425495568.559,-59.0,-6.0,26.0
1425495568.59,-59.0,-5.0,27.0
1425495568.622,-59.0,-5.0,27.0
1425495568.653,-59.0,-5.0,27.0
1425495568.684,-59.0,-6.0,27.0
1425495568.715,-59.0,-5.0,27.0
1425495568.747,-59.0,-5.0,26.0
1425495568.778,-59.0,-6.0,27.0
1425495568.809,-59.0,-5.0,27.0
1425495568.84,-59.0,-5.0,27.0
1425495568.872,-59.0,-5.0,26.0
1425495568.903,-59.0,-5.0,27.0
1425495568.934,-59.0,-5.0,27.0
1425495568.965,-59.0,-6.0,26.0
1425495568.997,-59.0,-5.0,27.0
1425495569.028,-59.0,-5.0,27.0
1425495569.059,-59.0,-5.0,27.0
1425495569.09,-59.0,-5.0,27.0
1425495569.122,-59.0,-5.0,26.0
1425495569.153,-59.0,-5.0,26.0
1425495569.184,-59.0,-5.0,27.0
1425495569.215,-59.0,-5.0,27.0
1425495569.247,-59.0,-5.0,27.0
1425495569.278,-59.0,-5.0,26.0
1425495569.309,-59.0,-5.0,27.0
1425495569.34,-59.0,-5.0,27.0
1425495569.372,-59.0,-5.0,27.0
1425495569.403,-59.0,-5.0,27.0
1425495569.434,-59.0,-5.0,27.0
1425495569.465,-59.0,-5.0,27.0
1425495569.497,-59.0,-5.0,27.0
1425495569.528,-59.0,-5.0,27.0
1425495569.559,-59.0,-5.0,26.0
1425495569.59,-59.0,-5.0,27.0
1425495569.622,-59.0,-5.0,27.0
1425495569.653,-59.0,-5.0,27.0
1425495569.684,-59.0,-5.0,27.0
1425495569.715,-59.0,-5.0,27.0
1425495569.747,-59.0,-5.0,27.0
1425495569.778,-59.0,-5.0,27.0
1425495569.809,-59.0,-5.0,27.0
1425495569.84,-59.0,-5.0,27.0
1425495569.872,-59.0,-5.0,27.0
1425495569.903,-59.0,-5.0,27.0
1425495569.934,-59.0,-5.0,27.0
1425495569.965,-59.0,-5.0,27.0
1425495569.997,-59.0,-5.0,27.0
1425495570.028,-59.0,-5.0,27.0
1425495570.059,-59.0,-5.0,27.0
1425495570.09,-59.0,-6.0,26.0
1425495570.122,-59.0,-5.0,27.0
1425495570.153,-59.0,-5.0,27.0
1425495570.184,-59.0,-5.0,27.0
1425495570.215,-59.0,-5.0,27.0
1425495570.247,-59.0,-5.0,27.0
1425495570.278,-59.0,-5.0,27.0
1425495570.309,-59.0,-5.0,27.0
1425495570.34,-59.0,-5.0,27.0
1425495570.372,-59.0,-5.0,27.0
1425495570.403,-59.0,-5.0,27.0
1425495570.434,-59.0,-5.0,26.0
1425495570.465,-59.0,-5.0,27.0
1425495570.497,-59.0,-6.0,26.0
1425495570.528,-59.0,-5.0,27.0
1425495570.559,-59.0,-5.0,27.0
1425495570.59,-59.0,-5.0,26.0
1425495570.622,-59.0,-5.0,26.0
1425495570.653,-59.0,-5.0,26.0
1425495570.684,-59.0,-5.0,27.0
1425495570.715,-59.0,-5.0,26.0
1425495570.747,-59.0,-5.0,26.0
1425495570.778,-60.0,-5.0,26.0
1425495570.809,-59.0,-5.0,27.0
1425495570.84,-59.0,-5.0,26.0
