1427148785.974,0.0,12.0,63.0
1427148786.005,0.0,12.0,62.0
1427148786.037,0.0,12.0,62.0
1427148786.068,0.0,12.0,62.0
1427148786.099,0.0,12.0,63.0
1427148786.13,0.0,12.0,63.0
1427148786.162,0.0,12.0,62.0
1427148786.193,0.0,12.0,62.0
1427148786.224,0.0,12.0,62.0
1427148786.255,0.0,12.0,62.0
1427148786.287,0.0,12.0,62.0
1427148786.318,0.0,12.0,62.0
1427148786.349,0.0,12.0,62.0
1427148786.38,1.0,12.0,63.0
1427148786.412,0.0,12.0,62.0
1427148786.443,0.0,12.0,62.0
1427148786.474,0.0,12.0,62.0
1427148786.505,0.0,12.0,63.0
1427148786.537,0.0,12.0,62.0
1427148786.568,0.0,12.0,62.0
1427148786.599,0.0,12.0,62.0
1427148786.63,0.0,12.0,62.0
1427148786.662,0.0,12.0,62.0
1427148786.693,0.0,12.0,62.0
1427148786.724,0.0,12.0,62.0
1427148786.755,0.0,12.0,62.0
1427148786.787,0.0,12.0,62.0
1427148786.818,0.0,12.0,62.0
1427148786.849,0.0,12.0,63.0
1427148786.88,0.0,12.0,62.0
1427148786.912,0.0,12.0,62.0
1427148786.943,0.0,12.0,62.0
1427148786.974,0.0,12.0,63.0
1427148787.005,0.0,12.0,63.0
1427148787.037,1.0,12.0,63.0
1427148787.068,0.0,12.0,62.0
1427148787.099,0.0,12.0,62.0
1427148787.13,0.0,12.0,62.0
1427148787.162,0.0,12.0,62.0
1427148787.193,0.0,12.0,62.0
1427148787.224,0.0,12.0,63.0
1427148787.256,0.0,12.0,62.0
1427148787.287,0.0,12.0,62.0
1427148787.318,0.0,12.0,63.0
1427148787.349,0.0,12.0,62.0
1427148787.38,0.0,12.0,63.0
1427148787.412,0.0,12.0,63.0
1427148787.443,0.0,12.0,62.0
1427148787.474,0.0,13.0,62.0
1427148787.506,0.0,12.0,63.0
1427148787.537,0.0,12.0,63.0
1427148787.568,0.0,12.0,63.0
1427148787.599,0.0,13.0,62.0
1427148787.631,0.0,12.0,62.0
1427148787.662,0.0,12.0,62.0
1427148787.693,0.0,12.0,62.0
1427148787.724,0.0,12.0,62.0
1427148787.756,0.0,12.0,62.0
1427148787.787,0.0,12.0,62.0
1427148787.818,0.0,12.0,62.0
1427148787.849,0.0,12.0,62.0
1427148787.881,0.0,12.0,62.0
1427148787.912,0.0,12.0,62.0
1427148787.943,0.0,12.0,62.0
1427148787.974,0.0,12.0,63.0
1427148788.006,0.0,12.0,62.0
1427148788.037,0.0,12.0,62.0
1427148788.068,0.0,12.0,62.0
1427148788.099,0.0,12.0,62.0
1427148788.131,0.0,12.0,63.0
1427148788.162,0.0,12.0,62.0
1427148788.193,0.0,12.0,62.0
1427148788.224,0.0,12.0,62.0
1427148788.256,0.0,12.0,62.0
1427148788.287,0.0,12.0,62.0
1427148788.318,0.0,12.0,62.0
1427148788.349,0.0,12.0,62.0
1427148788.381,0.0,12.0,62.0
1427148788.412,0.0,12.0,62.0
1427148788.443,0.0,12.0,62.0
1427148788.474,0.0,12.0,62.0
1427148788.506,0.0,12.0,63.0
1427148788.537,0.0,12.0,63.0
1427148788.568,0.0,12.0,63.0
1427148788.599,0.0,12.0,62.0
1427148788.631,0.0,12.0,62.0
1427148788.662,0.0,12.0,62.0
1427148788.693,0.0,12.0,62.0
1427148788.724,0.0,12.0,62.0
1427148788.756,0.0,12.0,62.0
1427148788.787,0.0,12.0,62.0
1427148788.818,0.0,12.0,62.0
1427148788.849,0.0,12.0,62.0
1427148788.881,0.0,13.0,62.0
1427148788.912,0.0,12.0,62.0
1427148788.943,0.0,12.0,62.0
1427148788.974,0.0,13.0,62.0
1427148789.006,0.0,12.0,63.0
1427148789.037,0.0,12.0,63.0
1427148789.068,0.0,12.0,62.0
1427148789.099,0.0,12.0,62.0
1427148789.131,0.0,12.0,63.0
1427148789.162,0.0,12.0,63.0
1427148789.193,0.0,12.0,62.0
1427148789.224,0.0,12.0,62.0
1427148789.256,0.0,12.0,62.0
1427148789.287,0.0,12.0,62.0
1427148789.318,0.0,12.0,62.0
1427148789.349,0.0,12.0,63.0
1427148789.381,0.0,12.0,62.0
1427148789.412,0.0,12.0,62.0
1427148789.443,0.0,12.0,62.0
1427148789.474,0.0,12.0,62.0
1427148789.506,0.0,12.0,62.0
1427148789.537,0.0,12.0,63.0
1427148789.568,0.0,12.0,62.0
1427148789.599,0.0,12.0,62.0
1427148789.631,0.0,12.0,63.0
1427148789.662,0.0,12.0,62.0
1427148789.693,0.0,12.0,62.0
1427148789.724,0.0,13.0,62.0
1427148789.756,0.0,12.0,62.0
1427148789.787,0.0,12.0,62.0
1427148789.818,0.0,12.0,62.0
1427148789.849,0.0,12.0,62.0
1427148789.881,0.0,12.0,63.0
1427148789.912,0.0,12.0,62.0
1427148789.943,0.0,12.0,63.0
1427148789.974,0.0,12.0,62.0
1427148790.006,0.0,12.0,62.0
1427148790.037,0.0,12.0,62.0
1427148790.068,0.0,12.0,62.0
1427148790.099,0.0,12.0,63.0
1427148790.131,0.0,12.0,62.0
1427148790.162,0.0,12.0,62.0
1427148790.193,0.0,12.0,62.0
1427148790.224,0.0,12.0,62.0
1427148790.256,0.0,12.0,62.0
1427148790.287,0.0,12.0,62.0
1427148790.318,0.0,12.0,62.0
1427148790.349,0.0,12.0,62.0
1427148790.381,0.0,13.0,62.0
1427148790.412,0.0,12.0,62.0
1427148790.443,0.0,12.0,62.0
1427148790.474,0.0,12.0,62.0
1427148790.506,0.0,12.0,62.0
1427148790.537,0.0,12.0,62.0
1427148790.568,0.0,12.0,63.0
1427148790.599,0.0,12.0,62.0
1427148790.631,0.0,12.0,62.0
1427148790.662,0.0,12.0,62.0
1427148790.693,0.0,12.0,62.0
1427148790.724,0.0,12.0,63.0
1427148790.756,0.0,12.0,62.0
1427148790.787,0.0,12.0,62.0
1427148790.818,0.0,12.0,62.0
1427148790.849,0.0,12.0,62.0
1427148790.881,0.0,12.0,62.0
1427148790.912,0.0,12.0,62.0
1427148790.943,0.0,12.0,63.0
1427148790.974,0.0,12.0,63.0
1427148791.006,0.0,12.0,62.0
1427148791.037,0.0,12.0,62.0
1427148791.068,0.0,12.0,62.0
1427148791.099,0.0,12.0,63.0
1427148791.131,0.0,12.0,62.0
1427148791.162,0.0,12.0,63.0
1427148791.193,0.0,12.0,62.0
1427148791.224,0.0,12.0,63.0
1427148791.256,0.0,12.0,62.0
1427148791.287,0.0,12.0,63.0
1427148791.318,0.0,12.0,62.0
1427148791.349,0.0,12.0,63.0
1427148791.381,0.0,12.0,62.0
1427148791.412,0.0,12.0,63.0
1427148791.443,0.0,12.0,63.0
1427148791.474,0.0,12.0,62.0
1427148791.506,0.0,12.0,62.0
1427148791.537,0.0,12.0,62.0
1427148791.568,0.0,12.0,62.0
1427148791.599,0.0,12.0,62.0
1427148791.631,0.0,12.0,63.0
1427148791.662,0.0,12.0,62.0
1427148791.693,0.0,12.0,62.0
1427148791.724,0.0,12.0,63.0
1427148791.756,0.0,12.0,62.0
1427148791.787,0.0,12.0,62.0
1427148791.818,0.0,12.0,62.0
1427148791.849,0.0,12.0,62.0
1427148791.881,0.0,12.0,62.0
1427148791.912,0.0,12.0,63.0
1427148791.943,0.0,12.0,62.0
1427148791.974,0.0,12.0,63.0
1427148792.006,0.0,12.0,63.0
1427148792.037,0.0,12.0,62.0
1427148792.068,0.0,12.0,62.0
1427148792.099,0.0,13.0,62.0
1427148792.131,0.0,12.0,62.0
1427148792.162,0.0,12.0,63.0
1427148792.193,0.0,12.0,62.0
1427148792.224,0.0,12.0,62.0
1427148792.256,0.0,12.0,62.0
1427148792.287,0.0,12.0,62.0
1427148792.318,0.0,12.0,62.0
1427148792.349,0.0,12.0,63.0
1427148792.381,0.0,12.0,62.0
1427148792.412,0.0,12.0,63.0
1427148792.443,0.0,12.0,62.0
1427148792.474,0.0,12.0,62.0
1427148792.506,0.0,12.0,63.0
1427148792.537,0.0,12.0,62.0
1427148792.568,0.0,12.0,62.0
1427148792.599,0.0,12.0,62.0
1427148792.631,0.0,12.0,62.0
1427148792.662,0.0,12.0,63.0
1427148792.693,0.0,12.0,63.0
1427148792.724,0.0,12.0,62.0
1427148792.756,0.0,12.0,62.0
1427148792.787,0.0,12.0,62.0
1427148792.818,0.0,12.0,62.0
1427148792.85,0.0,12.0,62.0
1427148792.881,0.0,12.0,62.0
1427148792.912,0.0,12.0,63.0
1427148792.943,0.0,12.0,62.0
1427148792.975,0.0,12.0,63.0
1427148793.006,0.0,12.0,62.0
1427148793.037,0.0,12.0,62.0
1427148793.068,0.0,12.0,62.0
1427148793.1,0.0,12.0,62.0
1427148793.131,0.0,12.0,62.0
1427148793.162,0.0,12.0,62.0
1427148793.193,0.0,12.0,62.0
1427148793.225,0.0,12.0,63.0
1427148793.256,0.0,12.0,62.0
1427148793.287,0.0,13.0,62.0
1427148793.318,0.0,12.0,62.0
1427148793.35,0.0,12.0,62.0
1427148793.381,0.0,12.0,63.0
1427148793.412,0.0,13.0,62.0
1427148793.443,0.0,12.0,63.0
1427148793.475,0.0,12.0,63.0
1427148793.506,0.0,12.0,63.0
1427148793.537,0.0,12.0,63.0
1427148793.568,0.0,12.0,62.0
1427148793.6,0.0,12.0,62.0
1427148793.631,0.0,12.0,62.0
1427148793.662,0.0,12.0,62.0
1427148793.693,0.0,12.0,62.0
1427148793.725,0.0,12.0,63.0
1427148793.756,0.0,12.0,62.0
1427148793.787,0.0,12.0,62.0
1427148793.818,0.0,12.0,62.0
1427148793.85,0.0,12.0,62.0
1427148793.881,0.0,12.0,62.0
1427148793.912,0.0,12.0,63.0
1427148793.943,0.0,12.0,62.0
1427148793.975,0.0,12.0,62.0
1427148794.006,0.0,12.0,63.0
1427148794.037,0.0,12.0,62.0
1427148794.068,0.0,13.0,62.0
1427148794.1,0.0,13.0,62.0
1427148794.131,0.0,13.0,62.0
1427148794.162,0.0,13.0,62.0
1427148794.193,0.0,13.0,62.0
1427148794.225,0.0,12.0,62.0
1427148794.256,0.0,13.0,63.0
1427148794.287,0.0,12.0,62.0
1427148794.318,0.0,12.0,62.0
1427148794.35,0.0,13.0,62.0
1427148794.381,0.0,13.0,62.0
1427148794.412,0.0,12.0,62.0
1427148794.443,0.0,12.0,62.0
1427148794.475,0.0,12.0,63.0
1427148794.506,0.0,12.0,62.0
1427148794.537,0.0,12.0,62.0
1427148794.568,0.0,12.0,62.0
1427148794.6,0.0,12.0,63.0
1427148794.631,0.0,12.0,62.0
1427148794.662,0.0,12.0,62.0
1427148794.693,0.0,12.0,62.0
1427148794.725,0.0,12.0,62.0
1427148794.756,0.0,12.0,62.0
1427148794.787,0.0,12.0,62.0
1427148794.818,0.0,12.0,62.0
1427148794.85,0.0,12.0,63.0
1427148794.881,0.0,12.0,62.0
1427148794.912,0.0,12.0,62.0
1427148794.943,0.0,13.0,62.0
1427148794.975,0.0,12.0,62.0
1427148795.006,0.0,12.0,62.0
1427148795.037,0.0,12.0,62.0
1427148795.068,0.0,12.0,63.0
1427148795.1,0.0,12.0,62.0
1427148795.131,0.0,12.0,62.0
1427148795.162,0.0,12.0,63.0
1427148795.193,0.0,12.0,62.0
1427148795.225,0.0,12.0,62.0
1427148795.256,0.0,12.0,62.0
1427148795.287,0.0,12.0,62.0
1427148795.318,0.0,12.0,62.0
1427148795.35,0.0,12.0,62.0
1427148795.381,0.0,12.0,63.0
1427148795.412,0.0,12.0,62.0
1427148795.443,0.0,12.0,63.0
1427148795.475,0.0,12.0,62.0
1427148795.506,0.0,12.0,62.0
1427148795.537,0.0,12.0,62.0
1427148795.568,0.0,12.0,62.0
1427148795.6,0.0,12.0,62.0
1427148795.631,0.0,13.0,63.0
1427148795.662,0.0,13.0,62.0
1427148795.693,0.0,12.0,62.0
1427148795.725,0.0,12.0,62.0
1427148795.756,0.0,12.0,62.0
1427148795.787,0.0,12.0,62.0
1427148795.818,0.0,12.0,62.0
1427148795.85,0.0,11.0,62.0
1427148795.881,0.0,12.0,62.0
1427148795.912,0.0,12.0,62.0
1427148795.943,0.0,12.0,62.0
1427148795.975,0.0,12.0,62.0
1427148796.006,0.0,12.0,62.0
1427148796.037,0.0,12.0,63.0
1427148796.068,0.0,12.0,62.0
1427148796.1,0.0,12.0,62.0
1427148796.131,0.0,12.0,62.0
1427148796.162,0.0,12.0,62.0
1427148796.193,0.0,12.0,62.0
1427148796.225,0.0,12.0,62.0
1427148796.256,0.0,12.0,62.0
1427148796.287,0.0,12.0,63.0
1427148796.318,0.0,12.0,62.0
1427148796.35,0.0,12.0,62.0
1427148796.381,0.0,12.0,63.0
1427148796.412,0.0,13.0,62.0
1427148796.443,0.0,12.0,62.0
1427148796.475,1.0,12.0,62.0
1427148796.506,0.0,13.0,62.0
1427148796.537,0.0,13.0,62.0
1427148796.568,0.0,12.0,62.0
1427148796.6,0.0,12.0,62.0
1427148796.631,0.0,12.0,62.0
1427148796.662,0.0,12.0,62.0
1427148796.693,0.0,12.0,62.0
1427148796.725,0.0,12.0,62.0
1427148796.756,0.0,12.0,62.0
1427148796.787,0.0,12.0,62.0
1427148796.818,0.0,12.0,63.0
1427148796.85,0.0,12.0,62.0
1427148796.881,0.0,12.0,62.0
1427148796.912,0.0,12.0,63.0
1427148796.943,0.0,12.0,62.0
1427148796.975,0.0,12.0,62.0
1427148797.006,0.0,13.0,62.0
1427148797.037,0.0,12.0,63.0
1427148797.068,0.0,12.0,62.0
1427148797.1,0.0,12.0,62.0
1427148797.131,0.0,12.0,62.0
1427148797.162,0.0,12.0,63.0
1427148797.193,0.0,12.0,62.0
1427148797.225,0.0,12.0,62.0
1427148797.256,0.0,12.0,62.0
1427148797.287,0.0,12.0,63.0
1427148797.318,0.0,12.0,63.0
1427148797.35,0.0,12.0,62.0
1427148797.381,0.0,12.0,62.0
1427148797.412,0.0,12.0,63.0
1427148797.443,0.0,12.0,62.0
1427148797.475,0.0,12.0,62.0
1427148797.506,0.0,12.0,63.0
1427148797.537,0.0,12.0,62.0
1427148797.568,0.0,12.0,62.0
1427148797.6,0.0,12.0,63.0
1427148797.631,0.0,12.0,63.0
1427148797.662,0.0,12.0,62.0
1427148797.693,0.0,12.0,62.0
1427148797.725,0.0,12.0,63.0
1427148797.756,0.0,12.0,62.0
1427148797.787,0.0,13.0,63.0
1427148797.818,0.0,12.0,63.0
1427148797.85,0.0,12.0,62.0
1427148797.881,0.0,12.0,62.0
1427148797.912,0.0,12.0,62.0
1427148797.943,0.0,12.0,62.0
1427148797.975,0.0,13.0,62.0
1427148798.006,0.0,12.0,62.0
1427148798.037,0.0,12.0,62.0
1427148798.068,0.0,13.0,63.0
1427148798.1,0.0,13.0,62.0
1427148798.131,0.0,12.0,62.0
1427148798.162,0.0,12.0,63.0
1427148798.194,0.0,13.0,62.0
1427148798.225,0.0,12.0,63.0
1427148798.256,0.0,13.0,63.0
1427148798.287,0.0,12.0,62.0
1427148798.318,0.0,13.0,63.0
1427148798.35,0.0,13.0,62.0
1427148798.381,0.0,12.0,62.0
1427148798.412,0.0,11.0,62.0
1427148798.444,0.0,15.0,62.0
1427148798.475,0.0,15.0,61.0
1427148798.506,0.0,14.0,62.0
1427148798.537,0.0,14.0,62.0
1427148798.569,0.0,15.0,62.0
1427148798.6,0.0,15.0,62.0
1427148798.631,0.0,16.0,62.0
1427148798.662,0.0,17.0,61.0
1427148798.694,0.0,17.0,61.0
1427148798.725,0.0,16.0,62.0
1427148798.756,0.0,16.0,62.0
1427148798.787,0.0,16.0,61.0
1427148798.819,0.0,16.0,61.0
1427148798.85,0.0,16.0,62.0
1427148798.881,0.0,16.0,61.0
1427148798.912,0.0,16.0,61.0
1427148798.944,0.0,15.0,62.0
1427148798.975,0.0,16.0,61.0
1427148799.006,0.0,16.0,61.0
1427148799.037,0.0,16.0,61.0
1427148799.069,0.0,16.0,61.0
1427148799.1,0.0,16.0,62.0
1427148799.131,1.0,16.0,61.0
1427148799.162,1.0,16.0,61.0
1427148799.194,0.0,16.0,61.0
1427148799.225,0.0,16.0,62.0
1427148799.256,0.0,16.0,62.0
1427148799.287,0.0,16.0,61.0
1427148799.319,0.0,16.0,61.0
1427148799.35,0.0,16.0,61.0
1427148799.381,0.0,16.0,61.0
1427148799.412,0.0,16.0,61.0
1427148799.444,0.0,16.0,62.0
1427148799.475,0.0,16.0,61.0
1427148799.506,0.0,16.0,61.0
1427148799.537,0.0,16.0,62.0
1427148799.569,0.0,16.0,61.0
1427148799.6,0.0,16.0,61.0
1427148799.631,0.0,16.0,62.0
1427148799.662,0.0,16.0,62.0
1427148799.694,0.0,16.0,61.0
1427148799.725,0.0,16.0,62.0
1427148799.756,0.0,17.0,61.0
1427148799.787,0.0,17.0,61.0
1427148799.819,0.0,16.0,61.0
1427148799.85,0.0,15.0,62.0
1427148799.881,0.0,16.0,62.0
1427148799.912,0.0,16.0,61.0
1427148799.944,0.0,16.0,61.0
1427148799.975,0.0,16.0,62.0
1427148800.006,0.0,16.0,61.0
1427148800.037,0.0,16.0,61.0
1427148800.069,0.0,15.0,61.0
1427148800.1,0.0,15.0,62.0
1427148800.131,0.0,16.0,62.0
1427148800.162,0.0,16.0,62.0
1427148800.194,0.0,16.0,62.0
1427148800.225,0.0,16.0,61.0
1427148800.256,0.0,16.0,61.0
1427148800.287,1.0,16.0,61.0
1427148800.319,0.0,16.0,62.0
1427148800.35,0.0,16.0,62.0
1427148800.381,0.0,16.0,62.0
1427148800.412,0.0,16.0,62.0
1427148800.444,0.0,15.0,62.0
1427148800.475,0.0,15.0,61.0
1427148800.506,0.0,16.0,62.0
1427148800.537,0.0,16.0,61.0
1427148800.569,0.0,16.0,61.0
1427148800.6,0.0,15.0,62.0
1427148800.631,0.0,16.0,61.0
1427148800.662,0.0,15.0,61.0
1427148800.694,0.0,16.0,62.0
1427148800.725,0.0,16.0,62.0
1427148800.756,0.0,15.0,62.0
1427148800.787,0.0,16.0,61.0
1427148800.819,0.0,16.0,61.0
1427148800.85,0.0,16.0,61.0
1427148800.881,0.0,16.0,61.0
1427148800.912,0.0,16.0,61.0
1427148800.944,0.0,16.0,62.0
1427148800.975,0.0,15.0,62.0
1427148801.006,0.0,16.0,61.0
1427148801.037,0.0,16.0,62.0
1427148801.069,0.0,16.0,62.0
1427148801.1,0.0,15.0,62.0
1427148801.131,0.0,15.0,62.0
1427148801.162,0.0,16.0,61.0
1427148801.194,0.0,15.0,62.0
1427148801.225,0.0,16.0,61.0
1427148801.256,0.0,16.0,62.0
1427148801.287,0.0,16.0,62.0
1427148801.319,0.0,16.0,62.0
1427148801.35,0.0,16.0,62.0
1427148801.381,0.0,16.0,62.0
1427148801.412,0.0,16.0,61.0
1427148801.444,0.0,15.0,61.0
1427148801.475,0.0,16.0,62.0
1427148801.506,0.0,16.0,62.0
1427148801.537,0.0,16.0,62.0
1427148801.569,0.0,16.0,62.0
1427148801.6,0.0,15.0,62.0
1427148801.631,0.0,16.0,62.0
1427148801.662,1.0,16.0,61.0
1427148801.694,0.0,16.0,61.0
1427148801.725,0.0,16.0,62.0
1427148801.756,0.0,16.0,62.0
1427148801.787,0.0,16.0,62.0
1427148801.819,0.0,16.0,62.0
1427148801.85,0.0,16.0,61.0
1427148801.881,0.0,15.0,62.0
1427148801.912,0.0,16.0,62.0
1427148801.944,0.0,16.0,61.0
1427148801.975,0.0,16.0,62.0
1427148802.006,0.0,16.0,62.0
1427148802.037,0.0,15.0,62.0
1427148802.069,0.0,16.0,62.0
1427148802.1,0.0,16.0,62.0
1427148802.131,0.0,16.0,62.0
1427148802.162,0.0,15.0,61.0
1427148802.194,0.0,15.0,62.0
1427148802.225,0.0,16.0,62.0
1427148802.256,0.0,16.0,61.0
1427148802.287,0.0,16.0,61.0
1427148802.319,0.0,16.0,62.0
1427148802.35,0.0,15.0,62.0
1427148802.381,0.0,16.0,62.0
1427148802.412,0.0,15.0,62.0
1427148802.444,0.0,15.0,62.0
1427148802.475,0.0,16.0,62.0
1427148802.506,0.0,16.0,62.0
1427148802.537,0.0,16.0,61.0
1427148802.569,0.0,16.0,62.0
1427148802.6,0.0,15.0,62.0
1427148802.631,0.0,15.0,62.0
1427148802.662,0.0,16.0,62.0
1427148802.694,0.0,16.0,62.0
1427148802.725,0.0,16.0,61.0
1427148802.756,0.0,15.0,61.0
1427148802.787,0.0,15.0,62.0
1427148802.819,0.0,16.0,62.0
1427148802.85,0.0,15.0,62.0
1427148802.881,0.0,15.0,62.0
1427148802.912,0.0,16.0,62.0
1427148802.944,0.0,16.0,61.0
1427148802.975,0.0,16.0,62.0
1427148803.006,0.0,16.0,62.0
1427148803.037,0.0,16.0,61.0
1427148803.069,0.0,16.0,62.0
1427148803.1,0.0,16.0,62.0
1427148803.131,0.0,15.0,62.0
1427148803.162,0.0,16.0,62.0
1427148803.194,0.0,16.0,61.0
1427148803.225,0.0,16.0,61.0
1427148803.256,0.0,15.0,61.0
1427148803.287,0.0,16.0,62.0
1427148803.319,0.0,15.0,62.0
1427148803.35,0.0,15.0,61.0
1427148803.381,0.0,16.0,62.0
1427148803.412,0.0,16.0,61.0
1427148803.444,0.0,15.0,62.0
1427148803.475,0.0,15.0,61.0
1427148803.506,0.0,16.0,62.0
1427148803.537,0.0,16.0,62.0
1427148803.569,0.0,15.0,61.0
1427148803.6,0.0,15.0,62.0
1427148803.631,0.0,15.0,62.0
1427148803.662,0.0,16.0,62.0
1427148803.694,0.0,16.0,61.0
1427148803.725,0.0,15.0,61.0
1427148803.756,0.0,15.0,61.0
1427148803.788,0.0,16.0,62.0
1427148803.819,0.0,16.0,62.0
1427148803.85,0.0,16.0,62.0
1427148803.881,0.0,16.0,62.0
1427148803.913,0.0,16.0,62.0
1427148803.944,0.0,16.0,61.0
1427148803.975,0.0,16.0,61.0
1427148804.006,0.0,16.0,61.0
1427148804.038,0.0,16.0,62.0
1427148804.069,0.0,16.0,61.0
1427148804.1,0.0,16.0,62.0
1427148804.131,0.0,16.0,61.0
1427148804.163,0.0,16.0,62.0
1427148804.194,0.0,15.0,62.0
1427148804.225,0.0,16.0,62.0
1427148804.256,0.0,16.0,62.0
1427148804.288,0.0,16.0,61.0
1427148804.319,0.0,16.0,62.0
1427148804.35,0.0,16.0,61.0
1427148804.381,0.0,16.0,61.0
1427148804.413,0.0,16.0,62.0
1427148804.444,0.0,16.0,61.0
1427148804.475,0.0,16.0,62.0
1427148804.506,0.0,15.0,62.0
1427148804.538,0.0,16.0,62.0
1427148804.569,0.0,16.0,62.0
1427148804.6,0.0,16.0,62.0
1427148804.631,0.0,15.0,62.0
1427148804.663,0.0,16.0,61.0
1427148804.694,0.0,16.0,62.0
1427148804.725,0.0,15.0,62.0
1427148804.756,0.0,16.0,62.0
1427148804.788,0.0,16.0,61.0
1427148804.819,0.0,15.0,62.0
1427148804.85,0.0,16.0,62.0
1427148804.881,0.0,16.0,61.0
1427148804.913,0.0,16.0,62.0
1427148804.944,0.0,16.0,61.0
1427148804.975,0.0,16.0,61.0
1427148805.006,0.0,15.0,62.0
1427148805.038,0.0,16.0,61.0
1427148805.069,0.0,16.0,61.0
1427148805.1,0.0,15.0,61.0
1427148805.131,0.0,16.0,62.0
1427148805.163,0.0,16.0,61.0
1427148805.194,0.0,16.0,61.0
1427148805.225,0.0,16.0,61.0
1427148805.256,0.0,16.0,61.0
1427148805.288,0.0,16.0,61.0
1427148805.319,0.0,16.0,62.0
1427148805.35,0.0,16.0,61.0
1427148805.381,0.0,16.0,62.0
1427148805.413,0.0,16.0,62.0
1427148805.444,0.0,16.0,61.0
1427148805.475,0.0,16.0,62.0
1427148805.506,0.0,15.0,61.0
1427148805.538,0.0,15.0,61.0
1427148805.569,0.0,15.0,61.0
1427148805.6,0.0,15.0,62.0
1427148805.631,1.0,15.0,63.0
1427148805.663,0.0,16.0,61.0
1427148805.694,0.0,16.0,62.0
1427148805.725,0.0,15.0,61.0
1427148805.756,0.0,16.0,62.0
1427148805.788,0.0,16.0,62.0
1427148805.819,0.0,16.0,62.0
1427148805.85,0.0,16.0,61.0
1427148805.881,0.0,15.0,62.0
1427148805.913,0.0,16.0,61.0
1427148805.944,0.0,16.0,61.0
1427148805.975,0.0,16.0,62.0
1427148806.006,0.0,16.0,61.0
1427148806.038,0.0,16.0,61.0
1427148806.069,0.0,16.0,61.0
1427148806.1,0.0,16.0,61.0
1427148806.131,0.0,16.0,62.0
1427148806.163,0.0,16.0,62.0
1427148806.194,0.0,16.0,62.0
1427148806.225,0.0,16.0,61.0
1427148806.256,0.0,16.0,61.0
1427148806.288,0.0,16.0,62.0
1427148806.319,0.0,16.0,61.0
1427148806.35,0.0,16.0,62.0
1427148806.381,0.0,16.0,61.0
1427148806.413,0.0,16.0,62.0
1427148806.444,0.0,15.0,61.0
1427148806.475,0.0,16.0,62.0
1427148806.506,0.0,16.0,62.0
1427148806.538,0.0,16.0,62.0
1427148806.569,0.0,16.0,61.0
1427148806.6,0.0,16.0,62.0
1427148806.631,0.0,16.0,62.0
1427148806.663,0.0,16.0,61.0
1427148806.694,0.0,16.0,61.0
1427148806.725,0.0,16.0,61.0
1427148806.756,0.0,16.0,61.0
1427148806.788,0.0,16.0,61.0
1427148806.819,0.0,16.0,61.0
1427148806.85,0.0,16.0,62.0
1427148806.881,0.0,16.0,61.0
1427148806.913,0.0,16.0,61.0
1427148806.944,0.0,16.0,61.0
1427148806.975,0.0,16.0,61.0
1427148807.006,0.0,16.0,62.0
1427148807.038,0.0,16.0,62.0
1427148807.069,0.0,16.0,61.0
1427148807.1,0.0,16.0,62.0
1427148807.131,0.0,16.0,61.0
1427148807.163,0.0,16.0,61.0
1427148807.194,0.0,16.0,62.0
1427148807.225,0.0,16.0,61.0
1427148807.256,0.0,16.0,62.0
1427148807.288,0.0,16.0,62.0
1427148807.319,0.0,16.0,61.0
1427148807.35,0.0,16.0,61.0
1427148807.381,0.0,15.0,62.0
1427148807.413,0.0,16.0,62.0
1427148807.444,0.0,16.0,62.0
1427148807.475,0.0,15.0,62.0
1427148807.506,0.0,16.0,61.0
1427148807.538,0.0,16.0,62.0
1427148807.569,0.0,16.0,61.0
1427148807.6,0.0,16.0,62.0
1427148807.631,0.0,15.0,62.0
1427148807.663,0.0,16.0,62.0
1427148807.694,0.0,16.0,61.0
1427148807.725,0.0,16.0,61.0
1427148807.756,0.0,16.0,61.0
1427148807.788,0.0,16.0,62.0
1427148807.819,0.0,16.0,61.0
1427148807.85,0.0,16.0,61.0
1427148807.881,0.0,16.0,61.0
1427148807.913,0.0,16.0,61.0
1427148807.944,0.0,16.0,61.0
1427148807.975,0.0,16.0,62.0
1427148808.006,0.0,16.0,62.0
1427148808.038,0.0,16.0,61.0
1427148808.069,0.0,16.0,62.0
1427148808.1,0.0,16.0,62.0
1427148808.131,0.0,16.0,62.0
1427148808.163,0.0,16.0,62.0
1427148808.194,0.0,16.0,62.0
1427148808.225,0.0,15.0,61.0
1427148808.256,0.0,16.0,62.0
1427148808.288,0.0,16.0,62.0
1427148808.319,0.0,16.0,62.0
1427148808.35,0.0,16.0,61.0
1427148808.381,0.0,15.0,62.0
1427148808.413,0.0,16.0,62.0
1427148808.444,0.0,16.0,61.0
1427148808.475,0.0,16.0,62.0
1427148808.506,0.0,15.0,61.0
1427148808.538,0.0,16.0,61.0
1427148808.569,0.0,16.0,61.0
1427148808.6,0.0,16.0,62.0
1427148808.631,0.0,16.0,61.0
1427148808.663,0.0,16.0,61.0
1427148808.694,0.0,16.0,61.0
1427148808.725,0.0,16.0,62.0
1427148808.756,0.0,16.0,61.0
1427148808.788,0.0,16.0,62.0
1427148808.819,0.0,16.0,62.0
1427148808.85,0.0,16.0,62.0
1427148808.881,0.0,16.0,61.0
1427148808.913,0.0,16.0,61.0
1427148808.944,0.0,15.0,62.0
