1427148780.627,-22.11261
1427148780.642,-22.739212
1427148780.658,-22.215652
1427148780.673,-20.6297
1427148780.689,-18.303894
1427148780.705,-15.579514
1427148780.72,-12.749298
1427148780.736,-10.016098
1427148780.752,-7.516266
1427148780.767,-5.4100647
1427148780.783,-3.9003143
1427148780.798,-3.139389
1427148780.814,-3.1578522
1427148780.83,-3.7781372
1427148780.845,-4.6848297
1427148780.861,-5.5084534
1427148780.877,-6.0183716
1427148780.892,-6.131363
1427148780.908,-5.9073334
1427148780.923,-5.4662933
1427148780.939,-4.862854
1427148780.955,-4.0817566
1427148780.97,-3.0726929
1427148780.986,-1.7589417
1427148781.002,-0.15827942
1427148781.017,1.6643219
1427148781.033,3.5780182
1427148781.048,5.4651184
1427148781.064,7.2015533
1427148781.08,8.77153
1427148781.095,10.198959
1427148781.111,11.553864
1427148781.127,12.8771515
1427148781.142,14.17511
1427148781.158,15.40213
1427148781.173,16.542206
1427148781.189,17.602676
1427148781.205,18.657791
1427148781.22,19.81282
1427148781.236,21.172104
1427148781.252,22.798767
1427148781.267,24.72226
1427148781.283,26.82521
1427148781.298,28.855316
1427148781.314,30.398895
1427148781.33,30.970352
1427148781.345,30.170181
1427148781.361,27.851517
1427148781.377,24.195206
1427148781.392,19.659073
1427148781.408,14.793121
1427148781.424,10.067459
1427148781.439,5.773514
1427148781.455,2.07547
1427148781.47,-0.91223145
1427148781.486,-3.0353851
1427148781.502,-4.1904755
1427148781.517,-4.394577
1427148781.533,-3.8697357
1427148781.549,-2.9799805
1427148781.564,-2.182907
1427148781.58,-1.8306274
1427148781.595,-2.1345673
1427148781.611,-3.0722198
1427148781.627,-4.448181
1427148781.642,-5.846985
1427148781.658,-6.8684387
1427148781.674,-7.210144
1427148781.689,-6.86203
1427148781.705,-6.094696
1427148781.72,-5.3593445
1427148781.736,-5.0326385
1427148781.752,-5.2029724
1427148781.767,-5.603119
1427148781.783,-5.7690277
1427148781.799,-5.2742004
1427148781.814,-3.9662933
1427148781.83,-1.9254303
1427148781.845,0.556839
1427148781.861,3.2209015
1427148781.877,5.8221436
1427148781.892,8.130432
1427148781.908,9.8224945
1427148781.924,10.530991
1427148781.939,9.93927
1427148781.955,8.059601
1427148781.97,5.307434
1427148781.986,2.4562225
1427148782.002,0.33395386
1427148782.017,-0.46733093
1427148782.033,0.1980133
1427148782.049,2.0024872
1427148782.064,4.3049164
1427148782.08,6.4295807
1427148782.095,7.7891083
1427148782.111,8.070526
1427148782.127,7.133316
1427148782.142,5.0667114
1427148782.158,2.0881958
1427148782.174,-1.4076691
1427148782.189,-4.9192505
1427148782.205,-7.8863525
1427148782.22,-9.8573
1427148782.236,-10.598297
1427148782.252,-10.154251
1427148782.267,-8.7838745
1427148782.283,-6.8764954
1427148782.299,-4.8447876
1427148782.314,-3.0591583
1427148782.33,-1.8035889
1427148782.345,-1.2680969
1427148782.361,-1.503067
1427148782.377,-2.3924713
1427148782.392,-3.6693573
1427148782.408,-4.9937286
1427148782.424,-6.0746613
1427148782.439,-6.7652435
1427148782.455,-7.0775757
1427148782.47,-7.149597
1427148782.486,-7.106415
1427148782.502,-6.9935303
1427148782.517,-6.7503357
1427148782.533,-6.248337
1427148782.549,-5.3554993
1427148782.564,-4.0163574
1427148782.58,-2.2460938
1427148782.595,-0.14451599
1427148782.611,2.113861
1427148782.627,4.29657
1427148782.642,6.2150116
1427148782.658,7.7459106
1427148782.674,8.937714
1427148782.689,9.983078
1427148782.705,11.142883
1427148782.72,12.627457
1427148782.736,14.462906
1427148782.752,16.460907
1427148782.767,18.269135
1427148782.783,19.437729
1427148782.799,19.565369
1427148782.814,18.366135
1427148782.83,15.802689
1427148782.845,12.039291
1427148782.861,7.496277
1427148782.877,2.7094269
1427148782.892,-1.7937012
1427148782.908,-5.600769
1427148782.924,-8.543655
1427148782.939,-10.63002
1427148782.955,-11.976425
1427148782.97,-12.715515
1427148782.986,-12.93512
1427148783.002,-12.722183
1427148783.017,-12.198776
1427148783.033,-11.548706
1427148783.049,-10.925339
1427148783.064,-10.380981
1427148783.08,-9.841049
1427148783.095,-9.129929
1427148783.111,-8.117493
1427148783.127,-6.8526917
1427148783.142,-5.544235
1427148783.158,-4.513748
1427148783.174,-4.0169373
1427148783.189,-4.0827637
1427148783.205,-4.460861
1427148783.22,-4.7318726
1427148783.236,-4.4866333
1427148783.252,-3.5187988
1427148783.267,-1.8868256
1427148783.283,0.1076355
1427148783.299,2.1463013
1427148783.314,4.012848
1427148783.33,5.7768097
1427148783.345,7.608673
1427148783.361,9.760223
1427148783.377,12.319588
1427148783.392,15.207489
1427148783.408,18.197922
1427148783.424,21.068108
1427148783.439,23.642746
1427148783.455,25.748062
1427148783.47,27.142792
1427148783.486,27.47538
1427148783.502,26.368004
1427148783.517,23.63691
1427148783.533,19.436493
1427148783.549,14.28933
1427148783.564,8.919182
1427148783.58,3.9699326
1427148783.595,-0.19659424
1427148783.611,-3.5235062
1427148783.627,-6.144638
1427148783.642,-8.183189
1427148783.658,-9.630455
1427148783.674,-10.433258
1427148783.689,-10.599113
1427148783.705,-10.245682
1427148783.72,-9.652443
1427148783.736,-9.14106
1427148783.752,-8.986839
1427148783.767,-9.327377
1427148783.783,-10.19928
1427148783.799,-11.520355
1427148783.814,-13.137894
1427148783.83,-14.806015
1427148783.845,-16.204155
1427148783.861,-17.012886
1427148783.877,-16.98288
1427148783.892,-16.03444
1427148783.908,-14.288582
1427148783.924,-12.009842
1427148783.939,-9.509552
1427148783.955,-7.0124435
1427148783.97,-4.6557007
1427148783.986,-2.4409866
1427148784.002,-0.32242584
1427148784.017,1.7487869
1427148784.033,3.7926102
1427148784.049,5.8074875
1427148784.064,7.8226433
1427148784.08,9.946873
1427148784.096,12.306194
1427148784.111,14.978378
1427148784.127,17.857044
1427148784.142,20.58577
1427148784.158,22.627975
1427148784.174,23.43472
1427148784.189,22.60659
1427148784.205,20.078594
1427148784.221,16.107544
1427148784.236,11.170799
1427148784.252,5.8096733
1427148784.267,0.5599098
1427148784.283,-4.170559
1427148784.299,-8.082703
1427148784.314,-11.019173
1427148784.33,-12.967224
1427148784.346,-14.02803
1427148784.361,-14.389431
1427148784.377,-14.282398
1427148784.392,-13.922325
1427148784.408,-13.516056
1427148784.424,-13.233522
1427148784.439,-13.210184
1427148784.455,-13.473377
1427148784.471,-13.961176
1427148784.486,-14.4621105
1427148784.502,-14.730217
1427148784.517,-14.597399
1427148784.533,-14.049511
1427148784.549,-13.281103
1427148784.564,-12.574593
1427148784.58,-12.157932
1427148784.596,-12.0765
1427148784.611,-12.166208
1427148784.627,-12.148848
1427148784.642,-11.7328
1427148784.658,-10.782362
1427148784.674,-9.352083
1427148784.689,-7.7101717
1427148784.705,-6.1711454
1427148784.721,-5.0276394
1427148784.736,-4.3814754
1427148784.752,-4.1379614
1427148784.767,-4.0147324
1427148784.783,-3.6689825
1427148784.799,-2.854805
1427148784.814,-1.5656152
1427148784.83,-0.036096573
1427148784.846,1.2534142
1427148784.861,1.773943
1427148784.877,1.1203818
1427148784.892,-0.8159685
1427148784.908,-3.8363318
1427148784.924,-7.453555
1427148784.939,-11.150976
1427148784.955,-14.48227
1427148784.971,-17.224846
1427148784.986,-19.335554
1427148785.002,-20.86105
1427148785.017,-21.831436
1427148785.033,-22.202467
1427148785.049,-21.943914
1427148785.064,-21.15411
1427148785.08,-20.057503
1427148785.096,-19.022306
1427148785.111,-18.347523
1427148785.127,-18.14531
1427148785.142,-18.282894
1427148785.158,-18.419813
1427148785.174,-18.157173
1427148785.189,-17.301468
1427148785.205,-15.859935
1427148785.221,-14.115114
1427148785.236,-12.364378
1427148785.252,-10.85251
1427148785.267,-9.576736
1427148785.283,-8.384333
1427148785.299,-7.0431633
1427148785.314,-5.4112835
1427148785.33,-3.4827747
1427148785.346,-1.3480492
1427148785.361,0.85149384
1427148785.377,3.033165
1427148785.392,5.157324
1427148785.408,7.1794243
1427148785.424,9.039854
1427148785.439,10.592606
1427148785.455,11.760859
1427148785.471,12.5649185
1427148785.486,13.248543
1427148785.502,14.146793
1427148785.517,15.551182
1427148785.533,17.538979
1427148785.549,19.893547
1427148785.564,22.110111
1427148785.58,23.60556
1427148785.596,23.932762
1427148785.611,22.887268
1427148785.627,20.580822
1427148785.642,17.340427
1427148785.658,13.579479
1427148785.674,9.670479
1427148785.689,5.9098434
1427148785.705,2.507904
1427148785.721,-0.33338165
1427148785.736,-2.4442444
1427148785.752,-3.71204
1427148785.767,-4.119892
1427148785.783,-3.819416
1427148785.799,-3.0911827
1427148785.814,-2.3105621
1427148785.83,-1.822506
1427148785.846,-1.8950386
1427148785.861,-2.6353264
1427148785.877,-4.005989
1427148785.892,-5.8053017
1427148785.908,-7.7519913
1427148785.924,-9.535812
1427148785.939,-10.913364
1427148785.955,-11.773056
1427148785.971,-12.184376
1427148785.986,-12.317135
1427148786.002,-12.326164
1427148786.017,-12.241146
1427148786.033,-11.910103
1427148786.049,-11.075077
1427148786.064,-9.50589
1427148786.08,-7.1205826
1427148786.096,-4.0678864
1427148786.111,-0.7177048
1427148786.127,2.42128
1427148786.142,4.8541565
1427148786.158,6.2237854
1427148786.174,6.4012527
1427148786.189,5.5259857
1427148786.205,3.9523163
1427148786.221,2.111061
1427148786.236,0.38741302
1427148786.252,-1.0095444
1427148786.267,-2.0243149
1427148786.283,-2.7253952
1427148786.299,-3.2253647
1427148786.314,-3.6470566
1427148786.33,-4.1217346
1427148786.346,-4.834709
1427148786.361,-5.959831
1427148786.377,-7.5889587
1427148786.392,-9.626236
1427148786.408,-11.779541
1427148786.424,-13.64016
1427148786.439,-14.880379
1427148786.455,-15.365341
1427148786.471,-15.202309
1427148786.486,-14.641563
1427148786.502,-13.9603195
1427148786.517,-13.358505
1427148786.533,-12.971977
1427148786.549,-12.833748
1427148786.564,-12.975739
1427148786.58,-13.360329
1427148786.596,-13.901695
1427148786.611,-14.39872
1427148786.627,-14.6336975
1427148786.642,-14.396492
1427148786.658,-13.629448
1427148786.674,-12.390945
1427148786.689,-10.811981
1427148786.705,-9.038528
1427148786.721,-7.145157
1427148786.736,-5.1652603
1427148786.752,-3.1842957
1427148786.768,-1.3002625
1427148786.783,0.3518219
1427148786.799,1.7075348
1427148786.814,2.8231506
1427148786.83,3.921051
1427148786.846,5.228668
1427148786.861,6.9243774
1427148786.877,8.963028
1427148786.892,11.172546
1427148786.908,13.352158
1427148786.924,15.399872
1427148786.939,17.363129
1427148786.955,19.32225
1427148786.971,21.261368
1427148786.986,22.925308
1427148787.002,23.896622
1427148787.018,23.748367
1427148787.033,22.22171
1427148787.049,19.387756
1427148787.064,15.59964
1427148787.08,11.382278
1427148787.096,7.2499695
1427148787.111,3.5927582
1427148787.127,0.62693787
1427148787.143,-1.548111
1427148787.158,-2.9325867
1427148787.174,-3.549942
1427148787.189,-3.49263
1427148787.205,-2.9140167
1427148787.221,-2.0625458
1427148787.236,-1.1547241
1427148787.252,-0.39143372
1427148787.268,0.16342163
1427148787.283,0.5523224
1427148787.299,0.9159088
1427148787.314,1.392334
1427148787.33,2.052185
1427148787.346,2.833435
1427148787.361,3.629593
1427148787.377,4.358368
1427148787.393,5.036621
1427148787.408,5.7687225
1427148787.424,6.6918488
1427148787.439,7.8095703
1427148787.455,8.970734
1427148787.471,9.952667
1427148787.486,10.598907
1427148787.502,10.952438
1427148787.518,11.256287
1427148787.533,11.834976
1427148787.549,12.923767
1427148787.564,14.51973
1427148787.58,16.449493
1427148787.596,18.449936
1427148787.611,20.24965
1427148787.627,21.621674
1427148787.643,22.374619
1427148787.658,22.281189
1427148787.674,21.149063
1427148787.689,18.894196
1427148787.705,15.683105
1427148787.721,11.878738
1427148787.736,7.949173
1427148787.752,4.3097687
1427148787.768,1.1593018
1427148787.783,-1.4569855
1427148787.799,-3.599884
1427148787.814,-5.2731934
1427148787.83,-6.3914185
1427148787.846,-6.867569
1427148787.861,-6.6818085
1427148787.877,-5.9496613
1427148787.893,-4.8950195
1427148787.908,-3.7894592
1427148787.924,-2.8414154
1427148787.939,-2.222992
1427148787.955,-2.0501556
1427148787.971,-2.399826
1427148787.986,-3.2877045
1427148788.002,-4.606842
1427148788.018,-6.0648346
1427148788.033,-7.280121
1427148788.049,-7.8633575
1427148788.064,-7.619507
1427148788.08,-6.6124268
1427148788.096,-5.0947266
1427148788.111,-3.3747253
1427148788.127,-1.7035522
1427148788.143,-0.18395996
1427148788.158,1.1832428
1427148788.174,2.4692078
1427148788.189,3.7694092
1427148788.205,5.196747
1427148788.221,6.8930206
1427148788.236,8.994858
1427148788.252,11.456741
1427148788.268,13.997574
1427148788.283,16.12062
1427148788.299,17.273636
1427148788.314,17.075043
1427148788.33,15.527924
1427148788.346,12.970612
1427148788.361,9.955215
1427148788.377,6.948822
1427148788.393,4.2280426
1427148788.408,1.7709503
1427148788.424,-0.55223083
1427148788.439,-2.8801575
1427148788.455,-5.193878
1427148788.471,-7.3237762
1427148788.486,-9.031113
1427148788.502,-10.133163
1427148788.518,-10.595276
1427148788.533,-10.546524
1427148788.549,-10.196091
1427148788.564,-9.754425
1427148788.58,-9.352417
1427148788.596,-9.066147
1427148788.611,-8.906158
1427148788.627,-8.917038
1427148788.643,-9.060333
1427148788.658,-9.280701
1427148788.674,-9.356583
1427148788.689,-9.005692
1427148788.705,-7.954468
1427148788.721,-6.092163
1427148788.736,-3.5399017
1427148788.752,-0.61920166
1427148788.768,2.25737
1427148788.783,4.746109
1427148788.799,6.6931305
1427148788.814,8.161942
1427148788.83,9.404449
1427148788.846,10.736069
1427148788.861,12.46698
1427148788.877,14.711761
1427148788.893,17.360626
1427148788.908,20.021088
1427148788.924,22.148651
1427148788.939,23.159851
1427148788.955,22.67009
1427148788.971,20.627151
1427148788.986,17.313416
1427148789.002,13.286209
1427148789.018,9.137466
1427148789.033,5.3558044
1427148789.049,2.227539
1427148789.064,-0.20188904
1427148789.08,-2.035019
1427148789.096,-3.4822845
1427148789.111,-4.706024
1427148789.127,-5.8260803
1427148789.143,-6.8069
1427148789.158,-7.5652313
1427148789.174,-7.966461
1427148789.189,-7.9664917
1427148789.205,-7.64357
1427148789.221,-7.195343
1427148789.236,-6.8572235
1427148789.252,-6.7757416
1427148789.268,-6.9656067
1427148789.283,-7.3307343
1427148789.299,-7.7209625
1427148789.314,-8.066986
1427148789.33,-8.375259
1427148789.346,-8.682831
1427148789.361,-8.951096
1427148789.377,-9.071304
1427148789.393,-8.832748
1427148789.408,-8.121506
1427148789.424,-6.942154
1427148789.44,-5.476822
1427148789.455,-3.9682465
1427148789.471,-2.6083374
1427148789.486,-1.4784546
1427148789.502,-0.51031494
1427148789.518,0.44735718
1427148789.533,1.5507355
1427148789.549,2.936493
1427148789.564,4.6909637
1427148789.58,6.8151855
1427148789.596,9.165405
1427148789.611,11.49469
1427148789.627,13.399094
1427148789.643,14.481277
1427148789.658,14.444138
1427148789.674,13.264587
1427148789.69,11.171005
1427148789.705,8.59967
1427148789.721,5.9776917
1427148789.736,3.5871582
1427148789.752,1.513977
1427148789.768,-0.27844238
1427148789.783,-1.8135834
1427148789.799,-3.0102997
1427148789.815,-3.6784668
1427148789.83,-3.6741638
1427148789.846,-3.0266113
1427148789.861,-2.0006866
1427148789.877,-1.080658
1427148789.893,-0.67012024
1427148789.908,-0.98921204
1427148789.924,-1.8556519
1427148789.94,-2.88031
1427148789.955,-3.6018066
1427148789.971,-3.8041992
1427148789.986,-3.5186005
1427148790.002,-3.0484314
1427148790.018,-2.7364197
1427148790.033,-2.7622375
1427148790.049,-3.1000214
1427148790.065,-3.5321198
1427148790.08,-3.75737
1427148790.096,-3.6052399
1427148790.111,-3.052002
1427148790.127,-2.2606964
1427148790.143,-1.4583435
1427148790.158,-0.83891296
1427148790.174,-0.44895935
1427148790.19,-0.200943
1427148790.205,0.14822388
1427148790.221,0.82795715
1427148790.236,2.009842
1427148790.252,3.7305908
1427148790.268,5.9224396
1427148790.283,8.444305
1427148790.299,11.117615
1427148790.315,13.709061
1427148790.33,15.896088
1427148790.346,17.322937
1427148790.361,17.683853
1427148790.377,16.812927
1427148790.393,14.80835
1427148790.408,12.003784
1427148790.424,8.824799
1427148790.44,5.6997375
1427148790.455,2.8744354
1427148790.471,0.4200287
1427148790.486,-1.7173004
1427148790.502,-3.6168976
1427148790.518,-5.273117
1427148790.533,-6.626709
1427148790.549,-7.569641
1427148790.565,-8.090195
1427148790.58,-8.2548065
1427148790.596,-8.289215
1427148790.611,-8.417984
1427148790.627,-8.844376
1427148790.643,-9.597641
1427148790.658,-10.578293
1427148790.674,-11.615967
1427148790.69,-12.5503235
1427148790.705,-13.283051
1427148790.721,-13.795502
1427148790.736,-14.0420685
1427148790.752,-13.9657135
1427148790.768,-13.424271
1427148790.783,-12.3680725
1427148790.799,-10.800751
1427148790.815,-8.871216
1427148790.83,-6.7529144
1427148790.846,-4.637619
1427148790.861,-2.6038666
1427148790.877,-0.7268524
1427148790.893,0.96058655
1427148790.908,2.4271393
1427148790.924,3.6875916
1427148790.94,4.7957306
1427148790.955,5.8902435
1427148790.971,7.116272
1427148790.986,8.562271
1427148791.002,10.224045
1427148791.018,11.995987
1427148791.033,13.765472
1427148791.049,15.404373
1427148791.065,16.77179
1427148791.08,17.642502
1427148791.096,17.728073
1427148791.111,16.766968
1427148791.127,14.681442
1427148791.143,11.661087
1427148791.158,8.097458
1427148791.174,4.475281
1427148791.19,1.1649323
1427148791.205,-1.6452942
1427148791.221,-3.917038
1427148791.236,-5.629593
1427148791.252,-6.7480316
1427148791.268,-7.237198
1427148791.283,-7.14946
1427148791.299,-6.72612
1427148791.315,-6.2792664
1427148791.33,-6.0930786
1427148791.346,-6.3134613
1427148791.361,-6.8589935
1427148791.377,-7.5602417
1427148791.393,-8.248993
1427148791.408,-8.871567
1427148791.424,-9.403397
1427148791.44,-9.878082
1427148791.455,-10.20842
1427148791.471,-10.246811
1427148791.486,-9.866577
1427148791.502,-9.041611
1427148791.518,-7.865036
1427148791.533,-6.537094
1427148791.549,-5.181473
1427148791.565,-3.8522491
1427148791.58,-2.5425262
1427148791.596,-1.2144318
1427148791.611,0.1330719
1427148791.627,1.4798889
1427148791.643,2.846115
1427148791.658,4.3221283
1427148791.674,6.0169525
1427148791.69,7.9787903
1427148791.705,10.161026
1427148791.721,12.402039
1427148791.736,14.544769
1427148791.752,16.549942
1427148791.768,18.516724
1427148791.783,20.588852
1427148791.799,22.728073
1427148791.815,24.631622
1427148791.83,25.676987
1427148791.846,25.181595
1427148791.861,22.69011
1427148791.877,18.146286
1427148791.893,11.9991
1427148791.908,4.962372
1427148791.924,-2.149887
1427148791.94,-8.695068
1427148791.955,-14.215103
1427148791.971,-18.472076
1427148791.986,-21.358215
1427148792.002,-22.856598
1427148792.018,-23.03247
1427148792.033,-22.054733
1427148792.049,-20.216507
1427148792.065,-17.935776
1427148792.08,-15.658905
1427148792.096,-13.790878
1427148792.111,-12.569672
1427148792.127,-12.011383
1427148792.143,-11.927399
1427148792.158,-12.041031
1427148792.174,-12.067352
1427148792.19,-11.906204
1427148792.205,-11.553223
1427148792.221,-11.107849
1427148792.236,-10.594101
1427148792.252,-9.990524
1427148792.268,-9.206619
1427148792.283,-8.192902
1427148792.299,-6.992111
1427148792.315,-5.6971436
1427148792.33,-4.4131775
1427148792.346,-3.1618805
1427148792.362,-1.9089203
1427148792.377,-0.57917786
1427148792.393,0.8715973
1427148792.408,2.429123
1427148792.424,4.0453796
1427148792.44,5.6365204
1427148792.455,7.148041
1427148792.471,8.512466
1427148792.487,9.691681
1427148792.502,10.692123
1427148792.518,11.580551
1427148792.533,12.494064
1427148792.549,13.618134
1427148792.565,15.114777
1427148792.58,17.038467
1427148792.596,19.326782
1427148792.612,21.711472
1427148792.627,23.793991
1427148792.643,25.071106
1427148792.658,25.058731
1427148792.674,23.44374
1427148792.69,20.225494
1427148792.705,15.7395935
1427148792.721,10.627411
1427148792.737,5.6585236
1427148792.752,1.4565887
1427148792.768,-1.5870056
1427148792.783,-3.3916779
1427148792.799,-4.0845947
1427148792.815,-3.90036
1427148792.83,-3.0067596
1427148792.846,-1.6106873
1427148792.862,0.08004761
1427148792.877,1.7694702
1427148792.893,3.1187592
1427148792.908,3.8243103
1427148792.924,3.7395782
1427148792.94,2.949173
1427148792.955,1.7115936
1427148792.971,0.3388214
1427148792.987,-0.9672699
1427148793.002,-2.1777954
1427148793.018,-3.4108276
1427148793.033,-4.82666
1427148793.049,-6.463196
1427148793.065,-8.172714
1427148793.08,-9.685562
1427148793.096,-10.687927
1427148793.112,-10.9826355
1427148793.127,-10.567352
1427148793.143,-9.56575
1427148793.158,-8.192551
1427148793.174,-6.6218567
1427148793.19,-5.001068
1427148793.205,-3.3512115
1427148793.221,-1.7052917
1427148793.237,-0.028656006
1427148793.252,1.6486969
1427148793.268,3.3150787
1427148793.283,4.8769073
1427148793.299,6.2690735
1427148793.315,7.4158783
1427148793.33,8.383148
1427148793.346,9.323395
1427148793.362,10.511383
1427148793.377,12.197968
1427148793.393,14.47879
1427148793.408,17.215225
1427148793.424,19.97612
1427148793.44,22.168427
1427148793.455,23.220856
1427148793.471,22.771408
1427148793.487,20.843658
1427148793.502,17.759216
1427148793.518,14.06636
1427148793.533,10.254227
1427148793.549,6.6542206
1427148793.565,3.344574
1427148793.58,0.2824707
1427148793.596,-2.5747986
1427148793.612,-5.139633
1427148793.627,-7.196457
1427148793.643,-8.545486
1427148793.658,-9.100632
1427148793.674,-9.02272
1427148793.69,-8.67717
1427148793.705,-8.42601
1427148793.721,-8.565353
1427148793.737,-9.142914
1427148793.752,-10.053909
1427148793.768,-11.070374
1427148793.783,-12.053864
1427148793.799,-12.923767
1427148793.815,-13.686874
1427148793.83,-14.326019
1427148793.846,-14.757019
1427148793.862,-14.822533
1427148793.877,-14.439507
1427148793.893,-13.60363
1427148793.908,-12.4096985
1427148793.924,-11.0108185
1427148793.94,-9.489227
1427148793.955,-7.8372345
1427148793.971,-6.0208282
1427148793.987,-4.0814514
1427148794.002,-2.1661835
1427148794.018,-0.4665146
1427148794.033,0.8630905
1427148794.049,1.8577499
1427148794.065,2.749588
1427148794.08,3.835373
1427148794.096,5.3438263
1427148794.112,7.2762146
1427148794.127,9.464241
1427148794.143,11.580238
1427148794.158,13.416702
1427148794.174,14.876167
1427148794.19,15.979805
1427148794.205,16.740913
1427148794.221,17.039474
1427148794.237,16.640076
1427148794.252,15.272079
1427148794.268,12.845589
1427148794.283,9.523331
1427148794.299,5.744034
1427148794.315,2.0460281
1427148794.33,-1.1204453
1427148794.346,-3.5473251
1427148794.362,-5.2296906
1427148794.377,-6.2954025
1427148794.393,-6.8195496
1427148794.408,-6.7908783
1427148794.424,-6.1654053
1427148794.44,-4.960312
1427148794.455,-3.3651733
1427148794.471,-1.726738
1427148794.487,-0.44104004
1427148794.502,0.18475342
1427148794.518,0.077171326
1427148794.533,-0.624176
1427148794.549,-1.6017075
1427148794.565,-2.550682
1427148794.58,-3.2506027
1427148794.596,-3.7119598
1427148794.612,-4.090431
1427148794.627,-4.6336975
1427148794.643,-5.4620895
1427148794.658,-6.5260696
1427148794.674,-7.542572
1427148794.69,-8.184406
1427148794.705,-8.16827
1427148794.721,-7.4358673
1427148794.737,-6.087242
1427148794.752,-4.3230896
1427148794.768,-2.299324
1427148794.783,-0.07495117
1427148794.799,2.3181343
1427148794.815,4.836254
1427148794.83,7.343399
1427148794.846,9.7131
1427148794.862,11.891453
1427148794.877,13.93803
1427148794.893,16.0224
1427148794.908,18.214375
1427148794.924,20.418781
1427148794.94,22.28822
1427148794.955,23.378311
1427148794.971,23.307228
1427148794.987,21.98917
1427148795.002,19.603464
1427148795.018,16.552824
1427148795.034,13.21299
1427148795.049,9.880152
1427148795.065,6.670624
1427148795.08,3.7021656
1427148795.096,1.110754
1427148795.112,-0.86434555
1427148795.127,-2.037138
1427148795.143,-2.3304367
1427148795.159,-1.9147434
1427148795.174,-1.1423597
1427148795.19,-0.43581295
1427148795.205,-0.12968683
1427148795.221,-0.400321
1427148795.237,-1.2609289
1427148795.252,-2.6103394
1427148795.268,-4.3063664
1427148795.284,-6.1914415
1427148795.299,-8.075769
1427148795.315,-9.793627
1427148795.33,-11.1397085
1427148795.346,-11.889077
1427148795.362,-11.812671
1427148795.377,-10.678356
1427148795.393,-8.363783
1427148795.409,-4.983904
1427148795.424,-0.9019146
1427148795.44,3.2720966
1427148795.455,6.905094
1427148795.471,9.574202
1427148795.487,11.190731
1427148795.502,12.043873
1427148795.518,12.571457
1427148795.534,13.217186
1427148795.549,14.191551
1427148795.565,15.531429
1427148795.58,17.11406
1427148795.596,18.775654
1427148795.612,20.310398
1427148795.627,21.423729
1427148795.643,21.761597
1427148795.659,20.997723
1427148795.674,18.99253
1427148795.69,15.849838
1427148795.705,12.00531
1427148795.721,7.9858475
1427148795.737,4.2978363
1427148795.752,1.2050323
1427148795.768,-1.274437
1427148795.784,-3.2704086
1427148795.799,-4.868416
1427148795.815,-6.0451965
1427148795.83,-6.6762238
1427148795.846,-6.643326
1427148795.862,-6.008362
1427148795.877,-5.0422745
1427148795.893,-4.1672516
1427148795.909,-3.8043594
1427148795.924,-4.2119827
1427148795.94,-5.377426
1427148795.955,-7.065445
1427148795.971,-8.901398
1427148795.987,-10.502022
1427148796.002,-11.607574
1427148796.018,-12.099655
1427148796.034,-11.994995
1427148796.049,-11.410385
1427148796.065,-10.455582
1427148796.08,-9.198761
1427148796.096,-7.6392975
1427148796.112,-5.7763367
1427148796.127,-3.6233978
1427148796.143,-1.2640686
1427148796.159,1.1716919
1427148796.174,3.5613708
1427148796.19,5.862015
1427148796.205,8.1432495
1427148796.221,10.518463
1427148796.237,13.06015
1427148796.252,15.657501
1427148796.268,18.006027
1427148796.284,19.645676
1427148796.299,20.114792
1427148796.315,19.089127
1427148796.33,16.505081
1427148796.346,12.559616
1427148796.362,7.682541
1427148796.377,2.38208
1427148796.393,-2.8781433
1427148796.409,-7.8161774
1427148796.424,-12.265106
1427148796.44,-16.148468
1427148796.455,-19.360703
1427148796.471,-21.763535
1427148796.487,-23.183075
1427148796.502,-23.559937
1427148796.518,-23.046387
1427148796.534,-22.017517
1427148796.549,-20.978577
1427148796.565,-20.39589
1427148796.58,-20.534576
1427148796.596,-21.36084
1427148796.612,-22.642532
1427148796.627,-24.028656
1427148796.643,-25.243149
1427148796.659,-26.102737
1427148796.674,-26.48639
1427148796.69,-26.317307
1427148796.705,-25.482513
1427148796.721,-23.869537
1427148796.737,-21.41214
1427148796.752,-18.159576
1427148796.768,-14.285095
1427148796.784,-10.062012
1427148796.799,-5.758148
1427148796.815,-1.6081848
1427148796.83,2.286255
1427148796.846,5.8838806
1427148796.862,9.167419
1427148796.877,12.154358
1427148796.893,14.884186
1427148796.909,17.45871
1427148796.924,20.048035
1427148796.94,22.822784
1427148796.955,25.84314
1427148796.971,28.945557
1427148796.987,31.67575
1427148797.002,33.40576
1427148797.018,33.535034
1427148797.034,31.705078
1427148797.049,27.977295
1427148797.065,22.804138
1427148797.08,16.93457
1427148797.096,11.137512
1427148797.112,6.0363464
1427148797.127,1.9845886
1427148797.143,-0.9610901
1427148797.159,-2.946991
1427148797.174,-4.189026
1427148797.19,-4.9188538
1427148797.205,-5.321472
1427148797.221,-5.555603
1427148797.237,-5.7633057
1427148797.252,-6.083496
1427148797.268,-6.6550903
1427148797.284,-7.5655212
1427148797.299,-8.810028
1427148797.315,-10.298584
1427148797.33,-11.862946
1427148797.346,-13.292664
1427148797.362,-14.408722
1427148797.377,-15.130493
1427148797.393,-15.417969
1427148797.409,-15.299988
1427148797.424,-14.788605
1427148797.44,-13.883331
1427148797.455,-12.588226
1427148797.471,-10.912933
1427148797.487,-8.910278
1427148797.502,-6.6659546
