1426788040.573,1.0,12.0,66.0
1426788040.604,1.0,12.0,66.0
1426788040.635,1.0,12.0,66.0
1426788040.666,1.0,11.0,66.0
1426788040.698,1.0,12.0,66.0
1426788040.729,1.0,12.0,66.0
1426788040.76,1.0,12.0,66.0
1426788040.791,1.0,12.0,66.0
1426788040.823,1.0,12.0,66.0
1426788040.854,1.0,12.0,66.0
1426788040.885,1.0,12.0,66.0
1426788040.916,1.0,12.0,66.0
1426788040.948,1.0,12.0,66.0
1426788040.979,1.0,12.0,66.0
1426788041.01,1.0,12.0,66.0
1426788041.041,1.0,12.0,66.0
1426788041.073,1.0,12.0,66.0
1426788041.104,1.0,12.0,66.0
1426788041.135,1.0,12.0,66.0
1426788041.166,1.0,12.0,66.0
1426788041.198,1.0,12.0,66.0
1426788041.229,1.0,12.0,66.0
1426788041.26,1.0,12.0,66.0
1426788041.291,1.0,12.0,66.0
1426788041.323,1.0,12.0,66.0
1426788041.354,1.0,12.0,66.0
1426788041.385,1.0,12.0,66.0
1426788041.416,1.0,12.0,66.0
1426788041.448,1.0,12.0,66.0
1426788041.479,1.0,12.0,66.0
1426788041.51,1.0,12.0,66.0
1426788041.541,1.0,12.0,66.0
1426788041.573,1.0,12.0,66.0
1426788041.604,1.0,12.0,66.0
1426788041.635,1.0,12.0,66.0
1426788041.666,1.0,12.0,66.0
1426788041.698,1.0,12.0,66.0
1426788041.729,1.0,12.0,66.0
1426788041.76,1.0,11.0,66.0
1426788041.791,1.0,12.0,66.0
1426788041.823,1.0,12.0,66.0
1426788041.854,1.0,12.0,66.0
1426788041.885,1.0,12.0,66.0
1426788041.916,1.0,12.0,66.0
1426788041.948,1.0,12.0,66.0
1426788041.979,1.0,12.0,66.0
1426788042.01,1.0,12.0,66.0
1426788042.041,1.0,12.0,66.0
1426788042.073,1.0,12.0,66.0
1426788042.104,1.0,12.0,66.0
1426788042.135,1.0,12.0,66.0
1426788042.166,1.0,12.0,66.0
1426788042.198,1.0,12.0,66.0
1426788042.229,1.0,12.0,66.0
1426788042.26,1.0,12.0,66.0
1426788042.291,1.0,12.0,66.0
1426788042.323,1.0,12.0,66.0
1426788042.354,1.0,12.0,66.0
1426788042.385,1.0,12.0,66.0
1426788042.416,1.0,12.0,66.0
1426788042.448,1.0,12.0,66.0
1426788042.479,1.0,12.0,66.0
1426788042.51,1.0,12.0,66.0
1426788042.541,1.0,12.0,66.0
1426788042.573,1.0,12.0,66.0
1426788042.604,1.0,12.0,66.0
1426788042.635,1.0,12.0,66.0
1426788042.666,1.0,12.0,66.0
1426788042.698,1.0,12.0,66.0
1426788042.729,1.0,12.0,66.0
1426788042.76,1.0,12.0,66.0
1426788042.791,1.0,12.0,66.0
1426788042.823,1.0,12.0,66.0
1426788042.854,1.0,12.0,66.0
1426788042.885,1.0,12.0,66.0
1426788042.916,1.0,12.0,66.0
1426788042.948,1.0,12.0,66.0
1426788042.979,1.0,12.0,66.0
1426788043.01,1.0,12.0,66.0
1426788043.041,1.0,12.0,66.0
1426788043.073,1.0,12.0,66.0
1426788043.104,1.0,12.0,66.0
1426788043.135,1.0,12.0,66.0
1426788043.166,1.0,12.0,66.0
1426788043.198,1.0,12.0,66.0
1426788043.229,1.0,12.0,66.0
1426788043.26,1.0,12.0,66.0
1426788043.291,1.0,12.0,66.0
1426788043.323,1.0,12.0,66.0
1426788043.354,1.0,12.0,66.0
1426788043.385,1.0,12.0,66.0
1426788043.416,1.0,12.0,66.0
1426788043.448,1.0,11.0,66.0
1426788043.479,1.0,12.0,66.0
1426788043.51,1.0,12.0,66.0
1426788043.541,1.0,12.0,66.0
1426788043.573,1.0,12.0,66.0
1426788043.604,1.0,12.0,66.0
1426788043.635,1.0,12.0,66.0
1426788043.666,1.0,12.0,66.0
1426788043.698,1.0,12.0,66.0
1426788043.729,1.0,12.0,66.0
1426788043.76,1.0,12.0,66.0
1426788043.791,1.0,12.0,66.0
1426788043.823,1.0,11.0,66.0
1426788043.854,1.0,12.0,66.0
1426788043.885,1.0,12.0,66.0
1426788043.916,1.0,12.0,66.0
1426788043.948,1.0,12.0,66.0
1426788043.979,1.0,12.0,66.0
1426788044.01,1.0,12.0,66.0
1426788044.041,1.0,12.0,66.0
1426788044.073,1.0,12.0,66.0
1426788044.104,1.0,12.0,66.0
1426788044.135,1.0,12.0,66.0
1426788044.166,1.0,12.0,66.0
1426788044.198,1.0,11.0,66.0
1426788044.229,1.0,11.0,66.0
1426788044.26,1.0,11.0,66.0
1426788044.291,1.0,12.0,66.0
1426788044.323,1.0,12.0,66.0
1426788044.354,1.0,12.0,66.0
1426788044.385,1.0,12.0,66.0
1426788044.416,1.0,12.0,66.0
1426788044.448,1.0,12.0,66.0
1426788044.479,1.0,12.0,66.0
1426788044.51,1.0,12.0,66.0
1426788044.541,1.0,11.0,66.0
1426788044.573,1.0,12.0,66.0
1426788044.604,1.0,11.0,66.0
1426788044.635,1.0,12.0,66.0
1426788044.666,1.0,12.0,66.0
1426788044.698,1.0,12.0,66.0
1426788044.729,1.0,12.0,66.0
1426788044.76,1.0,12.0,66.0
1426788044.791,1.0,12.0,66.0
1426788044.823,1.0,12.0,66.0
1426788044.854,1.0,12.0,66.0
1426788044.885,1.0,12.0,66.0
1426788044.916,1.0,11.0,66.0
1426788044.948,1.0,11.0,66.0
1426788044.979,1.0,12.0,66.0
1426788045.01,1.0,11.0,66.0
1426788045.041,1.0,12.0,66.0
1426788045.073,1.0,12.0,66.0
1426788045.104,1.0,12.0,66.0
1426788045.135,1.0,12.0,66.0
1426788045.166,1.0,11.0,66.0
1426788045.198,1.0,12.0,66.0
1426788045.229,1.0,12.0,66.0
1426788045.26,1.0,12.0,66.0
1426788045.291,1.0,12.0,66.0
1426788045.323,1.0,12.0,66.0
1426788045.354,1.0,12.0,66.0
1426788045.385,1.0,12.0,66.0
1426788045.416,1.0,12.0,66.0
1426788045.448,1.0,12.0,66.0
1426788045.479,1.0,11.0,66.0
1426788045.51,1.0,12.0,66.0
1426788045.541,1.0,12.0,66.0
1426788045.573,1.0,12.0,66.0
1426788045.604,1.0,11.0,66.0
1426788045.635,1.0,12.0,66.0
1426788045.666,1.0,12.0,66.0
1426788045.698,1.0,11.0,66.0
1426788045.729,1.0,12.0,66.0
1426788045.76,1.0,12.0,66.0
1426788045.792,1.0,11.0,66.0
1426788045.823,1.0,12.0,66.0
1426788045.854,1.0,12.0,66.0
1426788045.885,1.0,11.0,66.0
1426788045.916,1.0,11.0,66.0
1426788045.948,1.0,12.0,66.0
1426788045.979,1.0,12.0,66.0
1426788046.01,1.0,12.0,66.0
1426788046.042,1.0,12.0,66.0
1426788046.073,1.0,12.0,66.0
1426788046.104,1.0,11.0,66.0
1426788046.135,1.0,12.0,66.0
1426788046.167,1.0,11.0,66.0
1426788046.198,1.0,12.0,66.0
1426788046.229,1.0,12.0,66.0
1426788046.26,1.0,11.0,66.0
1426788046.292,1.0,12.0,66.0
1426788046.323,1.0,12.0,66.0
1426788046.354,1.0,12.0,66.0
1426788046.385,1.0,12.0,66.0
1426788046.417,1.0,12.0,66.0
1426788046.448,1.0,11.0,66.0
1426788046.479,1.0,12.0,66.0
1426788046.51,1.0,12.0,66.0
1426788046.542,1.0,11.0,66.0
1426788046.573,1.0,12.0,66.0
1426788046.604,1.0,12.0,66.0
1426788046.635,1.0,12.0,66.0
1426788046.667,1.0,11.0,66.0
1426788046.698,1.0,12.0,66.0
1426788046.729,1.0,12.0,66.0
1426788046.76,1.0,11.0,66.0
1426788046.792,1.0,11.0,66.0
1426788046.823,1.0,11.0,66.0
1426788046.854,1.0,12.0,66.0
1426788046.885,1.0,11.0,66.0
1426788046.917,1.0,11.0,66.0
1426788046.948,1.0,11.0,66.0
1426788046.979,1.0,12.0,66.0
1426788047.01,1.0,12.0,66.0
1426788047.042,1.0,12.0,66.0
1426788047.073,1.0,12.0,66.0
1426788047.104,1.0,12.0,66.0
1426788047.135,1.0,12.0,66.0
1426788047.167,1.0,11.0,66.0
1426788047.198,1.0,11.0,66.0
1426788047.229,1.0,12.0,66.0
1426788047.26,1.0,11.0,66.0
1426788047.292,1.0,12.0,66.0
1426788047.323,1.0,12.0,66.0
1426788047.354,1.0,12.0,66.0
1426788047.385,1.0,12.0,66.0
1426788047.417,1.0,12.0,66.0
1426788047.448,1.0,12.0,66.0
1426788047.479,1.0,12.0,66.0
1426788047.51,1.0,11.0,66.0
1426788047.542,1.0,12.0,66.0
1426788047.573,1.0,12.0,66.0
1426788047.604,1.0,12.0,66.0
1426788047.635,1.0,12.0,66.0
1426788047.667,1.0,11.0,66.0
1426788047.698,1.0,12.0,66.0
1426788047.729,1.0,11.0,66.0
1426788047.76,1.0,11.0,66.0
1426788047.792,1.0,12.0,66.0
1426788047.823,1.0,12.0,66.0
1426788047.854,1.0,12.0,66.0
1426788047.885,1.0,12.0,66.0
1426788047.917,1.0,12.0,66.0
1426788047.948,1.0,12.0,66.0
1426788047.979,1.0,12.0,66.0
1426788048.01,1.0,11.0,66.0
1426788048.042,1.0,11.0,66.0
1426788048.073,1.0,12.0,66.0
1426788048.104,1.0,11.0,66.0
1426788048.135,1.0,12.0,66.0
1426788048.167,1.0,12.0,66.0
1426788048.198,1.0,12.0,66.0
1426788048.229,1.0,11.0,66.0
1426788048.26,1.0,12.0,66.0
1426788048.292,1.0,12.0,66.0
1426788048.323,1.0,12.0,66.0
1426788048.354,1.0,12.0,66.0
1426788048.385,1.0,12.0,66.0
1426788048.417,1.0,12.0,66.0
1426788048.448,1.0,12.0,66.0
1426788048.479,1.0,12.0,66.0
1426788048.51,1.0,12.0,66.0
1426788048.542,1.0,12.0,66.0
1426788048.573,1.0,12.0,66.0
1426788048.604,1.0,12.0,66.0
1426788048.635,1.0,12.0,66.0
1426788048.667,1.0,12.0,66.0
1426788048.698,1.0,11.0,66.0
1426788048.729,1.0,12.0,66.0
1426788048.76,1.0,12.0,66.0
1426788048.792,1.0,12.0,66.0
1426788048.823,1.0,12.0,66.0
1426788048.854,1.0,12.0,66.0
1426788048.885,1.0,11.0,66.0
1426788048.917,1.0,12.0,66.0
1426788048.948,1.0,12.0,66.0
1426788048.979,1.0,11.0,66.0
1426788049.01,1.0,11.0,66.0
1426788049.042,1.0,12.0,66.0
1426788049.073,1.0,12.0,66.0
1426788049.104,1.0,11.0,66.0
1426788049.135,1.0,12.0,66.0
1426788049.167,1.0,12.0,66.0
1426788049.198,1.0,11.0,66.0
1426788049.229,1.0,11.0,66.0
1426788049.26,1.0,12.0,66.0
1426788049.292,1.0,12.0,66.0
1426788049.323,1.0,12.0,66.0
1426788049.354,1.0,11.0,66.0
1426788049.385,1.0,11.0,66.0
1426788049.417,1.0,11.0,66.0
1426788049.448,1.0,11.0,66.0
1426788049.479,1.0,11.0,66.0
1426788049.51,1.0,12.0,66.0
1426788049.542,1.0,12.0,66.0
1426788049.573,1.0,12.0,66.0
1426788049.604,1.0,12.0,66.0
1426788049.635,1.0,12.0,66.0
1426788049.667,1.0,12.0,66.0
1426788049.698,1.0,12.0,66.0
1426788049.729,1.0,11.0,66.0
1426788049.76,1.0,11.0,66.0
1426788049.792,1.0,12.0,66.0
1426788049.823,1.0,11.0,66.0
1426788049.854,1.0,12.0,66.0
1426788049.885,1.0,12.0,66.0
1426788049.917,1.0,12.0,66.0
1426788049.948,1.0,12.0,66.0
1426788049.979,1.0,12.0,66.0
1426788050.01,1.0,12.0,66.0
1426788050.042,1.0,12.0,66.0
1426788050.073,1.0,12.0,66.0
1426788050.104,1.0,12.0,66.0
1426788050.135,1.0,12.0,66.0
1426788050.167,1.0,11.0,66.0
1426788050.198,1.0,12.0,66.0
1426788050.229,1.0,12.0,66.0
1426788050.26,1.0,11.0,66.0
1426788050.292,1.0,12.0,66.0
1426788050.323,1.0,12.0,66.0
1426788050.354,1.0,11.0,66.0
1426788050.385,1.0,12.0,66.0
1426788050.417,1.0,12.0,66.0
1426788050.448,1.0,12.0,66.0
1426788050.479,1.0,11.0,66.0
1426788050.51,1.0,12.0,66.0
1426788050.542,1.0,12.0,66.0
1426788050.573,1.0,11.0,66.0
1426788050.604,1.0,11.0,66.0
1426788050.635,1.0,11.0,66.0
1426788050.667,1.0,12.0,66.0
1426788050.698,1.0,11.0,66.0
1426788050.729,1.0,12.0,66.0
1426788050.76,1.0,12.0,66.0
1426788050.792,1.0,11.0,66.0
1426788050.823,1.0,12.0,66.0
1426788050.854,1.0,12.0,66.0
1426788050.885,1.0,12.0,66.0
1426788050.917,1.0,11.0,66.0
1426788050.948,1.0,12.0,66.0
1426788050.979,1.0,11.0,66.0
1426788051.01,1.0,12.0,66.0
1426788051.042,1.0,12.0,66.0
1426788051.073,1.0,12.0,66.0
1426788051.104,1.0,12.0,66.0
1426788051.135,1.0,11.0,66.0
1426788051.167,1.0,11.0,66.0
1426788051.198,1.0,11.0,66.0
1426788051.229,1.0,12.0,66.0
1426788051.26,1.0,12.0,66.0
1426788051.292,1.0,12.0,66.0
1426788051.323,1.0,12.0,66.0
1426788051.354,1.0,12.0,66.0
1426788051.386,1.0,12.0,66.0
1426788051.417,1.0,12.0,66.0
1426788051.448,1.0,12.0,66.0
1426788051.479,1.0,11.0,66.0
1426788051.511,1.0,12.0,66.0
1426788051.542,1.0,12.0,66.0
1426788051.573,1.0,12.0,66.0
1426788051.604,1.0,12.0,66.0
1426788051.636,1.0,11.0,66.0
1426788051.667,1.0,11.0,66.0
1426788051.698,1.0,12.0,66.0
1426788051.729,1.0,12.0,66.0
1426788051.761,1.0,11.0,66.0
1426788051.792,1.0,11.0,66.0
1426788051.823,1.0,12.0,66.0
1426788051.854,1.0,12.0,66.0
1426788051.886,1.0,12.0,66.0
1426788051.917,1.0,12.0,66.0
1426788051.948,1.0,12.0,66.0
1426788051.979,1.0,11.0,66.0
1426788052.011,1.0,12.0,66.0
1426788052.042,1.0,11.0,66.0
1426788052.073,1.0,11.0,66.0
1426788052.104,1.0,12.0,66.0
1426788052.136,1.0,12.0,66.0
1426788052.167,1.0,12.0,66.0
1426788052.198,1.0,12.0,66.0
1426788052.229,1.0,11.0,66.0
1426788052.261,1.0,12.0,66.0
1426788052.292,1.0,11.0,66.0
1426788052.323,1.0,11.0,66.0
1426788052.354,1.0,11.0,66.0
1426788052.386,1.0,12.0,66.0
1426788052.417,1.0,12.0,66.0
1426788052.448,1.0,11.0,66.0
1426788052.479,1.0,12.0,66.0
1426788052.511,1.0,12.0,66.0
1426788052.542,1.0,12.0,66.0
1426788052.573,1.0,11.0,66.0
1426788052.604,1.0,12.0,66.0
1426788052.636,1.0,12.0,66.0
1426788052.667,1.0,11.0,66.0
1426788052.698,1.0,11.0,66.0
1426788052.729,1.0,11.0,66.0
1426788052.761,1.0,11.0,66.0
1426788052.792,1.0,11.0,66.0
1426788052.823,1.0,12.0,66.0
1426788052.854,1.0,12.0,66.0
1426788052.886,1.0,12.0,66.0
1426788052.917,1.0,11.0,66.0
1426788052.948,1.0,12.0,66.0
1426788052.979,1.0,12.0,66.0
1426788053.011,1.0,12.0,66.0
1426788053.042,1.0,12.0,66.0
1426788053.073,1.0,11.0,66.0
1426788053.104,1.0,11.0,66.0
1426788053.136,1.0,11.0,66.0
1426788053.167,1.0,11.0,66.0
1426788053.198,1.0,12.0,66.0
1426788053.229,1.0,11.0,66.0
1426788053.261,1.0,11.0,66.0
1426788053.292,1.0,12.0,66.0
1426788053.323,1.0,12.0,66.0
1426788053.354,1.0,12.0,66.0
1426788053.386,1.0,12.0,66.0
1426788053.417,1.0,12.0,66.0
1426788053.448,1.0,12.0,66.0
1426788053.479,1.0,12.0,66.0
1426788053.511,1.0,11.0,66.0
1426788053.542,1.0,12.0,66.0
1426788053.573,1.0,12.0,66.0
1426788053.604,1.0,12.0,66.0
1426788053.636,1.0,12.0,66.0
1426788053.667,1.0,11.0,66.0
1426788053.698,1.0,11.0,66.0
1426788053.729,1.0,11.0,66.0
1426788053.761,1.0,11.0,66.0
1426788053.792,1.0,12.0,66.0
1426788053.823,1.0,12.0,66.0
1426788053.854,1.0,12.0,66.0
1426788053.886,1.0,12.0,66.0
1426788053.917,1.0,11.0,66.0
1426788053.948,1.0,12.0,66.0
1426788053.979,1.0,11.0,66.0
1426788054.011,1.0,11.0,66.0
1426788054.042,1.0,11.0,66.0
1426788054.073,1.0,11.0,66.0
1426788054.104,1.0,11.0,66.0
1426788054.136,1.0,12.0,66.0
1426788054.167,1.0,12.0,66.0
1426788054.198,1.0,11.0,66.0
1426788054.229,1.0,12.0,66.0
1426788054.261,1.0,12.0,66.0
1426788054.292,1.0,11.0,66.0
1426788054.323,1.0,12.0,66.0
1426788054.354,1.0,11.0,66.0
1426788054.386,1.0,12.0,66.0
1426788054.417,1.0,12.0,66.0
1426788054.448,1.0,12.0,66.0
1426788054.479,1.0,12.0,66.0
1426788054.511,1.0,11.0,66.0
1426788054.542,1.0,11.0,66.0
1426788054.573,1.0,11.0,66.0
1426788054.604,1.0,12.0,66.0
1426788054.636,1.0,12.0,66.0
1426788054.667,1.0,12.0,66.0
1426788054.698,1.0,12.0,66.0
1426788054.729,1.0,12.0,66.0
1426788054.761,1.0,12.0,66.0
1426788054.792,1.0,12.0,66.0
1426788054.823,1.0,11.0,66.0
1426788054.854,1.0,11.0,66.0
1426788054.886,1.0,12.0,66.0
1426788054.917,1.0,12.0,66.0
1426788054.948,1.0,12.0,66.0
1426788054.979,1.0,11.0,66.0
1426788055.011,1.0,12.0,66.0
1426788055.042,1.0,12.0,66.0
1426788055.073,1.0,12.0,66.0
1426788055.104,1.0,12.0,66.0
1426788055.136,1.0,12.0,66.0
1426788055.167,1.0,12.0,66.0
1426788055.198,1.0,11.0,66.0
1426788055.229,1.0,12.0,66.0
1426788055.261,1.0,12.0,66.0
1426788055.292,1.0,11.0,66.0
1426788055.323,1.0,11.0,66.0
1426788055.354,1.0,12.0,66.0
1426788055.386,1.0,12.0,66.0
1426788055.417,1.0,11.0,66.0
1426788055.448,1.0,12.0,66.0
1426788055.479,1.0,12.0,66.0
1426788055.511,1.0,12.0,66.0
1426788055.542,1.0,12.0,66.0
1426788055.573,1.0,12.0,66.0
1426788055.604,1.0,12.0,66.0
1426788055.636,1.0,12.0,66.0
1426788055.667,1.0,12.0,66.0
1426788055.698,1.0,12.0,66.0
1426788055.729,1.0,11.0,66.0
1426788055.761,1.0,12.0,66.0
1426788055.792,1.0,12.0,66.0
1426788055.823,1.0,12.0,66.0
1426788055.854,1.0,12.0,66.0
1426788055.886,1.0,12.0,66.0
1426788055.917,1.0,12.0,66.0
1426788055.948,1.0,11.0,66.0
1426788055.979,1.0,12.0,66.0
1426788056.011,1.0,12.0,66.0
1426788056.042,1.0,12.0,66.0
1426788056.073,1.0,12.0,66.0
1426788056.104,1.0,12.0,66.0
1426788056.136,1.0,11.0,66.0
1426788056.167,1.0,12.0,66.0
1426788056.198,1.0,11.0,66.0
1426788056.229,1.0,11.0,66.0
1426788056.261,1.0,12.0,66.0
1426788056.292,1.0,12.0,66.0
1426788056.323,1.0,12.0,66.0
1426788056.354,1.0,12.0,66.0
1426788056.386,1.0,12.0,66.0
1426788056.417,1.0,12.0,66.0
1426788056.448,1.0,11.0,66.0
1426788056.479,1.0,12.0,66.0
1426788056.511,1.0,11.0,66.0
1426788056.542,1.0,12.0,66.0
1426788056.573,1.0,12.0,66.0
1426788056.604,1.0,12.0,66.0
1426788056.636,1.0,12.0,66.0
1426788056.667,1.0,12.0,66.0
1426788056.698,1.0,11.0,66.0
1426788056.73,1.0,12.0,66.0
1426788056.761,1.0,12.0,66.0
1426788056.792,1.0,12.0,66.0
1426788056.823,1.0,12.0,66.0
1426788056.854,1.0,11.0,66.0
1426788056.886,1.0,12.0,66.0
1426788056.917,1.0,12.0,66.0
1426788056.948,1.0,12.0,66.0
1426788056.98,1.0,12.0,66.0
1426788057.011,1.0,12.0,66.0
1426788057.042,1.0,12.0,66.0
1426788057.073,1.0,12.0,66.0
1426788057.105,1.0,12.0,66.0
1426788057.136,1.0,12.0,66.0
1426788057.167,1.0,12.0,66.0
1426788057.198,1.0,12.0,66.0
1426788057.23,1.0,12.0,66.0
1426788057.261,1.0,12.0,66.0
1426788057.292,1.0,12.0,66.0
1426788057.323,1.0,11.0,66.0
1426788057.355,1.0,12.0,66.0
1426788057.386,1.0,12.0,66.0
1426788057.417,1.0,12.0,66.0
1426788057.448,1.0,12.0,66.0
1426788057.48,1.0,12.0,66.0
1426788057.511,1.0,12.0,66.0
1426788057.542,1.0,12.0,66.0
1426788057.573,1.0,12.0,66.0
1426788057.605,1.0,12.0,66.0
1426788057.636,1.0,12.0,66.0
1426788057.667,1.0,11.0,66.0
1426788057.698,1.0,11.0,66.0
1426788057.73,1.0,12.0,66.0
1426788057.761,1.0,11.0,66.0
1426788057.792,1.0,12.0,66.0
1426788057.823,1.0,12.0,66.0
1426788057.855,1.0,12.0,66.0
1426788057.886,1.0,12.0,66.0
1426788057.917,1.0,12.0,66.0
1426788057.948,1.0,11.0,66.0
1426788057.98,1.0,12.0,66.0
1426788058.011,1.0,12.0,66.0
1426788058.042,1.0,12.0,66.0
1426788058.073,1.0,12.0,66.0
1426788058.105,1.0,12.0,66.0
1426788058.136,1.0,12.0,66.0
1426788058.167,1.0,12.0,66.0
1426788058.198,1.0,12.0,66.0
1426788058.23,1.0,11.0,66.0
1426788058.261,1.0,12.0,66.0
1426788058.292,1.0,12.0,66.0
1426788058.323,1.0,12.0,66.0
1426788058.355,1.0,12.0,66.0
1426788058.386,1.0,12.0,66.0
1426788058.417,1.0,12.0,66.0
1426788058.448,1.0,12.0,66.0
1426788058.48,1.0,12.0,66.0
1426788058.511,1.0,12.0,66.0
1426788058.542,1.0,12.0,66.0
1426788058.573,1.0,12.0,66.0
1426788058.605,1.0,11.0,66.0
1426788058.636,1.0,12.0,66.0
1426788058.667,1.0,12.0,66.0
1426788058.698,1.0,12.0,66.0
1426788058.73,1.0,12.0,66.0
1426788058.761,1.0,12.0,66.0
1426788058.792,1.0,12.0,66.0
1426788058.823,1.0,12.0,66.0
1426788058.855,1.0,12.0,66.0
1426788058.886,1.0,12.0,66.0
1426788058.917,1.0,12.0,66.0
1426788058.948,1.0,12.0,66.0
1426788058.98,1.0,12.0,66.0
1426788059.011,1.0,11.0,66.0
1426788059.042,1.0,12.0,66.0
1426788059.073,1.0,12.0,66.0
1426788059.105,1.0,12.0,66.0
1426788059.136,1.0,12.0,66.0
1426788059.167,1.0,12.0,66.0
1426788059.198,1.0,12.0,66.0
1426788059.23,1.0,12.0,66.0
1426788059.261,1.0,12.0,66.0
1426788059.292,1.0,12.0,66.0
1426788059.323,1.0,12.0,66.0
1426788059.355,1.0,12.0,66.0
1426788059.386,1.0,12.0,66.0
1426788059.417,1.0,12.0,66.0
1426788059.448,1.0,12.0,66.0
1426788059.48,1.0,12.0,66.0
1426788059.511,1.0,12.0,66.0
1426788059.542,1.0,12.0,66.0
1426788059.573,1.0,12.0,66.0
1426788059.605,1.0,12.0,66.0
1426788059.636,1.0,12.0,67.0
1426788059.667,1.0,12.0,66.0
1426788059.698,1.0,12.0,66.0
1426788059.73,1.0,12.0,66.0
1426788059.761,1.0,12.0,66.0
1426788059.792,1.0,12.0,66.0
1426788059.823,1.0,11.0,66.0
1426788059.855,1.0,12.0,66.0
1426788059.886,1.0,12.0,66.0
1426788059.917,1.0,12.0,66.0
1426788059.948,1.0,12.0,66.0
1426788059.98,1.0,12.0,66.0
1426788060.011,1.0,12.0,66.0
1426788060.042,1.0,12.0,66.0
1426788060.073,1.0,12.0,66.0
1426788060.105,1.0,12.0,66.0
1426788060.136,1.0,12.0,66.0
1426788060.167,1.0,12.0,66.0
1426788060.198,1.0,11.0,66.0
1426788060.23,1.0,12.0,66.0
1426788060.261,1.0,12.0,66.0
1426788060.292,1.0,12.0,66.0
1426788060.323,1.0,12.0,66.0
1426788060.355,1.0,12.0,66.0
1426788060.386,1.0,12.0,66.0
1426788060.417,1.0,12.0,66.0
1426788060.448,1.0,12.0,66.0
1426788060.48,1.0,12.0,66.0
1426788060.511,1.0,12.0,66.0
1426788060.542,1.0,12.0,66.0
1426788060.573,1.0,12.0,66.0
1426788060.605,1.0,12.0,66.0
1426788060.636,1.0,12.0,66.0
1426788060.667,1.0,12.0,66.0
1426788060.698,1.0,11.0,66.0
1426788060.73,1.0,12.0,66.0
1426788060.761,1.0,12.0,66.0
1426788060.792,1.0,11.0,66.0
1426788060.823,1.0,12.0,66.0
1426788060.855,1.0,12.0,66.0
1426788060.886,1.0,12.0,66.0
1426788060.917,1.0,12.0,66.0
1426788060.948,1.0,12.0,66.0
1426788060.98,1.0,12.0,66.0
1426788061.011,1.0,12.0,66.0
1426788061.042,1.0,12.0,66.0
1426788061.073,1.0,12.0,66.0
1426788061.105,1.0,12.0,66.0
1426788061.136,1.0,12.0,66.0
1426788061.167,1.0,12.0,66.0
1426788061.198,1.0,12.0,66.0
1426788061.23,1.0,12.0,66.0
1426788061.261,1.0,11.0,66.0
1426788061.292,1.0,12.0,66.0
1426788061.323,1.0,12.0,66.0
1426788061.355,1.0,12.0,66.0
1426788061.386,1.0,12.0,66.0
1426788061.417,1.0,12.0,66.0
1426788061.448,1.0,12.0,66.0
1426788061.48,1.0,12.0,66.0
1426788061.511,1.0,12.0,66.0
1426788061.542,1.0,12.0,66.0
1426788061.573,1.0,12.0,66.0
1426788061.605,1.0,12.0,66.0
1426788061.636,1.0,12.0,66.0
1426788061.667,1.0,11.0,66.0
1426788061.698,1.0,12.0,66.0
1426788061.73,1.0,12.0,66.0
1426788061.761,1.0,12.0,66.0
1426788061.792,1.0,12.0,66.0
1426788061.823,1.0,12.0,66.0
1426788061.855,1.0,12.0,66.0
1426788061.886,1.0,12.0,66.0
1426788061.917,1.0,12.0,66.0
1426788061.948,1.0,12.0,66.0
1426788061.98,1.0,12.0,66.0
1426788062.011,1.0,12.0,66.0
1426788062.042,1.0,11.0,66.0
1426788062.073,1.0,12.0,66.0
1426788062.105,1.0,12.0,66.0
1426788062.136,1.0,12.0,66.0
1426788062.167,1.0,12.0,66.0
1426788062.198,1.0,12.0,66.0
1426788062.23,1.0,12.0,66.0
1426788062.261,1.0,12.0,66.0
1426788062.292,1.0,12.0,66.0
1426788062.324,1.0,12.0,66.0
1426788062.355,1.0,12.0,66.0
1426788062.386,1.0,12.0,66.0
1426788062.417,1.0,12.0,66.0
1426788062.449,1.0,12.0,66.0
1426788062.48,1.0,12.0,66.0
1426788062.511,1.0,12.0,66.0
1426788062.542,1.0,12.0,66.0
1426788062.574,1.0,12.0,66.0
1426788062.605,1.0,12.0,66.0
1426788062.636,1.0,12.0,66.0
1426788062.667,1.0,12.0,66.0
1426788062.699,1.0,12.0,66.0
1426788062.73,1.0,12.0,66.0
1426788062.761,1.0,12.0,66.0
1426788062.792,1.0,12.0,66.0
1426788062.824,1.0,11.0,66.0
1426788062.855,1.0,12.0,66.0
1426788062.886,1.0,12.0,66.0
1426788062.917,1.0,12.0,66.0
1426788062.949,1.0,12.0,66.0
1426788062.98,1.0,12.0,66.0
1426788063.011,1.0,12.0,66.0
1426788063.042,1.0,12.0,66.0
1426788063.074,1.0,12.0,66.0
1426788063.105,1.0,12.0,66.0
1426788063.136,1.0,12.0,66.0
1426788063.167,1.0,12.0,66.0
1426788063.199,1.0,12.0,66.0
1426788063.23,1.0,12.0,66.0
1426788063.261,1.0,12.0,66.0
1426788063.292,1.0,12.0,66.0
1426788063.324,1.0,12.0,66.0
1426788063.355,1.0,12.0,66.0
1426788063.386,1.0,12.0,66.0
1426788063.417,1.0,12.0,66.0
1426788063.449,1.0,12.0,66.0
1426788063.48,1.0,12.0,66.0
1426788063.511,1.0,12.0,66.0
1426788063.542,1.0,12.0,66.0
