1426787836.889,-66.572784
1426787836.905,-62.828278
1426787836.92,-58.073074
1426787836.936,-53.212753
1426787836.951,-48.995377
1426787836.967,-45.896194
1426787836.983,-44.010437
1426787836.998,-43.17729
1426787837.014,-43.112457
1426787837.03,-43.622894
1426787837.045,-44.669525
1426787837.061,-46.320206
1426787837.076,-48.61615
1426787837.092,-51.390854
1426787837.108,-54.16861
1426787837.123,-56.277176
1426787837.139,-57.011856
1426787837.155,-55.908096
1426787837.17,-52.818176
1426787837.186,-47.961426
1426787837.201,-41.761322
1426787837.217,-34.66646
1426787837.233,-27.01033
1426787837.248,-18.951538
1426787837.264,-10.495392
1426787837.28,-1.6154785
1426787837.295,7.653961
1426787837.311,17.150208
1426787837.326,26.564178
1426787837.342,35.4859
1426787837.358,43.481125
1426787837.373,50.236633
1426787837.389,55.634308
1426787837.405,59.904312
1426787837.42,63.642395
1426787837.436,67.703064
1426787837.451,72.96216
1426787837.467,79.95674
1426787837.483,88.573395
1426787837.498,97.84813
1426787837.514,106.047806
1426787837.53,110.999084
1426787837.545,110.658264
1426787837.561,103.662506
1426787837.576,89.74869
1426787837.592,69.823715
1426787837.608,45.813385
1426787837.623,20.114899
1426787837.639,-4.873291
1426787837.655,-27.22078
1426787837.67,-45.67328
1426787837.686,-59.665367
1426787837.701,-69.163124
1426787837.717,-74.49756
1426787837.733,-76.183914
1426787837.748,-74.8509
1426787837.764,-71.172615
1426787837.78,-65.852394
1426787837.795,-59.57788
1426787837.811,-53.029594
1426787837.826,-46.816902
1426787837.842,-41.439247
1426787837.858,-37.213997
1426787837.873,-34.242683
1426787837.889,-32.417526
1426787837.905,-31.563286
1426787837.92,-31.53064
1426787837.936,-32.215233
1426787837.951,-33.475517
1426787837.967,-34.997704
1426787837.983,-36.213127
1426787837.998,-36.39894
1426787838.014,-34.900032
1426787838.03,-31.45578
1426787838.045,-26.322021
1426787838.061,-20.188774
1426787838.076,-13.834877
1426787838.092,-7.8177032
1426787838.108,-2.2364044
1426787838.123,3.1902237
1426787838.139,8.846191
1426787838.155,14.940445
1426787838.17,21.365417
1426787838.186,27.761292
1426787838.201,33.731216
1426787838.217,39.03543
1426787838.233,43.69848
1426787838.248,47.96488
1426787838.264,52.18592
1426787838.28,56.728447
1426787838.295,61.916725
1426787838.311,67.94303
1426787838.326,74.8057
1426787838.342,82.10753
1426787838.358,88.89089
1426787838.373,93.62901
1426787838.389,94.527626
1426787838.405,89.93881
1426787838.42,78.965385
1426787838.436,61.85917
1426787838.452,40.04886
1426787838.467,15.846397
1426787838.483,-8.143234
1426787838.498,-29.680542
1426787838.514,-47.295387
1426787838.53,-60.451645
1426787838.545,-69.31626
1426787838.561,-74.44737
1426787838.577,-76.38006
1426787838.592,-75.50728
1426787838.608,-72.10674
1426787838.623,-66.54657
1426787838.639,-59.449486
1426787838.655,-51.725113
1426787838.67,-44.35424
1426787838.686,-38.149895
1426787838.702,-33.549843
1426787838.717,-30.629715
1426787838.733,-29.209656
1426787838.748,-29.075272
1426787838.764,-30.089287
1426787838.78,-32.16693
1426787838.795,-35.073273
1426787838.811,-38.312073
1426787838.827,-41.08956
1426787838.842,-42.529144
1426787838.858,-41.978424
1426787838.873,-39.282364
1426787838.889,-34.844864
1426787838.905,-29.435081
1426787838.92,-23.805946
1426787838.936,-18.35878
1426787838.952,-12.976044
1426787838.967,-7.1765213
1426787838.983,-0.41770935
1426787838.998,7.550583
1426787839.014,16.520733
1426787839.03,25.923008
1426787839.045,35.081257
1426787839.061,43.521656
1426787839.077,51.13529
1426787839.092,58.187042
1426787839.108,65.14165
1426787839.123,72.49007
1426787839.139,80.51849
1426787839.155,89.078156
1426787839.17,97.468185
1426787839.186,104.39757
1426787839.202,108.17952
1426787839.217,107.1429
1426787839.233,100.104126
1426787839.248,86.80531
1426787839.264,68.084656
1426787839.28,45.66418
1426787839.295,21.770382
1426787839.311,-1.4037514
1426787839.327,-22.045639
1426787839.342,-38.96088
1426787839.358,-51.553116
1426787839.373,-59.70402
1426787839.389,-63.671383
1426787839.405,-63.964394
1426787839.42,-61.294918
1426787839.436,-56.486076
1426787839.452,-50.384666
1426787839.467,-43.77291
1426787839.483,-37.29665
1426787839.498,-31.443813
1426787839.514,-26.565552
1426787839.53,-22.91161
1426787839.545,-20.627985
1426787839.561,-19.747013
1426787839.577,-20.188108
1426787839.592,-21.69798
1426787839.608,-23.836971
1426787839.623,-26.047747
1426787839.639,-27.764776
1426787839.655,-28.556232
1426787839.67,-28.195847
1426787839.686,-26.64184
1426787839.702,-23.918941
1426787839.717,-20.028008
1426787839.733,-14.90569
1426787839.748,-8.5254135
1426787839.764,-1.035388
1426787839.78,7.1632614
1426787839.795,15.506431
1426787839.811,23.4331
1426787839.827,30.642202
1426787839.842,37.209206
1426787839.858,43.54737
1426787839.873,50.212246
1426787839.889,57.699924
1426787839.905,66.27619
1426787839.92,75.8862
1426787839.936,86.02863
1426787839.952,95.65055
1426787839.967,103.14128
1426787839.983,106.49661
1426787839.998,103.81622
1426787840.014,93.91522
1426787840.03,76.86096
1426787840.045,54.138916
1426787840.061,28.298914
1426787840.077,2.2853012
1426787840.092,-21.36549
1426787840.108,-41.018204
1426787840.123,-56.055542
1426787840.139,-66.612564
1426787840.155,-73.20943
1426787840.17,-76.395935
1426787840.186,-76.65901
1426787840.202,-74.46382
1426787840.217,-70.33248
1426787840.233,-64.86793
1426787840.248,-58.731018
1426787840.264,-52.516983
1426787840.28,-46.73231
1426787840.295,-41.757107
1426787840.311,-37.903027
1426787840.327,-35.420464
1426787840.342,-34.458996
1426787840.358,-34.955986
1426787840.373,-36.60701
1426787840.389,-38.81582
1426787840.405,-40.878754
1426787840.42,-42.102547
1426787840.436,-42.033882
1426787840.452,-40.5232
1426787840.467,-37.675293
1426787840.483,-33.73037
1426787840.498,-28.936668
1426787840.514,-23.458298
1426787840.53,-17.3863
1426787840.545,-10.804596
1426787840.561,-3.827652
1426787840.577,3.3706436
1426787840.592,10.567566
1426787840.608,17.603134
1426787840.623,24.365303
1426787840.639,30.862564
1426787840.655,37.150734
1426787840.67,43.376534
1426787840.686,49.76262
1426787840.702,56.641045
1426787840.717,64.34777
1426787840.733,73.07512
1426787840.748,82.54901
1426787840.764,91.79792
1426787840.78,99.104454
1426787840.795,102.33928
1426787840.811,99.53573
1426787840.827,89.55785
1426787840.842,72.58232
1426787840.858,50.179092
1426787840.873,24.848846
1426787840.889,-0.575264
1426787840.905,-23.695984
1426787840.92,-42.90789
1426787840.936,-57.546814
1426787840.952,-67.63087
1426787840.967,-73.55548
1426787840.983,-75.830666
1426787840.998,-75.03208
1426787841.014,-71.84045
1426787841.03,-67.07206
1426787841.045,-61.637543
1426787841.061,-56.367065
1426787841.077,-51.844246
1426787841.092,-48.349434
1426787841.108,-45.89421
1426787841.124,-44.399277
1426787841.139,-43.841675
1426787841.155,-44.272583
1426787841.17,-45.752724
1426787841.186,-48.17736
1426787841.202,-51.186424
1426787841.217,-54.18284
1426787841.233,-56.428368
1426787841.248,-57.276237
1426787841.264,-56.34648
1426787841.28,-53.65708
1426787841.295,-49.59339
1426787841.311,-44.705833
1426787841.327,-39.509354
1426787841.342,-34.29139
1426787841.358,-28.962639
1426787841.374,-23.230011
1426787841.389,-16.726906
1426787841.405,-9.241051
1426787841.42,-0.86068726
1426787841.436,8.080963
1426787841.452,17.058975
1426787841.467,25.564934
1426787841.483,33.284485
1426787841.499,40.151276
1426787841.514,46.45455
1426787841.53,52.696854
1426787841.545,59.512016
1426787841.561,67.329605
1426787841.577,76.162056
1426787841.592,85.35244
1426787841.608,93.54644
1426787841.624,98.90063
1426787841.639,99.51987
1426787841.655,94.00004
1426787841.67,81.91462
1426787841.686,64.01988
1426787841.702,42.160187
1426787841.717,18.75264
1426787841.733,-3.7496414
1426787841.749,-23.40474
1426787841.764,-39.04029
1426787841.78,-50.224274
1426787841.795,-57.05108
1426787841.811,-59.9084
1426787841.827,-59.307045
1426787841.842,-55.877594
1426787841.858,-50.3282
1426787841.874,-43.487335
1426787841.889,-36.210907
1426787841.905,-29.292038
1426787841.92,-23.32299
1426787841.936,-18.652687
1426787841.952,-15.393135
1426787841.967,-13.484383
1426787841.983,-12.757935
1426787841.999,-12.985474
1426787842.014,-13.916763
1426787842.03,-15.266167
1426787842.045,-16.709671
1426787842.061,-17.900429
1426787842.077,-18.460533
1426787842.092,-18.034187
1426787842.108,-16.284199
1426787842.124,-13.012459
1426787842.139,-8.165367
1426787842.155,-1.93219
1426787842.17,5.2465515
1426787842.186,12.686684
1426787842.202,19.57483
1426787842.217,25.188572
1426787842.233,29.149773
1426787842.249,31.6324
1426787842.264,33.390045
1426787842.28,35.528057
1426787842.295,39.20394
1426787842.311,45.194294
1426787842.327,53.703094
1426787842.342,64.23257
1426787842.358,75.65392
1426787842.374,86.31008
1426787842.389,94.271576
1426787842.405,97.6018
1426787842.42,94.80124
1426787842.436,85.20219
1426787842.452,69.23925
1426787842.467,48.45144
1426787842.483,25.157204
1426787842.499,1.9035721
1426787842.514,-19.124413
1426787842.53,-36.4737
1426787842.545,-49.483147
1426787842.561,-58.146156
1426787842.577,-62.84842
1426787842.592,-64.141396
1426787842.608,-62.62345
1426787842.624,-58.93122
1426787842.639,-53.698257
1426787842.655,-47.578827
1426787842.67,-41.188126
1426787842.686,-35.120033
1426787842.702,-29.870056
1426787842.717,-25.845497
1426787842.733,-23.320236
1426787842.749,-22.433083
1426787842.764,-23.121368
1426787842.78,-25.152306
1426787842.795,-28.080963
1426787842.811,-31.334747
1426787842.827,-34.235916
1426787842.842,-36.156853
1426787842.858,-36.628563
1426787842.874,-35.451515
1426787842.889,-32.71727
1426787842.905,-28.754677
1426787842.92,-23.993767
1426787842.936,-18.778679
1426787842.952,-13.214615
1426787842.967,-7.2071075
1426787842.983,-0.5344238
1426787842.999,6.886284
1426787843.014,14.864235
1426787843.03,22.883163
1426787843.045,30.337395
1426787843.061,36.778564
1426787843.077,42.180527
1426787843.092,46.973534
1426787843.108,51.918663
1426787843.124,57.78331
1426787843.139,65.01705
1426787843.155,73.501854
1426787843.17,82.42646
1426787843.186,90.35253
1426787843.202,95.464455
1426787843.217,95.97518
1426787843.233,90.59593
1426787843.249,78.91602
1426787843.264,61.62465
1426787843.28,40.34594
1426787843.295,17.31884
1426787843.311,-5.1824265
1426787843.327,-25.260933
1426787843.342,-41.66059
1426787843.358,-53.80664
1426787843.374,-61.66989
1426787843.389,-65.626945
1426787843.405,-66.31427
1426787843.42,-64.55285
1426787843.436,-61.220078
1426787843.452,-57.13311
1426787843.467,-52.93017
1426787843.483,-48.994057
1426787843.499,-45.49095
1426787843.514,-42.46389
1426787843.53,-39.953987
1426787843.545,-38.059647
1426787843.561,-36.94896
1426787843.577,-36.757843
1426787843.592,-37.48651
1426787843.608,-38.91799
1426787843.624,-40.60858
1426787843.639,-41.96167
1426787843.655,-42.392433
1426787843.67,-41.48345
1426787843.686,-39.079063
1426787843.702,-35.343666
1426787843.717,-30.643494
1426787843.733,-25.404327
1426787843.749,-19.961487
1426787843.764,-14.455704
1426787843.78,-8.849442
1426787843.795,-3.0024033
1426787843.811,3.1835403
1426787843.827,9.710625
1426787843.842,16.4132
1426787843.858,23.007912
1426787843.874,29.163773
1426787843.889,34.62381
1426787843.905,39.326958
1426787843.92,43.525627
1426787843.936,47.759995
1426787843.952,52.764755
1426787843.967,59.209442
1426787843.983,67.39766
1426787843.999,76.992676
1426787844.014,86.89261
1426787844.03,95.32834
1426787844.046,100.19231
1426787844.061,99.57584
1426787844.077,92.33251
1426787844.092,78.468445
1426787844.108,59.24935
1426787844.124,36.873924
1426787844.139,13.908325
1426787844.155,-7.3875046
1426787844.171,-25.522728
1426787844.186,-39.86818
1426787844.202,-50.45302
1426787844.217,-57.614265
1426787844.233,-61.7109
1426787844.249,-63.08882
1426787844.264,-62.150253
1426787844.28,-59.53601
1426787844.296,-56.061096
1426787844.311,-52.564026
1426787844.327,-49.644585
1426787844.342,-47.47944
1426787844.358,-45.9009
1426787844.374,-44.601036
1426787844.389,-43.453796
1426787844.405,-42.627373
1426787844.421,-42.492172
1426787844.436,-43.38475
1426787844.452,-45.315384
1426787844.467,-47.88954
1426787844.483,-50.39116
1426787844.499,-52.034653
1426787844.514,-52.242226
1426787844.53,-50.799973
1426787844.546,-47.844307
1426787844.561,-43.73095
1426787844.577,-38.832916
1426787844.592,-33.451874
1426787844.608,-27.781052
1426787844.624,-21.891201
1426787844.639,-15.823418
1426787844.655,-9.551273
1426787844.671,-3.0627441
1426787844.686,3.6379776
1426787844.702,10.479458
1426787844.717,17.308933
1426787844.733,23.911697
1426787844.749,30.06173
1426787844.764,35.636932
1426787844.78,40.613354
1426787844.796,45.168644
1426787844.811,49.62009
1426787844.827,54.437626
1426787844.842,60.103504
1426787844.858,66.96271
1426787844.874,74.96501
1426787844.889,83.47955
1426787844.905,91.164154
1426787844.921,96.22273
1426787844.936,96.79103
1426787844.952,91.548004
1426787844.967,80.18764
1426787844.983,63.548172
1426787844.999,43.39754
1426787845.014,21.919178
1426787845.03,1.1481915
1426787845.046,-17.392544
1426787845.061,-32.79962
1426787845.077,-44.629383
1426787845.092,-52.75597
1426787845.108,-57.217865
1426787845.124,-58.252472
1426787845.139,-56.328445
1426787845.155,-52.16371
1426787845.171,-46.65033
1426787845.186,-40.635757
1426787845.202,-34.76064
1426787845.217,-29.3786
1426787845.233,-24.61219
1426787845.249,-20.522375
1426787845.264,-17.258999
1426787845.28,-15.057623
1426787845.296,-14.120708
1426787845.311,-14.431291
1426787845.327,-15.658299
1426787845.342,-17.210945
1426787845.358,-18.419819
1426787845.374,-18.794006
1426787845.389,-18.092342
1426787845.405,-16.391733
1426787845.421,-13.885204
1426787845.436,-10.76417
1426787845.452,-7.0776796
1426787845.467,-2.7708669
1426787845.483,2.2656364
1426787845.499,8.041934
1426787845.514,14.4569435
1426787845.53,21.288187
1426787845.546,28.26688
1426787845.561,35.16238
1426787845.577,41.84033
1426787845.592,48.30244
1426787845.608,54.677193
1426787845.624,61.205006
1426787845.639,68.15451
1426787845.655,75.67188
1426787845.671,83.58381
1426787845.686,91.2266
1426787845.702,97.43239
1426787845.717,100.679245
1426787845.733,99.472046
1426787845.749,92.7773
1426787845.764,80.42684
1426787845.78,63.205315
1426787845.796,42.72965
1426787845.811,21.031456
1426787845.827,0.13477898
1426787845.842,-18.32995
1426787845.858,-33.302067
1426787845.874,-44.333393
1426787845.889,-51.419796
1426787845.905,-54.895554
1426787845.921,-55.275696
1426787845.936,-53.20048
1426787845.952,-49.36257
1426787845.967,-44.509956
1426787845.983,-39.36956
1426787845.999,-34.615
1426787846.014,-30.726395
1426787846.03,-27.992537
1426787846.046,-26.48897
1426787846.061,-26.172958
1426787846.077,-26.942966
1426787846.092,-28.659126
1426787846.108,-31.10817
1426787846.124,-33.92093
1426787846.139,-36.598534
1426787846.155,-38.544678
1426787846.171,-39.27685
1426787846.186,-38.5113
1426787846.202,-36.23522
1426787846.217,-32.69195
1426787846.233,-28.201046
1426787846.249,-23.070492
1426787846.264,-17.454369
1426787846.28,-11.388439
1426787846.296,-4.803116
1426787846.311,2.3300552
1426787846.327,9.929882
1426787846.342,17.7658
1426787846.358,25.529057
1426787846.374,32.913216
1426787846.389,39.750507
1426787846.405,46.106
1426787846.421,52.297855
1426787846.436,58.8206
1426787846.452,66.16016
1426787846.467,74.55529
1426787846.483,83.71104
1426787846.499,92.66562
1426787846.514,99.82557
1426787846.53,103.23862
1426787846.546,101.11455
1426787846.561,92.35067
1426787846.577,77.00427
1426787846.592,56.316887
1426787846.608,32.495453
1426787846.624,8.147362
1426787846.639,-14.369743
1426787846.655,-33.36268
1426787846.671,-48.02465
1426787846.686,-58.332962
1426787846.702,-64.75564
1426787846.718,-67.9533
1426787846.733,-68.569176
1426787846.749,-67.18766
1426787846.764,-64.32831
1426787846.78,-60.586975
1426787846.796,-56.5699
1426787846.811,-52.885216
1426787846.827,-49.975464
1426787846.843,-48.07625
1426787846.858,-47.188393
1426787846.874,-47.198822
1426787846.889,-47.96656
1426787846.905,-49.395905
1426787846.921,-51.39009
1426787846.936,-53.757744
1426787846.952,-56.119026
1426787846.968,-57.894188
1426787846.983,-58.468353
1426787846.999,-57.399277
1426787847.014,-54.609978
1426787847.03,-50.444122
1426787847.046,-45.480682
1426787847.061,-40.316277
1426787847.077,-35.26963
1426787847.093,-30.312798
1426787847.108,-25.173653
1426787847.124,-19.592201
1426787847.139,-13.49836
1426787847.155,-7.1328125
1426787847.171,-0.9168625
1426787847.186,4.7455063
1426787847.202,9.641754
1426787847.218,13.869911
1426787847.233,17.76712
1426787847.249,21.79953
1426787847.264,26.411537
1426787847.28,31.865662
1426787847.296,38.088173
1426787847.311,44.465378
1426787847.327,49.809784
1426787847.343,52.464523
1426787847.358,50.68309
1426787847.374,43.142395
1426787847.389,29.485275
1426787847.405,10.501217
1426787847.421,-11.960747
1426787847.436,-35.543518
1426787847.452,-57.997997
1426787847.468,-77.708786
1426787847.483,-93.92293
1426787847.499,-106.61738
1426787847.514,-116.12421
1426787847.53,-122.7405
1426787847.546,-126.48294
1426787847.561,-127.17245
1426787847.577,-124.594444
1426787847.593,-118.80646
1426787847.608,-110.2238
1426787847.624,-99.586525
1426787847.639,-87.70405
1426787847.655,-75.2871
1426787847.671,-62.812424
1426787847.686,-50.570835
1426787847.702,-38.749313
1426787847.718,-27.53701
1426787847.733,-17.044525
1426787847.749,-7.2761383
1426787847.764,1.917057
1426787847.78,10.706974
1426787847.796,19.14814
1426787847.811,27.052948
1426787847.827,34.01808
1426787847.843,39.633957
1426787847.858,43.72313
1426787847.874,46.447273
1426787847.889,48.244408
1426787847.905,49.622025
1426787847.921,50.965652
1426787847.936,52.465485
1426787847.952,54.17109
1426787847.968,56.109802
1426787847.983,58.361664
1426787847.999,61.00699
1426787848.014,64.04474
1426787848.03,67.282455
1426787848.046,70.459564
1426787848.061,73.42729
1426787848.077,76.35779
1426787848.093,79.794266
1426787848.108,84.40906
1426787848.124,90.58838
1426787848.139,98.02135
1426787848.155,105.57385
1426787848.171,111.47214
1426787848.186,113.8905
1426787848.202,111.56067
1426787848.218,104.211655
1426787848.233,92.63776
1426787848.249,78.37463
1426787848.264,63.138763
1426787848.28,48.313477
1426787848.296,34.705597
1426787848.311,22.603043
1426787848.327,12.064056
1426787848.343,3.1901245
1426787848.358,-3.7371216
1426787848.374,-8.324982
1426787848.389,-10.261444
1426787848.405,-9.550919
1426787848.421,-6.598053
1426787848.436,-2.1593933
1426787848.452,2.8209686
1426787848.468,7.410782
1426787848.483,10.8472595
1426787848.499,12.600891
1426787848.514,12.414413
1426787848.53,10.305054
1426787848.546,6.5544586
1426787848.561,1.6608734
1426787848.577,-3.6861877
1426787848.593,-8.774399
1426787848.608,-12.987061
1426787848.624,-15.912781
1426787848.639,-17.38617
1426787848.655,-17.488968
1426787848.671,-16.449997
1426787848.686,-14.585129
1426787848.702,-12.187088
1426787848.718,-9.463303
1426787848.733,-6.518921
1426787848.749,-3.3274994
1426787848.764,0.24589539
1426787848.78,4.445236
1426787848.796,9.567474
1426787848.811,15.913269
1426787848.827,23.68628
1426787848.843,32.90361
1426787848.858,43.212555
1426787848.874,53.8152
1426787848.889,63.427963
1426787848.905,70.431885
1426787848.921,73.17366
1426787848.936,70.35698
1426787848.952,61.473907
1426787848.968,47.03087
1426787848.983,28.531525
1426787848.999,8.144638
1426787849.014,-11.881058
1426787849.03,-29.762787
1426787849.046,-44.57582
1426787849.061,-56.257355
1426787849.077,-65.27063
1426787849.093,-72.12753
1426787849.108,-76.96956
1426787849.124,-79.53955
1426787849.139,-79.39514
1426787849.155,-76.3421
1426787849.171,-70.736465
1426787849.186,-63.537018
1426787849.202,-56.02626
1426787849.218,-49.40091
1426787849.233,-44.442123
1426787849.249,-41.396988
1426787849.264,-40.04767
1426787849.28,-39.942078
1426787849.296,-40.529816
1426787849.311,-41.280457
1426787849.327,-41.661697
1426787849.343,-41.188477
1426787849.358,-39.49008
1426787849.374,-36.44211
1426787849.39,-32.214615
1426787849.405,-27.250473
1426787849.421,-22.018387
1426787849.436,-16.808777
1426787849.452,-11.580429
1426787849.468,-6.033615
1426787849.483,0.185318
1426787849.499,7.2026215
1426787849.515,14.796753
1426787849.53,22.492493
1426787849.546,29.781677
1426787849.561,36.393967
1426787849.577,42.45758
1426787849.593,48.390106
1426787849.608,54.758667
1426787849.624,61.978622
1426787849.64,70.11766
1426787849.655,78.735794
1426787849.671,86.897354
1426787849.686,93.23923
1426787849.702,96.24199
1426787849.718,94.56564
1426787849.733,87.47128
1426787849.749,75.05875
1426787849.765,58.343796
1426787849.78,38.99414
1426787849.796,18.931458
1426787849.811,-0.086883545
1426787849.827,-16.769547
1426787849.843,-30.343094
1426787849.858,-40.508423
1426787849.874,-47.35742
1426787849.89,-51.260025
1426787849.905,-52.824814
1426787849.921,-52.783646
1426787849.936,-51.834
1426787849.952,-50.414963
1426787849.968,-48.669907
1426787849.983,-46.436188
1426787849.999,-43.535965
1426787850.015,-39.996506
1426787850.03,-36.266434
1426787850.046,-33.097504
1426787850.061,-31.295715
1426787850.077,-31.345459
1426787850.093,-33.182877
1426787850.108,-36.160507
1426787850.124,-39.30272
1426787850.14,-41.603622
1426787850.155,-42.391006
1426787850.171,-41.40741
1426787850.186,-38.81224
1426787850.202,-34.982056
1426787850.218,-30.388931
1426787850.233,-25.426086
1426787850.249,-20.388367
1426787850.265,-15.391495
1426787850.28,-10.375381
1426787850.296,-5.0953674
1426787850.311,0.78541565
1426787850.327,7.547058
1426787850.343,15.203262
1426787850.358,23.402405
1426787850.374,31.444962
1426787850.39,38.54666
1426787850.405,44.162598
1426787850.421,48.311844
1426787850.436,51.652588
1426787850.452,55.327988
1426787850.468,60.5074
1426787850.483,67.834595
1426787850.499,76.97319
1426787850.515,86.544495
1426787850.53,94.42375
1426787850.546,98.35698
1426787850.561,96.64197
1426787850.577,88.63777
1426787850.593,74.87395
1426787850.608,56.845352
1426787850.624,36.526825
1426787850.64,15.92923
1426787850.655,-3.2880707
1426787850.671,-19.967178
1426787850.686,-33.49684
1426787850.702,-43.668564
1426787850.718,-50.6725
1426787850.733,-54.91246
1426787850.749,-56.96306
1426787850.765,-57.39467
1426787850.78,-56.69536
1426787850.796,-55.17177
1426787850.811,-52.962463
1426787850.827,-50.124863
1426787850.843,-46.767807
1426787850.858,-43.18283
1426787850.874,-39.86537
1426787850.89,-37.42932
1426787850.905,-36.405075
1426787850.921,-37.016632
1426787850.936,-39.03798
1426787850.952,-41.852554
1426787850.968,-44.63379
1426787850.983,-46.587616
1426787850.999,-47.159897
1426787851.015,-46.135254
1426787851.03,-43.574127
1426787851.046,-39.726807
1426787851.061,-34.944366
1426787851.077,-29.54071
1426787851.093,-23.767532
1426787851.108,-17.73825
1426787851.124,-11.44136
1426787851.14,-4.7345123
1426787851.155,2.464203
1426787851.171,10.091415
1426787851.186,17.777496
1426787851.202,24.966614
1426787851.218,31.094772
1426787851.233,35.831345
1426787851.249,39.223373
1426787851.265,41.75386
1426787851.28,44.179443
1426787851.296,47.331207
1426787851.311,51.921448
1426787851.327,58.381714
1426787851.343,66.64949
1426787851.358,76.041245
1426787851.374,85.145584
1426787851.39,91.99156
1426787851.405,94.44371
1426787851.421,90.819855
1426787851.436,80.49136
1426787851.452,64.20596
1426787851.468,43.921173
1426787851.483,22.249512
1426787851.499,1.713974
1426787851.515,-15.890472
1426787851.53,-29.739746
1426787851.546,-39.84149
1426787851.561,-46.734726
1426787851.577,-51.074722
1426787851.593,-53.42267
1426787851.608,-54.167084
1426787851.624,-53.601654
1426787851.64,-51.94876
1426787851.655,-49.459442
1426787851.671,-46.374832
1426787851.686,-42.954315
1426787851.702,-39.399414
1426787851.718,-35.910446
1426787851.733,-32.66542
1426787851.749,-29.860336
1426787851.765,-27.679214
1426787851.78,-26.25772
1426787851.796,-25.585907
1426787851.811,-25.45755
1426787851.827,-25.46782
1426787851.843,-25.112839
1426787851.858,-23.887817
1426787851.874,-21.461075
1426787851.89,-17.69571
1426787851.905,-12.636917
1426787851.921,-6.4265137
1426787851.936,0.7663269
1426787851.952,8.805435
1426787851.968,17.490097
1426787851.983,26.545197
1426787851.999,35.5618
1426787852.015,44.09932
1426787852.03,51.810684
1426787852.046,58.617188
1426787852.062,64.760895
1426787852.077,70.7455
1426787852.093,77.19826
1426787852.108,84.58545
1426787852.124,92.95776
1426787852.14,101.75908
1426787852.155,109.82434
1426787852.171,115.53555
1426787852.186,117.1962
1426787852.202,113.48985
1426787852.218,103.83804
1426787852.233,88.628525
1426787852.249,69.15178
1426787852.265,47.342987
1426787852.28,25.35672
1426787852.296,5.146347
1426787852.312,-11.841095
1426787852.327,-24.857758
1426787852.343,-33.794937
1426787852.358,-39.076797
1426787852.374,-41.402542
1426787852.39,-41.560196
1426787852.405,-40.279984
1426787852.421,-38.18376
1426787852.437,-35.7921
1426787852.452,-33.52205
1426787852.468,-31.72998
1426787852.483,-30.619888
1426787852.499,-30.264801
1426787852.515,-30.543106
1426787852.53,-31.258133
1426787852.546,-32.11856
1426787852.562,-32.891365
1426787852.577,-33.40705
1426787852.593,-33.55961
1426787852.608,-33.229523
1426787852.624,-32.196762
1426787852.64,-30.124626
1426787852.655,-26.628548
1426787852.671,-21.472145
1426787852.687,-14.672623
1426787852.702,-6.5760956
1426787852.718,2.232277
1426787852.733,11.163658
1426787852.749,19.778091
1426787852.765,27.88778
1426787852.78,35.468163
1426787852.796,42.54403
1426787852.812,49.052948
1426787852.827,54.888992
1426787852.843,60.01702
1426787852.858,64.583046
1426787852.874,68.92941
1426787852.89,73.39159
1426787852.905,78.01839
1426787852.921,82.31822
1426787852.937,85.21049
1426787852.952,85.23685
1426787852.968,81.01971
1426787852.983,71.70027
1426787852.999,57.283817
1426787853.015,38.723656
1426787853.03,17.633121
1426787853.046,-4.0592217
1426787853.062,-24.625055
1426787853.077,-42.786648
1426787853.093,-57.848156
1426787853.108,-69.62885
1426787853.124,-78.31943
1426787853.14,-84.304245
1426787853.155,-88.06477
1426787853.171,-90.082596
1426787853.187,-90.75985
1426787853.202,-90.30833
1426787853.218,-88.67827
1426787853.233,-85.592224
1426787853.249,-80.6785
1426787853.265,-73.66377
1426787853.28,-64.71127
1426787853.296,-54.49849
1426787853.312,-44.20994
1426787853.327,-35.202538
1426787853.343,-28.6101
1426787853.358,-24.897625
1426787853.374,-23.657478
1426787853.39,-23.725822
1426787853.405,-23.626465
1426787853.421,-22.196701
1426787853.437,-19.089142
1426787853.452,-14.937462
1426787853.468,-11.059273
1426787853.483,-8.843185
1426787853.499,-9.13929
1426787853.515,-11.976486
1426787853.53,-16.59462
1426787853.546,-21.834763
1426787853.562,-26.582893
1426787853.577,-30.024422
1426787853.593,-31.71875
1426787853.608,-31.487137
1426787853.624,-29.329262
1426787853.64,-25.322746
1426787853.655,-19.706917
1426787853.671,-12.947472
1426787853.687,-5.792984
1426787853.702,0.7433014
1426787853.718,5.4506836
1426787853.733,7.048668
1426787853.749,4.3848953
1426787853.765,-3.3281403
1426787853.78,-16.342705
1426787853.796,-34.31499
1426787853.812,-56.362953
1426787853.827,-81.21829
1426787853.843,-107.37726
1426787853.858,-133.07318
1426787853.874,-156.26077
1426787853.89,-174.58052
1426787853.905,-185.60513
1426787853.921,-187.23477
1426787853.937,-178.19426
1426787853.952,-158.32343
1426787853.968,-128.64227
1426787853.983,-91.08999
1426787853.999,-48.130524
1426787854.015,-2.5067616
1426787854.03,42.919262
1426787854.046,85.24879
1426787854.062,121.8081
1426787854.077,150.5928
1426787854.093,170.79228
1426787854.108,182.94464
1426787854.124,188.63197
1426787854.14,189.79001
1426787854.155,187.90675
1426787854.171,183.76207
