1425686310.831,-18.0,33.0,51.0
1425686310.862,-17.0,34.0,50.0
1425686310.893,-18.0,34.0,51.0
1425686310.924,-18.0,34.0,51.0
1425686310.956,-17.0,34.0,51.0
1425686310.987,-18.0,34.0,51.0
1425686311.018,-18.0,34.0,51.0
1425686311.049,-18.0,34.0,51.0
1425686311.081,-18.0,34.0,50.0
1425686311.112,-18.0,34.0,51.0
1425686311.143,-18.0,34.0,51.0
1425686311.174,-18.0,34.0,51.0
1425686311.206,-18.0,34.0,51.0
1425686311.237,-18.0,34.0,50.0
1425686311.268,-18.0,34.0,51.0
1425686311.299,-18.0,33.0,51.0
1425686311.331,-18.0,34.0,51.0
1425686311.362,-18.0,34.0,51.0
1425686311.393,-18.0,34.0,51.0
1425686311.424,-18.0,33.0,51.0
1425686311.456,-18.0,33.0,51.0
1425686311.487,-18.0,33.0,51.0
1425686311.518,-18.0,33.0,51.0
1425686311.55,-18.0,33.0,51.0
1425686311.581,-18.0,33.0,51.0
1425686311.612,-18.0,33.0,51.0
1425686311.643,-17.0,33.0,51.0
1425686311.675,-18.0,34.0,51.0
1425686311.706,-18.0,34.0,51.0
1425686311.737,-18.0,34.0,51.0
1425686311.768,-17.0,33.0,51.0
1425686311.8,-18.0,34.0,51.0
1425686311.831,-18.0,34.0,51.0
1425686311.862,-18.0,33.0,51.0
1425686311.893,-18.0,34.0,51.0
1425686311.925,-17.0,33.0,51.0
1425686311.956,-18.0,34.0,51.0
1425686311.987,-18.0,33.0,51.0
1425686312.018,-17.0,34.0,51.0
1425686312.05,-18.0,34.0,51.0
1425686312.081,-17.0,33.0,51.0
1425686312.112,-18.0,33.0,51.0
1425686312.143,-18.0,34.0,51.0
1425686312.175,-18.0,33.0,51.0
1425686312.206,-18.0,33.0,51.0
1425686312.237,-18.0,33.0,51.0
1425686312.268,-18.0,34.0,51.0
1425686312.3,-17.0,33.0,51.0
1425686312.331,-18.0,34.0,51.0
1425686312.362,-18.0,33.0,51.0
1425686312.393,-18.0,34.0,51.0
1425686312.425,-17.0,33.0,51.0
1425686312.456,-18.0,33.0,51.0
1425686312.487,-18.0,34.0,51.0
1425686312.518,-18.0,33.0,51.0
1425686312.55,-17.0,33.0,51.0
1425686312.581,-18.0,34.0,51.0
1425686312.612,-18.0,33.0,51.0
1425686312.643,-18.0,34.0,51.0
1425686312.675,-17.0,34.0,51.0
1425686312.706,-18.0,33.0,51.0
1425686312.737,-18.0,34.0,51.0
1425686312.768,-18.0,34.0,51.0
1425686312.8,-18.0,33.0,51.0
1425686312.831,-18.0,34.0,51.0
1425686312.862,-18.0,33.0,51.0
1425686312.893,-18.0,34.0,51.0
1425686312.925,-18.0,34.0,51.0
1425686312.956,-18.0,33.0,51.0
1425686312.987,-18.0,33.0,51.0
1425686313.018,-17.0,34.0,51.0
1425686313.05,-18.0,33.0,51.0
1425686313.081,-18.0,33.0,51.0
1425686313.112,-18.0,33.0,51.0
1425686313.143,-18.0,33.0,51.0
1425686313.175,-18.0,33.0,51.0
1425686313.206,-17.0,33.0,51.0
1425686313.237,-18.0,33.0,51.0
1425686313.268,-18.0,34.0,51.0
1425686313.3,-18.0,33.0,51.0
1425686313.331,-18.0,33.0,51.0
1425686313.362,-18.0,33.0,51.0
1425686313.393,-18.0,33.0,51.0
1425686313.425,-18.0,33.0,51.0
1425686313.456,-18.0,33.0,51.0
1425686313.487,-18.0,33.0,51.0
1425686313.518,-18.0,33.0,51.0
1425686313.55,-18.0,34.0,51.0
1425686313.581,-18.0,34.0,51.0
1425686313.612,-18.0,33.0,51.0
1425686313.643,-18.0,34.0,51.0
1425686313.675,-18.0,33.0,51.0
1425686313.706,-18.0,34.0,51.0
1425686313.737,-18.0,33.0,51.0
1425686313.768,-18.0,33.0,51.0
1425686313.8,-18.0,33.0,51.0
1425686313.831,-17.0,34.0,51.0
1425686313.862,-18.0,33.0,51.0
1425686313.893,-18.0,34.0,51.0
1425686313.925,-18.0,33.0,51.0
1425686313.956,-18.0,33.0,51.0
1425686313.987,-17.0,33.0,51.0
1425686314.018,-18.0,33.0,51.0
1425686314.05,-18.0,34.0,51.0
1425686314.081,-18.0,33.0,51.0
1425686314.112,-17.0,33.0,51.0
1425686314.143,-18.0,33.0,51.0
1425686314.175,-18.0,34.0,51.0
1425686314.206,-18.0,33.0,51.0
1425686314.237,-18.0,33.0,51.0
1425686314.268,-17.0,33.0,51.0
1425686314.3,-18.0,33.0,51.0
1425686314.331,-17.0,33.0,51.0
1425686314.362,-18.0,33.0,51.0
1425686314.393,-18.0,33.0,51.0
1425686314.425,-18.0,33.0,51.0
1425686314.456,-18.0,34.0,51.0
1425686314.487,-17.0,33.0,51.0
1425686314.518,-18.0,33.0,51.0
1425686314.55,-18.0,33.0,51.0
1425686314.581,-18.0,33.0,51.0
1425686314.612,-18.0,34.0,51.0
1425686314.643,-17.0,33.0,51.0
1425686314.675,-18.0,33.0,51.0
1425686314.706,-18.0,33.0,51.0
1425686314.737,-18.0,33.0,51.0
1425686314.768,-18.0,33.0,51.0
1425686314.8,-18.0,33.0,51.0
1425686314.831,-17.0,33.0,51.0
1425686314.862,-17.0,33.0,51.0
1425686314.893,-18.0,33.0,51.0
1425686314.925,-18.0,33.0,51.0
1425686314.956,-18.0,34.0,51.0
1425686314.987,-18.0,33.0,51.0
1425686315.018,-17.0,33.0,51.0
1425686315.05,-17.0,33.0,51.0
1425686315.081,-18.0,33.0,51.0
1425686315.112,-18.0,33.0,51.0
1425686315.143,-18.0,34.0,51.0
1425686315.175,-18.0,33.0,51.0
1425686315.206,-18.0,33.0,51.0
1425686315.237,-18.0,34.0,51.0
1425686315.268,-17.0,33.0,51.0
1425686315.3,-18.0,33.0,51.0
1425686315.331,-18.0,33.0,51.0
1425686315.362,-17.0,34.0,51.0
1425686315.393,-18.0,34.0,51.0
1425686315.425,-18.0,34.0,51.0
1425686315.456,-17.0,34.0,51.0
1425686315.487,-18.0,34.0,51.0
1425686315.518,-18.0,33.0,51.0
1425686315.55,-18.0,34.0,51.0
1425686315.581,-18.0,33.0,51.0
1425686315.612,-18.0,33.0,51.0
1425686315.643,-18.0,34.0,51.0
1425686315.675,-18.0,33.0,51.0
1425686315.706,-18.0,33.0,51.0
1425686315.737,-18.0,33.0,51.0
1425686315.768,-18.0,34.0,51.0
1425686315.8,-18.0,33.0,51.0
1425686315.831,-17.0,33.0,51.0
1425686315.862,-18.0,33.0,51.0
1425686315.893,-17.0,33.0,51.0
1425686315.925,-18.0,33.0,51.0
1425686315.956,-18.0,34.0,51.0
1425686315.987,-18.0,33.0,51.0
1425686316.018,-18.0,33.0,51.0
1425686316.05,-18.0,33.0,51.0
1425686316.081,-18.0,33.0,51.0
1425686316.112,-17.0,33.0,51.0
1425686316.143,-18.0,33.0,51.0
1425686316.175,-18.0,34.0,51.0
1425686316.206,-17.0,33.0,51.0
1425686316.237,-17.0,33.0,51.0
1425686316.268,-18.0,33.0,51.0
1425686316.3,-17.0,33.0,51.0
1425686316.331,-18.0,33.0,51.0
1425686316.362,-18.0,34.0,51.0
1425686316.393,-18.0,33.0,51.0
1425686316.425,-18.0,34.0,51.0
1425686316.456,-18.0,33.0,51.0
1425686316.487,-17.0,33.0,51.0
1425686316.518,-17.0,34.0,51.0
1425686316.55,-18.0,33.0,51.0
1425686316.581,-18.0,34.0,51.0
1425686316.612,-18.0,34.0,51.0
1425686316.643,-18.0,34.0,51.0
1425686316.675,-17.0,33.0,51.0
1425686316.706,-18.0,34.0,51.0
1425686316.737,-18.0,34.0,51.0
1425686316.768,-18.0,33.0,52.0
1425686316.8,-18.0,33.0,52.0
1425686316.831,-18.0,34.0,51.0
1425686316.862,-18.0,34.0,50.0
1425686316.894,-18.0,33.0,52.0
1425686316.925,-18.0,33.0,51.0
1425686316.956,-18.0,33.0,51.0
1425686316.987,-18.0,33.0,51.0
1425686317.018,-18.0,33.0,51.0
1425686317.05,-17.0,33.0,51.0
1425686317.081,-18.0,33.0,51.0
1425686317.112,-18.0,33.0,51.0
1425686317.144,-17.0,34.0,51.0
1425686317.175,-18.0,34.0,51.0
1425686317.206,-18.0,34.0,51.0
1425686317.237,-18.0,34.0,51.0
1425686317.269,-18.0,33.0,51.0
1425686317.3,-18.0,34.0,51.0
1425686317.331,-18.0,34.0,51.0
1425686317.362,-18.0,33.0,51.0
1425686317.394,-17.0,33.0,51.0
1425686317.425,-17.0,34.0,51.0
1425686317.456,-18.0,33.0,51.0
1425686317.487,-18.0,33.0,51.0
1425686317.519,-17.0,33.0,51.0
1425686317.55,-17.0,33.0,51.0
1425686317.581,-18.0,34.0,51.0
1425686317.612,-18.0,34.0,50.0
1425686317.644,-17.0,34.0,51.0
1425686317.675,-18.0,33.0,51.0
1425686317.706,-17.0,34.0,51.0
1425686317.737,-17.0,35.0,51.0
1425686317.769,-17.0,34.0,51.0
1425686317.8,-17.0,34.0,50.0
1425686317.831,-18.0,34.0,51.0
1425686317.862,-18.0,33.0,51.0
1425686317.894,-17.0,34.0,51.0
1425686317.925,-17.0,34.0,51.0
1425686317.956,-18.0,34.0,50.0
1425686317.987,-17.0,33.0,51.0
1425686318.019,-18.0,33.0,51.0
1425686318.05,-17.0,33.0,51.0
1425686318.081,-17.0,34.0,51.0
1425686318.112,-17.0,33.0,51.0
1425686318.144,-18.0,33.0,52.0
1425686318.175,-18.0,33.0,51.0
1425686318.206,-17.0,35.0,51.0
1425686318.237,-17.0,35.0,50.0
1425686318.269,-17.0,32.0,52.0
1425686318.3,-17.0,33.0,52.0
1425686318.331,-18.0,34.0,50.0
1425686318.362,-18.0,34.0,51.0
1425686318.394,-18.0,33.0,51.0
1425686318.425,-17.0,34.0,51.0
1425686318.456,-17.0,34.0,51.0
1425686318.487,-18.0,34.0,50.0
1425686318.519,-17.0,33.0,51.0
1425686318.55,-18.0,34.0,52.0
1425686318.581,-17.0,34.0,51.0
1425686318.612,-17.0,34.0,51.0
1425686318.644,-18.0,34.0,51.0
1425686318.675,-18.0,33.0,51.0
1425686318.706,-18.0,33.0,51.0
1425686318.737,-17.0,33.0,51.0
1425686318.769,-18.0,33.0,51.0
1425686318.8,-18.0,34.0,51.0
1425686318.831,-18.0,33.0,51.0
1425686318.862,-18.0,34.0,51.0
1425686318.894,-17.0,33.0,51.0
1425686318.925,-17.0,33.0,51.0
1425686318.956,-18.0,34.0,50.0
1425686318.987,-18.0,33.0,51.0
1425686319.019,-17.0,33.0,51.0
1425686319.05,-18.0,33.0,51.0
1425686319.081,-18.0,33.0,51.0
1425686319.112,-18.0,33.0,51.0
1425686319.144,-17.0,33.0,52.0
1425686319.175,-17.0,33.0,51.0
1425686319.206,-18.0,33.0,51.0
1425686319.237,-17.0,33.0,52.0
1425686319.269,-17.0,33.0,52.0
1425686319.3,-17.0,32.0,52.0
1425686319.331,-17.0,32.0,51.0
1425686319.362,-17.0,33.0,51.0
1425686319.394,-17.0,33.0,51.0
1425686319.425,-17.0,33.0,52.0
1425686319.456,-17.0,33.0,51.0
1425686319.487,-17.0,33.0,52.0
1425686319.519,-18.0,33.0,52.0
1425686319.55,-17.0,33.0,52.0
1425686319.581,-17.0,33.0,51.0
1425686319.612,-17.0,33.0,51.0
1425686319.644,-17.0,32.0,52.0
1425686319.675,-17.0,33.0,52.0
1425686319.706,-17.0,33.0,51.0
1425686319.737,-17.0,33.0,51.0
1425686319.769,-17.0,33.0,53.0
1425686319.8,-17.0,33.0,51.0
1425686319.831,-18.0,34.0,51.0
1425686319.862,-17.0,33.0,52.0
1425686319.894,-17.0,33.0,51.0
1425686319.925,-17.0,33.0,51.0
1425686319.956,-17.0,33.0,52.0
1425686319.987,-17.0,32.0,52.0
1425686320.019,-17.0,33.0,51.0
1425686320.05,-17.0,34.0,51.0
1425686320.081,-18.0,32.0,52.0
1425686320.112,-17.0,32.0,51.0
1425686320.144,-17.0,34.0,51.0
1425686320.175,-18.0,33.0,51.0
1425686320.206,-17.0,33.0,51.0
1425686320.237,-17.0,33.0,51.0
1425686320.269,-17.0,32.0,52.0
1425686320.3,-17.0,32.0,52.0
1425686320.331,-17.0,33.0,52.0
1425686320.362,-18.0,33.0,51.0
1425686320.394,-17.0,33.0,52.0
1425686320.425,-17.0,33.0,52.0
1425686320.456,-17.0,32.0,51.0
1425686320.487,-18.0,32.0,51.0
1425686320.519,-17.0,33.0,52.0
1425686320.55,-17.0,32.0,52.0
1425686320.581,-17.0,32.0,52.0
1425686320.612,-17.0,33.0,52.0
1425686320.644,-17.0,33.0,51.0
1425686320.675,-17.0,33.0,51.0
1425686320.706,-17.0,33.0,52.0
1425686320.737,-17.0,33.0,52.0
1425686320.769,-17.0,33.0,51.0
1425686320.8,-17.0,33.0,52.0
1425686320.831,-17.0,33.0,52.0
1425686320.862,-17.0,33.0,51.0
1425686320.894,-17.0,33.0,52.0
1425686320.925,-17.0,33.0,52.0
1425686320.956,-17.0,33.0,52.0
1425686320.987,-17.0,33.0,51.0
1425686321.019,-17.0,33.0,51.0
1425686321.05,-17.0,33.0,51.0
1425686321.081,-17.0,33.0,51.0
1425686321.112,-17.0,33.0,52.0
1425686321.144,-17.0,33.0,51.0
1425686321.175,-17.0,33.0,51.0
1425686321.206,-17.0,33.0,51.0
1425686321.237,-17.0,33.0,51.0
1425686321.269,-17.0,33.0,51.0
1425686321.3,-17.0,33.0,51.0
1425686321.331,-17.0,34.0,51.0
1425686321.362,-17.0,34.0,51.0
1425686321.394,-17.0,33.0,52.0
1425686321.425,-17.0,34.0,51.0
1425686321.456,-17.0,33.0,51.0
1425686321.487,-17.0,34.0,51.0
1425686321.519,-18.0,34.0,51.0
1425686321.55,-17.0,34.0,51.0
1425686321.581,-17.0,34.0,51.0
1425686321.612,-17.0,33.0,51.0
1425686321.644,-17.0,32.0,51.0
1425686321.675,-18.0,36.0,51.0
1425686321.706,-18.0,35.0,51.0
1425686321.737,-19.0,34.0,48.0
1425686321.769,-16.0,34.0,51.0
1425686321.8,-17.0,32.0,51.0
1425686321.831,-18.0,36.0,49.0
1425686321.862,-18.0,33.0,50.0
1425686321.894,-17.0,33.0,53.0
1425686321.925,-16.0,34.0,51.0
1425686321.956,-17.0,34.0,51.0
1425686321.987,-18.0,34.0,50.0
1425686322.019,-17.0,34.0,51.0
1425686322.05,-17.0,35.0,50.0
1425686322.081,-18.0,34.0,50.0
1425686322.112,-17.0,34.0,51.0
1425686322.144,-17.0,33.0,51.0
1425686322.175,-17.0,35.0,51.0
1425686322.206,-17.0,34.0,51.0
1425686322.237,-17.0,32.0,52.0
1425686322.269,-17.0,34.0,52.0
1425686322.3,-17.0,34.0,51.0
1425686322.331,-17.0,32.0,52.0
1425686322.362,-17.0,35.0,51.0
1425686322.394,-17.0,35.0,50.0
1425686322.425,-17.0,33.0,51.0
1425686322.456,-17.0,33.0,51.0
1425686322.488,-17.0,33.0,52.0
1425686322.519,-17.0,33.0,52.0
1425686322.55,-17.0,34.0,51.0
1425686322.581,-17.0,33.0,51.0
1425686322.613,-17.0,35.0,50.0
1425686322.644,-17.0,34.0,51.0
1425686322.675,-17.0,32.0,52.0
1425686322.706,-17.0,33.0,51.0
1425686322.738,-17.0,32.0,52.0
1425686322.769,-17.0,33.0,52.0
1425686322.8,-17.0,35.0,50.0
1425686322.831,-17.0,35.0,50.0
1425686322.863,-17.0,35.0,51.0
1425686322.894,-17.0,34.0,50.0
1425686322.925,-17.0,34.0,52.0
1425686322.956,-17.0,34.0,51.0
1425686322.988,-17.0,33.0,51.0
1425686323.019,-17.0,34.0,51.0
1425686323.05,-16.0,33.0,52.0
1425686323.081,-17.0,35.0,51.0
1425686323.113,-17.0,34.0,51.0
1425686323.144,-17.0,35.0,51.0
1425686323.175,-17.0,33.0,51.0
1425686323.206,-17.0,34.0,51.0
1425686323.238,-17.0,34.0,50.0
1425686323.269,-17.0,34.0,51.0
1425686323.3,-17.0,35.0,51.0
1425686323.331,-17.0,34.0,51.0
1425686323.363,-17.0,33.0,51.0
1425686323.394,-17.0,33.0,51.0
1425686323.425,-17.0,34.0,51.0
1425686323.456,-17.0,34.0,51.0
1425686323.488,-17.0,33.0,52.0
1425686323.519,-17.0,33.0,51.0
1425686323.55,-17.0,34.0,51.0
1425686323.581,-17.0,34.0,51.0
1425686323.613,-17.0,32.0,51.0
1425686323.644,-17.0,32.0,51.0
1425686323.675,-17.0,34.0,51.0
1425686323.706,-17.0,34.0,51.0
1425686323.738,-17.0,33.0,52.0
1425686323.769,-17.0,33.0,51.0
1425686323.8,-17.0,33.0,51.0
1425686323.831,-17.0,33.0,51.0
1425686323.863,-17.0,34.0,51.0
1425686323.894,-17.0,34.0,51.0
1425686323.925,-17.0,34.0,50.0
1425686323.956,-16.0,34.0,51.0
1425686323.988,-17.0,34.0,51.0
1425686324.019,-17.0,34.0,51.0
1425686324.05,-16.0,33.0,51.0
1425686324.081,-16.0,34.0,51.0
1425686324.113,-17.0,34.0,51.0
1425686324.144,-17.0,34.0,51.0
1425686324.175,-17.0,32.0,52.0
1425686324.206,-17.0,34.0,51.0
1425686324.238,-17.0,34.0,51.0
1425686324.269,-17.0,34.0,51.0
1425686324.3,-17.0,34.0,51.0
1425686324.331,-17.0,33.0,51.0
1425686324.363,-17.0,34.0,51.0
1425686324.394,-17.0,34.0,51.0
1425686324.425,-17.0,34.0,51.0
1425686324.456,-17.0,34.0,51.0
1425686324.488,-17.0,34.0,51.0
1425686324.519,-17.0,34.0,51.0
1425686324.55,-17.0,34.0,51.0
1425686324.581,-17.0,34.0,51.0
1425686324.613,-17.0,34.0,51.0
1425686324.644,-17.0,33.0,51.0
1425686324.675,-17.0,33.0,51.0
1425686324.706,-17.0,34.0,51.0
1425686324.738,-17.0,34.0,51.0
1425686324.769,-17.0,34.0,51.0
1425686324.8,-17.0,34.0,51.0
1425686324.831,-17.0,34.0,51.0
1425686324.863,-17.0,34.0,51.0
1425686324.894,-17.0,34.0,51.0
1425686324.925,-17.0,34.0,51.0
1425686324.956,-17.0,34.0,51.0
1425686324.988,-17.0,34.0,51.0
1425686325.019,-17.0,33.0,51.0
1425686325.05,-17.0,33.0,51.0
1425686325.081,-17.0,34.0,51.0
1425686325.113,-17.0,34.0,51.0
1425686325.144,-17.0,34.0,51.0
1425686325.175,-17.0,34.0,51.0
1425686325.206,-17.0,34.0,51.0
1425686325.238,-17.0,33.0,51.0
1425686325.269,-17.0,34.0,51.0
1425686325.3,-17.0,33.0,51.0
1425686325.331,-17.0,34.0,51.0
1425686325.363,-17.0,34.0,51.0
1425686325.394,-17.0,34.0,51.0
1425686325.425,-17.0,33.0,51.0
1425686325.456,-17.0,33.0,51.0
1425686325.488,-17.0,34.0,51.0
1425686325.519,-17.0,33.0,52.0
1425686325.55,-17.0,33.0,52.0
1425686325.581,-17.0,34.0,51.0
1425686325.613,-17.0,35.0,51.0
1425686325.644,-17.0,34.0,51.0
1425686325.675,-17.0,33.0,51.0
1425686325.706,-17.0,33.0,51.0
1425686325.738,-17.0,33.0,52.0
1425686325.769,-17.0,33.0,52.0
1425686325.8,-17.0,33.0,51.0
1425686325.831,-17.0,34.0,51.0
1425686325.863,-17.0,33.0,51.0
1425686325.894,-17.0,33.0,51.0
1425686325.925,-17.0,34.0,51.0
1425686325.956,-17.0,34.0,51.0
1425686325.988,-17.0,33.0,51.0
1425686326.019,-17.0,34.0,51.0
1425686326.05,-17.0,34.0,51.0
1425686326.081,-17.0,34.0,51.0
1425686326.113,-17.0,34.0,51.0
1425686326.144,-17.0,33.0,51.0
1425686326.175,-17.0,33.0,51.0
1425686326.206,-17.0,34.0,51.0
1425686326.238,-17.0,34.0,51.0
1425686326.269,-17.0,34.0,51.0
1425686326.3,-17.0,33.0,51.0
1425686326.331,-17.0,34.0,51.0
1425686326.363,-17.0,34.0,51.0
1425686326.394,-16.0,33.0,51.0
1425686326.425,-17.0,33.0,51.0
1425686326.456,-17.0,33.0,51.0
1425686326.488,-17.0,34.0,51.0
1425686326.519,-17.0,34.0,51.0
1425686326.55,-17.0,34.0,51.0
1425686326.581,-17.0,34.0,51.0
1425686326.613,-17.0,33.0,51.0
1425686326.644,-17.0,34.0,51.0
1425686326.675,-17.0,34.0,51.0
1425686326.706,-17.0,34.0,51.0
1425686326.738,-17.0,33.0,51.0
1425686326.769,-17.0,34.0,51.0
1425686326.8,-17.0,34.0,51.0
1425686326.831,-16.0,34.0,52.0
1425686326.863,-17.0,33.0,51.0
1425686326.894,-17.0,33.0,51.0
1425686326.925,-17.0,34.0,51.0
1425686326.956,-17.0,33.0,51.0
1425686326.988,-17.0,34.0,51.0
1425686327.019,-17.0,34.0,52.0
1425686327.05,-17.0,33.0,51.0
1425686327.081,-17.0,33.0,51.0
1425686327.113,-17.0,34.0,51.0
1425686327.144,-17.0,33.0,51.0
1425686327.175,-17.0,33.0,51.0
1425686327.206,-17.0,34.0,51.0
1425686327.238,-17.0,34.0,51.0
1425686327.269,-17.0,34.0,51.0
1425686327.3,-17.0,34.0,51.0
1425686327.331,-17.0,33.0,51.0
1425686327.363,-17.0,34.0,51.0
1425686327.394,-17.0,34.0,51.0
1425686327.425,-17.0,34.0,51.0
1425686327.456,-17.0,33.0,51.0
1425686327.488,-17.0,33.0,52.0
1425686327.519,-17.0,34.0,51.0
1425686327.55,-17.0,34.0,51.0
1425686327.581,-16.0,34.0,51.0
1425686327.613,-17.0,33.0,51.0
1425686327.644,-17.0,34.0,51.0
1425686327.675,-17.0,33.0,51.0
1425686327.706,-17.0,34.0,51.0
1425686327.738,-17.0,34.0,51.0
1425686327.769,-17.0,33.0,51.0
1425686327.8,-17.0,34.0,51.0
1425686327.832,-17.0,34.0,51.0
1425686327.863,-17.0,34.0,51.0
1425686327.894,-17.0,33.0,51.0
1425686327.925,-17.0,34.0,51.0
1425686327.956,-16.0,33.0,51.0
1425686327.988,-17.0,34.0,51.0
1425686328.019,-17.0,34.0,51.0
1425686328.05,-17.0,33.0,51.0
1425686328.082,-17.0,34.0,51.0
1425686328.113,-17.0,34.0,51.0
1425686328.144,-16.0,33.0,51.0
1425686328.175,-16.0,34.0,51.0
1425686328.207,-17.0,33.0,51.0
1425686328.238,-17.0,33.0,51.0
1425686328.269,-17.0,34.0,51.0
1425686328.3,-17.0,34.0,51.0
1425686328.332,-17.0,33.0,51.0
1425686328.363,-16.0,33.0,51.0
1425686328.394,-17.0,34.0,51.0
1425686328.425,-17.0,33.0,51.0
1425686328.457,-17.0,33.0,51.0
1425686328.488,-17.0,33.0,51.0
1425686328.519,-17.0,34.0,51.0
1425686328.55,-17.0,34.0,51.0
1425686328.582,-17.0,33.0,51.0
1425686328.613,-17.0,33.0,51.0
1425686328.644,-17.0,34.0,51.0
1425686328.675,-17.0,33.0,51.0
1425686328.707,-16.0,34.0,51.0
1425686328.738,-17.0,33.0,51.0
1425686328.769,-17.0,34.0,51.0
1425686328.8,-17.0,34.0,51.0
1425686328.832,-17.0,34.0,51.0
1425686328.863,-17.0,34.0,51.0
1425686328.894,-17.0,33.0,51.0
1425686328.925,-17.0,34.0,51.0
1425686328.957,-16.0,34.0,51.0
1425686328.988,-17.0,33.0,51.0
1425686329.019,-17.0,34.0,51.0
1425686329.05,-17.0,33.0,51.0
1425686329.082,-17.0,33.0,51.0
1425686329.113,-17.0,34.0,51.0
1425686329.144,-16.0,33.0,51.0
1425686329.175,-17.0,33.0,51.0
1425686329.207,-17.0,34.0,51.0
1425686329.238,-16.0,33.0,51.0
1425686329.269,-17.0,33.0,51.0
1425686329.3,-17.0,34.0,51.0
1425686329.332,-17.0,34.0,51.0
1425686329.363,-17.0,34.0,51.0
1425686329.394,-17.0,33.0,51.0
1425686329.425,-17.0,34.0,51.0
1425686329.457,-16.0,34.0,51.0
1425686329.488,-17.0,34.0,51.0
1425686329.519,-17.0,34.0,51.0
1425686329.55,-17.0,33.0,51.0
1425686329.582,-17.0,34.0,51.0
1425686329.613,-17.0,34.0,51.0
1425686329.644,-17.0,34.0,51.0
1425686329.675,-17.0,34.0,52.0
1425686329.707,-17.0,34.0,51.0
1425686329.738,-17.0,33.0,51.0
1425686329.769,-17.0,33.0,51.0
1425686329.8,-17.0,34.0,51.0
1425686329.832,-16.0,33.0,51.0
1425686329.863,-17.0,34.0,51.0
1425686329.894,-17.0,34.0,51.0
1425686329.925,-17.0,34.0,51.0
1425686329.957,-16.0,33.0,51.0
1425686329.988,-17.0,33.0,51.0
1425686330.019,-17.0,33.0,51.0
1425686330.05,-16.0,34.0,51.0
1425686330.082,-16.0,33.0,52.0
1425686330.113,-17.0,33.0,52.0
1425686330.144,-17.0,33.0,51.0
1425686330.175,-17.0,33.0,52.0
1425686330.207,-17.0,33.0,52.0
1425686330.238,-16.0,34.0,51.0
1425686330.269,-17.0,34.0,51.0
1425686330.3,-17.0,33.0,52.0
1425686330.332,-16.0,33.0,51.0
1425686330.363,-16.0,33.0,51.0
1425686330.394,-17.0,33.0,51.0
1425686330.425,-17.0,33.0,51.0
1425686330.457,-17.0,34.0,51.0
1425686330.488,-17.0,33.0,51.0
1425686330.519,-17.0,33.0,51.0
1425686330.55,-17.0,34.0,51.0
1425686330.582,-17.0,34.0,51.0
1425686330.613,-17.0,33.0,51.0
1425686330.644,-17.0,33.0,51.0
1425686330.675,-16.0,33.0,51.0
1425686330.707,-17.0,33.0,51.0
1425686330.738,-17.0,33.0,51.0
1425686330.769,-17.0,34.0,51.0
1425686330.8,-17.0,33.0,51.0
1425686330.832,-16.0,34.0,51.0
1425686330.863,-17.0,32.0,52.0
1425686330.894,-17.0,32.0,52.0
1425686330.925,-17.0,33.0,51.0
1425686330.957,-17.0,30.0,52.0
1425686330.988,-17.0,34.0,52.0
1425686331.019,-17.0,34.0,51.0
1425686331.05,-17.0,33.0,51.0
1425686331.082,-17.0,32.0,53.0
1425686331.113,-16.0,32.0,53.0
1425686331.144,-17.0,35.0,52.0
1425686331.175,-17.0,32.0,52.0
1425686331.207,-16.0,32.0,53.0
1425686331.238,-17.0,33.0,51.0
1425686331.269,-17.0,33.0,52.0
1425686331.3,-17.0,31.0,53.0
1425686331.332,-17.0,32.0,52.0
1425686331.363,-17.0,32.0,52.0
1425686331.394,-17.0,33.0,52.0
1425686331.425,-17.0,32.0,52.0
1425686331.457,-17.0,32.0,52.0
1425686331.488,-17.0,32.0,52.0
1425686331.519,-17.0,33.0,52.0
1425686331.55,-17.0,32.0,52.0
1425686331.582,-17.0,31.0,52.0
1425686331.613,-17.0,32.0,52.0
1425686331.644,-17.0,33.0,51.0
1425686331.675,-17.0,33.0,52.0
1425686331.707,-16.0,33.0,52.0
1425686331.738,-17.0,33.0,51.0
1425686331.769,-16.0,32.0,52.0
1425686331.8,-17.0,33.0,52.0
1425686331.832,-17.0,33.0,51.0
1425686331.863,-17.0,32.0,52.0
1425686331.894,-17.0,33.0,52.0
1425686331.925,-17.0,33.0,51.0
1425686331.957,-17.0,33.0,51.0
1425686331.988,-17.0,34.0,51.0
1425686332.019,-17.0,33.0,51.0
1425686332.05,-17.0,33.0,51.0
1425686332.082,-16.0,33.0,52.0
1425686332.113,-16.0,33.0,52.0
1425686332.144,-17.0,33.0,51.0
1425686332.175,-17.0,33.0,51.0
1425686332.207,-17.0,33.0,51.0
1425686332.238,-17.0,33.0,52.0
1425686332.269,-17.0,33.0,52.0
1425686332.3,-17.0,32.0,52.0
1425686332.332,-17.0,33.0,51.0
1425686332.363,-17.0,33.0,51.0
1425686332.394,-17.0,33.0,52.0
1425686332.425,-17.0,33.0,51.0
1425686332.457,-17.0,32.0,52.0
1425686332.488,-17.0,34.0,52.0
1425686332.519,-17.0,34.0,50.0
1425686332.55,-17.0,30.0,53.0
1425686332.582,-17.0,33.0,52.0
1425686332.613,-17.0,34.0,51.0
1425686332.644,-17.0,33.0,51.0
1425686332.675,-17.0,33.0,52.0
