1433977678.84,ANXIETY_INDUCTION,heartbeat_interval,0.899024486542
1433977679.72,ANXIETY_INDUCTION,heartbeat_interval,0.887023925781
1433977679.91,ANXIETY_INDUCTION,strides,17
1433977679.91,ANXIETY_INDUCTION,heart_rate,72
1433977679.91,ANXIETY_INDUCTION,activity,0.0
1433977680.5,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433977680.65,ANXIETY_INDUCTION,strides,17
1433977680.65,ANXIETY_INDUCTION,heart_rate,71
1433977680.65,ANXIETY_INDUCTION,activity,0.0
1433977681.21,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433977681.39,ANXIETY_INDUCTION,strides,17
1433977681.39,ANXIETY_INDUCTION,heart_rate,72
1433977681.39,ANXIETY_INDUCTION,activity,0.0
1433977682.07,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433977682.87,ANXIETY_INDUCTION,strides,17
1433977682.87,ANXIETY_INDUCTION,heart_rate,73
1433977682.88,ANXIETY_INDUCTION,activity,0.0
1433977682.94,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433977683.62,ANXIETY_INDUCTION,strides,17
1433977683.62,ANXIETY_INDUCTION,heart_rate,73
1433977683.62,ANXIETY_INDUCTION,activity,0.0
1433977683.83,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1433977684.35,ANXIETY_INDUCTION,strides,17
1433977684.35,ANXIETY_INDUCTION,heart_rate,73
1433977684.35,ANXIETY_INDUCTION,activity,0.0
1433977684.71,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433977685.58,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433977685.84,ANXIETY_INDUCTION,strides,17
1433977685.84,ANXIETY_INDUCTION,heart_rate,72
1433977685.84,ANXIETY_INDUCTION,activity,0.0
1433977686.38,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433977686.57,ANXIETY_INDUCTION,strides,17
1433977686.57,ANXIETY_INDUCTION,heart_rate,72
1433977686.57,ANXIETY_INDUCTION,activity,0.0
1433977687.18,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433977687.31,ANXIETY_INDUCTION,strides,17
1433977687.31,ANXIETY_INDUCTION,heart_rate,72
1433977687.31,ANXIETY_INDUCTION,activity,0.0
1433977688.07,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433977688.79,ANXIETY_INDUCTION,strides,17
1433977688.79,ANXIETY_INDUCTION,heart_rate,72
1433977688.79,ANXIETY_INDUCTION,activity,0.0
1433977688.94,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433977689.54,ANXIETY_INDUCTION,strides,17
1433977689.54,ANXIETY_INDUCTION,heart_rate,72
1433977689.54,ANXIETY_INDUCTION,activity,0.0
1433977689.76,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433977690.28,ANXIETY_INDUCTION,strides,17
1433977690.28,ANXIETY_INDUCTION,heart_rate,72
1433977690.28,ANXIETY_INDUCTION,activity,0.0
1433977690.64,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433977691.39,ANXIETY_INDUCTION,strides,17
1433977691.39,ANXIETY_INDUCTION,heart_rate,71
1433977691.39,ANXIETY_INDUCTION,activity,0.0
1433977691.53,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1433977692.34,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433977692.5,ANXIETY_INDUCTION,strides,17
1433977692.5,ANXIETY_INDUCTION,heart_rate,71
1433977692.5,ANXIETY_INDUCTION,activity,0.0
1433977693.18,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433977693.24,ANXIETY_INDUCTION,strides,17
1433977693.24,ANXIETY_INDUCTION,heart_rate,71
1433977693.24,ANXIETY_INDUCTION,activity,0.0
1433977694.01,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433977694.71,ANXIETY_INDUCTION,strides,17
1433977694.71,ANXIETY_INDUCTION,heart_rate,71
1433977694.71,ANXIETY_INDUCTION,activity,0.0
1433977694.78,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433977695.45,ANXIETY_INDUCTION,strides,17
1433977695.45,ANXIETY_INDUCTION,heart_rate,72
1433977695.45,ANXIETY_INDUCTION,activity,0.0
1433977695.65,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433977696.19,ANXIETY_INDUCTION,strides,17
1433977696.19,ANXIETY_INDUCTION,heart_rate,72
1433977696.19,ANXIETY_INDUCTION,activity,0.0
1433977696.49,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433977697.32,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433977697.67,ANXIETY_INDUCTION,strides,17
1433977697.67,ANXIETY_INDUCTION,heart_rate,72
1433977697.67,ANXIETY_INDUCTION,activity,0.0
1433977698.18,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433977698.41,ANXIETY_INDUCTION,strides,17
1433977698.41,ANXIETY_INDUCTION,heart_rate,72
1433977698.41,ANXIETY_INDUCTION,activity,0.0
1433977699.05,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1433977699.89,ANXIETY_INDUCTION,strides,17
1433977699.89,ANXIETY_INDUCTION,heart_rate,72
1433977699.89,ANXIETY_INDUCTION,activity,0.0
1433977699.9,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433977700.63,ANXIETY_INDUCTION,strides,17
1433977700.63,ANXIETY_INDUCTION,heart_rate,71
1433977700.63,ANXIETY_INDUCTION,activity,0.0
1433977700.69,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433977701.38,ANXIETY_INDUCTION,strides,17
1433977701.38,ANXIETY_INDUCTION,heart_rate,72
1433977701.38,ANXIETY_INDUCTION,activity,0.0
1433977701.54,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433977702.4,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433977702.49,ANXIETY_INDUCTION,strides,17
1433977702.49,ANXIETY_INDUCTION,heart_rate,72
1433977702.49,ANXIETY_INDUCTION,activity,0.0
1433977703.18,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433977703.6,ANXIETY_INDUCTION,strides,17
1433977703.6,ANXIETY_INDUCTION,heart_rate,71
1433977703.6,ANXIETY_INDUCTION,activity,0.0
1433977704.05,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433977704.92,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433977705.07,ANXIETY_INDUCTION,strides,17
1433977705.07,ANXIETY_INDUCTION,heart_rate,72
1433977705.07,ANXIETY_INDUCTION,activity,0.0
1433977705.75,ANXIETY_INDUCTION,heartbeat_interval,0.834354400635
1433977705.82,ANXIETY_INDUCTION,strides,17
1433977705.82,ANXIETY_INDUCTION,heart_rate,71
1433977705.82,ANXIETY_INDUCTION,activity,0.0
1433977706.55,ANXIETY_INDUCTION,strides,17
1433977706.55,ANXIETY_INDUCTION,heart_rate,71
1433977706.55,ANXIETY_INDUCTION,activity,0.0
1433977706.67,ANXIETY_INDUCTION,heartbeat_interval,0.910354375839
1433977707.29,ANXIETY_INDUCTION,strides,17
1433977707.29,ANXIETY_INDUCTION,heart_rate,71
1433977707.29,ANXIETY_INDUCTION,activity,0.0
1433977707.61,ANXIETY_INDUCTION,heartbeat_interval,0.938354492188
1433977708.56,ANXIETY_INDUCTION,heartbeat_interval,0.962354660034
1433977708.77,ANXIETY_INDUCTION,strides,17
1433977708.77,ANXIETY_INDUCTION,heart_rate,70
1433977708.77,ANXIETY_INDUCTION,activity,0.0
1433977709.46,ANXIETY_INDUCTION,heartbeat_interval,0.898245334625
1433977709.52,ANXIETY_INDUCTION,strides,17
1433977709.52,ANXIETY_INDUCTION,heart_rate,69
1433977709.52,ANXIETY_INDUCTION,activity,0.0
1433977710.25,ANXIETY_INDUCTION,strides,17
1433977710.25,ANXIETY_INDUCTION,heart_rate,69
1433977710.25,ANXIETY_INDUCTION,activity,0.0
1433977710.38,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1433977711.23,ANXIETY_INDUCTION,heartbeat_interval,0.847890853882
1433977711.37,ANXIETY_INDUCTION,strides,17
1433977711.37,ANXIETY_INDUCTION,heart_rate,68
1433977711.37,ANXIETY_INDUCTION,activity,0.0
1433977712.75,ANXIETY_INDUCTION,heartbeat_interval,0.819891214371
1433977712.87,ANXIETY_INDUCTION,heartbeat_interval,0.823891401291
1433977713.79,ANXIETY_INDUCTION,heartbeat_interval,0.915891170502
1433977713.95,ANXIETY_INDUCTION,strides,17
1433977713.95,ANXIETY_INDUCTION,strides,17
1433977713.95,ANXIETY_INDUCTION,heart_rate,68
1433977713.95,ANXIETY_INDUCTION,heart_rate,69
1433977713.95,ANXIETY_INDUCTION,activity,0.0
1433977713.95,ANXIETY_INDUCTION,activity,0.0
1433977714.66,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433977714.7,ANXIETY_INDUCTION,strides,17
1433977714.7,ANXIETY_INDUCTION,heart_rate,68
1433977714.7,ANXIETY_INDUCTION,activity,0.0
1433977715.44,ANXIETY_INDUCTION,strides,17
1433977715.44,ANXIETY_INDUCTION,heart_rate,68
1433977715.44,ANXIETY_INDUCTION,activity,0.0
1433977715.47,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433977716.18,ANXIETY_INDUCTION,strides,17
1433977716.18,ANXIETY_INDUCTION,heart_rate,69
1433977716.18,ANXIETY_INDUCTION,activity,0.0
1433977716.45,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433977717.27,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1433977717.66,ANXIETY_INDUCTION,strides,17
1433977717.66,ANXIETY_INDUCTION,heart_rate,69
1433977717.66,ANXIETY_INDUCTION,activity,0.0
1433977718.16,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1433977718.4,ANXIETY_INDUCTION,strides,17
1433977718.4,ANXIETY_INDUCTION,heart_rate,68
1433977718.4,ANXIETY_INDUCTION,activity,0.0
1433977719.41,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1433977719.96,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433977720.62,ANXIETY_INDUCTION,strides,17
1433977720.62,ANXIETY_INDUCTION,strides,17
1433977720.62,ANXIETY_INDUCTION,heart_rate,68
1433977720.62,ANXIETY_INDUCTION,heart_rate,68
1433977720.62,ANXIETY_INDUCTION,activity,0.0
1433977720.62,ANXIETY_INDUCTION,activity,0.0
1433977720.82,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433977721.36,ANXIETY_INDUCTION,strides,17
1433977721.36,ANXIETY_INDUCTION,heart_rate,68
1433977721.36,ANXIETY_INDUCTION,activity,0.0
1433977721.75,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1433977722.62,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1433977722.83,ANXIETY_INDUCTION,strides,17
1433977722.83,ANXIETY_INDUCTION,heart_rate,68
1433977722.83,ANXIETY_INDUCTION,activity,0.0
1433977723.57,ANXIETY_INDUCTION,strides,17
1433977723.57,ANXIETY_INDUCTION,heart_rate,68
1433977723.57,ANXIETY_INDUCTION,activity,0.0
1433977723.85,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1433977725.05,ANXIETY_INDUCTION,strides,17
1433977725.05,ANXIETY_INDUCTION,heart_rate,68
1433977725.05,ANXIETY_INDUCTION,activity,0.0
1433977725.7,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433977725.7,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433977726.0,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433977726.86,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433977726.9,ANXIETY_INDUCTION,strides,17
1433977726.9,ANXIETY_INDUCTION,heart_rate,69
1433977726.9,ANXIETY_INDUCTION,activity,0.0
1433977726.91,ANXIETY_INDUCTION,strides,17
1433977726.91,ANXIETY_INDUCTION,heart_rate,69
1433977726.91,ANXIETY_INDUCTION,activity,0.0
1433977727.28,ANXIETY_INDUCTION,strides,17
1433977727.28,ANXIETY_INDUCTION,heart_rate,69
1433977727.28,ANXIETY_INDUCTION,activity,0.0
1433977728.66,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433977729.03,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433977729.36,ANXIETY_INDUCTION,heartbeat_interval,0.822475910187
1433977729.86,ANXIETY_INDUCTION,strides,17
1433977729.86,ANXIETY_INDUCTION,heart_rate,69
1433977729.86,ANXIETY_INDUCTION,activity,0.0
1433977730.23,ANXIETY_INDUCTION,strides,17
1433977730.23,ANXIETY_INDUCTION,heart_rate,69
1433977730.23,ANXIETY_INDUCTION,activity,0.0
1433977730.24,ANXIETY_INDUCTION,strides,17
1433977730.24,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1433977730.24,ANXIETY_INDUCTION,heart_rate,70
1433977730.24,ANXIETY_INDUCTION,activity,0.0
1433977731.1,ANXIETY_INDUCTION,heartbeat_interval,0.858475923538
1433977731.35,ANXIETY_INDUCTION,strides,17
1433977731.35,ANXIETY_INDUCTION,heart_rate,69
1433977731.35,ANXIETY_INDUCTION,activity,0.0
1433977731.91,ANXIETY_INDUCTION,heartbeat_interval,0.80647611618
1433977732.46,ANXIETY_INDUCTION,strides,17
1433977732.46,ANXIETY_INDUCTION,heart_rate,70
1433977732.46,ANXIETY_INDUCTION,activity,0.0
1433977732.73,ANXIETY_INDUCTION,heartbeat_interval,0.822475910187
1433977733.2,ANXIETY_INDUCTION,strides,17
1433977733.2,ANXIETY_INDUCTION,heart_rate,70
1433977733.2,ANXIETY_INDUCTION,activity,0.0
1433977733.59,ANXIETY_INDUCTION,heartbeat_interval,0.858475923538
1433977734.3,ANXIETY_INDUCTION,strides,17
1433977734.3,ANXIETY_INDUCTION,heart_rate,70
1433977734.3,ANXIETY_INDUCTION,activity,0.0
1433977734.37,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433977735.13,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433977735.41,ANXIETY_INDUCTION,strides,17
1433977735.41,ANXIETY_INDUCTION,heart_rate,71
1433977735.41,ANXIETY_INDUCTION,activity,0.0
1433977735.9,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433977736.54,ANXIETY_INDUCTION,strides,17
1433977736.54,ANXIETY_INDUCTION,heart_rate,72
1433977736.54,ANXIETY_INDUCTION,activity,0.0
1433977736.65,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433977737.37,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433977737.63,ANXIETY_INDUCTION,strides,17
1433977737.63,ANXIETY_INDUCTION,heart_rate,73
1433977737.63,ANXIETY_INDUCTION,activity,0.0
1433977738.13,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433977738.38,ANXIETY_INDUCTION,strides,17
1433977738.38,ANXIETY_INDUCTION,heart_rate,74
1433977738.38,ANXIETY_INDUCTION,activity,0.0
1433977738.9,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433977739.62,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433977739.85,ANXIETY_INDUCTION,strides,17
1433977739.85,ANXIETY_INDUCTION,heart_rate,75
1433977739.86,ANXIETY_INDUCTION,activity,0.0
1433977740.37,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433977740.59,ANXIETY_INDUCTION,strides,17
1433977740.59,ANXIETY_INDUCTION,heart_rate,75
1433977740.59,ANXIETY_INDUCTION,activity,0.0
1433977741.15,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433977741.33,ANXIETY_INDUCTION,strides,17
1433977741.33,ANXIETY_INDUCTION,heart_rate,76
1433977741.33,ANXIETY_INDUCTION,activity,0.0
1433977741.96,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433977742.71,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1433977742.81,ANXIETY_INDUCTION,strides,17
1433977742.81,ANXIETY_INDUCTION,heart_rate,76
1433977742.81,ANXIETY_INDUCTION,activity,0.0
1433977743.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433977743.56,ANXIETY_INDUCTION,strides,17
1433977743.56,ANXIETY_INDUCTION,heart_rate,76
1433977743.56,ANXIETY_INDUCTION,activity,0.0
1433977744.3,ANXIETY_INDUCTION,strides,17
1433977744.3,ANXIETY_INDUCTION,heart_rate,76
1433977744.3,ANXIETY_INDUCTION,activity,0.0
1433977744.57,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433977745.11,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433977745.77,ANXIETY_INDUCTION,strides,17
1433977745.77,ANXIETY_INDUCTION,heart_rate,76
1433977745.77,ANXIETY_INDUCTION,activity,0.0
1433977746.05,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433977746.71,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433977747.25,ANXIETY_INDUCTION,strides,17
1433977747.25,ANXIETY_INDUCTION,strides,17
1433977747.25,ANXIETY_INDUCTION,heart_rate,76
1433977747.25,ANXIETY_INDUCTION,heart_rate,76
1433977747.25,ANXIETY_INDUCTION,activity,0.0
1433977747.25,ANXIETY_INDUCTION,activity,0.0
1433977747.56,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433977748.33,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433977748.73,ANXIETY_INDUCTION,strides,17
1433977748.73,ANXIETY_INDUCTION,heart_rate,75
1433977748.73,ANXIETY_INDUCTION,activity,0.0
1433977749.06,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433977749.47,ANXIETY_INDUCTION,strides,17
1433977749.47,ANXIETY_INDUCTION,heart_rate,76
1433977749.47,ANXIETY_INDUCTION,activity,0.0
1433977749.86,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433977750.21,ANXIETY_INDUCTION,strides,17
1433977750.21,ANXIETY_INDUCTION,heart_rate,76
1433977750.22,ANXIETY_INDUCTION,activity,0.0
1433977750.61,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433977751.29,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433977751.69,ANXIETY_INDUCTION,strides,17
1433977751.69,ANXIETY_INDUCTION,heart_rate,76
1433977751.69,ANXIETY_INDUCTION,activity,0.0
1433977751.98,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1433977752.44,ANXIETY_INDUCTION,strides,17
1433977752.44,ANXIETY_INDUCTION,heart_rate,78
1433977752.44,ANXIETY_INDUCTION,activity,0.0
1433977752.64,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433977753.17,ANXIETY_INDUCTION,strides,17
1433977753.18,ANXIETY_INDUCTION,heart_rate,79
1433977753.18,ANXIETY_INDUCTION,activity,0.0
1433977753.45,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433977754.23,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433977754.65,ANXIETY_INDUCTION,strides,17
1433977754.65,ANXIETY_INDUCTION,heart_rate,80
1433977754.65,ANXIETY_INDUCTION,activity,0.0
1433977755.05,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433977755.4,ANXIETY_INDUCTION,strides,17
1433977755.4,ANXIETY_INDUCTION,heart_rate,80
1433977755.4,ANXIETY_INDUCTION,activity,0.0
1433977755.81,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1433977756.58,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433977756.87,ANXIETY_INDUCTION,strides,17
1433977756.87,ANXIETY_INDUCTION,heart_rate,80
1433977756.87,ANXIETY_INDUCTION,activity,0.0
1433977757.37,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433977757.61,ANXIETY_INDUCTION,strides,17
1433977757.61,ANXIETY_INDUCTION,heart_rate,80
1433977757.61,ANXIETY_INDUCTION,activity,0.0
1433977758.35,ANXIETY_INDUCTION,strides,17
1433977758.35,ANXIETY_INDUCTION,heart_rate,79
1433977758.35,ANXIETY_INDUCTION,activity,0.0
1433977758.63,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1433977759.18,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1433977759.83,ANXIETY_INDUCTION,strides,17
1433977759.83,ANXIETY_INDUCTION,heart_rate,78
1433977759.83,ANXIETY_INDUCTION,activity,0.0
1433977760.09,ANXIETY_INDUCTION,heartbeat_interval,0.915963172913
1433977760.57,ANXIETY_INDUCTION,strides,17
1433977760.57,ANXIETY_INDUCTION,heart_rate,77
1433977760.57,ANXIETY_INDUCTION,activity,0.0
1433977761.05,ANXIETY_INDUCTION,heartbeat_interval,0.955962657928
1433977761.32,ANXIETY_INDUCTION,strides,17
1433977761.32,ANXIETY_INDUCTION,heart_rate,76
1433977761.32,ANXIETY_INDUCTION,activity,0.0
1433977762.02,ANXIETY_INDUCTION,heartbeat_interval,0.963963270187
1433977762.79,ANXIETY_INDUCTION,strides,17
1433977762.79,ANXIETY_INDUCTION,heart_rate,74
1433977762.79,ANXIETY_INDUCTION,activity,0.0
1433977762.93,ANXIETY_INDUCTION,heartbeat_interval,0.907963037491
1433977763.53,ANXIETY_INDUCTION,strides,17
1433977763.53,ANXIETY_INDUCTION,heart_rate,73
1433977763.53,ANXIETY_INDUCTION,activity,0.0
1433977763.85,ANXIETY_INDUCTION,heartbeat_interval,0.931962966919
1433977764.28,ANXIETY_INDUCTION,strides,17
1433977764.28,ANXIETY_INDUCTION,heart_rate,73
1433977764.28,ANXIETY_INDUCTION,activity,0.0
1433977764.74,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433977765.56,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433977765.76,ANXIETY_INDUCTION,strides,17
1433977765.76,ANXIETY_INDUCTION,heart_rate,72
1433977765.76,ANXIETY_INDUCTION,activity,0.0
1433977766.32,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433977766.5,ANXIETY_INDUCTION,strides,17
1433977766.5,ANXIETY_INDUCTION,heart_rate,72
1433977766.5,ANXIETY_INDUCTION,activity,0.0
1433977767.18,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433977767.97,ANXIETY_INDUCTION,strides,17
1433977767.97,ANXIETY_INDUCTION,heart_rate,73
1433977767.97,ANXIETY_INDUCTION,activity,0.0
1433977767.98,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433977768.71,ANXIETY_INDUCTION,strides,17
1433977768.71,ANXIETY_INDUCTION,heart_rate,73
1433977768.71,ANXIETY_INDUCTION,activity,0.0
1433977768.79,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433977769.45,ANXIETY_INDUCTION,strides,17
1433977769.45,ANXIETY_INDUCTION,heart_rate,73
1433977769.45,ANXIETY_INDUCTION,activity,0.0
1433977769.53,ANXIETY_INDUCTION,heartbeat_interval,0.734452724457
1433977770.19,ANXIETY_INDUCTION,strides,17
1433977770.19,ANXIETY_INDUCTION,heart_rate,74
1433977770.19,ANXIETY_INDUCTION,activity,0.0
1433977770.36,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433977771.2,ANXIETY_INDUCTION,heartbeat_interval,0.838453054428
1433977771.68,ANXIETY_INDUCTION,strides,17
1433977771.68,ANXIETY_INDUCTION,heart_rate,73
1433977771.68,ANXIETY_INDUCTION,activity,0.0
1433977772.07,ANXIETY_INDUCTION,heartbeat_interval,0.874452590942
1433977772.41,ANXIETY_INDUCTION,strides,17
1433977772.41,ANXIETY_INDUCTION,heart_rate,73
1433977772.41,ANXIETY_INDUCTION,activity,0.0
1433977772.9,ANXIETY_INDUCTION,heartbeat_interval,0.826452970505
1433977773.15,ANXIETY_INDUCTION,strides,17
1433977773.15,ANXIETY_INDUCTION,heart_rate,72
1433977773.15,ANXIETY_INDUCTION,activity,0.0
1433977773.75,ANXIETY_INDUCTION,heartbeat_interval,0.850452661514
1433977774.63,ANXIETY_INDUCTION,strides,17
1433977774.63,ANXIETY_INDUCTION,heart_rate,72
1433977774.63,ANXIETY_INDUCTION,activity,0.0
1433977774.66,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433977775.37,ANXIETY_INDUCTION,strides,17
1433977775.37,ANXIETY_INDUCTION,heart_rate,71
1433977775.38,ANXIETY_INDUCTION,activity,0.0
1433977775.65,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433977776.39,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433977776.85,ANXIETY_INDUCTION,strides,17
1433977776.85,ANXIETY_INDUCTION,heart_rate,71
1433977776.85,ANXIETY_INDUCTION,activity,0.0
1433977777.16,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433977777.59,ANXIETY_INDUCTION,strides,17
1433977777.59,ANXIETY_INDUCTION,heart_rate,71
1433977777.59,ANXIETY_INDUCTION,activity,0.0
1433977778.02,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433977778.33,ANXIETY_INDUCTION,strides,17
1433977778.33,ANXIETY_INDUCTION,heart_rate,71
1433977778.33,ANXIETY_INDUCTION,activity,0.0
1433977778.83,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433977779.71,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1433977779.81,ANXIETY_INDUCTION,strides,17
1433977779.81,ANXIETY_INDUCTION,heart_rate,71
1433977779.81,ANXIETY_INDUCTION,activity,0.0
1433977780.55,ANXIETY_INDUCTION,strides,17
1433977780.55,ANXIETY_INDUCTION,heart_rate,71
1433977780.55,ANXIETY_INDUCTION,activity,0.0
1433977780.6,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
