1433978535.633,6.9644814
1433978535.648,7.4354095
1433978535.664,7.8204193
1433978535.679,8.100227
1433978535.695,8.166485
1433978535.711,7.873642
1433978535.726,7.094658
1433978535.742,5.8049583
1433978535.758,4.105793
1433978535.773,2.1923256
1433978535.789,0.2729683
1433978535.804,-1.4878006
1433978535.82,-3.0152092
1433978535.836,-4.286503
1433978535.851,-5.318615
1433978535.867,-6.123848
1433978535.883,-6.719143
1433978535.898,-7.1403847
1433978535.914,-7.43771
1433978535.929,-7.6772575
1433978535.945,-7.9066772
1433978535.961,-8.150578
1433978535.976,-8.382874
1433978535.992,-8.5482025
1433978536.008,-8.59584
1433978536.023,-8.486317
1433978536.039,-8.233479
1433978536.054,-7.881073
1433978536.07,-7.505331
1433978536.086,-7.189781
1433978536.101,-7.0094395
1433978536.117,-6.990013
1433978536.133,-7.1020126
1433978536.148,-7.2522163
1433978536.164,-7.3195686
1433978536.179,-7.179512
1433978536.195,-6.761921
1433978536.211,-6.060295
1433978536.226,-5.146202
1433978536.242,-4.1226006
1433978536.258,-3.0868645
1433978536.273,-2.0942688
1433978536.289,-1.1405487
1433978536.304,-0.18593597
1433978536.32,0.79081726
1433978536.336,1.7819252
1433978536.351,2.717907
1433978536.367,3.5359344
1433978536.383,4.2162285
1433978536.398,4.8194237
1433978536.414,5.466694
1433978536.429,6.2892227
1433978536.445,7.344425
1433978536.461,8.567753
1433978536.476,9.789326
1433978536.492,10.791893
1433978536.508,11.389843
1433978536.523,11.502087
1433978536.539,11.147678
1433978536.554,10.417053
1433978536.57,9.4001465
1433978536.586,8.182503
1433978536.601,6.8127937
1433978536.617,5.34626
1433978536.633,3.8467064
1433978536.648,2.3945808
1433978536.664,1.0708199
1433978536.679,-0.059818268
1433978536.695,-0.9713211
1433978536.711,-1.6528511
1433978536.726,-2.120308
1433978536.742,-2.390232
1433978536.758,-2.4782066
1433978536.773,-2.409954
1433978536.789,-2.2329292
1433978536.804,-2.0178757
1433978536.82,-1.8643494
1433978536.836,-1.8510475
1433978536.851,-2.0204124
1433978536.867,-2.3368912
1433978536.883,-2.728695
1433978536.898,-3.1198044
1433978536.914,-3.474102
1433978536.929,-3.8133545
1433978536.945,-4.184746
1433978536.961,-4.616272
1433978536.976,-5.0681114
1433978536.992,-5.4398117
1433978537.008,-5.622219
1433978537.023,-5.5517006
1433978537.039,-5.248947
1433978537.054,-4.80328
1433978537.07,-4.3490143
1433978537.086,-3.9826927
1433978537.101,-3.7544289
1433978537.117,-3.6392593
1433978537.133,-3.5619965
1433978537.148,-3.4153557
1433978537.164,-3.1224174
1433978537.179,-2.6558762
1433978537.195,-2.0544395
1433978537.211,-1.384098
1433978537.226,-0.68954086
1433978537.242,0.055469513
1433978537.258,0.9424782
1433978537.273,2.087986
1433978537.289,3.5527573
1433978537.304,5.3128815
1433978537.32,7.213093
1433978537.336,9.050152
1433978537.351,10.605026
1433978537.367,11.715923
1433978537.383,12.280815
1433978537.398,12.269192
1433978537.414,11.704147
1433978537.429,10.648106
1433978537.445,9.197903
1433978537.461,7.4696198
1433978537.476,5.5918694
1433978537.492,3.7161865
1433978537.508,1.9948158
1433978537.523,0.55298996
1433978537.539,-0.5470772
1433978537.554,-1.3408241
1433978537.57,-1.9619904
1433978537.586,-2.583107
1433978537.601,-3.3353386
1433978537.617,-4.243389
1433978537.633,-5.2073326
1433978537.648,-6.0456505
1433978537.664,-6.5805054
1433978537.68,-6.71117
1433978537.695,-6.465355
1433978537.711,-5.9522743
1433978537.726,-5.316269
1433978537.742,-4.666832
1433978537.758,-4.0601616
1433978537.773,-3.513813
1433978537.789,-3.0525436
1433978537.805,-2.6981049
1433978537.82,-2.4731102
1433978537.836,-2.3635483
1433978537.851,-2.304119
1433978537.867,-2.2022667
1433978537.883,-1.9963913
1433978537.898,-1.6753197
1433978537.914,-1.3028793
1433978537.93,-0.9854393
1433978537.945,-0.7997055
1433978537.961,-0.7380562
1433978537.976,-0.7246742
1433978537.992,-0.6461296
1433978538.008,-0.41425323
1433978538.023,-0.0036468506
1433978538.039,0.5655365
1433978538.055,1.2553978
1433978538.07,2.026249
1433978538.086,2.8533669
1433978538.101,3.6784096
1433978538.117,4.4108734
1433978538.133,4.9729385
1433978538.148,5.3334427
1433978538.164,5.5587006
1433978538.18,5.79916
1433978538.195,6.2009926
1433978538.211,6.839508
1433978538.226,7.660694
1433978538.242,8.512466
1433978538.258,9.211208
1433978538.273,9.645119
1433978538.289,9.790585
1433978538.305,9.692059
1433978538.32,9.364105
1433978538.336,8.736885
1433978538.351,7.694683
1433978538.367,6.1627083
1433978538.383,4.20261
1433978538.398,2.0336838
1433978538.414,-0.05186081
1433978538.43,-1.8286171
1433978538.445,-3.2486954
1433978538.461,-4.4132957
1433978538.476,-5.4929466
1433978538.492,-6.5749245
1433978538.508,-7.6081543
1433978538.523,-8.429905
1433978538.539,-8.8840275
1433978538.555,-8.921484
1433978538.57,-8.651152
1433978538.586,-8.254263
1433978538.601,-7.873926
1433978538.617,-7.5769024
1433978538.633,-7.3280888
1433978538.648,-7.0756454
1433978538.664,-6.8199463
1433978538.68,-6.6147957
1433978538.695,-6.535797
1433978538.711,-6.607155
1433978538.726,-6.7870502
1433978538.742,-6.959152
1433978538.758,-7.023199
1433978538.773,-6.932804
1433978538.789,-6.703293
1433978538.805,-6.3735275
1433978538.82,-5.969946
1433978538.836,-5.4847507
1433978538.851,-4.91663
1433978538.867,-4.307108
1433978538.883,-3.73209
1433978538.898,-3.2702084
1433978538.914,-2.9457417
1433978538.93,-2.6906204
1433978538.945,-2.394436
1433978538.961,-1.9576797
1433978538.976,-1.3582573
1433978538.992,-0.63772964
1433978539.008,0.14340973
1433978539.023,0.98072433
1433978539.039,1.9254799
1433978539.055,3.0797539
1433978539.07,4.489437
1433978539.086,6.1043396
1433978539.101,7.7968864
1433978539.117,9.411396
1433978539.133,10.822464
1433978539.148,11.954937
1433978539.164,12.753056
1433978539.18,13.15115
1433978539.195,13.072758
1433978539.211,12.459084
1433978539.226,11.312214
1433978539.242,9.756199
1433978539.258,7.9893684
1433978539.273,6.235489
1433978539.289,4.664448
1433978539.305,3.3435745
1433978539.32,2.2239647
1433978539.336,1.2113495
1433978539.351,0.2184372
1433978539.367,-0.769001
1433978539.383,-1.6845093
1433978539.398,-2.4041786
1433978539.414,-2.829094
1433978539.43,-2.920559
1433978539.445,-2.7404823
1433978539.461,-2.4165459
1433978539.476,-2.0871925
1433978539.492,-1.8382492
1433978539.508,-1.680748
1433978539.523,-1.5704956
1433978539.539,-1.4547462
1433978539.555,-1.3208733
1433978539.57,-1.220726
1433978539.586,-1.2289238
1433978539.601,-1.4136009
1433978539.617,-1.7699051
1433978539.633,-2.2238693
1433978539.648,-2.6398888
1433978539.664,-2.8801498
1433978539.68,-2.8525925
1433978539.695,-2.54628
1433978539.711,-2.0198517
1433978539.726,-1.3863106
1433978539.742,-0.7589302
1433978539.758,-0.2324524
1433978539.773,0.15267181
1433978539.789,0.39354515
1433978539.805,0.5251198
1433978539.82,0.5873413
1433978539.836,0.60653305
1433978539.851,0.5996189
1433978539.867,0.58976173
1433978539.883,0.60401154
1433978539.898,0.69809914
1433978539.914,0.9244747
1433978539.93,1.3168468
1433978539.945,1.8657074
1433978539.961,2.5153103
1433978539.976,3.168192
1433978539.992,3.7411938
1433978540.008,4.202383
1433978540.023,4.5783195
1433978540.039,4.9311447
1433978540.055,5.317255
1433978540.07,5.707571
1433978540.086,5.9907913
1433978540.101,5.980177
1433978540.117,5.504074
1433978540.133,4.470068
1433978540.148,2.941927
1433978540.164,1.1004086
1433978540.18,-0.8044243
1433978540.195,-2.565731
1433978540.211,-4.0816727
1433978540.226,-5.364544
1433978540.242,-6.4814816
1433978540.258,-7.491907
1433978540.273,-8.367384
1433978540.289,-9.0106125
1433978540.305,-9.307564
1433978540.32,-9.180826
1433978540.336,-8.653986
1433978540.352,-7.8561535
1433978540.367,-6.9846153
1433978540.383,-6.227579
1433978540.398,-5.6931133
1433978540.414,-5.3602676
1433978540.43,-5.1192207
1433978540.445,-4.8360023
1433978540.461,-4.4578896
1433978540.477,-4.038027
1433978540.492,-3.71624
1433978540.508,-3.6232624
1433978540.523,-3.7749119
1433978540.539,-4.0806828
1433978540.555,-4.398075
1433978540.57,-4.640991
1433978540.586,-4.8252735
1433978540.602,-5.040619
1433978540.617,-5.3446083
1433978540.633,-5.688776
1433978540.648,-5.928005
1433978540.664,-5.8946342
1433978540.68,-5.529827
1433978540.695,-4.915577
1433978540.711,-4.2251053
1433978540.727,-3.625801
1433978540.742,-3.1817245
1433978540.758,-2.8594952
1433978540.773,-2.5582848
1433978540.789,-2.1703186
1433978540.805,-1.6108627
1433978540.82,-0.8357849
1433978540.836,0.15752792
1433978540.852,1.3296356
1433978540.867,2.5878754
1433978540.883,3.8030052
1433978540.898,4.8296165
1433978540.914,5.549446
1433978540.93,5.882408
1433978540.945,5.7965584
1433978540.961,5.323818
1433978540.977,4.5782204
1433978540.992,3.7465935
1433978541.008,3.0225372
1433978541.023,2.54459
1433978541.039,2.304119
1433978541.055,2.139225
1433978541.07,1.8146172
1433978541.086,1.1652489
1433978541.102,0.18505096
1433978541.117,-0.92775345
1433978541.133,-1.8869057
1433978541.148,-2.4694557
1433978541.164,-2.5945206
1433978541.18,-2.3554878
1433978541.195,-1.9405441
1433978541.211,-1.5190544
1433978541.227,-1.1938286
1433978541.242,-0.9736557
1433978541.258,-0.8159218
1433978541.273,-0.6627464
1433978541.289,-0.47984695
1433978541.305,-0.25567627
1433978541.32,0.012008667
1433978541.336,0.29844666
1433978541.352,0.5812149
1433978541.367,0.8294449
1433978541.383,1.0222855
1433978541.398,1.1370659
1433978541.414,1.1824188
1433978541.43,1.1947479
1433978541.445,1.2324677
1433978541.461,1.3608017
1433978541.477,1.6293411
1433978541.492,2.0634842
1433978541.508,2.6453362
1433978541.523,3.3314438
1433978541.539,4.0410194
1433978541.555,4.693058
1433978541.57,5.1933327
1433978541.586,5.4904175
1433978541.602,5.5744324
1433978541.617,5.517315
1433978541.633,5.434635
1433978541.648,5.456272
1433978541.664,5.65691
1433978541.68,6.0466805
1433978541.695,6.5667267
1433978541.711,7.140259
1433978541.727,7.7204285
1433978541.742,8.296608
1433978541.758,8.865677
1433978541.773,9.416012
1433978541.789,9.873142
1433978541.805,10.127903
1433978541.82,10.073948
1433978541.836,9.657921
1433978541.852,8.885532
1433978541.867,7.833561
1433978541.883,6.6009827
1433978541.898,5.2697105
1433978541.914,3.8721886
1433978541.93,2.3936653
1433978541.945,0.79870605
1433978541.961,-0.9036827
1433978541.977,-2.6305122
1433978541.992,-4.220463
1433978542.008,-5.4942017
1433978542.023,-6.3492737
1433978542.039,-6.823105
1433978542.055,-7.0632477
1433978542.07,-7.2617073
1433978542.086,-7.5275383
1433978542.102,-7.848339
1433978542.117,-8.11525
1433978542.133,-8.214489
1433978542.148,-8.091843
1433978542.164,-7.7823143
1433978542.18,-7.3389854
1433978542.195,-6.789608
1433978542.211,-6.1190567
1433978542.227,-5.3111153
1433978542.242,-4.40889
1433978542.258,-3.5313034
1433978542.273,-2.80299
1433978542.289,-2.2951508
1433978542.305,-1.9674377
1433978542.32,-1.7318344
1433978542.336,-1.4974442
1433978542.352,-1.2662163
1433978542.367,-1.1008339
1433978542.383,-1.0837135
1433978542.398,-1.2158241
1433978542.414,-1.405098
1433978542.43,-1.4806366
1433978542.445,-1.3021317
1433978542.461,-0.8055725
1433978542.477,-0.025051117
1433978542.492,0.9508743
1433978542.508,2.016903
1433978542.523,3.0958176
1433978542.539,4.1302567
1433978542.555,5.0806885
1433978542.57,5.912491
1433978542.586,6.6236305
1433978542.602,7.2551346
1433978542.617,7.8859634
1433978542.633,8.597927
1433978542.648,9.416225
1433978542.664,10.2774315
1433978542.68,11.023735
1433978542.695,11.450832
1433978542.711,11.378021
1433978542.727,10.717754
1433978542.742,9.51421
1433978542.758,7.9044533
1433978542.773,6.0849457
1433978542.789,4.220497
1433978542.805,2.4383926
1433978542.82,0.80329895
1433978542.836,-0.6567955
1433978542.852,-1.9245758
1433978542.867,-2.9965782
1433978542.883,-3.8924713
1433978542.898,-4.6616516
1433978542.914,-5.3756523
1433978542.93,-6.127697
1433978542.945,-6.9672127
1433978542.961,-7.8671837
1433978542.977,-8.7250595
1433978542.992,-9.382641
1433978543.008,-9.712498
1433978543.024,-9.6524315
1433978543.039,-9.219364
1433978543.055,-8.495819
1433978543.07,-7.6059685
1433978543.086,-6.668419
1433978543.102,-5.801918
1433978543.117,-5.127857
1433978543.133,-4.758106
1433978543.148,-4.776932
1433978543.164,-5.182976
1433978543.18,-5.871422
1433978543.195,-6.648636
1433978543.211,-7.296776
1433978543.227,-7.6463547
1433978543.242,-7.621876
1433978543.258,-7.255604
1433978543.274,-6.6441536
1433978543.289,-5.870865
1433978543.305,-4.995178
1433978543.32,-4.00869
1433978543.336,-2.8708458
1433978543.352,-1.5380478
1433978543.367,0.0069465637
1433978543.383,1.7306252
1433978543.399,3.5757217
1433978543.414,5.5084953
1433978543.43,7.513317
1433978543.445,9.576473
1433978543.461,11.661156
1433978543.477,13.670364
1433978543.492,15.478897
1433978543.508,16.970177
1433978543.524,18.08128
1433978543.539,18.830536
1433978543.555,19.292988
1433978543.57,19.540604
1433978543.586,19.602505
1433978543.602,19.44928
1433978543.617,19.024555
1433978543.633,18.273315
1433978543.649,17.180122
1433978543.664,15.745399
1433978543.68,13.992516
1433978543.695,11.927998
1433978543.711,9.56311
1433978543.727,6.925625
1433978543.742,4.0975227
1433978543.758,1.2035713
1433978543.774,-1.6004219
1433978543.789,-4.126198
1433978543.805,-6.2531433
1433978543.82,-7.952137
1433978543.836,-9.299217
1433978543.852,-10.454277
1433978543.867,-11.548328
1433978543.883,-12.613415
1433978543.899,-13.554375
1433978543.914,-14.218246
1433978543.93,-14.5028
1433978543.945,-14.473431
1433978543.961,-14.378342
1433978543.977,-14.56287
1433978543.992,-15.317627
1433978544.008,-16.752155
1433978544.024,-18.761372
1433978544.039,-21.090496
1433978544.055,-23.473686
1433978544.07,-25.722797
1433978544.086,-27.789581
1433978544.102,-29.742596
1433978544.117,-31.715702
1433978544.133,-33.87115
1433978544.149,-36.351303
1433978544.164,-39.240093
1433978544.18,-42.503853
1433978544.195,-45.967934
1433978544.211,-49.288097
1433978544.227,-52.03215
1433978544.242,-53.81192
1433978544.258,-54.46987
1433978544.274,-54.16517
1433978544.289,-53.329803
1433978544.305,-52.462097
1433978544.32,-51.860847
1433978544.336,-51.41474
1433978544.352,-50.58454
1433978544.367,-48.54528
1433978544.383,-44.481606
1433978544.399,-37.874344
1433978544.414,-28.746506
1433978544.43,-17.686058
1433978544.445,-5.743332
1433978544.461,5.837677
1433978544.477,15.917976
1433978544.492,23.755295
1433978544.508,29.145393
1433978544.524,32.413536
1433978544.539,34.24192
1433978544.555,35.389336
1433978544.57,36.456833
1433978544.586,37.754974
1433978544.602,39.344437
1433978544.617,41.1539
1433978544.633,43.082123
1433978544.649,45.034897
1433978544.664,46.847244
1433978544.68,48.270813
1433978544.695,49.006348
1433978544.711,48.85312
1433978544.727,47.886
1433978544.742,46.51126
1433978544.758,45.331146
1433978544.774,44.875626
1433978544.789,45.33226
1433978544.805,46.40271
1433978544.82,47.437515
1433978544.836,47.706467
1433978544.852,46.72763
1433978544.867,44.44214
1433978544.883,41.192062
1433978544.899,37.536087
1433978544.914,33.993683
1433978544.93,30.888046
1433978544.945,28.29097
1433978544.961,26.163681
1433978544.977,24.42183
1433978544.992,23.00969
1433978545.008,21.92273
1433978545.024,21.16008
1433978545.039,20.733643
1433978545.055,20.550537
1433978545.07,20.388794
1433978545.086,20.002487
1433978545.102,19.323822
1433978545.117,18.522934
1433978545.133,17.965942
1433978545.149,18.070145
1433978545.164,19.06131
1433978545.18,20.912582
1433978545.195,23.225708
1433978545.211,25.3396
1433978545.227,26.545319
1433978545.242,26.404602
1433978545.258,24.730545
1433978545.274,21.526398
1433978545.289,16.955399
1433978545.305,11.287064
1433978545.32,5.12796
1433978545.336,-0.83535767
1433978545.352,-6.018341
1433978545.367,-10.109886
1433978545.383,-12.882378
1433978545.399,-14.473389
1433978545.414,-15.46833
1433978545.43,-16.669006
1433978545.445,-18.880608
1433978545.461,-22.058205
1433978545.477,-25.763474
1433978545.492,-29.472267
1433978545.508,-32.761467
1433978545.524,-34.890945
1433978545.539,-35.488625
1433978545.555,-34.897804
1433978545.57,-34.035522
1433978545.586,-34.16889
1433978545.602,-35.32779
1433978545.617,-37.147736
1433978545.633,-39.332985
1433978545.649,-41.70134
1433978545.664,-43.34809
1433978545.68,-43.552864
1433978545.696,-42.410744
1433978545.711,-40.813835
1433978545.727,-40.37838
1433978545.742,-41.043037
1433978545.758,-42.24961
1433978545.774,-43.299515
1433978545.789,-43.152557
1433978545.805,-39.48233
1433978545.82,-30.270042
1433978545.836,-15.094986
1433978545.852,4.6007385
1433978545.867,25.745506
1433978545.883,47.084183
1433978545.899,67.94073
1433978545.914,87.69068
1433978545.93,97.41926
1433978545.946,90.25071
1433978545.961,66.73111
1433978545.977,34.64498
1433978545.992,8.086769
1433978546.008,-12.595123
1433978546.024,-28.176529
1433978546.039,-38.888786
1433978546.055,-46.501183
1433978546.071,-51.441277
1433978546.086,-53.092552
1433978546.102,-51.20469
1433978546.117,-46.639168
1433978546.133,-41.239838
1433978546.149,-37.53495
1433978546.164,-35.59246
1433978546.18,-34.720955
1433978546.196,-34.329247
1433978546.211,-33.925804
1433978546.227,-32.579735
1433978546.242,-29.701302
1433978546.258,-25.591469
1433978546.274,-21.331688
1433978546.289,-18.603058
1433978546.305,-17.315262
1433978546.321,-16.913025
1433978546.336,-16.914871
1433978546.352,-16.817596
1433978546.367,-15.740074
1433978546.383,-12.954643
1433978546.399,-8.328125
1433978546.414,-2.4310455
1433978546.43,3.4954147
1433978546.446,9.087875
1433978546.461,14.183037
1433978546.477,18.626045
1433978546.492,22.441025
1433978546.508,25.939102
1433978546.524,29.443756
1433978546.539,33.007492
1433978546.555,36.34636
1433978546.571,38.836655
1433978546.586,40.309097
1433978546.602,40.71611
1433978546.617,40.077133
1433978546.633,38.51773
1433978546.649,36.283905
1433978546.664,33.62114
1433978546.68,30.66652
1433978546.696,27.427917
1433978546.711,23.837952
1433978546.727,20.048248
1433978546.742,16.321228
1433978546.758,12.920654
1433978546.774,10.041306
1433978546.789,7.694031
1433978546.805,5.681549
1433978546.821,3.6811218
1433978546.836,1.375351
1433978546.852,-1.4139252
1433978546.867,-4.6367188
1433978546.883,-8.089233
1433978546.899,-11.513412
1433978546.914,-14.74379
1433978546.93,-17.745575
1433978546.946,-20.541183
1433978546.961,-23.095596
1433978546.977,-25.240082
1433978546.992,-26.710876
1433978547.008,-27.293625
1433978547.024,-26.958893
1433978547.039,-25.892868
1433978547.055,-24.410583
1433978547.071,-22.810257
1433978547.086,-21.248352
1433978547.102,-19.75093
1433978547.117,-18.253967
1433978547.133,-16.701126
1433978547.149,-15.047592
1433978547.164,-13.250793
1433978547.18,-11.247482
1433978547.196,-9.01709
1433978547.211,-6.614441
1433978547.227,-4.193985
1433978547.242,-1.9389496
1433978547.258,0.05796814
1433978547.274,1.8565826
1433978547.289,3.6255646
1433978547.305,5.524231
1433978547.321,7.567505
1433978547.336,9.6210785
1433978547.352,11.500214
1433978547.367,13.126785
1433978547.383,14.558029
1433978547.399,15.945007
1433978547.414,17.392944
1433978547.43,18.874786
1433978547.446,20.236313
1433978547.461,21.316284
1433978547.477,22.052597
1433978547.492,22.520584
1433978547.508,22.848465
1433978547.524,23.087433
1433978547.539,23.139206
1433978547.555,22.76677
1433978547.571,21.710083
1433978547.586,19.850021
1433978547.602,17.299728
1433978547.617,14.375488
1433978547.633,11.472565
1433978547.649,8.92099
1433978547.664,6.846695
1433978547.68,5.1854553
1433978547.696,3.7370605
1433978547.711,2.3181458
1433978547.727,0.8401947
1433978547.742,-0.64837646
1433978547.758,-2.026474
1433978547.774,-3.1821136
1433978547.789,-4.069336
1433978547.805,-4.732605
1433978547.821,-5.254608
1433978547.836,-5.695221
1433978547.852,-6.1107025
1433978547.867,-6.516922
1433978547.883,-6.9299164
1433978547.899,-7.3371277
1433978547.914,-7.6858215
1433978547.93,-7.862549
1433978547.946,-7.7564087
1433978547.961,-7.293564
1433978547.977,-6.5262756
1433978547.992,-5.624588
1433978548.008,-4.8016357
1433978548.024,-4.228348
1433978548.039,-3.9364166
1433978548.055,-3.813797
1433978548.071,-3.6875458
1433978548.086,-3.397293
1433978548.102,-2.8739166
1433978548.117,-2.1404724
1433978548.133,-1.3135986
1433978548.149,-0.5091858
1433978548.164,0.15710449
1433978548.18,0.6265106
1433978548.196,0.87316895
1433978548.211,0.919693
1433978548.227,0.81173706
1433978548.242,0.6372833
1433978548.258,0.5034485
1433978548.274,0.54267883
1433978548.289,0.9217682
1433978548.305,1.7957306
1433978548.321,3.2758942
1433978548.336,5.397644
1433978548.352,8.059387
1433978548.367,11.04422
1433978548.383,14.028748
1433978548.399,16.663345
1433978548.414,18.610138
1433978548.43,19.61789
1433978548.446,19.486969
1433978548.461,18.12082
1433978548.477,15.52713
1433978548.492,11.876083
1433978548.508,7.4997864
1433978548.524,2.8551025
1433978548.539,-1.5840759
1433978548.555,-5.470932
1433978548.571,-8.63443
1433978548.586,-11.094452
1433978548.602,-12.976807
1433978548.618,-14.420837
1433978548.633,-15.5286255
1433978548.649,-16.329483
1433978548.664,-16.849045
1433978548.68,-17.105286
1433978548.696,-17.164505
1433978548.711,-17.102295
1433978548.727,-16.992172
1433978548.743,-16.86908
1433978548.758,-16.741302
1433978548.774,-16.602097
1433978548.789,-16.454483
1433978548.805,-16.308838
1433978548.821,-16.158722
1433978548.836,-15.945801
1433978548.852,-15.541626
1433978548.868,-14.7565
1433978548.883,-13.429199
1433978548.899,-11.513809
1433978548.914,-9.166946
1433978548.93,-6.773819
1433978548.946,-4.8518677
1433978548.961,-3.8652344
1433978548.977,-4.0196075
1433978548.993,-5.124939
1433978549.008,-6.6440125
1433978549.024,-7.902405
1433978549.039,-8.333374
1433978549.055,-7.7028503
1433978549.071,-6.1620483
1433978549.086,-4.116455
1433978549.102,-2.0088196
1433978549.118,-0.09576416
1433978549.133,1.6083984
1433978549.149,3.2710876
1433978549.164,5.0551147
1433978549.18,6.9823
1433978549.196,8.89801
1433978549.211,10.593353
1433978549.227,11.968018
1433978549.243,13.127502
1433978549.258,14.306335
1433978549.274,15.737854
1433978549.289,17.479431
1433978549.305,19.381256
1433978549.321,21.178589
1433978549.336,22.638031
1433978549.352,23.698822
1433978549.368,24.485352
1433978549.383,25.186157
1433978549.399,25.922607
1433978549.414,26.652496
1433978549.43,27.191772
1433978549.446,27.31894
1433978549.461,26.892456
1433978549.477,25.922333
1433978549.493,24.5867
1433978549.508,23.124512
1433978549.524,21.775879
1433978549.539,20.674652
1433978549.555,19.850677
1433978549.571,19.226196
1433978549.586,18.688385
1433978549.602,18.163635
1433978549.618,17.65097
1433978549.633,17.207367
1433978549.649,16.885773
1433978549.664,16.67746
1433978549.68,16.494202
1433978549.696,16.193695
1433978549.711,15.671722
1433978549.727,14.924133
1433978549.743,14.064209
1433978549.758,13.257568
1433978549.774,12.628204
1433978549.789,12.179749
1433978549.805,11.772644
1433978549.821,11.192474
1433978549.836,10.236298
1433978549.852,8.799622
1433978549.868,6.9330444
1433978549.883,4.7836304
1433978549.899,2.561676
1433978549.914,0.41900635
1433978549.93,-1.6059265
1433978549.946,-3.5801086
1433978549.961,-5.644623
1433978549.977,-7.912964
1433978549.993,-10.405792
1433978550.008,-13.053848
1433978550.024,-15.736893
1433978550.039,-18.346893
1433978550.055,-20.802002
1433978550.071,-23.010498
1433978550.086,-24.804459
1433978550.102,-25.936462
1433978550.118,-26.110687
1433978550.133,-25.151642
1433978550.149,-23.100266
1433978550.164,-20.267029
1433978550.18,-17.1167
1433978550.196,-14.122696
1433978550.211,-11.586578
1433978550.227,-9.575226
1433978550.243,-7.9466095
1433978550.258,-6.481659
1433978550.274,-4.990906
1433978550.289,-3.3946686
1433978550.305,-1.7214966
1433978550.321,-0.064941406
1433978550.336,1.4937744
1433978550.352,2.90271
1433978550.368,4.1512756
1433978550.383,5.223831
1433978550.399,6.0685577
1433978550.414,6.559372
1433978550.43,6.550705
1433978550.446,5.904373
1433978550.461,4.633255
1433978550.477,2.9042053
1433978550.493,1.0476227
1433978550.508,-0.5703583
1433978550.524,-1.6621094
1433978550.539,-2.122345
1433978550.555,-2.0493317
1433978550.571,-1.6838074
1433978550.586,-1.2810364
1433978550.602,-1.0299072
1433978550.618,-0.9768677
1433978550.633,-1.0706024
1433978550.649,-1.2100372
1433978550.664,-1.319809
1433978550.68,-1.365387
1433978550.696,-1.3434143
1433978550.711,-1.216095
1433978550.727,-0.89453125
1433978550.743,-0.253479
1433978550.758,0.7938843
1433978550.774,2.2361908
1433978550.789,3.9442902
1433978550.805,5.731003
1433978550.821,7.4052277
1433978550.836,8.865463
1433978550.852,10.107925
1433978550.868,11.201782
1433978550.883,12.22464
1433978550.899,13.271591
1433978550.914,14.415283
1433978550.93,15.744827
1433978550.946,17.313156
1433978550.961,19.12004
1433978550.977,21.057602
1433978550.993,22.906006
1433978551.008,24.373138
1433978551.024,25.169601
1433978551.039,25.091492
1433978551.055,24.07074
1433978551.071,22.204773
1433978551.086,19.709778
1433978551.102,16.896225
1433978551.118,14.102417
1433978551.133,11.570679
1433978551.149,9.403717
1433978551.164,7.5356903
1433978551.18,5.7873535
1433978551.196,3.9586334
1433978551.211,1.9325562
1433978551.227,-0.26985168
1433978551.243,-2.4754639
1433978551.258,-4.4264374
1433978551.274,-5.8777313
1433978551.29,-6.696213
1433978551.305,-6.9114075
1433978551.321,-6.7085724
1433978551.336,-6.3552704
1433978551.352,-6.0887756
1433978551.368,-6.0401764
1433978551.383,-6.206436
1433978551.399,-6.4529877
1433978551.415,-6.6273346
1433978551.43,-6.6106873
1433978551.446,-6.369385
1433978551.461,-5.9127274
1433978551.477,-5.2667313
1433978551.493,-4.429428
1433978551.508,-3.3987885
1433978551.524,-2.2043076
1433978551.54,-0.9249954
1433978551.555,0.331398
1433978551.571,1.49086
1433978551.586,2.549858
1433978551.602,3.5696793
1433978551.618,4.6611404
1433978551.633,5.8789215
1433978551.649,7.179962
1433978551.665,8.441559
1433978551.68,9.505135
1433978551.696,10.2574005
1433978551.711,10.711578
1433978551.727,10.987122
1433978551.743,11.299973
1433978551.758,11.8669815
1433978551.774,12.826729
1433978551.79,14.161369
1433978551.805,15.691574
1433978551.821,17.114658
1433978551.836,18.087727
1433978551.852,18.33451
1433978551.868,17.735527
1433978551.883,16.33598
1433978551.899,14.331532
1433978551.915,11.949287
1433978551.93,9.367561
1433978551.946,6.6788406
1433978551.961,3.9150314
1433978551.977,1.0898705
1433978551.993,-1.7414265
1433978552.008,-4.4794064
1433978552.024,-7.022175
1433978552.04,-9.296946
1433978552.055,-11.27306
1433978552.071,-12.949262
1433978552.086,-14.315964
1433978552.102,-15.356358
1433978552.118,-16.052937
1433978552.133,-16.436375
1433978552.149,-16.589735
1433978552.165,-16.638275
1433978552.18,-16.693596
1433978552.196,-16.8152
1433978552.211,-16.995882
1433978552.227,-17.195858
1433978552.243,-17.360653
1433978552.258,-17.442091
1433978552.274,-17.382915
1433978552.29,-17.128056
1433978552.305,-16.637419
1433978552.321,-15.914745
1433978552.336,-14.999485
1433978552.352,-13.981705
1433978552.368,-12.968021
1433978552.383,-12.040291
1433978552.399,-11.2201805
1433978552.415,-10.469196
1433978552.43,-9.687504
1433978552.446,-8.772034
1433978552.461,-7.625263
1433978552.477,-6.194729
1433978552.493,-4.4977074
1433978552.508,-2.6148605
1433978552.524,-0.6731148
