1433979019.862,-48.0,5.0,44.0
1433979019.893,-48.0,6.0,45.0
1433979019.924,-47.0,5.0,43.0
1433979019.956,-49.0,4.0,42.0
1433979019.987,-50.0,3.0,40.0
1433979020.018,-51.0,4.0,39.0
1433979020.049,-51.0,4.0,39.0
1433979020.081,-51.0,5.0,37.0
1433979020.112,-50.0,5.0,40.0
1433979020.143,-53.0,5.0,38.0
1433979020.174,-51.0,4.0,41.0
1433979020.206,-52.0,7.0,40.0
1433979020.237,-51.0,4.0,38.0
1433979020.268,-52.0,4.0,40.0
1433979020.299,-50.0,4.0,44.0
1433979020.331,-50.0,3.0,44.0
1433979020.362,-50.0,3.0,45.0
1433979020.393,-50.0,4.0,42.0
1433979020.424,-49.0,3.0,41.0
1433979020.456,-51.0,5.0,39.0
1433979020.487,-53.0,5.0,36.0
1433979020.518,-52.0,3.0,35.0
1433979020.549,-52.0,-2.0,33.0
1433979020.581,-51.0,-1.0,40.0
1433979020.612,-51.0,0.0,41.0
1433979020.643,-52.0,-3.0,44.0
1433979020.674,-52.0,-2.0,43.0
1433979020.706,-52.0,-2.0,41.0
1433979020.737,-53.0,0.0,40.0
1433979020.768,-50.0,-7.0,45.0
1433979020.799,-49.0,-6.0,45.0
1433979020.831,-52.0,-2.0,42.0
1433979020.862,-50.0,-11.0,47.0
1433979020.893,-51.0,-12.0,45.0
1433979020.924,-57.0,1.0,41.0
1433979020.956,-54.0,-1.0,50.0
1433979020.987,-53.0,-6.0,46.0
1433979021.018,-49.0,-15.0,44.0
1433979021.049,-51.0,-7.0,38.0
1433979021.081,-50.0,1.0,38.0
1433979021.112,-50.0,-9.0,35.0
1433979021.143,-49.0,-7.0,31.0
1433979021.174,-43.0,-17.0,37.0
1433979021.206,-46.0,-3.0,36.0
1433979021.237,-48.0,-6.0,30.0
1433979021.268,-46.0,-9.0,32.0
1433979021.299,-47.0,-9.0,41.0
1433979021.331,-48.0,-6.0,38.0
1433979021.362,-50.0,-4.0,41.0
1433979021.393,-47.0,-18.0,43.0
1433979021.424,-49.0,-4.0,42.0
1433979021.456,-52.0,-4.0,41.0
1433979021.487,-51.0,-5.0,43.0
1433979021.518,-49.0,4.0,51.0
1433979021.549,-48.0,6.0,47.0
1433979021.581,-42.0,-6.0,52.0
1433979021.612,-42.0,-2.0,53.0
1433979021.643,-43.0,0.0,48.0
1433979021.674,-41.0,-7.0,47.0
1433979021.706,-41.0,-11.0,50.0
1433979021.737,-43.0,2.0,50.0
1433979021.768,-47.0,1.0,45.0
1433979021.799,-47.0,-4.0,47.0
1433979021.831,-45.0,-9.0,45.0
1433979021.862,-42.0,-7.0,43.0
1433979021.893,-46.0,-6.0,49.0
1433979021.924,-48.0,-7.0,49.0
1433979021.956,-50.0,-7.0,38.0
1433979021.987,-45.0,-2.0,43.0
1433979022.018,-46.0,-7.0,45.0
1433979022.049,-40.0,-8.0,47.0
1433979022.081,-39.0,-8.0,52.0
1433979022.112,-38.0,-11.0,53.0
1433979022.143,-37.0,-17.0,50.0
1433979022.174,-37.0,-17.0,52.0
1433979022.206,-41.0,-15.0,50.0
1433979022.237,-41.0,-14.0,48.0
1433979022.268,-39.0,-21.0,44.0
1433979022.299,-38.0,-3.0,38.0
1433979022.331,-42.0,-10.0,40.0
1433979022.362,-46.0,0.0,43.0
1433979022.393,-48.0,4.0,39.0
1433979022.424,-51.0,-12.0,40.0
1433979022.456,-52.0,-22.0,39.0
1433979022.487,-48.0,1.0,38.0
1433979022.518,-49.0,-9.0,40.0
1433979022.549,-52.0,-6.0,36.0
1433979022.581,-49.0,2.0,36.0
1433979022.612,-53.0,2.0,31.0
1433979022.643,-58.0,-12.0,22.0
1433979022.674,-54.0,-12.0,48.0
1433979022.706,-60.0,-6.0,33.0
1433979022.737,-52.0,-15.0,47.0
1433979022.768,-52.0,-8.0,46.0
1433979022.799,-56.0,-5.0,41.0
1433979022.831,-54.0,-9.0,39.0
1433979022.862,-54.0,-7.0,36.0
1433979022.893,-50.0,-2.0,40.0
1433979022.924,-51.0,1.0,38.0
1433979022.956,-57.0,-1.0,32.0
1433979022.987,-57.0,-11.0,31.0
1433979023.018,-56.0,6.0,33.0
1433979023.049,-57.0,9.0,29.0
1433979023.081,-59.0,8.0,25.0
1433979023.112,-57.0,4.0,34.0
1433979023.143,-57.0,1.0,36.0
1433979023.174,-57.0,-8.0,41.0
1433979023.206,-59.0,-6.0,40.0
1433979023.237,-57.0,-5.0,40.0
1433979023.268,-55.0,4.0,40.0
1433979023.299,-56.0,5.0,37.0
1433979023.331,-56.0,3.0,33.0
1433979023.362,-56.0,3.0,31.0
1433979023.393,-55.0,3.0,28.0
1433979023.424,-53.0,5.0,30.0
1433979023.456,-52.0,5.0,30.0
1433979023.487,-51.0,3.0,33.0
1433979023.518,-51.0,3.0,36.0
1433979023.549,-51.0,0.0,40.0
1433979023.581,-50.0,-6.0,40.0
1433979023.612,-49.0,-5.0,42.0
1433979023.643,-48.0,-4.0,44.0
1433979023.674,-45.0,-5.0,46.0
1433979023.706,-44.0,-6.0,46.0
1433979023.737,-47.0,-8.0,43.0
1433979023.768,-48.0,-9.0,45.0
1433979023.799,-49.0,-6.0,43.0
1433979023.831,-50.0,-9.0,41.0
1433979023.862,-47.0,-4.0,45.0
1433979023.893,-47.0,0.0,45.0
1433979023.924,-47.0,0.0,44.0
1433979023.956,-50.0,-4.0,44.0
1433979023.987,-51.0,-8.0,42.0
1433979024.018,-52.0,-11.0,40.0
1433979024.049,-50.0,-10.0,42.0
1433979024.081,-49.0,-11.0,41.0
1433979024.112,-48.0,-7.0,43.0
1433979024.143,-48.0,-7.0,43.0
1433979024.174,-48.0,-7.0,44.0
1433979024.206,-48.0,-8.0,45.0
1433979024.237,-49.0,-10.0,45.0
1433979024.268,-49.0,-10.0,46.0
1433979024.3,-49.0,-11.0,47.0
1433979024.331,-47.0,-9.0,47.0
1433979024.362,-46.0,-7.0,45.0
1433979024.393,-48.0,-9.0,43.0
1433979024.424,-48.0,-10.0,42.0
1433979024.456,-46.0,-10.0,43.0
1433979024.487,-47.0,-9.0,42.0
1433979024.518,-48.0,-10.0,41.0
1433979024.55,-48.0,-11.0,40.0
1433979024.581,-47.0,-9.0,41.0
1433979024.612,-47.0,-8.0,42.0
1433979024.643,-49.0,-8.0,42.0
1433979024.675,-49.0,-8.0,42.0
1433979024.706,-51.0,-9.0,41.0
1433979024.737,-52.0,-10.0,41.0
1433979024.768,-50.0,-8.0,43.0
1433979024.8,-50.0,-8.0,43.0
1433979024.831,-48.0,-9.0,43.0
1433979024.862,-47.0,-8.0,44.0
1433979024.893,-47.0,-7.0,45.0
1433979024.925,-48.0,-9.0,43.0
1433979024.956,-48.0,-10.0,42.0
1433979024.987,-48.0,-7.0,42.0
1433979025.018,-48.0,-7.0,42.0
1433979025.05,-49.0,-10.0,42.0
1433979025.081,-49.0,-10.0,41.0
1433979025.112,-48.0,-8.0,43.0
1433979025.143,-48.0,-7.0,43.0
1433979025.175,-47.0,-13.0,43.0
1433979025.206,-47.0,-10.0,43.0
1433979025.237,-47.0,-8.0,43.0
1433979025.268,-46.0,-10.0,44.0
1433979025.3,-47.0,-12.0,45.0
1433979025.331,-45.0,-12.0,47.0
1433979025.362,-46.0,-10.0,45.0
1433979025.393,-49.0,-10.0,39.0
1433979025.425,-50.0,-8.0,39.0
1433979025.456,-50.0,-7.0,41.0
1433979025.487,-48.0,-10.0,43.0
1433979025.518,-48.0,-14.0,43.0
1433979025.55,-47.0,-7.0,45.0
1433979025.581,-48.0,-10.0,44.0
1433979025.612,-45.0,-13.0,46.0
1433979025.643,-47.0,-8.0,47.0
1433979025.675,-47.0,-9.0,43.0
1433979025.706,-47.0,-10.0,43.0
1433979025.737,-45.0,-16.0,43.0
1433979025.768,-44.0,-9.0,46.0
1433979025.8,-46.0,-13.0,44.0
1433979025.831,-45.0,-19.0,47.0
1433979025.862,-44.0,-16.0,45.0
1433979025.893,-45.0,-11.0,43.0
1433979025.925,-46.0,-12.0,42.0
1433979025.956,-46.0,-17.0,44.0
1433979025.987,-47.0,-15.0,42.0
1433979026.018,-46.0,-17.0,42.0
1433979026.05,-45.0,-14.0,45.0
1433979026.081,-46.0,-11.0,44.0
1433979026.112,-46.0,-17.0,43.0
1433979026.143,-45.0,-19.0,44.0
1433979026.175,-46.0,-16.0,45.0
1433979026.206,-46.0,-19.0,44.0
1433979026.237,-46.0,-19.0,45.0
1433979026.268,-45.0,-13.0,46.0
1433979026.3,-47.0,-10.0,45.0
1433979026.331,-48.0,-12.0,44.0
1433979026.362,-48.0,-9.0,40.0
1433979026.393,-47.0,-8.0,40.0
1433979026.425,-47.0,0.0,33.0
1433979026.456,-46.0,-1.0,31.0
1433979026.487,-46.0,-14.0,34.0
1433979026.518,-45.0,-32.0,46.0
1433979026.55,-42.0,-27.0,50.0
1433979026.581,-41.0,-17.0,53.0
1433979026.612,-39.0,-11.0,54.0
1433979026.643,-39.0,-9.0,49.0
1433979026.675,-40.0,-11.0,52.0
1433979026.706,-40.0,-15.0,51.0
1433979026.737,-37.0,-24.0,54.0
1433979026.768,-36.0,-24.0,55.0
1433979026.8,-33.0,-13.0,61.0
1433979026.831,-34.0,-17.0,56.0
1433979026.862,-33.0,-18.0,55.0
1433979026.893,-34.0,-13.0,53.0
1433979026.925,-37.0,-12.0,49.0
1433979026.956,-43.0,-9.0,42.0
1433979026.987,-47.0,-7.0,40.0
1433979027.018,-50.0,-6.0,40.0
1433979027.05,-47.0,-9.0,41.0
1433979027.081,-48.0,-13.0,41.0
1433979027.112,-47.0,-16.0,46.0
1433979027.143,-45.0,-17.0,48.0
1433979027.175,-42.0,-19.0,48.0
1433979027.206,-43.0,-20.0,48.0
1433979027.237,-43.0,-24.0,45.0
1433979027.268,-42.0,-15.0,45.0
1433979027.3,-45.0,-15.0,41.0
1433979027.331,-46.0,-9.0,38.0
1433979027.362,-48.0,-9.0,40.0
1433979027.393,-50.0,-1.0,40.0
1433979027.425,-49.0,-9.0,41.0
1433979027.456,-50.0,-9.0,42.0
1433979027.487,-49.0,-9.0,46.0
1433979027.518,-50.0,-9.0,46.0
1433979027.55,-48.0,-4.0,42.0
1433979027.581,-47.0,-6.0,41.0
1433979027.612,-47.0,-5.0,42.0
1433979027.643,-48.0,-7.0,44.0
1433979027.675,-48.0,-10.0,46.0
1433979027.706,-45.0,-12.0,49.0
1433979027.737,-45.0,-9.0,49.0
1433979027.768,-44.0,-14.0,49.0
1433979027.8,-44.0,-11.0,48.0
1433979027.831,-44.0,-12.0,48.0
1433979027.862,-43.0,-10.0,46.0
1433979027.893,-47.0,-13.0,42.0
1433979027.925,-48.0,-15.0,41.0
1433979027.956,-47.0,-7.0,44.0
1433979027.987,-47.0,-10.0,44.0
1433979028.018,-46.0,-14.0,45.0
1433979028.05,-44.0,-11.0,46.0
1433979028.081,-44.0,-11.0,46.0
1433979028.112,-43.0,-11.0,45.0
1433979028.143,-42.0,-9.0,46.0
1433979028.175,-41.0,-9.0,47.0
1433979028.206,-40.0,-12.0,47.0
1433979028.237,-41.0,-16.0,48.0
1433979028.268,-45.0,-17.0,48.0
1433979028.3,-45.0,-17.0,49.0
1433979028.331,-44.0,-20.0,48.0
1433979028.362,-43.0,-17.0,48.0
1433979028.393,-43.0,-19.0,48.0
1433979028.425,-43.0,-19.0,49.0
1433979028.456,-44.0,-18.0,48.0
1433979028.487,-44.0,-12.0,46.0
1433979028.518,-44.0,-11.0,45.0
1433979028.55,-46.0,-12.0,43.0
1433979028.581,-46.0,-11.0,43.0
1433979028.612,-46.0,-12.0,43.0
1433979028.643,-45.0,-15.0,41.0
1433979028.675,-46.0,-15.0,40.0
1433979028.706,-45.0,-13.0,41.0
1433979028.737,-46.0,-14.0,39.0
1433979028.768,-46.0,-14.0,38.0
1433979028.8,-46.0,-10.0,39.0
1433979028.831,-45.0,-9.0,41.0
1433979028.862,-47.0,-13.0,42.0
1433979028.893,-47.0,-14.0,43.0
1433979028.925,-47.0,-16.0,48.0
1433979028.956,-47.0,-17.0,50.0
1433979028.987,-45.0,-18.0,50.0
1433979029.018,-42.0,-13.0,49.0
1433979029.05,-43.0,-12.0,46.0
1433979029.081,-42.0,-12.0,41.0
1433979029.112,-43.0,-13.0,38.0
1433979029.143,-50.0,-10.0,34.0
1433979029.175,-53.0,-13.0,34.0
1433979029.206,-54.0,-14.0,36.0
1433979029.237,-52.0,-14.0,40.0
1433979029.268,-51.0,-15.0,42.0
1433979029.3,-50.0,-14.0,45.0
1433979029.331,-48.0,-15.0,44.0
1433979029.362,-47.0,-15.0,44.0
1433979029.393,-44.0,-12.0,46.0
1433979029.425,-44.0,-14.0,46.0
1433979029.456,-44.0,-15.0,45.0
1433979029.487,-44.0,-12.0,48.0
1433979029.518,-48.0,-31.0,38.0
1433979029.55,-43.0,-19.0,41.0
1433979029.581,-41.0,-17.0,44.0
1433979029.612,-35.0,-17.0,49.0
1433979029.643,-30.0,-11.0,44.0
1433979029.675,-28.0,-5.0,39.0
1433979029.706,-31.0,4.0,28.0
1433979029.737,-35.0,-3.0,21.0
1433979029.768,-41.0,1.0,34.0
1433979029.8,-48.0,-2.0,45.0
1433979029.831,-40.0,30.0,46.0
1433979029.862,-27.0,57.0,55.0
1433979029.894,-28.0,47.0,78.0
1433979029.925,-26.0,40.0,62.0
1433979029.956,-38.0,58.0,42.0
1433979029.987,-73.0,50.0,8.0
1433979030.019,-78.0,35.0,10.0
1433979030.05,-78.0,35.0,27.0
1433979030.081,-70.0,20.0,25.0
1433979030.112,-67.0,15.0,29.0
1433979030.144,-49.0,59.0,37.0
1433979030.175,-27.0,77.0,43.0
1433979030.206,-10.0,50.0,30.0
1433979030.237,-10.0,26.0,42.0
1433979030.269,-13.0,33.0,41.0
1433979030.3,-11.0,22.0,55.0
1433979030.331,-27.0,18.0,50.0
1433979030.362,-26.0,41.0,44.0
1433979030.394,-28.0,52.0,38.0
1433979030.425,-21.0,52.0,48.0
1433979030.456,-13.0,51.0,54.0
1433979030.487,-14.0,49.0,55.0
1433979030.519,-21.0,47.0,44.0
1433979030.55,-22.0,47.0,46.0
1433979030.581,-27.0,56.0,44.0
1433979030.612,-37.0,59.0,30.0
1433979030.644,-39.0,54.0,26.0
1433979030.675,-40.0,47.0,25.0
1433979030.706,-41.0,45.0,25.0
1433979030.737,-43.0,44.0,19.0
1433979030.769,-42.0,44.0,18.0
1433979030.8,-47.0,42.0,19.0
1433979030.831,-49.0,40.0,11.0
1433979030.862,-49.0,40.0,7.0
1433979030.894,-51.0,45.0,8.0
1433979030.925,-51.0,40.0,9.0
1433979030.956,-50.0,40.0,0.0
1433979030.987,-49.0,42.0,-12.0
1433979031.019,-54.0,38.0,-13.0
1433979031.05,-60.0,39.0,-11.0
1433979031.081,-63.0,41.0,-9.0
1433979031.112,-64.0,50.0,-8.0
1433979031.144,-59.0,44.0,-4.0
1433979031.175,-52.0,44.0,7.0
1433979031.206,-44.0,51.0,26.0
1433979031.237,-37.0,49.0,31.0
1433979031.269,-20.0,40.0,43.0
1433979031.3,-15.0,41.0,50.0
1433979031.331,2.0,40.0,63.0
1433979031.362,-3.0,31.0,57.0
1433979031.394,-6.0,35.0,57.0
1433979031.425,-10.0,32.0,58.0
1433979031.456,-12.0,27.0,63.0
1433979031.487,-10.0,23.0,66.0
1433979031.519,-16.0,33.0,62.0
1433979031.55,-18.0,22.0,61.0
1433979031.581,-11.0,26.0,49.0
1433979031.612,-14.0,36.0,45.0
1433979031.644,-22.0,52.0,47.0
1433979031.675,-29.0,45.0,45.0
1433979031.706,-30.0,50.0,44.0
1433979031.737,-38.0,55.0,32.0
1433979031.769,-35.0,50.0,40.0
1433979031.8,-36.0,50.0,32.0
1433979031.831,-39.0,51.0,31.0
1433979031.862,-41.0,51.0,23.0
1433979031.894,-45.0,45.0,13.0
1433979031.925,-48.0,46.0,12.0
1433979031.956,-52.0,45.0,8.0
1433979031.987,-53.0,39.0,4.0
1433979032.019,-55.0,30.0,4.0
1433979032.05,-56.0,35.0,3.0
1433979032.081,-57.0,40.0,5.0
1433979032.112,-58.0,32.0,2.0
1433979032.144,-58.0,40.0,3.0
1433979032.175,-57.0,45.0,11.0
1433979032.206,-57.0,33.0,9.0
1433979032.237,-58.0,49.0,17.0
1433979032.269,-57.0,35.0,23.0
1433979032.3,-58.0,36.0,18.0
1433979032.331,-57.0,35.0,15.0
1433979032.362,-55.0,35.0,7.0
1433979032.394,-53.0,33.0,9.0
1433979032.425,-52.0,32.0,1.0
1433979032.456,-54.0,28.0,0.0
1433979032.487,-50.0,22.0,-3.0
1433979032.519,-45.0,18.0,5.0
1433979032.55,-58.0,24.0,-2.0
1433979032.581,-60.0,18.0,-1.0
1433979032.612,-61.0,8.0,-5.0
1433979032.644,-64.0,10.0,-21.0
1433979032.675,-65.0,8.0,-25.0
1433979032.706,-62.0,5.0,-15.0
1433979032.737,-57.0,9.0,10.0
1433979032.769,-56.0,15.0,18.0
1433979032.8,-41.0,36.0,33.0
1433979032.831,-40.0,47.0,39.0
1433979032.862,-52.0,46.0,29.0
1433979032.894,-49.0,34.0,31.0
1433979032.925,-34.0,50.0,43.0
1433979032.956,-45.0,38.0,31.0
1433979032.987,-45.0,31.0,34.0
1433979033.019,-41.0,22.0,44.0
1433979033.05,-40.0,23.0,46.0
1433979033.081,-39.0,29.0,44.0
1433979033.112,-37.0,34.0,38.0
1433979033.144,-37.0,42.0,34.0
1433979033.175,-36.0,33.0,33.0
1433979033.206,-34.0,32.0,34.0
1433979033.237,-33.0,36.0,27.0
1433979033.269,-41.0,39.0,18.0
1433979033.3,-50.0,48.0,17.0
1433979033.331,-47.0,47.0,25.0
1433979033.362,-49.0,42.0,19.0
1433979033.394,-47.0,43.0,26.0
1433979033.425,-43.0,37.0,27.0
1433979033.456,-46.0,45.0,24.0
1433979033.487,-49.0,40.0,17.0
1433979033.519,-48.0,42.0,20.0
1433979033.55,-42.0,38.0,25.0
1433979033.581,-42.0,40.0,22.0
1433979033.612,-44.0,43.0,21.0
1433979033.644,-42.0,39.0,23.0
1433979033.675,-41.0,42.0,21.0
1433979033.706,-42.0,40.0,14.0
1433979033.737,-42.0,41.0,23.0
1433979033.769,-40.0,44.0,25.0
1433979033.8,-43.0,46.0,25.0
1433979033.831,-46.0,45.0,21.0
1433979033.862,-42.0,36.0,23.0
1433979033.894,-42.0,42.0,24.0
1433979033.925,-41.0,38.0,23.0
1433979033.956,-39.0,39.0,24.0
1433979033.987,-43.0,45.0,23.0
1433979034.019,-45.0,40.0,24.0
1433979034.05,-41.0,39.0,23.0
1433979034.081,-41.0,48.0,24.0
1433979034.112,-44.0,46.0,22.0
1433979034.144,-44.0,47.0,17.0
1433979034.175,-42.0,48.0,17.0
1433979034.206,-38.0,47.0,23.0
1433979034.237,-47.0,42.0,17.0
1433979034.269,-45.0,39.0,13.0
1433979034.3,-44.0,46.0,19.0
1433979034.331,-44.0,43.0,20.0
1433979034.362,-46.0,28.0,19.0
1433979034.394,-41.0,38.0,22.0
1433979034.425,-43.0,43.0,20.0
1433979034.456,-38.0,40.0,19.0
1433979034.487,-38.0,45.0,20.0
1433979034.519,-38.0,46.0,21.0
1433979034.55,-40.0,49.0,19.0
1433979034.581,-40.0,51.0,15.0
1433979034.612,-44.0,49.0,22.0
1433979034.644,-46.0,47.0,20.0
1433979034.675,-51.0,45.0,14.0
1433979034.706,-52.0,41.0,17.0
1433979034.737,-49.0,29.0,34.0
1433979034.769,-52.0,30.0,27.0
1433979034.8,-51.0,23.0,23.0
1433979034.831,-37.0,33.0,39.0
1433979034.862,-36.0,39.0,37.0
1433979034.894,-42.0,38.0,28.0
1433979034.925,-40.0,38.0,29.0
1433979034.956,-39.0,41.0,31.0
1433979034.987,-42.0,35.0,36.0
1433979035.019,-42.0,33.0,34.0
1433979035.05,-39.0,37.0,36.0
1433979035.081,-37.0,43.0,37.0
1433979035.112,-38.0,42.0,35.0
1433979035.144,-39.0,37.0,33.0
1433979035.175,-40.0,37.0,32.0
1433979035.206,-45.0,42.0,31.0
1433979035.238,-45.0,41.0,33.0
1433979035.269,-38.0,38.0,37.0
1433979035.3,-34.0,36.0,40.0
1433979035.331,-33.0,28.0,42.0
1433979035.362,-36.0,38.0,37.0
1433979035.394,-38.0,38.0,36.0
1433979035.425,-41.0,34.0,37.0
1433979035.456,-42.0,37.0,35.0
1433979035.488,-46.0,38.0,34.0
1433979035.519,-41.0,31.0,42.0
1433979035.55,-47.0,13.0,32.0
1433979035.581,-42.0,22.0,34.0
1433979035.613,-35.0,25.0,43.0
1433979035.644,-20.0,36.0,34.0
1433979035.675,-27.0,41.0,44.0
1433979035.706,-37.0,39.0,39.0
1433979035.738,-33.0,33.0,37.0
1433979035.769,-32.0,41.0,43.0
1433979035.8,-34.0,34.0,48.0
1433979035.831,-30.0,34.0,46.0
1433979035.863,-28.0,41.0,43.0
1433979035.894,-33.0,38.0,38.0
1433979035.925,-32.0,39.0,46.0
1433979035.956,-38.0,39.0,48.0
1433979035.988,-36.0,33.0,47.0
1433979036.019,-33.0,32.0,42.0
1433979036.05,-34.0,42.0,40.0
1433979036.081,-30.0,38.0,42.0
1433979036.113,-34.0,36.0,39.0
1433979036.144,-34.0,40.0,38.0
1433979036.175,-32.0,41.0,41.0
1433979036.206,-33.0,39.0,40.0
1433979036.238,-33.0,39.0,39.0
1433979036.269,-35.0,39.0,37.0
1433979036.3,-36.0,38.0,38.0
1433979036.331,-35.0,37.0,36.0
1433979036.363,-35.0,37.0,34.0
1433979036.394,-36.0,36.0,36.0
1433979036.425,-34.0,36.0,35.0
1433979036.456,-36.0,35.0,35.0
1433979036.488,-37.0,34.0,36.0
1433979036.519,-37.0,35.0,39.0
1433979036.55,-38.0,35.0,39.0
1433979036.581,-38.0,36.0,38.0
1433979036.613,-38.0,35.0,37.0
1433979036.644,-37.0,35.0,38.0
1433979036.675,-38.0,35.0,38.0
1433979036.706,-38.0,35.0,38.0
1433979036.738,-38.0,33.0,36.0
1433979036.769,-39.0,33.0,37.0
1433979036.8,-41.0,32.0,37.0
1433979036.831,-42.0,33.0,36.0
1433979036.863,-44.0,32.0,33.0
1433979036.894,-44.0,33.0,33.0
1433979036.925,-43.0,33.0,34.0
1433979036.956,-44.0,32.0,34.0
1433979036.988,-44.0,32.0,34.0
1433979037.019,-42.0,34.0,34.0
1433979037.05,-42.0,33.0,35.0
1433979037.081,-43.0,33.0,36.0
1433979037.113,-41.0,33.0,35.0
1433979037.144,-42.0,34.0,33.0
1433979037.175,-42.0,35.0,34.0
1433979037.206,-42.0,33.0,35.0
1433979037.238,-44.0,32.0,34.0
1433979037.269,-45.0,33.0,35.0
1433979037.3,-44.0,33.0,34.0
1433979037.331,-44.0,31.0,36.0
1433979037.363,-44.0,29.0,36.0
1433979037.394,-45.0,29.0,35.0
1433979037.425,-45.0,30.0,36.0
1433979037.456,-42.0,32.0,37.0
1433979037.488,-46.0,32.0,34.0
1433979037.519,-45.0,32.0,33.0
1433979037.55,-43.0,32.0,36.0
1433979037.581,-43.0,33.0,36.0
1433979037.613,-42.0,34.0,35.0
1433979037.644,-43.0,32.0,34.0
1433979037.675,-43.0,33.0,33.0
1433979037.706,-42.0,37.0,33.0
1433979037.738,-42.0,38.0,33.0
1433979037.769,-41.0,37.0,32.0
1433979037.8,-41.0,39.0,32.0
1433979037.831,-41.0,39.0,31.0
1433979037.863,-41.0,38.0,28.0
1433979037.894,-42.0,40.0,27.0
1433979037.925,-43.0,40.0,27.0
1433979037.956,-42.0,41.0,27.0
1433979037.988,-43.0,40.0,25.0
1433979038.019,-42.0,40.0,25.0
1433979038.05,-44.0,41.0,24.0
1433979038.081,-43.0,41.0,24.0
1433979038.113,-44.0,40.0,24.0
1433979038.144,-43.0,39.0,26.0
1433979038.175,-44.0,39.0,25.0
1433979038.206,-45.0,43.0,25.0
1433979038.238,-44.0,41.0,27.0
1433979038.269,-43.0,38.0,28.0
1433979038.3,-45.0,36.0,24.0
1433979038.331,-46.0,38.0,24.0
1433979038.363,-44.0,40.0,26.0
1433979038.394,-46.0,41.0,21.0
1433979038.425,-46.0,37.0,21.0
1433979038.456,-45.0,37.0,19.0
1433979038.488,-46.0,41.0,19.0
1433979038.519,-49.0,49.0,9.0
1433979038.55,-42.0,47.0,19.0
1433979038.581,-41.0,42.0,20.0
1433979038.613,-41.0,47.0,16.0
1433979038.644,-41.0,48.0,17.0
1433979038.675,-46.0,47.0,14.0
1433979038.706,-43.0,44.0,20.0
1433979038.738,-44.0,42.0,19.0
1433979038.769,-44.0,45.0,18.0
1433979038.8,-44.0,43.0,17.0
1433979038.831,-45.0,41.0,17.0
1433979038.863,-45.0,40.0,16.0
1433979038.894,-45.0,43.0,15.0
1433979038.925,-46.0,41.0,14.0
1433979038.956,-47.0,44.0,14.0
1433979038.988,-45.0,45.0,17.0
1433979039.019,-43.0,44.0,17.0
1433979039.05,-42.0,54.0,11.0
1433979039.081,-47.0,46.0,11.0
1433979039.113,-45.0,35.0,12.0
1433979039.144,-49.0,40.0,13.0
1433979039.175,-53.0,42.0,15.0
1433979039.206,-56.0,34.0,13.0
1433979039.238,-55.0,29.0,17.0
1433979039.269,-43.0,22.0,33.0
1433979039.3,-49.0,31.0,31.0
1433979039.331,-49.0,29.0,32.0
1433979039.363,-42.0,24.0,36.0
1433979039.394,-44.0,31.0,37.0
1433979039.425,-43.0,35.0,38.0
1433979039.456,-44.0,33.0,37.0
1433979039.488,-45.0,33.0,36.0
1433979039.519,-46.0,30.0,34.0
1433979039.55,-47.0,31.0,33.0
1433979039.581,-47.0,29.0,34.0
1433979039.613,-47.0,27.0,36.0
1433979039.644,-48.0,25.0,34.0
1433979039.675,-45.0,26.0,32.0
1433979039.706,-44.0,26.0,33.0
1433979039.738,-46.0,27.0,35.0
1433979039.769,-46.0,28.0,34.0
1433979039.8,-46.0,28.0,33.0
1433979039.831,-46.0,31.0,33.0
1433979039.863,-46.0,32.0,33.0
1433979039.894,-47.0,31.0,32.0
1433979039.925,-48.0,31.0,32.0
1433979039.956,-47.0,31.0,34.0
1433979039.988,-44.0,31.0,36.0
1433979040.019,-44.0,31.0,36.0
1433979040.05,-46.0,33.0,34.0
1433979040.081,-45.0,34.0,33.0
1433979040.113,-46.0,31.0,30.0
1433979040.144,-48.0,36.0,27.0
1433979040.175,-46.0,35.0,28.0
1433979040.206,-45.0,35.0,30.0
1433979040.238,-44.0,36.0,33.0
1433979040.269,-43.0,32.0,33.0
1433979040.3,-44.0,35.0,31.0
1433979040.331,-45.0,36.0,32.0
1433979040.363,-46.0,35.0,28.0
1433979040.394,-49.0,33.0,26.0
1433979040.425,-45.0,34.0,30.0
1433979040.456,-46.0,36.0,31.0
1433979040.488,-46.0,35.0,34.0
1433979040.519,-43.0,31.0,34.0
1433979040.55,-43.0,32.0,31.0
1433979040.581,-45.0,33.0,29.0
1433979040.613,-44.0,35.0,31.0
1433979040.644,-43.0,38.0,34.0
1433979040.675,-42.0,37.0,33.0
1433979040.706,-46.0,37.0,33.0
1433979040.738,-45.0,34.0,33.0
1433979040.769,-43.0,33.0,34.0
1433979040.8,-44.0,32.0,30.0
1433979040.832,-44.0,36.0,28.0
1433979040.863,-45.0,38.0,29.0
1433979040.894,-45.0,38.0,29.0
1433979040.925,-44.0,40.0,30.0
1433979040.957,-42.0,36.0,31.0
1433979040.988,-43.0,37.0,29.0
1433979041.019,-45.0,41.0,27.0
1433979041.05,-42.0,36.0,30.0
1433979041.082,-43.0,33.0,29.0
1433979041.113,-43.0,42.0,26.0
1433979041.144,-42.0,40.0,32.0
1433979041.175,-40.0,31.0,35.0
1433979041.207,-40.0,33.0,33.0
1433979041.238,-43.0,43.0,32.0
1433979041.269,-42.0,37.0,30.0
