1434673769.456,32.0,54.0,3.0
1434673769.488,33.0,54.0,3.0
1434673769.519,33.0,54.0,4.0
1434673769.55,33.0,54.0,4.0
1434673769.581,33.0,54.0,3.0
1434673769.613,33.0,55.0,2.0
1434673769.644,33.0,54.0,4.0
1434673769.675,32.0,54.0,4.0
1434673769.706,32.0,55.0,4.0
1434673769.738,33.0,55.0,5.0
1434673769.769,34.0,54.0,4.0
1434673769.8,33.0,52.0,2.0
1434673769.831,32.0,54.0,2.0
1434673769.863,32.0,55.0,4.0
1434673769.894,32.0,56.0,7.0
1434673769.925,32.0,55.0,8.0
1434673769.956,33.0,53.0,6.0
1434673769.988,32.0,54.0,3.0
1434673770.019,32.0,54.0,2.0
1434673770.05,33.0,54.0,2.0
1434673770.081,33.0,54.0,3.0
1434673770.113,33.0,54.0,5.0
1434673770.144,33.0,54.0,4.0
1434673770.175,32.0,54.0,4.0
1434673770.206,32.0,55.0,4.0
1434673770.238,33.0,54.0,4.0
1434673770.269,33.0,54.0,4.0
1434673770.3,33.0,54.0,4.0
1434673770.331,33.0,54.0,4.0
1434673770.363,33.0,54.0,4.0
1434673770.394,33.0,54.0,4.0
1434673770.425,33.0,54.0,4.0
1434673770.456,33.0,54.0,5.0
1434673770.488,32.0,55.0,4.0
1434673770.519,32.0,54.0,4.0
1434673770.55,32.0,54.0,4.0
1434673770.581,33.0,54.0,4.0
1434673770.613,33.0,54.0,4.0
1434673770.644,32.0,54.0,4.0
1434673770.675,32.0,54.0,4.0
1434673770.706,32.0,54.0,4.0
1434673770.738,33.0,54.0,4.0
1434673770.769,33.0,54.0,5.0
1434673770.8,33.0,54.0,4.0
1434673770.832,33.0,54.0,5.0
1434673770.863,33.0,53.0,5.0
1434673770.894,32.0,53.0,3.0
1434673770.925,33.0,54.0,3.0
1434673770.957,32.0,55.0,0.0
1434673770.988,33.0,54.0,0.0
1434673771.019,33.0,56.0,0.0
1434673771.05,33.0,55.0,0.0
1434673771.082,35.0,56.0,-2.0
1434673771.113,38.0,59.0,-3.0
1434673771.144,39.0,61.0,-2.0
1434673771.175,40.0,59.0,-6.0
1434673771.207,35.0,64.0,-5.0
1434673771.238,34.0,64.0,-3.0
1434673771.269,30.0,60.0,-4.0
1434673771.3,27.0,59.0,-5.0
1434673771.332,19.0,63.0,-5.0
1434673771.363,17.0,68.0,-6.0
1434673771.394,14.0,67.0,-4.0
1434673771.425,9.0,71.0,-3.0
1434673771.457,6.0,70.0,-5.0
1434673771.488,1.0,64.0,0.0
1434673771.519,-2.0,57.0,4.0
1434673771.55,-6.0,61.0,5.0
1434673771.582,-7.0,59.0,7.0
1434673771.613,-9.0,53.0,9.0
1434673771.644,-15.0,54.0,8.0
1434673771.675,-18.0,52.0,8.0
1434673771.707,-21.0,53.0,5.0
1434673771.738,-22.0,54.0,3.0
1434673771.769,-20.0,47.0,7.0
1434673771.8,-16.0,57.0,4.0
1434673771.832,-14.0,58.0,5.0
1434673771.863,-13.0,57.0,9.0
1434673771.894,-15.0,60.0,4.0
1434673771.925,-16.0,56.0,4.0
1434673771.957,-18.0,60.0,6.0
1434673771.988,-22.0,65.0,8.0
1434673772.019,-19.0,54.0,13.0
1434673772.05,-21.0,60.0,8.0
1434673772.082,-25.0,57.0,3.0
1434673772.113,-26.0,59.0,4.0
1434673772.144,-27.0,59.0,-2.0
1434673772.175,-27.0,63.0,0.0
1434673772.207,-24.0,61.0,2.0
1434673772.238,-24.0,62.0,3.0
1434673772.269,-23.0,63.0,2.0
1434673772.3,-21.0,61.0,-1.0
1434673772.332,-20.0,61.0,2.0
1434673772.363,-21.0,62.0,2.0
1434673772.394,-19.0,58.0,1.0
1434673772.425,-19.0,60.0,3.0
1434673772.457,-20.0,61.0,4.0
1434673772.488,-20.0,61.0,4.0
1434673772.519,-22.0,59.0,2.0
1434673772.55,-22.0,59.0,5.0
1434673772.582,-22.0,60.0,6.0
1434673772.613,-23.0,60.0,4.0
1434673772.644,-22.0,59.0,3.0
1434673772.675,-23.0,59.0,2.0
1434673772.707,-23.0,60.0,1.0
1434673772.738,-22.0,60.0,2.0
1434673772.769,-21.0,59.0,3.0
1434673772.8,-22.0,59.0,2.0
1434673772.832,-21.0,60.0,4.0
1434673772.863,-21.0,61.0,6.0
1434673772.894,-22.0,59.0,6.0
1434673772.925,-22.0,61.0,5.0
1434673772.957,-22.0,61.0,5.0
1434673772.988,-23.0,59.0,4.0
1434673773.019,-23.0,59.0,3.0
1434673773.05,-22.0,59.0,2.0
1434673773.082,-22.0,61.0,2.0
1434673773.113,-21.0,60.0,3.0
1434673773.144,-20.0,61.0,1.0
1434673773.175,-19.0,60.0,1.0
1434673773.207,-19.0,60.0,-1.0
1434673773.238,-20.0,61.0,-3.0
1434673773.269,-20.0,63.0,-3.0
1434673773.3,-18.0,62.0,-2.0
1434673773.332,-18.0,61.0,0.0
1434673773.363,-18.0,62.0,2.0
1434673773.394,-17.0,59.0,3.0
1434673773.425,-19.0,60.0,1.0
1434673773.457,-21.0,61.0,3.0
1434673773.488,-23.0,60.0,-1.0
1434673773.519,-22.0,62.0,1.0
1434673773.55,-22.0,62.0,0.0
1434673773.582,-23.0,60.0,0.0
1434673773.613,-21.0,61.0,0.0
1434673773.644,-21.0,61.0,-2.0
1434673773.675,-21.0,59.0,-4.0
1434673773.707,-20.0,62.0,-3.0
1434673773.738,-19.0,59.0,-4.0
1434673773.769,-18.0,62.0,-4.0
1434673773.8,-19.0,62.0,-3.0
1434673773.832,-19.0,61.0,-3.0
1434673773.863,-20.0,61.0,-2.0
1434673773.894,-22.0,63.0,-4.0
1434673773.925,-22.0,63.0,-3.0
1434673773.957,-23.0,63.0,-3.0
1434673773.988,-23.0,62.0,-3.0
1434673774.019,-23.0,62.0,-1.0
1434673774.05,-22.0,63.0,0.0
1434673774.082,-22.0,62.0,0.0
1434673774.113,-22.0,59.0,-1.0
1434673774.144,-22.0,62.0,-3.0
1434673774.175,-22.0,62.0,-5.0
1434673774.207,-21.0,56.0,-4.0
1434673774.238,-20.0,55.0,-6.0
1434673774.269,-19.0,56.0,-4.0
1434673774.3,-19.0,58.0,-3.0
1434673774.332,-17.0,56.0,1.0
1434673774.363,-19.0,62.0,1.0
1434673774.394,-19.0,61.0,2.0
1434673774.425,-19.0,62.0,4.0
1434673774.457,-18.0,62.0,5.0
1434673774.488,-18.0,62.0,5.0
1434673774.519,-19.0,63.0,5.0
1434673774.55,-18.0,62.0,8.0
1434673774.582,-18.0,62.0,11.0
1434673774.613,-18.0,61.0,12.0
1434673774.644,-19.0,59.0,13.0
1434673774.675,-22.0,58.0,10.0
1434673774.707,-22.0,58.0,10.0
1434673774.738,-18.0,55.0,12.0
1434673774.769,-17.0,52.0,14.0
1434673774.8,-14.0,60.0,15.0
1434673774.832,-12.0,60.0,15.0
1434673774.863,-10.0,56.0,15.0
1434673774.894,-7.0,60.0,18.0
1434673774.925,-7.0,68.0,21.0
1434673774.957,-18.0,70.0,14.0
1434673774.988,-12.0,54.0,21.0
1434673775.019,-11.0,66.0,20.0
1434673775.05,-13.0,59.0,15.0
1434673775.082,-13.0,58.0,14.0
1434673775.113,-9.0,62.0,16.0
1434673775.144,-10.0,61.0,15.0
1434673775.175,-11.0,61.0,16.0
1434673775.207,-13.0,61.0,15.0
1434673775.238,-13.0,61.0,15.0
1434673775.269,-13.0,62.0,14.0
1434673775.3,-13.0,60.0,14.0
1434673775.332,-13.0,61.0,14.0
1434673775.363,-13.0,61.0,15.0
1434673775.394,-12.0,60.0,14.0
1434673775.425,-13.0,61.0,13.0
1434673775.457,-13.0,61.0,13.0
1434673775.488,-12.0,62.0,14.0
1434673775.519,-12.0,60.0,14.0
1434673775.55,-13.0,62.0,14.0
1434673775.582,-13.0,60.0,14.0
1434673775.613,-13.0,60.0,14.0
1434673775.644,-13.0,61.0,14.0
1434673775.675,-13.0,61.0,14.0
1434673775.707,-13.0,61.0,14.0
1434673775.738,-13.0,61.0,14.0
1434673775.769,-13.0,60.0,14.0
1434673775.8,-14.0,60.0,14.0
1434673775.832,-14.0,60.0,15.0
1434673775.863,-15.0,63.0,14.0
1434673775.894,-11.0,61.0,15.0
1434673775.925,-10.0,60.0,13.0
1434673775.957,-12.0,61.0,15.0
1434673775.988,-10.0,58.0,19.0
1434673776.019,-13.0,60.0,16.0
1434673776.05,-13.0,59.0,15.0
1434673776.082,-13.0,61.0,14.0
1434673776.113,-13.0,61.0,15.0
1434673776.144,-13.0,61.0,16.0
1434673776.176,-12.0,60.0,15.0
1434673776.207,-13.0,60.0,15.0
1434673776.238,-13.0,60.0,15.0
1434673776.269,-13.0,60.0,15.0
1434673776.301,-13.0,60.0,15.0
1434673776.332,-13.0,60.0,15.0
1434673776.363,-13.0,61.0,15.0
1434673776.394,-13.0,60.0,14.0
1434673776.426,-13.0,60.0,15.0
1434673776.457,-13.0,61.0,15.0
1434673776.488,-13.0,60.0,15.0
1434673776.519,-13.0,61.0,15.0
1434673776.551,-13.0,60.0,15.0
1434673776.582,-13.0,61.0,15.0
1434673776.613,-13.0,61.0,15.0
1434673776.644,-13.0,60.0,14.0
1434673776.676,-13.0,61.0,14.0
1434673776.707,-12.0,61.0,14.0
1434673776.738,-13.0,61.0,14.0
1434673776.769,-13.0,61.0,14.0
1434673776.801,-14.0,60.0,14.0
1434673776.832,-13.0,61.0,15.0
1434673776.863,-13.0,61.0,14.0
1434673776.894,-13.0,61.0,14.0
1434673776.926,-13.0,61.0,14.0
1434673776.957,-13.0,61.0,14.0
1434673776.988,-13.0,61.0,14.0
1434673777.019,-13.0,61.0,14.0
1434673777.051,-13.0,61.0,14.0
1434673777.082,-14.0,60.0,14.0
1434673777.113,-14.0,60.0,14.0
1434673777.144,-14.0,60.0,14.0
1434673777.176,-13.0,61.0,14.0
1434673777.207,-13.0,61.0,13.0
1434673777.238,-14.0,61.0,14.0
1434673777.269,-14.0,61.0,14.0
1434673777.301,-13.0,61.0,14.0
1434673777.332,-13.0,60.0,14.0
1434673777.363,-14.0,60.0,14.0
1434673777.394,-14.0,61.0,14.0
1434673777.426,-14.0,60.0,14.0
1434673777.457,-13.0,61.0,14.0
1434673777.488,-13.0,61.0,14.0
1434673777.519,-13.0,61.0,14.0
1434673777.551,-13.0,60.0,14.0
1434673777.582,-14.0,61.0,14.0
1434673777.613,-14.0,61.0,14.0
1434673777.644,-14.0,60.0,14.0
1434673777.676,-14.0,60.0,14.0
1434673777.707,-14.0,61.0,14.0
1434673777.738,-13.0,61.0,14.0
1434673777.769,-13.0,60.0,14.0
1434673777.801,-13.0,61.0,13.0
1434673777.832,-14.0,61.0,14.0
1434673777.863,-14.0,61.0,14.0
1434673777.894,-14.0,61.0,14.0
1434673777.926,-13.0,60.0,14.0
1434673777.957,-14.0,61.0,14.0
1434673777.988,-14.0,61.0,14.0
1434673778.019,-14.0,61.0,14.0
1434673778.051,-13.0,60.0,13.0
1434673778.082,-13.0,61.0,14.0
1434673778.113,-14.0,60.0,14.0
1434673778.144,-14.0,61.0,14.0
1434673778.176,-14.0,61.0,14.0
1434673778.207,-14.0,61.0,14.0
1434673778.238,-13.0,61.0,14.0
1434673778.269,-13.0,61.0,14.0
1434673778.301,-14.0,60.0,14.0
1434673778.332,-14.0,60.0,15.0
1434673778.363,-13.0,61.0,14.0
1434673778.394,-13.0,61.0,14.0
1434673778.426,-13.0,61.0,14.0
1434673778.457,-13.0,60.0,14.0
1434673778.488,-13.0,61.0,14.0
1434673778.519,-13.0,61.0,14.0
1434673778.551,-13.0,60.0,14.0
1434673778.582,-13.0,61.0,14.0
1434673778.613,-14.0,61.0,14.0
1434673778.644,-14.0,61.0,14.0
1434673778.676,-13.0,60.0,14.0
1434673778.707,-13.0,61.0,14.0
1434673778.738,-13.0,61.0,14.0
1434673778.769,-13.0,61.0,14.0
1434673778.801,-13.0,61.0,14.0
1434673778.832,-13.0,61.0,14.0
1434673778.863,-13.0,61.0,14.0
1434673778.894,-13.0,60.0,14.0
1434673778.926,-14.0,61.0,15.0
1434673778.957,-13.0,61.0,14.0
1434673778.988,-13.0,61.0,14.0
1434673779.019,-13.0,61.0,14.0
1434673779.051,-13.0,61.0,14.0
1434673779.082,-13.0,61.0,14.0
1434673779.113,-13.0,61.0,14.0
1434673779.144,-13.0,61.0,14.0
1434673779.176,-13.0,60.0,14.0
1434673779.207,-14.0,61.0,14.0
1434673779.238,-13.0,61.0,15.0
1434673779.269,-13.0,61.0,14.0
1434673779.301,-13.0,61.0,14.0
1434673779.332,-13.0,60.0,14.0
1434673779.363,-14.0,61.0,14.0
1434673779.394,-13.0,61.0,14.0
1434673779.426,-13.0,60.0,14.0
1434673779.457,-13.0,61.0,14.0
1434673779.488,-13.0,61.0,14.0
1434673779.519,-13.0,61.0,14.0
1434673779.551,-14.0,61.0,14.0
1434673779.582,-13.0,61.0,14.0
1434673779.613,-13.0,61.0,14.0
1434673779.644,-13.0,61.0,14.0
1434673779.676,-13.0,61.0,14.0
1434673779.707,-14.0,61.0,14.0
1434673779.738,-13.0,61.0,14.0
1434673779.769,-13.0,61.0,14.0
1434673779.801,-13.0,61.0,14.0
1434673779.832,-13.0,61.0,14.0
1434673779.863,-13.0,60.0,14.0
1434673779.894,-14.0,61.0,14.0
1434673779.926,-13.0,61.0,14.0
1434673779.957,-13.0,61.0,14.0
1434673779.988,-13.0,61.0,14.0
1434673780.019,-14.0,61.0,14.0
1434673780.051,-14.0,61.0,14.0
1434673780.082,-13.0,61.0,14.0
1434673780.113,-13.0,60.0,14.0
1434673780.144,-13.0,61.0,14.0
1434673780.176,-13.0,61.0,14.0
1434673780.207,-13.0,61.0,14.0
1434673780.238,-13.0,60.0,14.0
1434673780.269,-13.0,60.0,14.0
1434673780.301,-13.0,60.0,14.0
1434673780.332,-13.0,61.0,14.0
1434673780.363,-13.0,61.0,14.0
1434673780.394,-13.0,61.0,14.0
1434673780.426,-13.0,61.0,14.0
1434673780.457,-14.0,61.0,14.0
1434673780.488,-14.0,61.0,15.0
1434673780.519,-13.0,61.0,14.0
1434673780.551,-13.0,60.0,14.0
1434673780.582,-13.0,61.0,14.0
1434673780.613,-13.0,61.0,14.0
1434673780.644,-13.0,61.0,14.0
1434673780.676,-13.0,60.0,14.0
1434673780.707,-13.0,60.0,14.0
1434673780.738,-13.0,61.0,15.0
1434673780.769,-13.0,61.0,15.0
1434673780.801,-14.0,61.0,14.0
1434673780.832,-14.0,61.0,14.0
1434673780.863,-13.0,61.0,14.0
1434673780.894,-13.0,60.0,14.0
1434673780.926,-13.0,61.0,14.0
1434673780.957,-13.0,60.0,14.0
1434673780.988,-13.0,61.0,14.0
1434673781.019,-14.0,61.0,14.0
1434673781.051,-13.0,61.0,15.0
1434673781.082,-13.0,61.0,14.0
1434673781.113,-13.0,60.0,14.0
1434673781.144,-14.0,61.0,14.0
1434673781.176,-13.0,60.0,15.0
1434673781.207,-13.0,61.0,14.0
1434673781.238,-13.0,61.0,14.0
1434673781.269,-14.0,61.0,14.0
1434673781.301,-13.0,61.0,14.0
1434673781.332,-13.0,61.0,14.0
1434673781.363,-13.0,61.0,15.0
1434673781.394,-13.0,60.0,15.0
1434673781.426,-13.0,61.0,14.0
1434673781.457,-13.0,61.0,14.0
1434673781.488,-13.0,61.0,13.0
1434673781.519,-13.0,61.0,14.0
1434673781.551,-13.0,63.0,14.0
1434673781.582,-14.0,64.0,15.0
1434673781.613,-12.0,62.0,15.0
1434673781.644,-12.0,62.0,15.0
1434673781.676,-13.0,60.0,15.0
1434673781.707,-14.0,59.0,15.0
1434673781.738,-14.0,61.0,15.0
1434673781.77,-14.0,59.0,16.0
1434673781.801,-14.0,58.0,16.0
1434673781.832,-14.0,57.0,15.0
1434673781.863,-14.0,61.0,16.0
1434673781.895,-13.0,63.0,18.0
1434673781.926,-12.0,59.0,18.0
1434673781.957,-12.0,58.0,19.0
1434673781.988,-12.0,59.0,18.0
1434673782.02,-12.0,59.0,17.0
1434673782.051,-12.0,59.0,18.0
1434673782.082,-11.0,60.0,18.0
1434673782.113,-11.0,59.0,18.0
1434673782.145,-10.0,60.0,19.0
1434673782.176,-10.0,61.0,21.0
1434673782.207,-9.0,61.0,22.0
1434673782.238,-8.0,59.0,22.0
1434673782.27,-9.0,60.0,20.0
1434673782.301,-10.0,59.0,20.0
1434673782.332,-10.0,59.0,20.0
1434673782.363,-9.0,59.0,20.0
1434673782.395,-9.0,60.0,21.0
1434673782.426,-9.0,60.0,19.0
1434673782.457,-8.0,59.0,21.0
1434673782.488,-8.0,60.0,22.0
1434673782.52,-10.0,57.0,21.0
1434673782.551,-9.0,59.0,22.0
1434673782.582,-9.0,61.0,23.0
1434673782.613,-10.0,59.0,23.0
1434673782.645,-10.0,58.0,23.0
1434673782.676,-9.0,62.0,24.0
1434673782.707,-10.0,60.0,24.0
1434673782.738,-9.0,57.0,26.0
1434673782.77,-8.0,62.0,27.0
1434673782.801,-10.0,66.0,31.0
1434673782.832,-14.0,59.0,43.0
1434673782.863,-17.0,60.0,47.0
1434673782.895,-25.0,60.0,49.0
1434673782.926,-29.0,56.0,48.0
1434673782.957,-34.0,53.0,40.0
1434673782.988,-32.0,34.0,29.0
1434673783.02,-32.0,25.0,24.0
1434673783.051,-29.0,28.0,16.0
1434673783.082,-25.0,31.0,19.0
1434673783.113,-20.0,40.0,23.0
1434673783.145,-15.0,50.0,27.0
1434673783.176,-11.0,49.0,34.0
1434673783.207,-11.0,49.0,36.0
1434673783.238,-15.0,49.0,36.0
1434673783.27,-15.0,49.0,37.0
1434673783.301,-13.0,48.0,40.0
1434673783.332,-14.0,47.0,40.0
1434673783.363,-10.0,50.0,42.0
1434673783.395,-9.0,50.0,43.0
1434673783.426,-10.0,46.0,44.0
1434673783.457,-11.0,47.0,44.0
1434673783.488,-12.0,45.0,43.0
1434673783.52,-11.0,45.0,47.0
1434673783.551,-11.0,45.0,48.0
1434673783.582,-15.0,43.0,45.0
1434673783.613,-14.0,46.0,45.0
1434673783.645,-13.0,48.0,41.0
1434673783.676,-13.0,46.0,41.0
1434673783.707,-12.0,45.0,42.0
1434673783.738,-14.0,47.0,43.0
1434673783.77,-15.0,46.0,44.0
1434673783.801,-13.0,43.0,48.0
1434673783.832,-12.0,42.0,49.0
1434673783.863,-12.0,45.0,46.0
1434673783.895,-11.0,47.0,43.0
1434673783.926,-8.0,48.0,43.0
1434673783.957,-5.0,51.0,40.0
1434673783.988,-1.0,56.0,38.0
1434673784.02,-3.0,58.0,35.0
1434673784.051,-6.0,58.0,27.0
1434673784.082,-8.0,58.0,23.0
1434673784.113,-15.0,52.0,20.0
1434673784.145,-19.0,47.0,20.0
1434673784.176,-22.0,42.0,22.0
1434673784.207,-27.0,42.0,23.0
1434673784.238,-32.0,38.0,25.0
1434673784.27,-31.0,41.0,30.0
1434673784.301,-33.0,44.0,23.0
1434673784.332,-26.0,50.0,36.0
1434673784.363,-25.0,53.0,37.0
1434673784.395,-22.0,61.0,35.0
1434673784.426,-16.0,59.0,39.0
1434673784.457,-13.0,58.0,37.0
1434673784.488,-12.0,63.0,29.0
1434673784.52,-12.0,59.0,24.0
1434673784.551,-11.0,64.0,24.0
1434673784.582,-10.0,52.0,19.0
1434673784.613,-9.0,56.0,14.0
1434673784.645,-7.0,67.0,11.0
1434673784.676,-8.0,68.0,10.0
1434673784.707,-13.0,75.0,12.0
1434673784.738,-11.0,57.0,12.0
1434673784.77,-8.0,65.0,14.0
1434673784.801,-8.0,61.0,14.0
1434673784.832,-8.0,60.0,13.0
1434673784.863,-9.0,61.0,12.0
1434673784.895,-9.0,62.0,12.0
1434673784.926,-9.0,62.0,12.0
1434673784.957,-9.0,61.0,11.0
1434673784.988,-9.0,62.0,11.0
1434673785.02,-9.0,62.0,9.0
1434673785.051,-9.0,61.0,8.0
1434673785.082,-10.0,63.0,9.0
1434673785.113,-9.0,62.0,10.0
1434673785.145,-10.0,63.0,9.0
1434673785.176,-9.0,63.0,7.0
1434673785.207,-9.0,63.0,6.0
1434673785.238,-10.0,63.0,7.0
1434673785.27,-10.0,63.0,7.0
1434673785.301,-9.0,62.0,10.0
1434673785.332,-10.0,63.0,6.0
1434673785.363,-10.0,63.0,5.0
1434673785.395,-11.0,62.0,7.0
1434673785.426,-11.0,63.0,9.0
1434673785.457,-11.0,62.0,8.0
1434673785.488,-11.0,63.0,8.0
1434673785.52,-9.0,63.0,7.0
1434673785.551,-9.0,62.0,8.0
1434673785.582,-9.0,62.0,8.0
1434673785.613,-8.0,62.0,9.0
1434673785.645,-11.0,64.0,8.0
1434673785.676,-12.0,64.0,9.0
1434673785.707,-11.0,62.0,8.0
1434673785.738,-12.0,64.0,6.0
1434673785.77,-10.0,63.0,9.0
1434673785.801,-9.0,61.0,11.0
1434673785.832,-8.0,59.0,13.0
1434673785.863,-9.0,65.0,9.0
1434673785.895,-9.0,62.0,9.0
1434673785.926,-9.0,62.0,11.0
1434673785.957,-9.0,63.0,13.0
1434673785.988,-9.0,61.0,14.0
1434673786.02,-8.0,61.0,13.0
1434673786.051,-9.0,61.0,11.0
1434673786.082,-10.0,63.0,10.0
1434673786.113,-11.0,63.0,10.0
1434673786.145,-10.0,62.0,10.0
1434673786.176,-10.0,62.0,10.0
1434673786.207,-9.0,61.0,10.0
1434673786.238,-9.0,62.0,11.0
1434673786.27,-9.0,62.0,11.0
1434673786.301,-10.0,62.0,10.0
1434673786.332,-10.0,62.0,10.0
1434673786.363,-10.0,63.0,11.0
1434673786.395,-10.0,62.0,11.0
1434673786.426,-9.0,62.0,11.0
1434673786.457,-9.0,62.0,12.0
1434673786.488,-9.0,62.0,12.0
1434673786.52,-9.0,63.0,10.0
1434673786.551,-9.0,62.0,10.0
1434673786.582,-10.0,62.0,11.0
1434673786.613,-9.0,62.0,11.0
1434673786.645,-9.0,62.0,11.0
1434673786.676,-9.0,63.0,11.0
1434673786.707,-9.0,62.0,11.0
1434673786.738,-9.0,62.0,12.0
1434673786.77,-9.0,62.0,12.0
1434673786.801,-9.0,62.0,11.0
1434673786.832,-9.0,62.0,11.0
1434673786.863,-9.0,62.0,11.0
1434673786.895,-9.0,62.0,12.0
1434673786.926,-9.0,62.0,11.0
1434673786.957,-9.0,62.0,11.0
1434673786.988,-9.0,62.0,11.0
1434673787.02,-9.0,62.0,12.0
1434673787.051,-9.0,62.0,12.0
1434673787.082,-9.0,62.0,11.0
1434673787.114,-9.0,62.0,12.0
1434673787.145,-9.0,62.0,11.0
1434673787.176,-9.0,62.0,11.0
1434673787.207,-9.0,62.0,12.0
1434673787.239,-9.0,62.0,11.0
1434673787.27,-9.0,62.0,11.0
1434673787.301,-8.0,62.0,11.0
1434673787.332,-9.0,62.0,11.0
1434673787.364,-9.0,62.0,11.0
1434673787.395,-9.0,62.0,11.0
1434673787.426,-9.0,62.0,12.0
1434673787.457,-9.0,62.0,11.0
1434673787.489,-9.0,62.0,11.0
1434673787.52,-9.0,62.0,12.0
1434673787.551,-9.0,62.0,11.0
1434673787.582,-9.0,62.0,11.0
1434673787.614,-9.0,62.0,11.0
1434673787.645,-9.0,62.0,12.0
1434673787.676,-9.0,62.0,12.0
1434673787.707,-9.0,62.0,11.0
1434673787.739,-9.0,62.0,11.0
1434673787.77,-9.0,62.0,12.0
1434673787.801,-9.0,62.0,12.0
1434673787.832,-9.0,62.0,12.0
1434673787.864,-9.0,62.0,12.0
1434673787.895,-9.0,62.0,12.0
1434673787.926,-9.0,62.0,12.0
1434673787.957,-9.0,62.0,12.0
1434673787.989,-9.0,62.0,12.0
1434673788.02,-9.0,62.0,12.0
1434673788.051,-9.0,62.0,12.0
1434673788.082,-9.0,62.0,11.0
1434673788.114,-9.0,62.0,12.0
1434673788.145,-8.0,62.0,12.0
1434673788.176,-10.0,62.0,11.0
1434673788.207,-9.0,62.0,12.0
1434673788.239,-9.0,62.0,12.0
1434673788.27,-9.0,62.0,12.0
1434673788.301,-9.0,62.0,12.0
1434673788.332,-9.0,62.0,12.0
1434673788.364,-9.0,62.0,12.0
1434673788.395,-9.0,62.0,12.0
1434673788.426,-9.0,62.0,12.0
1434673788.457,-9.0,62.0,12.0
1434673788.489,-9.0,62.0,12.0
1434673788.52,-9.0,62.0,11.0
1434673788.551,-8.0,61.0,12.0
1434673788.582,-9.0,62.0,11.0
1434673788.614,-9.0,62.0,10.0
1434673788.645,-9.0,62.0,12.0
1434673788.676,-10.0,62.0,13.0
1434673788.707,-8.0,62.0,13.0
1434673788.739,-8.0,62.0,12.0
1434673788.77,-8.0,62.0,12.0
1434673788.801,-8.0,62.0,12.0
1434673788.832,-9.0,62.0,12.0
1434673788.864,-9.0,62.0,12.0
1434673788.895,-9.0,62.0,12.0
1434673788.926,-8.0,61.0,13.0
1434673788.957,-9.0,62.0,12.0
1434673788.989,-9.0,62.0,13.0
1434673789.02,-8.0,62.0,12.0
1434673789.051,-8.0,62.0,12.0
1434673789.082,-8.0,62.0,12.0
1434673789.114,-9.0,62.0,12.0
1434673789.145,-9.0,62.0,11.0
1434673789.176,-9.0,62.0,12.0
1434673789.207,-9.0,62.0,12.0
1434673789.239,-8.0,60.0,12.0
1434673789.27,-8.0,61.0,10.0
1434673789.301,-7.0,61.0,10.0
1434673789.332,-7.0,65.0,7.0
1434673789.364,-7.0,66.0,2.0
1434673789.395,-9.0,63.0,-1.0
1434673789.426,-12.0,65.0,0.0
1434673789.457,-12.0,65.0,0.0
1434673789.489,-12.0,64.0,2.0
1434673789.52,-10.0,64.0,3.0
1434673789.551,-9.0,64.0,3.0
1434673789.582,-9.0,64.0,3.0
1434673789.614,-10.0,65.0,4.0
1434673789.645,-9.0,61.0,9.0
1434673789.676,-10.0,61.0,10.0
1434673789.707,-9.0,63.0,12.0
1434673789.739,-9.0,61.0,14.0
1434673789.77,-7.0,59.0,17.0
1434673789.801,-7.0,58.0,18.0
1434673789.832,-9.0,60.0,18.0
1434673789.864,-9.0,62.0,15.0
1434673789.895,-9.0,62.0,15.0
1434673789.926,-9.0,61.0,14.0
1434673789.957,-8.0,62.0,15.0
1434673789.989,-8.0,61.0,16.0
1434673790.02,-8.0,61.0,15.0
1434673790.051,-8.0,62.0,15.0
1434673790.082,-9.0,61.0,15.0
1434673790.114,-9.0,61.0,15.0
1434673790.145,-9.0,62.0,15.0
1434673790.176,-9.0,61.0,15.0
1434673790.207,-9.0,62.0,14.0
1434673790.239,-8.0,62.0,14.0
1434673790.27,-8.0,61.0,14.0
1434673790.301,-8.0,60.0,14.0
1434673790.332,-9.0,61.0,14.0
1434673790.364,-10.0,62.0,13.0
1434673790.395,-9.0,62.0,13.0
1434673790.426,-9.0,62.0,14.0
1434673790.457,-9.0,62.0,13.0
1434673790.489,-9.0,62.0,13.0
1434673790.52,-8.0,62.0,13.0
1434673790.551,-9.0,61.0,13.0
1434673790.582,-10.0,62.0,12.0
1434673790.614,-9.0,60.0,12.0
1434673790.645,-9.0,60.0,11.0
1434673790.676,-9.0,65.0,12.0
1434673790.707,-9.0,62.0,12.0
1434673790.739,-11.0,62.0,11.0
1434673790.77,-10.0,63.0,10.0
1434673790.801,-9.0,63.0,12.0
1434673790.832,-9.0,62.0,12.0
1434673790.864,-10.0,61.0,11.0
1434673790.895,-9.0,63.0,13.0
1434673790.926,-8.0,59.0,12.0
1434673790.957,-9.0,61.0,12.0
1434673790.989,-10.0,61.0,10.0
1434673791.02,-10.0,61.0,10.0
1434673791.051,-10.0,63.0,10.0
1434673791.082,-10.0,61.0,12.0
1434673791.114,-10.0,61.0,12.0
1434673791.145,-11.0,62.0,11.0
1434673791.176,-11.0,63.0,11.0
1434673791.207,-10.0,62.0,12.0
1434673791.239,-10.0,62.0,12.0
1434673791.27,-10.0,62.0,11.0
1434673791.301,-11.0,62.0,11.0
1434673791.332,-11.0,62.0,11.0
