1434674036.0,ANXIETY_INDUCTION,strides,10
1434674036.0,ANXIETY_INDUCTION,heart_rate,73
1434674036.0,ANXIETY_INDUCTION,activity,0.0
1434674036.73,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434674037.62,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434674037.84,ANXIETY_INDUCTION,strides,10
1434674037.84,ANXIETY_INDUCTION,heart_rate,72
1434674037.84,ANXIETY_INDUCTION,activity,0.0
1434674038.58,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434674038.59,ANXIETY_INDUCTION,strides,10
1434674038.59,ANXIETY_INDUCTION,heart_rate,72
1434674038.59,ANXIETY_INDUCTION,activity,0.0
1434674038.97,ANXIETY_INDUCTION,strides,10
1434674038.97,ANXIETY_INDUCTION,heart_rate,71
1434674038.97,ANXIETY_INDUCTION,activity,0.0
1434674039.54,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1434674040.45,ANXIETY_INDUCTION,strides,10
1434674040.45,ANXIETY_INDUCTION,heart_rate,70
1434674040.45,ANXIETY_INDUCTION,activity,0.0
1434674040.47,ANXIETY_INDUCTION,heartbeat_interval,0.923999786377
1434674041.18,ANXIETY_INDUCTION,strides,10
1434674041.18,ANXIETY_INDUCTION,heart_rate,69
1434674041.18,ANXIETY_INDUCTION,activity,0.0
1434674041.36,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1434674041.92,ANXIETY_INDUCTION,strides,10
1434674041.92,ANXIETY_INDUCTION,heart_rate,69
1434674041.92,ANXIETY_INDUCTION,activity,0.0
1434674042.57,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434674043.67,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434674043.76,ANXIETY_INDUCTION,strides,10
1434674043.76,ANXIETY_INDUCTION,heart_rate,69
1434674043.76,ANXIETY_INDUCTION,activity,0.0
1434674043.93,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434674044.8,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434674044.87,ANXIETY_INDUCTION,strides,10
1434674044.87,ANXIETY_INDUCTION,heart_rate,69
1434674044.87,ANXIETY_INDUCTION,activity,0.0
1434674045.25,ANXIETY_INDUCTION,strides,10
1434674045.25,ANXIETY_INDUCTION,heart_rate,69
1434674045.25,ANXIETY_INDUCTION,activity,0.0
1434674045.65,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434674045.98,ANXIETY_INDUCTION,strides,10
1434674045.98,ANXIETY_INDUCTION,heart_rate,69
1434674045.98,ANXIETY_INDUCTION,activity,0.0
1434674046.47,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434674047.33,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434674047.46,ANXIETY_INDUCTION,strides,10
1434674047.46,ANXIETY_INDUCTION,heart_rate,70
1434674047.47,ANXIETY_INDUCTION,activity,0.0
1434674048.2,ANXIETY_INDUCTION,strides,10
1434674048.2,ANXIETY_INDUCTION,heart_rate,70
1434674048.2,ANXIETY_INDUCTION,activity,0.0
1434674048.21,ANXIETY_INDUCTION,heartbeat_interval,0.880296468735
1434674049.09,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434674049.33,ANXIETY_INDUCTION,strides,10
1434674049.33,ANXIETY_INDUCTION,heart_rate,70
1434674049.33,ANXIETY_INDUCTION,activity,0.0
1434674050.0,ANXIETY_INDUCTION,heartbeat_interval,0.898126125336
1434674050.06,ANXIETY_INDUCTION,strides,10
1434674050.06,ANXIETY_INDUCTION,heart_rate,70
1434674050.06,ANXIETY_INDUCTION,activity,0.0
1434674050.88,ANXIETY_INDUCTION,heartbeat_interval,0.890125513077
1434674051.17,ANXIETY_INDUCTION,strides,10
1434674051.17,ANXIETY_INDUCTION,heart_rate,70
1434674051.17,ANXIETY_INDUCTION,activity,0.0
1434674051.75,ANXIETY_INDUCTION,heartbeat_interval,0.870125770569
1434674052.28,ANXIETY_INDUCTION,strides,10
1434674052.28,ANXIETY_INDUCTION,heart_rate,70
1434674052.28,ANXIETY_INDUCTION,activity,0.0
1434674052.63,ANXIETY_INDUCTION,heartbeat_interval,0.874126195908
1434674053.02,ANXIETY_INDUCTION,strides,10
1434674053.02,ANXIETY_INDUCTION,heart_rate,70
1434674053.02,ANXIETY_INDUCTION,activity,0.0
1434674053.47,ANXIETY_INDUCTION,heartbeat_interval,0.841829776764
1434674054.3,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434674054.49,ANXIETY_INDUCTION,strides,10
1434674054.49,ANXIETY_INDUCTION,heart_rate,70
1434674054.49,ANXIETY_INDUCTION,activity,0.0
1434674055.11,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434674055.25,ANXIETY_INDUCTION,strides,10
1434674055.25,ANXIETY_INDUCTION,heart_rate,70
1434674055.25,ANXIETY_INDUCTION,activity,0.0
1434674055.94,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434674055.98,ANXIETY_INDUCTION,strides,10
1434674055.98,ANXIETY_INDUCTION,heart_rate,71
1434674055.98,ANXIETY_INDUCTION,activity,0.0
1434674056.8,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434674057.09,ANXIETY_INDUCTION,strides,10
1434674057.09,ANXIETY_INDUCTION,heart_rate,71
1434674057.09,ANXIETY_INDUCTION,activity,0.0
1434674057.63,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434674058.2,ANXIETY_INDUCTION,strides,10
1434674058.2,ANXIETY_INDUCTION,heart_rate,71
1434674058.2,ANXIETY_INDUCTION,activity,0.0
1434674058.49,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434674058.94,ANXIETY_INDUCTION,strides,10
1434674058.94,ANXIETY_INDUCTION,heart_rate,71
1434674058.94,ANXIETY_INDUCTION,activity,0.0
1434674059.31,ANXIETY_INDUCTION,heartbeat_interval,0.818275213242
1434674060.04,ANXIETY_INDUCTION,strides,10
1434674060.04,ANXIETY_INDUCTION,heart_rate,71
1434674060.04,ANXIETY_INDUCTION,activity,0.0
1434674060.15,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434674060.93,ANXIETY_INDUCTION,heartbeat_interval,0.790275096893
1434674061.53,ANXIETY_INDUCTION,strides,10
1434674061.53,ANXIETY_INDUCTION,heart_rate,71
1434674061.53,ANXIETY_INDUCTION,activity,0.0
1434674061.72,ANXIETY_INDUCTION,heartbeat_interval,0.790275335312
1434674062.27,ANXIETY_INDUCTION,strides,10
1434674062.27,ANXIETY_INDUCTION,heart_rate,71
1434674062.27,ANXIETY_INDUCTION,activity,0.0
1434674062.49,ANXIETY_INDUCTION,heartbeat_interval,0.762274980545
1434674063.0,ANXIETY_INDUCTION,strides,10
1434674063.0,ANXIETY_INDUCTION,heart_rate,72
1434674063.0,ANXIETY_INDUCTION,activity,0.0
1434674063.21,ANXIETY_INDUCTION,heartbeat_interval,0.726275444031
1434674063.98,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434674064.12,ANXIETY_INDUCTION,strides,10
1434674064.12,ANXIETY_INDUCTION,heart_rate,73
1434674064.12,ANXIETY_INDUCTION,activity,0.0
1434674064.74,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434674065.51,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434674065.61,ANXIETY_INDUCTION,strides,10
1434674065.61,ANXIETY_INDUCTION,heart_rate,73
1434674065.61,ANXIETY_INDUCTION,activity,0.0
1434674065.96,ANXIETY_INDUCTION,strides,10
1434674065.96,ANXIETY_INDUCTION,heart_rate,74
1434674065.96,ANXIETY_INDUCTION,activity,0.0
1434674066.33,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434674067.36,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434674067.44,ANXIETY_INDUCTION,strides,10
1434674067.44,ANXIETY_INDUCTION,heart_rate,74
1434674067.44,ANXIETY_INDUCTION,activity,0.0
1434674067.98,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434674068.56,ANXIETY_INDUCTION,strides,10
1434674068.56,ANXIETY_INDUCTION,heart_rate,74
1434674068.56,ANXIETY_INDUCTION,activity,0.0
1434674068.86,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1434674068.92,ANXIETY_INDUCTION,strides,10
1434674068.92,ANXIETY_INDUCTION,heart_rate,74
1434674068.92,ANXIETY_INDUCTION,activity,0.0
1434674069.77,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434674070.05,ANXIETY_INDUCTION,strides,10
1434674070.05,ANXIETY_INDUCTION,heart_rate,73
1434674070.05,ANXIETY_INDUCTION,activity,0.0
1434674070.66,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434674071.14,ANXIETY_INDUCTION,strides,10
1434674071.15,ANXIETY_INDUCTION,heart_rate,72
1434674071.15,ANXIETY_INDUCTION,activity,0.0
1434674071.53,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434674072.26,ANXIETY_INDUCTION,strides,10
1434674072.26,ANXIETY_INDUCTION,heart_rate,72
1434674072.26,ANXIETY_INDUCTION,activity,0.0
1434674072.4,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434674073.0,ANXIETY_INDUCTION,strides,10
1434674073.0,ANXIETY_INDUCTION,heart_rate,71
1434674073.0,ANXIETY_INDUCTION,activity,0.0
1434674073.25,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434674074.07,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434674074.1,ANXIETY_INDUCTION,strides,10
1434674074.1,ANXIETY_INDUCTION,heart_rate,71
1434674074.1,ANXIETY_INDUCTION,activity,0.0
1434674074.87,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434674075.58,ANXIETY_INDUCTION,strides,10
1434674075.58,ANXIETY_INDUCTION,heart_rate,72
1434674075.58,ANXIETY_INDUCTION,activity,0.0
1434674075.68,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434674075.97,ANXIETY_INDUCTION,strides,10
1434674075.97,ANXIETY_INDUCTION,heart_rate,72
1434674075.97,ANXIETY_INDUCTION,activity,0.0
1434674076.46,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434674077.06,ANXIETY_INDUCTION,strides,10
1434674077.06,ANXIETY_INDUCTION,heart_rate,72
1434674077.06,ANXIETY_INDUCTION,activity,0.0
1434674077.26,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434674078.05,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434674078.19,ANXIETY_INDUCTION,strides,10
1434674078.19,ANXIETY_INDUCTION,heart_rate,73
1434674078.19,ANXIETY_INDUCTION,activity,0.0
1434674078.83,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434674078.92,ANXIETY_INDUCTION,strides,10
1434674078.92,ANXIETY_INDUCTION,heart_rate,73
1434674078.92,ANXIETY_INDUCTION,activity,0.0
1434674079.65,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434674080.03,ANXIETY_INDUCTION,strides,10
1434674080.03,ANXIETY_INDUCTION,heart_rate,73
1434674080.03,ANXIETY_INDUCTION,activity,0.0
1434674080.48,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434674081.31,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434674081.51,ANXIETY_INDUCTION,strides,10
1434674081.51,ANXIETY_INDUCTION,heart_rate,73
1434674081.51,ANXIETY_INDUCTION,activity,0.0
1434674082.12,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434674082.25,ANXIETY_INDUCTION,strides,10
1434674082.25,ANXIETY_INDUCTION,heart_rate,73
1434674082.25,ANXIETY_INDUCTION,activity,0.0
1434674082.92,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434674082.99,ANXIETY_INDUCTION,strides,10
1434674082.99,ANXIETY_INDUCTION,heart_rate,73
1434674082.99,ANXIETY_INDUCTION,activity,0.0
1434674083.71,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434674084.1,ANXIETY_INDUCTION,strides,10
1434674084.1,ANXIETY_INDUCTION,heart_rate,74
1434674084.1,ANXIETY_INDUCTION,activity,0.0
1434674084.52,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434674085.2,ANXIETY_INDUCTION,strides,10
1434674085.2,ANXIETY_INDUCTION,heart_rate,74
1434674085.2,ANXIETY_INDUCTION,activity,0.0
1434674085.3,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434674085.95,ANXIETY_INDUCTION,strides,10
1434674085.95,ANXIETY_INDUCTION,heart_rate,74
1434674085.95,ANXIETY_INDUCTION,activity,0.0
1434674086.12,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434674086.94,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434674087.06,ANXIETY_INDUCTION,strides,10
1434674087.06,ANXIETY_INDUCTION,heart_rate,74
1434674087.06,ANXIETY_INDUCTION,activity,0.0
1434674087.76,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434674088.17,ANXIETY_INDUCTION,strides,10
1434674088.17,ANXIETY_INDUCTION,heart_rate,74
1434674088.17,ANXIETY_INDUCTION,activity,0.0
1434674088.55,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434674089.27,ANXIETY_INDUCTION,strides,10
1434674089.27,ANXIETY_INDUCTION,heart_rate,74
1434674089.27,ANXIETY_INDUCTION,activity,0.0
1434674089.39,ANXIETY_INDUCTION,heartbeat_interval,0.827493667603
1434674090.03,ANXIETY_INDUCTION,strides,10
1434674090.03,ANXIETY_INDUCTION,heart_rate,74
1434674090.03,ANXIETY_INDUCTION,activity,0.0
1434674090.3,ANXIETY_INDUCTION,heartbeat_interval,0.84749341011
1434674091.03,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434674091.51,ANXIETY_INDUCTION,strides,10
1434674091.51,ANXIETY_INDUCTION,heart_rate,74
1434674091.51,ANXIETY_INDUCTION,activity,0.0
1434674091.87,ANXIETY_INDUCTION,heartbeat_interval,0.831493377686
1434674092.24,ANXIETY_INDUCTION,strides,10
1434674092.25,ANXIETY_INDUCTION,heart_rate,74
1434674092.25,ANXIETY_INDUCTION,activity,0.0
1434674092.66,ANXIETY_INDUCTION,heartbeat_interval,0.78749370575
1434674092.99,ANXIETY_INDUCTION,strides,10
1434674092.99,ANXIETY_INDUCTION,heart_rate,74
1434674092.99,ANXIETY_INDUCTION,activity,0.0
1434674093.46,ANXIETY_INDUCTION,heartbeat_interval,0.803493022919
1434674094.09,ANXIETY_INDUCTION,strides,10
1434674094.09,ANXIETY_INDUCTION,heart_rate,74
1434674094.09,ANXIETY_INDUCTION,activity,0.0
1434674094.26,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434674095.02,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434674095.2,ANXIETY_INDUCTION,strides,10
1434674095.2,ANXIETY_INDUCTION,heart_rate,74
1434674095.2,ANXIETY_INDUCTION,activity,0.0
1434674095.81,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434674096.31,ANXIETY_INDUCTION,strides,10
1434674096.31,ANXIETY_INDUCTION,heart_rate,75
1434674096.31,ANXIETY_INDUCTION,activity,0.0
1434674096.61,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434674097.04,ANXIETY_INDUCTION,strides,10
1434674097.04,ANXIETY_INDUCTION,heart_rate,75
1434674097.04,ANXIETY_INDUCTION,activity,0.0
1434674097.38,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434674098.16,ANXIETY_INDUCTION,strides,10
1434674098.16,ANXIETY_INDUCTION,heart_rate,75
1434674098.16,ANXIETY_INDUCTION,activity,0.0
1434674098.17,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434674098.94,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434674099.26,ANXIETY_INDUCTION,strides,10
1434674099.26,ANXIETY_INDUCTION,heart_rate,75
1434674099.27,ANXIETY_INDUCTION,activity,0.0
1434674099.72,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434674100.0,ANXIETY_INDUCTION,strides,10
1434674100.0,ANXIETY_INDUCTION,heart_rate,75
1434674100.0,ANXIETY_INDUCTION,activity,0.0
1434674100.49,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434674101.13,ANXIETY_INDUCTION,strides,10
1434674101.13,ANXIETY_INDUCTION,heart_rate,76
1434674101.13,ANXIETY_INDUCTION,activity,0.0
1434674101.39,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434674101.92,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434674102.57,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434674102.6,ANXIETY_INDUCTION,strides,10
1434674102.6,ANXIETY_INDUCTION,heart_rate,77
1434674102.6,ANXIETY_INDUCTION,activity,0.0
1434674102.97,ANXIETY_INDUCTION,strides,10
1434674102.97,ANXIETY_INDUCTION,heart_rate,78
1434674102.97,ANXIETY_INDUCTION,activity,0.0
1434674103.29,ANXIETY_INDUCTION,heartbeat_interval,0.725224018097
1434674103.99,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434674104.09,ANXIETY_INDUCTION,strides,10
1434674104.09,ANXIETY_INDUCTION,heart_rate,79
1434674104.09,ANXIETY_INDUCTION,activity,0.0
1434674104.78,ANXIETY_INDUCTION,heartbeat_interval,0.789223670959
1434674105.19,ANXIETY_INDUCTION,strides,10
1434674105.19,ANXIETY_INDUCTION,heart_rate,79
1434674105.19,ANXIETY_INDUCTION,activity,0.0
1434674105.54,ANXIETY_INDUCTION,heartbeat_interval,0.753224134445
1434674105.93,ANXIETY_INDUCTION,strides,10
1434674105.93,ANXIETY_INDUCTION,heart_rate,79
1434674105.93,ANXIETY_INDUCTION,activity,0.0
1434674106.29,ANXIETY_INDUCTION,heartbeat_interval,0.757751226425
1434674107.05,ANXIETY_INDUCTION,strides,10
1434674107.05,ANXIETY_INDUCTION,heart_rate,79
1434674107.05,ANXIETY_INDUCTION,activity,0.0
1434674107.06,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434674107.79,ANXIETY_INDUCTION,heartbeat_interval,0.733751535416
1434674108.51,ANXIETY_INDUCTION,strides,10
1434674108.51,ANXIETY_INDUCTION,heart_rate,79
1434674108.51,ANXIETY_INDUCTION,activity,0.0
1434674108.61,ANXIETY_INDUCTION,heartbeat_interval,0.824527263641
1434674108.9,ANXIETY_INDUCTION,strides,10
1434674108.9,ANXIETY_INDUCTION,heart_rate,79
1434674108.9,ANXIETY_INDUCTION,activity,0.0
1434674109.42,ANXIETY_INDUCTION,heartbeat_interval,0.812527179718
1434674110.01,ANXIETY_INDUCTION,strides,10
1434674110.01,ANXIETY_INDUCTION,heart_rate,78
1434674110.01,ANXIETY_INDUCTION,activity,0.0
1434674111.03,ANXIETY_INDUCTION,heartbeat_interval,0.820527076721
1434674111.03,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434674111.77,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434674112.23,ANXIETY_INDUCTION,strides,10
1434674112.23,ANXIETY_INDUCTION,heart_rate,77
1434674112.23,ANXIETY_INDUCTION,activity,0.0
1434674112.24,ANXIETY_INDUCTION,strides,10
1434674112.24,ANXIETY_INDUCTION,heart_rate,78
1434674112.24,ANXIETY_INDUCTION,activity,0.0
1434674112.54,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434674112.97,ANXIETY_INDUCTION,strides,10
1434674112.97,ANXIETY_INDUCTION,heart_rate,78
1434674112.97,ANXIETY_INDUCTION,activity,0.0
1434674113.37,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434674114.07,ANXIETY_INDUCTION,strides,10
1434674114.07,ANXIETY_INDUCTION,heart_rate,77
1434674114.07,ANXIETY_INDUCTION,activity,0.0
1434674114.2,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434674115.01,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434674115.19,ANXIETY_INDUCTION,strides,10
1434674115.19,ANXIETY_INDUCTION,heart_rate,77
1434674115.19,ANXIETY_INDUCTION,activity,0.0
1434674115.88,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434674115.92,ANXIETY_INDUCTION,strides,10
1434674115.92,ANXIETY_INDUCTION,heart_rate,76
1434674115.92,ANXIETY_INDUCTION,activity,0.0
1434674116.74,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434674117.4,ANXIETY_INDUCTION,strides,10
1434674117.4,ANXIETY_INDUCTION,heart_rate,76
1434674117.4,ANXIETY_INDUCTION,activity,0.0
1434674117.58,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434674118.43,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434674118.51,ANXIETY_INDUCTION,strides,10
1434674118.51,ANXIETY_INDUCTION,heart_rate,75
1434674118.51,ANXIETY_INDUCTION,activity,0.0
1434674118.89,ANXIETY_INDUCTION,strides,10
1434674118.89,ANXIETY_INDUCTION,heart_rate,74
1434674118.89,ANXIETY_INDUCTION,activity,0.0
1434674119.21,ANXIETY_INDUCTION,heartbeat_interval,0.774209737778
1434674119.99,ANXIETY_INDUCTION,strides,10
1434674119.99,ANXIETY_INDUCTION,heart_rate,75
1434674119.99,ANXIETY_INDUCTION,activity,0.0
1434674120.01,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434674120.79,ANXIETY_INDUCTION,heartbeat_interval,0.770210266113
1434674121.11,ANXIETY_INDUCTION,strides,10
1434674121.11,ANXIETY_INDUCTION,heart_rate,75
1434674121.11,ANXIETY_INDUCTION,activity,0.0
1434674121.58,ANXIETY_INDUCTION,heartbeat_interval,0.802209377289
1434674122.21,ANXIETY_INDUCTION,strides,10
1434674122.21,ANXIETY_INDUCTION,heart_rate,75
1434674122.21,ANXIETY_INDUCTION,activity,0.0
1434674122.5,ANXIETY_INDUCTION,heartbeat_interval,0.78621006012
1434674123.23,ANXIETY_INDUCTION,heartbeat_interval,0.782210350037
1434674123.69,ANXIETY_INDUCTION,strides,10
1434674123.69,ANXIETY_INDUCTION,heart_rate,75
1434674123.69,ANXIETY_INDUCTION,activity,0.0
1434674124.02,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434674124.44,ANXIETY_INDUCTION,strides,10
1434674124.44,ANXIETY_INDUCTION,heart_rate,75
1434674124.44,ANXIETY_INDUCTION,activity,0.0
1434674124.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434674125.54,ANXIETY_INDUCTION,strides,10
1434674125.54,ANXIETY_INDUCTION,heart_rate,74
1434674125.54,ANXIETY_INDUCTION,activity,0.0
1434674125.69,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434674125.92,ANXIETY_INDUCTION,strides,10
1434674125.92,ANXIETY_INDUCTION,heart_rate,74
1434674125.92,ANXIETY_INDUCTION,activity,0.0
1434674126.56,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434674127.03,ANXIETY_INDUCTION,strides,10
1434674127.03,ANXIETY_INDUCTION,heart_rate,74
1434674127.03,ANXIETY_INDUCTION,activity,0.0
1434674127.38,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434674128.14,ANXIETY_INDUCTION,strides,10
1434674128.14,ANXIETY_INDUCTION,heart_rate,73
1434674128.14,ANXIETY_INDUCTION,activity,0.0
1434674128.25,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434674129.11,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434674129.25,ANXIETY_INDUCTION,strides,10
1434674129.25,ANXIETY_INDUCTION,heart_rate,73
1434674129.25,ANXIETY_INDUCTION,activity,0.0
1434674129.93,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1434674129.99,ANXIETY_INDUCTION,strides,10
1434674129.99,ANXIETY_INDUCTION,heart_rate,72
1434674129.99,ANXIETY_INDUCTION,activity,0.0
1434674130.71,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434674131.1,ANXIETY_INDUCTION,strides,10
1434674131.1,ANXIETY_INDUCTION,heart_rate,73
1434674131.1,ANXIETY_INDUCTION,activity,0.0
1434674131.46,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434674132.2,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434674132.57,ANXIETY_INDUCTION,strides,10
1434674132.57,ANXIETY_INDUCTION,heart_rate,73
1434674132.57,ANXIETY_INDUCTION,activity,0.0
1434674132.94,ANXIETY_INDUCTION,strides,10
1434674132.94,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434674132.94,ANXIETY_INDUCTION,heart_rate,74
1434674132.94,ANXIETY_INDUCTION,activity,0.0
1434674133.71,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434674134.05,ANXIETY_INDUCTION,strides,10
1434674134.05,ANXIETY_INDUCTION,heart_rate,75
1434674134.05,ANXIETY_INDUCTION,activity,0.0
1434674134.53,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434674135.17,ANXIETY_INDUCTION,strides,10
1434674135.17,ANXIETY_INDUCTION,heart_rate,75
1434674135.17,ANXIETY_INDUCTION,activity,0.0
1434674135.4,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434674135.91,ANXIETY_INDUCTION,strides,10
1434674135.91,ANXIETY_INDUCTION,heart_rate,75
1434674135.91,ANXIETY_INDUCTION,activity,0.0
1434674136.31,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434674137.01,ANXIETY_INDUCTION,strides,10
1434674137.01,ANXIETY_INDUCTION,heart_rate,74
1434674137.01,ANXIETY_INDUCTION,activity,0.0
1434674137.29,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434674138.08,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434674138.5,ANXIETY_INDUCTION,strides,10
1434674138.5,ANXIETY_INDUCTION,heart_rate,73
1434674138.5,ANXIETY_INDUCTION,activity,0.0
1434674139.0,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1434674139.6,ANXIETY_INDUCTION,strides,10
1434674139.6,ANXIETY_INDUCTION,heart_rate,72
1434674139.6,ANXIETY_INDUCTION,activity,0.0
1434674139.88,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434674139.98,ANXIETY_INDUCTION,strides,10
1434674139.98,ANXIETY_INDUCTION,heart_rate,72
1434674139.98,ANXIETY_INDUCTION,activity,0.0
1434674140.72,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434674141.09,ANXIETY_INDUCTION,strides,10
1434674141.09,ANXIETY_INDUCTION,heart_rate,71
1434674141.09,ANXIETY_INDUCTION,activity,0.0
1434674141.53,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434674142.19,ANXIETY_INDUCTION,strides,10
1434674142.19,ANXIETY_INDUCTION,heart_rate,71
1434674142.19,ANXIETY_INDUCTION,activity,0.0
1434674142.37,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434674142.94,ANXIETY_INDUCTION,strides,10
1434674142.94,ANXIETY_INDUCTION,heart_rate,72
1434674142.94,ANXIETY_INDUCTION,activity,0.0
1434674143.26,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434674144.05,ANXIETY_INDUCTION,strides,10
1434674144.05,ANXIETY_INDUCTION,heart_rate,71
1434674144.05,ANXIETY_INDUCTION,activity,0.0
1434674144.2,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434674145.11,ANXIETY_INDUCTION,heartbeat_interval,0.918137311935
1434674145.15,ANXIETY_INDUCTION,strides,10
