1427146919.578,39.0,29.0,40.0
1427146919.609,38.0,30.0,40.0
1427146919.641,38.0,30.0,41.0
1427146919.672,38.0,30.0,40.0
1427146919.703,38.0,30.0,40.0
1427146919.734,38.0,30.0,40.0
1427146919.766,39.0,29.0,40.0
1427146919.797,39.0,30.0,40.0
1427146919.828,38.0,30.0,40.0
1427146919.859,38.0,30.0,40.0
1427146919.891,39.0,30.0,40.0
1427146919.922,38.0,30.0,40.0
1427146919.953,38.0,30.0,40.0
1427146919.984,38.0,30.0,41.0
1427146920.016,38.0,30.0,41.0
1427146920.047,38.0,29.0,41.0
1427146920.078,38.0,30.0,40.0
1427146920.109,38.0,30.0,40.0
1427146920.141,39.0,30.0,40.0
1427146920.172,38.0,30.0,41.0
1427146920.203,38.0,30.0,40.0
1427146920.234,38.0,30.0,40.0
1427146920.266,38.0,30.0,40.0
1427146920.297,38.0,30.0,40.0
1427146920.328,38.0,30.0,40.0
1427146920.359,38.0,30.0,40.0
1427146920.391,38.0,30.0,40.0
1427146920.422,38.0,30.0,40.0
1427146920.453,38.0,30.0,40.0
1427146920.484,38.0,30.0,40.0
1427146920.516,38.0,31.0,40.0
1427146920.547,38.0,30.0,40.0
1427146920.578,37.0,30.0,41.0
1427146920.609,37.0,30.0,42.0
1427146920.641,37.0,29.0,42.0
1427146920.672,37.0,29.0,41.0
1427146920.703,37.0,30.0,41.0
1427146920.734,37.0,30.0,41.0
1427146920.766,38.0,30.0,41.0
1427146920.797,38.0,30.0,40.0
1427146920.828,38.0,30.0,41.0
1427146920.859,38.0,30.0,41.0
1427146920.891,38.0,30.0,40.0
1427146920.922,38.0,30.0,41.0
1427146920.953,37.0,30.0,40.0
1427146920.984,37.0,30.0,41.0
1427146921.016,37.0,30.0,41.0
1427146921.047,37.0,29.0,42.0
1427146921.078,38.0,29.0,41.0
1427146921.11,39.0,29.0,40.0
1427146921.141,40.0,30.0,39.0
1427146921.172,39.0,30.0,39.0
1427146921.203,39.0,30.0,40.0
1427146921.234,39.0,30.0,40.0
1427146921.266,39.0,31.0,39.0
1427146921.297,39.0,30.0,40.0
1427146921.328,39.0,30.0,40.0
1427146921.36,39.0,30.0,40.0
1427146921.391,39.0,30.0,40.0
1427146921.422,39.0,30.0,40.0
1427146921.453,38.0,30.0,40.0
1427146921.485,38.0,30.0,40.0
1427146921.516,38.0,30.0,41.0
1427146921.547,38.0,30.0,40.0
1427146921.578,38.0,29.0,40.0
1427146921.61,39.0,29.0,40.0
1427146921.641,39.0,30.0,40.0
1427146921.672,39.0,30.0,40.0
1427146921.703,39.0,30.0,40.0
1427146921.735,39.0,30.0,40.0
1427146921.766,39.0,30.0,40.0
1427146921.797,39.0,30.0,40.0
1427146921.828,39.0,30.0,40.0
1427146921.86,38.0,29.0,41.0
1427146921.891,38.0,30.0,40.0
1427146921.922,38.0,30.0,40.0
1427146921.953,38.0,30.0,41.0
1427146921.985,38.0,29.0,40.0
1427146922.016,38.0,30.0,40.0
1427146922.047,39.0,30.0,40.0
1427146922.078,39.0,30.0,39.0
1427146922.11,39.0,30.0,40.0
1427146922.141,38.0,30.0,40.0
1427146922.172,38.0,31.0,41.0
1427146922.203,38.0,31.0,41.0
1427146922.235,38.0,29.0,40.0
1427146922.266,38.0,29.0,41.0
1427146922.297,38.0,28.0,41.0
1427146922.328,38.0,29.0,40.0
1427146922.36,39.0,29.0,40.0
1427146922.391,39.0,29.0,40.0
1427146922.422,39.0,30.0,40.0
1427146922.453,39.0,30.0,40.0
1427146922.485,39.0,31.0,40.0
1427146922.516,38.0,31.0,40.0
1427146922.547,38.0,30.0,41.0
1427146922.578,38.0,29.0,41.0
1427146922.61,38.0,29.0,41.0
1427146922.641,38.0,30.0,41.0
1427146922.672,38.0,30.0,41.0
1427146922.703,38.0,30.0,41.0
1427146922.735,38.0,30.0,40.0
1427146922.766,38.0,29.0,41.0
1427146922.797,38.0,30.0,40.0
1427146922.828,38.0,30.0,40.0
1427146922.86,39.0,30.0,40.0
1427146922.891,39.0,30.0,40.0
1427146922.922,38.0,30.0,40.0
1427146922.953,38.0,30.0,40.0
1427146922.985,38.0,30.0,41.0
1427146923.016,37.0,30.0,42.0
1427146923.047,37.0,30.0,42.0
1427146923.078,37.0,29.0,42.0
1427146923.11,37.0,29.0,42.0
1427146923.141,37.0,29.0,41.0
1427146923.172,38.0,29.0,41.0
1427146923.203,38.0,30.0,42.0
1427146923.235,37.0,31.0,42.0
1427146923.266,37.0,30.0,42.0
1427146923.297,36.0,30.0,42.0
1427146923.328,36.0,30.0,42.0
1427146923.36,36.0,29.0,42.0
1427146923.391,37.0,29.0,41.0
1427146923.422,38.0,30.0,41.0
1427146923.453,38.0,30.0,41.0
1427146923.485,38.0,30.0,41.0
1427146923.516,38.0,30.0,41.0
1427146923.547,37.0,30.0,41.0
1427146923.578,37.0,30.0,41.0
1427146923.61,37.0,30.0,42.0
1427146923.641,37.0,30.0,41.0
1427146923.672,37.0,30.0,41.0
1427146923.703,37.0,29.0,42.0
1427146923.735,38.0,29.0,41.0
1427146923.766,38.0,30.0,41.0
1427146923.797,37.0,31.0,40.0
1427146923.828,37.0,30.0,42.0
1427146923.86,36.0,30.0,42.0
1427146923.891,36.0,30.0,42.0
1427146923.922,36.0,30.0,42.0
1427146923.953,37.0,29.0,42.0
1427146923.985,37.0,29.0,42.0
1427146924.016,37.0,29.0,41.0
1427146924.047,37.0,29.0,41.0
1427146924.078,38.0,30.0,41.0
1427146924.11,38.0,30.0,41.0
1427146924.141,38.0,30.0,41.0
1427146924.172,38.0,31.0,41.0
1427146924.203,38.0,31.0,41.0
1427146924.235,38.0,30.0,41.0
1427146924.266,38.0,30.0,41.0
1427146924.297,37.0,30.0,41.0
1427146924.328,37.0,30.0,41.0
1427146924.36,37.0,30.0,41.0
1427146924.391,37.0,30.0,41.0
1427146924.422,37.0,29.0,41.0
1427146924.453,37.0,29.0,41.0
1427146924.485,37.0,30.0,42.0
1427146924.516,38.0,29.0,41.0
1427146924.547,38.0,30.0,40.0
1427146924.578,39.0,30.0,40.0
1427146924.61,39.0,30.0,40.0
1427146924.641,39.0,30.0,40.0
1427146924.672,38.0,30.0,41.0
1427146924.703,38.0,30.0,40.0
1427146924.735,38.0,30.0,41.0
1427146924.766,38.0,30.0,41.0
1427146924.797,38.0,30.0,41.0
1427146924.828,38.0,30.0,41.0
1427146924.86,38.0,30.0,41.0
1427146924.891,38.0,30.0,41.0
1427146924.922,38.0,30.0,41.0
1427146924.953,38.0,31.0,41.0
1427146924.985,37.0,30.0,41.0
1427146925.016,37.0,30.0,41.0
1427146925.047,37.0,30.0,41.0
1427146925.078,37.0,29.0,41.0
1427146925.11,37.0,29.0,42.0
1427146925.141,37.0,30.0,41.0
1427146925.172,37.0,30.0,41.0
1427146925.203,38.0,29.0,41.0
1427146925.235,38.0,29.0,41.0
1427146925.266,38.0,30.0,40.0
1427146925.297,38.0,31.0,41.0
1427146925.328,37.0,30.0,41.0
1427146925.36,37.0,31.0,41.0
1427146925.391,37.0,30.0,41.0
1427146925.422,37.0,30.0,41.0
1427146925.453,37.0,29.0,41.0
1427146925.485,37.0,30.0,41.0
1427146925.516,37.0,30.0,41.0
1427146925.547,37.0,30.0,41.0
1427146925.578,38.0,30.0,41.0
1427146925.61,38.0,30.0,41.0
1427146925.641,38.0,30.0,41.0
1427146925.672,38.0,30.0,41.0
1427146925.703,38.0,30.0,41.0
1427146925.735,37.0,30.0,41.0
1427146925.766,38.0,30.0,41.0
1427146925.797,37.0,31.0,41.0
1427146925.828,37.0,30.0,41.0
1427146925.86,38.0,30.0,40.0
1427146925.891,38.0,30.0,41.0
1427146925.922,38.0,30.0,41.0
1427146925.953,37.0,30.0,41.0
1427146925.985,37.0,31.0,41.0
1427146926.016,37.0,30.0,41.0
1427146926.047,37.0,31.0,41.0
1427146926.078,37.0,30.0,41.0
1427146926.11,37.0,30.0,41.0
1427146926.141,37.0,30.0,42.0
1427146926.172,37.0,30.0,41.0
1427146926.203,37.0,30.0,41.0
1427146926.235,38.0,30.0,41.0
1427146926.266,37.0,31.0,41.0
1427146926.297,38.0,30.0,41.0
1427146926.328,38.0,31.0,40.0
1427146926.36,38.0,30.0,41.0
1427146926.391,37.0,31.0,41.0
1427146926.422,37.0,30.0,41.0
1427146926.453,37.0,30.0,41.0
1427146926.485,37.0,30.0,41.0
1427146926.516,37.0,30.0,41.0
1427146926.547,37.0,30.0,41.0
1427146926.578,37.0,30.0,41.0
1427146926.61,37.0,30.0,41.0
1427146926.641,37.0,30.0,41.0
1427146926.672,37.0,30.0,41.0
1427146926.704,38.0,30.0,41.0
1427146926.735,37.0,31.0,40.0
1427146926.766,37.0,31.0,41.0
1427146926.797,38.0,31.0,41.0
1427146926.829,38.0,31.0,41.0
1427146926.86,38.0,31.0,41.0
1427146926.891,38.0,31.0,41.0
1427146926.922,38.0,30.0,40.0
1427146926.954,37.0,31.0,41.0
1427146926.985,37.0,31.0,41.0
1427146927.016,38.0,30.0,40.0
1427146927.047,38.0,31.0,41.0
1427146927.079,38.0,30.0,41.0
1427146927.11,37.0,31.0,41.0
1427146927.141,37.0,30.0,41.0
1427146927.172,37.0,31.0,41.0
1427146927.204,38.0,31.0,41.0
1427146927.235,38.0,30.0,40.0
1427146927.266,38.0,30.0,40.0
1427146927.297,38.0,30.0,40.0
1427146927.329,38.0,30.0,41.0
1427146927.36,37.0,30.0,41.0
1427146927.391,38.0,31.0,41.0
1427146927.422,37.0,31.0,41.0
1427146927.454,37.0,30.0,41.0
1427146927.485,38.0,31.0,41.0
1427146927.516,38.0,31.0,41.0
1427146927.547,37.0,30.0,41.0
1427146927.579,37.0,31.0,41.0
1427146927.61,38.0,30.0,41.0
1427146927.641,37.0,30.0,41.0
1427146927.672,37.0,31.0,41.0
1427146927.704,37.0,31.0,41.0
1427146927.735,37.0,30.0,41.0
1427146927.766,38.0,31.0,40.0
1427146927.797,37.0,31.0,41.0
1427146927.829,37.0,30.0,41.0
1427146927.86,37.0,30.0,41.0
1427146927.891,37.0,30.0,41.0
1427146927.922,37.0,30.0,41.0
1427146927.954,37.0,30.0,41.0
1427146927.985,37.0,30.0,41.0
1427146928.016,37.0,30.0,41.0
1427146928.047,37.0,30.0,41.0
1427146928.079,37.0,30.0,41.0
1427146928.11,38.0,30.0,41.0
1427146928.141,37.0,30.0,41.0
1427146928.172,37.0,30.0,41.0
1427146928.204,37.0,30.0,41.0
1427146928.235,38.0,30.0,41.0
1427146928.266,37.0,30.0,41.0
1427146928.297,37.0,31.0,41.0
1427146928.329,37.0,30.0,41.0
1427146928.36,37.0,31.0,41.0
1427146928.391,37.0,30.0,40.0
1427146928.422,37.0,30.0,40.0
1427146928.454,37.0,31.0,41.0
1427146928.485,38.0,30.0,40.0
1427146928.516,38.0,30.0,40.0
1427146928.547,37.0,31.0,41.0
1427146928.579,38.0,30.0,41.0
1427146928.61,38.0,30.0,41.0
1427146928.641,38.0,30.0,41.0
1427146928.672,37.0,31.0,41.0
1427146928.704,37.0,31.0,41.0
1427146928.735,37.0,31.0,41.0
1427146928.766,38.0,30.0,41.0
1427146928.797,37.0,30.0,41.0
1427146928.829,38.0,29.0,41.0
1427146928.86,37.0,29.0,41.0
1427146928.891,38.0,31.0,42.0
1427146928.922,38.0,31.0,40.0
1427146928.954,37.0,31.0,41.0
1427146928.985,37.0,31.0,42.0
1427146929.016,36.0,31.0,42.0
1427146929.047,37.0,31.0,42.0
1427146929.079,37.0,30.0,41.0
1427146929.11,37.0,31.0,41.0
1427146929.141,37.0,30.0,41.0
1427146929.172,37.0,30.0,41.0
1427146929.204,37.0,30.0,41.0
1427146929.235,37.0,30.0,41.0
1427146929.266,37.0,30.0,42.0
1427146929.297,37.0,30.0,41.0
1427146929.329,37.0,30.0,41.0
1427146929.36,37.0,30.0,41.0
1427146929.391,37.0,31.0,41.0
1427146929.422,37.0,31.0,41.0
1427146929.454,37.0,31.0,41.0
1427146929.485,37.0,31.0,41.0
1427146929.516,37.0,31.0,41.0
1427146929.547,37.0,31.0,41.0
1427146929.579,37.0,31.0,41.0
1427146929.61,37.0,30.0,41.0
1427146929.641,37.0,30.0,41.0
1427146929.672,37.0,31.0,41.0
1427146929.704,37.0,31.0,41.0
1427146929.735,37.0,30.0,41.0
1427146929.766,37.0,31.0,41.0
1427146929.797,37.0,31.0,41.0
1427146929.829,37.0,31.0,41.0
1427146929.86,38.0,31.0,40.0
1427146929.891,38.0,31.0,41.0
1427146929.922,37.0,31.0,41.0
1427146929.954,37.0,30.0,41.0
1427146929.985,37.0,31.0,41.0
1427146930.016,37.0,31.0,41.0
1427146930.047,37.0,31.0,41.0
1427146930.079,37.0,31.0,40.0
1427146930.11,37.0,31.0,41.0
1427146930.141,37.0,31.0,41.0
1427146930.172,37.0,31.0,41.0
1427146930.204,37.0,31.0,41.0
1427146930.235,37.0,31.0,40.0
1427146930.266,37.0,31.0,41.0
1427146930.297,38.0,31.0,40.0
1427146930.329,37.0,31.0,41.0
1427146930.36,37.0,31.0,40.0
1427146930.391,37.0,31.0,41.0
1427146930.422,37.0,31.0,40.0
1427146930.454,37.0,31.0,40.0
1427146930.485,38.0,31.0,41.0
1427146930.516,37.0,31.0,41.0
1427146930.547,37.0,31.0,40.0
1427146930.579,37.0,31.0,40.0
1427146930.61,38.0,31.0,40.0
1427146930.641,37.0,31.0,41.0
1427146930.672,37.0,31.0,41.0
1427146930.704,37.0,31.0,41.0
1427146930.735,37.0,31.0,40.0
1427146930.766,37.0,31.0,41.0
1427146930.797,37.0,31.0,41.0
1427146930.829,37.0,31.0,40.0
1427146930.86,37.0,31.0,41.0
1427146930.891,37.0,31.0,41.0
1427146930.922,37.0,31.0,41.0
1427146930.954,38.0,31.0,41.0
1427146930.985,37.0,31.0,41.0
1427146931.016,37.0,31.0,41.0
1427146931.047,37.0,31.0,41.0
1427146931.079,37.0,31.0,41.0
1427146931.11,37.0,31.0,41.0
1427146931.141,38.0,31.0,41.0
1427146931.172,37.0,31.0,41.0
1427146931.204,37.0,31.0,41.0
1427146931.235,37.0,31.0,41.0
1427146931.266,37.0,31.0,41.0
1427146931.297,38.0,31.0,41.0
1427146931.329,38.0,31.0,40.0
1427146931.36,38.0,31.0,41.0
1427146931.391,37.0,31.0,41.0
1427146931.422,37.0,31.0,41.0
1427146931.454,37.0,31.0,41.0
1427146931.485,37.0,31.0,41.0
1427146931.516,37.0,31.0,41.0
1427146931.547,37.0,31.0,41.0
1427146931.579,37.0,31.0,41.0
1427146931.61,37.0,31.0,41.0
1427146931.641,37.0,31.0,41.0
1427146931.672,37.0,31.0,41.0
1427146931.704,37.0,31.0,41.0
1427146931.735,37.0,31.0,41.0
1427146931.766,37.0,31.0,41.0
1427146931.797,37.0,31.0,41.0
1427146931.829,37.0,31.0,41.0
1427146931.86,37.0,31.0,41.0
1427146931.891,37.0,31.0,41.0
1427146931.922,37.0,31.0,41.0
1427146931.954,37.0,31.0,41.0
1427146931.985,37.0,31.0,41.0
1427146932.016,37.0,31.0,41.0
1427146932.048,37.0,31.0,41.0
1427146932.079,37.0,31.0,41.0
1427146932.11,37.0,31.0,41.0
1427146932.141,37.0,31.0,41.0
1427146932.172,37.0,31.0,41.0
1427146932.204,37.0,31.0,41.0
1427146932.235,37.0,31.0,41.0
1427146932.266,37.0,31.0,41.0
1427146932.298,37.0,31.0,41.0
1427146932.329,37.0,31.0,41.0
1427146932.36,37.0,31.0,41.0
1427146932.391,37.0,31.0,41.0
1427146932.423,37.0,31.0,41.0
1427146932.454,37.0,31.0,41.0
1427146932.485,37.0,31.0,41.0
1427146932.516,37.0,31.0,41.0
1427146932.548,37.0,31.0,40.0
1427146932.579,37.0,31.0,41.0
1427146932.61,37.0,31.0,41.0
1427146932.641,37.0,31.0,41.0
1427146932.673,37.0,31.0,41.0
1427146932.704,37.0,31.0,41.0
1427146932.735,37.0,31.0,41.0
1427146932.766,37.0,31.0,41.0
1427146932.798,37.0,31.0,40.0
1427146932.829,37.0,31.0,41.0
1427146932.86,37.0,31.0,41.0
1427146932.891,37.0,31.0,41.0
1427146932.923,37.0,31.0,41.0
1427146932.954,37.0,31.0,41.0
1427146932.985,37.0,31.0,41.0
1427146933.016,37.0,31.0,41.0
1427146933.048,37.0,31.0,41.0
1427146933.079,37.0,31.0,41.0
1427146933.11,37.0,31.0,41.0
1427146933.141,37.0,31.0,41.0
1427146933.173,37.0,31.0,41.0
1427146933.204,37.0,31.0,41.0
1427146933.235,37.0,31.0,41.0
1427146933.266,37.0,31.0,41.0
1427146933.298,37.0,31.0,41.0
1427146933.329,37.0,31.0,41.0
1427146933.36,37.0,30.0,40.0
1427146933.391,37.0,31.0,41.0
1427146933.423,37.0,31.0,41.0
1427146933.454,37.0,31.0,41.0
1427146933.485,37.0,31.0,41.0
1427146933.516,37.0,31.0,41.0
1427146933.548,37.0,31.0,40.0
1427146933.579,37.0,31.0,41.0
1427146933.61,37.0,31.0,41.0
1427146933.641,37.0,31.0,40.0
1427146933.673,37.0,31.0,41.0
1427146933.704,37.0,31.0,41.0
1427146933.735,37.0,31.0,40.0
1427146933.766,37.0,31.0,41.0
1427146933.798,37.0,31.0,41.0
1427146933.829,38.0,31.0,41.0
1427146933.86,38.0,31.0,40.0
1427146933.891,37.0,31.0,40.0
1427146933.923,37.0,31.0,41.0
1427146933.954,37.0,31.0,41.0
1427146933.985,37.0,31.0,41.0
1427146934.016,37.0,31.0,40.0
1427146934.048,37.0,31.0,40.0
1427146934.079,37.0,31.0,41.0
1427146934.11,37.0,31.0,41.0
1427146934.141,37.0,31.0,41.0
1427146934.173,37.0,31.0,40.0
1427146934.204,37.0,31.0,41.0
1427146934.235,37.0,31.0,41.0
1427146934.266,37.0,31.0,41.0
1427146934.298,37.0,31.0,41.0
1427146934.329,37.0,31.0,41.0
1427146934.36,37.0,31.0,41.0
1427146934.391,37.0,31.0,41.0
1427146934.423,37.0,31.0,41.0
1427146934.454,37.0,31.0,40.0
1427146934.485,37.0,31.0,41.0
1427146934.516,37.0,31.0,41.0
1427146934.548,37.0,31.0,41.0
1427146934.579,37.0,31.0,41.0
1427146934.61,37.0,31.0,41.0
1427146934.641,37.0,31.0,41.0
1427146934.673,37.0,31.0,41.0
1427146934.704,37.0,31.0,41.0
1427146934.735,37.0,31.0,41.0
1427146934.766,37.0,31.0,41.0
1427146934.798,37.0,31.0,41.0
1427146934.829,37.0,31.0,41.0
1427146934.86,37.0,31.0,40.0
1427146934.891,37.0,31.0,41.0
1427146934.923,37.0,31.0,41.0
1427146934.954,37.0,31.0,41.0
1427146934.985,37.0,31.0,41.0
1427146935.016,37.0,31.0,41.0
1427146935.048,37.0,31.0,41.0
1427146935.079,37.0,31.0,41.0
1427146935.11,36.0,31.0,41.0
1427146935.141,37.0,30.0,41.0
1427146935.173,37.0,31.0,41.0
1427146935.204,37.0,31.0,41.0
1427146935.235,37.0,31.0,41.0
1427146935.266,37.0,31.0,41.0
1427146935.298,37.0,31.0,41.0
1427146935.329,37.0,31.0,41.0
1427146935.36,37.0,31.0,41.0
1427146935.391,37.0,31.0,41.0
1427146935.423,37.0,31.0,41.0
1427146935.454,37.0,31.0,41.0
1427146935.485,37.0,31.0,41.0
1427146935.516,37.0,31.0,41.0
1427146935.548,37.0,31.0,41.0
1427146935.579,36.0,31.0,41.0
1427146935.61,37.0,31.0,41.0
1427146935.641,37.0,31.0,41.0
1427146935.673,37.0,31.0,41.0
1427146935.704,37.0,31.0,40.0
1427146935.735,37.0,31.0,40.0
1427146935.766,37.0,31.0,41.0
1427146935.798,37.0,31.0,41.0
1427146935.829,37.0,31.0,41.0
1427146935.86,37.0,31.0,41.0
1427146935.891,37.0,31.0,41.0
1427146935.923,37.0,31.0,41.0
1427146935.954,37.0,31.0,41.0
1427146935.985,37.0,31.0,41.0
1427146936.016,37.0,31.0,41.0
1427146936.048,37.0,31.0,41.0
1427146936.079,37.0,31.0,41.0
1427146936.11,37.0,31.0,41.0
1427146936.141,37.0,31.0,41.0
1427146936.173,37.0,31.0,41.0
1427146936.204,37.0,31.0,41.0
1427146936.235,37.0,31.0,41.0
1427146936.266,37.0,31.0,41.0
1427146936.298,37.0,31.0,41.0
1427146936.329,37.0,31.0,41.0
1427146936.36,37.0,31.0,41.0
1427146936.391,37.0,31.0,41.0
1427146936.423,37.0,31.0,41.0
1427146936.454,37.0,31.0,41.0
1427146936.485,37.0,31.0,41.0
1427146936.516,37.0,31.0,41.0
1427146936.548,37.0,31.0,41.0
1427146936.579,37.0,31.0,41.0
1427146936.61,37.0,31.0,41.0
1427146936.641,37.0,31.0,41.0
1427146936.673,37.0,31.0,41.0
1427146936.704,37.0,31.0,41.0
1427146936.735,37.0,31.0,41.0
1427146936.766,37.0,31.0,41.0
1427146936.798,37.0,31.0,41.0
1427146936.829,37.0,31.0,41.0
1427146936.86,37.0,31.0,41.0
1427146936.891,37.0,31.0,41.0
1427146936.923,37.0,31.0,41.0
1427146936.954,37.0,31.0,41.0
1427146936.985,37.0,31.0,41.0
1427146937.016,37.0,31.0,41.0
1427146937.048,37.0,31.0,41.0
1427146937.079,37.0,31.0,41.0
1427146937.11,37.0,31.0,41.0
1427146937.141,37.0,31.0,41.0
1427146937.173,37.0,31.0,41.0
1427146937.204,37.0,31.0,41.0
1427146937.235,37.0,31.0,40.0
1427146937.266,37.0,31.0,40.0
1427146937.298,37.0,31.0,40.0
1427146937.329,37.0,31.0,41.0
1427146937.36,37.0,31.0,41.0
1427146937.391,37.0,31.0,40.0
1427146937.423,37.0,31.0,41.0
1427146937.454,37.0,31.0,41.0
1427146937.485,37.0,31.0,40.0
1427146937.516,37.0,31.0,41.0
1427146937.548,37.0,31.0,41.0
1427146937.579,37.0,31.0,40.0
1427146937.61,37.0,31.0,41.0
1427146937.642,37.0,31.0,41.0
1427146937.673,37.0,31.0,40.0
1427146937.704,37.0,31.0,41.0
1427146937.735,37.0,31.0,41.0
1427146937.767,37.0,31.0,41.0
1427146937.798,37.0,32.0,40.0
1427146937.829,37.0,31.0,41.0
1427146937.86,37.0,31.0,41.0
1427146937.892,37.0,31.0,41.0
1427146937.923,37.0,31.0,40.0
1427146937.954,37.0,31.0,41.0
1427146937.985,37.0,31.0,40.0
1427146938.017,37.0,31.0,41.0
1427146938.048,38.0,31.0,40.0
1427146938.079,37.0,31.0,41.0
1427146938.11,37.0,31.0,40.0
1427146938.142,37.0,31.0,41.0
1427146938.173,37.0,31.0,41.0
1427146938.204,37.0,31.0,41.0
1427146938.235,37.0,31.0,41.0
1427146938.267,37.0,31.0,41.0
1427146938.298,37.0,31.0,41.0
1427146938.329,37.0,31.0,41.0
1427146938.36,37.0,31.0,41.0
1427146938.392,37.0,31.0,41.0
1427146938.423,37.0,31.0,41.0
1427146938.454,37.0,31.0,41.0
1427146938.485,37.0,31.0,41.0
1427146938.517,37.0,31.0,41.0
1427146938.548,37.0,31.0,41.0
1427146938.579,37.0,31.0,41.0
1427146938.61,37.0,31.0,41.0
1427146938.642,37.0,31.0,41.0
1427146938.673,37.0,31.0,41.0
1427146938.704,37.0,31.0,41.0
1427146938.735,37.0,31.0,41.0
1427146938.767,37.0,31.0,41.0
1427146938.798,37.0,31.0,41.0
1427146938.829,37.0,31.0,41.0
1427146938.86,37.0,31.0,41.0
1427146938.892,37.0,31.0,41.0
1427146938.923,37.0,31.0,41.0
1427146938.954,37.0,31.0,41.0
1427146938.985,37.0,31.0,41.0
1427146939.017,37.0,31.0,41.0
1427146939.048,37.0,31.0,41.0
1427146939.079,37.0,31.0,41.0
1427146939.11,37.0,31.0,41.0
1427146939.142,37.0,31.0,41.0
1427146939.173,37.0,31.0,41.0
1427146939.204,37.0,31.0,41.0
1427146939.235,37.0,31.0,41.0
1427146939.267,37.0,31.0,41.0
1427146939.298,37.0,31.0,41.0
1427146939.329,37.0,31.0,41.0
1427146939.36,37.0,31.0,41.0
1427146939.392,37.0,31.0,41.0
1427146939.423,37.0,31.0,41.0
1427146939.454,37.0,31.0,41.0
1427146939.485,36.0,31.0,41.0
1427146939.517,37.0,31.0,41.0
1427146939.548,37.0,31.0,41.0
1427146939.579,36.0,31.0,41.0
1427146939.61,36.0,31.0,41.0
1427146939.642,37.0,31.0,41.0
1427146939.673,36.0,31.0,41.0
1427146939.704,36.0,31.0,41.0
1427146939.735,36.0,31.0,41.0
1427146939.767,36.0,31.0,41.0
1427146939.798,36.0,31.0,41.0
1427146939.829,37.0,31.0,41.0
1427146939.86,37.0,31.0,41.0
1427146939.892,37.0,31.0,41.0
1427146939.923,37.0,31.0,41.0
1427146939.954,36.0,32.0,41.0
1427146939.985,36.0,31.0,41.0
1427146940.017,36.0,31.0,41.0
1427146940.048,37.0,31.0,41.0
1427146940.079,36.0,31.0,41.0
1427146940.11,36.0,31.0,41.0
1427146940.142,36.0,31.0,41.0
1427146940.173,37.0,31.0,41.0
1427146940.204,37.0,31.0,41.0
1427146940.235,37.0,32.0,41.0
1427146940.267,36.0,31.0,41.0
1427146940.298,36.0,31.0,41.0
1427146940.329,36.0,32.0,41.0
1427146940.36,37.0,31.0,41.0
1427146940.392,36.0,31.0,41.0
1427146940.423,37.0,31.0,41.0
1427146940.454,37.0,31.0,41.0
1427146940.485,37.0,31.0,40.0
1427146940.517,37.0,31.0,41.0
1427146940.548,37.0,31.0,40.0
1427146940.579,37.0,32.0,41.0
1427146940.61,37.0,31.0,41.0
1427146940.642,37.0,31.0,40.0
1427146940.673,37.0,31.0,41.0
1427146940.704,37.0,31.0,41.0
1427146940.735,37.0,31.0,41.0
1427146940.767,37.0,30.0,41.0
1427146940.798,37.0,31.0,41.0
1427146940.829,37.0,32.0,40.0
1427146940.86,37.0,31.0,40.0
1427146940.892,37.0,31.0,40.0
1427146940.923,37.0,31.0,40.0
1427146940.954,37.0,31.0,41.0
1427146940.985,37.0,31.0,41.0
1427146941.017,37.0,31.0,41.0
1427146941.048,37.0,31.0,41.0
1427146941.079,37.0,31.0,40.0
1427146941.11,37.0,31.0,41.0
1427146941.142,37.0,31.0,40.0
1427146941.173,37.0,32.0,40.0
1427146941.204,37.0,31.0,41.0
1427146941.235,37.0,31.0,41.0
1427146941.267,37.0,31.0,41.0
1427146941.298,37.0,31.0,41.0
1427146941.329,37.0,31.0,41.0
1427146941.36,37.0,31.0,40.0
1427146941.392,37.0,31.0,40.0
1427146941.423,37.0,31.0,41.0
1427146941.454,37.0,31.0,41.0
1427146941.485,37.0,31.0,41.0
1427146941.517,37.0,31.0,41.0
1427146941.548,37.0,31.0,40.0
1427146941.579,37.0,31.0,41.0
1427146941.61,37.0,31.0,41.0
1427146941.642,37.0,31.0,41.0
1427146941.673,37.0,31.0,41.0
1427146941.704,37.0,31.0,41.0
1427146941.735,37.0,31.0,40.0
1427146941.767,37.0,31.0,41.0
1427146941.798,37.0,31.0,40.0
1427146941.829,37.0,32.0,41.0
1427146941.86,37.0,32.0,41.0
1427146941.892,37.0,31.0,41.0
1427146941.923,37.0,31.0,40.0
1427146941.954,37.0,31.0,40.0
1427146941.985,37.0,31.0,40.0
1427146942.017,37.0,31.0,41.0
1427146942.048,36.0,31.0,40.0
1427146942.079,37.0,31.0,41.0
1427146942.11,37.0,31.0,41.0
1427146942.142,37.0,32.0,40.0
1427146942.173,37.0,31.0,41.0
1427146942.204,37.0,31.0,41.0
1427146942.235,37.0,31.0,41.0
1427146942.267,37.0,31.0,41.0
1427146942.298,37.0,31.0,41.0
1427146942.329,37.0,31.0,41.0
1427146942.36,37.0,31.0,41.0
1427146942.392,37.0,32.0,41.0
1427146942.423,37.0,31.0,41.0
1427146942.454,37.0,31.0,41.0
1427146942.485,37.0,31.0,41.0
1427146942.517,37.0,31.0,41.0
1427146942.548,37.0,31.0,41.0
