1427146785.92,ANXIETY_INDUCTION,activity,0.0
1427146786.1,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146786.66,ANXIETY_INDUCTION,strides,38
1427146786.66,ANXIETY_INDUCTION,heart_rate,79
1427146786.66,ANXIETY_INDUCTION,activity,0.0
1427146786.84,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146787.6,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427146787.77,ANXIETY_INDUCTION,strides,38
1427146787.77,ANXIETY_INDUCTION,heart_rate,79
1427146787.77,ANXIETY_INDUCTION,activity,0.0
1427146788.32,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427146788.88,ANXIETY_INDUCTION,strides,38
1427146788.88,ANXIETY_INDUCTION,heart_rate,79
1427146788.88,ANXIETY_INDUCTION,activity,0.0
1427146789.06,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146789.87,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427146789.99,ANXIETY_INDUCTION,strides,38
1427146789.99,ANXIETY_INDUCTION,heart_rate,80
1427146789.99,ANXIETY_INDUCTION,activity,0.0
1427146790.66,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427146790.74,ANXIETY_INDUCTION,strides,38
1427146790.74,ANXIETY_INDUCTION,heart_rate,79
1427146790.74,ANXIETY_INDUCTION,activity,0.0
1427146791.42,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146791.84,ANXIETY_INDUCTION,strides,38
1427146791.84,ANXIETY_INDUCTION,heart_rate,79
1427146791.84,ANXIETY_INDUCTION,activity,0.0
1427146792.12,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1427146792.83,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1427146792.95,ANXIETY_INDUCTION,strides,38
1427146792.95,ANXIETY_INDUCTION,heart_rate,79
1427146792.95,ANXIETY_INDUCTION,activity,0.0
1427146793.53,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427146793.69,ANXIETY_INDUCTION,strides,38
1427146793.69,ANXIETY_INDUCTION,heart_rate,80
1427146793.69,ANXIETY_INDUCTION,activity,0.0
1427146794.24,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427146794.8,ANXIETY_INDUCTION,strides,38
1427146794.8,ANXIETY_INDUCTION,heart_rate,81
1427146794.8,ANXIETY_INDUCTION,activity,0.0
1427146794.94,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427146795.63,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427146795.92,ANXIETY_INDUCTION,strides,38
1427146795.92,ANXIETY_INDUCTION,heart_rate,81
1427146795.92,ANXIETY_INDUCTION,activity,0.0
1427146796.33,ANXIETY_INDUCTION,heartbeat_interval,0.69038271904
1427146796.65,ANXIETY_INDUCTION,strides,38
1427146796.65,ANXIETY_INDUCTION,heart_rate,82
1427146796.65,ANXIETY_INDUCTION,activity,0.0
1427146797.02,ANXIETY_INDUCTION,heartbeat_interval,0.697031736374
1427146797.73,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146797.76,ANXIETY_INDUCTION,strides,38
1427146797.76,ANXIETY_INDUCTION,heart_rate,83
1427146797.76,ANXIETY_INDUCTION,activity,0.0
1427146798.42,ANXIETY_INDUCTION,heartbeat_interval,0.685031890869
1427146798.86,ANXIETY_INDUCTION,strides,38
1427146798.86,ANXIETY_INDUCTION,heart_rate,83
1427146798.87,ANXIETY_INDUCTION,activity,0.0
1427146799.08,ANXIETY_INDUCTION,heartbeat_interval,0.661031723022
1427146799.73,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1427146799.98,ANXIETY_INDUCTION,strides,38
1427146799.98,ANXIETY_INDUCTION,heart_rate,84
1427146799.98,ANXIETY_INDUCTION,activity,0.0
1427146800.39,ANXIETY_INDUCTION,heartbeat_interval,0.673031806946
1427146801.07,ANXIETY_INDUCTION,heartbeat_interval,0.674649238586
1427146801.1,ANXIETY_INDUCTION,strides,38
1427146801.1,ANXIETY_INDUCTION,heart_rate,85
1427146801.1,ANXIETY_INDUCTION,activity,0.0
1427146801.75,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427146801.84,ANXIETY_INDUCTION,strides,38
1427146801.84,ANXIETY_INDUCTION,heart_rate,85
1427146801.84,ANXIETY_INDUCTION,activity,0.0
1427146802.41,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1427146803.05,ANXIETY_INDUCTION,heartbeat_interval,0.643796443939
1427146803.3,ANXIETY_INDUCTION,strides,38
1427146803.3,ANXIETY_INDUCTION,heart_rate,86
1427146803.3,ANXIETY_INDUCTION,activity,0.0
1427146803.69,ANXIETY_INDUCTION,strides,38
1427146803.69,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1427146803.69,ANXIETY_INDUCTION,heart_rate,87
1427146803.69,ANXIETY_INDUCTION,activity,0.0
1427146804.34,ANXIETY_INDUCTION,heartbeat_interval,0.659796476364
1427146804.79,ANXIETY_INDUCTION,strides,38
1427146804.79,ANXIETY_INDUCTION,heart_rate,87
1427146804.79,ANXIETY_INDUCTION,activity,0.0
1427146805.02,ANXIETY_INDUCTION,heartbeat_interval,0.667796373367
1427146805.64,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1427146805.9,ANXIETY_INDUCTION,strides,38
1427146805.9,ANXIETY_INDUCTION,heart_rate,88
1427146805.9,ANXIETY_INDUCTION,activity,0.0
1427146806.3,ANXIETY_INDUCTION,heartbeat_interval,0.643796682358
1427146806.63,ANXIETY_INDUCTION,strides,38
1427146806.63,ANXIETY_INDUCTION,heart_rate,89
1427146806.63,ANXIETY_INDUCTION,activity,0.0
1427146806.92,ANXIETY_INDUCTION,heartbeat_interval,0.619796276093
1427146807.52,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1427146807.75,ANXIETY_INDUCTION,strides,38
1427146807.75,ANXIETY_INDUCTION,heart_rate,90
1427146807.75,ANXIETY_INDUCTION,activity,0.0
1427146808.11,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1427146808.7,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1427146808.86,ANXIETY_INDUCTION,strides,38
1427146808.86,ANXIETY_INDUCTION,heart_rate,91
1427146808.86,ANXIETY_INDUCTION,activity,0.0
1427146809.29,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1427146809.86,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1427146809.97,ANXIETY_INDUCTION,strides,38
1427146809.97,ANXIETY_INDUCTION,heart_rate,92
1427146809.97,ANXIETY_INDUCTION,activity,0.0
1427146810.42,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1427146810.71,ANXIETY_INDUCTION,strides,38
1427146810.71,ANXIETY_INDUCTION,heart_rate,94
1427146810.72,ANXIETY_INDUCTION,activity,0.0
1427146810.99,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1427146811.56,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1427146811.82,ANXIETY_INDUCTION,strides,38
1427146811.82,ANXIETY_INDUCTION,heart_rate,95
1427146811.82,ANXIETY_INDUCTION,activity,0.0
1427146812.16,ANXIETY_INDUCTION,heartbeat_interval,0.591999769211
1427146812.77,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1427146812.93,ANXIETY_INDUCTION,strides,38
1427146812.93,ANXIETY_INDUCTION,heart_rate,96
1427146812.93,ANXIETY_INDUCTION,activity,0.0
1427146813.39,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1427146813.66,ANXIETY_INDUCTION,strides,38
1427146813.67,ANXIETY_INDUCTION,heart_rate,96
1427146813.67,ANXIETY_INDUCTION,activity,0.0
1427146814.03,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1427146814.66,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1427146814.77,ANXIETY_INDUCTION,strides,38
1427146814.77,ANXIETY_INDUCTION,heart_rate,96
1427146814.78,ANXIETY_INDUCTION,activity,0.0
1427146815.34,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1427146815.89,ANXIETY_INDUCTION,strides,38
1427146815.89,ANXIETY_INDUCTION,heart_rate,96
1427146815.89,ANXIETY_INDUCTION,activity,0.0
1427146816.07,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427146816.63,ANXIETY_INDUCTION,strides,38
1427146816.63,ANXIETY_INDUCTION,heart_rate,95
1427146816.63,ANXIETY_INDUCTION,activity,0.0
1427146816.85,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427146817.6,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1427146817.74,ANXIETY_INDUCTION,strides,38
1427146817.74,ANXIETY_INDUCTION,heart_rate,93
1427146817.74,ANXIETY_INDUCTION,activity,0.0
1427146818.34,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146818.85,ANXIETY_INDUCTION,strides,38
1427146818.85,ANXIETY_INDUCTION,heart_rate,91
1427146818.85,ANXIETY_INDUCTION,activity,0.0
1427146819.07,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146819.85,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427146819.96,ANXIETY_INDUCTION,strides,38
1427146819.96,ANXIETY_INDUCTION,heart_rate,90
1427146819.96,ANXIETY_INDUCTION,activity,0.0
1427146820.63,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146820.7,ANXIETY_INDUCTION,strides,38
1427146820.7,ANXIETY_INDUCTION,heart_rate,89
1427146820.71,ANXIETY_INDUCTION,activity,0.0
1427146821.37,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146821.81,ANXIETY_INDUCTION,strides,38
1427146821.81,ANXIETY_INDUCTION,heart_rate,87
1427146821.81,ANXIETY_INDUCTION,activity,0.0
1427146822.08,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427146822.82,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146822.93,ANXIETY_INDUCTION,strides,38
1427146822.93,ANXIETY_INDUCTION,heart_rate,87
1427146822.93,ANXIETY_INDUCTION,activity,0.0
1427146823.56,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146823.66,ANXIETY_INDUCTION,strides,38
1427146823.66,ANXIETY_INDUCTION,heart_rate,86
1427146823.66,ANXIETY_INDUCTION,activity,0.0
1427146824.36,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427146824.77,ANXIETY_INDUCTION,strides,38
1427146824.77,ANXIETY_INDUCTION,heart_rate,85
1427146824.77,ANXIETY_INDUCTION,activity,0.0
1427146825.19,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146825.88,ANXIETY_INDUCTION,strides,38
1427146825.88,ANXIETY_INDUCTION,heart_rate,84
1427146825.88,ANXIETY_INDUCTION,activity,0.0
1427146825.97,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427146826.79,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146826.99,ANXIETY_INDUCTION,strides,38
1427146826.99,ANXIETY_INDUCTION,heart_rate,83
1427146826.99,ANXIETY_INDUCTION,activity,0.0
1427146827.65,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427146827.73,ANXIETY_INDUCTION,strides,38
1427146827.73,ANXIETY_INDUCTION,heart_rate,82
1427146827.74,ANXIETY_INDUCTION,activity,0.0
1427146828.57,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427146828.84,ANXIETY_INDUCTION,strides,38
1427146828.84,ANXIETY_INDUCTION,heart_rate,80
1427146828.84,ANXIETY_INDUCTION,activity,0.0
1427146829.53,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1427146829.95,ANXIETY_INDUCTION,strides,38
1427146829.95,ANXIETY_INDUCTION,heart_rate,79
1427146829.95,ANXIETY_INDUCTION,activity,0.0
1427146830.4,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427146830.69,ANXIETY_INDUCTION,strides,38
1427146830.69,ANXIETY_INDUCTION,heart_rate,77
1427146830.69,ANXIETY_INDUCTION,activity,0.0
1427146831.19,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427146831.81,ANXIETY_INDUCTION,strides,38
1427146831.81,ANXIETY_INDUCTION,heart_rate,76
1427146831.81,ANXIETY_INDUCTION,activity,0.0
1427146831.99,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427146832.8,ANXIETY_INDUCTION,heartbeat_interval,0.818607568741
1427146832.92,ANXIETY_INDUCTION,strides,38
1427146832.92,ANXIETY_INDUCTION,heart_rate,76
1427146832.92,ANXIETY_INDUCTION,activity,0.0
1427146833.65,ANXIETY_INDUCTION,strides,38
1427146833.65,ANXIETY_INDUCTION,heart_rate,76
1427146833.65,ANXIETY_INDUCTION,activity,0.0
1427146833.69,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427146834.57,ANXIETY_INDUCTION,heartbeat_interval,0.886607646942
1427146834.76,ANXIETY_INDUCTION,strides,38
1427146834.76,ANXIETY_INDUCTION,heart_rate,75
1427146834.77,ANXIETY_INDUCTION,activity,0.0
1427146835.42,ANXIETY_INDUCTION,heartbeat_interval,0.850607633591
1427146835.87,ANXIETY_INDUCTION,strides,38
1427146835.87,ANXIETY_INDUCTION,heart_rate,74
1427146835.87,ANXIETY_INDUCTION,activity,0.0
1427146836.24,ANXIETY_INDUCTION,heartbeat_interval,0.822607517242
1427146836.98,ANXIETY_INDUCTION,strides,38
1427146836.98,ANXIETY_INDUCTION,heart_rate,74
1427146836.98,ANXIETY_INDUCTION,activity,0.0
1427146837.1,ANXIETY_INDUCTION,heartbeat_interval,0.858607530594
1427146837.72,ANXIETY_INDUCTION,strides,38
1427146837.72,ANXIETY_INDUCTION,heart_rate,73
1427146837.72,ANXIETY_INDUCTION,activity,0.0
1427146837.99,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427146838.83,ANXIETY_INDUCTION,strides,38
1427146838.83,ANXIETY_INDUCTION,heart_rate,73
1427146838.83,ANXIETY_INDUCTION,activity,0.0
1427146838.85,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146839.66,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146839.95,ANXIETY_INDUCTION,strides,38
1427146839.95,ANXIETY_INDUCTION,heart_rate,72
1427146839.95,ANXIETY_INDUCTION,activity,0.0
1427146840.44,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427146840.68,ANXIETY_INDUCTION,strides,38
1427146840.68,ANXIETY_INDUCTION,heart_rate,73
1427146840.69,ANXIETY_INDUCTION,activity,0.0
1427146841.23,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146841.79,ANXIETY_INDUCTION,strides,38
1427146841.79,ANXIETY_INDUCTION,heart_rate,73
1427146841.79,ANXIETY_INDUCTION,activity,0.0
1427146842.08,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146842.91,ANXIETY_INDUCTION,strides,38
1427146842.91,ANXIETY_INDUCTION,heart_rate,73
1427146842.91,ANXIETY_INDUCTION,activity,0.0
1427146842.93,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427146843.64,ANXIETY_INDUCTION,strides,38
1427146843.64,ANXIETY_INDUCTION,heart_rate,73
1427146843.64,ANXIETY_INDUCTION,activity,0.0
1427146843.76,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146844.56,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427146844.75,ANXIETY_INDUCTION,strides,38
1427146844.75,ANXIETY_INDUCTION,heart_rate,73
1427146844.75,ANXIETY_INDUCTION,activity,0.0
1427146845.39,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146845.86,ANXIETY_INDUCTION,strides,38
1427146845.86,ANXIETY_INDUCTION,heart_rate,73
1427146845.86,ANXIETY_INDUCTION,activity,0.0
1427146846.23,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146846.97,ANXIETY_INDUCTION,strides,38
1427146846.97,ANXIETY_INDUCTION,heart_rate,73
1427146846.97,ANXIETY_INDUCTION,activity,0.0
1427146847.04,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146847.71,ANXIETY_INDUCTION,strides,38
1427146847.71,ANXIETY_INDUCTION,heart_rate,73
1427146847.71,ANXIETY_INDUCTION,activity,0.0
1427146847.82,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1427146848.57,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427146848.82,ANXIETY_INDUCTION,strides,38
1427146848.82,ANXIETY_INDUCTION,heart_rate,73
1427146848.82,ANXIETY_INDUCTION,activity,0.0
1427146849.36,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427146849.93,ANXIETY_INDUCTION,strides,38
1427146849.93,ANXIETY_INDUCTION,heart_rate,74
1427146849.93,ANXIETY_INDUCTION,activity,0.0
1427146850.13,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427146850.67,ANXIETY_INDUCTION,strides,38
1427146850.67,ANXIETY_INDUCTION,heart_rate,74
1427146850.67,ANXIETY_INDUCTION,activity,0.0
1427146850.98,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427146851.72,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1427146851.79,ANXIETY_INDUCTION,strides,38
1427146851.79,ANXIETY_INDUCTION,heart_rate,74
1427146851.79,ANXIETY_INDUCTION,activity,0.0
1427146852.49,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427146852.89,ANXIETY_INDUCTION,strides,38
1427146852.89,ANXIETY_INDUCTION,heart_rate,75
1427146852.89,ANXIETY_INDUCTION,activity,0.0
1427146853.28,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146853.64,ANXIETY_INDUCTION,strides,38
1427146853.64,ANXIETY_INDUCTION,heart_rate,75
1427146853.64,ANXIETY_INDUCTION,activity,0.0
1427146854.11,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146854.74,ANXIETY_INDUCTION,strides,38
1427146854.74,ANXIETY_INDUCTION,heart_rate,75
1427146854.74,ANXIETY_INDUCTION,activity,0.0
1427146855.02,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427146855.66,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427146856.22,ANXIETY_INDUCTION,strides,38
1427146856.22,ANXIETY_INDUCTION,heart_rate,75
1427146856.22,ANXIETY_INDUCTION,activity,0.0
1427146856.44,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146856.96,ANXIETY_INDUCTION,strides,38
1427146856.96,ANXIETY_INDUCTION,heart_rate,76
1427146856.96,ANXIETY_INDUCTION,activity,0.0
1427146857.28,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146857.7,ANXIETY_INDUCTION,strides,38
1427146857.7,ANXIETY_INDUCTION,heart_rate,75
1427146857.7,ANXIETY_INDUCTION,activity,0.0
1427146858.12,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427146858.81,ANXIETY_INDUCTION,strides,38
1427146858.81,ANXIETY_INDUCTION,heart_rate,75
1427146858.81,ANXIETY_INDUCTION,activity,0.0
1427146858.91,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1427146859.67,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427146859.93,ANXIETY_INDUCTION,strides,38
1427146859.93,ANXIETY_INDUCTION,heart_rate,75
1427146859.93,ANXIETY_INDUCTION,activity,0.0
1427146860.45,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427146860.66,ANXIETY_INDUCTION,strides,38
1427146860.66,ANXIETY_INDUCTION,heart_rate,75
1427146860.66,ANXIETY_INDUCTION,activity,0.0
1427146861.22,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146861.77,ANXIETY_INDUCTION,strides,38
1427146861.77,ANXIETY_INDUCTION,heart_rate,76
1427146861.77,ANXIETY_INDUCTION,activity,0.0
1427146861.96,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146862.7,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427146862.88,ANXIETY_INDUCTION,strides,38
1427146862.89,ANXIETY_INDUCTION,heart_rate,76
1427146862.89,ANXIETY_INDUCTION,activity,0.0
1427146863.41,ANXIETY_INDUCTION,heartbeat_interval,0.716609716415
1427146863.63,ANXIETY_INDUCTION,strides,38
1427146863.63,ANXIETY_INDUCTION,heart_rate,77
1427146863.63,ANXIETY_INDUCTION,activity,0.0
1427146864.16,ANXIETY_INDUCTION,heartbeat_interval,0.744610071182
1427146864.74,ANXIETY_INDUCTION,strides,38
1427146864.74,ANXIETY_INDUCTION,heart_rate,78
1427146864.74,ANXIETY_INDUCTION,activity,0.0
1427146864.97,ANXIETY_INDUCTION,heartbeat_interval,0.808609724045
1427146865.84,ANXIETY_INDUCTION,strides,38
1427146865.84,ANXIETY_INDUCTION,heart_rate,78
1427146865.84,ANXIETY_INDUCTION,activity,0.0
1427146866.12,ANXIETY_INDUCTION,heartbeat_interval,0.888609647751
1427146866.74,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427146867.32,ANXIETY_INDUCTION,strides,38
1427146867.32,ANXIETY_INDUCTION,heart_rate,77
1427146867.32,ANXIETY_INDUCTION,activity,0.0
1427146867.56,ANXIETY_INDUCTION,heartbeat_interval,0.82460975647
1427146867.69,ANXIETY_INDUCTION,strides,38
1427146867.69,ANXIETY_INDUCTION,heart_rate,76
1427146867.69,ANXIETY_INDUCTION,activity,0.0
1427146868.33,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427146868.8,ANXIETY_INDUCTION,strides,38
1427146868.8,ANXIETY_INDUCTION,heart_rate,76
1427146868.8,ANXIETY_INDUCTION,activity,0.0
1427146869.08,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1427146869.87,ANXIETY_INDUCTION,heartbeat_interval,0.795999765396
1427146869.92,ANXIETY_INDUCTION,strides,38
1427146869.92,ANXIETY_INDUCTION,heart_rate,76
1427146869.92,ANXIETY_INDUCTION,activity,0.0
1427146870.66,ANXIETY_INDUCTION,strides,38
1427146870.66,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146870.66,ANXIETY_INDUCTION,heart_rate,76
1427146870.66,ANXIETY_INDUCTION,activity,0.0
1427146871.42,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427146871.76,ANXIETY_INDUCTION,strides,38
1427146871.76,ANXIETY_INDUCTION,heart_rate,76
1427146871.76,ANXIETY_INDUCTION,activity,0.0
1427146872.17,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146872.88,ANXIETY_INDUCTION,strides,38
1427146872.88,ANXIETY_INDUCTION,heart_rate,77
1427146872.88,ANXIETY_INDUCTION,activity,0.0
1427146872.93,ANXIETY_INDUCTION,heartbeat_interval,0.758534669876
1427146873.62,ANXIETY_INDUCTION,strides,38
1427146873.62,ANXIETY_INDUCTION,heart_rate,76
1427146873.62,ANXIETY_INDUCTION,activity,0.0
1427146873.77,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146874.58,ANXIETY_INDUCTION,heartbeat_interval,0.810534238815
1427146874.73,ANXIETY_INDUCTION,strides,38
1427146874.73,ANXIETY_INDUCTION,heart_rate,76
1427146874.73,ANXIETY_INDUCTION,activity,0.0
1427146875.36,ANXIETY_INDUCTION,heartbeat_interval,0.782534837723
1427146875.83,ANXIETY_INDUCTION,strides,38
1427146875.83,ANXIETY_INDUCTION,heart_rate,75
1427146875.83,ANXIETY_INDUCTION,activity,0.0
1427146876.15,ANXIETY_INDUCTION,heartbeat_interval,0.794534683228
1427146876.94,ANXIETY_INDUCTION,strides,38
1427146876.94,ANXIETY_INDUCTION,heartbeat_interval,0.790534496307
1427146876.94,ANXIETY_INDUCTION,heart_rate,75
1427146876.94,ANXIETY_INDUCTION,activity,0.0
1427146877.7,ANXIETY_INDUCTION,strides,38
1427146877.7,ANXIETY_INDUCTION,heart_rate,75
1427146877.7,ANXIETY_INDUCTION,activity,0.0
1427146877.96,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146878.48,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427146879.17,ANXIETY_INDUCTION,strides,38
1427146879.17,ANXIETY_INDUCTION,heart_rate,75
1427146879.17,ANXIETY_INDUCTION,activity,0.0
1427146879.19,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427146879.89,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427146879.9,ANXIETY_INDUCTION,strides,38
1427146879.9,ANXIETY_INDUCTION,heart_rate,76
1427146879.9,ANXIETY_INDUCTION,activity,0.0
1427146880.61,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427146880.64,ANXIETY_INDUCTION,strides,38
1427146880.64,ANXIETY_INDUCTION,heart_rate,77
1427146880.64,ANXIETY_INDUCTION,activity,0.0
1427146881.33,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146881.75,ANXIETY_INDUCTION,strides,38
1427146881.75,ANXIETY_INDUCTION,heart_rate,78
1427146881.75,ANXIETY_INDUCTION,activity,0.0
1427146882.1,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427146882.84,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427146882.86,ANXIETY_INDUCTION,strides,38
1427146882.86,ANXIETY_INDUCTION,heart_rate,78
1427146882.87,ANXIETY_INDUCTION,activity,0.0
1427146883.6,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146883.98,ANXIETY_INDUCTION,strides,38
1427146883.98,ANXIETY_INDUCTION,heart_rate,78
1427146883.98,ANXIETY_INDUCTION,activity,0.0
1427146884.38,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427146884.73,ANXIETY_INDUCTION,strides,38
1427146884.73,ANXIETY_INDUCTION,heart_rate,78
1427146884.73,ANXIETY_INDUCTION,activity,0.0
1427146885.19,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427146885.82,ANXIETY_INDUCTION,strides,38
1427146885.82,ANXIETY_INDUCTION,heart_rate,78
1427146885.82,ANXIETY_INDUCTION,activity,0.0
1427146886.03,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427146886.82,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427146886.93,ANXIETY_INDUCTION,strides,38
1427146886.93,ANXIETY_INDUCTION,heart_rate,77
1427146886.93,ANXIETY_INDUCTION,activity,0.0
1427146887.57,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146887.68,ANXIETY_INDUCTION,strides,38
1427146887.68,ANXIETY_INDUCTION,heart_rate,77
1427146887.68,ANXIETY_INDUCTION,activity,0.0
1427146888.32,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427146888.78,ANXIETY_INDUCTION,strides,38
1427146888.78,ANXIETY_INDUCTION,heart_rate,78
1427146888.78,ANXIETY_INDUCTION,activity,0.0
1427146889.1,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427146889.89,ANXIETY_INDUCTION,strides,38
1427146889.89,ANXIETY_INDUCTION,heart_rate,78
1427146889.89,ANXIETY_INDUCTION,activity,0.0
1427146889.9,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146890.67,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427146891.01,ANXIETY_INDUCTION,strides,38
1427146891.01,ANXIETY_INDUCTION,heart_rate,77
1427146891.01,ANXIETY_INDUCTION,activity,0.0
1427146891.38,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427146891.74,ANXIETY_INDUCTION,strides,38
