1425688231.485,13.0,37.0,49.0
1425688231.517,13.0,37.0,49.0
1425688231.548,13.0,37.0,49.0
1425688231.579,13.0,38.0,49.0
1425688231.61,13.0,38.0,49.0
1425688231.642,13.0,37.0,49.0
1425688231.673,13.0,37.0,49.0
1425688231.704,13.0,38.0,49.0
1425688231.735,13.0,37.0,49.0
1425688231.767,13.0,37.0,49.0
1425688231.798,13.0,38.0,49.0
1425688231.829,13.0,37.0,49.0
1425688231.86,14.0,37.0,49.0
1425688231.892,13.0,37.0,49.0
1425688231.923,13.0,37.0,49.0
1425688231.954,13.0,37.0,49.0
1425688231.985,13.0,37.0,49.0
1425688232.017,13.0,37.0,49.0
1425688232.048,13.0,38.0,49.0
1425688232.079,13.0,37.0,49.0
1425688232.11,13.0,37.0,49.0
1425688232.142,13.0,37.0,49.0
1425688232.173,13.0,37.0,49.0
1425688232.204,13.0,37.0,49.0
1425688232.235,13.0,38.0,49.0
1425688232.267,13.0,37.0,49.0
1425688232.298,13.0,37.0,49.0
1425688232.329,13.0,37.0,49.0
1425688232.36,13.0,37.0,49.0
1425688232.392,13.0,37.0,49.0
1425688232.423,13.0,37.0,49.0
1425688232.454,13.0,38.0,49.0
1425688232.485,13.0,38.0,49.0
1425688232.517,14.0,37.0,49.0
1425688232.548,14.0,37.0,49.0
1425688232.579,14.0,38.0,49.0
1425688232.61,13.0,37.0,49.0
1425688232.642,13.0,37.0,49.0
1425688232.673,14.0,37.0,49.0
1425688232.704,13.0,38.0,49.0
1425688232.735,14.0,38.0,49.0
1425688232.767,14.0,38.0,49.0
1425688232.798,14.0,37.0,49.0
1425688232.829,13.0,37.0,49.0
1425688232.86,13.0,38.0,49.0
1425688232.892,14.0,37.0,49.0
1425688232.923,13.0,37.0,49.0
1425688232.954,13.0,37.0,49.0
1425688232.985,13.0,37.0,49.0
1425688233.017,13.0,37.0,49.0
1425688233.048,13.0,38.0,49.0
1425688233.079,13.0,37.0,49.0
1425688233.11,13.0,37.0,49.0
1425688233.142,13.0,38.0,49.0
1425688233.173,14.0,37.0,49.0
1425688233.204,13.0,37.0,49.0
1425688233.235,13.0,37.0,49.0
1425688233.267,13.0,37.0,49.0
1425688233.298,13.0,37.0,49.0
1425688233.329,13.0,37.0,49.0
1425688233.36,13.0,37.0,49.0
1425688233.392,13.0,38.0,49.0
1425688233.423,13.0,38.0,49.0
1425688233.454,14.0,37.0,49.0
1425688233.485,13.0,37.0,49.0
1425688233.517,13.0,37.0,49.0
1425688233.548,13.0,38.0,49.0
1425688233.579,13.0,37.0,49.0
1425688233.61,14.0,37.0,49.0
1425688233.642,13.0,37.0,49.0
1425688233.673,13.0,37.0,49.0
1425688233.704,13.0,37.0,49.0
1425688233.735,13.0,38.0,49.0
1425688233.767,14.0,37.0,49.0
1425688233.798,13.0,37.0,49.0
1425688233.829,13.0,37.0,49.0
1425688233.86,14.0,37.0,49.0
1425688233.892,13.0,37.0,49.0
1425688233.923,13.0,37.0,49.0
1425688233.954,13.0,37.0,49.0
1425688233.986,13.0,38.0,49.0
1425688234.017,13.0,37.0,49.0
1425688234.048,13.0,37.0,49.0
1425688234.079,13.0,38.0,49.0
1425688234.111,13.0,37.0,49.0
1425688234.142,13.0,37.0,49.0
1425688234.173,13.0,37.0,49.0
1425688234.204,13.0,37.0,49.0
1425688234.236,13.0,37.0,49.0
1425688234.267,13.0,37.0,49.0
1425688234.298,13.0,37.0,49.0
1425688234.329,13.0,37.0,49.0
1425688234.361,13.0,38.0,49.0
1425688234.392,13.0,37.0,49.0
1425688234.423,13.0,38.0,49.0
1425688234.454,13.0,38.0,49.0
1425688234.486,13.0,38.0,49.0
1425688234.517,13.0,37.0,49.0
1425688234.548,13.0,37.0,49.0
1425688234.579,13.0,37.0,49.0
1425688234.611,13.0,37.0,49.0
1425688234.642,13.0,37.0,49.0
1425688234.673,13.0,37.0,49.0
1425688234.704,13.0,38.0,49.0
1425688234.736,13.0,38.0,49.0
1425688234.767,13.0,37.0,49.0
1425688234.798,13.0,37.0,49.0
1425688234.829,13.0,37.0,49.0
1425688234.861,13.0,38.0,49.0
1425688234.892,13.0,37.0,49.0
1425688234.923,13.0,37.0,49.0
1425688234.954,13.0,37.0,49.0
1425688234.986,13.0,37.0,49.0
1425688235.017,13.0,37.0,49.0
1425688235.048,13.0,37.0,49.0
1425688235.079,13.0,38.0,49.0
1425688235.111,13.0,38.0,49.0
1425688235.142,13.0,37.0,49.0
1425688235.173,13.0,38.0,49.0
1425688235.204,13.0,38.0,49.0
1425688235.236,13.0,38.0,49.0
1425688235.267,13.0,38.0,49.0
1425688235.298,13.0,37.0,49.0
1425688235.329,13.0,37.0,49.0
1425688235.361,13.0,38.0,49.0
1425688235.392,13.0,37.0,49.0
1425688235.423,13.0,37.0,49.0
1425688235.454,13.0,38.0,49.0
1425688235.486,13.0,38.0,49.0
1425688235.517,13.0,37.0,49.0
1425688235.548,13.0,37.0,49.0
1425688235.579,13.0,37.0,49.0
1425688235.611,13.0,37.0,49.0
1425688235.642,13.0,37.0,49.0
1425688235.673,13.0,37.0,49.0
1425688235.704,13.0,38.0,49.0
1425688235.736,13.0,37.0,49.0
1425688235.767,13.0,37.0,49.0
1425688235.798,13.0,37.0,49.0
1425688235.829,13.0,37.0,49.0
1425688235.861,13.0,38.0,49.0
1425688235.892,13.0,38.0,49.0
1425688235.923,13.0,37.0,49.0
1425688235.954,13.0,37.0,49.0
1425688235.986,13.0,37.0,49.0
1425688236.017,13.0,38.0,49.0
1425688236.048,13.0,37.0,49.0
1425688236.079,13.0,37.0,49.0
1425688236.111,13.0,38.0,49.0
1425688236.142,13.0,37.0,49.0
1425688236.173,13.0,37.0,49.0
1425688236.204,13.0,38.0,49.0
1425688236.236,13.0,37.0,49.0
1425688236.267,13.0,37.0,49.0
1425688236.298,13.0,38.0,49.0
1425688236.329,13.0,37.0,49.0
1425688236.361,13.0,37.0,49.0
1425688236.392,13.0,38.0,49.0
1425688236.423,13.0,38.0,49.0
1425688236.454,13.0,37.0,49.0
1425688236.486,14.0,37.0,49.0
1425688236.517,13.0,37.0,49.0
1425688236.548,13.0,37.0,49.0
1425688236.579,13.0,37.0,49.0
1425688236.611,13.0,37.0,49.0
1425688236.642,13.0,37.0,49.0
1425688236.673,13.0,37.0,49.0
1425688236.704,13.0,37.0,49.0
1425688236.736,13.0,37.0,49.0
1425688236.767,13.0,38.0,49.0
1425688236.798,13.0,37.0,49.0
1425688236.829,13.0,37.0,49.0
1425688236.861,13.0,38.0,49.0
1425688236.892,13.0,37.0,49.0
1425688236.923,14.0,37.0,49.0
1425688236.954,14.0,37.0,49.0
1425688236.986,13.0,37.0,49.0
1425688237.017,13.0,37.0,49.0
1425688237.048,13.0,37.0,49.0
1425688237.079,13.0,37.0,49.0
1425688237.111,13.0,37.0,49.0
1425688237.142,13.0,37.0,49.0
1425688237.173,13.0,38.0,49.0
1425688237.204,14.0,38.0,49.0
1425688237.236,13.0,37.0,49.0
1425688237.267,13.0,37.0,49.0
1425688237.298,13.0,37.0,49.0
1425688237.329,13.0,37.0,49.0
1425688237.361,14.0,37.0,49.0
1425688237.392,14.0,37.0,49.0
1425688237.423,13.0,37.0,49.0
1425688237.454,13.0,37.0,49.0
1425688237.486,13.0,37.0,49.0
1425688237.517,13.0,38.0,49.0
1425688237.548,13.0,37.0,49.0
1425688237.579,13.0,37.0,49.0
1425688237.611,13.0,37.0,49.0
1425688237.642,13.0,38.0,49.0
1425688237.673,13.0,38.0,49.0
1425688237.704,13.0,37.0,49.0
1425688237.736,13.0,37.0,49.0
1425688237.767,13.0,37.0,49.0
1425688237.798,13.0,37.0,49.0
1425688237.829,13.0,37.0,49.0
1425688237.861,13.0,37.0,50.0
1425688237.892,13.0,37.0,49.0
1425688237.923,13.0,37.0,49.0
1425688237.954,13.0,37.0,49.0
1425688237.986,13.0,37.0,49.0
1425688238.017,13.0,37.0,49.0
1425688238.048,13.0,37.0,49.0
1425688238.079,13.0,37.0,49.0
1425688238.111,13.0,37.0,49.0
1425688238.142,13.0,37.0,49.0
1425688238.173,13.0,37.0,49.0
1425688238.204,13.0,37.0,49.0
1425688238.236,13.0,38.0,49.0
1425688238.267,13.0,37.0,49.0
1425688238.298,13.0,37.0,49.0
1425688238.329,13.0,38.0,49.0
1425688238.361,13.0,38.0,49.0
1425688238.392,13.0,37.0,49.0
1425688238.423,13.0,37.0,50.0
1425688238.454,13.0,38.0,49.0
1425688238.486,13.0,37.0,49.0
1425688238.517,14.0,37.0,49.0
1425688238.548,13.0,37.0,49.0
1425688238.579,13.0,37.0,49.0
1425688238.611,13.0,38.0,49.0
1425688238.642,13.0,38.0,49.0
1425688238.673,13.0,37.0,49.0
1425688238.704,13.0,38.0,49.0
1425688238.736,13.0,37.0,49.0
1425688238.767,13.0,38.0,49.0
1425688238.798,13.0,37.0,49.0
1425688238.829,13.0,37.0,49.0
1425688238.861,13.0,37.0,49.0
1425688238.892,13.0,37.0,49.0
1425688238.923,13.0,37.0,49.0
1425688238.954,13.0,38.0,49.0
1425688238.986,13.0,38.0,49.0
1425688239.017,13.0,38.0,49.0
1425688239.048,13.0,38.0,49.0
1425688239.079,13.0,38.0,49.0
1425688239.111,13.0,37.0,49.0
1425688239.142,13.0,37.0,49.0
1425688239.173,13.0,37.0,49.0
1425688239.204,13.0,37.0,49.0
1425688239.236,13.0,37.0,49.0
1425688239.267,13.0,38.0,49.0
1425688239.298,13.0,38.0,49.0
1425688239.33,13.0,37.0,49.0
1425688239.361,13.0,38.0,49.0
1425688239.392,13.0,37.0,49.0
1425688239.423,13.0,37.0,49.0
1425688239.454,13.0,37.0,49.0
1425688239.486,13.0,37.0,49.0
1425688239.517,13.0,37.0,49.0
1425688239.548,13.0,38.0,49.0
1425688239.58,13.0,37.0,49.0
1425688239.611,13.0,37.0,49.0
1425688239.642,13.0,37.0,49.0
1425688239.673,13.0,37.0,49.0
1425688239.705,13.0,37.0,49.0
1425688239.736,13.0,38.0,49.0
1425688239.767,13.0,38.0,49.0
1425688239.798,13.0,37.0,49.0
1425688239.83,13.0,38.0,49.0
1425688239.861,13.0,37.0,49.0
1425688239.892,13.0,38.0,49.0
1425688239.923,13.0,38.0,49.0
1425688239.955,13.0,37.0,49.0
1425688239.986,13.0,37.0,49.0
1425688240.017,13.0,37.0,49.0
1425688240.048,13.0,37.0,49.0
1425688240.08,13.0,37.0,49.0
1425688240.111,13.0,37.0,49.0
1425688240.142,13.0,38.0,49.0
1425688240.173,13.0,38.0,49.0
1425688240.205,13.0,37.0,49.0
1425688240.236,13.0,38.0,49.0
1425688240.267,13.0,38.0,49.0
1425688240.298,13.0,37.0,49.0
1425688240.33,13.0,37.0,49.0
1425688240.361,13.0,37.0,49.0
1425688240.392,13.0,37.0,49.0
1425688240.423,13.0,37.0,49.0
1425688240.455,13.0,37.0,49.0
1425688240.486,13.0,37.0,49.0
1425688240.517,13.0,38.0,49.0
1425688240.548,13.0,37.0,49.0
1425688240.58,13.0,37.0,49.0
1425688240.611,13.0,37.0,49.0
1425688240.642,13.0,37.0,49.0
1425688240.673,13.0,37.0,49.0
1425688240.705,13.0,37.0,49.0
1425688240.736,13.0,37.0,49.0
1425688240.767,13.0,38.0,49.0
1425688240.798,13.0,37.0,49.0
1425688240.83,13.0,37.0,49.0
1425688240.861,13.0,38.0,49.0
1425688240.892,14.0,37.0,49.0
1425688240.923,14.0,37.0,49.0
1425688240.955,13.0,38.0,49.0
1425688240.986,13.0,37.0,49.0
1425688241.017,13.0,37.0,49.0
1425688241.048,14.0,38.0,49.0
1425688241.08,14.0,37.0,49.0
1425688241.111,13.0,38.0,49.0
1425688241.142,13.0,38.0,49.0
1425688241.173,13.0,37.0,49.0
1425688241.205,13.0,38.0,49.0
1425688241.236,13.0,38.0,49.0
1425688241.267,13.0,37.0,49.0
1425688241.298,13.0,37.0,49.0
1425688241.33,14.0,37.0,49.0
1425688241.361,13.0,37.0,49.0
1425688241.392,13.0,37.0,49.0
1425688241.423,13.0,37.0,49.0
1425688241.455,13.0,38.0,49.0
1425688241.486,13.0,37.0,49.0
1425688241.517,14.0,37.0,49.0
1425688241.548,13.0,37.0,49.0
1425688241.58,13.0,38.0,49.0
1425688241.611,13.0,37.0,49.0
1425688241.642,13.0,37.0,50.0
1425688241.673,13.0,38.0,49.0
1425688241.705,13.0,37.0,49.0
1425688241.736,13.0,37.0,49.0
1425688241.767,13.0,37.0,49.0
1425688241.798,14.0,37.0,49.0
1425688241.83,13.0,37.0,49.0
1425688241.861,14.0,37.0,49.0
1425688241.892,13.0,37.0,49.0
1425688241.923,13.0,38.0,49.0
1425688241.955,13.0,37.0,49.0
1425688241.986,13.0,37.0,49.0
1425688242.017,13.0,37.0,49.0
1425688242.048,13.0,38.0,49.0
1425688242.08,13.0,38.0,49.0
1425688242.111,13.0,37.0,49.0
1425688242.142,13.0,38.0,49.0
1425688242.173,13.0,37.0,49.0
1425688242.205,13.0,37.0,49.0
1425688242.236,14.0,37.0,49.0
1425688242.267,13.0,38.0,49.0
1425688242.298,13.0,38.0,49.0
1425688242.33,13.0,37.0,49.0
1425688242.361,13.0,37.0,49.0
1425688242.392,13.0,38.0,49.0
1425688242.423,13.0,38.0,49.0
1425688242.455,13.0,38.0,49.0
1425688242.486,13.0,37.0,49.0
1425688242.517,13.0,37.0,49.0
1425688242.548,13.0,37.0,49.0
1425688242.58,13.0,37.0,49.0
1425688242.611,13.0,37.0,49.0
1425688242.642,13.0,38.0,49.0
1425688242.673,13.0,37.0,49.0
1425688242.705,13.0,37.0,49.0
1425688242.736,13.0,38.0,49.0
1425688242.767,13.0,38.0,49.0
1425688242.798,13.0,37.0,49.0
1425688242.83,13.0,37.0,49.0
1425688242.861,13.0,37.0,49.0
1425688242.892,13.0,37.0,49.0
1425688242.923,13.0,37.0,49.0
1425688242.955,13.0,37.0,49.0
1425688242.986,13.0,37.0,49.0
1425688243.017,13.0,37.0,49.0
1425688243.048,13.0,37.0,49.0
1425688243.08,13.0,37.0,49.0
1425688243.111,13.0,37.0,49.0
1425688243.142,13.0,37.0,49.0
1425688243.173,13.0,38.0,49.0
1425688243.205,13.0,37.0,49.0
1425688243.236,13.0,37.0,49.0
1425688243.267,13.0,38.0,49.0
1425688243.298,13.0,37.0,49.0
1425688243.33,13.0,38.0,49.0
1425688243.361,13.0,37.0,49.0
1425688243.392,13.0,37.0,49.0
1425688243.423,13.0,37.0,49.0
1425688243.455,13.0,37.0,49.0
1425688243.486,13.0,37.0,49.0
1425688243.517,13.0,37.0,49.0
1425688243.548,13.0,37.0,49.0
1425688243.58,13.0,37.0,49.0
1425688243.611,13.0,37.0,49.0
1425688243.642,13.0,38.0,49.0
1425688243.673,13.0,37.0,49.0
1425688243.705,13.0,37.0,49.0
1425688243.736,13.0,37.0,49.0
1425688243.767,13.0,37.0,49.0
1425688243.798,13.0,38.0,49.0
1425688243.83,13.0,37.0,49.0
1425688243.861,13.0,37.0,49.0
1425688243.892,13.0,37.0,49.0
1425688243.923,13.0,38.0,49.0
1425688243.955,13.0,37.0,49.0
1425688243.986,13.0,38.0,49.0
1425688244.017,13.0,37.0,49.0
1425688244.048,13.0,38.0,49.0
1425688244.08,13.0,37.0,49.0
1425688244.111,13.0,37.0,49.0
1425688244.142,13.0,37.0,49.0
1425688244.173,13.0,37.0,49.0
1425688244.205,13.0,38.0,49.0
1425688244.236,14.0,37.0,49.0
1425688244.267,13.0,37.0,49.0
1425688244.298,13.0,38.0,49.0
1425688244.33,13.0,37.0,49.0
1425688244.361,13.0,37.0,49.0
1425688244.392,13.0,37.0,49.0
1425688244.423,13.0,38.0,49.0
1425688244.455,14.0,37.0,49.0
1425688244.486,14.0,37.0,49.0
1425688244.517,13.0,38.0,49.0
1425688244.548,13.0,37.0,49.0
1425688244.58,13.0,38.0,49.0
1425688244.611,13.0,37.0,49.0
1425688244.642,13.0,37.0,49.0
1425688244.673,13.0,38.0,49.0
1425688244.705,13.0,37.0,49.0
1425688244.736,13.0,37.0,49.0
1425688244.767,13.0,37.0,49.0
1425688244.798,13.0,37.0,49.0
1425688244.83,13.0,37.0,49.0
1425688244.861,13.0,37.0,49.0
1425688244.892,13.0,37.0,49.0
1425688244.924,13.0,37.0,49.0
1425688244.955,13.0,37.0,49.0
1425688244.986,13.0,37.0,49.0
1425688245.017,13.0,37.0,49.0
1425688245.049,13.0,37.0,49.0
1425688245.08,13.0,37.0,49.0
1425688245.111,13.0,37.0,49.0
1425688245.142,13.0,37.0,49.0
1425688245.174,13.0,38.0,49.0
1425688245.205,14.0,37.0,49.0
1425688245.236,13.0,38.0,49.0
1425688245.267,13.0,37.0,49.0
1425688245.299,13.0,37.0,49.0
1425688245.33,13.0,37.0,49.0
1425688245.361,14.0,37.0,49.0
1425688245.392,13.0,38.0,49.0
1425688245.424,13.0,37.0,49.0
1425688245.455,13.0,37.0,49.0
1425688245.486,13.0,37.0,49.0
1425688245.517,13.0,37.0,49.0
1425688245.549,13.0,37.0,50.0
1425688245.58,13.0,37.0,49.0
1425688245.611,13.0,37.0,49.0
1425688245.642,13.0,37.0,49.0
1425688245.674,13.0,37.0,49.0
1425688245.705,13.0,37.0,49.0
1425688245.736,13.0,37.0,49.0
1425688245.767,13.0,38.0,49.0
1425688245.799,13.0,38.0,49.0
1425688245.83,13.0,37.0,49.0
1425688245.861,13.0,38.0,49.0
1425688245.892,13.0,37.0,49.0
1425688245.924,13.0,37.0,49.0
1425688245.955,13.0,38.0,49.0
1425688245.986,13.0,37.0,49.0
1425688246.017,13.0,37.0,49.0
1425688246.049,13.0,37.0,49.0
1425688246.08,13.0,37.0,49.0
1425688246.111,13.0,37.0,49.0
1425688246.142,13.0,37.0,49.0
1425688246.174,13.0,38.0,49.0
1425688246.205,13.0,37.0,49.0
1425688246.236,14.0,37.0,49.0
1425688246.267,13.0,38.0,49.0
1425688246.299,13.0,38.0,49.0
1425688246.33,13.0,37.0,49.0
1425688246.361,13.0,37.0,49.0
1425688246.392,13.0,37.0,49.0
1425688246.424,13.0,37.0,49.0
1425688246.455,13.0,38.0,49.0
1425688246.486,13.0,37.0,49.0
1425688246.517,13.0,37.0,49.0
1425688246.549,13.0,38.0,49.0
1425688246.58,13.0,37.0,49.0
1425688246.611,13.0,37.0,49.0
1425688246.642,13.0,37.0,49.0
1425688246.674,13.0,38.0,49.0
1425688246.705,13.0,37.0,49.0
1425688246.736,13.0,37.0,49.0
1425688246.767,13.0,37.0,49.0
1425688246.799,13.0,37.0,49.0
1425688246.83,13.0,38.0,49.0
1425688246.861,13.0,37.0,50.0
1425688246.892,13.0,37.0,49.0
1425688246.924,13.0,37.0,49.0
1425688246.955,13.0,37.0,49.0
1425688246.986,13.0,38.0,49.0
1425688247.017,13.0,37.0,49.0
1425688247.049,13.0,38.0,49.0
1425688247.08,13.0,38.0,49.0
1425688247.111,13.0,37.0,49.0
1425688247.142,13.0,37.0,49.0
1425688247.174,13.0,37.0,49.0
1425688247.205,13.0,37.0,49.0
1425688247.236,13.0,37.0,49.0
1425688247.267,13.0,37.0,49.0
1425688247.299,13.0,37.0,49.0
1425688247.33,13.0,37.0,49.0
1425688247.361,13.0,37.0,49.0
1425688247.392,13.0,37.0,49.0
1425688247.424,13.0,38.0,49.0
1425688247.455,13.0,37.0,49.0
1425688247.486,13.0,37.0,49.0
1425688247.517,13.0,38.0,49.0
1425688247.549,13.0,37.0,49.0
1425688247.58,13.0,37.0,49.0
1425688247.611,13.0,37.0,49.0
1425688247.642,13.0,37.0,49.0
1425688247.674,13.0,37.0,49.0
1425688247.705,13.0,37.0,49.0
1425688247.736,13.0,37.0,49.0
1425688247.767,13.0,37.0,49.0
1425688247.799,13.0,37.0,49.0
1425688247.83,13.0,37.0,49.0
1425688247.861,13.0,37.0,49.0
1425688247.892,13.0,37.0,49.0
1425688247.924,13.0,37.0,49.0
1425688247.955,13.0,38.0,49.0
1425688247.986,13.0,37.0,49.0
1425688248.017,13.0,37.0,49.0
1425688248.049,13.0,37.0,49.0
1425688248.08,13.0,37.0,49.0
1425688248.111,13.0,37.0,49.0
1425688248.142,13.0,37.0,49.0
1425688248.174,13.0,37.0,49.0
1425688248.205,13.0,37.0,49.0
1425688248.236,13.0,37.0,49.0
1425688248.267,13.0,37.0,49.0
1425688248.299,13.0,37.0,49.0
1425688248.33,13.0,37.0,49.0
1425688248.361,13.0,37.0,49.0
1425688248.392,13.0,37.0,49.0
1425688248.424,13.0,38.0,49.0
1425688248.455,14.0,37.0,49.0
1425688248.486,13.0,37.0,49.0
1425688248.517,13.0,37.0,49.0
1425688248.549,13.0,37.0,49.0
1425688248.58,13.0,38.0,49.0
1425688248.611,13.0,38.0,49.0
1425688248.642,13.0,37.0,49.0
1425688248.674,13.0,37.0,49.0
1425688248.705,13.0,38.0,49.0
1425688248.736,13.0,37.0,49.0
1425688248.767,14.0,37.0,49.0
1425688248.799,14.0,37.0,49.0
1425688248.83,13.0,37.0,49.0
1425688248.861,13.0,38.0,49.0
1425688248.892,13.0,37.0,49.0
1425688248.924,13.0,37.0,49.0
1425688248.955,13.0,37.0,49.0
1425688248.986,13.0,37.0,49.0
1425688249.017,13.0,37.0,49.0
1425688249.049,13.0,37.0,49.0
1425688249.08,13.0,37.0,49.0
1425688249.111,13.0,37.0,49.0
1425688249.142,13.0,37.0,49.0
1425688249.174,13.0,37.0,49.0
1425688249.205,13.0,37.0,49.0
1425688249.236,13.0,37.0,49.0
1425688249.267,13.0,38.0,49.0
1425688249.299,13.0,37.0,49.0
1425688249.33,13.0,37.0,49.0
1425688249.361,13.0,37.0,49.0
1425688249.392,13.0,38.0,49.0
1425688249.424,13.0,38.0,49.0
1425688249.455,13.0,37.0,49.0
1425688249.486,13.0,37.0,49.0
1425688249.517,13.0,38.0,49.0
1425688249.549,13.0,38.0,49.0
1425688249.58,13.0,37.0,49.0
1425688249.611,13.0,37.0,49.0
1425688249.642,13.0,38.0,49.0
1425688249.674,13.0,37.0,49.0
1425688249.705,13.0,37.0,49.0
1425688249.736,13.0,37.0,49.0
1425688249.767,13.0,37.0,49.0
1425688249.799,13.0,37.0,49.0
1425688249.83,13.0,37.0,49.0
1425688249.861,13.0,38.0,49.0
1425688249.892,13.0,38.0,49.0
1425688249.924,13.0,37.0,49.0
1425688249.955,13.0,37.0,49.0
1425688249.986,13.0,37.0,49.0
1425688250.017,13.0,37.0,49.0
1425688250.049,13.0,37.0,49.0
1425688250.08,13.0,37.0,49.0
1425688250.111,13.0,37.0,49.0
1425688250.142,13.0,37.0,49.0
1425688250.174,13.0,37.0,49.0
1425688250.205,13.0,37.0,49.0
1425688250.236,13.0,37.0,49.0
1425688250.268,13.0,37.0,49.0
1425688250.299,13.0,37.0,49.0
1425688250.33,13.0,38.0,49.0
1425688250.361,13.0,37.0,49.0
1425688250.393,13.0,37.0,49.0
1425688250.424,13.0,37.0,49.0
1425688250.455,13.0,37.0,49.0
1425688250.486,13.0,37.0,49.0
1425688250.518,13.0,37.0,49.0
1425688250.549,13.0,37.0,49.0
1425688250.58,13.0,37.0,49.0
1425688250.611,13.0,37.0,49.0
1425688250.643,13.0,37.0,49.0
1425688250.674,13.0,38.0,49.0
1425688250.705,13.0,37.0,49.0
1425688250.736,13.0,37.0,49.0
1425688250.768,13.0,37.0,49.0
1425688250.799,13.0,37.0,49.0
1425688250.83,13.0,37.0,49.0
1425688250.861,13.0,37.0,49.0
1425688250.893,13.0,37.0,49.0
1425688250.924,13.0,38.0,49.0
1425688250.955,14.0,37.0,49.0
1425688250.986,13.0,37.0,49.0
1425688251.018,13.0,37.0,49.0
1425688251.049,13.0,37.0,49.0
1425688251.08,13.0,37.0,49.0
1425688251.111,13.0,37.0,49.0
1425688251.143,13.0,38.0,49.0
1425688251.174,13.0,37.0,49.0
1425688251.205,13.0,37.0,49.0
1425688251.236,13.0,38.0,49.0
1425688251.268,13.0,37.0,49.0
1425688251.299,13.0,37.0,49.0
1425688251.33,13.0,37.0,49.0
1425688251.361,13.0,37.0,49.0
1425688251.393,13.0,37.0,50.0
1425688251.424,13.0,37.0,49.0
1425688251.455,13.0,37.0,49.0
1425688251.486,13.0,37.0,49.0
1425688251.518,13.0,37.0,49.0
1425688251.549,13.0,37.0,49.0
1425688251.58,13.0,37.0,49.0
1425688251.611,14.0,38.0,49.0
1425688251.643,13.0,37.0,49.0
1425688251.674,13.0,37.0,49.0
1425688251.705,14.0,37.0,49.0
1425688251.736,13.0,37.0,49.0
1425688251.768,13.0,37.0,49.0
1425688251.799,13.0,38.0,49.0
1425688251.83,13.0,37.0,49.0
1425688251.861,13.0,37.0,49.0
1425688251.893,13.0,38.0,49.0
1425688251.924,13.0,38.0,49.0
1425688251.955,13.0,37.0,49.0
1425688251.986,13.0,37.0,49.0
1425688252.018,13.0,37.0,49.0
1425688252.049,13.0,37.0,49.0
1425688252.08,13.0,37.0,49.0
1425688252.111,13.0,37.0,49.0
1425688252.143,13.0,37.0,49.0
1425688252.174,13.0,37.0,49.0
1425688252.205,13.0,37.0,49.0
1425688252.236,13.0,37.0,49.0
1425688252.268,13.0,37.0,49.0
1425688252.299,13.0,37.0,50.0
1425688252.33,13.0,37.0,49.0
1425688252.361,13.0,37.0,49.0
1425688252.393,13.0,37.0,49.0
1425688252.424,13.0,37.0,49.0
1425688252.455,13.0,37.0,49.0
1425688252.486,13.0,37.0,49.0
1425688252.518,13.0,37.0,49.0
1425688252.549,13.0,38.0,49.0
1425688252.58,13.0,37.0,49.0
1425688252.611,13.0,37.0,49.0
1425688252.643,13.0,37.0,49.0
1425688252.674,13.0,37.0,49.0
1425688252.705,13.0,37.0,49.0
1425688252.736,13.0,37.0,49.0
1425688252.768,13.0,37.0,49.0
1425688252.799,13.0,37.0,49.0
1425688252.83,13.0,37.0,49.0
1425688252.861,13.0,37.0,49.0
1425688252.893,13.0,37.0,49.0
1425688252.924,13.0,37.0,49.0
1425688252.955,13.0,37.0,49.0
1425688252.986,13.0,37.0,49.0
1425688253.018,13.0,37.0,49.0
1425688253.049,13.0,37.0,49.0
1425688253.08,13.0,37.0,49.0
1425688253.111,13.0,37.0,49.0
1425688253.143,13.0,37.0,49.0
1425688253.174,13.0,37.0,49.0
1425688253.205,13.0,37.0,49.0
1425688253.236,13.0,37.0,49.0
1425688253.268,13.0,37.0,49.0
1425688253.299,13.0,37.0,49.0
1425688253.33,13.0,37.0,49.0
1425688253.361,13.0,37.0,49.0
1425688253.393,13.0,37.0,49.0
1425688253.424,13.0,37.0,49.0
1425688253.455,13.0,37.0,49.0
1425688253.486,13.0,37.0,49.0
1425688253.518,13.0,38.0,49.0
1425688253.549,13.0,37.0,49.0
1425688253.58,13.0,37.0,49.0
1425688253.611,13.0,38.0,49.0
1425688253.643,13.0,38.0,49.0
1425688253.674,13.0,37.0,49.0
1425688253.705,13.0,37.0,49.0
1425688253.736,13.0,38.0,49.0
1425688253.768,13.0,37.0,49.0
1425688253.799,13.0,37.0,49.0
1425688253.83,13.0,37.0,49.0
1425688253.861,13.0,37.0,49.0
1425688253.893,13.0,37.0,49.0
1425688253.924,13.0,37.0,49.0
1425688253.955,13.0,37.0,49.0
1425688253.986,13.0,37.0,49.0
1425688254.018,13.0,37.0,49.0
1425688254.049,13.0,37.0,49.0
1425688254.08,13.0,37.0,49.0
1425688254.111,13.0,38.0,49.0
1425688254.143,13.0,37.0,49.0
1425688254.174,13.0,37.0,49.0
1425688254.205,13.0,37.0,49.0
1425688254.236,13.0,38.0,49.0
1425688254.268,13.0,37.0,49.0
1425688254.299,13.0,37.0,49.0
1425688254.33,13.0,37.0,49.0
1425688254.361,13.0,38.0,49.0
1425688254.393,13.0,37.0,49.0
1425688254.424,13.0,37.0,49.0
1425688254.455,13.0,38.0,49.0
