1434154144.223,-85.18051
1434154144.239,-89.39511
1434154144.255,-91.8508
1434154144.27,-92.614655
1434154144.286,-92.189575
1434154144.302,-91.16989
1434154144.317,-89.977875
1434154144.333,-88.655
1434154144.348,-86.83334
1434154144.364,-83.829315
1434154144.38,-78.81244
1434154144.395,-71.021515
1434154144.411,-59.957825
1434154144.427,-45.513275
1434154144.442,-28.002045
1434154144.458,-8.1026
1434154144.473,13.2655945
1434154144.489,35.15747
1434154144.505,56.736603
1434154144.52,77.43201
1434154144.536,96.95505
1434154144.552,115.34894
1434154144.567,132.94324
1434154144.583,150.25177
1434154144.598,167.7425
1434154144.614,185.62347
1434154144.63,203.65112
1434154144.645,221.0759
1434154144.661,236.63324
1434154144.677,248.58002
1434154144.692,254.78345
1434154144.708,253.03268
1434154144.723,241.5813
1434154144.739,219.90091
1434154144.755,189.25351
1434154144.77,152.77518
1434154144.786,114.772
1434154144.802,79.50955
1434154144.817,49.914734
1434154144.833,26.896118
1434154144.848,9.534302
1434154144.864,-3.9844055
1434154144.88,-15.172974
1434154144.895,-24.55185
1434154144.911,-31.6474
1434154144.927,-35.677002
1434154144.942,-36.31729
1434154144.958,-34.1243
1434154144.973,-30.386993
1434154144.989,-26.572388
1434154145.005,-23.774017
1434154145.02,-22.405457
1434154145.036,-22.325256
1434154145.052,-23.164612
1434154145.067,-24.639755
1434154145.083,-26.585785
1434154145.098,-28.869843
1434154145.114,-31.161575
1434154145.13,-32.90721
1434154145.145,-33.424606
1434154145.161,-32.19246
1434154145.177,-29.05812
1434154145.192,-24.297531
1434154145.208,-18.405243
1434154145.223,-11.792801
1434154145.239,-4.5158386
1434154145.255,3.8120422
1434154145.27,13.834839
1434154145.286,26.14154
1434154145.302,40.928864
1434154145.317,57.706604
1434154145.333,75.26718
1434154145.348,91.77693
1434154145.364,105.11144
1434154145.38,113.28532
1434154145.395,114.8755
1434154145.411,109.34612
1434154145.427,97.214264
1434154145.442,79.93172
1434154145.458,59.569202
1434154145.473,38.29126
1434154145.489,17.834358
1434154145.505,-0.91030884
1434154145.52,-17.963015
1434154145.536,-33.940403
1434154145.552,-49.52829
1434154145.567,-64.97977
1434154145.583,-79.86544
1434154145.598,-93.25048
1434154145.614,-104.14582
1434154145.63,-112.02954
1434154145.645,-117.09053
1434154145.661,-120.12419
1434154145.677,-122.05555
1434154145.692,-123.54114
1434154145.708,-124.69465
1434154145.723,-125.262726
1434154145.739,-124.966896
1434154145.755,-123.77875
1434154145.77,-121.87955
1434154145.786,-119.31469
1434154145.802,-115.575485
1434154145.817,-109.52738
1434154145.833,-99.79147
1434154145.848,-85.428825
1434154145.864,-66.53154
1434154145.88,-44.29329
1434154145.895,-20.496933
1434154145.911,3.2003174
1434154145.927,25.757011
1434154145.942,46.649223
1434154145.958,65.446495
1434154145.973,81.37891
1434154145.989,93.3992
1434154146.005,100.59398
1434154146.02,102.73094
1434154146.036,100.3824
1434154146.052,94.53844
1434154146.067,85.94536
1434154146.083,74.69264
1434154146.098,60.347473
1434154146.114,42.611877
1434154146.13,21.962433
1434154146.145,-0.13468933
1434154146.161,-21.648468
1434154146.177,-40.737045
1434154146.192,-56.451874
1434154146.208,-68.90694
1434154146.223,-78.943665
1434154146.239,-87.498566
1434154146.255,-95.06279
1434154146.27,-101.44699
1434154146.286,-105.96001
1434154146.302,-107.80461
1434154146.317,-106.507996
1434154146.333,-102.22684
1434154146.348,-95.72012
1434154146.364,-88.06682
1434154146.38,-80.27905
1434154146.395,-72.96649
1434154146.411,-66.289505
1434154146.427,-60.106552
1434154146.442,-54.279266
1434154146.458,-48.83557
1434154146.473,-43.946808
1434154146.489,-39.669052
1434154146.505,-35.716232
1434154146.52,-31.402084
1434154146.536,-25.857025
1434154146.552,-18.434814
1434154146.567,-9.091721
1434154146.583,1.4883118
1434154146.598,12.097687
1434154146.614,21.484055
1434154146.63,28.816147
1434154146.645,34.02379
1434154146.661,37.755325
1434154146.677,41.09378
1434154146.692,45.14676
1434154146.708,50.691833
1434154146.723,57.918594
1434154146.739,66.337006
1434154146.755,74.78943
1434154146.77,81.61426
1434154146.786,84.97017
1434154146.802,83.31908
1434154146.817,75.91411
1434154146.833,63.13492
1434154146.848,46.460938
1434154146.864,28.020203
1434154146.88,9.937683
1434154146.895,-6.2876434
1434154146.911,-20.132416
1434154146.927,-31.883163
1434154146.942,-42.235947
1434154146.958,-51.73207
1434154146.974,-60.46431
1434154146.989,-67.99649
1434154147.005,-73.62305
1434154147.02,-76.650345
1434154147.036,-76.67139
1434154147.052,-73.635284
1434154147.067,-67.78302
1434154147.083,-59.522934
1434154147.099,-49.26596
1434154147.114,-37.373047
1434154147.13,-24.17015
1434154147.145,-10.025215
1434154147.161,4.623993
1434154147.177,19.3087
1434154147.192,33.586075
1434154147.208,47.104645
1434154147.224,59.617447
1434154147.239,70.88106
1434154147.255,80.50834
1434154147.27,87.903885
1434154147.286,92.24702
1434154147.302,92.72246
1434154147.317,88.77246
1434154147.333,80.41452
1434154147.349,68.400314
1434154147.364,54.161804
1434154147.38,39.524277
1434154147.395,26.355293
1434154147.411,16.174316
1434154147.427,9.952118
1434154147.442,8.020447
1434154147.458,10.146149
1434154147.474,15.517685
1434154147.489,22.82225
1434154147.505,30.314987
1434154147.52,36.103043
1434154147.536,38.571945
1434154147.552,36.890045
1434154147.567,31.26947
1434154147.583,22.90036
1434154147.599,13.484314
1434154147.614,4.6322327
1434154147.63,-2.634491
1434154147.645,-8.0047455
1434154147.661,-11.70723
1434154147.677,-14.165649
1434154147.692,-15.79097
1434154147.708,-16.963882
1434154147.724,-18.143463
1434154147.739,-19.88414
1434154147.755,-22.72435
1434154147.77,-26.94957
1434154147.786,-32.3786
1434154147.802,-38.344055
1434154147.817,-43.904648
1434154147.833,-48.167313
1434154147.849,-50.559235
1434154147.864,-51.001984
1434154147.88,-49.84018
1434154147.895,-47.694366
1434154147.911,-45.184204
1434154147.927,-42.735245
1434154147.942,-40.445023
1434154147.958,-38.104218
1434154147.974,-35.294388
1434154147.989,-31.556488
1434154148.005,-26.551407
1434154148.02,-20.168396
1434154148.036,-12.533966
1434154148.052,-3.8937225
1434154148.067,5.4651794
1434154148.083,15.358292
1434154148.099,25.663696
1434154148.114,36.263092
1434154148.13,46.880905
1434154148.145,56.95018
1434154148.161,65.550064
1434154148.177,71.50891
1434154148.192,73.63985
1434154148.208,71.083084
1434154148.224,63.65715
1434154148.239,51.97766
1434154148.255,37.373795
1434154148.27,21.528427
1434154148.286,5.9781647
1434154148.302,-8.287582
1434154148.317,-20.99411
1434154148.333,-32.47667
1434154148.349,-43.348633
1434154148.364,-54.17662
1434154148.38,-65.19313
1434154148.395,-76.29588
1434154148.411,-87.08055
1434154148.427,-97.012634
1434154148.442,-105.49156
1434154148.458,-111.92113
1434154148.474,-115.74013
1434154148.489,-116.52623
1434154148.505,-114.09851
1434154148.52,-108.66029
1434154148.536,-100.82039
1434154148.552,-91.516495
1434154148.567,-81.80026
1434154148.583,-72.60617
1434154148.599,-64.5318
1434154148.614,-57.776413
1434154148.63,-52.161087
1434154148.645,-47.309433
1434154148.661,-42.75049
1434154148.677,-38.038162
1434154148.692,-32.75473
1434154148.708,-26.523743
1434154148.724,-18.989372
1434154148.739,-9.927551
1434154148.755,0.7012558
1434154148.77,12.690811
1434154148.786,25.662521
1434154148.802,39.196953
1434154148.817,52.97332
1434154148.833,66.82853
1434154148.849,80.702515
1434154148.864,94.445045
1434154148.88,107.654015
1434154148.895,119.50964
1434154148.911,128.84238
1434154148.927,134.29797
1434154148.942,134.70738
1434154148.958,129.44641
1434154148.974,118.73404
1434154148.989,103.615135
1434154149.005,85.77153
1434154149.02,67.01938
1434154149.036,48.898674
1434154149.052,32.332916
1434154149.067,17.595337
1434154149.083,4.478447
1434154149.099,-7.380192
1434154149.114,-18.239368
1434154149.13,-28.05053
1434154149.145,-36.489548
1434154149.161,-43.021175
1434154149.177,-47.104443
1434154149.192,-48.364628
1434154149.208,-46.784157
1434154149.224,-42.720596
1434154149.239,-36.866993
1434154149.255,-30.049511
1434154149.27,-23.038437
1434154149.286,-16.387753
1434154149.302,-10.428581
1434154149.317,-5.3097305
1434154149.333,-1.1216545
1434154149.349,2.128292
1434154149.364,4.514839
1434154149.38,6.268755
1434154149.395,7.7697906
1434154149.411,9.475868
1434154149.427,11.770834
1434154149.442,14.865585
1434154149.458,18.705376
1434154149.474,23.03804
1434154149.489,27.426098
1434154149.505,31.403677
1434154149.52,34.523647
1434154149.536,36.463825
1434154149.552,37.094536
1434154149.567,36.5488
1434154149.583,35.21328
1434154149.599,33.72631
1434154149.614,32.866127
1434154149.63,33.42395
1434154149.646,35.93076
1434154149.661,40.384018
1434154149.677,45.965374
1434154149.692,51.06559
1434154149.708,53.608955
1434154149.724,51.755413
1434154149.739,44.603745
1434154149.755,32.649574
1434154149.77,17.666872
1434154149.786,2.1341896
1434154149.802,-11.6392975
1434154149.817,-22.228523
1434154149.833,-29.502426
1434154149.849,-34.453278
1434154149.864,-38.815014
1434154149.88,-44.39482
1434154149.896,-52.52159
1434154149.911,-63.59114
1434154149.927,-76.87325
1434154149.942,-90.56498
1434154149.958,-102.236565
1434154149.974,-109.41661
1434154149.989,-110.30534
1434154150.005,-104.24066
1434154150.021,-91.88791
1434154150.036,-75.10906
1434154150.052,-56.561577
1434154150.067,-39.159008
1434154150.083,-25.450665
1434154150.099,-17.020172
1434154150.114,-14.121538
1434154150.13,-15.64858
1434154150.146,-19.572186
1434154150.161,-23.585855
1434154150.177,-25.851254
1434154150.192,-25.426567
1434154150.208,-22.36712
1434154150.224,-17.451504
1434154150.239,-11.801932
1434154150.255,-6.40418
1434154150.271,-1.794579
1434154150.286,2.0810618
1434154150.302,5.853406
1434154150.317,10.493705
1434154150.333,16.899498
1434154150.349,25.519245
1434154150.364,36.05854
1434154150.38,47.555317
1434154150.396,58.718895
1434154150.411,68.43921
1434154150.427,76.13685
1434154150.442,81.92817
1434154150.458,86.38126
1434154150.474,90.2194
1434154150.489,93.89624
1434154150.505,97.34082
1434154150.521,99.87439
1434154150.536,100.31631
1434154150.552,97.317375
1434154150.567,89.85318
1434154150.583,77.63158
1434154150.599,61.325226
1434154150.614,42.426056
1434154150.63,22.77848
1434154150.646,3.9830666
1434154150.661,-12.99226
1434154150.677,-27.88314
1434154150.692,-40.820152
1434154150.708,-51.906506
1434154150.724,-60.85904
1434154150.739,-67.03299
1434154150.755,-69.61365
1434154150.771,-67.93018
1434154150.786,-61.58536
1434154150.802,-50.494274
1434154150.817,-34.893826
1434154150.833,-15.512276
1434154150.849,6.2160187
1434154150.864,28.05561
1434154150.88,47.25734
1434154150.896,61.183193
1434154150.911,68.07979
1434154150.927,67.45796
1434154150.942,60.044586
1434154150.958,47.253197
1434154150.974,30.66675
1434154150.989,11.760094
1434154151.005,-7.970953
1434154151.021,-26.816929
1434154151.036,-42.85522
1434154151.052,-54.453674
1434154151.067,-60.89147
1434154151.083,-62.82441
1434154151.099,-62.028522
1434154151.114,-60.571014
1434154151.13,-59.763435
1434154151.146,-59.562645
1434154151.161,-58.7204
1434154151.177,-55.59166
1434154151.192,-49.056324
1434154151.208,-39.092403
1434154151.224,-26.642277
1434154151.239,-13.047174
1434154151.255,0.61265755
1434154151.271,13.791487
1434154151.286,26.32704
1434154151.302,38.05491
1434154151.317,48.60647
1434154151.333,57.5471
1434154151.349,64.75372
1434154151.364,70.595856
1434154151.38,75.6864
1434154151.396,80.27228
1434154151.411,83.69743
1434154151.427,84.359924
1434154151.442,80.365715
1434154151.458,70.52794
1434154151.474,55.20199
1434154151.489,36.41504
1434154151.505,17.204401
1434154151.521,0.47203445
1434154151.536,-11.961912
1434154151.552,-19.831436
1434154151.567,-24.113443
1434154151.583,-26.33617
1434154151.599,-27.842796
1434154151.614,-29.361763
1434154151.63,-30.998154
1434154151.646,-32.515125
1434154151.661,-33.66355
1434154151.677,-34.391796
1434154151.692,-34.832233
1434154151.708,-35.156292
1434154151.724,-35.39039
1434154151.739,-35.35521
1434154151.755,-34.78124
1434154151.771,-33.48946
1434154151.786,-31.539461
1434154151.802,-29.242857
1434154151.817,-27.007221
1434154151.833,-25.157604
1434154151.849,-23.75894
1434154151.864,-22.592274
1434154151.88,-21.285017
1434154151.896,-19.4949
1434154151.911,-17.07051
1434154151.927,-14.113388
1434154151.942,-10.879218
1434154151.958,-7.6492434
1434154151.974,-4.544759
1434154151.989,-1.5058241
1434154152.005,1.6381764
1434154152.021,4.938801
1434154152.036,8.192308
1434154152.052,10.920173
1434154152.067,12.629341
1434154152.083,13.116546
1434154152.099,12.746306
1434154152.114,12.449399
1434154152.13,13.481206
1434154152.146,16.97258
1434154152.161,23.557726
1434154152.177,33.16403
1434154152.192,44.98964
1434154152.208,57.556114
1434154152.224,68.8327
1434154152.239,76.47241
1434154152.255,78.25598
1434154152.271,72.73787
1434154152.286,59.8919
1434154152.302,41.413593
1434154152.318,20.467985
1434154152.333,0.80649376
1434154152.349,-14.329416
1434154152.364,-23.156038
1434154152.38,-25.684307
1434154152.396,-23.513311
1434154152.411,-19.087229
1434154152.427,-14.928167
1434154152.442,-12.989969
1434154152.458,-14.362476
1434154152.474,-19.222971
1434154152.489,-26.962536
1434154152.505,-36.40024
1434154152.521,-46.038956
1434154152.536,-54.401306
1434154152.552,-60.406155
1434154152.568,-63.650185
1434154152.583,-64.541534
1434154152.599,-64.07953
1434154152.614,-63.476223
1434154152.63,-63.6353
1434154152.646,-64.850525
1434154152.661,-66.72575
1434154152.677,-68.44738
1434154152.693,-69.19981
1434154152.708,-68.507744
1434154152.724,-66.346375
1434154152.739,-62.95328
1434154152.755,-58.533993
1434154152.771,-53.049103
1434154152.786,-46.204323
1434154152.802,-37.643295
1434154152.818,-27.197111
1434154152.833,-15.066995
1434154152.849,-1.8468246
1434154152.864,11.588749
1434154152.88,24.29168
1434154152.896,35.453663
1434154152.911,44.61384
1434154152.927,51.771378
1434154152.943,57.44813
1434154152.958,62.598557
1434154152.974,68.40848
1434154152.989,75.890434
1434154153.005,85.49166
1434154153.021,96.748795
1434154153.036,108.251205
1434154153.052,117.912476
1434154153.068,123.61253
1434154153.083,123.88341
1434154153.099,118.46521
1434154153.114,108.41528
1434154153.13,95.717926
1434154153.146,82.55962
1434154153.161,70.597916
1434154153.177,60.51781
1434154153.193,52.051243
1434154153.208,44.36895
1434154153.224,36.66381
1434154153.239,28.562515
1434154153.255,20.30828
1434154153.271,12.576439
1434154153.286,6.122612
1434154153.302,1.3776088
1434154153.318,-1.7416906
1434154153.333,-3.8227925
1434154153.349,-5.6470957
1434154153.364,-7.892659
1434154153.38,-10.862005
1434154153.396,-14.523403
1434154153.411,-18.647705
1434154153.427,-23.027897
1434154153.443,-27.568731
1434154153.458,-32.201298
1434154153.474,-36.68833
1434154153.489,-40.584515
1434154153.505,-43.322594
1434154153.521,-44.503944
1434154153.536,-44.11319
1434154153.552,-42.551437
1434154153.568,-40.408474
1434154153.583,-38.23471
1434154153.599,-36.231937
1434154153.614,-34.173676
1434154153.63,-31.428242
1434154153.646,-27.121796
1434154153.661,-20.337048
1434154153.677,-10.485771
1434154153.693,2.448925
1434154153.708,17.777885
1434154153.724,34.347862
1434154153.739,50.897293
1434154153.755,66.44609
1434154153.771,80.309265
1434154153.786,91.809364
1434154153.802,99.856834
1434154153.818,102.824814
1434154153.833,98.930984
1434154153.849,87.110825
1434154153.864,67.79774
1434154153.88,43.200584
1434154153.896,16.700691
1434154153.911,-8.257904
1434154153.927,-29.330772
1434154153.943,-45.806343
1434154153.958,-58.437378
1434154153.974,-68.62941
1434154153.989,-77.62367
1434154154.005,-85.931595
1434154154.021,-93.30473
1434154154.036,-99.09142
1434154154.052,-102.7296
1434154154.068,-104.04444
1434154154.083,-103.339226
1434154154.099,-101.09885
1434154154.114,-97.697464
1434154154.13,-93.18709
1434154154.146,-87.41371
1434154154.161,-80.236664
1434154154.177,-71.83235
1434154154.193,-62.743835
1434154154.208,-53.737686
1434154154.224,-45.46895
1434154154.239,-38.223816
1434154154.255,-31.82663
1434154154.271,-25.824142
1434154154.286,-19.723434
1434154154.302,-13.232849
1434154154.318,-6.322403
1434154154.333,0.8037567
1434154154.349,7.8694
1434154154.364,14.601883
1434154154.38,20.8152
1434154154.396,26.424866
1434154154.411,31.534042
1434154154.427,36.425644
1434154154.443,41.54454
1434154154.458,47.374496
1434154154.474,54.33435
1434154154.489,62.67215
1434154154.505,72.40019
1434154154.521,83.19667
1434154154.536,94.29736
1434154154.552,104.39644
1434154154.568,111.74829
1434154154.583,114.492584
1434154154.599,111.22835
1434154154.614,101.52821
1434154154.63,86.21706
1434154154.646,67.13699
1434154154.661,46.601563
1434154154.677,26.633713
1434154154.693,8.470795
1434154154.708,-7.5794983
1434154154.724,-21.823547
1434154154.739,-34.7007
1434154154.755,-46.374893
1434154154.771,-56.603683
1434154154.786,-64.901825
1434154154.802,-70.87216
1434154154.818,-74.48079
1434154154.833,-76.17973
1434154154.849,-76.76599
1434154154.864,-77.0594
1434154154.88,-77.614716
1434154154.896,-78.56677
1434154154.911,-79.68387
1434154154.927,-80.63603
1434154154.943,-81.25421
1434154154.958,-81.67374
1434154154.974,-82.22417
1434154154.989,-83.1895
1434154155.005,-84.55484
1434154155.021,-85.93599
1434154155.036,-86.73212
1434154155.052,-86.45288
1434154155.068,-85.025085
1434154155.083,-82.88279
1434154155.099,-80.833664
1434154155.114,-79.73809
1434154155.13,-80.173706
1434154155.146,-82.26261
1434154155.161,-85.66072
1434154155.177,-89.68972
1434154155.193,-93.471054
1434154155.208,-96.02325
1434154155.224,-96.28087
1434154155.24,-93.06226
1434154155.255,-85.17714
1434154155.271,-71.67055
1434154155.286,-52.2399
1434154155.302,-27.577335
1434154155.318,0.4756546
1434154155.333,29.238415
1434154155.349,55.813503
1434154155.365,77.86108
1434154155.38,94.055725
1434154155.396,104.23147
1434154155.411,109.086334
1434154155.427,109.71461
1434154155.443,107.19284
1434154155.458,102.48542
1434154155.474,96.57232
1434154155.49,90.570915
1434154155.505,85.627144
1434154155.521,82.5197
1434154155.536,81.21811
1434154155.552,80.71682
1434154155.568,79.357956
1434154155.583,75.5798
1434154155.599,68.676056
1434154155.615,59.296635
1434154155.63,49.241325
1434154155.646,40.685238
1434154155.661,35.12439
1434154155.677,32.56411
1434154155.693,31.435432
1434154155.708,29.27449
1434154155.724,23.862984
1434154155.74,14.302429
1434154155.755,1.4467239
1434154155.771,-12.43383
1434154155.786,-24.607445
1434154155.802,-32.839073
1434154155.818,-35.976234
1434154155.833,-33.91945
1434154155.849,-27.164536
1434154155.865,-16.375824
1434154155.88,-2.4660263
1434154155.896,13.091164
1434154155.911,28.059814
1434154155.927,39.90397
1434154155.943,46.662987
1434154155.958,47.82032
1434154155.974,44.488846
1434154155.99,38.767822
1434154156.005,32.69687
1434154156.021,27.36766
1434154156.036,22.647491
1434154156.052,17.522797
1434154156.068,10.636459
1434154156.083,0.743103
1434154156.099,-13.171234
1434154156.115,-31.783371
1434154156.13,-55.20421
1434154156.146,-82.49338
1434154156.161,-111.40654
1434154156.177,-138.70976
1434154156.193,-161.0727
1434154156.208,-176.11113
1434154156.224,-182.99232
1434154156.24,-182.26791
1434154156.255,-175.18855
1434154156.271,-163.03151
1434154156.286,-146.79753
1434154156.302,-127.28613
1434154156.318,-105.20326
1434154156.333,-81.20897
1434154156.349,-55.913086
1434154156.365,-29.898773
1434154156.38,-3.9253082
1434154156.396,20.932343
1434154156.411,43.331436
1434154156.427,62.00363
1434154156.443,76.21358
1434154156.458,86.08099
1434154156.474,92.49579
1434154156.49,96.64572
1434154156.505,99.44299
1434154156.521,101.26865
1434154156.536,102.103546
1434154156.552,101.986084
1434154156.568,101.29794
1434154156.583,100.77884
1434154156.599,101.17761
1434154156.615,102.81009
1434154156.63,105.31003
1434154156.646,107.80768
1434154156.661,109.35626
1434154156.677,109.39249
1434154156.693,108.02167
1434154156.708,105.989044
1434154156.724,104.42349
1434154156.74,104.474884
1434154156.755,106.96176
1434154156.771,112.200745
1434154156.786,119.91116
1434154156.802,129.17331
1434154156.818,138.46024
1434154156.833,145.7713
1434154156.849,148.99222
1434154156.865,146.4436
1434154156.88,137.42374
1434154156.896,122.53238
1434154156.911,103.495026
1434154156.927,82.55008
1434154156.943,61.711212
1434154156.958,42.221832
1434154156.974,24.491638
1434154156.99,8.426239
1434154157.005,-6.1200867
1434154157.021,-19.021606
1434154157.036,-29.95871
1434154157.052,-38.633575
1434154157.068,-45.06134
1434154157.083,-49.62033
1434154157.099,-52.91324
1434154157.115,-55.53714
1434154157.13,-57.99298
1434154157.146,-60.6351
1434154157.161,-63.719055
1434154157.177,-67.300476
1434154157.193,-71.0569
1434154157.208,-74.107834
1434154157.224,-75.111084
1434154157.24,-72.60869
1434154157.255,-65.634995
1434154157.271,-54.141785
1434154157.286,-39.14267
1434154157.302,-22.363083
1434154157.318,-5.704361
1434154157.333,9.288635
1434154157.349,21.516373
1434154157.365,30.080978
1434154157.38,33.94165
1434154157.396,32.005188
1434154157.411,23.660233
1434154157.427,9.67894
1434154157.443,-7.3640747
1434154157.458,-23.510025
1434154157.474,-34.71736
1434154157.49,-38.30034
1434154157.505,-33.86931
1434154157.521,-23.163193
1434154157.536,-9.187103
1434154157.552,4.8858643
1434154157.568,16.45929
1434154157.583,23.670395
1434154157.599,25.35646
1434154157.615,21.137772
1434154157.63,11.597
1434154157.646,-1.5411224
1434154157.661,-15.74337
1434154157.677,-28.535278
1434154157.693,-38.49433
1434154157.708,-45.728615
1434154157.724,-51.57167
1434154157.74,-57.51162
1434154157.755,-64.26496
1434154157.771,-71.31239
1434154157.786,-77.21118
1434154157.802,-80.21313
1434154157.818,-78.88989
1434154157.833,-72.37209
1434154157.849,-60.40114
1434154157.865,-43.461006
1434154157.88,-22.969978
1434154157.896,-1.4037857
1434154157.912,17.897942
1434154157.927,31.565643
1434154157.943,37.295753
1434154157.958,34.802994
1434154157.974,25.99807
1434154157.99,14.326622
1434154158.005,3.4099731
1434154158.021,-4.155258
1434154158.037,-7.456604
1434154158.052,-7.013504
1434154158.068,-3.9830246
1434154158.083,0.6858902
1434154158.099,6.6416016
1434154158.115,14.034935
1434154158.13,22.996368
1434154158.146,33.194504
1434154158.162,43.683258
1434154158.177,53.186764
1434154158.193,60.549908
1434154158.208,65.18948
1434154158.224,67.24385
1434154158.24,67.541885
1434154158.255,67.32175
1434154158.271,67.909996
1434154158.287,70.34209
1434154158.302,75.02881
1434154158.318,81.42698
1434154158.333,87.94188
1434154158.349,92.19864
1434154158.365,91.72172
1434154158.38,84.82155
1434154158.396,71.39067
1434154158.412,53.040688
1434154158.427,32.522667
1434154158.443,12.584579
1434154158.458,-5.1157627
1434154158.474,-20.504446
1434154158.49,-34.667458
1434154158.505,-48.92663
1434154158.521,-63.853146
1434154158.537,-78.91535
1434154158.552,-92.79786
1434154158.568,-104.12698
1434154158.583,-112.11541
1434154158.599,-116.736275
1434154158.615,-118.46811
1434154158.63,-117.80698
1434154158.646,-114.95102
1434154158.662,-109.8785
1434154158.677,-102.65238
1434154158.693,-93.75368
1434154158.708,-84.07503
1434154158.724,-74.6769
1434154158.74,-66.338875
1434154158.755,-59.26007
1434154158.771,-53.040596
1434154158.787,-46.942986
1434154158.802,-40.26308
1434154158.818,-32.60382
1434154158.833,-23.987658
1434154158.849,-14.757332
1434154158.865,-5.44928
1434154158.88,3.2531395
1434154158.896,10.588261
1434154158.912,15.777264
1434154158.927,18.238964
1434154158.943,17.835579
1434154158.958,15.051403
1434154158.974,10.911789
1434154158.99,6.7203674
1434154159.005,3.6657848
1434154159.021,2.5470562
1434154159.037,3.620224
1434154159.052,6.6046944
1434154159.068,10.741722
1434154159.083,14.959705
1434154159.099,18.076775
1434154159.115,19.116262
1434154159.13,17.629757
1434154159.146,13.879332
1434154159.162,8.673851
1434154159.177,2.9809113
1434154159.193,-2.5737476
1434154159.208,-7.911854
1434154159.224,-13.375518
1434154159.24,-19.263721
1434154159.255,-25.442076
1434154159.271,-31.212776
1434154159.287,-35.629906
1434154159.302,-37.968582
1434154159.318,-38.084354
1434154159.333,-36.428207
1434154159.349,-33.7573
1434154159.365,-30.719004
1434154159.38,-27.59114
1434154159.396,-24.30397
1434154159.412,-20.658592
1434154159.427,-16.626507
1434154159.443,-12.466876
1434154159.458,-8.568261
1434154159.474,-5.1973066
1434154159.49,-2.256215
1434154159.505,0.76955986
1434154159.521,4.671179
1434154159.537,10.205606
1434154159.552,17.855072
1434154159.568,27.638147
1434154159.583,39.17109
1434154159.599,51.822453
1434154159.615,64.944275
1434154159.63,78.00537
1434154159.646,90.683044
1434154159.662,102.79679
1434154159.677,114.17488
1434154159.693,124.4924
1434154159.708,133.19052
1434154159.724,139.50645
1434154159.74,142.75594
1434154159.755,142.6332
1434154159.771,139.48936
1434154159.787,134.35208
1434154159.802,128.66829
1434154159.818,123.83031
1434154159.833,120.75258
1434154159.849,119.608734
1434154159.865,119.86202
1434154159.88,120.48135
1434154159.896,120.24321
1434154159.912,117.99667
1434154159.927,112.84059
1434154159.943,104.15966
1434154159.958,91.74129
1434154159.974,75.85097
1434154159.99,57.262512
1434154160.005,37.15432
1434154160.021,16.883469
1434154160.037,-2.37368
1434154160.052,-19.864243
1434154160.068,-35.35347
1434154160.083,-48.98622
1434154160.099,-61.01963
1434154160.115,-71.60186
1434154160.13,-80.71286
1434154160.146,-88.31659
1434154160.162,-94.55849
1434154160.177,-99.88228
1434154160.193,-104.90814
1434154160.208,-110.076385
1434154160.224,-115.37135
1434154160.24,-120.22121
1434154160.255,-123.75195
1434154160.271,-125.231064
1434154160.287,-124.5052
1434154160.302,-122.128876
1434154160.318,-119.16382
1434154160.333,-116.72432
1434154160.349,-115.44876
1434154160.365,-115.23639
1434154160.38,-115.321655
1434154160.396,-114.69435
1434154160.412,-112.5802
1434154160.427,-108.82344
1434154160.443,-103.93198
1434154160.458,-98.742355
1434154160.474,-93.91524
1434154160.49,-89.55476
1434154160.505,-85.21152
1434154160.521,-80.297775
1434154160.537,-74.61789
1434154160.552,-68.65517
1434154160.568,-63.350815
1434154160.584,-59.46994
1434154160.599,-56.944
1434154160.615,-54.705322
1434154160.63,-51.090637
1434154160.646,-44.661194
1434154160.662,-34.83461
1434154160.677,-22.06569
1434154160.693,-7.483368
1434154160.709,7.630615
1434154160.724,22.199722
1434154160.74,35.3593
1434154160.755,46.33423
1434154160.771,54.387833
1434154160.787,59.0867
1434154160.802,60.684097
1434154160.818,60.287445
1434154160.834,59.539185
1434154160.849,59.94043
1434154160.865,62.13089
1434154160.88,65.6254
1434154160.896,69.03967
1434154160.912,70.73703
1434154160.927,69.328766
1434154160.943,63.97026
1434154160.959,54.367813
1434154160.974,40.80722
1434154160.99,24.249985
1434154161.005,6.3857574
1434154161.021,-10.610123
1434154161.037,-24.577362
1434154161.052,-34.062042
1434154161.068,-38.71431
1434154161.084,-39.19008
1434154161.099,-36.62509
1434154161.115,-32.015854
1434154161.13,-25.908203
1434154161.146,-18.552902
1434154161.162,-10.265335
1434154161.177,-1.7141113
1434154161.193,6.293869
1434154161.209,13.294937
1434154161.224,19.612167
1434154161.24,26.301498
1434154161.255,34.578873
1434154161.271,44.92903
1434154161.287,56.555008
1434154161.302,67.43555
1434154161.318,75.08255
1434154161.334,77.53058
1434154161.349,74.12422
1434154161.365,65.75952
1434154161.38,54.48915
1434154161.396,42.719345
1434154161.412,32.504166
1434154161.427,25.107803
1434154161.443,21.032974
1434154161.459,20.154129
1434154161.474,21.896942
1434154161.49,25.106476
1434154161.505,28.043488
1434154161.521,28.630966
1434154161.537,25.159592
1434154161.552,17.13617
1434154161.568,5.8161926
1434154161.584,-6.0655212
1434154161.599,-15.317398
