1434153123.07,ANXIETY_INDUCTION,strides,70
1434153123.07,ANXIETY_INDUCTION,heart_rate,78
1434153123.07,ANXIETY_INDUCTION,activity,0.0
1434153123.25,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434153124.04,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434153124.19,ANXIETY_INDUCTION,strides,70
1434153124.19,ANXIETY_INDUCTION,heart_rate,78
1434153124.19,ANXIETY_INDUCTION,activity,0.0
1434153124.84,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434153125.3,ANXIETY_INDUCTION,strides,70
1434153125.3,ANXIETY_INDUCTION,heart_rate,78
1434153125.3,ANXIETY_INDUCTION,activity,0.0
1434153125.61,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434153126.04,ANXIETY_INDUCTION,strides,70
1434153126.04,ANXIETY_INDUCTION,heart_rate,78
1434153126.04,ANXIETY_INDUCTION,activity,0.0
1434153126.68,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434153127.2,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434153127.88,ANXIETY_INDUCTION,strides,70
1434153127.88,ANXIETY_INDUCTION,heart_rate,78
1434153127.88,ANXIETY_INDUCTION,activity,0.0
1434153127.99,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434153128.25,ANXIETY_INDUCTION,strides,70
1434153128.25,ANXIETY_INDUCTION,heart_rate,77
1434153128.26,ANXIETY_INDUCTION,activity,0.0
1434153128.79,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434153129.37,ANXIETY_INDUCTION,strides,70
1434153129.37,ANXIETY_INDUCTION,heart_rate,77
1434153129.37,ANXIETY_INDUCTION,activity,0.0
1434153129.58,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434153130.11,ANXIETY_INDUCTION,strides,70
1434153130.11,ANXIETY_INDUCTION,heart_rate,77
1434153130.11,ANXIETY_INDUCTION,activity,0.0
1434153130.36,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434153131.13,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434153131.21,ANXIETY_INDUCTION,strides,70
1434153131.21,ANXIETY_INDUCTION,heart_rate,77
1434153131.21,ANXIETY_INDUCTION,activity,0.0
1434153131.89,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434153132.33,ANXIETY_INDUCTION,strides,70
1434153132.33,ANXIETY_INDUCTION,heart_rate,77
1434153132.33,ANXIETY_INDUCTION,activity,0.0
1434153132.66,ANXIETY_INDUCTION,heartbeat_interval,0.757694482803
1434153133.07,ANXIETY_INDUCTION,strides,70
1434153133.07,ANXIETY_INDUCTION,heart_rate,77
1434153133.07,ANXIETY_INDUCTION,activity,0.0
1434153133.44,ANXIETY_INDUCTION,heartbeat_interval,0.785694360733
1434153134.24,ANXIETY_INDUCTION,heartbeat_interval,0.797694683075
1434153134.54,ANXIETY_INDUCTION,strides,70
1434153134.54,ANXIETY_INDUCTION,heart_rate,78
1434153134.54,ANXIETY_INDUCTION,activity,0.0
1434153134.98,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434153135.28,ANXIETY_INDUCTION,strides,70
1434153135.28,ANXIETY_INDUCTION,heart_rate,78
1434153135.28,ANXIETY_INDUCTION,activity,0.0
1434153135.78,ANXIETY_INDUCTION,heartbeat_interval,0.789694070816
1434153136.03,ANXIETY_INDUCTION,strides,70
1434153136.03,ANXIETY_INDUCTION,heart_rate,78
1434153136.03,ANXIETY_INDUCTION,activity,0.0
1434153137.04,ANXIETY_INDUCTION,heartbeat_interval,0.825205802917
1434153137.39,ANXIETY_INDUCTION,heartbeat_interval,0.783511400223
1434153138.16,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434153138.24,ANXIETY_INDUCTION,strides,70
1434153138.24,ANXIETY_INDUCTION,heart_rate,78
1434153138.24,ANXIETY_INDUCTION,activity,0.0
1434153138.25,ANXIETY_INDUCTION,strides,70
1434153138.25,ANXIETY_INDUCTION,heart_rate,78
1434153138.25,ANXIETY_INDUCTION,activity,0.0
1434153138.94,ANXIETY_INDUCTION,heartbeat_interval,0.783511400223
1434153139.36,ANXIETY_INDUCTION,strides,70
1434153139.36,ANXIETY_INDUCTION,heart_rate,78
1434153139.36,ANXIETY_INDUCTION,activity,0.0
1434153139.73,ANXIETY_INDUCTION,heartbeat_interval,0.783511400223
1434153140.46,ANXIETY_INDUCTION,strides,70
1434153140.46,ANXIETY_INDUCTION,heartbeat_interval,0.735511302948
1434153140.46,ANXIETY_INDUCTION,heart_rate,78
1434153140.46,ANXIETY_INDUCTION,activity,0.0
1434153141.21,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434153141.56,ANXIETY_INDUCTION,strides,70
1434153141.56,ANXIETY_INDUCTION,heart_rate,78
1434153141.56,ANXIETY_INDUCTION,activity,0.0
1434153141.98,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434153142.31,ANXIETY_INDUCTION,strides,70
1434153142.31,ANXIETY_INDUCTION,heart_rate,78
1434153142.31,ANXIETY_INDUCTION,activity,0.0
1434153142.72,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434153143.05,ANXIETY_INDUCTION,strides,70
1434153143.05,ANXIETY_INDUCTION,heart_rate,79
1434153143.05,ANXIETY_INDUCTION,activity,0.0
1434153143.46,ANXIETY_INDUCTION,heartbeat_interval,0.738619089127
1434153144.17,ANXIETY_INDUCTION,strides,70
1434153144.17,ANXIETY_INDUCTION,heart_rate,79
1434153144.17,ANXIETY_INDUCTION,activity,0.0
1434153144.21,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434153144.94,ANXIETY_INDUCTION,heartbeat_interval,0.730619430542
1434153145.64,ANXIETY_INDUCTION,strides,70
1434153145.64,ANXIETY_INDUCTION,heart_rate,79
1434153145.64,ANXIETY_INDUCTION,activity,0.0
1434153145.65,ANXIETY_INDUCTION,heartbeat_interval,0.702618837357
1434153146.01,ANXIETY_INDUCTION,strides,70
1434153146.01,ANXIETY_INDUCTION,heart_rate,79
1434153146.01,ANXIETY_INDUCTION,activity,0.0
1434153146.38,ANXIETY_INDUCTION,heartbeat_interval,0.726619243622
1434153147.12,ANXIETY_INDUCTION,strides,70
1434153147.12,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434153147.12,ANXIETY_INDUCTION,heart_rate,79
1434153147.13,ANXIETY_INDUCTION,activity,0.0
1434153147.87,ANXIETY_INDUCTION,heartbeat_interval,0.738619327545
1434153148.23,ANXIETY_INDUCTION,strides,70
1434153148.23,ANXIETY_INDUCTION,heart_rate,79
1434153148.23,ANXIETY_INDUCTION,activity,0.0
1434153148.64,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1434153149.34,ANXIETY_INDUCTION,strides,70
1434153149.34,ANXIETY_INDUCTION,heart_rate,79
1434153149.34,ANXIETY_INDUCTION,activity,0.0
1434153149.48,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434153150.08,ANXIETY_INDUCTION,strides,70
1434153150.08,ANXIETY_INDUCTION,heart_rate,79
1434153150.08,ANXIETY_INDUCTION,activity,0.0
1434153150.34,ANXIETY_INDUCTION,heartbeat_interval,0.851842403412
1434153151.19,ANXIETY_INDUCTION,strides,70
1434153151.19,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434153151.19,ANXIETY_INDUCTION,heart_rate,78
1434153151.19,ANXIETY_INDUCTION,activity,0.0
1434153152.03,ANXIETY_INDUCTION,heartbeat_interval,0.835842370987
1434153152.31,ANXIETY_INDUCTION,strides,70
1434153152.31,ANXIETY_INDUCTION,heart_rate,77
1434153152.31,ANXIETY_INDUCTION,activity,0.0
1434153152.9,ANXIETY_INDUCTION,heartbeat_interval,0.875842571259
1434153153.04,ANXIETY_INDUCTION,strides,70
1434153153.04,ANXIETY_INDUCTION,heart_rate,76
1434153153.04,ANXIETY_INDUCTION,activity,0.0
1434153153.81,ANXIETY_INDUCTION,heartbeat_interval,0.899842262268
1434153154.52,ANXIETY_INDUCTION,strides,70
1434153154.52,ANXIETY_INDUCTION,heart_rate,75
1434153154.53,ANXIETY_INDUCTION,activity,0.0
1434153154.66,ANXIETY_INDUCTION,heartbeat_interval,0.851842164993
1434153155.5,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434153155.63,ANXIETY_INDUCTION,strides,70
1434153155.63,ANXIETY_INDUCTION,heart_rate,74
1434153155.63,ANXIETY_INDUCTION,activity,0.0
1434153156.36,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434153156.38,ANXIETY_INDUCTION,strides,70
1434153156.38,ANXIETY_INDUCTION,heart_rate,74
1434153156.38,ANXIETY_INDUCTION,activity,0.0
1434153157.11,ANXIETY_INDUCTION,strides,70
1434153157.11,ANXIETY_INDUCTION,heart_rate,74
1434153157.11,ANXIETY_INDUCTION,activity,0.0
1434153157.21,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434153158.03,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434153158.23,ANXIETY_INDUCTION,strides,70
1434153158.23,ANXIETY_INDUCTION,heart_rate,73
1434153158.23,ANXIETY_INDUCTION,activity,0.0
1434153158.83,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434153159.33,ANXIETY_INDUCTION,strides,70
1434153159.34,ANXIETY_INDUCTION,heart_rate,73
1434153159.34,ANXIETY_INDUCTION,activity,0.0
1434153159.66,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434153160.07,ANXIETY_INDUCTION,strides,70
1434153160.07,ANXIETY_INDUCTION,heart_rate,73
1434153160.07,ANXIETY_INDUCTION,activity,0.0
1434153160.51,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434153161.18,ANXIETY_INDUCTION,strides,70
1434153161.18,ANXIETY_INDUCTION,heart_rate,73
1434153161.18,ANXIETY_INDUCTION,activity,0.0
1434153161.46,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434153162.16,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434153162.66,ANXIETY_INDUCTION,strides,70
1434153162.66,ANXIETY_INDUCTION,heart_rate,73
1434153162.66,ANXIETY_INDUCTION,activity,0.0
1434153162.92,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434153163.03,ANXIETY_INDUCTION,strides,70
1434153163.03,ANXIETY_INDUCTION,heart_rate,73
1434153163.03,ANXIETY_INDUCTION,activity,0.0
1434153163.72,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434153164.15,ANXIETY_INDUCTION,strides,70
1434153164.15,ANXIETY_INDUCTION,heart_rate,74
1434153164.15,ANXIETY_INDUCTION,activity,0.0
1434153164.54,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434153165.25,ANXIETY_INDUCTION,strides,70
1434153165.25,ANXIETY_INDUCTION,heart_rate,74
1434153165.25,ANXIETY_INDUCTION,activity,0.0
1434153165.36,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434153166.18,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434153166.36,ANXIETY_INDUCTION,strides,70
1434153166.36,ANXIETY_INDUCTION,heart_rate,74
1434153166.36,ANXIETY_INDUCTION,activity,0.0
1434153167.02,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434153167.11,ANXIETY_INDUCTION,strides,70
1434153167.11,ANXIETY_INDUCTION,heart_rate,73
1434153167.11,ANXIETY_INDUCTION,activity,0.0
1434153167.87,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434153168.21,ANXIETY_INDUCTION,strides,70
1434153168.21,ANXIETY_INDUCTION,heart_rate,73
1434153168.21,ANXIETY_INDUCTION,activity,0.0
1434153168.66,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434153169.47,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434153169.69,ANXIETY_INDUCTION,strides,70
1434153169.69,ANXIETY_INDUCTION,heart_rate,73
1434153169.69,ANXIETY_INDUCTION,activity,0.0
1434153170.07,ANXIETY_INDUCTION,strides,70
1434153170.07,ANXIETY_INDUCTION,heart_rate,73
1434153170.07,ANXIETY_INDUCTION,activity,0.0
1434153170.28,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434153171.04,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434153171.17,ANXIETY_INDUCTION,strides,70
1434153171.17,ANXIETY_INDUCTION,heart_rate,74
1434153171.17,ANXIETY_INDUCTION,activity,0.0
1434153171.81,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434153172.28,ANXIETY_INDUCTION,strides,70
1434153172.28,ANXIETY_INDUCTION,heart_rate,74
1434153172.28,ANXIETY_INDUCTION,activity,0.0
1434153172.59,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1434153173.02,ANXIETY_INDUCTION,strides,70
1434153173.02,ANXIETY_INDUCTION,heart_rate,74
1434153173.02,ANXIETY_INDUCTION,activity,0.0
1434153173.35,ANXIETY_INDUCTION,heartbeat_interval,0.770847558975
1434153174.13,ANXIETY_INDUCTION,strides,70
1434153174.13,ANXIETY_INDUCTION,heart_rate,75
1434153174.13,ANXIETY_INDUCTION,activity,0.0
1434153174.15,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434153174.89,ANXIETY_INDUCTION,heartbeat_interval,0.738847732544
1434153175.25,ANXIETY_INDUCTION,strides,70
1434153175.25,ANXIETY_INDUCTION,heart_rate,75
1434153175.25,ANXIETY_INDUCTION,activity,0.0
1434153175.66,ANXIETY_INDUCTION,heartbeat_interval,0.762848138809
1434153176.36,ANXIETY_INDUCTION,strides,70
1434153176.36,ANXIETY_INDUCTION,heart_rate,76
1434153176.36,ANXIETY_INDUCTION,activity,0.0
1434153176.42,ANXIETY_INDUCTION,heartbeat_interval,0.770847797394
1434153177.21,ANXIETY_INDUCTION,heartbeat_interval,0.778847694397
1434153177.47,ANXIETY_INDUCTION,strides,70
1434153177.47,ANXIETY_INDUCTION,heart_rate,76
1434153177.47,ANXIETY_INDUCTION,activity,0.0
1434153177.95,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434153178.2,ANXIETY_INDUCTION,strides,70
1434153178.2,ANXIETY_INDUCTION,heart_rate,76
1434153178.2,ANXIETY_INDUCTION,activity,0.0
1434153178.7,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434153179.31,ANXIETY_INDUCTION,strides,70
1434153179.31,ANXIETY_INDUCTION,heart_rate,77
1434153179.31,ANXIETY_INDUCTION,activity,0.0
1434153179.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434153180.29,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434153180.43,ANXIETY_INDUCTION,strides,70
1434153180.43,ANXIETY_INDUCTION,heart_rate,77
1434153180.43,ANXIETY_INDUCTION,activity,0.0
1434153181.09,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434153181.17,ANXIETY_INDUCTION,strides,70
1434153181.17,ANXIETY_INDUCTION,heart_rate,76
1434153181.17,ANXIETY_INDUCTION,activity,0.0
1434153181.83,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434153182.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434153182.64,ANXIETY_INDUCTION,strides,70
1434153182.64,ANXIETY_INDUCTION,heart_rate,76
1434153182.64,ANXIETY_INDUCTION,activity,0.0
1434153183.34,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434153183.37,ANXIETY_INDUCTION,strides,70
1434153183.37,ANXIETY_INDUCTION,heart_rate,77
1434153183.37,ANXIETY_INDUCTION,activity,0.0
1434153184.08,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434153184.12,ANXIETY_INDUCTION,strides,70
1434153184.12,ANXIETY_INDUCTION,heart_rate,77
1434153184.13,ANXIETY_INDUCTION,activity,0.0
1434153184.87,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434153185.23,ANXIETY_INDUCTION,strides,70
1434153185.23,ANXIETY_INDUCTION,heart_rate,77
1434153185.23,ANXIETY_INDUCTION,activity,0.0
1434153185.6,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434153186.34,ANXIETY_INDUCTION,strides,70
1434153186.34,ANXIETY_INDUCTION,heart_rate,78
1434153186.34,ANXIETY_INDUCTION,activity,0.0
1434153186.35,ANXIETY_INDUCTION,heartbeat_interval,0.75173664093
1434153187.09,ANXIETY_INDUCTION,strides,70
1434153187.09,ANXIETY_INDUCTION,heart_rate,78
1434153187.09,ANXIETY_INDUCTION,activity,0.0
1434153187.11,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434153187.88,ANXIETY_INDUCTION,heartbeat_interval,0.759736537933
1434153188.19,ANXIETY_INDUCTION,strides,70
1434153188.19,ANXIETY_INDUCTION,heart_rate,78
1434153188.19,ANXIETY_INDUCTION,activity,0.0
1434153188.65,ANXIETY_INDUCTION,heartbeat_interval,0.775737047195
1434153189.3,ANXIETY_INDUCTION,strides,70
1434153189.3,ANXIETY_INDUCTION,heart_rate,78
1434153189.31,ANXIETY_INDUCTION,activity,0.0
1434153189.45,ANXIETY_INDUCTION,heartbeat_interval,0.791736602783
1434153190.04,ANXIETY_INDUCTION,strides,70
1434153190.04,ANXIETY_INDUCTION,heart_rate,78
1434153190.04,ANXIETY_INDUCTION,activity,0.0
1434153190.25,ANXIETY_INDUCTION,heartbeat_interval,0.803737163544
1434153191.05,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434153191.15,ANXIETY_INDUCTION,strides,70
1434153191.15,ANXIETY_INDUCTION,heart_rate,77
1434153191.15,ANXIETY_INDUCTION,activity,0.0
1434153191.81,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434153192.26,ANXIETY_INDUCTION,strides,70
1434153192.26,ANXIETY_INDUCTION,heart_rate,77
1434153192.26,ANXIETY_INDUCTION,activity,0.0
1434153192.51,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434153193.16,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434153193.37,ANXIETY_INDUCTION,strides,70
1434153193.37,ANXIETY_INDUCTION,heart_rate,78
1434153193.37,ANXIETY_INDUCTION,activity,0.0
1434153193.8,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434153194.12,ANXIETY_INDUCTION,strides,70
1434153194.12,ANXIETY_INDUCTION,heart_rate,79
1434153194.12,ANXIETY_INDUCTION,activity,0.0
1434153194.43,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434153195.1,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434153195.23,ANXIETY_INDUCTION,strides,70
1434153195.23,ANXIETY_INDUCTION,heart_rate,81
1434153195.23,ANXIETY_INDUCTION,activity,0.0
1434153195.91,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434153196.33,ANXIETY_INDUCTION,strides,70
1434153196.33,ANXIETY_INDUCTION,heart_rate,82
1434153196.33,ANXIETY_INDUCTION,activity,0.0
1434153196.79,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1434153197.07,ANXIETY_INDUCTION,strides,70
1434153197.07,ANXIETY_INDUCTION,heart_rate,82
1434153197.08,ANXIETY_INDUCTION,activity,0.0
1434153197.68,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434153198.18,ANXIETY_INDUCTION,strides,70
1434153198.18,ANXIETY_INDUCTION,heart_rate,82
1434153198.18,ANXIETY_INDUCTION,activity,0.0
1434153198.6,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434153199.53,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434153199.66,ANXIETY_INDUCTION,strides,70
1434153199.66,ANXIETY_INDUCTION,heart_rate,82
1434153199.67,ANXIETY_INDUCTION,activity,0.0
1434153200.03,ANXIETY_INDUCTION,strides,70
1434153200.03,ANXIETY_INDUCTION,heart_rate,81
1434153200.03,ANXIETY_INDUCTION,activity,0.0
1434153200.47,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434153201.15,ANXIETY_INDUCTION,strides,70
1434153201.15,ANXIETY_INDUCTION,heart_rate,79
1434153201.15,ANXIETY_INDUCTION,activity,0.0
1434153201.39,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1434153202.23,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434153202.26,ANXIETY_INDUCTION,strides,70
1434153202.26,ANXIETY_INDUCTION,heart_rate,77
1434153202.26,ANXIETY_INDUCTION,activity,0.0
1434153202.99,ANXIETY_INDUCTION,strides,70
1434153202.99,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434153202.99,ANXIETY_INDUCTION,heart_rate,76
1434153202.99,ANXIETY_INDUCTION,activity,0.0
1434153203.69,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434153204.1,ANXIETY_INDUCTION,strides,70
1434153204.1,ANXIETY_INDUCTION,heart_rate,77
1434153204.1,ANXIETY_INDUCTION,activity,0.0
1434153204.38,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434153205.03,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434153205.21,ANXIETY_INDUCTION,strides,70
1434153205.21,ANXIETY_INDUCTION,heart_rate,77
1434153205.21,ANXIETY_INDUCTION,activity,0.0
1434153205.66,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434153206.29,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434153206.33,ANXIETY_INDUCTION,strides,70
1434153206.33,ANXIETY_INDUCTION,heart_rate,78
1434153206.33,ANXIETY_INDUCTION,activity,0.0
1434153206.93,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434153207.07,ANXIETY_INDUCTION,strides,70
1434153207.07,ANXIETY_INDUCTION,heart_rate,80
1434153207.07,ANXIETY_INDUCTION,activity,0.0
1434153207.61,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434153208.17,ANXIETY_INDUCTION,strides,70
1434153208.17,ANXIETY_INDUCTION,heart_rate,82
1434153208.17,ANXIETY_INDUCTION,activity,0.0
1434153208.33,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434153209.12,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434153209.27,ANXIETY_INDUCTION,strides,70
1434153209.27,ANXIETY_INDUCTION,heart_rate,82
1434153209.27,ANXIETY_INDUCTION,activity,0.0
1434153209.94,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434153210.03,ANXIETY_INDUCTION,strides,70
1434153210.03,ANXIETY_INDUCTION,heart_rate,82
1434153210.03,ANXIETY_INDUCTION,activity,0.0
1434153210.81,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434153211.13,ANXIETY_INDUCTION,strides,70
1434153211.13,ANXIETY_INDUCTION,heart_rate,81
1434153211.13,ANXIETY_INDUCTION,activity,0.0
1434153211.7,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434153212.59,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434153212.6,ANXIETY_INDUCTION,strides,70
1434153212.6,ANXIETY_INDUCTION,heart_rate,80
1434153212.6,ANXIETY_INDUCTION,activity,0.0
1434153212.98,ANXIETY_INDUCTION,strides,70
1434153212.98,ANXIETY_INDUCTION,heart_rate,78
1434153212.98,ANXIETY_INDUCTION,activity,0.0
1434153213.48,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434153214.09,ANXIETY_INDUCTION,strides,70
1434153214.09,ANXIETY_INDUCTION,heart_rate,77
1434153214.09,ANXIETY_INDUCTION,activity,0.0
1434153214.36,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434153215.21,ANXIETY_INDUCTION,strides,70
1434153215.21,ANXIETY_INDUCTION,heart_rate,76
1434153215.21,ANXIETY_INDUCTION,activity,0.0
1434153215.24,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434153216.12,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434153216.31,ANXIETY_INDUCTION,strides,70
1434153216.31,ANXIETY_INDUCTION,heart_rate,75
1434153216.31,ANXIETY_INDUCTION,activity,0.0
1434153216.95,ANXIETY_INDUCTION,heartbeat_interval,0.828919887543
1434153217.04,ANXIETY_INDUCTION,strides,70
1434153217.04,ANXIETY_INDUCTION,heart_rate,74
1434153217.05,ANXIETY_INDUCTION,activity,0.0
1434153217.76,ANXIETY_INDUCTION,heartbeat_interval,0.816919803619
1434153218.16,ANXIETY_INDUCTION,strides,70
1434153218.16,ANXIETY_INDUCTION,heart_rate,74
1434153218.16,ANXIETY_INDUCTION,activity,0.0
1434153218.59,ANXIETY_INDUCTION,heartbeat_interval,0.824919700623
1434153219.46,ANXIETY_INDUCTION,heartbeat_interval,0.868919849396
1434153219.64,ANXIETY_INDUCTION,strides,70
1434153219.64,ANXIETY_INDUCTION,heart_rate,74
1434153219.64,ANXIETY_INDUCTION,activity,0.0
1434153220.01,ANXIETY_INDUCTION,strides,70
1434153220.01,ANXIETY_INDUCTION,heart_rate,74
1434153220.01,ANXIETY_INDUCTION,activity,0.0
1434153220.29,ANXIETY_INDUCTION,heartbeat_interval,0.828919649124
1434153221.07,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434153221.13,ANXIETY_INDUCTION,strides,70
1434153221.13,ANXIETY_INDUCTION,heart_rate,73
1434153221.13,ANXIETY_INDUCTION,activity,0.0
1434153221.86,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434153222.23,ANXIETY_INDUCTION,strides,70
1434153222.23,ANXIETY_INDUCTION,heart_rate,74
