1434154715.206,-19.0,58.0,-11.0
1434154715.237,-18.0,73.0,-6.0
1434154715.268,-19.0,64.0,-6.0
1434154715.299,-14.0,58.0,2.0
1434154715.331,-15.0,60.0,1.0
1434154715.362,-17.0,59.0,-9.0
1434154715.393,-11.0,61.0,-3.0
1434154715.424,-8.0,62.0,7.0
1434154715.456,-13.0,69.0,-3.0
1434154715.487,-17.0,70.0,-6.0
1434154715.518,-24.0,65.0,-13.0
1434154715.549,-26.0,60.0,-14.0
1434154715.581,-27.0,55.0,-15.0
1434154715.612,-16.0,51.0,-9.0
1434154715.643,-13.0,61.0,-8.0
1434154715.674,-15.0,64.0,-8.0
1434154715.706,-3.0,62.0,4.0
1434154715.737,-10.0,69.0,10.0
1434154715.768,-17.0,62.0,1.0
1434154715.799,-13.0,49.0,0.0
1434154715.831,-14.0,61.0,-4.0
1434154715.862,-16.0,52.0,-4.0
1434154715.893,-17.0,63.0,-14.0
1434154715.924,-20.0,59.0,-22.0
1434154715.956,-19.0,63.0,-14.0
1434154715.987,-10.0,58.0,-9.0
1434154716.018,-13.0,64.0,-20.0
1434154716.049,-12.0,65.0,-6.0
1434154716.081,-9.0,66.0,-13.0
1434154716.112,-14.0,74.0,-14.0
1434154716.143,-18.0,58.0,-4.0
1434154716.174,-20.0,52.0,-7.0
1434154716.206,-18.0,54.0,-11.0
1434154716.237,-18.0,64.0,-8.0
1434154716.268,-15.0,63.0,-8.0
1434154716.299,-14.0,61.0,-7.0
1434154716.331,-9.0,51.0,-1.0
1434154716.362,-5.0,56.0,-1.0
1434154716.393,-9.0,48.0,-8.0
1434154716.424,-15.0,65.0,-1.0
1434154716.456,-19.0,55.0,-6.0
1434154716.487,-25.0,58.0,-15.0
1434154716.518,-18.0,59.0,-17.0
1434154716.549,-19.0,62.0,-25.0
1434154716.581,-18.0,68.0,-19.0
1434154716.612,-17.0,63.0,-11.0
1434154716.643,-16.0,58.0,-16.0
1434154716.674,-19.0,73.0,-26.0
1434154716.706,-20.0,73.0,-21.0
1434154716.737,-20.0,65.0,-13.0
1434154716.768,-21.0,57.0,-10.0
1434154716.799,-15.0,64.0,-11.0
1434154716.831,-15.0,66.0,-10.0
1434154716.862,-21.0,48.0,-6.0
1434154716.893,-14.0,54.0,-1.0
1434154716.924,-18.0,56.0,-5.0
1434154716.956,-18.0,72.0,-7.0
1434154716.987,-17.0,72.0,-7.0
1434154717.018,-21.0,61.0,-4.0
1434154717.049,-22.0,49.0,-5.0
1434154717.081,-23.0,56.0,-9.0
1434154717.112,-17.0,59.0,-1.0
1434154717.143,-14.0,57.0,2.0
1434154717.174,-16.0,60.0,-7.0
1434154717.206,-19.0,71.0,-13.0
1434154717.237,-19.0,66.0,-8.0
1434154717.268,-16.0,65.0,-8.0
1434154717.299,-18.0,64.0,-8.0
1434154717.331,-10.0,61.0,5.0
1434154717.362,-12.0,62.0,2.0
1434154717.393,-19.0,65.0,-5.0
1434154717.424,-22.0,59.0,-17.0
1434154717.456,-29.0,70.0,-21.0
1434154717.487,-27.0,45.0,-13.0
1434154717.518,-25.0,48.0,-11.0
1434154717.549,-14.0,54.0,-2.0
1434154717.581,-10.0,63.0,-11.0
1434154717.612,-12.0,66.0,-12.0
1434154717.643,-11.0,58.0,-4.0
1434154717.674,-6.0,60.0,-1.0
1434154717.706,-14.0,64.0,-5.0
1434154717.737,-13.0,69.0,-8.0
1434154717.768,-19.0,70.0,-11.0
1434154717.799,-16.0,59.0,-4.0
1434154717.831,-11.0,58.0,0.0
1434154717.862,-13.0,62.0,-4.0
1434154717.893,-15.0,63.0,-8.0
1434154717.924,-16.0,71.0,-11.0
1434154717.956,-15.0,60.0,-1.0
1434154717.987,-13.0,56.0,2.0
1434154718.018,-14.0,62.0,1.0
1434154718.049,-21.0,63.0,-9.0
1434154718.081,-22.0,60.0,-12.0
1434154718.112,-23.0,55.0,-12.0
1434154718.143,-20.0,56.0,-10.0
1434154718.174,-17.0,62.0,-9.0
1434154718.206,-17.0,62.0,-10.0
1434154718.237,-15.0,66.0,-5.0
1434154718.268,-13.0,63.0,-5.0
1434154718.299,-7.0,66.0,-5.0
1434154718.331,-10.0,67.0,-6.0
1434154718.362,-9.0,54.0,-4.0
1434154718.393,-12.0,66.0,-8.0
1434154718.424,-14.0,67.0,-12.0
1434154718.456,-12.0,58.0,-7.0
1434154718.487,-15.0,60.0,-9.0
1434154718.518,-14.0,66.0,-7.0
1434154718.549,-17.0,68.0,-12.0
1434154718.581,-19.0,67.0,-16.0
1434154718.612,-13.0,65.0,-9.0
1434154718.643,-7.0,52.0,-3.0
1434154718.674,-8.0,56.0,-9.0
1434154718.706,-18.0,69.0,-11.0
1434154718.737,-14.0,62.0,-5.0
1434154718.768,-12.0,56.0,-9.0
1434154718.799,-11.0,55.0,-13.0
1434154718.831,-11.0,63.0,-15.0
1434154718.862,-18.0,76.0,-24.0
1434154718.893,-21.0,76.0,-22.0
1434154718.924,-19.0,54.0,-12.0
1434154718.956,-14.0,50.0,-6.0
1434154718.987,-13.0,66.0,-5.0
1434154719.018,-13.0,68.0,-14.0
1434154719.049,-16.0,67.0,-16.0
1434154719.081,-6.0,49.0,2.0
1434154719.112,-11.0,55.0,1.0
1434154719.143,-15.0,65.0,-7.0
1434154719.174,-16.0,70.0,-11.0
1434154719.206,-17.0,61.0,-6.0
1434154719.237,-16.0,61.0,-11.0
1434154719.268,-11.0,61.0,-2.0
1434154719.299,-12.0,60.0,-5.0
1434154719.331,-11.0,62.0,-8.0
1434154719.362,-10.0,62.0,-8.0
1434154719.393,-11.0,63.0,-5.0
1434154719.424,-12.0,63.0,-5.0
1434154719.456,-14.0,68.0,-8.0
1434154719.487,-16.0,68.0,-6.0
1434154719.518,-12.0,64.0,-3.0
1434154719.549,-11.0,64.0,-2.0
1434154719.581,-7.0,61.0,4.0
1434154719.612,-11.0,63.0,-1.0
1434154719.643,-12.0,66.0,-5.0
1434154719.674,-15.0,63.0,-10.0
1434154719.706,-15.0,61.0,-8.0
1434154719.737,-14.0,64.0,-6.0
1434154719.768,-18.0,68.0,-7.0
1434154719.8,-19.0,60.0,-1.0
1434154719.831,-18.0,59.0,-6.0
1434154719.862,-15.0,60.0,-5.0
1434154719.893,-10.0,64.0,4.0
1434154719.924,-9.0,65.0,1.0
1434154719.956,-5.0,66.0,5.0
1434154719.987,-17.0,65.0,0.0
1434154720.018,-14.0,53.0,1.0
1434154720.05,-13.0,54.0,-1.0
1434154720.081,-12.0,52.0,-1.0
1434154720.112,-13.0,61.0,-7.0
1434154720.143,-10.0,72.0,-7.0
1434154720.175,-1.0,76.0,11.0
1434154720.206,-14.0,66.0,-2.0
1434154720.237,-15.0,67.0,-11.0
1434154720.268,-12.0,63.0,-5.0
1434154720.3,-9.0,63.0,0.0
1434154720.331,-12.0,69.0,-3.0
1434154720.362,-16.0,56.0,-4.0
1434154720.393,-14.0,59.0,-3.0
1434154720.425,-16.0,69.0,-7.0
1434154720.456,-15.0,62.0,-8.0
1434154720.487,-11.0,49.0,-7.0
1434154720.518,-8.0,64.0,-3.0
1434154720.55,-9.0,66.0,-2.0
1434154720.581,-5.0,63.0,3.0
1434154720.612,-2.0,69.0,6.0
1434154720.643,-9.0,61.0,-9.0
1434154720.675,-13.0,66.0,-3.0
1434154720.706,-11.0,58.0,-6.0
1434154720.737,-15.0,66.0,-12.0
1434154720.768,-16.0,61.0,-12.0
1434154720.8,-12.0,64.0,-10.0
1434154720.831,-13.0,65.0,-6.0
1434154720.862,-12.0,62.0,-7.0
1434154720.893,-13.0,59.0,-13.0
1434154720.925,-13.0,59.0,-15.0
1434154720.956,-10.0,65.0,-7.0
1434154720.987,-11.0,61.0,-6.0
1434154721.018,-14.0,63.0,-9.0
1434154721.05,-11.0,57.0,-6.0
1434154721.081,-9.0,63.0,-5.0
1434154721.112,-12.0,67.0,-10.0
1434154721.143,-13.0,61.0,-12.0
1434154721.175,-12.0,61.0,-11.0
1434154721.206,-12.0,57.0,-10.0
1434154721.237,-12.0,58.0,-12.0
1434154721.268,-9.0,69.0,-12.0
1434154721.3,-9.0,68.0,-16.0
1434154721.331,-16.0,64.0,-15.0
1434154721.362,-17.0,61.0,-13.0
1434154721.393,-20.0,65.0,-14.0
1434154721.425,-14.0,57.0,-6.0
1434154721.456,-18.0,66.0,-11.0
1434154721.487,-7.0,34.0,-3.0
1434154721.518,-2.0,93.0,6.0
1434154721.55,-12.0,59.0,-7.0
1434154721.581,-15.0,59.0,-11.0
1434154721.612,-15.0,60.0,-11.0
1434154721.643,-16.0,58.0,-8.0
1434154721.675,-16.0,58.0,-7.0
1434154721.706,-13.0,59.0,-2.0
1434154721.737,-14.0,59.0,-4.0
1434154721.768,-14.0,61.0,-6.0
1434154721.8,-15.0,65.0,-8.0
1434154721.831,-19.0,59.0,-11.0
1434154721.862,-16.0,56.0,-10.0
1434154721.893,-12.0,65.0,-4.0
1434154721.925,-11.0,61.0,-7.0
1434154721.956,-13.0,63.0,-2.0
1434154721.987,-10.0,69.0,2.0
1434154722.018,-11.0,63.0,-7.0
1434154722.05,-9.0,59.0,-7.0
1434154722.081,-10.0,63.0,-2.0
1434154722.112,-13.0,66.0,-6.0
1434154722.143,-15.0,70.0,-8.0
1434154722.175,-16.0,61.0,-6.0
1434154722.206,-17.0,59.0,-5.0
1434154722.237,-19.0,63.0,-7.0
1434154722.268,-18.0,68.0,-6.0
1434154722.3,-16.0,71.0,-2.0
1434154722.331,-18.0,69.0,-1.0
1434154722.362,-18.0,67.0,1.0
1434154722.393,-21.0,66.0,1.0
1434154722.425,-22.0,68.0,0.0
1434154722.456,-23.0,63.0,-1.0
1434154722.487,-21.0,57.0,1.0
1434154722.518,-21.0,55.0,1.0
1434154722.55,-20.0,51.0,2.0
1434154722.581,-21.0,52.0,1.0
1434154722.612,-20.0,51.0,2.0
1434154722.643,-17.0,54.0,3.0
1434154722.675,-16.0,57.0,2.0
1434154722.706,-12.0,59.0,5.0
1434154722.737,-12.0,61.0,6.0
1434154722.768,-12.0,60.0,7.0
1434154722.8,-13.0,61.0,8.0
1434154722.831,-12.0,61.0,11.0
1434154722.862,-13.0,62.0,12.0
1434154722.893,-14.0,61.0,12.0
1434154722.925,-12.0,65.0,7.0
1434154722.956,-11.0,68.0,5.0
1434154722.987,-8.0,64.0,4.0
1434154723.018,-6.0,61.0,1.0
1434154723.05,-7.0,61.0,-3.0
1434154723.081,-4.0,62.0,1.0
1434154723.112,-2.0,59.0,3.0
1434154723.143,-5.0,63.0,2.0
1434154723.175,-5.0,59.0,7.0
1434154723.206,-5.0,62.0,10.0
1434154723.237,-4.0,62.0,9.0
1434154723.268,-3.0,65.0,8.0
1434154723.3,0.0,69.0,8.0
1434154723.331,0.0,68.0,10.0
1434154723.362,2.0,72.0,11.0
1434154723.393,1.0,68.0,4.0
1434154723.425,0.0,68.0,2.0
1434154723.456,7.0,66.0,10.0
1434154723.487,3.0,64.0,7.0
1434154723.518,2.0,64.0,7.0
1434154723.55,-1.0,60.0,5.0
1434154723.581,-3.0,61.0,5.0
1434154723.612,-6.0,59.0,8.0
1434154723.643,-7.0,58.0,8.0
1434154723.675,-11.0,60.0,8.0
1434154723.706,-11.0,62.0,10.0
1434154723.737,-11.0,62.0,9.0
1434154723.768,-12.0,63.0,6.0
1434154723.8,-13.0,64.0,5.0
1434154723.831,-13.0,63.0,4.0
1434154723.862,-13.0,63.0,3.0
1434154723.893,-14.0,63.0,2.0
1434154723.925,-16.0,60.0,-1.0
1434154723.956,-16.0,62.0,-1.0
1434154723.987,-16.0,63.0,1.0
1434154724.018,-17.0,60.0,0.0
1434154724.05,-16.0,65.0,1.0
1434154724.081,-14.0,68.0,-1.0
1434154724.112,-13.0,68.0,1.0
1434154724.143,-11.0,59.0,-1.0
1434154724.175,-12.0,59.0,-3.0
1434154724.206,-7.0,67.0,2.0
1434154724.237,-9.0,54.0,2.0
1434154724.268,-8.0,60.0,2.0
1434154724.3,-10.0,65.0,1.0
1434154724.331,-8.0,66.0,2.0
1434154724.362,-8.0,65.0,3.0
1434154724.393,-8.0,64.0,3.0
1434154724.425,-8.0,66.0,3.0
1434154724.456,-8.0,61.0,3.0
1434154724.487,-8.0,62.0,2.0
1434154724.518,-5.0,59.0,5.0
1434154724.55,0.0,64.0,7.0
1434154724.581,-3.0,66.0,6.0
1434154724.612,-3.0,66.0,1.0
1434154724.643,-1.0,65.0,1.0
1434154724.675,-1.0,65.0,1.0
1434154724.706,-3.0,64.0,2.0
1434154724.737,-6.0,63.0,4.0
1434154724.768,-8.0,63.0,4.0
1434154724.8,-9.0,63.0,4.0
1434154724.831,-10.0,64.0,5.0
1434154724.862,-10.0,63.0,4.0
1434154724.893,-9.0,65.0,4.0
1434154724.925,-8.0,63.0,5.0
1434154724.956,-8.0,63.0,4.0
1434154724.987,-9.0,64.0,3.0
1434154725.018,-9.0,64.0,3.0
1434154725.05,-7.0,65.0,1.0
1434154725.081,-7.0,66.0,1.0
1434154725.112,-7.0,63.0,2.0
1434154725.143,-7.0,62.0,1.0
1434154725.175,-9.0,62.0,0.0
1434154725.206,-9.0,62.0,1.0
1434154725.237,-10.0,63.0,2.0
1434154725.268,-10.0,62.0,1.0
1434154725.3,-10.0,63.0,0.0
1434154725.331,-10.0,63.0,2.0
1434154725.362,-11.0,63.0,1.0
1434154725.394,-10.0,64.0,2.0
1434154725.425,-9.0,65.0,2.0
1434154725.456,-9.0,64.0,1.0
1434154725.487,-8.0,64.0,2.0
1434154725.519,-9.0,63.0,3.0
1434154725.55,-9.0,62.0,4.0
1434154725.581,-11.0,62.0,5.0
1434154725.612,-11.0,60.0,8.0
1434154725.644,-11.0,60.0,8.0
1434154725.675,-11.0,61.0,7.0
1434154725.706,-10.0,69.0,5.0
1434154725.737,-10.0,70.0,5.0
1434154725.769,-8.0,65.0,9.0
1434154725.8,-14.0,60.0,1.0
1434154725.831,-13.0,67.0,1.0
1434154725.862,-15.0,54.0,2.0
1434154725.894,-7.0,61.0,5.0
1434154725.925,-14.0,62.0,-1.0
1434154725.956,-7.0,62.0,4.0
1434154725.987,-5.0,65.0,5.0
1434154726.019,-5.0,57.0,9.0
1434154726.05,-5.0,66.0,8.0
1434154726.081,-6.0,70.0,3.0
1434154726.112,2.0,60.0,10.0
1434154726.144,3.0,55.0,8.0
1434154726.175,0.0,64.0,4.0
1434154726.206,-2.0,62.0,5.0
1434154726.237,-5.0,61.0,7.0
1434154726.269,-9.0,62.0,5.0
1434154726.3,-10.0,65.0,4.0
1434154726.331,-8.0,63.0,6.0
1434154726.362,-8.0,63.0,6.0
1434154726.394,-7.0,66.0,4.0
1434154726.425,-6.0,65.0,5.0
1434154726.456,-7.0,65.0,6.0
1434154726.487,-7.0,63.0,5.0
1434154726.519,-8.0,64.0,5.0
1434154726.55,-8.0,63.0,4.0
1434154726.581,-8.0,63.0,4.0
1434154726.612,-8.0,64.0,4.0
1434154726.644,-8.0,64.0,4.0
1434154726.675,-8.0,64.0,4.0
1434154726.706,-8.0,64.0,4.0
1434154726.737,-8.0,64.0,4.0
1434154726.769,-8.0,63.0,4.0
1434154726.8,-8.0,62.0,4.0
1434154726.831,-8.0,62.0,4.0
1434154726.862,-8.0,61.0,4.0
1434154726.894,-8.0,62.0,4.0
1434154726.925,-8.0,62.0,4.0
1434154726.956,-8.0,60.0,4.0
1434154726.987,-8.0,62.0,4.0
1434154727.019,-8.0,65.0,4.0
1434154727.05,-8.0,65.0,4.0
1434154727.081,-9.0,65.0,4.0
1434154727.112,-9.0,64.0,4.0
1434154727.144,-8.0,63.0,3.0
1434154727.175,-9.0,65.0,2.0
1434154727.206,-9.0,64.0,3.0
1434154727.237,-8.0,61.0,3.0
1434154727.269,-7.0,63.0,3.0
1434154727.3,-6.0,66.0,4.0
1434154727.331,-5.0,64.0,6.0
1434154727.362,-5.0,64.0,6.0
1434154727.394,-6.0,63.0,8.0
1434154727.425,-8.0,63.0,8.0
1434154727.456,-10.0,62.0,8.0
1434154727.487,-11.0,62.0,8.0
1434154727.519,-12.0,62.0,7.0
1434154727.55,-14.0,60.0,4.0
1434154727.581,-15.0,61.0,3.0
1434154727.612,-16.0,62.0,1.0
1434154727.644,-14.0,63.0,1.0
1434154727.675,-11.0,63.0,1.0
1434154727.706,-9.0,65.0,2.0
1434154727.737,-8.0,65.0,3.0
1434154727.769,-8.0,63.0,6.0
1434154727.8,-8.0,62.0,8.0
1434154727.831,-8.0,61.0,8.0
1434154727.862,-10.0,62.0,8.0
1434154727.894,-10.0,62.0,8.0
1434154727.925,-10.0,63.0,7.0
1434154727.956,-10.0,64.0,7.0
1434154727.987,-12.0,63.0,6.0
1434154728.019,-15.0,62.0,6.0
1434154728.05,-14.0,63.0,6.0
1434154728.081,-14.0,61.0,6.0
1434154728.112,-13.0,61.0,6.0
1434154728.144,-13.0,63.0,3.0
1434154728.175,-15.0,65.0,-3.0
1434154728.206,-10.0,59.0,5.0
1434154728.237,-10.0,68.0,-2.0
1434154728.269,-10.0,63.0,0.0
1434154728.3,-7.0,62.0,0.0
1434154728.331,-7.0,63.0,0.0
1434154728.362,-5.0,60.0,8.0
1434154728.394,1.0,60.0,15.0
1434154728.425,-3.0,64.0,14.0
1434154728.456,-5.0,67.0,7.0
1434154728.487,-1.0,69.0,10.0
1434154728.519,1.0,66.0,12.0
1434154728.55,0.0,65.0,11.0
1434154728.581,-7.0,59.0,7.0
1434154728.612,-17.0,58.0,3.0
1434154728.644,-19.0,60.0,1.0
1434154728.675,-20.0,61.0,-1.0
1434154728.706,-17.0,66.0,1.0
1434154728.737,-15.0,67.0,1.0
1434154728.769,-10.0,66.0,4.0
1434154728.8,-9.0,66.0,5.0
1434154728.831,-8.0,65.0,5.0
1434154728.862,-7.0,63.0,5.0
1434154728.894,-8.0,62.0,5.0
1434154728.925,-10.0,61.0,4.0
1434154728.956,-14.0,60.0,3.0
1434154728.987,-18.0,58.0,3.0
1434154729.019,-19.0,59.0,2.0
1434154729.05,-20.0,60.0,1.0
1434154729.081,-19.0,62.0,0.0
1434154729.112,-16.0,65.0,1.0
1434154729.144,-14.0,62.0,3.0
1434154729.175,-13.0,62.0,4.0
1434154729.206,-12.0,63.0,3.0
1434154729.237,-10.0,65.0,2.0
1434154729.269,-7.0,70.0,0.0
1434154729.3,-4.0,66.0,1.0
1434154729.331,-5.0,62.0,0.0
1434154729.362,-9.0,67.0,-1.0
1434154729.394,-18.0,50.0,-1.0
1434154729.425,-17.0,52.0,3.0
1434154729.456,-21.0,53.0,2.0
1434154729.487,-19.0,64.0,6.0
1434154729.519,-16.0,61.0,7.0
1434154729.55,-13.0,63.0,7.0
1434154729.581,-14.0,61.0,3.0
1434154729.612,-12.0,60.0,1.0
1434154729.644,-6.0,69.0,2.0
1434154729.675,1.0,68.0,5.0
1434154729.706,0.0,68.0,3.0
1434154729.737,-2.0,63.0,4.0
1434154729.769,-4.0,63.0,4.0
1434154729.8,-7.0,63.0,4.0
1434154729.831,-8.0,62.0,4.0
1434154729.862,-9.0,63.0,3.0
1434154729.894,-9.0,63.0,3.0
1434154729.925,-9.0,63.0,3.0
1434154729.956,-9.0,63.0,4.0
1434154729.987,-9.0,63.0,5.0
1434154730.019,-10.0,62.0,5.0
1434154730.05,-10.0,62.0,4.0
1434154730.081,-10.0,63.0,4.0
1434154730.112,-10.0,62.0,2.0
1434154730.144,-10.0,63.0,0.0
1434154730.175,-9.0,62.0,1.0
1434154730.206,-9.0,65.0,-1.0
1434154730.237,-8.0,68.0,1.0
1434154730.269,-7.0,63.0,-1.0
1434154730.3,-10.0,63.0,-3.0
1434154730.331,-10.0,70.0,-1.0
1434154730.362,-15.0,60.0,-4.0
1434154730.394,-12.0,60.0,1.0
1434154730.425,-14.0,61.0,0.0
1434154730.456,-13.0,57.0,1.0
1434154730.487,-13.0,65.0,5.0
1434154730.519,-8.0,63.0,9.0
1434154730.55,-3.0,61.0,9.0
1434154730.581,-5.0,70.0,8.0
1434154730.612,-7.0,63.0,6.0
1434154730.644,-3.0,65.0,6.0
1434154730.675,1.0,59.0,7.0
1434154730.706,1.0,70.0,7.0
1434154730.738,2.0,63.0,7.0
1434154730.769,1.0,63.0,8.0
1434154730.8,-1.0,61.0,8.0
1434154730.831,-1.0,60.0,8.0
1434154730.862,-3.0,60.0,4.0
1434154730.894,-4.0,62.0,3.0
1434154730.925,-7.0,59.0,4.0
1434154730.956,-11.0,62.0,3.0
1434154730.988,-12.0,62.0,2.0
1434154731.019,-14.0,62.0,1.0
1434154731.05,-14.0,61.0,3.0
1434154731.081,-17.0,66.0,0.0
1434154731.113,-18.0,65.0,-1.0
1434154731.144,-19.0,66.0,-1.0
1434154731.175,-18.0,59.0,1.0
1434154731.206,-17.0,60.0,1.0
1434154731.238,-19.0,61.0,0.0
1434154731.269,-19.0,61.0,0.0
1434154731.3,-21.0,61.0,-1.0
1434154731.331,-20.0,60.0,2.0
1434154731.363,-20.0,60.0,2.0
1434154731.394,-22.0,61.0,-1.0
1434154731.425,-22.0,60.0,-2.0
1434154731.456,-21.0,61.0,-3.0
1434154731.488,-20.0,59.0,-3.0
1434154731.519,-20.0,58.0,-3.0
1434154731.55,-18.0,59.0,-4.0
1434154731.581,-15.0,61.0,-4.0
1434154731.613,-11.0,63.0,-4.0
1434154731.644,-9.0,64.0,-1.0
1434154731.675,-10.0,64.0,-3.0
1434154731.706,-10.0,67.0,-1.0
1434154731.738,-10.0,67.0,0.0
1434154731.769,-14.0,66.0,-2.0
1434154731.8,-16.0,65.0,-1.0
1434154731.831,-16.0,64.0,0.0
1434154731.863,-17.0,64.0,0.0
1434154731.894,-15.0,64.0,0.0
1434154731.925,-12.0,64.0,-1.0
1434154731.956,-10.0,65.0,-1.0
1434154731.988,-8.0,62.0,0.0
1434154732.019,-8.0,61.0,1.0
1434154732.05,-6.0,61.0,2.0
1434154732.081,-5.0,62.0,3.0
1434154732.113,-5.0,62.0,4.0
1434154732.144,-8.0,60.0,5.0
1434154732.175,-10.0,60.0,6.0
1434154732.206,-13.0,60.0,8.0
1434154732.238,-16.0,66.0,4.0
1434154732.269,-17.0,67.0,2.0
1434154732.3,-15.0,66.0,2.0
1434154732.331,-15.0,64.0,2.0
1434154732.363,-12.0,65.0,3.0
1434154732.394,-10.0,62.0,5.0
1434154732.425,-9.0,62.0,6.0
1434154732.456,-9.0,60.0,6.0
1434154732.488,-11.0,59.0,6.0
1434154732.519,-12.0,59.0,6.0
1434154732.55,-14.0,59.0,5.0
1434154732.581,-16.0,59.0,5.0
1434154732.613,-18.0,61.0,3.0
1434154732.644,-18.0,62.0,3.0
1434154732.675,-18.0,62.0,4.0
1434154732.706,-18.0,63.0,3.0
1434154732.738,-17.0,64.0,2.0
1434154732.769,-17.0,64.0,2.0
1434154732.8,-17.0,64.0,3.0
1434154732.831,-17.0,63.0,6.0
1434154732.863,-18.0,61.0,6.0
1434154732.894,-15.0,62.0,8.0
1434154732.925,-14.0,62.0,6.0
1434154732.956,-15.0,62.0,2.0
1434154732.988,-15.0,61.0,-3.0
1434154733.019,-13.0,57.0,-1.0
1434154733.05,-13.0,56.0,1.0
1434154733.081,-9.0,59.0,4.0
1434154733.113,-8.0,60.0,4.0
1434154733.144,-2.0,64.0,8.0
1434154733.175,-2.0,72.0,11.0
1434154733.206,-3.0,71.0,9.0
1434154733.238,-3.0,74.0,6.0
1434154733.269,5.0,67.0,11.0
1434154733.3,-1.0,61.0,0.0
1434154733.331,-2.0,60.0,0.0
1434154733.363,-3.0,58.0,6.0
1434154733.394,-6.0,61.0,4.0
1434154733.425,-10.0,65.0,3.0
1434154733.456,-10.0,67.0,6.0
1434154733.488,-10.0,66.0,6.0
1434154733.519,-10.0,66.0,5.0
1434154733.55,-10.0,66.0,6.0
1434154733.581,-10.0,63.0,5.0
1434154733.613,-12.0,63.0,4.0
1434154733.644,-13.0,61.0,4.0
1434154733.675,-13.0,61.0,4.0
1434154733.706,-13.0,62.0,3.0
1434154733.738,-14.0,61.0,2.0
1434154733.769,-14.0,61.0,3.0
1434154733.8,-16.0,62.0,2.0
1434154733.831,-16.0,62.0,2.0
1434154733.863,-15.0,61.0,2.0
1434154733.894,-15.0,63.0,2.0
1434154733.925,-15.0,63.0,1.0
1434154733.956,-14.0,62.0,3.0
1434154733.988,-14.0,62.0,5.0
1434154734.019,-15.0,61.0,5.0
1434154734.05,-14.0,62.0,4.0
1434154734.081,-14.0,63.0,4.0
1434154734.113,-14.0,62.0,4.0
1434154734.144,-13.0,62.0,4.0
1434154734.175,-14.0,60.0,3.0
1434154734.206,-16.0,60.0,3.0
1434154734.238,-16.0,58.0,4.0
1434154734.269,-17.0,60.0,5.0
1434154734.3,-17.0,59.0,5.0
1434154734.331,-18.0,63.0,4.0
1434154734.363,-17.0,64.0,4.0
1434154734.394,-17.0,64.0,4.0
1434154734.425,-17.0,64.0,3.0
1434154734.456,-17.0,64.0,2.0
1434154734.488,-16.0,62.0,3.0
1434154734.519,-16.0,62.0,3.0
1434154734.55,-16.0,60.0,4.0
1434154734.581,-16.0,60.0,5.0
1434154734.613,-16.0,60.0,5.0
1434154734.644,-16.0,60.0,4.0
1434154734.675,-17.0,61.0,4.0
1434154734.706,-18.0,62.0,3.0
1434154734.738,-19.0,61.0,3.0
1434154734.769,-20.0,61.0,3.0
1434154734.8,-20.0,60.0,4.0
1434154734.831,-19.0,60.0,3.0
1434154734.863,-19.0,60.0,2.0
1434154734.894,-19.0,60.0,1.0
1434154734.925,-19.0,62.0,1.0
1434154734.956,-18.0,59.0,0.0
1434154734.988,-18.0,60.0,0.0
1434154735.019,-17.0,58.0,1.0
1434154735.05,-15.0,62.0,1.0
1434154735.081,-17.0,61.0,1.0
1434154735.113,-11.0,62.0,6.0
1434154735.144,-11.0,63.0,6.0
1434154735.175,-9.0,64.0,4.0
1434154735.206,-6.0,63.0,3.0
1434154735.238,-2.0,66.0,7.0
1434154735.269,-6.0,67.0,2.0
1434154735.3,-7.0,66.0,3.0
1434154735.331,-10.0,62.0,4.0
1434154735.363,-9.0,61.0,6.0
1434154735.394,-14.0,64.0,4.0
1434154735.425,-14.0,66.0,3.0
1434154735.456,-15.0,67.0,2.0
1434154735.488,-15.0,67.0,1.0
1434154735.519,-15.0,66.0,0.0
1434154735.55,-13.0,59.0,2.0
1434154735.581,-16.0,61.0,-1.0
1434154735.613,-17.0,58.0,1.0
1434154735.644,-18.0,53.0,3.0
1434154735.675,-19.0,56.0,2.0
1434154735.706,-21.0,58.0,0.0
1434154735.738,-21.0,60.0,-1.0
1434154735.769,-22.0,61.0,-2.0
1434154735.8,-22.0,61.0,-3.0
1434154735.831,-23.0,62.0,-2.0
1434154735.863,-23.0,64.0,1.0
1434154735.894,-23.0,64.0,1.0
1434154735.925,-22.0,62.0,1.0
1434154735.956,-22.0,63.0,1.0
1434154735.988,-22.0,62.0,0.0
1434154736.019,-23.0,61.0,-2.0
1434154736.05,-23.0,61.0,-3.0
1434154736.081,-22.0,61.0,-4.0
1434154736.113,-21.0,58.0,-4.0
1434154736.144,-19.0,57.0,-4.0
1434154736.175,-19.0,57.0,-4.0
1434154736.206,-19.0,58.0,-2.0
1434154736.238,-19.0,58.0,0.0
1434154736.269,-21.0,60.0,1.0
1434154736.3,-21.0,60.0,1.0
1434154736.332,-21.0,62.0,1.0
1434154736.363,-21.0,62.0,1.0
1434154736.394,-21.0,62.0,0.0
1434154736.425,-21.0,62.0,0.0
1434154736.457,-21.0,61.0,0.0
1434154736.488,-22.0,61.0,0.0
1434154736.519,-23.0,62.0,-1.0
1434154736.55,-23.0,60.0,-2.0
1434154736.582,-23.0,60.0,-3.0
1434154736.613,-22.0,61.0,-4.0
1434154736.644,-22.0,60.0,-3.0
1434154736.675,-21.0,60.0,-3.0
