1434669311.469,-224.45544
1434669311.485,-277.2254
1434669311.5,-308.75482
1434669311.516,-309.51614
1434669311.532,-279.68918
1434669311.547,-227.32117
1434669311.563,-162.62509
1434669311.579,-92.73959
1434669311.594,-21.064941
1434669311.61,52.238556
1434669311.626,125.06186
1434669311.641,199.40132
1434669311.657,276.93976
1434669311.672,357.1314
1434669311.688,437.20844
1434669311.704,514.73047
1434669311.719,589.4657
1434669311.735,661.6693
1434669311.751,733.09265
1434669311.766,775.118
1434669311.782,764.1584
1434669311.797,696.54584
1434669311.813,592.2055
1434669311.829,478.27643
1434669311.844,373.481
1434669311.86,285.3311
1434669311.876,212.29968
1434669311.891,162.27135
1434669311.907,126.61249
1434669311.922,102.553314
1434669311.938,91.56946
1434669311.954,94.61047
1434669311.969,109.16788
1434669311.985,131.4578
1434669312.001,159.90341
1434669312.016,182.60464
1434669312.032,196.3281
1434669312.047,198.16827
1434669312.063,191.20483
1434669312.079,182.12805
1434669312.094,177.13904
1434669312.11,178.56836
1434669312.126,186.61646
1434669312.141,201.90015
1434669312.157,222.12701
1434669312.172,250.18115
1434669312.188,287.42172
1434669312.204,318.50595
1434669312.219,333.28677
1434669312.235,329.61945
1434669312.251,312.3022
1434669312.266,289.17706
1434669312.282,284.59192
1434669312.297,294.29138
1434669312.313,313.82977
1434669312.329,341.22873
1434669312.344,379.9265
1434669312.36,424.70526
1434669312.376,473.06403
1434669312.391,517.5534
1434669312.407,546.7731
1434669312.422,549.39294
1434669312.438,512.0043
1434669312.454,432.79034
1434669312.469,319.6408
1434669312.485,187.2651
1434669312.501,53.2478
1434669312.516,-67.543564
1434669312.532,-168.3898
1434669312.547,-249.16556
1434669312.563,-312.82022
1434669312.579,-369.619
1434669312.594,-425.45633
1434669312.61,-481.82022
1434669312.626,-538.2968
1434669312.641,-593.3596
1434669312.657,-645.3704
1434669312.672,-695.0044
1434669312.688,-743.88074
1434669312.704,-762.0388
1434669312.719,-730.0388
1434669312.735,-645.59576
1434669312.751,-526.5189
1434669312.766,-399.40714
1434669312.782,-283.7026
1434669312.797,-186.2684
1434669312.813,-106.60034
1434669312.829,-40.853607
1434669312.844,15.776154
1434669312.86,62.204224
1434669312.876,90.600006
1434669312.891,106.16287
1434669312.907,115.077545
1434669312.922,122.14093
1434669312.938,131.14612
1434669312.954,143.56094
1434669312.969,159.33542
1434669312.985,177.64899
1434669313.001,193.19116
1434669313.016,200.90887
1434669313.032,198.26257
1434669313.047,192.25232
1434669313.063,186.18005
1434669313.079,182.2757
1434669313.094,181.20496
1434669313.11,182.73743
1434669313.126,186.38788
1434669313.141,189.3377
1434669313.157,189.30798
1434669313.172,186.60767
1434669313.188,182.49188
1434669313.204,177.80273
1434669313.219,173.64844
1434669313.235,170.55292
1434669313.251,168.50488
1434669313.266,167.30896
1434669313.282,165.48065
1434669313.297,161.84436
1434669313.313,156.61652
1434669313.329,150.4668
1434669313.344,143.60071
1434669313.36,136.53186
1434669313.376,129.54321
1434669313.391,122.59357
1434669313.407,115.412415
1434669313.422,107.18616
1434669313.438,97.27893
1434669313.454,85.76697
1434669313.469,73.10846
1434669313.485,59.56018
1434669313.501,45.77832
1434669313.516,32.354126
1434669313.532,19.615845
1434669313.547,7.5460205
1434669313.563,-4.1516113
1434669313.579,-15.7948
1434669313.594,-27.474365
1434669313.61,-39.11035
1434669313.626,-50.6604
1434669313.641,-61.868164
1434669313.657,-72.61975
1434669313.672,-83.19531
1434669313.688,-94.34119
1434669313.704,-107.10925
1434669313.719,-122.47131
1434669313.735,-140.95166
1434669313.751,-162.40735
1434669313.766,-186.14453
1434669313.782,-211.01318
1434669313.797,-235.87646
1434669313.813,-259.9574
1434669313.829,-283.01025
1434669313.844,-305.35925
1434669313.86,-327.83447
1434669313.876,-351.70435
1434669313.891,-378.30017
1434669313.907,-408.35352
1434669313.922,-441.09924
1434669313.938,-473.67236
1434669313.954,-501.2893
1434669313.969,-518.52466
1434669313.985,-521.2612
1434669314.001,-508.3866
1434669314.016,-482.29456
1434669314.032,-447.84827
1434669314.047,-410.2196
1434669314.063,-372.83667
1434669314.079,-336.63452
1434669314.094,-300.7749
1434669314.11,-264.32813
1434669314.126,-227.55981
1434669314.141,-191.90344
1434669314.157,-158.8706
1434669314.172,-128.78198
1434669314.188,-100.53613
1434669314.204,-72.63965
1434669314.219,-44.796997
1434669314.235,-18.430298
1434669314.251,4.329468
1434669314.266,22.533447
1434669314.282,37.692505
1434669314.298,53.035645
1434669314.313,70.954956
1434669314.329,90.631836
1434669314.344,107.44934
1434669314.36,115.16492
1434669314.376,109.66553
1434669314.391,91.79614
1434669314.407,67.37134
1434669314.422,44.492676
1434669314.438,29.621826
1434669314.454,25.03833
1434669314.469,28.812866
1434669314.485,37.049805
1434669314.501,46.335205
1434669314.516,55.153442
1434669314.532,63.462646
1434669314.548,71.40552
1434669314.563,78.5863
1434669314.579,84.29114
1434669314.594,88.49768
1434669314.61,92.575806
1434669314.626,99.00256
1434669314.641,109.83826
1434669314.657,124.9978
1434669314.673,141.11157
1434669314.688,151.96985
1434669314.704,150.86743
1434669314.719,133.70593
1434669314.735,101.37451
1434669314.751,59.907104
1434669314.766,17.935547
1434669314.782,-17.505981
1434669314.798,-44.443237
1434669314.813,-67.156006
1434669314.829,-94.21179
1434669314.844,-134.41626
1434669314.86,-192.68738
1434669314.876,-267.72107
1434669314.891,-352.29675
1434669314.907,-435.93884
1434669314.923,-508.3097
1434669314.938,-561.9317
1434669314.954,-593.4371
1434669314.969,-603.4014
1434669314.985,-595.11255
1434669315.001,-573.28766
1434669315.016,-542.854
1434669315.032,-508.14978
1434669315.048,-472.44708
1434669315.063,-437.6718
1434669315.079,-404.0437
1434669315.094,-370.01495
1434669315.11,-332.47882
1434669315.126,-287.52365
1434669315.141,-231.99014
1434669315.157,-164.88226
1434669315.173,-88.179535
1434669315.188,-6.333679
1434669315.204,75.09204
1434669315.219,151.47437
1434669315.235,220.19064
1434669315.251,281.03705
1434669315.266,335.5811
1434669315.282,386.142
1434669315.298,434.97806
1434669315.313,483.36572
1434669315.329,530.42773
1434669315.344,572.1222
1434669315.36,601.4444
1434669315.376,610.4635
1434669315.391,594.1722
1434669315.407,554.1519
1434669315.423,499.81866
1434669315.438,446.0518
1434669315.454,407.83786
1434669315.469,394.72308
1434669315.485,407.97607
1434669315.501,441.99622
1434669315.516,488.67657
1434669315.532,541.9715
1434669315.548,599.69696
1434669315.563,661.8319
1434669315.579,727.02435
1434669315.594,790.02606
1434669315.61,842.08246
1434669315.626,874.1116
1434669315.641,880.709
1434669315.657,862.41327
1434669315.673,825.15063
1434669315.688,777.4167
1434669315.704,726.4504
1434669315.719,675.8313
1434669315.735,624.9563
1434669315.751,570.7257
1434669315.766,509.99194
1434669315.782,441.5517
1434669315.798,366.67978
1434669315.813,288.2461
1434669315.829,209.24959
1434669315.844,131.37537
1434669315.86,54.718246
1434669315.876,-21.663513
1434669315.891,-98.60637
1434669315.907,-176.13371
1434669315.923,-253.11069
1434669315.938,-327.64377
1434669315.954,-397.43402
1434669315.969,-459.9523
1434669315.985,-512.4077
1434669316.001,-551.829
1434669316.016,-575.6315
1434669316.032,-582.5322
1434669316.048,-573.45905
1434669316.063,-551.63684
1434669316.079,-521.8207
1434669316.094,-488.80573
1434669316.11,-456.01306
1434669316.126,-425.05615
1434669316.141,-396.24463
1434669316.157,-369.59387
1434669316.173,-345.5003
1434669316.188,-324.70074
1434669316.204,-307.5238
1434669316.219,-293.26532
1434669316.235,-280.15485
1434669316.251,-266.00476
1434669316.266,-249.16357
1434669316.282,-229.08191
1434669316.298,-206.15228
1434669316.313,-181.1867
1434669316.329,-154.79529
1434669316.344,-127.31604
1434669316.36,-99.16431
1434669316.376,-71.302
1434669316.391,-45.23419
1434669316.407,-22.713623
1434669316.423,-5.0042114
1434669316.438,7.6256104
1434669316.454,15.965881
1434669316.469,21.410034
1434669316.485,25.374146
1434669316.501,28.712524
1434669316.516,31.537964
1434669316.532,33.36853
1434669316.548,33.43445
1434669316.563,31.014648
1434669316.579,25.719604
1434669316.594,17.568237
1434669316.61,6.9450684
1434669316.626,-5.437744
1434669316.641,-18.609741
1434669316.657,-31.50476
1434669316.673,-42.973633
1434669316.688,-52.076538
1434669316.704,-58.23816
1434669316.719,-61.416748
1434669316.735,-61.99231
1434669316.751,-60.57605
1434669316.766,-57.453857
1434669316.782,-52.486572
1434669316.798,-45.29895
1434669316.813,-35.840942
1434669316.829,-24.990967
1434669316.844,-14.790405
1434669316.86,-7.8917236
1434669316.876,-6.5911865
1434669316.891,-11.768555
1434669316.907,-22.35669
1434669316.923,-35.70691
1434669316.938,-48.673096
1434669316.954,-58.75354
1434669316.97,-64.95093
1434669316.985,-67.787476
1434669317.001,-68.66431
1434669317.016,-69.01636
1434669317.032,-69.700195
1434669317.048,-70.78259
1434669317.063,-71.87097
1434669317.079,-72.53833
1434669317.094,-72.61536
1434669317.11,-72.21118
1434669317.126,-71.51758
1434669317.141,-70.4187
1434669317.157,-68.53113
1434669317.173,-65.33569
1434669317.188,-60.50244
1434669317.204,-54.151978
1434669317.22,-46.88269
1434669317.235,-39.564148
1434669317.251,-33.157166
1434669317.266,-28.47168
1434669317.282,-26.077698
1434669317.298,-26.212708
1434669317.313,-28.734741
1434669317.329,-32.970703
1434669317.345,-37.816345
1434669317.36,-41.97473
1434669317.376,-44.428467
1434669317.391,-44.789
1434669317.407,-43.399292
1434669317.423,-40.920715
1434669317.438,-37.89325
1434669317.454,-34.319763
1434669317.47,-29.70697
1434669317.485,-23.46167
1434669317.501,-15.277466
1434669317.516,-5.3085938
1434669317.532,5.9573975
1434669317.548,17.880615
1434669317.563,29.737305
1434669317.579,40.553223
1434669317.595,49.026245
1434669317.61,53.660034
1434669317.626,53.246277
1434669317.641,47.524353
1434669317.657,37.58075
1434669317.673,25.73462
1434669317.688,14.873718
1434669317.704,7.411865
1434669317.72,4.435608
1434669317.735,5.4815063
1434669317.751,8.842529
1434669317.766,12.423828
1434669317.782,14.489929
1434669317.798,14.210754
1434669317.813,11.6466675
1434669317.829,7.587158
1434669317.845,3.2069092
1434669317.86,-0.16021729
1434669317.876,-1.3265991
1434669317.891,0.5611572
1434669317.907,5.698059
1434669317.923,13.507324
1434669317.938,22.826538
1434669317.954,32.37256
1434669317.97,41.387146
1434669317.985,50.17682
1434669318.001,60.059753
1434669318.016,72.78992
1434669318.032,89.66815
1434669318.048,110.815186
1434669318.063,134.85608
1434669318.079,159.4079
1434669318.095,181.81146
1434669318.11,199.95605
1434669318.126,212.79163
1434669318.141,220.51318
1434669318.157,224.35223
1434669318.173,226.23767
1434669318.188,228.01813
1434669318.204,230.57703
1434669318.22,233.12805
1434669318.235,233.06818
1434669318.251,226.70728
1434669318.266,210.75934
1434669318.282,183.93884
1434669318.298,147.80511
1434669318.313,106.38434
1434669318.329,64.707825
1434669318.345,26.848877
1434669318.36,-5.1030884
1434669318.376,-31.07605
1434669318.391,-51.98474
1434669318.407,-68.473694
1434669318.423,-80.38696
1434669318.438,-86.99786
1434669318.454,-87.81616
1434669318.47,-83.25043
1434669318.485,-74.79187
1434669318.501,-64.50476
1434669318.516,-54.292236
1434669318.532,-45.473938
1434669318.548,-38.53418
1434669318.563,-33.385315
1434669318.579,-29.64447
1434669318.595,-26.806213
1434669318.61,-24.259277
1434669318.626,-21.273865
1434669318.641,-17.143433
1434669318.657,-11.624634
1434669318.673,-5.2226563
1434669318.688,0.66412354
1434669318.704,4.1381836
1434669318.72,3.4664917
1434669318.735,-2.0848389
1434669318.751,-11.917419
1434669318.766,-24.266357
1434669318.782,-36.849243
1434669318.798,-47.708374
1434669318.813,-55.739624
1434669318.829,-60.61328
1434669318.845,-62.626404
1434669318.86,-62.37372
1434669318.876,-60.595764
1434669318.891,-58.16095
1434669318.907,-55.889954
1434669318.923,-54.27899
1434669318.938,-53.286682
1434669318.954,-52.310974
1434669318.97,-50.49524
1434669318.985,-47.18091
1434669319.001,-42.392822
1434669319.016,-36.675842
1434669319.032,-30.900208
1434669319.048,-25.671387
1434669319.063,-20.998535
1434669319.079,-16.223999
1434669319.095,-10.470825
1434669319.11,-3.140503
1434669319.126,5.548706
1434669319.141,14.388794
1434669319.157,21.472168
1434669319.173,24.78418
1434669319.188,22.969238
1434669319.204,15.958496
1434669319.22,4.9855957
1434669319.235,-7.8671875
1434669319.251,-20.435059
1434669319.266,-31.219727
1434669319.282,-39.68457
1434669319.298,-46.038696
1434669319.313,-50.74121
1434669319.329,-54.020874
1434669319.345,-55.72998
1434669319.36,-55.53076
1434669319.376,-53.30835
1434669319.391,-49.361694
1434669319.407,-44.361694
1434669319.423,-39.069214
1434669319.438,-33.936523
1434669319.454,-28.990845
1434669319.47,-23.906738
1434669319.485,-18.320313
1434669319.501,-12.162231
1434669319.516,-5.6627197
1434669319.532,0.77770996
1434669319.548,6.915283
1434669319.563,12.746826
1434669319.579,18.5094
1434669319.595,24.203491
1434669319.61,29.308838
1434669319.626,32.726685
1434669319.641,33.066895
1434669319.657,29.240356
1434669319.673,21.029175
1434669319.688,9.24585
1434669319.704,-4.5217285
1434669319.72,-18.392578
1434669319.735,-30.746216
1434669319.751,-40.529297
1434669319.766,-47.135376
1434669319.782,-50.358765
1434669319.798,-50.218872
1434669319.813,-46.932495
1434669319.829,-40.88379
1434669319.845,-32.54773
1434669319.86,-22.354004
1434669319.876,-10.63855
1434669319.892,2.2091064
1434669319.907,15.58728
1434669319.923,28.518433
1434669319.938,39.770508
1434669319.954,48.144897
1434669319.97,52.91565
1434669319.985,54.141846
1434669320.001,52.687866
1434669320.017,49.918823
1434669320.032,47.116455
1434669320.048,44.972046
1434669320.063,43.267212
1434669320.079,40.937744
1434669320.095,36.511597
1434669320.11,28.648438
1434669320.126,16.71167
1434669320.142,1.0297852
1434669320.157,-17.193481
1434669320.173,-36.23401
1434669320.188,-54.221436
1434669320.204,-69.529785
1434669320.22,-80.90234
1434669320.235,-87.52478
1434669320.251,-89.20679
1434669320.267,-86.403564
1434669320.282,-80.25464
1434669320.298,-72.346924
1434669320.313,-64.22424
1434669320.329,-56.89746
1434669320.345,-50.65149
1434669320.36,-45.18579
1434669320.376,-40.067383
1434669320.392,-35.06653
1434669320.407,-30.194092
1434669320.423,-25.461182
1434669320.438,-20.53601
1434669320.454,-14.648193
1434669320.47,-6.95874
1434669320.485,2.9521484
1434669320.501,14.615845
1434669320.517,26.583618
1434669320.532,36.695923
1434669320.548,42.828003
1434669320.563,43.495605
1434669320.579,38.40625
1434669320.595,28.464111
1434669320.61,15.5147705
1434669320.626,1.7319336
1434669320.642,-10.991821
1434669320.657,-21.459595
1434669320.673,-29.329102
1434669320.688,-34.778076
1434669320.704,-38.087036
1434669320.72,-39.323364
1434669320.735,-38.306763
1434669320.751,-34.958252
1434669320.767,-29.59851
1434669320.782,-23.132813
1434669320.798,-16.792725
1434669320.813,-11.682495
1434669320.829,-8.309326
1434669320.845,-6.44104
1434669320.86,-5.328247
1434669320.876,-4.1359863
1434669320.892,-2.206787
1434669320.907,0.7626953
1434669320.923,4.915283
1434669320.938,10.279297
1434669320.954,16.833618
1434669320.97,24.155273
1434669320.985,31.244995
1434669321.001,36.500244
1434669321.017,38.15332
1434669321.032,34.888306
1434669321.048,26.5
1434669321.063,14.054565
1434669321.079,-0.27478027
1434669321.095,-14.036865
1434669321.11,-25.272339
1434669321.126,-33.112183
1434669321.142,-37.768677
1434669321.157,-40.03662
1434669321.173,-40.635315
1434669321.188,-39.7995
1434669321.204,-37.249878
1434669321.22,-32.64685
1434669321.235,-25.98822
1434669321.251,-17.909058
1434669321.267,-9.412842
1434669321.282,-1.5435181
1434669321.298,5.060364
1434669321.313,10.310852
1434669321.329,14.522888
1434669321.345,18.187744
1434669321.36,21.778992
1434669321.376,25.683289
1434669321.392,30.194275
1434669321.407,35.443604
1434669321.423,41.141235
1434669321.438,46.388977
1434669321.454,49.842285
1434669321.47,49.999573
1434669321.485,45.938538
1434669321.501,37.767517
1434669321.517,26.733826
1434669321.532,14.74646
1434669321.548,3.677063
1434669321.563,-5.455078
1434669321.579,-12.673584
1434669321.595,-18.663513
1434669321.61,-24.128723
1434669321.626,-29.139282
1434669321.642,-32.869385
1434669321.657,-34.1203
1434669321.673,-32.020935
1434669321.688,-26.667358
1434669321.704,-19.231506
1434669321.72,-11.618774
1434669321.735,-5.6138916
1434669321.751,-2.3778076
1434669321.767,-2.2755127
1434669321.782,-5.018921
1434669321.798,-9.772949
1434669321.813,-14.857544
1434669321.829,-17.448792
1434669321.845,-13.887329
1434669321.86,-0.9310303
1434669321.876,22.48059
1434669321.892,53.694397
1434669321.907,86.3855
1434669321.923,112.48706
1434669321.938,125.1817
1434669321.954,121.6463
1434669321.97,103.92517
1434669321.985,77.7215
1434669322.001,49.77716
1434669322.017,25.600647
1434669322.032,8.235168
1434669322.048,-1.4019165
1434669322.063,-3.663086
1434669322.079,0.55895996
1434669322.095,9.829285
1434669322.11,21.603699
1434669322.126,31.909485
1434669322.142,35.879578
1434669322.157,29.167358
1434669322.173,9.581787
1434669322.188,-21.609192
1434669322.204,-59.70642
1434669322.22,-98.01935
1434669322.235,-130.08191
1434669322.251,-151.8247
1434669322.267,-162.63397
1434669322.282,-164.88013
1434669322.298,-162.19916
1434669322.313,-157.57922
1434669322.329,-152.15564
1434669322.345,-145.39459
1434669322.36,-136.37512
1434669322.376,-125.071655
1434669322.392,-112.784424
1434669322.407,-101.65485
1434669322.423,-93.473694
1434669322.438,-88.7713
1434669322.454,-86.834656
1434669322.47,-86.457275
1434669322.485,-86.91052
1434669322.501,-88.57568
1434669322.517,-92.55121
1434669322.532,-99.52936
1434669322.548,-108.63092
1434669322.564,-117.09509
1434669322.579,-120.85675
1434669322.595,-116.20343
1434669322.61,-101.3504
1434669322.626,-77.22876
1434669322.642,-47.18396
1434669322.657,-15.647827
1434669322.673,13.357483
1434669322.689,37.37262
1434669322.704,55.7807
1434669322.72,69.42877
1434669322.735,79.85376
1434669322.751,88.560974
1434669322.767,96.647644
1434669322.782,104.496826
1434669322.798,111.77289
1434669322.814,117.56671
1434669322.829,120.72327
1434669322.845,120.36981
1434669322.86,116.28534
1434669322.876,109.01358
1434669322.892,99.56445
1434669322.907,89.12512
1434669322.923,78.62204
1434669322.939,68.75198
1434669322.954,60.0755
1434669322.97,53.025787
1434669322.985,47.84897
1434669323.001,44.428406
1434669323.017,42.305023
1434669323.032,41.072937
1434669323.048,40.79898
1434669323.064,41.98526
1434669323.079,45.175934
1434669323.095,50.195892
1434669323.11,55.640533
1434669323.126,58.984497
1434669323.142,57.325165
1434669323.157,48.352356
1434669323.173,31.094757
1434669323.189,6.2987976
1434669323.204,-23.732605
1434669323.22,-55.43344
1434669323.235,-84.561005
1434669323.251,-106.960205
1434669323.267,-119.65451
1434669323.282,-121.8665
1434669323.298,-115.661514
1434669323.314,-105.694
1434669323.329,-97.95502
1434669323.345,-97.855225
1434669323.36,-108.53046
1434669323.376,-129.7064
1434669323.392,-157.90115
1434669323.407,-187.57065
1434669323.423,-212.97414
1434669323.439,-230.08037
1434669323.454,-237.90927
1434669323.47,-238.60564
1434669323.485,-236.34604
1434669323.501,-235.37247
1434669323.517,-238.31508
1434669323.532,-245.57622
1434669323.548,-255.83656
1434669323.564,-267.2049
1434669323.579,-278.06165
1434669323.595,-286.98523
1434669323.61,-291.80548
1434669323.626,-289.16434
1434669323.642,-274.64346
1434669323.657,-244.27347
1434669323.673,-196.5778
1434669323.689,-133.56882
1434669323.704,-60.292175
1434669323.72,17.113953
1434669323.735,93.52954
1434669323.751,165.57126
1434669323.767,230.27112
1434669323.782,283.17905
1434669323.798,317.79724
1434669323.814,327.47238
1434669323.829,309.47873
1434669323.845,268.84354
1434669323.86,218.46176
1434669323.876,174.44473
1434669323.892,149.12451
1434669323.907,145.0769
1434669323.923,154.72964
1434669323.939,166.06622
1434669323.954,170.4967
1434669323.97,167.95862
1434669323.985,165.7024
1434669324.001,171.91809
1434669324.017,189.00574
1434669324.032,211.52118
1434669324.048,230.11902
1434669324.064,238.83319
1434669324.079,240.43036
1434669324.095,245.98395
1434669324.11,269.10687
1434669324.126,317.89685
1434669324.142,389.77295
1434669324.157,471.9358
1434669324.173,546.5026
1434669324.189,597.734
1434669324.204,617.2132
1434669324.22,605.4165
1434669324.235,569.52954
1434669324.251,519.3376
1434669324.267,463.3709
1434669324.282,406.35345
1434669324.298,349.11334
1434669324.314,290.0177
1434669324.329,227.28973
1434669324.345,161.36206
1434669324.36,95.89929
1434669324.376,36.90985
1434669324.392,-9.074524
1434669324.407,-37.35565
1434669324.423,-46.66687
1434669324.439,-39.51184
1434669324.454,-21.17096
1434669324.47,1.7505493
1434669324.485,22.95929
1434669324.501,37.531677
1434669324.517,42.01837
1434669324.532,34.252808
1434669324.548,13.22348
1434669324.564,-20.45868
1434669324.579,-63.738617
1434669324.595,-110.65741
1434669324.61,-153.18549
1434669324.626,-183.37616
1434669324.642,-196.20459
1434669324.657,-191.8562
1434669324.673,-176.11417
1434669324.689,-158.854
1434669324.704,-151.03995
1434669324.72,-161.04474
1434669324.735,-191.81107
1434669324.751,-239.78928
1434669324.767,-295.8842
1434669324.782,-348.39273
1434669324.798,-386.6697
1434669324.814,-404.11847
1434669324.829,-399.5999
1434669324.845,-376.86008
1434669324.86,-342.29126
1434669324.876,-302.60925
1434669324.892,-263.15594
1434669324.907,-227.4958
1434669324.923,-197.71956
1434669324.939,-174.86269
1434669324.954,-158.58826
1434669324.97,-146.80376
1434669324.985,-135.78427
1434669325.001,-121.15135
1434669325.017,-99.6544
1434669325.032,-70.81433
1434669325.048,-37.22197
1434669325.064,-3.3247528
1434669325.079,26.566223
1434669325.095,50.01584
1434669325.11,66.98326
1434669325.126,78.958496
1434669325.142,87.57541
1434669325.157,93.46126
1434669325.173,96.2077
1434669325.189,95.098145
1434669325.204,90.19194
1434669325.22,82.63333
1434669325.236,74.17749
1434669325.251,65.99605
1434669325.267,57.891006
1434669325.282,48.459656
1434669325.298,36.381866
1434669325.314,22.080368
1434669325.329,8.466248
1434669325.345,0.04664612
1434669325.361,0.7201843
1434669325.376,11.480804
1434669325.392,29.510742
1434669325.407,49.096344
1434669325.423,64.14789
1434669325.439,70.581085
1434669325.454,67.550995
1434669325.47,56.969604
1434669325.486,42.046112
1434669325.501,25.837677
1434669325.517,10.587891
1434669325.532,-2.2880554
1434669325.548,-11.962738
1434669325.564,-18.18155
1434669325.579,-21.349243
1434669325.595,-22.65686
1434669325.611,-23.68576
1434669325.626,-25.833069
1434669325.642,-29.68332
1434669325.657,-34.90747
1434669325.673,-40.48163
1434669325.689,-45.139526
1434669325.704,-47.67694
1434669325.72,-47.222717
1434669325.736,-43.516113
1434669325.751,-37.37491
1434669325.767,-30.793762
1434669325.782,-26.523987
1434669325.798,-27.013092
1434669325.814,-33.214264
1434669325.829,-43.82837
1434669325.845,-55.674896
1434669325.861,-64.978
1434669325.876,-68.89569
1434669325.892,-66.53537
1434669325.907,-58.934143
1434669325.923,-48.173798
1434669325.939,-36.26828
1434669325.954,-24.479797
1434669325.97,-13.285339
1434669325.986,-2.6087952
1434669326.001,7.7887573
1434669326.017,18.15921
1434669326.032,28.574371
1434669326.048,38.780212
1434669326.064,47.97174
1434669326.079,54.809204
1434669326.095,57.78311
1434669326.111,55.894196
1434669326.126,49.189514
1434669326.142,38.987366
1434669326.157,27.377258
1434669326.173,16.427185
1434669326.189,7.42511
1434669326.204,0.6323242
1434669326.22,-4.4306946
1434669326.236,-8.311188
1434669326.251,-11.1623535
1434669326.267,-12.806213
1434669326.282,-13.046143
1434669326.298,-12.116608
1434669326.314,-10.713684
1434669326.329,-9.541199
1434669326.345,-8.869385
1434669326.361,-8.223541
1434669326.376,-6.6289063
1434669326.392,-3.16568
1434669326.407,2.375763
1434669326.423,9.365295
1434669326.439,16.761139
1434669326.454,23.918274
1434669326.47,31.14685
1434669326.486,39.619995
1434669326.501,50.507996
1434669326.517,64.00964
1434669326.532,78.67297
1434669326.548,91.71875
1434669326.564,100.09979
1434669326.579,101.94086
1434669326.595,97.31726
1434669326.611,88.1629
1434669326.626,77.21106
1434669326.642,66.70044
1434669326.657,57.503418
1434669326.673,49.182007
1434669326.689,40.84851
1434669326.704,32.240967
1434669326.72,24.198975
1434669326.736,18.320557
1434669326.751,15.901367
1434669326.767,16.968079
1434669326.782,19.909424
1434669326.798,22.131409
1434669326.814,21.180847
1434669326.829,15.967163
1434669326.845,7.2487183
1434669326.861,-2.7077637
1434669326.876,-11.183228
1434669326.892,-15.983826
1434669326.907,-16.16333
1434669326.923,-12.059021
1434669326.939,-4.8671265
1434669326.954,3.8965454
1434669326.97,12.87738
1434669326.986,21.108582
1434669327.001,27.911377
1434669327.017,32.749878
1434669327.032,35.15863
1434669327.048,34.847656
1434669327.064,31.818787
1434669327.079,26.645752
1434669327.095,20.39215
1434669327.111,14.374878
1434669327.126,9.726685
1434669327.142,6.9680176
1434669327.157,5.745056
1434669327.173,5.0833435
1434669327.189,3.935608
1434669327.204,1.8000183
1434669327.22,-0.8994751
1434669327.236,-2.9439392
1434669327.251,-2.9951172
1434669327.267,-0.33969116
1434669327.282,4.4978027
1434669327.298,9.868164
1434669327.314,13.657928
1434669327.329,14.278229
1434669327.345,11.311615
1434669327.361,5.6623535
1434669327.376,-1.0006714
1434669327.392,-6.936371
1434669327.407,-10.852203
1434669327.423,-12.044342
1434669327.439,-10.240112
1434669327.454,-5.4874573
1434669327.47,1.63031
1434669327.486,9.855133
1434669327.501,17.226898
1434669327.517,21.620636
1434669327.532,21.563995
1434669327.548,16.996002
1434669327.564,9.323456
1434669327.579,0.87072754
1434669327.595,-6.1677856
1434669327.611,-10.553253
1434669327.626,-12.379272
1434669327.642,-12.658325
1434669327.657,-12.713959
1434669327.673,-13.504974
1434669327.689,-15.272339
1434669327.704,-17.582153
1434669327.72,-19.584778
1434669327.736,-20.318054
1434669327.751,-19.055756
1434669327.767,-15.572937
1434669327.782,-10.360809
1434669327.798,-4.6418457
1434669327.814,-0.14465332
1434669327.829,1.4501953
1434669327.845,-0.8878784
1434669327.861,-7.0121765
1434669327.876,-15.431763
1434669327.892,-23.582153
1434669327.908,-28.5419
1434669327.923,-27.987122
1434669327.939,-21.056122
1434669327.954,-8.782196
1434669327.97,6.0111694
1434669327.986,19.526825
1434669328.001,28.113953
1434669328.017,29.55014
1434669328.032,23.85373
1434669328.048,13.533142
1434669328.064,2.7164917
1434669328.079,-4.2599792
1434669328.095,-4.661194
1434669328.111,1.3657532
1434669328.126,10.792145
1434669328.142,19.195282
1434669328.158,23.120361
1434669328.173,22.258911
1434669328.189,19.89444
1434669328.204,21.206238
1434669328.22,30.477875
1434669328.236,48.70395
1434669328.251,73.210205
1434669328.267,99.42084
1434669328.283,123.08798
1434669328.298,141.4772
1434669328.314,152.69669
1434669328.329,154.33621
1434669328.345,143.02206
1434669328.361,115.973816
1434669328.376,74.01581
1434669328.392,23.197052
1434669328.408,-26.03122
1434669328.423,-62.83673
1434669328.439,-80.62593
1434669328.454,-79.475586
1434669328.47,-64.636185
1434669328.486,-42.259216
1434669328.501,-15.49057
1434669328.517,16.318024
1434669328.533,54.937317
1434669328.548,99.454926
1434669328.564,143.97102
1434669328.579,179.096
1434669328.595,195.78847
1434669328.611,189.25404
1434669328.626,160.5299
1434669328.642,115.33066
1434669328.658,60.79827
1434669328.673,2.796959
1434669328.689,-55.218575
1434669328.704,-111.76763
1434669328.72,-165.51411
1434669328.736,-213.62965
1434669328.751,-251.37631
1434669328.767,-273.19272
1434669328.783,-274.94656
1434669328.798,-257.3244
1434669328.814,-227.44868
1434669328.829,-197.34805
1434669328.845,-179.63255
1434669328.861,-182.04384
1434669328.876,-203.78911
