1434669685.78,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434669686.52,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669686.52,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669686.89,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669686.89,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669686.98,ANXIETY_INDUCTION,strides,54
1434669686.98,ANXIETY_INDUCTION,heart_rate,116
1434669686.98,ANXIETY_INDUCTION,activity,0.0
1434669687.72,ANXIETY_INDUCTION,strides,54
1434669687.72,ANXIETY_INDUCTION,heart_rate,117
1434669687.72,ANXIETY_INDUCTION,activity,0.0
1434669688.1,ANXIETY_INDUCTION,strides,54
1434669688.1,ANXIETY_INDUCTION,heart_rate,117
1434669688.1,ANXIETY_INDUCTION,activity,0.0
1434669688.38,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669688.38,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669689.12,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669689.12,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434669689.57,ANXIETY_INDUCTION,strides,54
1434669689.57,ANXIETY_INDUCTION,heart_rate,117
1434669689.57,ANXIETY_INDUCTION,activity,0.0
1434669689.86,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1434669689.86,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669690.23,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669690.23,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669690.32,ANXIETY_INDUCTION,strides,54
1434669690.32,ANXIETY_INDUCTION,heart_rate,117
1434669690.32,ANXIETY_INDUCTION,activity,0.0
1434669690.59,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669690.59,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669690.8,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669691.06,ANXIETY_INDUCTION,strides,54
1434669691.06,ANXIETY_INDUCTION,heart_rate,117
1434669691.06,ANXIETY_INDUCTION,activity,0.0
1434669691.32,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669691.43,ANXIETY_INDUCTION,strides,54
1434669691.43,ANXIETY_INDUCTION,heart_rate,118
1434669691.43,ANXIETY_INDUCTION,activity,0.0
1434669691.79,ANXIETY_INDUCTION,strides,54
1434669691.79,ANXIETY_INDUCTION,heart_rate,118
1434669691.79,ANXIETY_INDUCTION,activity,0.0
1434669691.8,ANXIETY_INDUCTION,strides,54
1434669691.8,ANXIETY_INDUCTION,heart_rate,118
1434669691.8,ANXIETY_INDUCTION,activity,0.0
1434669692.44,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669692.44,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669692.9,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669693.43,ANXIETY_INDUCTION,heartbeat_interval,0.520000219345
1434669693.63,ANXIETY_INDUCTION,strides,54
1434669693.63,ANXIETY_INDUCTION,heart_rate,117
1434669693.64,ANXIETY_INDUCTION,activity,0.0
1434669693.95,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669694.02,ANXIETY_INDUCTION,strides,54
1434669694.02,ANXIETY_INDUCTION,heart_rate,117
1434669694.02,ANXIETY_INDUCTION,activity,0.0
1434669694.46,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1434669694.75,ANXIETY_INDUCTION,strides,54
1434669694.75,ANXIETY_INDUCTION,heart_rate,117
1434669694.75,ANXIETY_INDUCTION,activity,0.0
1434669696.88,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669696.88,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669698.08,ANXIETY_INDUCTION,strides,54
1434669698.08,ANXIETY_INDUCTION,heart_rate,117
1434669698.08,ANXIETY_INDUCTION,activity,0.0
1434669700.22,ANXIETY_INDUCTION,heartbeat_interval,0.505042314529
1434669700.22,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669700.95,ANXIETY_INDUCTION,heartbeat_interval,0.56413769722
1434669700.95,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669700.96,ANXIETY_INDUCTION,heartbeat_interval,0.584137678146
1434669700.96,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669701.41,ANXIETY_INDUCTION,strides,54
1434669701.41,ANXIETY_INDUCTION,heart_rate,117
1434669701.41,ANXIETY_INDUCTION,activity,0.0
1434669701.69,ANXIETY_INDUCTION,heartbeat_interval,0.59613776207
1434669701.69,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434669701.71,ANXIETY_INDUCTION,heartbeat_interval,0.584138154984
1434669701.71,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1434669701.71,ANXIETY_INDUCTION,heartbeat_interval,0.583095788956
1434669702.15,ANXIETY_INDUCTION,strides,54
1434669702.15,ANXIETY_INDUCTION,heart_rate,117
1434669702.15,ANXIETY_INDUCTION,activity,0.0
1434669702.16,ANXIETY_INDUCTION,strides,54
1434669702.16,ANXIETY_INDUCTION,heart_rate,117
1434669702.16,ANXIETY_INDUCTION,activity,0.0
1434669702.8,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669702.8,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669702.89,ANXIETY_INDUCTION,strides,54
1434669702.89,ANXIETY_INDUCTION,heart_rate,117
1434669702.89,ANXIETY_INDUCTION,activity,0.0
1434669702.91,ANXIETY_INDUCTION,strides,54
1434669702.91,ANXIETY_INDUCTION,heart_rate,116
1434669702.91,ANXIETY_INDUCTION,activity,0.0
1434669702.92,ANXIETY_INDUCTION,strides,54
1434669702.92,ANXIETY_INDUCTION,heart_rate,116
1434669702.92,ANXIETY_INDUCTION,activity,0.0
1434669704.0,ANXIETY_INDUCTION,strides,54
1434669704.0,ANXIETY_INDUCTION,heart_rate,115
1434669704.0,ANXIETY_INDUCTION,activity,0.0
1434669706.51,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1434669706.51,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1434669707.71,ANXIETY_INDUCTION,strides,54
1434669707.71,ANXIETY_INDUCTION,heart_rate,115
1434669707.71,ANXIETY_INDUCTION,activity,0.0
1434669710.95,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669710.95,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669710.96,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669710.96,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669710.96,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669710.96,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669711.68,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669711.68,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669712.06,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434669712.06,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1434669712.06,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434669712.06,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669712.16,ANXIETY_INDUCTION,strides,54
1434669712.16,ANXIETY_INDUCTION,strides,54
1434669712.16,ANXIETY_INDUCTION,strides,54
1434669712.16,ANXIETY_INDUCTION,heart_rate,116
1434669712.16,ANXIETY_INDUCTION,heart_rate,116
1434669712.16,ANXIETY_INDUCTION,heart_rate,116
1434669712.16,ANXIETY_INDUCTION,activity,0.0
1434669712.16,ANXIETY_INDUCTION,activity,0.0
1434669712.16,ANXIETY_INDUCTION,activity,0.0
1434669712.88,ANXIETY_INDUCTION,strides,54
1434669712.88,ANXIETY_INDUCTION,heart_rate,115
1434669712.88,ANXIETY_INDUCTION,activity,0.0
1434669713.26,ANXIETY_INDUCTION,strides,54
1434669713.26,ANXIETY_INDUCTION,strides,54
1434669713.26,ANXIETY_INDUCTION,heart_rate,115
1434669713.26,ANXIETY_INDUCTION,heart_rate,114
1434669713.26,ANXIETY_INDUCTION,activity,0.0
1434669713.26,ANXIETY_INDUCTION,activity,0.0
1434669716.13,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669716.13,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1434669716.49,ANXIETY_INDUCTION,heartbeat_interval,0.515999794006
1434669717.24,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1434669717.24,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669717.32,ANXIETY_INDUCTION,strides,54
1434669717.32,ANXIETY_INDUCTION,heart_rate,114
1434669717.33,ANXIETY_INDUCTION,activity,0.0
1434669717.69,ANXIETY_INDUCTION,strides,54
1434669717.69,ANXIETY_INDUCTION,heart_rate,114
1434669717.69,ANXIETY_INDUCTION,activity,0.0
1434669718.44,ANXIETY_INDUCTION,strides,54
1434669718.44,ANXIETY_INDUCTION,heart_rate,114
1434669718.44,ANXIETY_INDUCTION,activity,0.0
1434669719.46,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1434669719.46,ANXIETY_INDUCTION,heartbeat_interval,0.515999794006
1434669719.46,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669719.46,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669720.66,ANXIETY_INDUCTION,strides,54
1434669720.66,ANXIETY_INDUCTION,strides,54
1434669720.66,ANXIETY_INDUCTION,heart_rate,114
1434669720.66,ANXIETY_INDUCTION,heart_rate,115
1434669720.66,ANXIETY_INDUCTION,activity,0.0
1434669720.66,ANXIETY_INDUCTION,activity,0.0
1434669723.53,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669723.53,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669723.9,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434669723.9,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669723.9,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669723.9,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434669723.92,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669723.92,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669724.73,ANXIETY_INDUCTION,strides,54
1434669724.73,ANXIETY_INDUCTION,heart_rate,115
1434669724.73,ANXIETY_INDUCTION,activity,0.0
1434669725.1,ANXIETY_INDUCTION,strides,54
1434669725.1,ANXIETY_INDUCTION,heart_rate,115
1434669725.1,ANXIETY_INDUCTION,activity,0.0
1434669725.11,ANXIETY_INDUCTION,strides,54
1434669725.11,ANXIETY_INDUCTION,heart_rate,115
1434669725.11,ANXIETY_INDUCTION,activity,0.0
1434669725.12,ANXIETY_INDUCTION,strides,54
1434669725.12,ANXIETY_INDUCTION,heart_rate,115
1434669725.12,ANXIETY_INDUCTION,activity,0.0
1434669726.11,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1434669726.12,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669726.12,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669726.12,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669726.86,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669726.86,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669726.88,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669726.88,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669727.22,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669727.22,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669727.31,ANXIETY_INDUCTION,strides,54
1434669727.31,ANXIETY_INDUCTION,heart_rate,115
1434669727.31,ANXIETY_INDUCTION,activity,0.0
1434669727.32,ANXIETY_INDUCTION,strides,54
1434669727.32,ANXIETY_INDUCTION,heart_rate,115
1434669727.32,ANXIETY_INDUCTION,activity,0.0
1434669727.59,ANXIETY_INDUCTION,heartbeat_interval,0.782728433609
1434669727.59,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669727.98,ANXIETY_INDUCTION,heartbeat_interval,0.770728349686
1434669727.98,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434669728.05,ANXIETY_INDUCTION,strides,54
1434669728.05,ANXIETY_INDUCTION,heart_rate,115
1434669728.05,ANXIETY_INDUCTION,activity,0.0
1434669728.08,ANXIETY_INDUCTION,strides,54
1434669728.08,ANXIETY_INDUCTION,heart_rate,115
1434669728.08,ANXIETY_INDUCTION,activity,0.0
1434669728.43,ANXIETY_INDUCTION,strides,54
1434669728.43,ANXIETY_INDUCTION,heart_rate,116
1434669728.43,ANXIETY_INDUCTION,activity,0.0
1434669728.79,ANXIETY_INDUCTION,strides,54
1434669728.79,ANXIETY_INDUCTION,heart_rate,116
1434669728.79,ANXIETY_INDUCTION,activity,0.0
1434669729.18,ANXIETY_INDUCTION,strides,54
1434669729.18,ANXIETY_INDUCTION,heart_rate,117
1434669729.18,ANXIETY_INDUCTION,activity,0.0
1434669731.31,ANXIETY_INDUCTION,heartbeat_interval,0.770728349686
1434669731.31,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434669732.05,ANXIETY_INDUCTION,heartbeat_interval,0.774728298187
1434669732.05,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669732.06,ANXIETY_INDUCTION,heartbeat_interval,0.790728330612
1434669732.06,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669732.5,ANXIETY_INDUCTION,strides,54
1434669732.5,ANXIETY_INDUCTION,heart_rate,117
1434669732.5,ANXIETY_INDUCTION,activity,0.0
1434669732.78,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669732.78,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669733.26,ANXIETY_INDUCTION,strides,54
1434669733.26,ANXIETY_INDUCTION,heart_rate,118
1434669733.26,ANXIETY_INDUCTION,activity,0.0
1434669733.27,ANXIETY_INDUCTION,strides,54
1434669733.27,ANXIETY_INDUCTION,heart_rate,118
1434669733.27,ANXIETY_INDUCTION,activity,0.0
1434669733.88,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434669733.88,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669733.98,ANXIETY_INDUCTION,strides,54
1434669733.98,ANXIETY_INDUCTION,heart_rate,118
1434669733.98,ANXIETY_INDUCTION,activity,0.0
1434669734.25,ANXIETY_INDUCTION,heartbeat_interval,0.522727489471
1434669734.25,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669734.62,ANXIETY_INDUCTION,heartbeat_interval,0.897102117538
1434669735.01,ANXIETY_INDUCTION,heartbeat_interval,0.700544834137
1434669735.08,ANXIETY_INDUCTION,strides,54
1434669735.08,ANXIETY_INDUCTION,heart_rate,118
1434669735.08,ANXIETY_INDUCTION,activity,0.0
1434669735.46,ANXIETY_INDUCTION,strides,54
1434669735.46,ANXIETY_INDUCTION,heart_rate,118
1434669735.46,ANXIETY_INDUCTION,activity,0.0
1434669735.53,ANXIETY_INDUCTION,heartbeat_interval,0.515999794006
1434669735.82,ANXIETY_INDUCTION,strides,54
1434669735.82,ANXIETY_INDUCTION,strides,54
1434669735.82,ANXIETY_INDUCTION,strides,54
1434669735.82,ANXIETY_INDUCTION,heart_rate,117
1434669735.82,ANXIETY_INDUCTION,heart_rate,117
1434669735.82,ANXIETY_INDUCTION,heart_rate,117
1434669735.82,ANXIETY_INDUCTION,activity,0.0
1434669735.82,ANXIETY_INDUCTION,activity,0.0
1434669735.82,ANXIETY_INDUCTION,activity,0.0
1434669736.0,ANXIETY_INDUCTION,heartbeat_interval,0.475320577621
1434669736.2,ANXIETY_INDUCTION,strides,54
1434669736.2,ANXIETY_INDUCTION,heart_rate,118
1434669736.2,ANXIETY_INDUCTION,activity,0.0
1434669736.49,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669736.83,ANXIETY_INDUCTION,heartbeat_interval,0.331152915955
1434669736.95,ANXIETY_INDUCTION,strides,54
1434669736.95,ANXIETY_INDUCTION,heart_rate,118
1434669736.95,ANXIETY_INDUCTION,activity,0.0
1434669737.33,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669737.62,ANXIETY_INDUCTION,heartbeat_interval,0.287420988083
1434669737.67,ANXIETY_INDUCTION,strides,54
1434669737.67,ANXIETY_INDUCTION,heart_rate,119
1434669737.68,ANXIETY_INDUCTION,activity,0.0
1434669738.11,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669738.11,ANXIETY_INDUCTION,heartbeat_interval,-0.233805656433
1434669738.36,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434669738.85,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434669738.85,ANXIETY_INDUCTION,heartbeat_interval,-0.037248134613
1434669739.3,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434669739.47,ANXIETY_INDUCTION,heartbeat_interval,0.167976617813
1434669739.53,ANXIETY_INDUCTION,strides,54
1434669739.53,ANXIETY_INDUCTION,heart_rate,120
1434669739.53,ANXIETY_INDUCTION,activity,0.0
1434669739.9,ANXIETY_INDUCTION,strides,54
1434669739.9,ANXIETY_INDUCTION,heart_rate,120
1434669739.9,ANXIETY_INDUCTION,activity,0.0
1434669739.96,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434669740.25,ANXIETY_INDUCTION,heartbeat_interval,0.296143531799
1434669740.75,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669741.0,ANXIETY_INDUCTION,strides,54
1434669741.0,ANXIETY_INDUCTION,heart_rate,120
1434669741.0,ANXIETY_INDUCTION,activity,0.0
1434669741.11,ANXIETY_INDUCTION,heartbeat_interval,0.361148118973
1434669741.61,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434669742.12,ANXIETY_INDUCTION,strides,54
1434669742.12,ANXIETY_INDUCTION,heart_rate,120
1434669742.12,ANXIETY_INDUCTION,activity,0.0
1434669742.4,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669742.63,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669743.14,ANXIETY_INDUCTION,heartbeat_interval,0.504800081253
1434669743.61,ANXIETY_INDUCTION,strides,54
1434669743.61,ANXIETY_INDUCTION,strides,54
1434669743.61,ANXIETY_INDUCTION,heart_rate,120
1434669743.61,ANXIETY_INDUCTION,heart_rate,120
1434669743.61,ANXIETY_INDUCTION,activity,0.0
1434669743.61,ANXIETY_INDUCTION,activity,0.0
1434669743.65,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669744.16,ANXIETY_INDUCTION,heartbeat_interval,0.500799894333
1434669744.65,ANXIETY_INDUCTION,heartbeat_interval,0.500800132751
1434669745.07,ANXIETY_INDUCTION,strides,54
1434669745.07,ANXIETY_INDUCTION,heart_rate,119
1434669745.07,ANXIETY_INDUCTION,activity,0.0
1434669745.19,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669745.82,ANXIETY_INDUCTION,strides,54
1434669745.82,ANXIETY_INDUCTION,heart_rate,119
1434669745.82,ANXIETY_INDUCTION,activity,0.0
1434669746.1,ANXIETY_INDUCTION,heartbeat_interval,0.524800539017
1434669746.25,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669746.86,ANXIETY_INDUCTION,heartbeat_interval,0.516800165176
1434669747.3,ANXIETY_INDUCTION,strides,54
1434669747.3,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1434669747.3,ANXIETY_INDUCTION,heart_rate,118
1434669747.3,ANXIETY_INDUCTION,activity,0.0
1434669747.82,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1434669748.05,ANXIETY_INDUCTION,strides,54
1434669748.05,ANXIETY_INDUCTION,heart_rate,117
1434669748.05,ANXIETY_INDUCTION,activity,0.0
1434669748.34,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669748.78,ANXIETY_INDUCTION,strides,54
1434669748.78,ANXIETY_INDUCTION,heart_rate,117
1434669748.78,ANXIETY_INDUCTION,activity,0.0
1434669749.06,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669749.39,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669749.93,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434669750.25,ANXIETY_INDUCTION,strides,54
1434669750.25,ANXIETY_INDUCTION,heart_rate,117
1434669750.25,ANXIETY_INDUCTION,activity,0.0
1434669750.46,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669750.99,ANXIETY_INDUCTION,strides,54
1434669751.0,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669751.0,ANXIETY_INDUCTION,heart_rate,116
1434669751.0,ANXIETY_INDUCTION,activity,0.0
1434669751.52,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669751.74,ANXIETY_INDUCTION,strides,54
1434669751.74,ANXIETY_INDUCTION,heart_rate,116
1434669751.74,ANXIETY_INDUCTION,activity,0.0
1434669752.05,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669752.59,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434669753.17,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434669753.22,ANXIETY_INDUCTION,strides,54
1434669753.22,ANXIETY_INDUCTION,heart_rate,116
1434669753.22,ANXIETY_INDUCTION,activity,0.0
1434669753.96,ANXIETY_INDUCTION,strides,54
1434669753.96,ANXIETY_INDUCTION,heart_rate,115
1434669753.96,ANXIETY_INDUCTION,activity,0.0
1434669754.23,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434669754.33,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434669754.97,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434669755.43,ANXIETY_INDUCTION,strides,54
1434669755.43,ANXIETY_INDUCTION,heart_rate,113
1434669755.43,ANXIETY_INDUCTION,activity,0.0
1434669755.48,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434669756.06,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434669756.18,ANXIETY_INDUCTION,strides,54
1434669756.18,ANXIETY_INDUCTION,heart_rate,112
1434669756.18,ANXIETY_INDUCTION,activity,0.0
1434669756.61,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1434669756.91,ANXIETY_INDUCTION,strides,54
1434669756.91,ANXIETY_INDUCTION,heart_rate,111
1434669756.91,ANXIETY_INDUCTION,activity,0.0
1434669757.2,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434669757.94,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434669758.24,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1434669758.4,ANXIETY_INDUCTION,strides,54
1434669758.4,ANXIETY_INDUCTION,heart_rate,111
1434669758.4,ANXIETY_INDUCTION,activity,0.0
1434669758.76,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669759.14,ANXIETY_INDUCTION,strides,54
1434669759.14,ANXIETY_INDUCTION,heart_rate,111
1434669759.14,ANXIETY_INDUCTION,activity,0.0
1434669759.28,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669759.8,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669759.88,ANXIETY_INDUCTION,strides,54
1434669759.88,ANXIETY_INDUCTION,heart_rate,111
1434669759.88,ANXIETY_INDUCTION,activity,0.0
1434669760.34,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669760.63,ANXIETY_INDUCTION,strides,54
1434669760.63,ANXIETY_INDUCTION,heart_rate,112
1434669760.63,ANXIETY_INDUCTION,activity,0.0
1434669760.9,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434669761.43,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1434669762.09,ANXIETY_INDUCTION,strides,54
1434669762.09,ANXIETY_INDUCTION,heart_rate,112
1434669762.09,ANXIETY_INDUCTION,activity,0.0
1434669762.75,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434669762.75,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434669763.95,ANXIETY_INDUCTION,strides,54
1434669763.95,ANXIETY_INDUCTION,heart_rate,111
1434669763.95,ANXIETY_INDUCTION,activity,0.0
1434669764.24,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434669764.24,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669764.6,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434669764.98,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669765.18,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669765.44,ANXIETY_INDUCTION,strides,54
1434669765.44,ANXIETY_INDUCTION,heart_rate,111
1434669765.44,ANXIETY_INDUCTION,activity,0.0
1434669765.7,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434669765.8,ANXIETY_INDUCTION,strides,54
1434669765.8,ANXIETY_INDUCTION,heart_rate,111
1434669765.8,ANXIETY_INDUCTION,activity,0.0
1434669766.18,ANXIETY_INDUCTION,strides,54
1434669766.18,ANXIETY_INDUCTION,heart_rate,112
1434669766.18,ANXIETY_INDUCTION,activity,0.0
1434669766.23,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669766.54,ANXIETY_INDUCTION,strides,54
1434669766.54,ANXIETY_INDUCTION,heart_rate,112
1434669766.54,ANXIETY_INDUCTION,activity,0.0
1434669767.55,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434669767.55,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1434669768.3,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669768.35,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434669768.76,ANXIETY_INDUCTION,strides,54
1434669768.76,ANXIETY_INDUCTION,heart_rate,112
1434669768.76,ANXIETY_INDUCTION,activity,0.0
1434669769.03,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669769.4,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669769.5,ANXIETY_INDUCTION,strides,54
1434669769.5,ANXIETY_INDUCTION,heart_rate,112
1434669769.5,ANXIETY_INDUCTION,activity,0.0
1434669769.91,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669770.24,ANXIETY_INDUCTION,strides,54
1434669770.24,ANXIETY_INDUCTION,heart_rate,112
1434669770.24,ANXIETY_INDUCTION,activity,0.0
1434669770.43,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1434669770.92,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669770.98,ANXIETY_INDUCTION,strides,54
1434669770.98,ANXIETY_INDUCTION,heart_rate,113
1434669770.98,ANXIETY_INDUCTION,activity,0.0
1434669771.43,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669771.72,ANXIETY_INDUCTION,strides,54
1434669771.72,ANXIETY_INDUCTION,heart_rate,114
1434669771.72,ANXIETY_INDUCTION,activity,0.0
1434669771.99,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669772.46,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669773.11,ANXIETY_INDUCTION,heartbeat_interval,0.567759037018
1434669773.2,ANXIETY_INDUCTION,strides,54
1434669773.2,ANXIETY_INDUCTION,heart_rate,114
1434669773.2,ANXIETY_INDUCTION,activity,0.0
1434669773.55,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1434669774.12,ANXIETY_INDUCTION,heartbeat_interval,0.571758985519
1434669774.31,ANXIETY_INDUCTION,strides,54
