1434669527.296,1.0,63.0,-11.0
1434669527.327,1.0,63.0,-11.0
1434669527.358,2.0,63.0,-9.0
1434669527.389,1.0,63.0,-10.0
1434669527.421,1.0,63.0,-12.0
1434669527.452,1.0,63.0,-10.0
1434669527.483,1.0,63.0,-9.0
1434669527.514,1.0,63.0,-12.0
1434669527.546,1.0,63.0,-12.0
1434669527.577,1.0,63.0,-9.0
1434669527.608,2.0,63.0,-10.0
1434669527.639,1.0,63.0,-11.0
1434669527.671,1.0,63.0,-11.0
1434669527.702,2.0,63.0,-9.0
1434669527.733,2.0,63.0,-10.0
1434669527.764,1.0,63.0,-11.0
1434669527.796,1.0,63.0,-11.0
1434669527.827,1.0,63.0,-10.0
1434669527.858,2.0,62.0,-8.0
1434669527.889,1.0,64.0,-12.0
1434669527.921,1.0,63.0,-10.0
1434669527.952,1.0,63.0,-10.0
1434669527.983,1.0,63.0,-12.0
1434669528.014,2.0,63.0,-9.0
1434669528.046,2.0,63.0,-8.0
1434669528.077,1.0,63.0,-10.0
1434669528.108,1.0,65.0,-12.0
1434669528.139,2.0,60.0,-4.0
1434669528.171,3.0,63.0,-7.0
1434669528.202,1.0,64.0,-14.0
1434669528.233,1.0,63.0,-13.0
1434669528.264,1.0,62.0,-10.0
1434669528.296,1.0,62.0,-11.0
1434669528.327,1.0,63.0,-13.0
1434669528.358,2.0,63.0,-12.0
1434669528.389,2.0,62.0,-11.0
1434669528.421,1.0,63.0,-13.0
1434669528.452,1.0,63.0,-12.0
1434669528.483,2.0,63.0,-12.0
1434669528.514,1.0,63.0,-12.0
1434669528.546,1.0,63.0,-12.0
1434669528.577,1.0,68.0,-9.0
1434669528.608,1.0,63.0,-11.0
1434669528.639,2.0,61.0,-13.0
1434669528.671,2.0,62.0,-12.0
1434669528.702,1.0,63.0,-11.0
1434669528.733,1.0,63.0,-10.0
1434669528.764,1.0,63.0,-12.0
1434669528.796,2.0,63.0,-11.0
1434669528.827,1.0,63.0,-9.0
1434669528.858,0.0,63.0,-11.0
1434669528.889,2.0,63.0,-10.0
1434669528.921,1.0,63.0,-11.0
1434669528.952,1.0,63.0,-10.0
1434669528.983,1.0,63.0,-9.0
1434669529.014,1.0,63.0,-10.0
1434669529.046,1.0,63.0,-11.0
1434669529.077,1.0,63.0,-10.0
1434669529.108,1.0,63.0,-10.0
1434669529.139,1.0,64.0,-8.0
1434669529.171,1.0,63.0,-9.0
1434669529.202,1.0,62.0,-8.0
1434669529.233,2.0,63.0,-10.0
1434669529.264,2.0,63.0,-10.0
1434669529.296,1.0,63.0,-9.0
1434669529.327,1.0,63.0,-9.0
1434669529.358,2.0,63.0,-9.0
1434669529.389,1.0,63.0,-11.0
1434669529.421,1.0,63.0,-9.0
1434669529.452,1.0,63.0,-9.0
1434669529.483,2.0,62.0,-9.0
1434669529.514,2.0,63.0,-10.0
1434669529.546,2.0,63.0,-9.0
1434669529.577,2.0,63.0,-9.0
1434669529.608,2.0,63.0,-10.0
1434669529.639,1.0,63.0,-10.0
1434669529.671,2.0,63.0,-9.0
1434669529.702,2.0,63.0,-10.0
1434669529.733,1.0,63.0,-10.0
1434669529.764,1.0,63.0,-10.0
1434669529.796,2.0,63.0,-10.0
1434669529.827,2.0,63.0,-10.0
1434669529.858,1.0,63.0,-11.0
1434669529.889,1.0,63.0,-10.0
1434669529.921,2.0,63.0,-10.0
1434669529.952,0.0,63.0,-11.0
1434669529.983,1.0,63.0,-11.0
1434669530.014,2.0,63.0,-10.0
1434669530.046,2.0,63.0,-10.0
1434669530.077,1.0,63.0,-11.0
1434669530.108,2.0,63.0,-10.0
1434669530.139,2.0,63.0,-9.0
1434669530.171,1.0,63.0,-11.0
1434669530.202,1.0,63.0,-10.0
1434669530.233,1.0,63.0,-10.0
1434669530.264,1.0,63.0,-10.0
1434669530.296,1.0,63.0,-10.0
1434669530.327,1.0,63.0,-10.0
1434669530.358,1.0,62.0,-9.0
1434669530.389,1.0,63.0,-11.0
1434669530.421,1.0,63.0,-9.0
1434669530.452,1.0,63.0,-10.0
1434669530.483,1.0,63.0,-10.0
1434669530.514,1.0,63.0,-10.0
1434669530.546,1.0,63.0,-10.0
1434669530.577,1.0,63.0,-10.0
1434669530.608,1.0,63.0,-10.0
1434669530.639,1.0,64.0,-6.0
1434669530.671,1.0,63.0,-10.0
1434669530.702,2.0,63.0,-8.0
1434669530.733,1.0,63.0,-9.0
1434669530.764,1.0,62.0,-8.0
1434669530.796,1.0,64.0,-10.0
1434669530.827,2.0,63.0,-10.0
1434669530.858,2.0,62.0,-9.0
1434669530.89,1.0,63.0,-9.0
1434669530.921,1.0,64.0,-11.0
1434669530.952,2.0,63.0,-9.0
1434669530.983,1.0,63.0,-9.0
1434669531.015,1.0,63.0,-9.0
1434669531.046,2.0,63.0,-9.0
1434669531.077,1.0,63.0,-9.0
1434669531.108,1.0,63.0,-10.0
1434669531.14,1.0,63.0,-10.0
1434669531.171,1.0,63.0,-11.0
1434669531.202,1.0,63.0,-9.0
1434669531.233,1.0,63.0,-9.0
1434669531.265,1.0,63.0,-10.0
1434669531.296,1.0,63.0,-10.0
1434669531.327,1.0,63.0,-9.0
1434669531.358,1.0,63.0,-10.0
1434669531.39,1.0,63.0,-10.0
1434669531.421,2.0,63.0,-10.0
1434669531.452,1.0,63.0,-9.0
1434669531.483,1.0,63.0,-10.0
1434669531.515,2.0,63.0,-9.0
1434669531.546,1.0,63.0,-9.0
1434669531.577,1.0,63.0,-10.0
1434669531.608,1.0,63.0,-10.0
1434669531.64,1.0,63.0,-9.0
1434669531.671,1.0,63.0,-9.0
1434669531.702,1.0,63.0,-10.0
1434669531.733,1.0,63.0,-9.0
1434669531.765,1.0,63.0,-9.0
1434669531.796,1.0,63.0,-9.0
1434669531.827,1.0,63.0,-9.0
1434669531.858,1.0,63.0,-9.0
1434669531.89,1.0,63.0,-8.0
1434669531.921,2.0,63.0,-9.0
1434669531.952,1.0,63.0,-9.0
1434669531.983,1.0,63.0,-9.0
1434669532.015,1.0,63.0,-9.0
1434669532.046,1.0,63.0,-8.0
1434669532.077,1.0,62.0,-9.0
1434669532.108,1.0,63.0,-9.0
1434669532.14,2.0,63.0,-8.0
1434669532.171,1.0,63.0,-8.0
1434669532.202,2.0,63.0,-9.0
1434669532.233,2.0,63.0,-9.0
1434669532.265,1.0,63.0,-9.0
1434669532.296,1.0,63.0,-8.0
1434669532.327,2.0,63.0,-9.0
1434669532.358,1.0,63.0,-9.0
1434669532.39,1.0,63.0,-9.0
1434669532.421,1.0,63.0,-9.0
1434669532.452,2.0,63.0,-9.0
1434669532.483,1.0,63.0,-9.0
1434669532.515,2.0,63.0,-8.0
1434669532.546,1.0,63.0,-8.0
1434669532.577,1.0,63.0,-9.0
1434669532.608,1.0,63.0,-9.0
1434669532.64,2.0,63.0,-8.0
1434669532.671,1.0,62.0,-8.0
1434669532.702,1.0,63.0,-8.0
1434669532.733,1.0,63.0,-9.0
1434669532.765,1.0,63.0,-9.0
1434669532.796,1.0,63.0,-8.0
1434669532.827,1.0,63.0,-7.0
1434669532.858,1.0,63.0,-8.0
1434669532.89,1.0,64.0,-10.0
1434669532.921,1.0,64.0,-8.0
1434669532.952,1.0,62.0,-8.0
1434669532.983,1.0,63.0,-9.0
1434669533.015,2.0,63.0,-8.0
1434669533.046,1.0,63.0,-9.0
1434669533.077,1.0,64.0,-9.0
1434669533.108,2.0,63.0,-9.0
1434669533.14,2.0,63.0,-8.0
1434669533.171,1.0,63.0,-9.0
1434669533.202,2.0,64.0,-9.0
1434669533.233,1.0,63.0,-9.0
1434669533.265,1.0,63.0,-8.0
1434669533.296,1.0,63.0,-8.0
1434669533.327,1.0,63.0,-8.0
1434669533.358,1.0,64.0,-9.0
1434669533.39,2.0,63.0,-9.0
1434669533.421,1.0,63.0,-8.0
1434669533.452,1.0,63.0,-9.0
1434669533.483,1.0,63.0,-8.0
1434669533.515,2.0,64.0,-8.0
1434669533.546,2.0,64.0,-8.0
1434669533.577,1.0,63.0,-9.0
1434669533.608,2.0,63.0,-8.0
1434669533.64,2.0,63.0,-7.0
1434669533.671,1.0,63.0,-7.0
1434669533.702,2.0,64.0,-9.0
1434669533.733,2.0,63.0,-8.0
1434669533.765,2.0,63.0,-7.0
1434669533.796,1.0,63.0,-8.0
1434669533.827,1.0,62.0,-8.0
1434669533.858,1.0,63.0,-9.0
1434669533.89,1.0,64.0,-11.0
1434669533.921,1.0,64.0,-11.0
1434669533.952,2.0,62.0,-9.0
1434669533.983,1.0,63.0,-8.0
1434669534.015,1.0,63.0,-10.0
1434669534.046,2.0,63.0,-10.0
1434669534.077,1.0,63.0,-9.0
1434669534.108,1.0,64.0,-10.0
1434669534.14,2.0,64.0,-10.0
1434669534.171,2.0,62.0,-7.0
1434669534.202,1.0,62.0,-7.0
1434669534.233,2.0,63.0,-9.0
1434669534.265,2.0,63.0,-8.0
1434669534.296,1.0,63.0,-9.0
1434669534.327,1.0,63.0,-8.0
1434669534.358,2.0,63.0,-9.0
1434669534.39,1.0,63.0,-10.0
1434669534.421,1.0,63.0,-10.0
1434669534.452,2.0,63.0,-10.0
1434669534.483,2.0,63.0,-9.0
1434669534.515,1.0,62.0,-7.0
1434669534.546,2.0,65.0,-11.0
1434669534.577,2.0,63.0,-9.0
1434669534.608,1.0,63.0,-9.0
1434669534.64,1.0,63.0,-9.0
1434669534.671,2.0,63.0,-10.0
1434669534.702,1.0,63.0,-9.0
1434669534.733,1.0,63.0,-9.0
1434669534.765,2.0,63.0,-9.0
1434669534.796,2.0,63.0,-8.0
1434669534.827,1.0,65.0,-11.0
1434669534.858,1.0,63.0,-10.0
1434669534.89,1.0,63.0,-10.0
1434669534.921,1.0,63.0,-10.0
1434669534.952,1.0,63.0,-9.0
1434669534.983,2.0,63.0,-9.0
1434669535.015,1.0,63.0,-11.0
1434669535.046,1.0,63.0,-10.0
1434669535.077,1.0,62.0,-9.0
1434669535.108,2.0,62.0,-8.0
1434669535.14,2.0,63.0,-10.0
1434669535.171,1.0,63.0,-9.0
1434669535.202,1.0,63.0,-9.0
1434669535.233,1.0,64.0,-10.0
1434669535.265,2.0,63.0,-9.0
1434669535.296,1.0,63.0,-9.0
1434669535.327,1.0,62.0,-8.0
1434669535.358,1.0,63.0,-9.0
1434669535.39,1.0,65.0,-11.0
1434669535.421,2.0,63.0,-10.0
1434669535.452,2.0,62.0,-7.0
1434669535.483,2.0,62.0,-8.0
1434669535.515,1.0,64.0,-11.0
1434669535.546,2.0,63.0,-8.0
1434669535.577,2.0,62.0,-7.0
1434669535.608,1.0,65.0,-11.0
1434669535.64,1.0,64.0,-11.0
1434669535.671,2.0,62.0,-8.0
1434669535.702,2.0,63.0,-9.0
1434669535.733,2.0,65.0,-12.0
1434669535.765,2.0,62.0,-8.0
1434669535.796,2.0,62.0,-7.0
1434669535.827,2.0,63.0,-8.0
1434669535.858,2.0,63.0,-9.0
1434669535.89,2.0,62.0,-9.0
1434669535.921,1.0,63.0,-11.0
1434669535.952,2.0,63.0,-10.0
1434669535.983,1.0,64.0,-13.0
1434669536.015,2.0,63.0,-10.0
1434669536.046,2.0,62.0,-10.0
1434669536.077,2.0,64.0,-10.0
1434669536.108,2.0,63.0,-13.0
1434669536.14,1.0,62.0,-12.0
1434669536.171,1.0,63.0,-11.0
1434669536.202,2.0,63.0,-11.0
1434669536.234,2.0,63.0,-11.0
1434669536.265,2.0,63.0,-12.0
1434669536.296,1.0,63.0,-12.0
1434669536.327,0.0,63.0,-11.0
1434669536.359,2.0,63.0,-13.0
1434669536.39,1.0,63.0,-14.0
1434669536.421,1.0,63.0,-13.0
1434669536.452,2.0,63.0,-12.0
1434669536.484,1.0,63.0,-13.0
1434669536.515,1.0,62.0,-12.0
1434669536.546,2.0,62.0,-11.0
1434669536.577,1.0,63.0,-13.0
1434669536.609,1.0,63.0,-13.0
1434669536.64,1.0,63.0,-12.0
1434669536.671,2.0,62.0,-9.0
1434669536.702,2.0,63.0,-10.0
1434669536.734,1.0,63.0,-12.0
1434669536.765,2.0,62.0,-11.0
1434669536.796,2.0,63.0,-11.0
1434669536.827,2.0,63.0,-10.0
1434669536.859,1.0,64.0,-11.0
1434669536.89,1.0,63.0,-12.0
1434669536.921,2.0,63.0,-11.0
1434669536.952,1.0,62.0,-10.0
1434669536.984,1.0,63.0,-13.0
1434669537.015,1.0,63.0,-12.0
1434669537.046,1.0,62.0,-11.0
1434669537.077,1.0,62.0,-11.0
1434669537.109,1.0,63.0,-12.0
1434669537.14,1.0,63.0,-12.0
1434669537.171,1.0,63.0,-12.0
1434669537.202,1.0,63.0,-12.0
1434669537.234,1.0,63.0,-12.0
1434669537.265,1.0,63.0,-12.0
1434669537.296,1.0,63.0,-12.0
1434669537.327,1.0,63.0,-11.0
1434669537.359,1.0,63.0,-11.0
1434669537.39,1.0,63.0,-12.0
1434669537.421,1.0,63.0,-11.0
1434669537.452,1.0,63.0,-11.0
1434669537.484,1.0,62.0,-11.0
1434669537.515,1.0,63.0,-11.0
1434669537.546,1.0,63.0,-11.0
1434669537.577,2.0,63.0,-13.0
1434669537.609,1.0,63.0,-12.0
1434669537.64,1.0,63.0,-11.0
1434669537.671,1.0,63.0,-12.0
1434669537.702,2.0,62.0,-13.0
1434669537.734,1.0,63.0,-11.0
1434669537.765,1.0,63.0,-11.0
1434669537.796,1.0,63.0,-11.0
1434669537.827,1.0,63.0,-11.0
1434669537.859,1.0,63.0,-11.0
1434669537.89,1.0,63.0,-11.0
1434669537.921,1.0,63.0,-11.0
1434669537.952,1.0,63.0,-11.0
1434669537.984,1.0,62.0,-11.0
1434669538.015,1.0,63.0,-12.0
1434669538.046,1.0,63.0,-12.0
1434669538.077,1.0,63.0,-11.0
1434669538.109,1.0,63.0,-11.0
1434669538.14,1.0,63.0,-11.0
1434669538.171,1.0,63.0,-11.0
1434669538.202,1.0,63.0,-11.0
1434669538.234,1.0,63.0,-12.0
1434669538.265,1.0,63.0,-11.0
1434669538.296,1.0,64.0,-12.0
1434669538.327,1.0,63.0,-12.0
1434669538.359,1.0,63.0,-11.0
1434669538.39,1.0,63.0,-12.0
1434669538.421,1.0,63.0,-11.0
1434669538.452,1.0,63.0,-12.0
1434669538.484,1.0,63.0,-11.0
1434669538.515,1.0,63.0,-11.0
1434669538.546,1.0,63.0,-11.0
1434669538.577,1.0,63.0,-11.0
1434669538.609,1.0,63.0,-11.0
1434669538.64,1.0,63.0,-11.0
1434669538.671,1.0,63.0,-11.0
1434669538.702,1.0,63.0,-11.0
1434669538.734,1.0,64.0,-12.0
1434669538.765,1.0,63.0,-11.0
1434669538.796,1.0,63.0,-11.0
1434669538.827,1.0,63.0,-11.0
1434669538.859,1.0,63.0,-11.0
1434669538.89,1.0,63.0,-11.0
1434669538.921,1.0,63.0,-11.0
1434669538.952,1.0,63.0,-10.0
1434669538.984,1.0,63.0,-11.0
1434669539.015,1.0,63.0,-11.0
1434669539.046,1.0,63.0,-11.0
1434669539.077,1.0,63.0,-11.0
1434669539.109,1.0,63.0,-10.0
1434669539.14,1.0,63.0,-12.0
1434669539.171,1.0,63.0,-11.0
1434669539.202,1.0,63.0,-10.0
1434669539.234,2.0,63.0,-11.0
1434669539.265,1.0,63.0,-12.0
1434669539.296,1.0,63.0,-10.0
1434669539.327,2.0,63.0,-11.0
1434669539.359,1.0,63.0,-11.0
1434669539.39,1.0,63.0,-11.0
1434669539.421,0.0,63.0,-11.0
1434669539.452,2.0,63.0,-11.0
1434669539.484,1.0,63.0,-11.0
1434669539.515,1.0,63.0,-11.0
1434669539.546,2.0,63.0,-10.0
1434669539.577,2.0,63.0,-10.0
1434669539.609,1.0,63.0,-11.0
1434669539.64,1.0,63.0,-11.0
1434669539.671,2.0,63.0,-9.0
1434669539.702,1.0,63.0,-10.0
1434669539.734,1.0,63.0,-11.0
1434669539.765,2.0,63.0,-9.0
1434669539.796,1.0,62.0,-9.0
1434669539.827,2.0,63.0,-10.0
1434669539.859,2.0,63.0,-11.0
1434669539.89,2.0,63.0,-10.0
1434669539.921,2.0,63.0,-10.0
1434669539.952,1.0,63.0,-11.0
1434669539.984,2.0,63.0,-11.0
1434669540.015,1.0,63.0,-10.0
1434669540.046,2.0,63.0,-10.0
1434669540.077,2.0,63.0,-11.0
1434669540.109,1.0,63.0,-11.0
1434669540.14,1.0,63.0,-10.0
1434669540.171,2.0,63.0,-10.0
1434669540.202,1.0,63.0,-11.0
1434669540.234,2.0,63.0,-10.0
1434669540.265,1.0,63.0,-11.0
1434669540.296,2.0,63.0,-10.0
1434669540.327,2.0,63.0,-10.0
1434669540.359,1.0,64.0,-11.0
1434669540.39,1.0,63.0,-10.0
1434669540.421,2.0,63.0,-10.0
1434669540.452,1.0,63.0,-11.0
1434669540.484,1.0,63.0,-10.0
1434669540.515,1.0,63.0,-10.0
1434669540.546,2.0,63.0,-10.0
1434669540.577,1.0,63.0,-11.0
1434669540.609,2.0,63.0,-10.0
1434669540.64,1.0,63.0,-10.0
1434669540.671,1.0,63.0,-11.0
1434669540.702,1.0,63.0,-11.0
1434669540.734,1.0,63.0,-10.0
1434669540.765,2.0,63.0,-11.0
1434669540.796,1.0,63.0,-11.0
1434669540.827,2.0,63.0,-10.0
1434669540.859,1.0,63.0,-10.0
1434669540.89,2.0,63.0,-9.0
1434669540.921,1.0,63.0,-10.0
1434669540.952,1.0,63.0,-10.0
1434669540.984,2.0,62.0,-9.0
1434669541.015,1.0,63.0,-10.0
1434669541.046,1.0,63.0,-11.0
1434669541.077,1.0,63.0,-11.0
1434669541.109,1.0,62.0,-10.0
1434669541.14,1.0,63.0,-10.0
1434669541.171,1.0,63.0,-11.0
1434669541.202,2.0,63.0,-10.0
1434669541.234,1.0,63.0,-10.0
1434669541.265,2.0,63.0,-10.0
1434669541.296,2.0,63.0,-10.0
1434669541.327,1.0,63.0,-10.0
1434669541.359,1.0,63.0,-10.0
1434669541.39,1.0,63.0,-10.0
1434669541.421,1.0,63.0,-11.0
1434669541.452,2.0,63.0,-10.0
1434669541.484,1.0,63.0,-7.0
1434669541.515,2.0,64.0,-10.0
1434669541.546,2.0,63.0,-10.0
1434669541.577,1.0,63.0,-10.0
1434669541.609,1.0,63.0,-10.0
1434669541.64,2.0,63.0,-9.0
1434669541.671,1.0,63.0,-10.0
1434669541.702,1.0,63.0,-10.0
1434669541.734,2.0,63.0,-9.0
1434669541.765,2.0,63.0,-9.0
1434669541.796,1.0,63.0,-10.0
1434669541.828,1.0,63.0,-10.0
1434669541.859,1.0,63.0,-9.0
1434669541.89,2.0,62.0,-8.0
1434669541.921,1.0,63.0,-10.0
1434669541.953,1.0,64.0,-10.0
1434669541.984,1.0,63.0,-10.0
1434669542.015,2.0,63.0,-10.0
1434669542.046,1.0,63.0,-10.0
1434669542.078,1.0,63.0,-10.0
1434669542.109,1.0,63.0,-10.0
1434669542.14,1.0,63.0,-10.0
1434669542.171,1.0,63.0,-9.0
1434669542.203,2.0,63.0,-10.0
1434669542.234,1.0,63.0,-11.0
1434669542.265,1.0,63.0,-9.0
1434669542.296,1.0,63.0,-10.0
1434669542.328,1.0,63.0,-9.0
1434669542.359,1.0,63.0,-10.0
1434669542.39,1.0,63.0,-10.0
1434669542.421,2.0,63.0,-10.0
1434669542.453,1.0,61.0,-14.0
1434669542.484,2.0,63.0,-10.0
1434669542.515,2.0,63.0,-9.0
1434669542.546,1.0,63.0,-10.0
1434669542.578,2.0,64.0,-10.0
1434669542.609,2.0,63.0,-10.0
1434669542.64,1.0,63.0,-9.0
1434669542.671,2.0,63.0,-8.0
1434669542.703,2.0,63.0,-9.0
1434669542.734,1.0,63.0,-10.0
1434669542.765,1.0,63.0,-9.0
1434669542.796,2.0,63.0,-9.0
1434669542.828,2.0,63.0,-10.0
1434669542.859,2.0,63.0,-10.0
1434669542.89,1.0,63.0,-9.0
1434669542.921,2.0,63.0,-9.0
1434669542.953,2.0,63.0,-10.0
1434669542.984,2.0,63.0,-10.0
1434669543.015,2.0,63.0,-10.0
1434669543.046,1.0,63.0,-9.0
1434669543.078,2.0,63.0,-10.0
1434669543.109,2.0,63.0,-9.0
1434669543.14,2.0,63.0,-10.0
1434669543.171,2.0,63.0,-9.0
1434669543.203,2.0,63.0,-9.0
1434669543.234,2.0,63.0,-9.0
1434669543.265,2.0,64.0,-10.0
1434669543.296,1.0,63.0,-9.0
1434669543.328,2.0,63.0,-9.0
1434669543.359,2.0,64.0,-10.0
1434669543.39,1.0,63.0,-9.0
1434669543.421,1.0,63.0,-10.0
1434669543.453,1.0,63.0,-9.0
1434669543.484,2.0,63.0,-9.0
1434669543.515,1.0,63.0,-9.0
1434669543.546,2.0,63.0,-9.0
1434669543.578,2.0,63.0,-9.0
1434669543.609,2.0,63.0,-10.0
1434669543.64,2.0,63.0,-9.0
1434669543.671,2.0,63.0,-9.0
1434669543.703,1.0,63.0,-9.0
1434669543.734,1.0,63.0,-9.0
1434669543.765,2.0,63.0,-9.0
1434669543.796,1.0,63.0,-9.0
1434669543.828,1.0,63.0,-9.0
1434669543.859,2.0,63.0,-9.0
1434669543.89,2.0,63.0,-9.0
1434669543.921,1.0,63.0,-10.0
1434669543.953,1.0,63.0,-9.0
1434669543.984,2.0,63.0,-9.0
1434669544.015,1.0,63.0,-9.0
1434669544.046,1.0,63.0,-9.0
1434669544.078,2.0,63.0,-9.0
1434669544.109,1.0,63.0,-9.0
1434669544.14,1.0,63.0,-10.0
1434669544.171,1.0,63.0,-9.0
1434669544.203,2.0,63.0,-9.0
1434669544.234,2.0,63.0,-9.0
1434669544.265,2.0,63.0,-9.0
1434669544.296,1.0,63.0,-9.0
1434669544.328,1.0,63.0,-9.0
1434669544.359,2.0,63.0,-9.0
1434669544.39,2.0,63.0,-9.0
1434669544.421,2.0,63.0,-9.0
1434669544.453,2.0,63.0,-9.0
1434669544.484,2.0,63.0,-9.0
1434669544.515,2.0,63.0,-9.0
1434669544.546,1.0,63.0,-9.0
1434669544.578,1.0,63.0,-9.0
1434669544.609,1.0,63.0,-9.0
1434669544.64,1.0,63.0,-9.0
1434669544.671,1.0,63.0,-9.0
1434669544.703,2.0,63.0,-9.0
1434669544.734,2.0,63.0,-9.0
1434669544.765,2.0,63.0,-10.0
1434669544.796,1.0,63.0,-9.0
1434669544.828,2.0,63.0,-9.0
1434669544.859,1.0,63.0,-9.0
1434669544.89,2.0,63.0,-10.0
1434669544.921,1.0,63.0,-9.0
1434669544.953,2.0,63.0,-9.0
1434669544.984,2.0,64.0,-10.0
1434669545.015,2.0,63.0,-9.0
1434669545.046,2.0,63.0,-9.0
1434669545.078,2.0,63.0,-9.0
1434669545.109,2.0,63.0,-10.0
1434669545.14,1.0,63.0,-9.0
1434669545.171,2.0,63.0,-9.0
1434669545.203,2.0,63.0,-9.0
1434669545.234,1.0,63.0,-9.0
1434669545.265,1.0,63.0,-10.0
1434669545.296,1.0,63.0,-9.0
1434669545.328,2.0,63.0,-9.0
1434669545.359,1.0,63.0,-10.0
1434669545.39,2.0,63.0,-10.0
1434669545.421,2.0,63.0,-9.0
1434669545.453,1.0,63.0,-10.0
1434669545.484,1.0,63.0,-10.0
1434669545.515,2.0,63.0,-10.0
1434669545.546,2.0,63.0,-10.0
1434669545.578,2.0,63.0,-9.0
1434669545.609,2.0,63.0,-10.0
1434669545.64,2.0,63.0,-10.0
1434669545.671,2.0,63.0,-10.0
1434669545.703,2.0,63.0,-10.0
1434669545.734,1.0,63.0,-9.0
1434669545.765,1.0,63.0,-11.0
1434669545.796,2.0,63.0,-10.0
1434669545.828,1.0,63.0,-10.0
1434669545.859,1.0,63.0,-11.0
1434669545.89,1.0,63.0,-10.0
1434669545.921,2.0,63.0,-10.0
1434669545.953,1.0,63.0,-10.0
1434669545.984,1.0,63.0,-10.0
1434669546.015,2.0,63.0,-10.0
1434669546.046,2.0,63.0,-10.0
1434669546.078,1.0,63.0,-10.0
1434669546.109,2.0,63.0,-10.0
1434669546.14,2.0,63.0,-10.0
1434669546.171,2.0,63.0,-10.0
1434669546.203,1.0,63.0,-10.0
1434669546.234,2.0,63.0,-11.0
1434669546.265,1.0,63.0,-10.0
1434669546.296,1.0,63.0,-10.0
1434669546.328,2.0,63.0,-10.0
1434669546.359,1.0,63.0,-11.0
1434669546.39,1.0,63.0,-11.0
1434669546.421,2.0,63.0,-10.0
1434669546.453,2.0,63.0,-10.0
1434669546.484,1.0,63.0,-11.0
1434669546.515,1.0,63.0,-10.0
1434669546.546,2.0,63.0,-11.0
1434669546.578,1.0,63.0,-10.0
1434669546.609,1.0,63.0,-11.0
1434669546.64,1.0,63.0,-11.0
1434669546.671,2.0,63.0,-10.0
1434669546.703,1.0,63.0,-10.0
1434669546.734,1.0,63.0,-10.0
1434669546.765,1.0,63.0,-11.0
1434669546.796,1.0,63.0,-10.0
1434669546.828,1.0,63.0,-11.0
1434669546.859,1.0,63.0,-10.0
1434669546.89,2.0,63.0,-11.0
1434669546.921,1.0,63.0,-10.0
1434669546.953,1.0,63.0,-10.0
1434669546.984,1.0,62.0,-11.0
1434669547.015,1.0,63.0,-11.0
1434669547.046,1.0,63.0,-11.0
1434669547.078,2.0,63.0,-11.0
1434669547.109,1.0,63.0,-11.0
1434669547.14,1.0,63.0,-11.0
1434669547.172,2.0,63.0,-11.0
1434669547.203,1.0,63.0,-11.0
1434669547.234,1.0,63.0,-11.0
1434669547.265,1.0,63.0,-10.0
1434669547.297,1.0,63.0,-10.0
1434669547.328,1.0,63.0,-10.0
1434669547.359,1.0,63.0,-10.0
1434669547.39,1.0,63.0,-11.0
1434669547.422,1.0,63.0,-10.0
1434669547.453,1.0,63.0,-10.0
1434669547.484,1.0,63.0,-10.0
1434669547.515,1.0,63.0,-11.0
1434669547.547,1.0,63.0,-10.0
1434669547.578,2.0,63.0,-10.0
1434669547.609,2.0,63.0,-10.0
1434669547.64,1.0,63.0,-11.0
1434669547.672,1.0,63.0,-11.0
1434669547.703,1.0,63.0,-11.0
1434669547.734,1.0,63.0,-10.0
1434669547.765,1.0,63.0,-11.0
1434669547.797,1.0,63.0,-11.0
1434669547.828,1.0,63.0,-11.0
1434669547.859,1.0,63.0,-11.0
1434669547.89,1.0,63.0,-11.0
1434669547.922,1.0,63.0,-11.0
1434669547.953,1.0,63.0,-11.0
1434669547.984,1.0,63.0,-11.0
1434669548.015,1.0,63.0,-10.0
1434669548.047,1.0,63.0,-10.0
1434669548.078,1.0,63.0,-11.0
1434669548.109,1.0,63.0,-11.0
1434669548.14,2.0,63.0,-11.0
1434669548.172,1.0,63.0,-10.0
1434669548.203,1.0,63.0,-10.0
1434669548.234,1.0,63.0,-10.0
1434669548.265,1.0,63.0,-10.0
1434669548.297,1.0,63.0,-10.0
1434669548.328,1.0,63.0,-10.0
1434669548.359,1.0,63.0,-10.0
1434669548.39,1.0,63.0,-10.0
1434669548.422,1.0,63.0,-11.0
1434669548.453,2.0,63.0,-10.0
1434669548.484,2.0,63.0,-10.0
1434669548.515,1.0,63.0,-11.0
1434669548.547,1.0,63.0,-10.0
1434669548.578,2.0,63.0,-10.0
1434669548.609,1.0,63.0,-10.0
1434669548.64,1.0,63.0,-11.0
1434669548.672,1.0,63.0,-10.0
1434669548.703,1.0,63.0,-10.0
1434669548.734,1.0,63.0,-10.0
1434669548.765,1.0,63.0,-11.0
1434669548.797,1.0,63.0,-10.0
1434669548.828,1.0,63.0,-10.0
1434669548.859,1.0,63.0,-10.0
1434669548.89,1.0,63.0,-10.0
1434669548.922,1.0,63.0,-11.0
1434669548.953,1.0,63.0,-10.0
1434669548.984,1.0,63.0,-10.0
1434669549.015,1.0,63.0,-10.0
1434669549.047,1.0,63.0,-11.0
1434669549.078,1.0,63.0,-11.0
1434669549.109,1.0,63.0,-11.0
1434669549.14,1.0,63.0,-10.0
