1425492561.046,7.0,41.0,47.0
1425492561.077,7.0,41.0,47.0
1425492561.108,7.0,41.0,47.0
1425492561.14,7.0,41.0,47.0
1425492561.171,7.0,41.0,47.0
1425492561.202,8.0,41.0,47.0
1425492561.233,8.0,41.0,47.0
1425492561.265,7.0,41.0,47.0
1425492561.296,7.0,41.0,47.0
1425492561.327,7.0,41.0,47.0
1425492561.358,7.0,42.0,47.0
1425492561.39,7.0,41.0,47.0
1425492561.421,7.0,41.0,47.0
1425492561.452,7.0,41.0,47.0
1425492561.483,8.0,41.0,47.0
1425492561.515,7.0,41.0,47.0
1425492561.546,7.0,41.0,47.0
1425492561.577,7.0,42.0,47.0
1425492561.608,7.0,41.0,47.0
1425492561.64,7.0,42.0,47.0
1425492561.671,7.0,41.0,47.0
1425492561.702,8.0,42.0,47.0
1425492561.733,7.0,41.0,47.0
1425492561.765,7.0,41.0,47.0
1425492561.796,7.0,41.0,47.0
1425492561.827,7.0,41.0,47.0
1425492561.858,7.0,42.0,48.0
1425492561.89,7.0,41.0,47.0
1425492561.921,8.0,41.0,47.0
1425492561.952,7.0,41.0,47.0
1425492561.983,8.0,41.0,48.0
1425492562.015,7.0,41.0,47.0
1425492562.046,7.0,41.0,47.0
1425492562.077,8.0,41.0,47.0
1425492562.108,7.0,41.0,47.0
1425492562.14,7.0,41.0,47.0
1425492562.171,8.0,41.0,47.0
1425492562.202,8.0,41.0,48.0
1425492562.233,7.0,41.0,48.0
1425492562.265,8.0,41.0,47.0
1425492562.296,7.0,41.0,47.0
1425492562.327,7.0,41.0,47.0
1425492562.358,8.0,41.0,47.0
1425492562.39,7.0,41.0,47.0
1425492562.421,7.0,41.0,47.0
1425492562.452,8.0,41.0,47.0
1425492562.483,7.0,41.0,47.0
1425492562.515,8.0,41.0,48.0
1425492562.546,7.0,41.0,48.0
1425492562.577,7.0,41.0,48.0
1425492562.608,7.0,41.0,48.0
1425492562.64,8.0,41.0,48.0
1425492562.671,8.0,41.0,48.0
1425492562.702,8.0,41.0,48.0
1425492562.733,8.0,41.0,48.0
1425492562.765,7.0,41.0,48.0
1425492562.796,8.0,41.0,48.0
1425492562.827,8.0,41.0,48.0
1425492562.858,8.0,41.0,48.0
1425492562.89,8.0,41.0,48.0
1425492562.921,8.0,41.0,48.0
1425492562.952,7.0,41.0,48.0
1425492562.983,8.0,41.0,48.0
1425492563.015,8.0,41.0,48.0
1425492563.046,7.0,41.0,48.0
1425492563.077,8.0,41.0,48.0
1425492563.108,8.0,41.0,48.0
1425492563.14,8.0,41.0,48.0
1425492563.171,8.0,41.0,48.0
1425492563.202,7.0,41.0,48.0
1425492563.233,7.0,41.0,48.0
1425492563.265,7.0,41.0,48.0
1425492563.296,8.0,41.0,48.0
1425492563.327,8.0,41.0,48.0
1425492563.358,8.0,41.0,47.0
1425492563.39,8.0,41.0,48.0
1425492563.421,7.0,41.0,48.0
1425492563.452,8.0,41.0,48.0
1425492563.483,8.0,41.0,47.0
1425492563.515,8.0,41.0,48.0
1425492563.546,7.0,41.0,47.0
1425492563.577,8.0,41.0,47.0
1425492563.608,7.0,41.0,47.0
1425492563.64,8.0,41.0,48.0
1425492563.671,7.0,41.0,47.0
1425492563.702,7.0,41.0,47.0
1425492563.733,7.0,41.0,47.0
1425492563.765,7.0,41.0,47.0
1425492563.796,8.0,41.0,47.0
1425492563.827,7.0,41.0,47.0
1425492563.858,8.0,41.0,47.0
1425492563.89,7.0,41.0,47.0
1425492563.921,7.0,41.0,48.0
1425492563.952,8.0,41.0,48.0
1425492563.983,8.0,41.0,47.0
1425492564.015,7.0,41.0,47.0
1425492564.046,7.0,41.0,47.0
1425492564.077,8.0,41.0,47.0
1425492564.108,8.0,41.0,47.0
1425492564.14,7.0,41.0,47.0
1425492564.171,7.0,41.0,47.0
1425492564.202,7.0,41.0,47.0
1425492564.233,7.0,41.0,47.0
1425492564.265,7.0,41.0,47.0
1425492564.296,7.0,41.0,47.0
1425492564.327,7.0,41.0,47.0
1425492564.358,7.0,41.0,47.0
1425492564.39,7.0,41.0,47.0
1425492564.421,7.0,41.0,48.0
1425492564.452,8.0,41.0,47.0
1425492564.483,7.0,41.0,47.0
1425492564.515,8.0,41.0,47.0
1425492564.546,7.0,42.0,47.0
1425492564.577,8.0,41.0,47.0
1425492564.608,7.0,41.0,47.0
1425492564.64,8.0,41.0,47.0
1425492564.671,7.0,41.0,47.0
1425492564.702,7.0,41.0,47.0
1425492564.733,7.0,41.0,47.0
1425492564.765,7.0,41.0,47.0
1425492564.796,7.0,41.0,47.0
1425492564.827,7.0,41.0,47.0
1425492564.858,7.0,41.0,47.0
1425492564.89,7.0,41.0,47.0
1425492564.921,7.0,41.0,47.0
1425492564.952,7.0,41.0,47.0
1425492564.983,7.0,41.0,47.0
1425492565.015,7.0,41.0,47.0
1425492565.046,7.0,42.0,47.0
1425492565.077,7.0,41.0,47.0
1425492565.108,7.0,41.0,48.0
1425492565.14,7.0,41.0,47.0
1425492565.171,7.0,42.0,47.0
1425492565.202,7.0,41.0,47.0
1425492565.233,7.0,41.0,47.0
1425492565.265,7.0,41.0,47.0
1425492565.296,8.0,41.0,47.0
1425492565.327,7.0,41.0,47.0
1425492565.358,7.0,42.0,47.0
1425492565.39,7.0,41.0,47.0
1425492565.421,7.0,42.0,47.0
1425492565.452,7.0,41.0,47.0
1425492565.483,7.0,42.0,47.0
1425492565.515,7.0,42.0,47.0
1425492565.546,7.0,42.0,47.0
1425492565.577,7.0,42.0,46.0
1425492565.608,7.0,42.0,47.0
1425492565.64,7.0,42.0,47.0
1425492565.671,7.0,42.0,47.0
1425492565.702,7.0,42.0,47.0
1425492565.733,7.0,42.0,47.0
1425492565.765,7.0,42.0,47.0
1425492565.796,7.0,42.0,47.0
1425492565.827,7.0,42.0,47.0
1425492565.858,7.0,42.0,47.0
1425492565.89,7.0,42.0,47.0
1425492565.921,7.0,42.0,47.0
1425492565.952,7.0,42.0,47.0
1425492565.983,7.0,42.0,47.0
1425492566.015,7.0,42.0,47.0
1425492566.046,7.0,42.0,47.0
1425492566.077,7.0,42.0,47.0
1425492566.108,7.0,42.0,47.0
1425492566.14,7.0,42.0,47.0
1425492566.171,7.0,42.0,47.0
1425492566.202,7.0,42.0,47.0
1425492566.233,7.0,42.0,47.0
1425492566.265,7.0,42.0,47.0
1425492566.296,7.0,42.0,47.0
1425492566.327,7.0,42.0,47.0
1425492566.358,7.0,41.0,47.0
1425492566.39,7.0,42.0,47.0
1425492566.421,7.0,42.0,47.0
1425492566.452,7.0,42.0,47.0
1425492566.484,7.0,42.0,47.0
1425492566.515,7.0,42.0,47.0
1425492566.546,7.0,42.0,47.0
1425492566.577,7.0,41.0,47.0
1425492566.608,7.0,42.0,47.0
1425492566.64,7.0,42.0,47.0
1425492566.671,7.0,42.0,47.0
1425492566.702,7.0,42.0,47.0
1425492566.734,7.0,42.0,47.0
1425492566.765,7.0,42.0,47.0
1425492566.796,7.0,42.0,47.0
1425492566.827,7.0,42.0,47.0
1425492566.859,7.0,42.0,47.0
1425492566.89,7.0,42.0,47.0
1425492566.921,7.0,42.0,47.0
1425492566.952,7.0,42.0,47.0
1425492566.984,7.0,42.0,47.0
1425492567.015,7.0,42.0,47.0
1425492567.046,7.0,42.0,47.0
1425492567.077,7.0,42.0,47.0
1425492567.109,7.0,42.0,47.0
1425492567.14,7.0,42.0,47.0
1425492567.171,7.0,42.0,47.0
1425492567.202,7.0,42.0,47.0
1425492567.234,7.0,41.0,47.0
1425492567.265,7.0,42.0,47.0
1425492567.296,7.0,42.0,47.0
1425492567.327,7.0,41.0,47.0
1425492567.359,7.0,42.0,47.0
1425492567.39,7.0,42.0,47.0
1425492567.421,7.0,42.0,47.0
1425492567.452,7.0,42.0,47.0
1425492567.484,7.0,41.0,47.0
1425492567.515,7.0,41.0,47.0
1425492567.546,7.0,41.0,47.0
1425492567.577,7.0,41.0,47.0
1425492567.609,7.0,42.0,47.0
1425492567.64,7.0,42.0,47.0
1425492567.671,7.0,41.0,47.0
1425492567.702,7.0,41.0,47.0
1425492567.734,7.0,41.0,47.0
1425492567.765,7.0,41.0,47.0
1425492567.796,7.0,41.0,47.0
1425492567.827,7.0,41.0,47.0
1425492567.859,7.0,41.0,47.0
1425492567.89,7.0,41.0,48.0
1425492567.921,7.0,41.0,47.0
1425492567.952,7.0,41.0,47.0
1425492567.984,7.0,41.0,47.0
1425492568.015,7.0,41.0,47.0
1425492568.046,7.0,41.0,48.0
1425492568.077,7.0,41.0,48.0
1425492568.109,7.0,41.0,47.0
1425492568.14,8.0,41.0,47.0
1425492568.171,7.0,41.0,47.0
1425492568.202,7.0,41.0,47.0
1425492568.234,7.0,41.0,48.0
1425492568.265,7.0,41.0,48.0
1425492568.296,7.0,41.0,48.0
1425492568.327,7.0,41.0,48.0
1425492568.359,8.0,41.0,47.0
1425492568.39,8.0,41.0,48.0
1425492568.421,8.0,41.0,48.0
1425492568.452,7.0,41.0,48.0
1425492568.484,7.0,41.0,48.0
1425492568.515,7.0,41.0,48.0
1425492568.546,7.0,41.0,48.0
1425492568.577,8.0,41.0,47.0
1425492568.609,7.0,41.0,48.0
1425492568.64,7.0,41.0,48.0
1425492568.671,7.0,41.0,47.0
1425492568.702,7.0,41.0,48.0
1425492568.734,7.0,41.0,47.0
1425492568.765,8.0,41.0,47.0
1425492568.796,7.0,41.0,48.0
1425492568.827,8.0,41.0,47.0
1425492568.859,8.0,41.0,47.0
1425492568.89,7.0,41.0,47.0
1425492568.921,7.0,41.0,48.0
1425492568.952,7.0,41.0,47.0
1425492568.984,7.0,41.0,47.0
1425492569.015,7.0,41.0,47.0
1425492569.046,8.0,41.0,48.0
1425492569.077,7.0,41.0,47.0
1425492569.109,7.0,41.0,48.0
1425492569.14,7.0,41.0,48.0
1425492569.171,7.0,41.0,47.0
1425492569.202,8.0,41.0,47.0
1425492569.234,7.0,41.0,47.0
1425492569.265,7.0,41.0,47.0
1425492569.296,7.0,41.0,48.0
1425492569.327,7.0,41.0,47.0
1425492569.359,7.0,41.0,48.0
1425492569.39,7.0,41.0,47.0
1425492569.421,7.0,42.0,47.0
1425492569.452,7.0,41.0,47.0
1425492569.484,7.0,41.0,47.0
1425492569.515,7.0,41.0,48.0
1425492569.546,7.0,41.0,48.0
1425492569.577,7.0,41.0,47.0
1425492569.609,7.0,41.0,47.0
1425492569.64,7.0,41.0,47.0
1425492569.671,7.0,41.0,47.0
1425492569.702,7.0,41.0,48.0
1425492569.734,7.0,41.0,47.0
1425492569.765,7.0,42.0,47.0
1425492569.796,7.0,41.0,47.0
1425492569.827,7.0,41.0,47.0
1425492569.859,7.0,41.0,47.0
1425492569.89,7.0,41.0,47.0
1425492569.921,7.0,41.0,47.0
1425492569.952,7.0,41.0,47.0
1425492569.984,7.0,41.0,47.0
1425492570.015,7.0,41.0,47.0
1425492570.046,7.0,41.0,47.0
1425492570.077,7.0,42.0,47.0
1425492570.109,7.0,41.0,47.0
1425492570.14,7.0,42.0,47.0
1425492570.171,7.0,41.0,47.0
1425492570.202,7.0,42.0,47.0
1425492570.234,7.0,42.0,47.0
1425492570.265,7.0,42.0,47.0
1425492570.296,7.0,41.0,47.0
1425492570.327,7.0,41.0,47.0
1425492570.359,7.0,41.0,47.0
1425492570.39,7.0,41.0,47.0
1425492570.421,7.0,42.0,47.0
1425492570.452,7.0,42.0,47.0
1425492570.484,7.0,41.0,47.0
1425492570.515,7.0,41.0,47.0
1425492570.546,7.0,42.0,47.0
1425492570.577,7.0,41.0,47.0
1425492570.609,7.0,41.0,47.0
1425492570.64,7.0,42.0,47.0
1425492570.671,7.0,42.0,47.0
1425492570.702,7.0,42.0,47.0
1425492570.734,7.0,42.0,47.0
1425492570.765,7.0,42.0,47.0
1425492570.796,7.0,41.0,47.0
1425492570.827,7.0,42.0,47.0
1425492570.859,7.0,42.0,47.0
1425492570.89,7.0,42.0,47.0
1425492570.921,7.0,42.0,47.0
1425492570.952,7.0,41.0,47.0
1425492570.984,7.0,41.0,47.0
1425492571.015,7.0,42.0,47.0
1425492571.046,7.0,42.0,47.0
1425492571.077,7.0,41.0,47.0
1425492571.109,7.0,41.0,47.0
1425492571.14,7.0,41.0,47.0
1425492571.171,7.0,42.0,47.0
1425492571.202,7.0,42.0,47.0
1425492571.234,7.0,41.0,47.0
1425492571.265,7.0,41.0,47.0
1425492571.296,7.0,42.0,47.0
1425492571.327,7.0,42.0,47.0
1425492571.359,7.0,42.0,47.0
1425492571.39,7.0,42.0,47.0
1425492571.421,7.0,42.0,47.0
1425492571.452,7.0,41.0,47.0
1425492571.484,7.0,41.0,47.0
1425492571.515,7.0,42.0,47.0
1425492571.546,7.0,41.0,47.0
1425492571.577,7.0,42.0,47.0
1425492571.609,7.0,42.0,47.0
1425492571.64,7.0,42.0,47.0
1425492571.671,7.0,42.0,47.0
1425492571.702,7.0,41.0,47.0
1425492571.734,7.0,41.0,47.0
1425492571.765,7.0,41.0,47.0
1425492571.796,7.0,42.0,47.0
1425492571.827,7.0,42.0,47.0
1425492571.859,7.0,42.0,47.0
1425492571.89,7.0,42.0,47.0
1425492571.921,7.0,41.0,47.0
1425492571.952,7.0,41.0,47.0
1425492571.984,7.0,41.0,47.0
1425492572.015,7.0,42.0,47.0
1425492572.046,7.0,42.0,47.0
1425492572.078,7.0,42.0,47.0
1425492572.109,7.0,42.0,47.0
1425492572.14,7.0,42.0,47.0
1425492572.171,7.0,42.0,47.0
1425492572.203,7.0,41.0,47.0
1425492572.234,7.0,41.0,47.0
1425492572.265,7.0,41.0,47.0
1425492572.296,7.0,42.0,47.0
1425492572.328,7.0,42.0,47.0
1425492572.359,7.0,42.0,47.0
1425492572.39,7.0,41.0,47.0
1425492572.421,7.0,41.0,47.0
1425492572.453,7.0,41.0,47.0
1425492572.484,7.0,41.0,47.0
1425492572.515,7.0,41.0,47.0
1425492572.546,8.0,41.0,48.0
1425492572.578,7.0,41.0,47.0
1425492572.609,7.0,41.0,47.0
1425492572.64,7.0,41.0,47.0
1425492572.671,7.0,41.0,47.0
1425492572.703,7.0,41.0,47.0
1425492572.734,7.0,41.0,47.0
1425492572.765,7.0,41.0,47.0
1425492572.796,7.0,41.0,47.0
1425492572.828,7.0,41.0,47.0
1425492572.859,7.0,41.0,47.0
1425492572.89,7.0,41.0,47.0
1425492572.921,7.0,41.0,48.0
1425492572.953,8.0,41.0,48.0
1425492572.984,7.0,41.0,48.0
1425492573.015,8.0,41.0,48.0
1425492573.046,7.0,41.0,48.0
1425492573.078,7.0,41.0,47.0
1425492573.109,7.0,41.0,47.0
1425492573.14,8.0,41.0,48.0
1425492573.171,7.0,41.0,48.0
1425492573.203,8.0,41.0,48.0
1425492573.234,7.0,41.0,47.0
1425492573.265,7.0,41.0,48.0
1425492573.296,8.0,41.0,48.0
1425492573.328,8.0,41.0,48.0
1425492573.359,7.0,41.0,48.0
1425492573.39,7.0,41.0,48.0
1425492573.421,7.0,41.0,48.0
1425492573.453,8.0,41.0,48.0
1425492573.484,8.0,41.0,48.0
1425492573.515,8.0,41.0,48.0
1425492573.546,8.0,41.0,48.0
1425492573.578,8.0,41.0,48.0
1425492573.609,8.0,41.0,48.0
1425492573.64,8.0,41.0,48.0
1425492573.671,8.0,41.0,48.0
1425492573.703,8.0,40.0,48.0
1425492573.734,8.0,41.0,48.0
1425492573.765,8.0,41.0,48.0
1425492573.796,8.0,40.0,48.0
1425492573.828,7.0,40.0,48.0
1425492573.859,8.0,41.0,48.0
1425492573.89,8.0,40.0,48.0
1425492573.921,8.0,40.0,48.0
1425492573.953,8.0,40.0,48.0
1425492573.984,8.0,40.0,48.0
1425492574.015,8.0,41.0,48.0
1425492574.046,8.0,40.0,48.0
1425492574.078,7.0,40.0,48.0
1425492574.109,8.0,40.0,48.0
1425492574.14,8.0,40.0,48.0
1425492574.171,8.0,40.0,48.0
1425492574.203,8.0,40.0,48.0
1425492574.234,8.0,40.0,48.0
1425492574.265,8.0,40.0,48.0
1425492574.296,8.0,40.0,48.0
1425492574.328,8.0,40.0,48.0
1425492574.359,8.0,40.0,48.0
1425492574.39,8.0,40.0,48.0
1425492574.421,8.0,40.0,48.0
1425492574.453,8.0,40.0,48.0
1425492574.484,8.0,40.0,48.0
1425492574.515,8.0,40.0,48.0
1425492574.546,8.0,40.0,48.0
1425492574.578,8.0,40.0,48.0
1425492574.609,8.0,40.0,48.0
1425492574.64,8.0,40.0,48.0
1425492574.671,8.0,41.0,48.0
1425492574.703,8.0,40.0,48.0
1425492574.734,8.0,40.0,48.0
1425492574.765,8.0,40.0,48.0
1425492574.796,8.0,40.0,48.0
1425492574.828,8.0,40.0,48.0
1425492574.859,8.0,40.0,48.0
1425492574.89,8.0,40.0,48.0
1425492574.921,8.0,40.0,48.0
1425492574.953,8.0,40.0,49.0
1425492574.984,8.0,40.0,48.0
1425492575.015,8.0,40.0,49.0
1425492575.046,8.0,40.0,49.0
1425492575.078,8.0,40.0,49.0
1425492575.109,8.0,40.0,49.0
1425492575.14,8.0,40.0,48.0
1425492575.171,8.0,40.0,49.0
1425492575.203,8.0,40.0,48.0
1425492575.234,8.0,40.0,49.0
1425492575.265,8.0,40.0,48.0
1425492575.296,8.0,40.0,48.0
1425492575.328,8.0,40.0,48.0
1425492575.359,8.0,40.0,48.0
1425492575.39,8.0,40.0,48.0
1425492575.421,8.0,40.0,48.0
1425492575.453,8.0,40.0,49.0
1425492575.484,8.0,39.0,49.0
1425492575.515,8.0,40.0,49.0
1425492575.546,8.0,40.0,48.0
1425492575.578,8.0,40.0,48.0
1425492575.609,8.0,40.0,48.0
1425492575.64,8.0,40.0,49.0
1425492575.671,8.0,39.0,49.0
1425492575.703,8.0,39.0,49.0
1425492575.734,8.0,40.0,48.0
1425492575.765,8.0,40.0,48.0
1425492575.796,8.0,40.0,48.0
1425492575.828,8.0,40.0,48.0
1425492575.859,8.0,40.0,49.0
1425492575.89,8.0,40.0,49.0
1425492575.921,8.0,40.0,48.0
1425492575.953,8.0,40.0,49.0
1425492575.984,8.0,40.0,48.0
1425492576.015,8.0,40.0,48.0
1425492576.046,8.0,40.0,48.0
1425492576.078,8.0,40.0,48.0
1425492576.109,8.0,40.0,48.0
1425492576.14,8.0,40.0,48.0
1425492576.171,8.0,40.0,48.0
1425492576.203,8.0,40.0,49.0
1425492576.234,8.0,39.0,49.0
1425492576.265,8.0,40.0,48.0
1425492576.296,8.0,40.0,48.0
1425492576.328,8.0,40.0,48.0
1425492576.359,8.0,40.0,48.0
1425492576.39,8.0,40.0,49.0
1425492576.421,8.0,40.0,49.0
1425492576.453,8.0,40.0,48.0
1425492576.484,8.0,40.0,48.0
1425492576.515,8.0,40.0,48.0
1425492576.546,8.0,40.0,48.0
1425492576.578,8.0,40.0,49.0
1425492576.609,8.0,40.0,48.0
1425492576.64,8.0,40.0,48.0
1425492576.671,8.0,40.0,48.0
1425492576.703,8.0,40.0,48.0
1425492576.734,8.0,40.0,48.0
1425492576.765,8.0,40.0,48.0
1425492576.796,8.0,40.0,48.0
1425492576.828,8.0,40.0,48.0
1425492576.859,8.0,40.0,48.0
1425492576.89,8.0,40.0,48.0
1425492576.921,8.0,40.0,48.0
1425492576.953,8.0,40.0,48.0
1425492576.984,8.0,40.0,48.0
1425492577.015,8.0,40.0,49.0
1425492577.046,8.0,40.0,48.0
1425492577.078,8.0,40.0,48.0
1425492577.109,8.0,40.0,48.0
1425492577.14,8.0,40.0,48.0
1425492577.171,8.0,40.0,48.0
1425492577.203,8.0,40.0,48.0
1425492577.234,8.0,40.0,48.0
1425492577.265,8.0,40.0,48.0
1425492577.296,8.0,40.0,48.0
1425492577.328,8.0,40.0,48.0
1425492577.359,8.0,40.0,48.0
1425492577.39,8.0,40.0,48.0
1425492577.422,8.0,41.0,48.0
1425492577.453,8.0,41.0,48.0
1425492577.484,8.0,41.0,48.0
1425492577.515,8.0,41.0,48.0
1425492577.546,8.0,41.0,48.0
1425492577.578,8.0,40.0,48.0
1425492577.609,8.0,40.0,48.0
1425492577.64,8.0,41.0,48.0
1425492577.672,8.0,41.0,48.0
1425492577.703,8.0,40.0,48.0
1425492577.734,8.0,41.0,48.0
1425492577.765,8.0,40.0,48.0
1425492577.797,8.0,41.0,48.0
1425492577.828,7.0,40.0,48.0
1425492577.859,8.0,41.0,48.0
1425492577.89,7.0,40.0,48.0
1425492577.922,8.0,41.0,48.0
1425492577.953,8.0,41.0,48.0
1425492577.984,8.0,41.0,48.0
1425492578.015,7.0,40.0,48.0
1425492578.047,8.0,40.0,48.0
1425492578.078,7.0,40.0,48.0
1425492578.109,7.0,41.0,47.0
1425492578.14,8.0,41.0,47.0
1425492578.172,8.0,41.0,47.0
1425492578.203,7.0,40.0,48.0
1425492578.234,7.0,41.0,48.0
1425492578.265,8.0,41.0,48.0
1425492578.297,8.0,41.0,48.0
1425492578.328,8.0,41.0,48.0
1425492578.359,8.0,41.0,47.0
1425492578.39,8.0,41.0,47.0
1425492578.422,8.0,41.0,48.0
1425492578.453,8.0,41.0,48.0
1425492578.484,8.0,41.0,47.0
1425492578.515,8.0,41.0,47.0
1425492578.547,8.0,41.0,47.0
1425492578.578,7.0,41.0,47.0
1425492578.609,8.0,41.0,47.0
1425492578.64,7.0,41.0,47.0
1425492578.672,7.0,41.0,48.0
1425492578.703,8.0,41.0,48.0
1425492578.734,7.0,41.0,47.0
1425492578.765,7.0,41.0,48.0
1425492578.797,7.0,41.0,47.0
1425492578.828,8.0,41.0,47.0
1425492578.859,7.0,41.0,47.0
1425492578.89,7.0,41.0,47.0
1425492578.922,7.0,41.0,47.0
1425492578.953,7.0,41.0,47.0
1425492578.984,7.0,41.0,47.0
1425492579.015,7.0,41.0,48.0
1425492579.047,7.0,41.0,48.0
1425492579.078,7.0,41.0,48.0
1425492579.109,7.0,41.0,47.0
1425492579.14,7.0,41.0,47.0
1425492579.172,7.0,41.0,47.0
1425492579.203,7.0,41.0,47.0
1425492579.234,7.0,41.0,47.0
1425492579.265,7.0,41.0,48.0
1425492579.297,7.0,41.0,47.0
1425492579.328,7.0,41.0,48.0
1425492579.359,7.0,41.0,47.0
1425492579.39,7.0,41.0,47.0
1425492579.422,7.0,41.0,47.0
1425492579.453,7.0,41.0,47.0
1425492579.484,7.0,42.0,47.0
1425492579.515,7.0,41.0,47.0
1425492579.547,7.0,41.0,47.0
1425492579.578,7.0,41.0,47.0
1425492579.609,7.0,41.0,47.0
1425492579.64,7.0,41.0,47.0
1425492579.672,7.0,42.0,47.0
1425492579.703,7.0,41.0,47.0
1425492579.734,7.0,41.0,47.0
1425492579.765,7.0,41.0,47.0
1425492579.797,7.0,41.0,47.0
1425492579.828,7.0,41.0,47.0
1425492579.859,7.0,41.0,47.0
1425492579.89,7.0,41.0,47.0
1425492579.922,7.0,41.0,47.0
1425492579.953,7.0,41.0,47.0
1425492579.984,7.0,42.0,47.0
1425492580.015,7.0,41.0,47.0
1425492580.047,7.0,41.0,47.0
1425492580.078,7.0,41.0,47.0
1425492580.109,7.0,41.0,47.0
1425492580.14,8.0,42.0,47.0
1425492580.172,7.0,41.0,47.0
1425492580.203,7.0,42.0,48.0
1425492580.234,7.0,41.0,47.0
1425492580.265,7.0,41.0,47.0
1425492580.297,7.0,42.0,47.0
1425492580.328,7.0,41.0,47.0
1425492580.359,7.0,41.0,47.0
1425492580.39,7.0,41.0,47.0
1425492580.422,7.0,41.0,47.0
1425492580.453,7.0,42.0,47.0
1425492580.484,7.0,42.0,47.0
1425492580.515,7.0,41.0,47.0
1425492580.547,7.0,41.0,47.0
1425492580.578,7.0,41.0,47.0
1425492580.609,7.0,41.0,47.0
1425492580.64,7.0,41.0,47.0
1425492580.672,7.0,41.0,47.0
1425492580.703,7.0,41.0,47.0
1425492580.734,7.0,41.0,47.0
1425492580.765,7.0,41.0,47.0
1425492580.797,7.0,41.0,47.0
1425492580.828,7.0,41.0,47.0
1425492580.859,8.0,42.0,47.0
1425492580.89,7.0,41.0,47.0
1425492580.922,7.0,41.0,47.0
1425492580.953,7.0,42.0,47.0
1425492580.984,7.0,41.0,47.0
1425492581.015,7.0,42.0,47.0
1425492581.047,7.0,42.0,47.0
1425492581.078,7.0,41.0,47.0
1425492581.109,7.0,41.0,47.0
1425492581.14,7.0,41.0,47.0
1425492581.172,7.0,41.0,47.0
1425492581.203,7.0,41.0,47.0
1425492581.234,7.0,41.0,47.0
1425492581.265,7.0,42.0,47.0
1425492581.297,7.0,41.0,46.0
1425492581.328,7.0,41.0,47.0
1425492581.359,7.0,41.0,47.0
1425492581.39,7.0,41.0,47.0
1425492581.422,7.0,41.0,48.0
1425492581.453,7.0,42.0,47.0
1425492581.484,7.0,42.0,47.0
1425492581.515,7.0,41.0,47.0
1425492581.547,7.0,41.0,47.0
1425492581.578,7.0,41.0,47.0
1425492581.609,7.0,41.0,47.0
1425492581.64,7.0,41.0,47.0
1425492581.672,7.0,42.0,47.0
1425492581.703,7.0,41.0,47.0
1425492581.734,7.0,41.0,47.0
1425492581.765,7.0,41.0,47.0
1425492581.797,7.0,41.0,47.0
1425492581.828,7.0,41.0,47.0
1425492581.859,7.0,41.0,48.0
1425492581.89,7.0,41.0,47.0
1425492581.922,7.0,42.0,47.0
1425492581.953,7.0,41.0,47.0
1425492581.984,7.0,41.0,47.0
1425492582.015,7.0,41.0,47.0
1425492582.047,7.0,41.0,47.0
1425492582.078,7.0,41.0,48.0
1425492582.109,7.0,41.0,48.0
1425492582.14,7.0,41.0,47.0
1425492582.172,7.0,41.0,48.0
1425492582.203,7.0,41.0,47.0
1425492582.234,7.0,41.0,47.0
1425492582.265,8.0,41.0,47.0
1425492582.297,7.0,41.0,47.0
1425492582.328,7.0,41.0,48.0
1425492582.359,7.0,41.0,47.0
1425492582.39,8.0,41.0,48.0
1425492582.422,7.0,41.0,47.0
1425492582.453,7.0,41.0,48.0
1425492582.484,7.0,41.0,48.0
1425492582.515,7.0,41.0,48.0
1425492582.547,8.0,41.0,48.0
1425492582.578,7.0,41.0,48.0
1425492582.609,8.0,41.0,48.0
1425492582.64,8.0,41.0,48.0
1425492582.672,8.0,41.0,48.0
1425492582.703,7.0,41.0,48.0
1425492582.734,8.0,41.0,48.0
1425492582.765,8.0,41.0,48.0
1425492582.797,7.0,40.0,48.0
1425492582.828,8.0,40.0,48.0
1425492582.859,7.0,40.0,48.0
1425492582.89,7.0,41.0,48.0
1425492582.922,8.0,41.0,48.0
1425492582.953,8.0,40.0,48.0
1425492582.984,8.0,41.0,48.0
1425492583.016,7.0,40.0,48.0
1425492583.047,8.0,41.0,48.0
1425492583.078,8.0,41.0,48.0
1425492583.109,7.0,40.0,48.0
1425492583.141,8.0,40.0,48.0
1425492583.172,8.0,40.0,48.0
1425492583.203,8.0,40.0,49.0
1425492583.234,8.0,40.0,48.0
1425492583.266,8.0,40.0,48.0
1425492583.297,8.0,40.0,48.0
1425492583.328,8.0,40.0,48.0
1425492583.359,7.0,40.0,49.0
1425492583.391,8.0,40.0,48.0
1425492583.422,8.0,40.0,48.0
1425492583.453,8.0,40.0,48.0
1425492583.484,8.0,40.0,48.0
1425492583.516,8.0,40.0,48.0
1425492583.547,8.0,40.0,48.0
1425492583.578,8.0,40.0,48.0
1425492583.609,8.0,40.0,48.0
1425492583.641,8.0,40.0,48.0
1425492583.672,8.0,40.0,48.0
1425492583.703,8.0,40.0,48.0
1425492583.734,8.0,40.0,48.0
1425492583.766,8.0,40.0,48.0
1425492583.797,8.0,41.0,48.0
1425492583.828,8.0,40.0,48.0
1425492583.859,8.0,40.0,48.0
1425492583.891,8.0,40.0,48.0
1425492583.922,8.0,40.0,48.0
1425492583.953,8.0,40.0,48.0
1425492583.984,8.0,40.0,48.0
1425492584.016,8.0,40.0,49.0
