1435361453.621,18.0,5.0,60.0
1435361453.652,18.0,7.0,63.0
1435361453.684,17.0,4.0,64.0
1435361453.715,14.0,5.0,63.0
1435361453.746,12.0,6.0,62.0
1435361453.777,11.0,6.0,61.0
1435361453.809,11.0,9.0,61.0
1435361453.84,9.0,11.0,61.0
1435361453.871,10.0,11.0,61.0
1435361453.902,10.0,12.0,60.0
1435361453.934,11.0,18.0,59.0
1435361453.965,12.0,21.0,60.0
1435361453.996,11.0,15.0,61.0
1435361454.027,11.0,14.0,60.0
1435361454.059,10.0,12.0,60.0
1435361454.09,9.0,12.0,63.0
1435361454.121,9.0,12.0,63.0
1435361454.152,11.0,10.0,61.0
1435361454.184,13.0,8.0,62.0
1435361454.215,14.0,6.0,64.0
1435361454.246,14.0,5.0,63.0
1435361454.277,13.0,5.0,61.0
1435361454.309,15.0,3.0,59.0
1435361454.34,16.0,7.0,62.0
1435361454.371,16.0,1.0,63.0
1435361454.402,16.0,-1.0,63.0
1435361454.434,16.0,4.0,64.0
1435361454.465,13.0,6.0,65.0
1435361454.496,12.0,4.0,65.0
1435361454.527,11.0,3.0,64.0
1435361454.559,11.0,3.0,62.0
1435361454.59,12.0,2.0,61.0
1435361454.621,13.0,3.0,58.0
1435361454.652,13.0,8.0,54.0
1435361454.684,17.0,13.0,59.0
1435361454.715,20.0,7.0,60.0
1435361454.746,19.0,7.0,60.0
1435361454.777,14.0,14.0,57.0
1435361454.809,14.0,16.0,63.0
1435361454.84,11.0,9.0,61.0
1435361454.871,11.0,10.0,60.0
1435361454.902,11.0,8.0,63.0
1435361454.934,13.0,2.0,64.0
1435361454.965,14.0,7.0,65.0
1435361454.996,12.0,3.0,63.0
1435361455.027,13.0,6.0,63.0
1435361455.059,15.0,1.0,61.0
1435361455.09,17.0,2.0,61.0
1435361455.121,18.0,-1.0,67.0
1435361455.152,17.0,0.0,63.0
1435361455.184,16.0,-1.0,63.0
1435361455.215,16.0,0.0,63.0
1435361455.246,17.0,1.0,63.0
1435361455.277,13.0,-5.0,60.0
1435361455.309,14.0,-13.0,59.0
1435361455.34,16.0,8.0,60.0
1435361455.371,17.0,4.0,63.0
1435361455.402,19.0,2.0,62.0
1435361455.434,19.0,13.0,56.0
1435361455.465,15.0,29.0,47.0
1435361455.496,5.0,57.0,39.0
1435361455.527,3.0,50.0,31.0
1435361455.559,2.0,51.0,32.0
1435361455.59,1.0,55.0,32.0
1435361455.621,0.0,55.0,31.0
1435361455.652,3.0,53.0,29.0
1435361455.684,1.0,67.0,29.0
1435361455.715,2.0,58.0,36.0
1435361455.746,1.0,42.0,43.0
1435361455.777,4.0,48.0,37.0
1435361455.809,2.0,58.0,40.0
1435361455.84,3.0,50.0,41.0
1435361455.871,5.0,43.0,47.0
1435361455.902,5.0,52.0,43.0
1435361455.934,6.0,49.0,42.0
1435361455.965,4.0,29.0,46.0
1435361455.996,3.0,28.0,48.0
1435361456.027,4.0,52.0,44.0
1435361456.059,2.0,42.0,43.0
1435361456.09,-1.0,46.0,41.0
1435361456.121,1.0,56.0,42.0
1435361456.152,2.0,62.0,40.0
1435361456.184,6.0,40.0,44.0
1435361456.215,4.0,11.0,52.0
1435361456.246,6.0,1.0,60.0
1435361456.277,1.0,19.0,63.0
1435361456.309,-1.0,23.0,62.0
1435361456.34,-2.0,13.0,64.0
1435361456.371,-2.0,6.0,66.0
1435361456.402,-1.0,12.0,68.0
1435361456.434,1.0,8.0,63.0
1435361456.465,2.0,11.0,59.0
1435361456.496,6.0,16.0,64.0
1435361456.527,8.0,16.0,64.0
1435361456.559,10.0,14.0,59.0
1435361456.59,12.0,22.0,61.0
1435361456.621,11.0,17.0,62.0
1435361456.652,9.0,12.0,63.0
1435361456.684,8.0,14.0,63.0
1435361456.715,7.0,18.0,61.0
1435361456.746,6.0,18.0,61.0
1435361456.777,8.0,14.0,63.0
1435361456.809,6.0,13.0,60.0
1435361456.84,8.0,13.0,61.0
1435361456.871,8.0,16.0,60.0
1435361456.902,7.0,12.0,60.0
1435361456.934,7.0,10.0,63.0
1435361456.965,7.0,13.0,61.0
1435361456.996,9.0,14.0,63.0
1435361457.027,8.0,12.0,61.0
1435361457.059,8.0,13.0,60.0
1435361457.09,9.0,11.0,63.0
1435361457.121,10.0,10.0,64.0
1435361457.152,8.0,13.0,62.0
1435361457.184,9.0,11.0,62.0
1435361457.215,9.0,11.0,63.0
1435361457.246,7.0,11.0,61.0
1435361457.277,7.0,11.0,63.0
1435361457.309,8.0,13.0,61.0
1435361457.34,9.0,13.0,62.0
1435361457.371,8.0,12.0,63.0
1435361457.402,8.0,11.0,61.0
1435361457.434,8.0,14.0,63.0
1435361457.465,8.0,12.0,62.0
1435361457.496,9.0,13.0,61.0
1435361457.527,8.0,13.0,61.0
1435361457.559,9.0,13.0,61.0
1435361457.59,10.0,13.0,63.0
1435361457.621,8.0,11.0,61.0
1435361457.652,7.0,12.0,61.0
1435361457.684,8.0,13.0,62.0
1435361457.715,8.0,10.0,61.0
1435361457.746,8.0,13.0,61.0
1435361457.777,9.0,12.0,62.0
1435361457.809,9.0,13.0,63.0
1435361457.84,9.0,12.0,62.0
1435361457.871,8.0,12.0,62.0
1435361457.902,7.0,12.0,62.0
1435361457.934,7.0,14.0,61.0
1435361457.965,7.0,12.0,61.0
1435361457.996,7.0,14.0,61.0
1435361458.028,7.0,14.0,61.0
1435361458.059,8.0,14.0,61.0
1435361458.09,8.0,14.0,61.0
1435361458.121,8.0,13.0,61.0
1435361458.153,8.0,13.0,61.0
1435361458.184,8.0,13.0,61.0
1435361458.215,8.0,14.0,62.0
1435361458.246,7.0,14.0,61.0
1435361458.278,8.0,13.0,61.0
1435361458.309,7.0,14.0,61.0
1435361458.34,8.0,14.0,62.0
1435361458.371,7.0,15.0,61.0
1435361458.403,7.0,13.0,60.0
1435361458.434,8.0,13.0,61.0
1435361458.465,7.0,14.0,60.0
1435361458.496,7.0,14.0,61.0
1435361458.528,9.0,14.0,63.0
1435361458.559,11.0,14.0,62.0
1435361458.59,10.0,14.0,62.0
1435361458.621,12.0,13.0,63.0
1435361458.653,11.0,13.0,63.0
1435361458.684,10.0,14.0,64.0
1435361458.715,12.0,17.0,65.0
1435361458.746,12.0,18.0,63.0
1435361458.778,14.0,23.0,62.0
1435361458.809,14.0,22.0,61.0
1435361458.84,11.0,21.0,57.0
1435361458.871,11.0,26.0,58.0
1435361458.903,4.0,19.0,54.0
1435361458.934,-5.0,16.0,51.0
1435361458.965,-12.0,16.0,49.0
1435361458.996,-14.0,11.0,56.0
1435361459.028,-13.0,11.0,60.0
1435361459.059,-9.0,3.0,61.0
1435361459.09,-6.0,7.0,68.0
1435361459.121,-1.0,8.0,69.0
1435361459.153,0.0,10.0,68.0
1435361459.184,-2.0,14.0,66.0
1435361459.215,-3.0,9.0,65.0
1435361459.246,-4.0,7.0,62.0
1435361459.278,-3.0,12.0,56.0
1435361459.309,2.0,15.0,59.0
1435361459.34,3.0,20.0,66.0
1435361459.371,0.0,13.0,66.0
1435361459.403,0.0,8.0,63.0
1435361459.434,-2.0,11.0,62.0
1435361459.465,0.0,13.0,64.0
1435361459.496,0.0,13.0,62.0
1435361459.528,3.0,14.0,63.0
1435361459.559,2.0,13.0,62.0
1435361459.59,2.0,14.0,62.0
1435361459.621,4.0,16.0,63.0
1435361459.653,3.0,14.0,63.0
1435361459.684,2.0,10.0,62.0
1435361459.715,3.0,12.0,63.0
1435361459.746,2.0,13.0,63.0
1435361459.778,2.0,14.0,63.0
1435361459.809,4.0,17.0,64.0
1435361459.84,3.0,19.0,62.0
1435361459.871,3.0,18.0,61.0
1435361459.903,4.0,20.0,60.0
1435361459.934,2.0,20.0,60.0
1435361459.965,0.0,17.0,64.0
1435361459.996,-1.0,16.0,63.0
1435361460.028,-2.0,21.0,61.0
1435361460.059,0.0,16.0,61.0
1435361460.09,-2.0,14.0,62.0
1435361460.121,-6.0,14.0,62.0
1435361460.153,-6.0,14.0,63.0
1435361460.184,-6.0,16.0,62.0
1435361460.215,-6.0,20.0,61.0
1435361460.246,-7.0,16.0,58.0
1435361460.278,-10.0,16.0,56.0
1435361460.309,-13.0,19.0,57.0
1435361460.34,-15.0,17.0,58.0
1435361460.371,-16.0,19.0,54.0
1435361460.403,-16.0,18.0,54.0
1435361460.434,-16.0,17.0,59.0
1435361460.465,-16.0,16.0,57.0
1435361460.496,-17.0,20.0,55.0
1435361460.528,-18.0,21.0,56.0
1435361460.559,-18.0,21.0,56.0
1435361460.59,-18.0,25.0,56.0
1435361460.621,-18.0,28.0,58.0
1435361460.653,-19.0,27.0,62.0
1435361460.684,-18.0,25.0,60.0
1435361460.715,-14.0,24.0,56.0
1435361460.746,-13.0,25.0,55.0
1435361460.778,-13.0,26.0,56.0
1435361460.809,-14.0,26.0,58.0
1435361460.84,-12.0,28.0,58.0
1435361460.871,-13.0,26.0,57.0
1435361460.903,-14.0,26.0,57.0
1435361460.934,-14.0,28.0,57.0
1435361460.965,-14.0,29.0,55.0
1435361460.996,-14.0,29.0,54.0
1435361461.028,-13.0,28.0,56.0
1435361461.059,-14.0,28.0,57.0
1435361461.09,-15.0,27.0,57.0
1435361461.121,-15.0,28.0,55.0
1435361461.153,-14.0,28.0,55.0
1435361461.184,-13.0,27.0,54.0
1435361461.215,-14.0,28.0,56.0
1435361461.246,-13.0,26.0,57.0
1435361461.278,-14.0,27.0,56.0
1435361461.309,-14.0,28.0,56.0
1435361461.34,-14.0,29.0,55.0
1435361461.371,-14.0,29.0,55.0
1435361461.403,-12.0,29.0,56.0
1435361461.434,-13.0,28.0,55.0
1435361461.465,-13.0,27.0,55.0
1435361461.496,-14.0,29.0,54.0
1435361461.528,-14.0,29.0,55.0
1435361461.559,-14.0,29.0,54.0
1435361461.59,-14.0,29.0,55.0
1435361461.621,-13.0,29.0,55.0
1435361461.653,-13.0,29.0,54.0
1435361461.684,-14.0,29.0,55.0
1435361461.715,-13.0,30.0,54.0
1435361461.746,-13.0,31.0,54.0
1435361461.778,-13.0,31.0,55.0
1435361461.809,-13.0,31.0,54.0
1435361461.84,-13.0,31.0,54.0
1435361461.871,-13.0,32.0,53.0
1435361461.903,-14.0,32.0,53.0
1435361461.934,-14.0,31.0,53.0
1435361461.965,-13.0,31.0,53.0
1435361461.996,-13.0,30.0,54.0
1435361462.028,-13.0,32.0,54.0
1435361462.059,-13.0,33.0,53.0
1435361462.09,-13.0,32.0,53.0
1435361462.121,-12.0,31.0,53.0
1435361462.153,-13.0,32.0,54.0
1435361462.184,-13.0,31.0,54.0
1435361462.215,-13.0,31.0,53.0
1435361462.246,-13.0,32.0,54.0
1435361462.278,-13.0,32.0,53.0
1435361462.309,-13.0,32.0,53.0
1435361462.34,-13.0,31.0,53.0
1435361462.371,-13.0,31.0,53.0
1435361462.403,-14.0,31.0,54.0
1435361462.434,-13.0,32.0,54.0
1435361462.465,-13.0,30.0,54.0
1435361462.496,-13.0,29.0,54.0
1435361462.528,-13.0,32.0,53.0
1435361462.559,-15.0,33.0,52.0
1435361462.59,-14.0,33.0,53.0
1435361462.621,-13.0,31.0,54.0
1435361462.653,-14.0,31.0,54.0
1435361462.684,-13.0,32.0,54.0
1435361462.715,-13.0,30.0,55.0
1435361462.746,-13.0,30.0,55.0
1435361462.778,-13.0,31.0,55.0
1435361462.809,-12.0,31.0,55.0
1435361462.84,-12.0,30.0,55.0
1435361462.871,-12.0,31.0,54.0
1435361462.903,-12.0,30.0,54.0
1435361462.934,-12.0,30.0,56.0
1435361462.965,-13.0,29.0,56.0
1435361462.996,-12.0,28.0,55.0
1435361463.028,-13.0,30.0,56.0
1435361463.059,-14.0,28.0,56.0
1435361463.09,-13.0,33.0,55.0
1435361463.121,-14.0,34.0,56.0
1435361463.153,-13.0,30.0,54.0
1435361463.184,-15.0,29.0,54.0
1435361463.215,-18.0,30.0,55.0
1435361463.246,-21.0,31.0,53.0
1435361463.278,-21.0,30.0,51.0
1435361463.309,-22.0,31.0,49.0
1435361463.34,-21.0,32.0,50.0
1435361463.372,-20.0,31.0,48.0
1435361463.403,-20.0,31.0,45.0
1435361463.434,-15.0,39.0,49.0
1435361463.465,-14.0,31.0,50.0
1435361463.496,-12.0,31.0,52.0
1435361463.528,-9.0,37.0,60.0
1435361463.559,-11.0,34.0,62.0
1435361463.59,-9.0,34.0,60.0
1435361463.622,-10.0,32.0,63.0
1435361463.653,-13.0,28.0,62.0
1435361463.684,-14.0,22.0,60.0
1435361463.715,-13.0,20.0,57.0
1435361463.747,-18.0,24.0,50.0
1435361463.778,-18.0,20.0,48.0
1435361463.809,-17.0,18.0,49.0
1435361463.84,-17.0,17.0,49.0
1435361463.872,-15.0,15.0,51.0
1435361463.903,-13.0,17.0,57.0
1435361463.934,-12.0,15.0,57.0
1435361463.965,-14.0,17.0,55.0
1435361463.997,-15.0,18.0,60.0
1435361464.028,-15.0,16.0,61.0
1435361464.059,-15.0,19.0,66.0
1435361464.09,-12.0,13.0,70.0
1435361464.122,-15.0,8.0,63.0
1435361464.153,-15.0,10.0,55.0
1435361464.184,-14.0,13.0,52.0
1435361464.215,-13.0,16.0,52.0
1435361464.247,-13.0,17.0,54.0
1435361464.278,-17.0,26.0,58.0
1435361464.309,-13.0,20.0,63.0
1435361464.34,-14.0,19.0,64.0
1435361464.372,-13.0,19.0,64.0
1435361464.403,-11.0,14.0,64.0
1435361464.434,-9.0,21.0,65.0
1435361464.465,-7.0,28.0,65.0
1435361464.497,-8.0,23.0,60.0
1435361464.528,-8.0,24.0,59.0
1435361464.559,-8.0,23.0,60.0
1435361464.59,-10.0,20.0,59.0
1435361464.622,-11.0,21.0,59.0
1435361464.653,-10.0,20.0,61.0
1435361464.684,-10.0,19.0,62.0
1435361464.715,-10.0,21.0,62.0
1435361464.747,-9.0,21.0,63.0
1435361464.778,-8.0,20.0,62.0
1435361464.809,-7.0,18.0,65.0
1435361464.84,-8.0,10.0,66.0
1435361464.872,-10.0,25.0,61.0
1435361464.903,-13.0,24.0,56.0
1435361464.934,-16.0,27.0,57.0
1435361464.965,-17.0,18.0,58.0
1435361464.997,-19.0,8.0,58.0
1435361465.028,-18.0,8.0,57.0
1435361465.059,-19.0,20.0,53.0
1435361465.09,-20.0,13.0,49.0
1435361465.122,-16.0,20.0,46.0
1435361465.153,-18.0,26.0,52.0
1435361465.184,-19.0,38.0,56.0
1435361465.215,-18.0,34.0,52.0
1435361465.247,-11.0,27.0,53.0
1435361465.278,-16.0,36.0,57.0
1435361465.309,-17.0,31.0,56.0
1435361465.34,-13.0,21.0,58.0
1435361465.372,-11.0,21.0,59.0
1435361465.403,-11.0,15.0,60.0
1435361465.434,-8.0,19.0,64.0
1435361465.465,-8.0,20.0,63.0
1435361465.497,-11.0,22.0,59.0
1435361465.528,-10.0,21.0,61.0
1435361465.559,-9.0,18.0,60.0
1435361465.59,-9.0,22.0,59.0
1435361465.622,-10.0,24.0,60.0
1435361465.653,-9.0,21.0,64.0
1435361465.684,-9.0,18.0,59.0
1435361465.715,-8.0,19.0,58.0
1435361465.747,-8.0,21.0,60.0
1435361465.778,-8.0,20.0,62.0
1435361465.809,-9.0,19.0,59.0
1435361465.84,-9.0,20.0,60.0
1435361465.872,-10.0,19.0,59.0
1435361465.903,-10.0,20.0,59.0
1435361465.934,-9.0,20.0,60.0
1435361465.965,-9.0,22.0,60.0
1435361465.997,-9.0,21.0,60.0
1435361466.028,-9.0,21.0,59.0
1435361466.059,-10.0,19.0,59.0
1435361466.09,-10.0,25.0,58.0
1435361466.122,-9.0,20.0,59.0
1435361466.153,-9.0,23.0,60.0
1435361466.184,-10.0,26.0,59.0
1435361466.215,-11.0,24.0,57.0
1435361466.247,-11.0,27.0,55.0
1435361466.278,-10.0,28.0,55.0
1435361466.309,-11.0,27.0,55.0
1435361466.34,-9.0,25.0,58.0
1435361466.372,-9.0,24.0,58.0
1435361466.403,-11.0,26.0,59.0
1435361466.434,-10.0,25.0,59.0
1435361466.465,-9.0,25.0,59.0
1435361466.497,-10.0,23.0,58.0
1435361466.528,-10.0,22.0,58.0
1435361466.559,-11.0,23.0,57.0
1435361466.59,-11.0,25.0,56.0
1435361466.622,-11.0,23.0,56.0
1435361466.653,-12.0,27.0,57.0
1435361466.684,-9.0,21.0,60.0
1435361466.715,-11.0,22.0,58.0
1435361466.747,-12.0,24.0,56.0
1435361466.778,-7.0,26.0,57.0
1435361466.809,-6.0,26.0,56.0
1435361466.84,-8.0,31.0,55.0
1435361466.872,-7.0,28.0,57.0
1435361466.903,-7.0,30.0,58.0
1435361466.934,-8.0,29.0,56.0
1435361466.965,-8.0,27.0,57.0
1435361466.997,-9.0,27.0,59.0
1435361467.028,-8.0,27.0,57.0
1435361467.059,-7.0,27.0,57.0
1435361467.09,-8.0,26.0,58.0
1435361467.122,-8.0,24.0,57.0
1435361467.153,-9.0,27.0,56.0
1435361467.184,-8.0,27.0,57.0
1435361467.215,-8.0,25.0,57.0
1435361467.247,-8.0,27.0,57.0
1435361467.278,-7.0,27.0,57.0
1435361467.309,-6.0,27.0,58.0
1435361467.34,-7.0,28.0,59.0
1435361467.372,-8.0,25.0,61.0
1435361467.403,-8.0,20.0,64.0
1435361467.434,-8.0,20.0,65.0
1435361467.465,-12.0,19.0,67.0
1435361467.497,-14.0,16.0,69.0
1435361467.528,-17.0,13.0,66.0
1435361467.559,-23.0,12.0,59.0
1435361467.59,-24.0,9.0,55.0
1435361467.622,-19.0,8.0,52.0
1435361467.653,-14.0,13.0,53.0
1435361467.684,-7.0,26.0,51.0
1435361467.715,-1.0,31.0,56.0
1435361467.747,4.0,33.0,55.0
1435361467.778,9.0,31.0,54.0
1435361467.809,12.0,33.0,54.0
1435361467.84,15.0,29.0,59.0
1435361467.872,18.0,21.0,59.0
1435361467.903,18.0,16.0,58.0
1435361467.934,19.0,12.0,61.0
1435361467.965,17.0,10.0,59.0
1435361467.997,16.0,10.0,60.0
1435361468.028,14.0,10.0,63.0
1435361468.059,12.0,6.0,61.0
1435361468.09,12.0,10.0,59.0
1435361468.122,12.0,13.0,61.0
1435361468.153,11.0,6.0,63.0
1435361468.184,9.0,5.0,62.0
1435361468.215,10.0,5.0,62.0
1435361468.247,11.0,6.0,62.0
1435361468.278,14.0,3.0,65.0
1435361468.309,14.0,8.0,63.0
1435361468.34,15.0,7.0,64.0
1435361468.372,14.0,5.0,63.0
1435361468.403,13.0,7.0,63.0
1435361468.434,11.0,7.0,60.0
1435361468.465,11.0,7.0,63.0
1435361468.497,11.0,5.0,62.0
1435361468.528,11.0,9.0,61.0
1435361468.559,11.0,8.0,60.0
1435361468.59,12.0,4.0,61.0
1435361468.622,13.0,4.0,61.0
1435361468.653,14.0,5.0,60.0
1435361468.684,15.0,3.0,63.0
1435361468.715,16.0,5.0,64.0
1435361468.747,15.0,3.0,64.0
1435361468.778,13.0,7.0,62.0
1435361468.809,13.0,5.0,62.0
1435361468.84,13.0,4.0,62.0
1435361468.872,14.0,5.0,62.0
1435361468.903,13.0,6.0,62.0
1435361468.934,12.0,7.0,61.0
1435361468.966,12.0,6.0,61.0
1435361468.997,11.0,7.0,59.0
1435361469.028,11.0,2.0,59.0
1435361469.059,13.0,5.0,63.0
1435361469.091,13.0,4.0,63.0
1435361469.122,13.0,3.0,63.0
1435361469.153,13.0,5.0,64.0
1435361469.184,14.0,4.0,62.0
1435361469.216,13.0,6.0,63.0
1435361469.247,14.0,4.0,62.0
1435361469.278,12.0,4.0,62.0
1435361469.309,13.0,4.0,62.0
1435361469.341,13.0,7.0,62.0
1435361469.372,12.0,3.0,61.0
1435361469.403,13.0,3.0,61.0
1435361469.434,13.0,6.0,62.0
1435361469.466,13.0,3.0,63.0
1435361469.497,13.0,4.0,63.0
1435361469.528,13.0,4.0,63.0
1435361469.559,12.0,5.0,62.0
1435361469.591,13.0,4.0,62.0
1435361469.622,13.0,4.0,62.0
1435361469.653,13.0,3.0,62.0
1435361469.684,14.0,3.0,62.0
1435361469.716,15.0,5.0,63.0
1435361469.747,15.0,6.0,62.0
1435361469.778,16.0,5.0,63.0
1435361469.809,21.0,8.0,62.0
1435361469.841,24.0,11.0,61.0
1435361469.872,25.0,15.0,61.0
1435361469.903,27.0,22.0,60.0
1435361469.934,26.0,23.0,59.0
1435361469.966,19.0,31.0,60.0
1435361469.997,15.0,26.0,56.0
1435361470.028,6.0,21.0,53.0
1435361470.059,-1.0,20.0,51.0
1435361470.091,-6.0,9.0,55.0
1435361470.122,-15.0,-1.0,55.0
1435361470.153,-22.0,-6.0,54.0
1435361470.184,-17.0,-14.0,62.0
1435361470.216,-12.0,-3.0,68.0
1435361470.247,-13.0,0.0,68.0
1435361470.278,-10.0,5.0,69.0
1435361470.309,-7.0,6.0,70.0
1435361470.341,-3.0,15.0,69.0
1435361470.372,-4.0,18.0,68.0
1435361470.403,-6.0,15.0,63.0
1435361470.434,-6.0,13.0,63.0
1435361470.466,-1.0,7.0,63.0
1435361470.497,-4.0,13.0,60.0
1435361470.528,-4.0,13.0,58.0
1435361470.559,0.0,16.0,56.0
1435361470.591,0.0,16.0,59.0
1435361470.622,-3.0,15.0,60.0
1435361470.653,-3.0,33.0,76.0
1435361470.684,0.0,21.0,68.0
1435361470.716,-3.0,2.0,66.0
1435361470.747,-1.0,3.0,64.0
1435361470.778,-5.0,7.0,63.0
1435361470.809,-3.0,4.0,63.0
1435361470.841,0.0,6.0,64.0
1435361470.872,-2.0,7.0,62.0
1435361470.903,-1.0,6.0,64.0
1435361470.934,-2.0,4.0,63.0
1435361470.966,-1.0,3.0,64.0
1435361470.997,-3.0,1.0,64.0
1435361471.028,-1.0,1.0,65.0
1435361471.059,-2.0,2.0,63.0
1435361471.091,-1.0,3.0,63.0
1435361471.122,0.0,1.0,66.0
1435361471.153,-2.0,1.0,64.0
1435361471.184,-1.0,1.0,63.0
1435361471.216,0.0,0.0,65.0
1435361471.247,0.0,0.0,64.0
1435361471.278,-1.0,1.0,64.0
1435361471.309,-3.0,1.0,63.0
1435361471.341,-1.0,-1.0,64.0
1435361471.372,-1.0,1.0,64.0
1435361471.403,-2.0,5.0,62.0
1435361471.434,-2.0,4.0,62.0
1435361471.466,-2.0,-1.0,64.0
1435361471.497,-1.0,-2.0,65.0
1435361471.528,-2.0,-2.0,65.0
1435361471.559,-2.0,1.0,64.0
1435361471.591,-2.0,1.0,63.0
1435361471.622,-2.0,1.0,64.0
1435361471.653,-2.0,1.0,63.0
1435361471.684,-1.0,2.0,65.0
1435361471.716,-1.0,3.0,63.0
1435361471.747,-2.0,3.0,63.0
1435361471.778,-2.0,2.0,64.0
1435361471.809,-2.0,1.0,64.0
1435361471.841,-2.0,2.0,64.0
1435361471.872,-1.0,2.0,65.0
1435361471.903,-1.0,0.0,66.0
1435361471.934,-2.0,0.0,67.0
1435361471.966,-1.0,3.0,68.0
1435361471.997,1.0,16.0,70.0
1435361472.028,-1.0,13.0,69.0
1435361472.059,-3.0,11.0,63.0
1435361472.091,-6.0,23.0,60.0
1435361472.122,-5.0,26.0,60.0
1435361472.153,-8.0,23.0,64.0
1435361472.184,-8.0,27.0,65.0
1435361472.216,-8.0,32.0,67.0
1435361472.247,-13.0,37.0,65.0
1435361472.278,-14.0,39.0,63.0
1435361472.309,-17.0,38.0,60.0
1435361472.341,-18.0,35.0,56.0
1435361472.372,-20.0,28.0,49.0
1435361472.403,-25.0,25.0,44.0
1435361472.434,-31.0,26.0,39.0
1435361472.466,-36.0,27.0,35.0
1435361472.497,-39.0,22.0,31.0
1435361472.528,-48.0,22.0,28.0
1435361472.559,-53.0,20.0,22.0
1435361472.591,-56.0,17.0,18.0
1435361472.622,-54.0,18.0,13.0
1435361472.653,-58.0,17.0,10.0
1435361472.684,-57.0,13.0,9.0
1435361472.716,-55.0,13.0,8.0
1435361472.747,-58.0,16.0,4.0
1435361472.778,-65.0,15.0,10.0
1435361472.809,-71.0,21.0,9.0
1435361472.841,-60.0,24.0,10.0
1435361472.872,-63.0,17.0,8.0
1435361472.903,-58.0,8.0,11.0
1435361472.934,-58.0,7.0,13.0
1435361472.966,-67.0,9.0,14.0
1435361472.997,-60.0,8.0,15.0
1435361473.028,-61.0,9.0,17.0
1435361473.059,-61.0,12.0,20.0
1435361473.091,-62.0,6.0,16.0
1435361473.122,-63.0,0.0,18.0
1435361473.153,-62.0,2.0,20.0
1435361473.184,-63.0,1.0,20.0
1435361473.216,-62.0,-2.0,20.0
1435361473.247,-61.0,1.0,22.0
1435361473.278,-61.0,0.0,23.0
1435361473.309,-61.0,1.0,22.0
1435361473.341,-61.0,6.0,22.0
1435361473.372,-61.0,1.0,24.0
1435361473.403,-61.0,2.0,24.0
1435361473.434,-62.0,2.0,20.0
1435361473.466,-62.0,2.0,20.0
1435361473.497,-61.0,1.0,21.0
1435361473.528,-60.0,6.0,23.0
1435361473.559,-60.0,5.0,23.0
1435361473.591,-60.0,4.0,24.0
1435361473.622,-61.0,4.0,23.0
1435361473.653,-61.0,8.0,22.0
1435361473.684,-60.0,8.0,25.0
1435361473.716,-60.0,8.0,24.0
1435361473.747,-60.0,8.0,25.0
1435361473.778,-60.0,10.0,24.0
1435361473.809,-60.0,8.0,26.0
1435361473.841,-59.0,7.0,26.0
1435361473.872,-60.0,4.0,25.0
1435361473.903,-60.0,2.0,25.0
1435361473.934,-60.0,3.0,23.0
1435361473.966,-60.0,5.0,25.0
1435361473.997,-59.0,6.0,26.0
1435361474.028,-59.0,6.0,27.0
1435361474.059,-59.0,6.0,27.0
1435361474.091,-60.0,9.0,26.0
1435361474.122,-60.0,7.0,25.0
1435361474.153,-60.0,7.0,24.0
1435361474.184,-61.0,4.0,22.0
1435361474.216,-61.0,4.0,21.0
1435361474.247,-62.0,5.0,19.0
1435361474.278,-61.0,6.0,20.0
1435361474.31,-61.0,6.0,22.0
1435361474.341,-61.0,8.0,23.0
1435361474.372,-60.0,10.0,24.0
1435361474.403,-61.0,8.0,22.0
1435361474.435,-61.0,8.0,21.0
1435361474.466,-61.0,6.0,20.0
1435361474.497,-60.0,5.0,23.0
1435361474.528,-60.0,5.0,25.0
1435361474.56,-60.0,7.0,24.0
1435361474.591,-61.0,6.0,23.0
1435361474.622,-61.0,6.0,23.0
1435361474.653,-60.0,5.0,23.0
1435361474.685,-60.0,6.0,23.0
1435361474.716,-60.0,7.0,24.0
1435361474.747,-60.0,8.0,24.0
1435361474.778,-60.0,6.0,24.0
1435361474.81,-60.0,9.0,24.0
1435361474.841,-60.0,8.0,24.0
1435361474.872,-61.0,5.0,22.0
1435361474.903,-61.0,5.0,22.0
1435361474.935,-60.0,4.0,23.0
1435361474.966,-61.0,5.0,23.0
1435361474.997,-60.0,7.0,23.0
1435361475.028,-60.0,8.0,22.0
1435361475.06,-61.0,8.0,21.0
1435361475.091,-61.0,5.0,22.0
1435361475.122,-60.0,8.0,23.0
1435361475.153,-60.0,9.0,23.0
1435361475.185,-61.0,9.0,22.0
1435361475.216,-60.0,9.0,23.0
1435361475.247,-60.0,9.0,22.0
1435361475.278,-61.0,8.0,22.0
1435361475.31,-61.0,8.0,22.0
1435361475.341,-61.0,6.0,22.0
1435361475.372,-61.0,6.0,21.0
1435361475.403,-60.0,8.0,21.0
1435361475.435,-61.0,8.0,21.0
1435361475.466,-61.0,6.0,21.0
1435361475.497,-61.0,6.0,21.0
1435361475.528,-61.0,5.0,21.0
1435361475.56,-61.0,8.0,21.0
1435361475.591,-61.0,8.0,21.0
1435361475.622,-61.0,10.0,21.0
1435361475.653,-61.0,7.0,21.0
1435361475.685,-61.0,8.0,21.0
1435361475.716,-61.0,6.0,21.0
1435361475.747,-61.0,7.0,21.0
1435361475.778,-61.0,7.0,20.0
1435361475.81,-61.0,6.0,20.0
1435361475.841,-62.0,5.0,20.0
