1435361290.97,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361291.25,ANXIETY_INDUCTION,strides,37
1435361291.25,ANXIETY_INDUCTION,heart_rate,91
1435361291.25,ANXIETY_INDUCTION,activity,0.0
1435361291.55,ANXIETY_INDUCTION,heartbeat_interval,0.591999769211
1435361292.15,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361292.35,ANXIETY_INDUCTION,strides,37
1435361292.35,ANXIETY_INDUCTION,heart_rate,92
1435361292.35,ANXIETY_INDUCTION,activity,0.0
1435361292.75,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435361293.37,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435361293.46,ANXIETY_INDUCTION,strides,37
1435361293.46,ANXIETY_INDUCTION,heart_rate,93
1435361293.46,ANXIETY_INDUCTION,activity,0.0
1435361294.02,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435361294.21,ANXIETY_INDUCTION,strides,37
1435361294.21,ANXIETY_INDUCTION,heart_rate,94
1435361294.21,ANXIETY_INDUCTION,activity,0.0
1435361294.67,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361295.31,ANXIETY_INDUCTION,strides,37
1435361295.31,ANXIETY_INDUCTION,heart_rate,94
1435361295.31,ANXIETY_INDUCTION,activity,0.0
1435361295.35,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435361296.04,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435361296.05,ANXIETY_INDUCTION,strides,37
1435361296.05,ANXIETY_INDUCTION,heart_rate,93
1435361296.05,ANXIETY_INDUCTION,activity,0.0
1435361296.73,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435361297.16,ANXIETY_INDUCTION,strides,37
1435361297.16,ANXIETY_INDUCTION,heart_rate,92
1435361297.16,ANXIETY_INDUCTION,activity,0.0
1435361297.48,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435361298.19,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435361298.65,ANXIETY_INDUCTION,strides,37
1435361298.65,ANXIETY_INDUCTION,heart_rate,91
1435361298.65,ANXIETY_INDUCTION,activity,0.0
1435361298.84,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435361299.39,ANXIETY_INDUCTION,strides,37
1435361299.39,ANXIETY_INDUCTION,heart_rate,91
1435361299.39,ANXIETY_INDUCTION,activity,0.0
1435361299.49,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361300.14,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361300.49,ANXIETY_INDUCTION,strides,37
1435361300.49,ANXIETY_INDUCTION,heart_rate,91
1435361300.49,ANXIETY_INDUCTION,activity,0.0
1435361300.76,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435361301.23,ANXIETY_INDUCTION,strides,37
1435361301.23,ANXIETY_INDUCTION,heart_rate,91
1435361301.23,ANXIETY_INDUCTION,activity,0.0
1435361301.42,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435361302.07,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361302.35,ANXIETY_INDUCTION,strides,37
1435361302.35,ANXIETY_INDUCTION,heart_rate,92
1435361302.35,ANXIETY_INDUCTION,activity,0.0
1435361302.75,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435361303.09,ANXIETY_INDUCTION,strides,37
1435361303.09,ANXIETY_INDUCTION,heart_rate,91
1435361303.09,ANXIETY_INDUCTION,activity,0.0
1435361303.42,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435361304.08,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435361304.19,ANXIETY_INDUCTION,strides,37
1435361304.19,ANXIETY_INDUCTION,heart_rate,91
1435361304.19,ANXIETY_INDUCTION,activity,0.0
1435361304.73,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361305.31,ANXIETY_INDUCTION,strides,37
1435361305.31,ANXIETY_INDUCTION,heart_rate,91
1435361305.31,ANXIETY_INDUCTION,activity,0.0
1435361305.38,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361306.04,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435361306.05,ANXIETY_INDUCTION,strides,37
1435361306.05,ANXIETY_INDUCTION,heart_rate,91
1435361306.05,ANXIETY_INDUCTION,activity,0.0
1435361306.71,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435361307.15,ANXIETY_INDUCTION,strides,37
1435361307.15,ANXIETY_INDUCTION,heart_rate,91
1435361307.15,ANXIETY_INDUCTION,activity,0.0
1435361307.38,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435361308.03,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435361308.27,ANXIETY_INDUCTION,strides,37
1435361308.27,ANXIETY_INDUCTION,heart_rate,91
1435361308.27,ANXIETY_INDUCTION,activity,0.0
1435361308.66,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435361309.26,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435361309.37,ANXIETY_INDUCTION,strides,37
1435361309.37,ANXIETY_INDUCTION,heart_rate,91
1435361309.37,ANXIETY_INDUCTION,activity,0.0
1435361309.85,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361310.11,ANXIETY_INDUCTION,strides,37
1435361310.11,ANXIETY_INDUCTION,heart_rate,92
1435361310.11,ANXIETY_INDUCTION,activity,0.0
1435361310.44,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435361311.05,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435361311.22,ANXIETY_INDUCTION,strides,37
1435361311.22,ANXIETY_INDUCTION,heart_rate,94
1435361311.22,ANXIETY_INDUCTION,activity,0.0
1435361311.65,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435361312.28,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435361312.34,ANXIETY_INDUCTION,strides,37
1435361312.34,ANXIETY_INDUCTION,heart_rate,94
1435361312.34,ANXIETY_INDUCTION,activity,0.0
1435361312.89,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435361313.45,ANXIETY_INDUCTION,strides,37
1435361313.45,ANXIETY_INDUCTION,heart_rate,94
1435361313.45,ANXIETY_INDUCTION,activity,0.0
1435361313.54,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361314.2,ANXIETY_INDUCTION,strides,37
1435361314.2,ANXIETY_INDUCTION,heart_rate,95
1435361314.2,ANXIETY_INDUCTION,activity,0.0
1435361314.21,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435361314.87,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435361315.29,ANXIETY_INDUCTION,strides,37
1435361315.29,ANXIETY_INDUCTION,heart_rate,94
1435361315.29,ANXIETY_INDUCTION,activity,0.0
1435361315.49,ANXIETY_INDUCTION,heartbeat_interval,0.618384122849
1435361316.03,ANXIETY_INDUCTION,strides,37
1435361316.03,ANXIETY_INDUCTION,heart_rate,94
1435361316.03,ANXIETY_INDUCTION,activity,0.0
1435361316.08,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435361316.63,ANXIETY_INDUCTION,heartbeat_interval,0.558384180069
1435361317.15,ANXIETY_INDUCTION,strides,37
1435361317.15,ANXIETY_INDUCTION,heart_rate,95
1435361317.15,ANXIETY_INDUCTION,activity,0.0
1435361317.17,ANXIETY_INDUCTION,heartbeat_interval,0.546384096146
1435361317.73,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435361318.25,ANXIETY_INDUCTION,strides,37
1435361318.25,ANXIETY_INDUCTION,heart_rate,97
1435361318.25,ANXIETY_INDUCTION,activity,0.0
1435361318.53,ANXIETY_INDUCTION,heartbeat_interval,0.550384283066
1435361318.84,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435361319.41,ANXIETY_INDUCTION,heartbeat_interval,0.562384128571
1435361319.73,ANXIETY_INDUCTION,strides,37
1435361319.73,ANXIETY_INDUCTION,heart_rate,98
1435361319.73,ANXIETY_INDUCTION,activity,0.0
1435361319.99,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435361320.11,ANXIETY_INDUCTION,strides,37
1435361320.11,ANXIETY_INDUCTION,heart_rate,99
1435361320.11,ANXIETY_INDUCTION,activity,0.0
1435361320.59,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435361321.19,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435361321.22,ANXIETY_INDUCTION,strides,37
1435361321.22,ANXIETY_INDUCTION,heart_rate,99
1435361321.22,ANXIETY_INDUCTION,activity,0.0
1435361321.81,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435361322.33,ANXIETY_INDUCTION,strides,37
1435361322.33,ANXIETY_INDUCTION,heart_rate,99
1435361322.33,ANXIETY_INDUCTION,activity,0.0
1435361322.42,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435361323.03,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435361323.07,ANXIETY_INDUCTION,strides,37
1435361323.07,ANXIETY_INDUCTION,heart_rate,99
1435361323.07,ANXIETY_INDUCTION,activity,0.0
1435361323.63,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435361324.45,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435361324.54,ANXIETY_INDUCTION,strides,37
1435361324.54,ANXIETY_INDUCTION,heart_rate,99
1435361324.54,ANXIETY_INDUCTION,activity,0.0
1435361324.8,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361325.4,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361325.66,ANXIETY_INDUCTION,strides,37
1435361325.66,ANXIETY_INDUCTION,heart_rate,99
1435361325.66,ANXIETY_INDUCTION,activity,0.0
1435361326.01,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435361326.04,ANXIETY_INDUCTION,strides,37
1435361326.04,ANXIETY_INDUCTION,heart_rate,100
1435361326.04,ANXIETY_INDUCTION,activity,0.0
1435361326.64,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1435361327.13,ANXIETY_INDUCTION,strides,37
1435361327.13,ANXIETY_INDUCTION,heart_rate,99
1435361327.13,ANXIETY_INDUCTION,activity,0.0
1435361327.29,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435361327.94,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435361328.24,ANXIETY_INDUCTION,strides,37
1435361328.24,ANXIETY_INDUCTION,heart_rate,98
1435361328.24,ANXIETY_INDUCTION,activity,0.0
1435361328.57,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435361329.17,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435361329.35,ANXIETY_INDUCTION,strides,37
1435361329.35,ANXIETY_INDUCTION,heart_rate,98
1435361329.35,ANXIETY_INDUCTION,activity,0.0
1435361329.75,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435361330.09,ANXIETY_INDUCTION,strides,37
1435361330.09,ANXIETY_INDUCTION,heart_rate,98
1435361330.09,ANXIETY_INDUCTION,activity,0.0
1435361330.32,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435361330.88,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435361331.21,ANXIETY_INDUCTION,strides,37
1435361331.21,ANXIETY_INDUCTION,heart_rate,99
1435361331.21,ANXIETY_INDUCTION,activity,0.0
1435361331.44,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435361332.0,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435361332.31,ANXIETY_INDUCTION,strides,37
1435361332.31,ANXIETY_INDUCTION,heart_rate,100
1435361332.31,ANXIETY_INDUCTION,activity,0.0
1435361332.59,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435361333.17,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435361333.77,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435361333.79,ANXIETY_INDUCTION,strides,37
1435361333.79,ANXIETY_INDUCTION,heart_rate,101
1435361333.79,ANXIETY_INDUCTION,activity,0.0
1435361334.17,ANXIETY_INDUCTION,strides,37
1435361334.17,ANXIETY_INDUCTION,heart_rate,101
1435361334.17,ANXIETY_INDUCTION,activity,0.0
1435361334.4,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435361335.02,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435361335.28,ANXIETY_INDUCTION,strides,37
1435361335.28,ANXIETY_INDUCTION,heart_rate,100
1435361335.28,ANXIETY_INDUCTION,activity,0.0
1435361335.66,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435361336.27,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435361336.39,ANXIETY_INDUCTION,strides,37
1435361336.39,ANXIETY_INDUCTION,heart_rate,100
1435361336.39,ANXIETY_INDUCTION,activity,0.0
1435361336.88,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435361337.13,ANXIETY_INDUCTION,strides,37
1435361337.13,ANXIETY_INDUCTION,heart_rate,99
1435361337.13,ANXIETY_INDUCTION,activity,0.0
1435361337.47,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435361338.04,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435361338.23,ANXIETY_INDUCTION,strides,37
1435361338.23,ANXIETY_INDUCTION,heart_rate,99
1435361338.23,ANXIETY_INDUCTION,activity,0.0
1435361338.61,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435361339.18,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435361339.35,ANXIETY_INDUCTION,strides,37
1435361339.35,ANXIETY_INDUCTION,heart_rate,100
1435361339.35,ANXIETY_INDUCTION,activity,0.0
1435361339.76,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435361340.1,ANXIETY_INDUCTION,strides,37
1435361340.1,ANXIETY_INDUCTION,heart_rate,101
1435361340.1,ANXIETY_INDUCTION,activity,0.0
1435361340.36,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361340.95,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435361341.19,ANXIETY_INDUCTION,strides,37
1435361341.19,ANXIETY_INDUCTION,heart_rate,101
1435361341.19,ANXIETY_INDUCTION,activity,0.0
1435361341.52,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435361342.11,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435361342.32,ANXIETY_INDUCTION,strides,37
1435361342.32,ANXIETY_INDUCTION,heart_rate,101
1435361342.32,ANXIETY_INDUCTION,activity,0.0
1435361342.71,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435361343.05,ANXIETY_INDUCTION,strides,37
1435361343.05,ANXIETY_INDUCTION,heart_rate,101
1435361343.05,ANXIETY_INDUCTION,activity,0.0
1435361343.37,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361344.03,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435361344.52,ANXIETY_INDUCTION,strides,37
1435361344.52,ANXIETY_INDUCTION,heart_rate,100
1435361344.52,ANXIETY_INDUCTION,activity,0.0
1435361344.75,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435361345.54,ANXIETY_INDUCTION,heartbeat_interval,0.716687440872
1435361345.63,ANXIETY_INDUCTION,strides,37
1435361345.63,ANXIETY_INDUCTION,heart_rate,99
1435361345.63,ANXIETY_INDUCTION,activity,0.0
1435361346.16,ANXIETY_INDUCTION,heartbeat_interval,0.704687595367
1435361346.75,ANXIETY_INDUCTION,strides,37
1435361346.75,ANXIETY_INDUCTION,heart_rate,97
1435361346.75,ANXIETY_INDUCTION,activity,0.0
1435361346.87,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435361347.12,ANXIETY_INDUCTION,strides,37
1435361347.12,ANXIETY_INDUCTION,heart_rate,96
1435361347.12,ANXIETY_INDUCTION,activity,0.0
1435361347.55,ANXIETY_INDUCTION,heartbeat_interval,0.680687427521
1435361348.21,ANXIETY_INDUCTION,heartbeat_interval,0.652687549591
1435361348.24,ANXIETY_INDUCTION,strides,37
1435361348.24,ANXIETY_INDUCTION,heart_rate,95
1435361348.24,ANXIETY_INDUCTION,activity,0.0
1435361348.83,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435361349.33,ANXIETY_INDUCTION,strides,37
1435361349.33,ANXIETY_INDUCTION,heart_rate,95
1435361349.33,ANXIETY_INDUCTION,activity,0.0
1435361349.43,ANXIETY_INDUCTION,heartbeat_interval,0.596687316895
1435361350.02,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435361350.44,ANXIETY_INDUCTION,strides,37
1435361350.44,ANXIETY_INDUCTION,heart_rate,95
1435361350.44,ANXIETY_INDUCTION,activity,0.0
1435361350.6,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361351.19,ANXIETY_INDUCTION,strides,37
1435361351.19,ANXIETY_INDUCTION,heart_rate,96
1435361351.19,ANXIETY_INDUCTION,activity,0.0
1435361351.46,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435361351.88,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435361352.59,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435361352.66,ANXIETY_INDUCTION,strides,37
1435361352.66,ANXIETY_INDUCTION,heart_rate,96
1435361352.66,ANXIETY_INDUCTION,activity,0.0
1435361353.04,ANXIETY_INDUCTION,strides,37
1435361353.04,ANXIETY_INDUCTION,heart_rate,95
1435361353.04,ANXIETY_INDUCTION,activity,0.0
1435361353.28,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435361353.94,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435361354.15,ANXIETY_INDUCTION,strides,37
1435361354.15,ANXIETY_INDUCTION,heart_rate,94
1435361354.16,ANXIETY_INDUCTION,activity,0.0
1435361354.56,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435361355.21,ANXIETY_INDUCTION,heartbeat_interval,0.645955562592
1435361355.26,ANXIETY_INDUCTION,strides,37
1435361355.26,ANXIETY_INDUCTION,heart_rate,94
1435361355.26,ANXIETY_INDUCTION,activity,0.0
1435361355.8,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435361356.37,ANXIETY_INDUCTION,strides,37
1435361356.37,ANXIETY_INDUCTION,heart_rate,95
1435361356.37,ANXIETY_INDUCTION,activity,0.0
1435361356.4,ANXIETY_INDUCTION,heartbeat_interval,0.597955226898
1435361356.94,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435361357.47,ANXIETY_INDUCTION,strides,37
1435361357.47,ANXIETY_INDUCTION,heart_rate,96
1435361357.47,ANXIETY_INDUCTION,activity,0.0
1435361357.53,ANXIETY_INDUCTION,heartbeat_interval,0.585955858231
1435361358.1,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435361358.21,ANXIETY_INDUCTION,strides,37
1435361358.21,ANXIETY_INDUCTION,heart_rate,98
1435361358.21,ANXIETY_INDUCTION,activity,0.0
1435361358.77,ANXIETY_INDUCTION,heartbeat_interval,0.669955253601
1435361359.34,ANXIETY_INDUCTION,strides,37
1435361359.34,ANXIETY_INDUCTION,heart_rate,98
1435361359.34,ANXIETY_INDUCTION,activity,0.0
1435361359.48,ANXIETY_INDUCTION,heartbeat_interval,0.713682174683
1435361360.07,ANXIETY_INDUCTION,strides,37
1435361360.07,ANXIETY_INDUCTION,heart_rate,99
1435361360.07,ANXIETY_INDUCTION,activity,0.0
1435361360.23,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435361360.9,ANXIETY_INDUCTION,heartbeat_interval,0.663726568222
1435361361.17,ANXIETY_INDUCTION,strides,37
1435361361.17,ANXIETY_INDUCTION,heart_rate,98
1435361361.17,ANXIETY_INDUCTION,activity,0.0
1435361361.56,ANXIETY_INDUCTION,heartbeat_interval,0.6557264328
1435361362.2,ANXIETY_INDUCTION,heartbeat_interval,0.643726348877
1435361362.29,ANXIETY_INDUCTION,strides,37
1435361362.29,ANXIETY_INDUCTION,heart_rate,97
1435361362.29,ANXIETY_INDUCTION,activity,0.0
1435361362.86,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435361363.03,ANXIETY_INDUCTION,strides,37
1435361363.03,ANXIETY_INDUCTION,heart_rate,96
1435361363.03,ANXIETY_INDUCTION,activity,0.0
1435361363.48,ANXIETY_INDUCTION,heartbeat_interval,0.627726554871
1435361364.15,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435361364.5,ANXIETY_INDUCTION,strides,37
1435361364.5,ANXIETY_INDUCTION,heart_rate,95
1435361364.5,ANXIETY_INDUCTION,activity,0.0
1435361364.82,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435361365.25,ANXIETY_INDUCTION,strides,37
1435361365.25,ANXIETY_INDUCTION,heart_rate,95
1435361365.25,ANXIETY_INDUCTION,activity,0.0
1435361365.49,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435361366.13,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435361366.36,ANXIETY_INDUCTION,strides,37
1435361366.36,ANXIETY_INDUCTION,heart_rate,94
1435361366.36,ANXIETY_INDUCTION,activity,0.0
1435361366.77,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435361367.1,ANXIETY_INDUCTION,strides,37
1435361367.1,ANXIETY_INDUCTION,heart_rate,94
1435361367.1,ANXIETY_INDUCTION,activity,0.0
1435361367.38,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435361368.02,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435361368.21,ANXIETY_INDUCTION,strides,37
1435361368.21,ANXIETY_INDUCTION,heart_rate,94
1435361368.21,ANXIETY_INDUCTION,activity,0.0
1435361368.64,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435361369.28,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361369.31,ANXIETY_INDUCTION,strides,37
1435361369.32,ANXIETY_INDUCTION,heart_rate,94
1435361369.32,ANXIETY_INDUCTION,activity,0.0
1435361369.92,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361370.06,ANXIETY_INDUCTION,strides,37
1435361370.06,ANXIETY_INDUCTION,heart_rate,94
1435361370.06,ANXIETY_INDUCTION,activity,0.0
1435361370.56,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435361371.16,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435361371.53,ANXIETY_INDUCTION,strides,37
1435361371.53,ANXIETY_INDUCTION,heart_rate,94
1435361371.53,ANXIETY_INDUCTION,activity,0.0
1435361371.76,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435361372.28,ANXIETY_INDUCTION,strides,37
1435361372.28,ANXIETY_INDUCTION,heart_rate,95
1435361372.28,ANXIETY_INDUCTION,activity,0.0
1435361372.36,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435361372.95,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435361373.02,ANXIETY_INDUCTION,strides,37
1435361373.02,ANXIETY_INDUCTION,heart_rate,96
1435361373.02,ANXIETY_INDUCTION,activity,0.0
1435361373.55,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435361374.12,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435361374.14,ANXIETY_INDUCTION,strides,37
1435361374.14,ANXIETY_INDUCTION,heart_rate,96
1435361374.14,ANXIETY_INDUCTION,activity,0.0
1435361374.69,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435361375.24,ANXIETY_INDUCTION,strides,37
1435361375.24,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435361375.24,ANXIETY_INDUCTION,heart_rate,97
1435361375.24,ANXIETY_INDUCTION,activity,0.0
1435361375.8,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435361376.35,ANXIETY_INDUCTION,strides,37
1435361376.35,ANXIETY_INDUCTION,heart_rate,99
1435361376.35,ANXIETY_INDUCTION,activity,0.0
1435361376.36,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435361376.97,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435361377.46,ANXIETY_INDUCTION,strides,37
1435361377.46,ANXIETY_INDUCTION,heart_rate,100
1435361377.46,ANXIETY_INDUCTION,activity,0.0
1435361377.59,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435361378.19,ANXIETY_INDUCTION,strides,37
1435361378.19,ANXIETY_INDUCTION,heart_rate,99
1435361378.19,ANXIETY_INDUCTION,activity,0.0
1435361378.28,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435361378.97,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435361379.31,ANXIETY_INDUCTION,strides,37
1435361379.31,ANXIETY_INDUCTION,heart_rate,99
1435361379.31,ANXIETY_INDUCTION,activity,0.0
1435361379.67,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435361380.32,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435361380.42,ANXIETY_INDUCTION,strides,37
1435361380.42,ANXIETY_INDUCTION,heart_rate,97
1435361380.42,ANXIETY_INDUCTION,activity,0.0
1435361380.96,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435361381.15,ANXIETY_INDUCTION,strides,37
1435361381.15,ANXIETY_INDUCTION,heart_rate,96
1435361381.15,ANXIETY_INDUCTION,activity,0.0
1435361381.59,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435361382.2,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435361382.28,ANXIETY_INDUCTION,strides,37
1435361382.28,ANXIETY_INDUCTION,heart_rate,96
1435361382.28,ANXIETY_INDUCTION,activity,0.0
1435361382.79,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435361383.01,ANXIETY_INDUCTION,strides,37
1435361383.01,ANXIETY_INDUCTION,heart_rate,97
1435361383.01,ANXIETY_INDUCTION,activity,0.0
1435361383.4,ANXIETY_INDUCTION,heartbeat_interval,0.612000226974
1435361384.03,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435361384.11,ANXIETY_INDUCTION,strides,37
1435361384.11,ANXIETY_INDUCTION,heart_rate,97
1435361384.11,ANXIETY_INDUCTION,activity,0.0
1435361384.69,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435361385.23,ANXIETY_INDUCTION,strides,37
1435361385.23,ANXIETY_INDUCTION,heart_rate,96
1435361385.23,ANXIETY_INDUCTION,activity,0.0
1435361385.36,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435361386.0,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435361386.34,ANXIETY_INDUCTION,strides,37
1435361386.34,ANXIETY_INDUCTION,heart_rate,96
1435361386.34,ANXIETY_INDUCTION,activity,0.0
1435361386.62,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435361387.09,ANXIETY_INDUCTION,strides,37
1435361387.09,ANXIETY_INDUCTION,heart_rate,96
1435361387.09,ANXIETY_INDUCTION,activity,0.0
1435361387.24,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435361387.87,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435361388.19,ANXIETY_INDUCTION,strides,37
1435361388.19,ANXIETY_INDUCTION,heart_rate,96
1435361388.19,ANXIETY_INDUCTION,activity,0.0
1435361388.66,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435361389.51,ANXIETY_INDUCTION,heartbeat_interval,0.859718799591
