1426798339.153,-57.23642
1426798339.168,-57.689575
1426798339.184,-55.72165
1426798339.199,-51.62912
1426798339.215,-46.38066
1426798339.231,-41.279297
1426798339.246,-37.320877
1426798339.262,-34.782623
1426798339.278,-33.160385
1426798339.293,-31.529602
1426798339.309,-29.022736
1426798339.324,-25.380188
1426798339.34,-20.937088
1426798339.356,-16.39032
1426798339.371,-12.310577
1426798339.387,-8.713379
1426798339.403,-5.086975
1426798339.418,-0.64424133
1426798339.434,5.134186
1426798339.45,12.146011
1426798339.465,19.627808
1426798339.481,26.581985
1426798339.496,32.32231
1426798339.512,36.98137
1426798339.528,41.484512
1426798339.543,46.976044
1426798339.559,54.070602
1426798339.574,62.265656
1426798339.59,69.936905
1426798339.606,74.91124
1426798339.621,75.44513
1426798339.637,71.02162
1426798339.653,62.5253
1426798339.668,51.780563
1426798339.684,40.590454
1426798339.7,29.907227
1426798339.715,19.624619
1426798339.731,8.972748
1426798339.746,-2.7594147
1426798339.762,-15.495972
1426798339.778,-28.203537
1426798339.793,-39.397705
1426798339.809,-47.796417
1426798339.825,-53.02478
1426798339.84,-55.67946
1426798339.856,-56.95926
1426798339.871,-57.938766
1426798339.887,-58.94142
1426798339.903,-59.48494
1426798339.918,-58.58583
1426798339.934,-55.546906
1426798339.95,-50.460815
1426798339.965,-44.325287
1426798339.981,-38.594055
1426798339.996,-34.4906
1426798340.012,-32.34854
1426798340.028,-31.407257
1426798340.043,-30.249786
1426798340.059,-27.51912
1426798340.075,-22.682037
1426798340.09,-16.212158
1426798340.106,-9.277451
1426798340.121,-3.0894623
1426798340.137,1.7726593
1426798340.153,5.635071
1426798340.168,9.366501
1426798340.184,13.861267
1426798340.2,19.451782
1426798340.215,25.719788
1426798340.231,31.884735
1426798340.246,37.372772
1426798340.262,42.285095
1426798340.278,47.35147
1426798340.293,53.38324
1426798340.309,60.589874
1426798340.325,68.04677
1426798340.34,73.95665
1426798340.356,76.271164
1426798340.371,73.66185
1426798340.387,66.146255
1426798340.403,55.04535
1426798340.418,42.311188
1426798340.434,29.678406
1426798340.45,17.914703
1426798340.465,6.7778473
1426798340.481,-4.4776917
1426798340.496,-16.388794
1426798340.512,-28.726974
1426798340.528,-40.4252
1426798340.543,-50.065277
1426798340.559,-56.57466
1426798340.575,-59.746567
1426798340.59,-60.323227
1426798340.606,-59.63086
1426798340.621,-58.859848
1426798340.637,-58.53195
1426798340.653,-58.26158
1426798340.668,-57.182144
1426798340.684,-54.531235
1426798340.7,-50.266937
1426798340.715,-45.09784
1426798340.731,-40.214584
1426798340.746,-36.606003
1426798340.762,-34.47151
1426798340.778,-33.056274
1426798340.793,-31.05658
1426798340.809,-27.289948
1426798340.825,-21.382874
1426798340.84,-13.919357
1426798340.856,-6.1228943
1426798340.871,0.85220337
1426798340.887,6.526245
1426798340.903,11.3701935
1426798340.918,16.373886
1426798340.934,22.395477
1426798340.95,29.5569
1426798340.965,37.130096
1426798340.981,43.98166
1426798340.996,49.294327
1426798341.012,53.112396
1426798341.028,56.33583
1426798341.043,60.139526
1426798341.059,65.077255
1426798341.075,70.49716
1426798341.09,74.695
1426798341.106,75.5934
1426798341.121,71.7862
1426798341.137,63.205338
1426798341.153,51.18103
1426798341.168,37.802444
1426798341.184,24.930344
1426798341.2,13.370621
1426798341.215,2.8473358
1426798341.231,-7.618088
1426798341.246,-18.837738
1426798341.262,-30.803314
1426798341.278,-42.498825
1426798341.293,-52.327927
1426798341.309,-58.921127
1426798341.325,-61.853714
1426798341.34,-61.81241
1426798341.356,-60.28157
1426798341.371,-58.751617
1426798341.387,-57.96457
1426798341.403,-57.6259
1426798341.418,-56.664337
1426798341.434,-54.016556
1426798341.45,-49.35396
1426798341.465,-43.34572
1426798341.481,-37.37445
1426798341.496,-32.713364
1426798341.512,-29.841644
1426798341.528,-28.097794
1426798341.543,-26.097748
1426798341.559,-22.460815
1426798341.575,-16.641571
1426798341.59,-9.143829
1426798341.606,-1.238266
1426798341.621,5.7528534
1426798341.637,11.165314
1426798341.653,15.242477
1426798341.668,18.925217
1426798341.684,23.256912
1426798341.7,28.702583
1426798341.715,35.029556
1426798341.731,41.50157
1426798341.746,47.410545
1426798341.762,52.548462
1426798341.778,57.267815
1426798341.793,62.09767
1426798341.809,67.21435
1426798341.825,71.91131
1426798341.84,74.7601
1426798341.856,74.078964
1426798341.871,68.72426
1426798341.887,58.729324
1426798341.903,45.401398
1426798341.918,30.800636
1426798341.934,16.896225
1426798341.95,4.735672
1426798341.965,-5.725151
1426798341.981,-15.325218
1426798341.996,-24.967377
1426798342.012,-34.8752
1426798342.028,-44.34828
1426798342.043,-52.125206
1426798342.059,-57.034027
1426798342.075,-58.766014
1426798342.09,-58.01268
1426798342.106,-56.09262
1426798342.121,-54.266945
1426798342.137,-53.01828
1426798342.153,-51.858505
1426798342.168,-49.774384
1426798342.184,-45.92991
1426798342.2,-40.319626
1426798342.215,-33.908806
1426798342.231,-28.189476
1426798342.246,-24.37915
1426798342.262,-22.71798
1426798342.278,-22.293732
1426798342.293,-21.483086
1426798342.309,-18.730461
1426798342.325,-13.477097
1426798342.34,-6.2994766
1426798342.356,1.3263626
1426798342.372,7.8957596
1426798342.387,12.678085
1426798342.403,16.087616
1426798342.418,19.357574
1426798342.434,23.838078
1426798342.45,30.192509
1426798342.465,38.05854
1426798342.481,46.35755
1426798342.497,53.874832
1426798342.512,59.9292
1426798342.528,64.55563
1426798342.543,68.171745
1426798342.559,71.054245
1426798342.575,72.76318
1426798342.59,72.256874
1426798342.606,68.318436
1426798342.622,60.279774
1426798342.637,48.446266
1426798342.653,34.19728
1426798342.668,19.399254
1426798342.684,5.733589
1426798342.7,-5.954338
1426798342.715,-15.8175125
1426798342.731,-24.673977
1426798342.747,-33.349705
1426798342.762,-42.05626
1426798342.778,-50.119144
1426798342.793,-56.31082
1426798342.809,-59.50915
1426798342.825,-59.403618
1426798342.84,-56.706165
1426798342.856,-52.94381
1426798342.872,-49.615376
1426798342.887,-47.52045
1426798342.903,-46.33805
1426798342.918,-44.9896
1426798342.934,-42.31295
1426798342.95,-37.876614
1426798342.965,-32.239006
1426798342.981,-26.639053
1426798342.997,-22.277393
1426798343.012,-19.561646
1426798343.028,-17.874763
1426798343.043,-15.97794
1426798343.059,-12.646248
1426798343.075,-7.4694633
1426798343.09,-1.0127907
1426798343.106,5.485937
1426798343.122,10.822659
1426798343.137,14.464861
1426798343.153,16.876415
1426798343.168,19.188921
1426798343.184,22.656542
1426798343.2,27.934746
1426798343.215,34.88437
1426798343.231,42.689316
1426798343.247,50.34329
1426798343.262,57.088387
1426798343.278,62.68956
1426798343.293,67.23051
1426798343.309,70.7238
1426798343.325,72.678825
1426798343.34,72.1695
1426798343.356,68.15309
1426798343.372,60.052578
1426798343.387,48.26529
1426798343.403,34.19912
1426798343.418,19.808786
1426798343.434,6.8502817
1426798343.45,-3.8591053
1426798343.465,-12.594522
1426798343.481,-20.348434
1426798343.497,-28.173824
1426798343.512,-36.39675
1426798343.528,-44.34864
1426798343.543,-50.745476
1426798343.559,-54.352432
1426798343.575,-54.768997
1426798343.59,-52.66599
1426798343.606,-49.504555
1426798343.622,-46.749718
1426798343.637,-45.159153
1426798343.653,-44.439606
1426798343.668,-43.601265
1426798343.684,-41.55813
1426798343.7,-37.90923
1426798343.715,-33.18861
1426798343.731,-28.490622
1426798343.747,-24.817692
1426798343.762,-22.410473
1426798343.778,-20.490158
1426798343.793,-17.69324
1426798343.809,-12.795063
1426798343.825,-5.5103455
1426798343.84,3.3063946
1426798343.856,12.077644
1426798343.872,19.246319
1426798343.887,24.146755
1426798343.903,27.272518
1426798343.918,30.011398
1426798343.934,33.906845
1426798343.95,39.786366
1426798343.965,47.447094
1426798343.981,55.739777
1426798343.997,63.198288
1426798344.012,68.63863
1426798344.028,71.61892
1426798344.043,72.30336
1426798344.059,71.10949
1426798344.075,68.16395
1426798344.09,63.183002
1426798344.106,55.602222
1426798344.122,44.980175
1426798344.137,31.527912
1426798344.153,16.274136
1426798344.168,0.81010056
1426798344.184,-13.271965
1426798344.2,-25.02522
1426798344.215,-34.392845
1426798344.231,-42.044632
1426798344.247,-48.800995
1426798344.262,-55.091095
1426798344.278,-60.573887
1426798344.293,-64.364
1426798344.309,-65.561905
1426798344.325,-63.941635
1426798344.34,-60.103146
1426798344.356,-55.32596
1426798344.372,-50.934757
1426798344.387,-47.66062
1426798344.403,-45.324394
1426798344.418,-43.025513
1426798344.434,-39.73626
1426798344.45,-34.947666
1426798344.465,-28.903328
1426798344.481,-22.498821
1426798344.497,-16.689835
1426798344.512,-11.944817
1426798344.528,-7.949074
1426798344.543,-3.7690125
1426798344.559,1.6082153
1426798344.575,8.619545
1426798344.59,16.847267
1426798344.606,25.206291
1426798344.622,32.47534
1426798344.637,38.04207
1426798344.653,42.280838
1426798344.668,46.34881
1426798344.684,51.54077
1426798344.7,58.3836
1426798344.715,66.199135
1426798344.731,73.249245
1426798344.747,77.51616
1426798344.762,77.607994
1426798344.778,73.4592
1426798344.793,66.18642
1426798344.809,57.443924
1426798344.825,48.41314
1426798344.84,39.365532
1426798344.856,29.683151
1426798344.872,18.560799
1426798344.887,5.724846
1426798344.903,-8.100403
1426798344.918,-21.416283
1426798344.934,-32.61573
1426798344.95,-40.75795
1426798344.965,-45.917374
1426798344.981,-48.99341
1426798344.997,-51.12729
1426798345.012,-52.99299
1426798345.028,-54.470963
1426798345.044,-54.783997
1426798345.059,-53.0868
1426798345.075,-49.111984
1426798345.09,-43.46637
1426798345.106,-37.41028
1426798345.122,-32.25094
1426798345.137,-28.754738
1426798345.153,-26.670105
1426798345.169,-24.992569
1426798345.184,-22.513733
1426798345.2,-18.487854
1426798345.215,-13.0657425
1426798345.231,-7.139984
1426798345.247,-1.7609711
1426798345.262,2.450714
1426798345.278,5.740143
1426798345.294,8.960083
1426798345.309,13.094345
1426798345.325,18.5401
1426798345.34,24.879242
1426798345.356,31.11647
1426798345.372,36.323944
1426798345.387,40.230606
1426798345.403,43.581863
1426798345.419,47.637543
1426798345.434,53.436935
1426798345.45,60.97258
1426798345.465,68.953674
1426798345.481,75.2585
1426798345.497,77.81682
1426798345.512,75.55089
1426798345.528,68.83653
1426798345.544,59.198257
1426798345.559,48.542328
1426798345.575,38.150833
1426798345.59,28.33078
1426798345.606,18.449493
1426798345.622,7.6914825
1426798345.637,-4.310547
1426798345.653,-16.923798
1426798345.669,-28.723953
1426798345.684,-38.081375
1426798345.7,-44.019577
1426798345.715,-46.604446
1426798345.731,-46.926468
1426798345.747,-46.486717
1426798345.762,-46.381927
1426798345.778,-46.7536
1426798345.794,-46.876434
1426798345.809,-45.652893
1426798345.825,-42.456375
1426798345.84,-37.599426
1426798345.856,-32.264236
1426798345.872,-27.845322
1426798345.887,-25.263397
1426798345.903,-24.304596
1426798345.919,-23.828926
1426798345.934,-22.327248
1426798345.95,-18.825699
1426798345.965,-13.352104
1426798345.981,-6.962204
1426798345.997,-1.1001282
1426798346.012,3.1704712
1426798346.028,5.7693634
1426798346.044,7.5821075
1426798346.059,10.004059
1426798346.075,14.076843
1426798346.09,19.939865
1426798346.106,26.852844
1426798346.122,33.680252
1426798346.137,39.621307
1426798346.153,44.682693
1426798346.169,49.56125
1426798346.184,55.051437
1426798346.2,61.15703
1426798346.215,66.80354
1426798346.231,70.09889
1426798346.247,69.21466
1426798346.262,63.32086
1426798346.278,53.103226
1426798346.294,40.468445
1426798346.309,27.663727
1426798346.325,16.258408
1426798346.34,6.5676575
1426798346.356,-2.2098846
1426798346.372,-11.2465515
1426798346.387,-21.259834
1426798346.403,-31.918617
1426798346.419,-41.97287
1426798346.434,-49.867264
1426798346.45,-54.618332
1426798346.465,-56.267105
1426798346.481,-55.82753
1426798346.497,-54.692154
1426798346.512,-53.9209
1426798346.528,-53.646255
1426798346.544,-53.15811
1426798346.559,-51.429916
1426798346.575,-47.82747
1426798346.59,-42.637833
1426798346.606,-36.974762
1426798346.622,-32.22641
1426798346.637,-29.274246
1426798346.653,-28.019302
1426798346.669,-27.399925
1426798346.684,-25.924095
1426798346.7,-22.547417
1426798346.715,-17.146622
1426798346.731,-10.604919
1426798346.747,-4.2626343
1426798346.762,0.8188782
1426798346.778,4.4767456
1426798346.794,7.502304
1426798346.809,11.191711
1426798346.825,16.58751
1426798346.84,23.903244
1426798346.856,32.442978
1426798346.872,41.040894
1426798346.887,48.659515
1426798346.903,54.939743
1426798346.919,60.139755
1426798346.934,64.69092
1426798346.95,68.58804
1426798346.965,71.07106
1426798346.981,70.84924
1426798346.997,66.81659
1426798347.012,58.614838
1426798347.028,47.05597
1426798347.044,33.84349
1426798347.059,20.79631
1426798347.075,9.141525
1426798347.09,-0.8957367
1426798347.106,-9.983398
1426798347.122,-19.033638
1426798347.137,-28.546524
1426798347.153,-38.13025
1426798347.169,-46.68779
1426798347.184,-52.859093
1426798347.2,-55.868668
1426798347.215,-55.918053
1426798347.231,-54.222275
1426798347.247,-52.37229
1426798347.262,-51.56305
1426798347.278,-51.935387
1426798347.294,-52.517166
1426798347.309,-51.818314
1426798347.325,-48.729675
1426798347.34,-43.323303
1426798347.356,-36.85624
1426798347.372,-31.166206
1426798347.387,-27.80471
1426798347.403,-27.19069
1426798347.419,-28.58284
1426798347.434,-30.514877
1426798347.45,-31.699844
1426798347.465,-31.489792
1426798347.481,-30.060013
1426798347.497,-27.903214
1426798347.512,-25.395523
1426798347.528,-22.367249
1426798347.544,-18.225586
1426798347.559,-12.407791
1426798347.575,-4.8918304
1426798347.59,3.5511017
1426798347.606,11.60881
1426798347.622,17.850266
1426798347.637,21.281921
1426798347.653,21.740616
1426798347.669,19.77211
1426798347.684,16.346054
1426798347.7,12.245773
1426798347.716,7.783188
1426798347.731,2.6774597
1426798347.747,-3.563568
1426798347.762,-11.319733
1426798347.778,-20.385681
1426798347.794,-30.007965
1426798347.809,-39.230927
1426798347.825,-47.252
1426798347.841,-53.821106
1426798347.856,-59.184402
1426798347.872,-63.769333
1426798347.887,-67.869736
1426798347.903,-71.367584
1426798347.919,-73.79639
1426798347.934,-74.59152
1426798347.95,-73.49156
1426798347.966,-70.661804
1426798347.981,-66.67406
1426798347.997,-62.214844
1426798348.012,-57.747055
1426798348.028,-53.394867
1426798348.044,-48.9368
1426798348.059,-44.058014
1426798348.075,-38.562378
1426798348.091,-32.63449
1426798348.106,-26.668365
1426798348.122,-21.121521
1426798348.137,-16.259155
1426798348.153,-11.855225
1426798348.169,-7.323944
1426798348.184,-1.8752747
1426798348.2,5.022583
1426798348.216,13.398041
1426798348.231,22.548615
1426798348.247,31.269287
1426798348.262,38.227234
1426798348.278,42.60724
1426798348.294,44.641235
1426798348.309,45.61737
1426798348.325,47.354065
1426798348.341,51.196594
1426798348.356,57.22174
1426798348.372,64.02603
1426798348.387,69.37802
1426798348.403,71.405304
1426798348.419,69.51718
1426798348.434,64.74127
1426798348.45,58.914307
1426798348.466,53.54181
1426798348.481,48.866974
1426798348.497,43.855286
1426798348.512,37.00299
1426798348.528,27.53357
1426798348.544,16.116943
1426798348.559,4.605896
1426798348.575,-4.874817
1426798348.591,-11.195984
1426798348.606,-14.650391
1426798348.622,-16.62909
1426798348.637,-18.767212
1426798348.653,-21.955444
1426798348.669,-25.94574
1426798348.684,-29.546875
1426798348.7,-31.490723
1426798348.716,-31.252258
1426798348.731,-29.396362
1426798348.747,-27.259644
1426798348.762,-26.272217
1426798348.778,-27.107056
1426798348.794,-29.389648
1426798348.809,-31.995667
1426798348.825,-33.635315
1426798348.841,-33.67993
1426798348.856,-32.38214
1426798348.872,-30.636597
1426798348.887,-29.31073
1426798348.903,-28.56604
1426798348.919,-27.72528
1426798348.934,-25.601746
1426798348.95,-21.206482
1426798348.966,-14.370178
1426798348.981,-5.8431396
1426798348.997,3.1444092
1426798349.012,11.559937
1426798349.028,19.067444
1426798349.044,26.00885
1426798349.059,33.016235
1426798349.075,40.40265
1426798349.091,47.675415
1426798349.106,53.637207
1426798349.122,56.879944
1426798349.137,56.42914
1426798349.153,52.230835
1426798349.169,45.20923
1426798349.184,36.8692
1426798349.2,28.677246
1426798349.216,21.476135
1426798349.231,15.332336
1426798349.247,9.76886
1426798349.262,4.2402954
1426798349.278,-1.3422241
1426798349.294,-6.445862
1426798349.309,-10.154602
1426798349.325,-11.65509
1426798349.341,-10.756592
1426798349.356,-8.052002
1426798349.372,-4.6815186
1426798349.387,-1.7594604
1426798349.403,0.1482544
1426798349.419,1.277771
1426798349.434,2.3932495
1426798349.45,4.322937
1426798349.466,7.354431
1426798349.481,11.06958
1426798349.497,14.588562
1426798349.512,17.076416
1426798349.528,18.37439
1426798349.544,19.127502
1426798349.559,20.50879
1426798349.575,23.55365
1426798349.591,28.513733
1426798349.606,34.62085
1426798349.622,40.490234
1426798349.637,44.809143
1426798349.653,47.12372
1426798349.669,48.148987
1426798349.684,49.493774
1426798349.7,52.730774
1426798349.716,58.552063
1426798349.731,66.31488
1426798349.747,74.22467
1426798349.762,80.17853
1426798349.778,82.63977
1426798349.794,81.272095
1426798349.809,76.87372
1426798349.825,70.789734
1426798349.841,64.09064
1426798349.856,57.0907
1426798349.872,49.388428
1426798349.887,40.348633
1426798349.903,29.762756
1426798349.919,18.248047
1426798349.934,7.0736084
1426798349.95,-2.4354858
1426798349.966,-9.600952
1426798349.981,-14.666931
1426798349.997,-18.581299
1426798350.012,-22.384155
1426798350.028,-26.512085
1426798350.044,-30.473206
1426798350.059,-33.178772
1426798350.075,-33.57617
1426798350.091,-31.383972
1426798350.106,-27.362427
1426798350.122,-22.967712
1426798350.137,-19.682068
1426798350.153,-18.267212
1426798350.169,-18.392578
1426798350.184,-18.796326
1426798350.2,-17.980652
1426798350.216,-14.976257
1426798350.231,-9.724731
1426798350.247,-3.0543213
1426798350.262,3.8648682
1426798350.278,10.218506
1426798350.294,15.909302
1426798350.309,21.494507
1426798350.325,27.660767
1426798350.341,34.653076
1426798350.356,42.052734
1426798350.372,49.00183
1426798350.388,54.726685
1426798350.403,58.993164
1426798350.419,62.23059
1426798350.434,65.15552
1426798350.45,68.20813
1426798350.466,71.06238
1426798350.481,72.72095
1426798350.497,71.90881
1426798350.512,67.69678
1426798350.528,59.949463
1426798350.544,49.543213
1426798350.559,37.93518
1426798350.575,26.715515
1426798350.591,16.894775
1426798350.606,8.601318
1426798350.622,1.2297363
1426798350.638,-6.099365
1426798350.653,-13.922302
1426798350.669,-21.971558
1426798350.684,-29.27002
1426798350.7,-34.621582
1426798350.716,-37.32837
1426798350.731,-37.63031
1426798350.747,-36.607666
1426798350.763,-35.594666
1426798350.778,-35.44409
1426798350.794,-35.995667
1426798350.809,-36.303345
1426798350.825,-35.18268
1426798350.841,-32.118713
1426798350.856,-27.533997
1426798350.872,-22.652222
1426798350.888,-18.741028
1426798350.903,-16.39441
1426798350.919,-15.168945
1426798350.934,-13.836975
1426798350.95,-11.073181
1426798350.966,-6.293091
1426798350.981,0.039001465
1426798350.997,6.654236
1426798351.013,12.242065
1426798351.028,16.172852
1426798351.044,18.98706
1426798351.059,22.010254
1426798351.075,26.733704
1426798351.091,33.86145
1426798351.106,42.89032
1426798351.122,52.24878
1426798351.138,59.91046
1426798351.153,64.27844
1426798351.169,64.83472
1426798351.184,62.159424
1426798351.2,57.50415
1426798351.216,52.025208
1426798351.231,46.216858
1426798351.247,39.782593
1426798351.263,32.03662
1426798351.278,22.49347
1426798351.294,11.419189
1426798351.309,-0.21020508
1426798351.325,-11.037537
1426798351.341,-20.051819
1426798351.356,-26.998352
1426798351.372,-32.454163
1426798351.388,-37.34662
1426798351.403,-42.322937
1426798351.419,-47.275635
1426798351.434,-51.365417
1426798351.45,-53.46826
1426798351.466,-52.901672
1426798351.481,-49.890015
1426798351.497,-45.49756
1426798351.513,-41.150513
1426798351.528,-37.934692
1426798351.544,-36.01587
1426798351.559,-34.623474
1426798351.575,-32.501587
1426798351.591,-28.669556
1426798351.606,-22.964844
1426798351.622,-16.161316
1426798351.638,-9.534546
1426798351.653,-4.1865845
1426798351.669,-0.4116211
1426798351.684,2.3848877
1426798351.7,5.3272705
1426798351.716,9.396179
1426798351.731,14.921997
1426798351.747,21.49115
1426798351.763,28.259644
1426798351.778,34.537537
1426798351.794,40.216858
1426798351.809,45.71808
1426798351.825,51.57538
1426798351.841,57.73938
1426798351.856,63.284058
1426798351.872,66.63165
1426798351.888,66.260925
1426798351.903,61.432983
1426798351.919,52.76477
1426798351.934,41.884827
1426798351.95,30.762756
1426798351.966,20.759888
1426798351.981,12.116821
1426798351.997,4.10083
1426798352.013,-4.3494873
1426798352.028,-13.862061
1426798352.044,-24.087524
1426798352.059,-33.849487
1426798352.075,-41.61975
1426798352.091,-46.371643
1426798352.106,-48.02417
1426798352.122,-47.45813
1426798352.138,-46.005676
1426798352.153,-44.841736
1426798352.169,-44.34015
1426798352.184,-44.050537
1426798352.2,-43.014526
1426798352.216,-40.514343
1426798352.231,-36.509644
1426798352.247,-31.746826
1426798352.263,-27.372925
1426798352.278,-24.17279
1426798352.294,-22.070557
1426798352.309,-20.084717
1426798352.325,-16.875427
1426798352.341,-11.501709
1426798352.356,-4.1071167
1426798352.372,4.1053467
1426798352.388,11.519897
1426798352.403,16.901245
1426798352.419,20.161804
1426798352.434,22.365173
1426798352.45,25.219604
1426798352.466,30.051575
1426798352.481,37.151794
1426798352.497,45.584534
1426798352.513,53.675903
1426798352.528,59.80841
1426798352.544,63.134766
1426798352.559,63.755188
1426798352.575,62.351868
1426798352.591,59.60504
1426798352.606,55.6214
1426798352.622,49.901978
1426798352.638,41.756775
1426798352.653,30.930603
1426798352.669,18.04071
1426798352.684,4.487976
1426798352.7,-7.9959106
1426798352.716,-18.181519
1426798352.731,-25.822449
1426798352.747,-31.617004
1426798352.763,-36.642883
1426798352.778,-41.66034
1426798352.794,-46.582092
1426798352.809,-50.529175
1426798352.825,-52.411255
1426798352.841,-51.61133
1426798352.856,-48.518677
1426798352.872,-44.33191
1426798352.888,-40.53253
1426798352.903,-38.13031
1426798352.919,-37.170654
1426798352.934,-36.83557
1426798352.95,-35.89856
1426798352.966,-33.479553
1426798352.981,-29.501099
1426798352.997,-24.64325
1426798353.013,-19.885315
1426798353.028,-15.930908
1426798353.044,-12.814514
1426798353.059,-9.826782
1426798353.075,-6.062195
1426798353.091,-0.89172363
1426798353.106,5.604126
1426798353.122,12.701721
1426798353.138,19.488525
1426798353.153,25.405823
1426798353.169,30.633179
1426798353.184,35.94452
1426798353.2,42.172974
1426798353.216,49.57721
1426798353.231,57.456116
1426798353.247,64.26941
1426798353.263,68.24017
1426798353.278,68.11627
1426798353.294,63.711365
1426798353.31,55.901123
1426798353.325,46.220337
1426798353.341,36.152527
1426798353.356,26.505798
1426798353.372,17.256897
1426798353.388,7.821411
1426798353.403,-2.4069214
1426798353.419,-13.495605
1426798353.435,-24.780884
1426798353.45,-35.0625
1426798353.466,-43.130707
1426798353.481,-48.394806
1426798353.497,-51.14258
1426798353.513,-52.358093
1426798353.528,-53.235657
1426798353.544,-54.489502
1426798353.56,-55.99817
1426798353.575,-56.94809
1426798353.591,-56.338837
1426798353.606,-53.673706
1426798353.622,-49.36499
1426798353.638,-44.44052
1426798353.653,-40.07614
1426798353.669,-36.85855
1426798353.685,-34.376953
1426798353.7,-31.52414
1426798353.716,-27.08371
1426798353.731,-20.585022
1426798353.747,-12.538483
1426798353.763,-4.2608643
1426798353.778,2.8028564
1426798353.794,7.9800415
1426798353.81,11.646149
1426798353.825,15.072235
1426798353.841,19.621613
1426798353.856,26.020477
1426798353.872,33.967163
1426798353.888,42.425507
1426798353.903,50.134216
1426798353.919,56.293457
1426798353.935,60.77408
1426798353.95,63.8685
1426798353.966,65.85562
1426798353.981,66.49942
1426798353.997,65.1149
1426798354.013,60.891083
1426798354.028,53.399994
1426798354.044,42.976776
1426798354.06,30.703247
1426798354.075,18.02539
1426798354.091,6.169281
1426798354.106,-4.243805
1426798354.122,-13.412933
1426798354.138,-21.919037
1426798354.153,-30.407623
1426798354.169,-38.960815
1426798354.185,-46.973724
1426798354.2,-53.413452
1426798354.216,-57.313477
1426798354.231,-58.43564
1426798354.247,-57.391937
1426798354.263,-55.476593
1426798354.278,-53.960358
1426798354.294,-53.45575
1426798354.31,-53.644165
1426798354.325,-53.4476
1426798354.341,-51.769135
1426798354.356,-48.18466
1426798354.372,-43.196686
1426798354.388,-37.957092
1426798354.403,-33.58661
1426798354.419,-30.391418
1426798354.435,-27.702972
1426798354.45,-24.26593
1426798354.466,-18.947113
1426798354.481,-11.549133
1426798354.497,-2.9537659
1426798354.513,5.2826233
1426798354.528,11.779175
1426798354.544,16.090637
1426798354.56,19.033875
1426798354.575,22.270416
1426798354.591,27.432098
1426798354.606,35.25345
1426798354.622,45.09723
1426798354.638,55.283234
1426798354.653,63.7424
1426798354.669,68.95941
1426798354.685,70.47928
1426798354.7,68.87692
1426798354.716,65.21707
1426798354.731,60.323242
1426798354.747,54.41455
1426798354.763,47.057495
1426798354.778,37.66812
1426798354.794,26.116302
1426798354.81,13.055908
1426798354.825,-0.24291992
1426798354.841,-12.38916
1426798354.856,-22.587158
1426798354.872,-30.851501
1426798354.888,-37.832794
1426798354.903,-44.346893
1426798354.919,-50.72467
1426798354.935,-56.532898
1426798354.95,-60.863266
1426798354.966,-62.85576
1426798354.981,-62.287613
1426798354.997,-59.752365
1426798355.013,-56.44577
1426798355.028,-53.501434
1426798355.044,-51.51953
1426798355.06,-50.218994
1426798355.075,-48.706543
1426798355.091,-45.9946
1426798355.106,-41.69467
1426798355.122,-36.16577
1426798355.138,-30.383636
1426798355.153,-25.36911
1426798355.169,-21.532867
1426798355.185,-18.399658
1426798355.2,-14.895111
1426798355.216,-9.995483
1426798355.231,-3.4146118
1426798355.247,4.1654053
1426798355.263,11.502594
1426798355.278,17.494507
1426798355.294,21.92926
1426798355.31,25.721039
1426798355.325,30.438232
1426798355.341,37.49524
1426798355.356,47.257813
1426798355.372,58.760223
1426798355.388,70.02359
1426798355.403,78.88278
1426798355.419,83.77872
1426798355.435,84.29367
1426798355.45,81.03424
1426798355.466,75.09561
1426798355.481,67.40091
1426798355.497,58.36087
1426798355.513,47.93857
1426798355.528,35.94751
1426798355.544,22.49414
1426798355.56,8.243256
1426798355.575,-5.7379
1426798355.591,-18.33165
1426798355.606,-28.916702
1426798355.622,-37.50145
1426798355.638,-44.639114
1426798355.653,-50.99295
1426798355.669,-56.93062
1426798355.685,-62.201202
1426798355.7,-66.083405
1426798355.716,-67.758316
1426798355.731,-66.87973
1426798355.747,-63.81372
1426798355.763,-59.57776
1426798355.778,-55.365005
1426798355.794,-51.972137
1426798355.81,-49.44516
1426798355.825,-47.083344
1426798355.841,-43.90483
1426798355.856,-39.256348
1426798355.872,-33.217896
1426798355.888,-26.54271
1426798355.903,-20.263947
1426798355.919,-15.093735
1426798355.935,-10.985596
1426798355.95,-7.207794
1426798355.966,-2.7230988
1426798355.982,3.0936584
1426798355.997,10.038208
1426798356.013,17.210632
1426798356.028,23.558777
1426798356.044,28.54329
1426798356.06,32.607742
1426798356.075,36.99031
1426798356.091,43.01024
1426798356.107,51.22145
1426798356.122,60.938248
1426798356.138,70.41881
1426798356.153,77.54816
1426798356.169,80.78636
1426798356.185,79.76289
1426798356.2,75.23259
1426798356.216,68.52518
1426798356.232,60.721466
1426798356.247,52.20894
1426798356.263,42.67073
1426798356.278,31.55011
1426798356.294,18.709427
1426798356.31,4.76857
1426798356.325,-8.993225
1426798356.341,-21.116684
1426798356.357,-30.677826
1426798356.372,-37.61508
1426798356.388,-42.63536
1426798356.403,-46.70262
1426798356.419,-50.499268
1426798356.435,-53.965393
1426798356.45,-56.473114
1426798356.466,-57.23694
1426798356.482,-55.88704
1426798356.497,-52.842636
