1425518252.195,-4.023411
1425518252.211,-1.6365433
1425518252.226,1.2150288
1425518252.242,4.673071
1425518252.258,8.646557
1425518252.273,12.809498
1425518252.289,16.766088
1425518252.304,20.198978
1425518252.32,22.99354
1425518252.336,25.266453
1425518252.351,27.30312
1425518252.367,29.436012
1425518252.383,31.934845
1425518252.398,34.920784
1425518252.414,38.31109
1425518252.429,41.776146
1425518252.445,44.739346
1425518252.461,46.41819
1425518252.476,46.052208
1425518252.492,43.10372
1425518252.508,37.509815
1425518252.523,29.688839
1425518252.539,20.446371
1425518252.554,10.660067
1425518252.57,1.0899963
1425518252.586,-7.7947006
1425518252.601,-15.730719
1425518252.617,-22.574915
1425518252.633,-28.184776
1425518252.648,-32.427414
1425518252.664,-35.2053
1425518252.679,-36.53929
1425518252.695,-36.558815
1425518252.711,-35.517776
1425518252.726,-33.71884
1425518252.742,-31.501638
1425518252.758,-29.166906
1425518252.773,-26.9674
1425518252.789,-25.076393
1425518252.804,-23.58242
1425518252.82,-22.51736
1425518252.836,-21.89043
1425518252.851,-21.688335
1425518252.867,-21.88075
1425518252.883,-22.382206
1425518252.898,-23.04912
1425518252.914,-23.648203
1425518252.929,-23.940325
1425518252.945,-23.689198
1425518252.961,-22.7449
1425518252.976,-21.051167
1425518252.992,-18.6732
1425518253.008,-15.74552
1425518253.023,-12.485197
1425518253.039,-9.092972
1425518253.054,-5.742485
1425518253.07,-2.5236263
1425518253.086,0.56441116
1425518253.101,3.5958138
1425518253.117,6.6805897
1425518253.133,9.903423
1425518253.148,13.298546
1425518253.164,16.802305
1425518253.179,20.251865
1425518253.195,23.458197
1425518253.211,26.24995
1425518253.226,28.61206
1425518253.242,30.684353
1425518253.258,32.777084
1425518253.273,35.27174
1425518253.289,38.478714
1425518253.304,42.471336
1425518253.32,46.984264
1425518253.336,51.3653
1425518253.351,54.693832
1425518253.367,55.982864
1425518253.383,54.487995
1425518253.398,49.924755
1425518253.414,42.59212
1425518253.429,33.25445
1425518253.445,22.898642
1425518253.461,12.41182
1425518253.476,2.4205418
1425518253.492,-6.764187
1425518253.508,-14.990514
1425518253.523,-22.142103
1425518253.539,-28.016605
1425518253.554,-32.375908
1425518253.57,-35.041565
1425518253.586,-36.037827
1425518253.601,-35.610905
1425518253.617,-34.14538
1425518253.633,-32.099632
1425518253.648,-29.878063
1425518253.664,-27.789278
1425518253.68,-26.05254
1425518253.695,-24.78614
1425518253.711,-24.041328
1425518253.726,-23.76381
1425518253.742,-23.838326
1425518253.758,-24.070023
1425518253.773,-24.278046
1425518253.789,-24.307898
1425518253.805,-24.082664
1425518253.82,-23.571194
1425518253.836,-22.820122
1425518253.851,-21.868479
1425518253.867,-20.774635
1425518253.883,-19.546501
1425518253.898,-18.16298
1425518253.914,-16.54437
1425518253.93,-14.565723
1425518253.945,-12.109496
1425518253.961,-9.149212
1425518253.976,-5.7959404
1425518253.992,-2.294427
1425518254.008,1.0500937
1425518254.023,4.008126
1425518254.039,6.527131
1425518254.055,8.725614
1425518254.07,10.869972
1425518254.086,13.208753
1425518254.101,15.869185
1425518254.117,18.833893
1425518254.133,21.961538
1425518254.148,25.018631
1425518254.164,27.787712
1425518254.18,30.116802
1425518254.195,31.993101
1425518254.211,33.5604
1425518254.226,35.15911
1425518254.242,37.230263
1425518254.258,40.178993
1425518254.273,44.14077
1425518254.289,48.812923
1425518254.305,53.35479
1425518254.32,56.61261
1425518254.336,57.386086
1425518254.351,54.8805
1425518254.367,48.96044
1425518254.383,40.196133
1425518254.398,29.65395
1425518254.414,18.537302
1425518254.43,7.846402
1425518254.445,-1.8185982
1425518254.461,-10.245093
1425518254.476,-17.452799
1425518254.492,-23.50049
1425518254.508,-28.370745
1425518254.523,-31.972218
1425518254.539,-34.193375
1425518254.555,-35.03982
1425518254.57,-34.66071
1425518254.586,-33.352043
1425518254.601,-31.472656
1425518254.617,-29.400206
1425518254.633,-27.418112
1425518254.648,-25.740973
1425518254.664,-24.507538
1425518254.68,-23.815306
1425518254.695,-23.710556
1425518254.711,-24.178625
1425518254.726,-25.074121
1425518254.742,-26.15028
1425518254.758,-27.068304
1425518254.773,-27.488579
1425518254.789,-27.169785
1425518254.805,-26.062342
1425518254.82,-24.292772
1425518254.836,-22.146008
1425518254.851,-19.945314
1425518254.867,-17.929916
1425518254.883,-16.186684
1425518254.898,-14.612352
1425518254.914,-12.979991
1425518254.93,-11.054518
1425518254.945,-8.674946
1425518254.961,-5.8644266
1425518254.976,-2.7685108
1425518254.992,0.36008054
1425518255.008,3.2918043
1425518255.023,5.8790727
1425518255.039,8.098179
1425518255.055,10.032837
1425518255.07,11.83224
1425518255.086,13.655495
1425518255.101,15.632597
1425518255.117,17.802792
1425518255.133,20.125034
1425518255.148,22.484072
1425518255.164,24.745586
1425518255.18,26.784376
1425518255.195,28.569393
1425518255.211,30.155771
1425518255.226,31.758467
1425518255.242,33.712498
1425518255.258,36.37972
1425518255.273,39.958652
1425518255.289,44.294277
1425518255.305,48.723267
1425518255.32,52.164047
1425518255.336,53.41706
1425518255.351,51.574932
1425518255.367,46.333496
1425518255.383,38.16872
1425518255.398,28.059875
1425518255.414,17.176867
1425518255.43,6.5025015
1425518255.445,-3.3157988
1425518255.461,-11.968934
1425518255.476,-19.309792
1425518255.492,-25.252926
1425518255.508,-29.711382
1425518255.523,-32.656364
1425518255.539,-34.177036
1425518255.555,-34.458755
1425518255.57,-33.779472
1425518255.586,-32.433018
1425518255.601,-30.685822
1425518255.617,-28.752853
1425518255.633,-26.802952
1425518255.648,-24.998762
1425518255.664,-23.477015
1425518255.68,-22.412432
1425518255.695,-21.924923
1425518255.711,-22.101624
1425518255.726,-22.879297
1425518255.742,-24.065987
1425518255.758,-25.33662
1425518255.773,-26.345627
1425518255.789,-26.792574
1425518255.805,-26.519455
1425518255.82,-25.50495
1425518255.836,-23.894222
1425518255.851,-21.925585
1425518255.867,-19.899208
1425518255.883,-18.06261
1425518255.898,-16.536125
1425518255.914,-15.22513
1425518255.93,-13.851521
1425518255.945,-12.021981
1425518255.961,-9.468434
1425518255.976,-6.1752796
1425518255.992,-2.454256
1425518256.008,1.1854179
1425518256.023,4.2800813
1425518256.039,6.614059
1425518256.055,8.322235
1425518256.07,9.793135
1425518256.086,11.438067
1425518256.101,13.500411
1425518256.117,15.929859
1425518256.133,18.473463
1425518256.148,20.820843
1425518256.164,22.80732
1425518256.18,24.503254
1425518256.195,26.165848
1425518256.211,28.058083
1425518256.226,30.353603
1425518256.242,33.067932
1425518256.258,36.156746
1425518256.273,39.55948
1425518256.289,43.188522
1425518256.305,46.810863
1425518256.32,49.94017
1425518256.336,51.7678
1425518256.352,51.3937
1425518256.367,48.148987
1425518256.383,41.900436
1425518256.398,33.140015
1425518256.414,22.829285
1425518256.43,12.054366
1425518256.445,1.7024708
1425518256.461,-7.6794395
1425518256.476,-15.817638
1425518256.492,-22.564375
1425518256.508,-27.763073
1425518256.523,-31.274963
1425518256.539,-33.060997
1425518256.555,-33.27101
1425518256.57,-32.25455
1425518256.586,-30.47965
1425518256.602,-28.402155
1425518256.617,-26.401161
1425518256.633,-24.708836
1425518256.648,-23.453724
1425518256.664,-22.674656
1425518256.68,-22.35986
1425518256.695,-22.470013
1425518256.711,-22.960052
1425518256.727,-23.726582
1425518256.742,-24.641932
1425518256.758,-25.508083
1425518256.773,-26.116375
1425518256.789,-26.28515
1425518256.805,-25.944641
1425518256.82,-25.128086
1425518256.836,-23.970543
1425518256.852,-22.643032
1425518256.867,-21.263014
1425518256.883,-19.85117
1425518256.898,-18.34629
1425518256.914,-16.625427
1425518256.93,-14.556793
1425518256.945,-12.073204
1425518256.961,-9.202326
1425518256.977,-6.064602
1425518256.992,-2.8984184
1425518257.008,0.0717926
1425518257.023,2.701151
1425518257.039,5.0039234
1425518257.055,7.131216
1425518257.07,9.307226
1425518257.086,11.662319
1425518257.102,14.188013
1425518257.117,16.752394
1425518257.133,19.188412
1425518257.148,21.38686
1425518257.164,23.367777
1425518257.18,25.213903
1425518257.195,27.01884
1425518257.211,28.838745
1425518257.227,30.761166
1425518257.242,32.925896
1425518257.258,35.557793
1425518257.273,38.784096
1425518257.289,42.473713
1425518257.305,46.054493
1425518257.32,48.619297
1425518257.336,49.180504
1425518257.352,47.086826
1425518257.367,42.27659
1425518257.383,35.264603
1425518257.398,26.900604
1425518257.414,18.033464
1425518257.43,9.259726
1425518257.445,0.93107796
1425518257.461,-6.7141933
1425518257.477,-13.378862
1425518257.492,-18.71378
1425518257.508,-22.427011
1425518257.523,-24.457367
1425518257.539,-25.016912
1425518257.555,-24.51069
1425518257.57,-23.348097
1425518257.586,-21.83719
1425518257.602,-20.142612
1425518257.617,-18.405003
1425518257.633,-16.785616
1425518257.648,-15.491543
1425518257.664,-14.670401
1425518257.68,-14.343525
1425518257.695,-14.368107
1425518257.711,-14.546343
1425518257.727,-14.718424
1425518257.742,-14.83654
1425518257.758,-14.950855
1425518257.773,-15.115717
1425518257.789,-15.296938
1425518257.805,-15.372667
1425518257.82,-15.15036
1425518257.836,-14.492306
1425518257.852,-13.331903
1425518257.867,-11.706591
1425518257.883,-9.689886
1425518257.898,-7.36652
1425518257.914,-4.8200912
1425518257.93,-2.1668968
1425518257.945,0.46810913
1425518257.961,2.9540615
1425518257.977,5.242668
1425518257.992,7.3820877
1425518258.008,9.482025
1425518258.023,11.648588
1425518258.039,13.901474
1425518258.055,16.146381
1425518258.07,18.23048
1425518258.086,20.048033
1425518258.102,21.59176
1425518258.117,22.984135
1425518258.133,24.42207
1425518258.148,26.10415
1425518258.164,28.20296
1425518258.18,30.770382
1425518258.195,33.721794
1425518258.211,36.719376
1425518258.227,39.214
1425518258.242,40.51172
1425518258.258,39.96836
1425518258.273,37.18546
1425518258.289,32.161694
1425518258.305,25.271217
1425518258.32,17.109196
1425518258.336,8.32123
1425518258.352,-0.5606184
1425518258.367,-9.130866
1425518258.383,-17.04478
1425518258.398,-23.970684
1425518258.414,-29.586975
1425518258.43,-33.653957
1425518258.445,-36.078568
1425518258.461,-37.000786
1425518258.477,-36.705635
1425518258.492,-35.551014
1425518258.508,-33.868813
1425518258.523,-31.901926
1425518258.539,-29.805283
1425518258.555,-27.70306
1425518258.57,-25.726807
1425518258.586,-24.028116
1425518258.602,-22.740347
1425518258.617,-21.918966
1425518258.633,-21.517197
1425518258.648,-21.415459
1425518258.664,-21.47339
1425518258.68,-21.581846
1425518258.695,-21.664463
1425518258.711,-21.631786
1425518258.727,-21.338837
1425518258.742,-20.613579
1425518258.758,-19.276415
1425518258.773,-17.295267
1425518258.789,-14.784391
1425518258.805,-11.984858
1425518258.82,-9.151012
1425518258.836,-6.451115
1425518258.852,-3.8724236
1425518258.867,-1.3164659
1425518258.883,1.37639
1425518258.898,4.2882724
1425518258.914,7.4132366
1425518258.93,10.652913
1425518258.945,13.876259
1425518258.961,16.96882
1425518258.977,19.861546
1425518258.992,22.566822
1425518259.008,25.148254
1425518259.023,27.704525
1425518259.039,30.365583
1425518259.055,33.244225
1425518259.07,36.428253
1425518259.086,39.880974
1425518259.102,43.376938
1425518259.117,46.42695
1425518259.133,48.338078
1425518259.148,48.35909
1425518259.164,45.94325
1425518259.18,40.963814
1425518259.195,33.777187
1425518259.211,25.103123
1425518259.227,15.750288
1425518259.242,6.3833704
1425518259.258,-2.5571432
1425518259.274,-10.83575
1425518259.289,-18.24479
1425518259.305,-24.528946
1425518259.32,-29.384129
1425518259.336,-32.610744
1425518259.352,-34.21388
1425518259.367,-34.476013
1425518259.383,-33.806824
1425518259.399,-32.632965
1425518259.414,-31.234337
1425518259.43,-29.743698
1425518259.445,-28.196419
1425518259.461,-26.627743
1425518259.477,-25.135536
1425518259.492,-23.864372
1425518259.508,-22.964626
1425518259.524,-22.513792
1425518259.539,-22.484158
1425518259.555,-22.7202
1425518259.57,-22.976122
1425518259.586,-23.028965
1425518259.602,-22.711521
1425518259.617,-21.977188
1425518259.633,-20.887783
1425518259.649,-19.535587
1425518259.664,-17.9706
1425518259.68,-16.171637
1425518259.695,-14.074705
1425518259.711,-11.624607
1425518259.727,-8.855778
1425518259.742,-5.8978004
1425518259.758,-2.9260426
1425518259.774,-0.08049774
1425518259.789,2.6032352
1425518259.805,5.227537
1425518259.82,7.9436016
1425518259.836,10.864773
1425518259.852,13.990082
1425518259.867,17.170212
1425518259.883,20.197458
1425518259.899,22.868053
1425518259.914,25.13994
1425518259.93,27.124002
1425518259.945,29.095594
1425518259.961,31.386736
1425518259.977,34.281944
1425518259.992,37.916832
1425518260.008,42.20384
1425518260.024,46.82496
1425518260.039,51.184456
1425518260.055,54.502235
1425518260.07,55.956688
1425518260.086,54.868023
1425518260.102,50.941086
1425518260.117,44.3694
1425518260.133,35.790497
1425518260.149,26.066397
1425518260.164,16.066044
1425518260.18,6.418844
1425518260.195,-2.4864101
1425518260.211,-10.463446
1425518260.227,-17.372786
1425518260.242,-23.08133
1425518260.258,-27.478323
1425518260.274,-30.508533
1425518260.289,-32.20656
1425518260.305,-32.653496
1425518260.32,-31.976936
1425518260.336,-30.37293
1425518260.352,-28.132896
1425518260.367,-25.69855
1425518260.383,-23.559536
1425518260.399,-22.158203
1425518260.414,-21.70624
1425518260.43,-22.132545
1425518260.445,-23.098938
1425518260.461,-24.175335
1425518260.477,-24.989456
1425518260.492,-25.337063
1425518260.508,-25.18046
1425518260.524,-24.588715
1425518260.539,-23.668814
1425518260.555,-22.528091
1425518260.57,-21.241926
1425518260.586,-19.876001
1425518260.602,-18.426922
1425518260.617,-16.824547
1425518260.633,-14.924204
1425518260.649,-12.5902405
1425518260.664,-9.727606
1425518260.68,-6.3869457
1425518260.695,-2.741499
1425518260.711,0.9373398
1425518260.727,4.3903446
1425518260.742,7.4600086
1425518260.758,10.146278
1425518260.774,12.566109
1425518260.789,14.900621
1425518260.805,17.273746
1425518260.82,19.73061
1425518260.836,22.20683
1425518260.852,24.600275
1425518260.867,26.862497
1425518260.883,29.02996
1425518260.899,31.210123
1425518260.914,33.583183
1425518260.93,36.308918
1425518260.945,39.471138
1425518260.961,42.97454
1425518260.977,46.492367
1425518260.992,49.447838
1425518261.008,51.126957
1425518261.024,50.807247
1425518261.039,48.03083
1425518261.055,42.73477
1425518261.07,35.292442
1425518261.086,26.36068
1425518261.102,16.7188
1425518261.117,7.0395813
1425518261.133,-2.1768398
1425518261.149,-10.572073
1425518261.164,-17.877806
1425518261.18,-23.864452
1425518261.195,-28.330751
1425518261.211,-31.19217
1425518261.227,-32.497246
1425518261.242,-32.467796
1425518261.258,-31.410131
1425518261.274,-29.698399
1425518261.289,-27.70022
1425518261.305,-25.745064
1425518261.32,-24.070333
1425518261.336,-22.829937
1425518261.352,-22.081
1425518261.367,-21.811956
1425518261.383,-21.948425
1425518261.399,-22.391405
1425518261.414,-23.02586
1425518261.43,-23.676687
1425518261.445,-24.156397
1425518261.461,-24.290005
1425518261.477,-23.986542
1425518261.492,-23.271408
1425518261.508,-22.244696
1425518261.524,-21.021303
1425518261.539,-19.624796
1425518261.555,-17.981487
1425518261.57,-15.954544
1425518261.586,-13.485683
1425518261.602,-10.648174
1425518261.617,-7.6203423
1425518261.633,-4.6391563
1425518261.649,-1.8582993
1425518261.664,0.6851387
1425518261.68,3.0712166
1425518261.695,5.447405
1425518261.711,7.938923
1425518261.727,10.632704
1425518261.742,13.511139
1425518261.758,16.50201
1425518261.774,19.433357
1425518261.789,22.138792
1425518261.805,24.477781
1425518261.82,26.447996
1425518261.836,28.18586
1425518261.852,29.959349
1425518261.867,32.0669
1425518261.883,34.725212
1425518261.899,37.977684
1425518261.914,41.602173
1425518261.93,45.10662
1425518261.946,47.77595
1425518261.961,48.810814
1425518261.977,47.563583
1425518261.992,43.73336
1425518262.008,37.508537
1425518262.024,29.478874
1425518262.039,20.462343
1425518262.055,11.20908
1425518262.071,2.2587967
1425518262.086,-6.0914774
1425518262.102,-13.66718
1425518262.117,-20.287987
1425518262.133,-25.691538
1425518262.149,-29.586084
1425518262.164,-31.797077
1425518262.18,-32.3481
1425518262.196,-31.508808
1425518262.211,-29.720922
1425518262.227,-27.523058
1425518262.242,-25.369614
1425518262.258,-23.571156
1425518262.274,-22.283606
1425518262.289,-21.510536
1425518262.305,-21.187735
1425518262.321,-21.229328
1425518262.336,-21.566221
1425518262.352,-22.096962
1425518262.367,-22.680462
1425518262.383,-23.125036
1425518262.399,-23.26504
1425518262.414,-23.014496
1425518262.43,-22.414413
1425518262.446,-21.603838
1425518262.461,-20.72155
1425518262.477,-19.817364
1425518262.492,-18.826202
1425518262.508,-17.598675
1425518262.524,-15.994595
1425518262.539,-13.933417
1425518262.555,-11.433314
1425518262.571,-8.592499
1425518262.586,-5.5772715
1425518262.602,-2.5465946
1425518262.617,0.33947182
1425518262.633,2.9777632
1425518262.649,5.346942
1425518262.664,7.50622
1425518262.68,9.570112
1425518262.696,11.690778
1425518262.711,13.960421
1425518262.727,16.420395
1425518262.742,19.028648
1425518262.758,21.698082
1425518262.774,24.333157
1425518262.789,26.872284
1425518262.805,29.325077
1425518262.821,31.826717
1425518262.836,34.550507
1425518262.852,37.643536
1425518262.867,41.02897
1425518262.883,44.30313
1425518262.899,46.752
1425518262.914,47.519836
1425518262.93,45.91943
1425518262.946,41.699337
1425518262.961,35.145958
1425518262.977,26.930511
1425518262.992,17.851107
1425518263.008,8.598614
1425518263.024,-0.3909502
1425518263.039,-8.835409
1425518263.055,-16.484028
1425518263.071,-23.008999
1425518263.086,-28.070854
1425518263.102,-31.414873
1425518263.117,-33.02976
1425518263.133,-33.175735
1425518263.149,-32.28639
1425518263.164,-30.822006
1425518263.18,-29.136156
1425518263.196,-27.442934
1425518263.211,-25.82961
1425518263.227,-24.350672
1425518263.242,-23.056122
1425518263.258,-22.004189
1425518263.274,-21.231995
1425518263.289,-20.724688
1425518263.305,-20.432438
1425518263.321,-20.266657
1425518263.336,-20.16859
1425518263.352,-20.07234
1425518263.367,-19.917833
1425518263.383,-19.630238
1425518263.399,-19.087337
1425518263.414,-18.15071
1425518263.43,-16.71782
1425518263.446,-14.770721
1425518263.461,-12.386692
1425518263.477,-9.720523
1425518263.492,-6.9444056
1425518263.508,-4.1679354
1425518263.524,-1.4176893
1425518263.539,1.369441
1425518263.555,4.267968
1425518263.571,7.327629
1425518263.586,10.496774
1425518263.602,13.66131
1425518263.617,16.667664
1425518263.633,19.41911
1425518263.649,21.870605
1425518263.664,24.054209
1425518263.68,26.034184
1425518263.696,27.876362
1425518263.711,29.672312
1425518263.727,31.561665
1425518263.742,33.756905
1425518263.758,36.462635
1425518263.774,39.721004
1425518263.789,43.26256
1425518263.805,46.432976
1425518263.821,48.361008
1425518263.836,48.223557
1425518263.852,45.548973
1425518263.867,40.398434
1425518263.883,33.28132
1425518263.899,24.919016
1425518263.914,16.013699
1425518263.93,7.1165013
1425518263.946,-1.33249
1425518263.961,-8.938221
1425518263.977,-15.291674
1425518263.992,-20.09073
1425518264.008,-23.240515
1425518264.024,-24.909729
1425518264.039,-25.468887
1425518264.055,-25.303892
1425518264.071,-24.685022
1425518264.086,-23.724817
1425518264.102,-22.457539
1425518264.117,-20.968147
1425518264.133,-19.434772
1425518264.149,-18.108221
1425518264.164,-17.204496
1425518264.18,-16.821707
1425518264.196,-16.927471
1425518264.211,-17.407867
1425518264.227,-18.116737
1425518264.242,-18.876057
1425518264.258,-19.506504
1425518264.274,-19.813828
1425518264.289,-19.617283
1425518264.305,-18.808495
1425518264.321,-17.38844
1425518264.336,-15.505609
1425518264.352,-13.385645
1425518264.367,-11.276166
1425518264.383,-9.322125
1425518264.399,-7.5383234
1425518264.414,-5.7738485
1425518264.43,-3.793848
1425518264.446,-1.3652287
1425518264.461,1.5951014
1425518264.477,4.992381
1425518264.492,8.568805
1425518264.508,12.010596
1425518264.524,15.072405
1425518264.539,17.706062
1425518264.555,20.038183
1425518264.571,22.366352
1425518264.586,25.021467
1425518264.602,28.261211
1425518264.618,32.1547
1425518264.633,36.473373
1425518264.649,40.657677
1425518264.664,43.866463
1425518264.68,45.1464
1425518264.696,43.696243
1425518264.711,39.109283
1425518264.727,31.53717
1425518264.743,21.67995
1425518264.758,10.594101
1425518264.774,-0.5767689
1425518264.789,-10.872541
1425518264.805,-19.66346
1425518264.821,-26.685625
1425518264.836,-31.95519
1425518264.852,-35.617966
1425518264.868,-37.86786
1425518264.883,-38.83039
1425518264.899,-38.617695
1425518264.914,-37.36445
1425518264.93,-35.301414
1425518264.946,-32.751663
1425518264.961,-30.08834
1425518264.977,-27.623564
1425518264.993,-25.555332
1425518265.008,-23.943434
1425518265.024,-22.778412
1425518265.039,-22.024408
1425518265.055,-21.68999
1425518265.071,-21.784449
1425518265.086,-22.244102
1425518265.102,-22.863924
1425518265.118,-23.317663
1425518265.133,-23.265976
1425518265.149,-22.476034
1425518265.164,-20.914616
1425518265.18,-18.733091
1425518265.196,-16.181152
1425518265.211,-13.516075
1425518265.227,-10.879524
1425518265.243,-8.289307
1425518265.258,-5.630192
1425518265.274,-2.7175217
1425518265.289,0.620348
1425518265.305,4.462966
1425518265.321,8.744144
1425518265.336,13.210745
1425518265.352,17.527924
1425518265.368,21.351088
1425518265.383,24.460035
1425518265.399,26.824566
1425518265.414,28.631672
1425518265.43,30.217579
1425518265.446,32.01315
1425518265.461,34.3926
1425518265.477,37.576427
1425518265.493,41.463478
1425518265.508,45.63154
1425518265.524,49.313877
1425518265.539,51.621464
1425518265.555,51.773792
1425518265.571,49.33551
1425518265.586,44.311962
1425518265.602,37.111397
1425518265.618,28.365631
1425518265.633,18.769857
1425518265.649,8.953591
1425518265.664,-0.5475149
1425518265.68,-9.302728
1425518265.696,-16.946913
1425518265.711,-23.221893
1425518265.727,-27.956741
1425518265.743,-31.092129
1425518265.758,-32.678177
1425518265.774,-32.88034
1425518265.789,-31.983307
1425518265.805,-30.35865
1425518265.821,-28.422516
1425518265.836,-26.544918
1425518265.852,-24.971657
1425518265.868,-23.80585
1425518265.883,-23.02623
1425518265.899,-22.572329
1425518265.914,-22.372595
1425518265.93,-22.364624
1425518265.946,-22.476643
1425518265.961,-22.601055
1425518265.977,-22.590557
1425518265.993,-22.33169
1425518266.008,-21.743176
1425518266.024,-20.819815
1425518266.039,-19.579895
1425518266.055,-18.068926
1425518266.071,-16.317135
1425518266.086,-14.362716
1425518266.102,-12.207944
1425518266.118,-9.838657
1425518266.133,-7.2312903
1425518266.149,-4.386728
1425518266.164,-1.3593276
1425518266.18,1.7549624
1425518266.196,4.844286
1425518266.211,7.8479376
1425518266.227,10.785213
1425518266.243,13.714616
1425518266.258,16.692429
1425518266.274,19.686186
1425518266.289,22.568466
1425518266.305,25.195736
1425518266.321,27.516941
1425518266.336,29.614676
1425518266.352,31.743097
1425518266.368,34.199932
1425518266.383,37.22906
1425518266.399,40.858322
1425518266.414,44.835083
1425518266.43,48.62482
1425518266.446,51.50057
1425518266.461,52.716446
1425518266.477,51.705963
1425518266.493,48.269943
1425518266.508,42.601322
1425518266.524,35.197254
1425518266.539,26.660494
1425518266.555,17.540867
1425518266.571,8.229136
1425518266.586,-0.9789703
1425518266.602,-9.765022
1425518266.618,-17.732676
1425518266.633,-24.436255
1425518266.649,-29.494738
1425518266.664,-32.74094
1425518266.68,-34.24202
1425518266.696,-34.276344
1425518266.711,-33.28026
1425518266.727,-31.69479
1425518266.743,-29.939936
1425518266.758,-28.342447
1425518266.774,-27.116287
1425518266.789,-26.312391
1425518266.805,-25.87093
1425518266.821,-25.643368
1425518266.836,-25.511274
1425518266.852,-25.418991
1425518266.868,-25.366539
1425518266.883,-25.362707
1425518266.899,-25.342827
1425518266.914,-25.167812
1425518266.93,-24.694618
1425518266.946,-23.829996
1425518266.961,-22.59771
1425518266.977,-21.083105
1425518266.993,-19.382252
1425518267.008,-17.467844
1425518267.024,-15.245688
1425518267.039,-12.598596
1425518267.055,-9.514785
1425518267.071,-6.1355753
1425518267.086,-2.7444582
1425518267.102,0.3835907
1425518267.118,3.1054091
1425518267.133,5.4542093
1425518267.149,7.6398253
1425518267.164,9.910879
1425518267.18,12.430506
1425518267.196,15.230717
1425518267.211,18.154282
1425518267.227,20.984491
1425518267.243,23.547123
1425518267.258,25.77622
1425518267.274,27.742714
1425518267.29,29.61305
1425518267.305,31.597569
1425518267.321,33.92829
1425518267.336,36.797
1425518267.352,40.262012
1425518267.368,44.142372
1425518267.383,47.932644
1425518267.399,50.79802
1425518267.414,51.804127
1425518267.43,50.19143
1425518267.446,45.669838
1425518267.461,38.560192
1425518267.477,29.678175
1425518267.493,20.021893
1425518267.508,10.484354
1425518267.524,1.6116307
1425518267.54,-6.373279
1425518267.555,-13.464926
1425518267.571,-19.66202
1425518267.586,-24.878098
1425518267.602,-28.924341
1425518267.618,-31.6089
1425518267.633,-32.852966
1425518267.649,-32.75488
1425518267.665,-31.612791
1425518267.68,-29.842138
1425518267.696,-27.845863
1425518267.711,-25.94076
1425518267.727,-24.298187
1425518267.743,-23.008028
1425518267.758,-22.100338
1425518267.774,-21.619919
1425518267.79,-21.597692
1425518267.805,-22.000072
1425518267.821,-22.70739
1425518267.836,-23.510902
1425518267.852,-24.17878
1425518267.868,-24.531254
1425518267.883,-24.474201
1425518267.899,-24.030567
1425518267.915,-23.252995
1425518267.93,-22.182148
1425518267.946,-20.772833
1425518267.961,-18.957958
1425518267.977,-16.641087
1425518267.993,-13.813649
1425518268.008,-10.568861
1425518268.024,-7.146486
1425518268.04,-3.8577871
1425518268.055,-0.9610648
1425518268.071,1.4403181
1425518268.086,3.455186
1425518268.102,5.373558
1425518268.118,7.49002
1425518268.133,9.953732
1425518268.149,12.697209
1425518268.165,15.5123005
1425518268.18,18.183746
1425518268.196,20.633892
1425518268.211,22.925102
1425518268.227,25.21847
1425518268.243,27.644855
1425518268.258,30.311033
1425518268.274,33.27698
1425518268.29,36.595413
1425518268.305,40.27372
1425518268.321,44.1491
1425518268.336,47.77084
1425518268.352,50.38094
1425518268.368,51.116135
1425518268.383,49.261528
1425518268.399,44.558456
1425518268.415,37.30663
1425518268.43,28.261234
1425518268.446,18.400642
1425518268.461,8.597505
1425518268.477,-0.500309
1425518268.493,-8.562828
1425518268.508,-15.43812
1425518268.524,-21.09899
1425518268.54,-25.513287
1425518268.555,-28.626884
1425518268.571,-30.387133
1425518268.586,-30.834343
1425518268.602,-30.153816
1425518268.618,-28.677513
1425518268.633,-26.839584
1425518268.649,-25.055
1425518268.665,-23.617033
1425518268.68,-22.630173
1425518268.696,-22.051447
1425518268.711,-21.784225
1425518268.727,-21.74723
1425518268.743,-21.939796
1425518268.758,-22.36243
1425518268.774,-22.981682
1425518268.79,-23.660559
1425518268.805,-24.185177
1425518268.821,-24.34564
1425518268.836,-24.036089
1425518268.852,-23.245506
1425518268.868,-22.055965
1425518268.883,-20.56342
1425518268.899,-18.808819
1425518268.915,-16.773302
1425518268.93,-14.413454
1425518268.946,-11.724519
1425518268.961,-8.781277
1425518268.977,-5.7094088
1425518268.993,-2.6306503
1425518269.008,0.3985939
1425518269.024,3.37159
1425518269.04,6.3461766
1425518269.055,9.331422
1425518269.071,12.287214
1425518269.086,15.115549
1425518269.102,17.727629
1425518269.118,20.0876
1425518269.133,22.25516
1425518269.149,24.338858
1425518269.165,26.459469
1425518269.18,28.713787
1425518269.196,31.184158
1425518269.211,33.93994
1425518269.227,37.00481
1425518269.243,40.275047
1425518269.258,43.436058
1425518269.274,45.91563
1425518269.29,47.012756
1425518269.305,46.111008
1425518269.321,42.897964
1425518269.336,37.458717
1425518269.352,30.282534
1425518269.368,22.047016
1425518269.383,13.461456
1425518269.399,5.080159
1425518269.415,-2.7129567
1425518269.43,-9.666187
1425518269.446,-15.588035
1425518269.461,-20.301167
1425518269.477,-23.651491
