1425518313.544,-5.0,31.0,58.0
1425518313.575,-5.0,31.0,58.0
1425518313.606,-5.0,31.0,58.0
1425518313.637,-5.0,31.0,58.0
1425518313.669,-5.0,31.0,58.0
1425518313.7,-5.0,31.0,58.0
1425518313.731,-5.0,31.0,58.0
1425518313.762,-5.0,31.0,58.0
1425518313.794,-5.0,31.0,58.0
1425518313.825,-5.0,31.0,58.0
1425518313.856,-5.0,30.0,58.0
1425518313.887,-5.0,31.0,58.0
1425518313.919,-5.0,31.0,58.0
1425518313.95,-5.0,31.0,58.0
1425518313.981,-5.0,31.0,58.0
1425518314.012,-5.0,31.0,58.0
1425518314.044,-5.0,31.0,58.0
1425518314.075,-5.0,31.0,58.0
1425518314.106,-5.0,31.0,58.0
1425518314.137,-5.0,31.0,58.0
1425518314.169,-5.0,31.0,58.0
1425518314.2,-5.0,31.0,58.0
1425518314.231,-5.0,31.0,58.0
1425518314.262,-5.0,31.0,58.0
1425518314.294,-5.0,31.0,58.0
1425518314.325,-5.0,31.0,58.0
1425518314.356,-5.0,31.0,58.0
1425518314.387,-5.0,31.0,58.0
1425518314.419,-5.0,30.0,58.0
1425518314.45,-5.0,31.0,59.0
1425518314.481,-5.0,32.0,58.0
1425518314.512,-5.0,31.0,58.0
1425518314.544,-5.0,31.0,58.0
1425518314.575,-5.0,31.0,58.0
1425518314.606,-5.0,31.0,58.0
1425518314.637,-5.0,31.0,58.0
1425518314.669,-5.0,31.0,58.0
1425518314.7,-5.0,31.0,58.0
1425518314.731,-5.0,31.0,58.0
1425518314.762,-5.0,31.0,58.0
1425518314.794,-5.0,31.0,58.0
1425518314.825,-5.0,31.0,58.0
1425518314.856,-5.0,31.0,58.0
1425518314.887,-5.0,31.0,58.0
1425518314.919,-5.0,31.0,58.0
1425518314.95,-5.0,31.0,58.0
1425518314.981,-5.0,31.0,58.0
1425518315.012,-5.0,31.0,58.0
1425518315.044,-5.0,31.0,58.0
1425518315.075,-5.0,31.0,58.0
1425518315.106,-5.0,31.0,58.0
1425518315.137,-5.0,31.0,59.0
1425518315.169,-5.0,31.0,58.0
1425518315.2,-5.0,31.0,58.0
1425518315.231,-5.0,31.0,58.0
1425518315.262,-5.0,31.0,58.0
1425518315.294,-5.0,31.0,58.0
1425518315.325,-5.0,31.0,58.0
1425518315.356,-5.0,31.0,58.0
1425518315.387,-5.0,31.0,58.0
1425518315.419,-5.0,31.0,58.0
1425518315.45,-5.0,31.0,58.0
1425518315.481,-5.0,31.0,58.0
1425518315.512,-5.0,31.0,58.0
1425518315.544,-5.0,31.0,58.0
1425518315.575,-5.0,31.0,58.0
1425518315.606,-5.0,31.0,58.0
1425518315.637,-5.0,31.0,58.0
1425518315.669,-5.0,31.0,58.0
1425518315.7,-5.0,31.0,58.0
1425518315.731,-5.0,31.0,58.0
1425518315.762,-5.0,31.0,58.0
1425518315.794,-5.0,31.0,58.0
1425518315.825,-5.0,31.0,58.0
1425518315.856,-5.0,31.0,58.0
1425518315.887,-5.0,31.0,58.0
1425518315.919,-5.0,31.0,59.0
1425518315.95,-5.0,31.0,58.0
1425518315.981,-5.0,31.0,58.0
1425518316.012,-4.0,31.0,58.0
1425518316.044,-5.0,31.0,58.0
1425518316.075,-4.0,31.0,59.0
1425518316.106,-5.0,31.0,58.0
1425518316.137,-5.0,31.0,58.0
1425518316.169,-5.0,31.0,58.0
1425518316.2,-5.0,31.0,58.0
1425518316.231,-5.0,31.0,58.0
1425518316.262,-5.0,31.0,59.0
1425518316.294,-5.0,31.0,58.0
1425518316.325,-5.0,31.0,58.0
1425518316.356,-5.0,31.0,58.0
1425518316.387,-5.0,31.0,58.0
1425518316.419,-5.0,31.0,58.0
1425518316.45,-5.0,31.0,59.0
1425518316.481,-5.0,31.0,58.0
1425518316.512,-5.0,31.0,58.0
1425518316.544,-5.0,31.0,58.0
1425518316.575,-5.0,31.0,58.0
1425518316.606,-5.0,31.0,58.0
1425518316.637,-5.0,31.0,58.0
1425518316.669,-5.0,31.0,58.0
1425518316.7,-5.0,31.0,58.0
1425518316.731,-5.0,31.0,58.0
1425518316.762,-5.0,31.0,58.0
1425518316.794,-5.0,31.0,58.0
1425518316.825,-5.0,31.0,58.0
1425518316.856,-5.0,31.0,58.0
1425518316.888,-5.0,31.0,58.0
1425518316.919,-5.0,31.0,58.0
1425518316.95,-5.0,31.0,58.0
1425518316.981,-5.0,31.0,58.0
1425518317.013,-5.0,31.0,58.0
1425518317.044,-5.0,31.0,58.0
1425518317.075,-5.0,31.0,58.0
1425518317.106,-5.0,30.0,58.0
1425518317.138,-5.0,31.0,58.0
1425518317.169,-5.0,32.0,58.0
1425518317.2,-5.0,31.0,58.0
1425518317.231,-5.0,31.0,58.0
1425518317.263,-4.0,31.0,58.0
1425518317.294,-5.0,31.0,58.0
1425518317.325,-5.0,31.0,58.0
1425518317.356,-5.0,31.0,58.0
1425518317.388,-5.0,31.0,58.0
1425518317.419,-5.0,31.0,58.0
1425518317.45,-5.0,31.0,58.0
1425518317.481,-5.0,31.0,58.0
1425518317.513,-5.0,31.0,58.0
1425518317.544,-5.0,31.0,58.0
1425518317.575,-5.0,31.0,58.0
1425518317.606,-5.0,31.0,58.0
1425518317.638,-5.0,31.0,58.0
1425518317.669,-5.0,31.0,58.0
1425518317.7,-5.0,31.0,58.0
1425518317.731,-5.0,31.0,58.0
1425518317.763,-5.0,31.0,58.0
1425518317.794,-5.0,31.0,58.0
1425518317.825,-5.0,31.0,58.0
1425518317.856,-5.0,31.0,58.0
1425518317.888,-5.0,31.0,58.0
1425518317.919,-5.0,31.0,58.0
1425518317.95,-5.0,31.0,58.0
1425518317.981,-5.0,31.0,58.0
1425518318.013,-5.0,31.0,58.0
1425518318.044,-5.0,31.0,58.0
1425518318.075,-5.0,30.0,58.0
1425518318.106,-5.0,31.0,58.0
1425518318.138,-5.0,32.0,58.0
1425518318.169,-4.0,31.0,58.0
1425518318.2,-5.0,31.0,58.0
1425518318.231,-5.0,31.0,58.0
1425518318.263,-5.0,31.0,58.0
1425518318.294,-5.0,31.0,58.0
1425518318.325,-5.0,31.0,58.0
1425518318.356,-5.0,31.0,58.0
1425518318.388,-5.0,31.0,58.0
1425518318.419,-5.0,31.0,58.0
1425518318.45,-5.0,31.0,58.0
1425518318.481,-5.0,31.0,58.0
1425518318.513,-5.0,31.0,58.0
1425518318.544,-5.0,31.0,58.0
1425518318.575,-5.0,31.0,58.0
1425518318.606,-5.0,31.0,58.0
1425518318.638,-5.0,31.0,58.0
1425518318.669,-5.0,31.0,58.0
1425518318.7,-5.0,31.0,58.0
1425518318.731,-5.0,31.0,58.0
1425518318.763,-5.0,31.0,58.0
1425518318.794,-5.0,31.0,58.0
1425518318.825,-5.0,31.0,58.0
1425518318.856,-5.0,31.0,58.0
1425518318.888,-5.0,31.0,59.0
1425518318.919,-5.0,31.0,58.0
1425518318.95,-5.0,31.0,58.0
1425518318.981,-5.0,31.0,58.0
1425518319.013,-5.0,31.0,58.0
1425518319.044,-5.0,30.0,58.0
1425518319.075,-5.0,31.0,58.0
1425518319.106,-5.0,31.0,58.0
1425518319.138,-5.0,31.0,58.0
1425518319.169,-5.0,31.0,58.0
1425518319.2,-5.0,31.0,58.0
1425518319.231,-5.0,31.0,58.0
1425518319.263,-5.0,31.0,58.0
1425518319.294,-5.0,31.0,58.0
1425518319.325,-5.0,30.0,58.0
1425518319.356,-5.0,31.0,58.0
1425518319.388,-5.0,31.0,58.0
1425518319.419,-5.0,31.0,58.0
1425518319.45,-5.0,31.0,58.0
1425518319.481,-5.0,31.0,58.0
1425518319.513,-5.0,31.0,58.0
1425518319.544,-5.0,31.0,58.0
1425518319.575,-5.0,31.0,58.0
1425518319.606,-5.0,31.0,58.0
1425518319.638,-5.0,31.0,58.0
1425518319.669,-5.0,31.0,58.0
1425518319.7,-5.0,31.0,58.0
1425518319.731,-5.0,31.0,58.0
1425518319.763,-5.0,31.0,58.0
1425518319.794,-5.0,31.0,58.0
1425518319.825,-5.0,31.0,58.0
1425518319.856,-5.0,31.0,58.0
1425518319.888,-5.0,31.0,58.0
1425518319.919,-5.0,31.0,58.0
1425518319.95,-5.0,31.0,58.0
1425518319.981,-5.0,31.0,58.0
1425518320.013,-5.0,31.0,58.0
1425518320.044,-5.0,30.0,58.0
1425518320.075,-5.0,31.0,58.0
1425518320.106,-5.0,32.0,58.0
1425518320.138,-5.0,31.0,58.0
1425518320.169,-5.0,31.0,58.0
1425518320.2,-5.0,31.0,58.0
1425518320.231,-5.0,31.0,58.0
1425518320.263,-5.0,31.0,58.0
1425518320.294,-5.0,31.0,58.0
1425518320.325,-5.0,30.0,58.0
1425518320.356,-5.0,31.0,58.0
1425518320.388,-5.0,31.0,58.0
1425518320.419,-5.0,31.0,58.0
1425518320.45,-4.0,31.0,58.0
1425518320.481,-5.0,31.0,58.0
1425518320.513,-5.0,31.0,58.0
1425518320.544,-5.0,31.0,58.0
1425518320.575,-5.0,31.0,58.0
1425518320.606,-5.0,31.0,58.0
1425518320.638,-5.0,31.0,58.0
1425518320.669,-5.0,31.0,58.0
1425518320.7,-5.0,31.0,58.0
1425518320.731,-5.0,31.0,58.0
1425518320.763,-5.0,31.0,58.0
1425518320.794,-5.0,31.0,58.0
1425518320.825,-5.0,31.0,58.0
1425518320.856,-5.0,31.0,58.0
1425518320.888,-5.0,31.0,58.0
1425518320.919,-5.0,31.0,58.0
1425518320.95,-5.0,31.0,58.0
1425518320.981,-5.0,31.0,58.0
1425518321.013,-5.0,31.0,58.0
1425518321.044,-5.0,31.0,58.0
1425518321.075,-4.0,31.0,58.0
1425518321.106,-5.0,31.0,58.0
1425518321.138,-5.0,31.0,58.0
1425518321.169,-5.0,31.0,58.0
1425518321.2,-5.0,31.0,59.0
1425518321.231,-5.0,31.0,58.0
1425518321.263,-5.0,31.0,58.0
1425518321.294,-5.0,31.0,58.0
1425518321.325,-5.0,31.0,58.0
1425518321.356,-5.0,31.0,59.0
1425518321.388,-5.0,31.0,58.0
1425518321.419,-4.0,30.0,58.0
1425518321.45,-5.0,31.0,59.0
1425518321.481,-4.0,31.0,58.0
1425518321.513,-4.0,31.0,58.0
1425518321.544,-5.0,31.0,59.0
1425518321.575,-5.0,31.0,58.0
1425518321.606,-5.0,31.0,58.0
1425518321.638,-5.0,31.0,58.0
1425518321.669,-5.0,31.0,59.0
1425518321.7,-5.0,31.0,58.0
1425518321.731,-5.0,31.0,58.0
1425518321.763,-5.0,31.0,58.0
1425518321.794,-5.0,31.0,59.0
1425518321.825,-5.0,31.0,58.0
1425518321.856,-5.0,31.0,58.0
1425518321.888,-5.0,31.0,58.0
1425518321.919,-5.0,31.0,58.0
1425518321.95,-5.0,31.0,58.0
1425518321.981,-4.0,31.0,59.0
1425518322.013,-5.0,30.0,58.0
1425518322.044,-5.0,31.0,58.0
1425518322.075,-4.0,31.0,58.0
1425518322.106,-4.0,31.0,58.0
1425518322.138,-5.0,31.0,58.0
1425518322.169,-4.0,31.0,58.0
1425518322.2,-5.0,30.0,58.0
1425518322.232,-4.0,31.0,58.0
1425518322.263,-4.0,31.0,58.0
1425518322.294,-5.0,31.0,58.0
1425518322.325,-5.0,31.0,58.0
1425518322.356,-4.0,31.0,59.0
1425518322.388,-5.0,31.0,58.0
1425518322.419,-4.0,30.0,58.0
1425518322.45,-5.0,31.0,58.0
1425518322.482,-4.0,31.0,58.0
1425518322.513,-4.0,31.0,58.0
1425518322.544,-5.0,31.0,58.0
1425518322.575,-5.0,31.0,58.0
1425518322.607,-5.0,30.0,58.0
1425518322.638,-5.0,31.0,58.0
1425518322.669,-5.0,31.0,58.0
1425518322.7,-4.0,31.0,58.0
1425518322.732,-5.0,31.0,58.0
1425518322.763,-5.0,31.0,58.0
1425518322.794,-5.0,31.0,58.0
1425518322.825,-4.0,31.0,58.0
1425518322.857,-4.0,31.0,58.0
1425518322.888,-5.0,31.0,58.0
1425518322.919,-5.0,31.0,58.0
1425518322.95,-5.0,31.0,58.0
1425518322.982,-5.0,31.0,58.0
1425518323.013,-5.0,31.0,58.0
1425518323.044,-5.0,31.0,58.0
1425518323.075,-4.0,31.0,58.0
1425518323.107,-4.0,31.0,58.0
1425518323.138,-5.0,31.0,58.0
1425518323.169,-5.0,31.0,58.0
1425518323.2,-4.0,31.0,59.0
1425518323.232,-4.0,31.0,58.0
1425518323.263,-5.0,31.0,58.0
1425518323.294,-4.0,31.0,58.0
1425518323.325,-5.0,31.0,58.0
1425518323.357,-5.0,31.0,58.0
1425518323.388,-5.0,31.0,58.0
1425518323.419,-5.0,31.0,58.0
1425518323.45,-5.0,31.0,58.0
1425518323.482,-5.0,31.0,58.0
1425518323.513,-5.0,31.0,59.0
1425518323.544,-5.0,31.0,58.0
1425518323.575,-5.0,31.0,58.0
1425518323.607,-5.0,31.0,59.0
1425518323.638,-5.0,31.0,58.0
1425518323.669,-5.0,31.0,58.0
1425518323.7,-5.0,30.0,58.0
1425518323.732,-5.0,31.0,58.0
1425518323.763,-5.0,32.0,58.0
1425518323.794,-5.0,31.0,58.0
1425518323.825,-4.0,31.0,58.0
1425518323.857,-5.0,31.0,58.0
1425518323.888,-5.0,31.0,58.0
1425518323.919,-5.0,31.0,58.0
1425518323.95,-5.0,31.0,58.0
1425518323.982,-5.0,31.0,58.0
1425518324.013,-5.0,31.0,58.0
1425518324.044,-5.0,31.0,58.0
1425518324.075,-5.0,31.0,58.0
1425518324.107,-5.0,31.0,58.0
1425518324.138,-5.0,31.0,59.0
1425518324.169,-5.0,31.0,58.0
1425518324.2,-5.0,31.0,58.0
1425518324.232,-5.0,31.0,58.0
1425518324.263,-5.0,31.0,58.0
1425518324.294,-5.0,31.0,58.0
1425518324.325,-5.0,31.0,58.0
1425518324.357,-5.0,31.0,58.0
1425518324.388,-5.0,31.0,58.0
1425518324.419,-5.0,31.0,58.0
1425518324.45,-5.0,31.0,58.0
1425518324.482,-5.0,31.0,58.0
1425518324.513,-5.0,30.0,58.0
1425518324.544,-5.0,31.0,58.0
1425518324.575,-5.0,31.0,58.0
1425518324.607,-5.0,31.0,58.0
1425518324.638,-5.0,31.0,58.0
1425518324.669,-5.0,31.0,58.0
1425518324.7,-5.0,30.0,58.0
1425518324.732,-5.0,31.0,58.0
1425518324.763,-5.0,32.0,58.0
1425518324.794,-4.0,31.0,58.0
1425518324.825,-5.0,31.0,58.0
1425518324.857,-5.0,31.0,58.0
1425518324.888,-5.0,31.0,58.0
1425518324.919,-5.0,31.0,58.0
1425518324.95,-5.0,31.0,58.0
1425518324.982,-5.0,31.0,58.0
1425518325.013,-5.0,31.0,58.0
1425518325.044,-5.0,31.0,58.0
1425518325.075,-5.0,31.0,58.0
1425518325.107,-5.0,31.0,58.0
1425518325.138,-5.0,31.0,58.0
1425518325.169,-5.0,31.0,58.0
1425518325.2,-4.0,31.0,58.0
1425518325.232,-5.0,31.0,58.0
1425518325.263,-5.0,31.0,58.0
1425518325.294,-5.0,31.0,58.0
1425518325.325,-5.0,31.0,58.0
1425518325.357,-5.0,31.0,58.0
1425518325.388,-5.0,31.0,58.0
1425518325.419,-5.0,31.0,58.0
1425518325.45,-5.0,31.0,58.0
1425518325.482,-5.0,31.0,58.0
1425518325.513,-5.0,31.0,58.0
1425518325.544,-5.0,31.0,58.0
1425518325.575,-5.0,31.0,58.0
1425518325.607,-5.0,31.0,58.0
1425518325.638,-5.0,31.0,58.0
1425518325.669,-5.0,31.0,58.0
1425518325.7,-5.0,30.0,58.0
1425518325.732,-5.0,31.0,58.0
1425518325.763,-4.0,31.0,58.0
1425518325.794,-5.0,32.0,58.0
1425518325.825,-5.0,31.0,58.0
1425518325.857,-5.0,31.0,58.0
1425518325.888,-5.0,31.0,58.0
1425518325.919,-5.0,31.0,58.0
1425518325.95,-5.0,31.0,58.0
1425518325.982,-5.0,30.0,58.0
1425518326.013,-5.0,30.0,58.0
1425518326.044,-5.0,31.0,58.0
1425518326.075,-5.0,31.0,58.0
1425518326.107,-5.0,31.0,58.0
1425518326.138,-5.0,31.0,58.0
1425518326.169,-5.0,31.0,58.0
1425518326.2,-5.0,31.0,58.0
1425518326.232,-5.0,31.0,58.0
1425518326.263,-5.0,31.0,58.0
1425518326.294,-5.0,31.0,58.0
1425518326.325,-5.0,31.0,58.0
1425518326.357,-5.0,31.0,58.0
1425518326.388,-5.0,31.0,58.0
1425518326.419,-5.0,31.0,59.0
1425518326.45,-5.0,31.0,58.0
1425518326.482,-5.0,31.0,58.0
1425518326.513,-5.0,31.0,58.0
1425518326.544,-5.0,31.0,58.0
1425518326.575,-5.0,31.0,58.0
1425518326.607,-5.0,31.0,58.0
1425518326.638,-5.0,31.0,58.0
1425518326.669,-5.0,31.0,59.0
1425518326.7,-5.0,31.0,58.0
1425518326.732,-5.0,31.0,58.0
1425518326.763,-5.0,31.0,58.0
1425518326.794,-5.0,31.0,59.0
1425518326.825,-5.0,32.0,58.0
1425518326.857,-4.0,31.0,58.0
1425518326.888,-4.0,31.0,58.0
1425518326.919,-5.0,31.0,58.0
1425518326.95,-5.0,31.0,58.0
1425518326.982,-5.0,31.0,58.0
1425518327.013,-5.0,31.0,58.0
1425518327.044,-5.0,31.0,58.0
1425518327.075,-4.0,31.0,58.0
1425518327.107,-5.0,31.0,58.0
1425518327.138,-5.0,31.0,58.0
1425518327.169,-5.0,31.0,58.0
1425518327.2,-5.0,31.0,58.0
1425518327.232,-5.0,31.0,58.0
1425518327.263,-5.0,31.0,58.0
1425518327.294,-5.0,31.0,59.0
1425518327.325,-5.0,31.0,58.0
1425518327.357,-5.0,31.0,58.0
1425518327.388,-5.0,31.0,58.0
1425518327.419,-5.0,31.0,58.0
1425518327.45,-5.0,31.0,58.0
1425518327.482,-5.0,31.0,58.0
1425518327.513,-5.0,31.0,58.0
1425518327.544,-5.0,31.0,58.0
1425518327.575,-5.0,31.0,59.0
1425518327.607,-5.0,31.0,58.0
1425518327.638,-4.0,31.0,58.0
1425518327.669,-4.0,31.0,58.0
1425518327.7,-5.0,31.0,58.0
1425518327.732,-5.0,31.0,58.0
1425518327.763,-4.0,31.0,58.0
1425518327.794,-5.0,31.0,58.0
1425518327.826,-5.0,31.0,58.0
1425518327.857,-4.0,30.0,58.0
1425518327.888,-4.0,31.0,58.0
1425518327.919,-5.0,31.0,58.0
1425518327.951,-5.0,31.0,58.0
1425518327.982,-5.0,31.0,59.0
1425518328.013,-5.0,31.0,58.0
1425518328.044,-4.0,31.0,58.0
1425518328.076,-4.0,31.0,58.0
1425518328.107,-5.0,31.0,58.0
1425518328.138,-4.0,31.0,59.0
1425518328.169,-5.0,31.0,59.0
1425518328.201,-5.0,31.0,58.0
1425518328.232,-5.0,31.0,58.0
1425518328.263,-5.0,31.0,58.0
1425518328.294,-4.0,31.0,58.0
1425518328.326,-5.0,31.0,58.0
1425518328.357,-5.0,31.0,58.0
1425518328.388,-5.0,31.0,58.0
1425518328.419,-5.0,31.0,58.0
1425518328.451,-5.0,31.0,58.0
1425518328.482,-5.0,31.0,58.0
1425518328.513,-5.0,31.0,58.0
1425518328.544,-5.0,31.0,58.0
1425518328.576,-5.0,31.0,58.0
1425518328.607,-5.0,31.0,58.0
1425518328.638,-5.0,31.0,59.0
1425518328.669,-5.0,31.0,58.0
1425518328.701,-4.0,31.0,58.0
1425518328.732,-5.0,31.0,58.0
1425518328.763,-5.0,30.0,59.0
1425518328.794,-4.0,31.0,58.0
1425518328.826,-5.0,31.0,58.0
1425518328.857,-5.0,31.0,58.0
1425518328.888,-5.0,31.0,58.0
1425518328.919,-5.0,30.0,58.0
1425518328.951,-5.0,31.0,58.0
1425518328.982,-5.0,31.0,58.0
1425518329.013,-5.0,31.0,58.0
1425518329.044,-5.0,31.0,58.0
1425518329.076,-5.0,31.0,58.0
1425518329.107,-4.0,31.0,58.0
1425518329.138,-4.0,31.0,58.0
1425518329.169,-5.0,31.0,58.0
1425518329.201,-5.0,31.0,58.0
1425518329.232,-5.0,31.0,58.0
1425518329.263,-5.0,31.0,58.0
1425518329.294,-5.0,31.0,58.0
1425518329.326,-5.0,31.0,58.0
1425518329.357,-5.0,31.0,58.0
1425518329.388,-5.0,31.0,59.0
1425518329.419,-5.0,31.0,58.0
1425518329.451,-5.0,31.0,58.0
1425518329.482,-5.0,31.0,58.0
1425518329.513,-5.0,31.0,58.0
1425518329.544,-5.0,31.0,58.0
1425518329.576,-5.0,31.0,58.0
1425518329.607,-5.0,30.0,58.0
1425518329.638,-5.0,31.0,59.0
1425518329.669,-5.0,31.0,58.0
1425518329.701,-4.0,31.0,58.0
1425518329.732,-5.0,31.0,58.0
1425518329.763,-5.0,31.0,58.0
1425518329.794,-5.0,31.0,58.0
1425518329.826,-5.0,31.0,58.0
1425518329.857,-5.0,31.0,58.0
1425518329.888,-5.0,30.0,58.0
1425518329.919,-5.0,31.0,58.0
1425518329.951,-5.0,31.0,58.0
1425518329.982,-5.0,31.0,58.0
1425518330.013,-5.0,31.0,58.0
1425518330.044,-5.0,31.0,58.0
1425518330.076,-5.0,31.0,58.0
1425518330.107,-5.0,31.0,58.0
1425518330.138,-5.0,31.0,58.0
1425518330.169,-5.0,31.0,58.0
1425518330.201,-4.0,31.0,58.0
1425518330.232,-5.0,31.0,58.0
1425518330.263,-5.0,31.0,58.0
1425518330.294,-5.0,31.0,58.0
1425518330.326,-5.0,31.0,58.0
1425518330.357,-5.0,31.0,58.0
1425518330.388,-5.0,31.0,58.0
1425518330.419,-5.0,31.0,58.0
1425518330.451,-5.0,31.0,58.0
1425518330.482,-5.0,31.0,58.0
1425518330.513,-5.0,31.0,59.0
1425518330.544,-5.0,31.0,58.0
1425518330.576,-5.0,31.0,58.0
1425518330.607,-5.0,31.0,58.0
1425518330.638,-5.0,32.0,58.0
1425518330.669,-5.0,31.0,58.0
1425518330.701,-4.0,31.0,59.0
1425518330.732,-5.0,31.0,58.0
1425518330.763,-5.0,31.0,58.0
1425518330.794,-5.0,31.0,58.0
1425518330.826,-5.0,31.0,58.0
1425518330.857,-5.0,31.0,58.0
1425518330.888,-5.0,31.0,58.0
1425518330.919,-5.0,31.0,58.0
1425518330.951,-5.0,31.0,58.0
1425518330.982,-5.0,31.0,58.0
1425518331.013,-5.0,31.0,58.0
1425518331.044,-5.0,31.0,58.0
1425518331.076,-5.0,31.0,58.0
1425518331.107,-5.0,31.0,58.0
1425518331.138,-5.0,31.0,58.0
1425518331.169,-5.0,31.0,58.0
1425518331.201,-5.0,31.0,58.0
1425518331.232,-5.0,31.0,58.0
1425518331.263,-5.0,31.0,58.0
1425518331.294,-5.0,31.0,58.0
1425518331.326,-5.0,31.0,58.0
1425518331.357,-5.0,31.0,58.0
1425518331.388,-5.0,31.0,58.0
1425518331.419,-5.0,31.0,58.0
1425518331.451,-5.0,31.0,58.0
1425518331.482,-5.0,31.0,58.0
1425518331.513,-5.0,32.0,58.0
1425518331.544,-5.0,31.0,58.0
1425518331.576,-5.0,31.0,58.0
1425518331.607,-5.0,31.0,58.0
1425518331.638,-5.0,31.0,58.0
1425518331.669,-5.0,31.0,58.0
1425518331.701,-5.0,31.0,58.0
1425518331.732,-5.0,31.0,58.0
1425518331.763,-5.0,31.0,58.0
1425518331.794,-5.0,31.0,58.0
1425518331.826,-5.0,31.0,58.0
1425518331.857,-5.0,31.0,58.0
1425518331.888,-5.0,31.0,58.0
1425518331.919,-4.0,31.0,58.0
1425518331.951,-5.0,32.0,58.0
1425518331.982,-5.0,31.0,58.0
1425518332.013,-5.0,31.0,58.0
1425518332.044,-5.0,31.0,58.0
1425518332.076,-5.0,31.0,58.0
1425518332.107,-5.0,31.0,58.0
1425518332.138,-5.0,31.0,58.0
1425518332.169,-5.0,31.0,58.0
1425518332.201,-5.0,31.0,58.0
1425518332.232,-5.0,31.0,58.0
1425518332.263,-5.0,31.0,58.0
1425518332.294,-5.0,31.0,58.0
1425518332.326,-5.0,31.0,58.0
1425518332.357,-5.0,31.0,58.0
1425518332.388,-5.0,31.0,58.0
1425518332.419,-5.0,31.0,58.0
1425518332.451,-5.0,31.0,58.0
1425518332.482,-5.0,31.0,58.0
1425518332.513,-5.0,31.0,58.0
1425518332.544,-5.0,31.0,58.0
1425518332.576,-5.0,31.0,58.0
1425518332.607,-5.0,30.0,58.0
1425518332.638,-5.0,30.0,58.0
1425518332.669,-5.0,32.0,58.0
1425518332.701,-5.0,31.0,58.0
1425518332.732,-5.0,31.0,58.0
1425518332.763,-5.0,31.0,58.0
1425518332.794,-5.0,31.0,58.0
1425518332.826,-5.0,31.0,58.0
1425518332.857,-5.0,31.0,58.0
1425518332.888,-5.0,31.0,58.0
1425518332.919,-5.0,31.0,58.0
1425518332.951,-5.0,31.0,58.0
1425518332.982,-5.0,31.0,58.0
1425518333.013,-5.0,31.0,58.0
1425518333.044,-5.0,31.0,58.0
1425518333.076,-5.0,31.0,58.0
1425518333.107,-5.0,31.0,58.0
1425518333.138,-5.0,31.0,58.0
1425518333.17,-5.0,31.0,59.0
1425518333.201,-4.0,31.0,58.0
1425518333.232,-5.0,31.0,58.0
1425518333.263,-5.0,31.0,58.0
1425518333.294,-4.0,31.0,58.0
1425518333.326,-5.0,31.0,58.0
1425518333.357,-5.0,31.0,58.0
1425518333.388,-5.0,31.0,58.0
1425518333.42,-5.0,31.0,58.0
1425518333.451,-5.0,31.0,58.0
1425518333.482,-5.0,31.0,58.0
1425518333.513,-5.0,31.0,58.0
1425518333.545,-5.0,31.0,58.0
1425518333.576,-5.0,31.0,58.0
1425518333.607,-5.0,30.0,58.0
1425518333.638,-4.0,31.0,59.0
1425518333.67,-5.0,31.0,58.0
1425518333.701,-5.0,31.0,58.0
1425518333.732,-5.0,31.0,58.0
1425518333.763,-5.0,31.0,58.0
1425518333.795,-5.0,31.0,58.0
1425518333.826,-5.0,31.0,58.0
1425518333.857,-5.0,31.0,58.0
1425518333.888,-4.0,31.0,58.0
1425518333.92,-4.0,31.0,58.0
1425518333.951,-5.0,31.0,58.0
1425518333.982,-5.0,31.0,59.0
1425518334.013,-5.0,31.0,58.0
1425518334.045,-5.0,31.0,59.0
1425518334.076,-5.0,31.0,58.0
1425518334.107,-5.0,31.0,58.0
1425518334.138,-5.0,31.0,59.0
1425518334.17,-5.0,31.0,58.0
1425518334.201,-5.0,31.0,58.0
1425518334.232,-5.0,31.0,58.0
1425518334.263,-5.0,31.0,58.0
1425518334.295,-5.0,31.0,58.0
1425518334.326,-5.0,31.0,58.0
1425518334.357,-5.0,31.0,58.0
1425518334.388,-5.0,31.0,58.0
1425518334.42,-4.0,31.0,58.0
1425518334.451,-5.0,31.0,58.0
1425518334.482,-5.0,31.0,58.0
1425518334.513,-5.0,31.0,58.0
1425518334.545,-5.0,31.0,58.0
1425518334.576,-4.0,31.0,59.0
1425518334.607,-5.0,31.0,58.0
1425518334.638,-5.0,31.0,58.0
1425518334.67,-5.0,31.0,58.0
1425518334.701,-5.0,31.0,58.0
1425518334.732,-5.0,31.0,58.0
1425518334.763,-5.0,31.0,58.0
1425518334.795,-5.0,31.0,58.0
1425518334.826,-5.0,30.0,58.0
1425518334.857,-5.0,31.0,58.0
1425518334.888,-5.0,31.0,58.0
1425518334.92,-4.0,31.0,58.0
1425518334.951,-5.0,31.0,58.0
1425518334.982,-5.0,31.0,58.0
1425518335.013,-5.0,31.0,58.0
1425518335.045,-5.0,31.0,58.0
1425518335.076,-5.0,31.0,58.0
1425518335.107,-5.0,31.0,58.0
1425518335.138,-5.0,31.0,58.0
1425518335.17,-5.0,31.0,58.0
1425518335.201,-5.0,31.0,58.0
1425518335.232,-5.0,31.0,58.0
1425518335.263,-5.0,31.0,58.0
1425518335.295,-5.0,31.0,58.0
1425518335.326,-5.0,31.0,58.0
1425518335.357,-5.0,31.0,58.0
1425518335.388,-5.0,31.0,58.0
