1433891825.274,-6.0,63.0,11.0
1433891825.306,-5.0,62.0,11.0
1433891825.337,-5.0,62.0,10.0
1433891825.368,-5.0,64.0,10.0
1433891825.399,-6.0,63.0,11.0
1433891825.431,-6.0,63.0,10.0
1433891825.462,-6.0,63.0,9.0
1433891825.493,-6.0,63.0,11.0
1433891825.524,-6.0,62.0,11.0
1433891825.556,-6.0,63.0,9.0
1433891825.587,-6.0,62.0,9.0
1433891825.618,-6.0,62.0,11.0
1433891825.649,-6.0,62.0,10.0
1433891825.681,-6.0,63.0,10.0
1433891825.712,-5.0,62.0,10.0
1433891825.743,-6.0,63.0,11.0
1433891825.774,-5.0,63.0,10.0
1433891825.806,-6.0,62.0,10.0
1433891825.837,-6.0,63.0,10.0
1433891825.868,-6.0,63.0,9.0
1433891825.899,-5.0,62.0,10.0
1433891825.931,-5.0,62.0,11.0
1433891825.962,-6.0,63.0,10.0
1433891825.993,-5.0,63.0,10.0
1433891826.024,-6.0,62.0,11.0
1433891826.056,-5.0,63.0,11.0
1433891826.087,-5.0,62.0,11.0
1433891826.118,-5.0,62.0,10.0
1433891826.149,-5.0,63.0,11.0
1433891826.181,-5.0,62.0,11.0
1433891826.212,-5.0,63.0,12.0
1433891826.243,-5.0,63.0,8.0
1433891826.274,-5.0,62.0,10.0
1433891826.306,-5.0,63.0,11.0
1433891826.337,-5.0,63.0,10.0
1433891826.368,-5.0,62.0,10.0
1433891826.399,-5.0,63.0,11.0
1433891826.431,-5.0,62.0,10.0
1433891826.462,-5.0,62.0,12.0
1433891826.493,-6.0,62.0,11.0
1433891826.524,-5.0,62.0,12.0
1433891826.556,-5.0,63.0,11.0
1433891826.587,-5.0,63.0,11.0
1433891826.618,-6.0,63.0,12.0
1433891826.649,-5.0,62.0,11.0
1433891826.681,-5.0,62.0,10.0
1433891826.712,-6.0,63.0,10.0
1433891826.743,-6.0,63.0,11.0
1433891826.774,-6.0,61.0,10.0
1433891826.806,-5.0,63.0,12.0
1433891826.837,-5.0,62.0,11.0
1433891826.868,-5.0,63.0,11.0
1433891826.899,-6.0,62.0,12.0
1433891826.931,-5.0,57.0,14.0
1433891826.962,-4.0,66.0,13.0
1433891826.993,-5.0,63.0,9.0
1433891827.024,-5.0,62.0,11.0
1433891827.056,-5.0,61.0,13.0
1433891827.087,-5.0,63.0,10.0
1433891827.118,-6.0,62.0,9.0
1433891827.149,-5.0,63.0,10.0
1433891827.181,-5.0,62.0,12.0
1433891827.212,-5.0,63.0,10.0
1433891827.243,-5.0,62.0,12.0
1433891827.274,-5.0,61.0,12.0
1433891827.306,-6.0,63.0,10.0
1433891827.337,-6.0,62.0,10.0
1433891827.368,-5.0,62.0,12.0
1433891827.399,-5.0,62.0,12.0
1433891827.431,-5.0,63.0,13.0
1433891827.462,-5.0,62.0,11.0
1433891827.493,-5.0,62.0,11.0
1433891827.524,-5.0,62.0,11.0
1433891827.556,-5.0,63.0,11.0
1433891827.587,-5.0,63.0,12.0
1433891827.618,-5.0,63.0,12.0
1433891827.649,-6.0,62.0,12.0
1433891827.681,-5.0,62.0,10.0
1433891827.712,-6.0,63.0,11.0
1433891827.743,-5.0,62.0,12.0
1433891827.774,-5.0,63.0,12.0
1433891827.806,-6.0,62.0,11.0
1433891827.837,-5.0,63.0,12.0
1433891827.868,-6.0,63.0,10.0
1433891827.899,-6.0,62.0,11.0
1433891827.931,-5.0,62.0,11.0
1433891827.962,-6.0,63.0,11.0
1433891827.993,-6.0,61.0,11.0
1433891828.024,-5.0,60.0,13.0
1433891828.056,-6.0,65.0,12.0
1433891828.087,-5.0,60.0,11.0
1433891828.118,-6.0,63.0,12.0
1433891828.149,-6.0,63.0,10.0
1433891828.181,-5.0,62.0,11.0
1433891828.212,-5.0,62.0,11.0
1433891828.243,-5.0,63.0,11.0
1433891828.274,-6.0,62.0,10.0
1433891828.306,-6.0,62.0,9.0
1433891828.337,-6.0,63.0,9.0
1433891828.368,-6.0,63.0,10.0
1433891828.399,-6.0,62.0,10.0
1433891828.431,-5.0,63.0,10.0
1433891828.462,-5.0,63.0,10.0
1433891828.493,-6.0,62.0,9.0
1433891828.524,-6.0,63.0,10.0
1433891828.556,-6.0,63.0,10.0
1433891828.587,-6.0,62.0,9.0
1433891828.618,-6.0,63.0,9.0
1433891828.649,-6.0,62.0,9.0
1433891828.681,-6.0,62.0,9.0
1433891828.712,-6.0,63.0,9.0
1433891828.743,-5.0,63.0,9.0
1433891828.774,-6.0,63.0,10.0
1433891828.806,-6.0,63.0,9.0
1433891828.837,-6.0,63.0,9.0
1433891828.868,-5.0,62.0,10.0
1433891828.899,-6.0,63.0,9.0
1433891828.931,-5.0,63.0,10.0
1433891828.962,-5.0,63.0,10.0
1433891828.993,-6.0,63.0,9.0
1433891829.024,-6.0,63.0,9.0
1433891829.056,-6.0,62.0,10.0
1433891829.087,-6.0,62.0,9.0
1433891829.118,-6.0,63.0,10.0
1433891829.149,-5.0,63.0,11.0
1433891829.181,-5.0,63.0,10.0
1433891829.212,-6.0,63.0,9.0
1433891829.243,-5.0,63.0,11.0
1433891829.274,-5.0,62.0,10.0
1433891829.306,-5.0,63.0,10.0
1433891829.337,-5.0,62.0,10.0
1433891829.368,-6.0,62.0,10.0
1433891829.399,-5.0,64.0,10.0
1433891829.431,-6.0,63.0,8.0
1433891829.462,-6.0,64.0,9.0
1433891829.493,-6.0,65.0,9.0
1433891829.524,-6.0,65.0,8.0
1433891829.556,-6.0,66.0,9.0
1433891829.587,-6.0,64.0,7.0
1433891829.618,-6.0,65.0,7.0
1433891829.649,-8.0,61.0,12.0
1433891829.681,-7.0,59.0,12.0
1433891829.712,-8.0,60.0,13.0
1433891829.743,-9.0,62.0,14.0
1433891829.774,-9.0,58.0,13.0
1433891829.806,-9.0,61.0,16.0
1433891829.837,-10.0,61.0,15.0
1433891829.868,-10.0,61.0,12.0
1433891829.899,-11.0,58.0,12.0
1433891829.931,-11.0,60.0,15.0
1433891829.962,-8.0,59.0,17.0
1433891829.993,-9.0,58.0,15.0
1433891830.024,-10.0,63.0,11.0
1433891830.056,-12.0,60.0,8.0
1433891830.087,-11.0,59.0,8.0
1433891830.118,-10.0,61.0,11.0
1433891830.149,-10.0,60.0,10.0
1433891830.181,-9.0,59.0,10.0
1433891830.212,-8.0,63.0,9.0
1433891830.243,-7.0,68.0,2.0
1433891830.274,-7.0,69.0,2.0
1433891830.306,-8.0,65.0,2.0
1433891830.337,-8.0,67.0,-2.0
1433891830.368,-8.0,64.0,1.0
1433891830.399,-8.0,66.0,2.0
1433891830.431,-7.0,64.0,4.0
1433891830.462,-8.0,61.0,5.0
1433891830.493,-8.0,68.0,1.0
1433891830.524,-10.0,71.0,-2.0
1433891830.556,-9.0,58.0,2.0
1433891830.587,-10.0,60.0,1.0
1433891830.618,-10.0,65.0,9.0
1433891830.65,-9.0,60.0,12.0
1433891830.681,-10.0,56.0,14.0
1433891830.712,-9.0,65.0,13.0
1433891830.743,-8.0,66.0,12.0
1433891830.775,-9.0,58.0,16.0
1433891830.806,-10.0,55.0,14.0
1433891830.837,-9.0,63.0,14.0
1433891830.868,-9.0,63.0,15.0
1433891830.9,-8.0,61.0,17.0
1433891830.931,-9.0,59.0,18.0
1433891830.962,-9.0,58.0,18.0
1433891830.993,-10.0,62.0,16.0
1433891831.025,-7.0,63.0,20.0
1433891831.056,-9.0,62.0,17.0
1433891831.087,-7.0,60.0,18.0
1433891831.118,-9.0,66.0,17.0
1433891831.15,-9.0,59.0,18.0
1433891831.181,-9.0,57.0,18.0
1433891831.212,-10.0,60.0,20.0
1433891831.243,-11.0,57.0,18.0
1433891831.275,-9.0,60.0,21.0
1433891831.306,-10.0,60.0,20.0
1433891831.337,-9.0,61.0,20.0
1433891831.368,-10.0,59.0,16.0
1433891831.4,-9.0,62.0,22.0
1433891831.431,-8.0,59.0,22.0
1433891831.462,-10.0,59.0,19.0
1433891831.493,-8.0,62.0,18.0
1433891831.525,-9.0,65.0,15.0
1433891831.556,-10.0,65.0,16.0
1433891831.587,-7.0,58.0,25.0
1433891831.618,-9.0,53.0,22.0
1433891831.65,-9.0,58.0,18.0
1433891831.681,-9.0,58.0,18.0
1433891831.712,-9.0,63.0,19.0
1433891831.743,-9.0,60.0,15.0
1433891831.775,-10.0,61.0,15.0
1433891831.806,-9.0,61.0,16.0
1433891831.837,-8.0,61.0,14.0
1433891831.868,-8.0,60.0,14.0
1433891831.9,-9.0,63.0,10.0
1433891831.931,-8.0,61.0,12.0
1433891831.962,-8.0,70.0,5.0
1433891831.993,-8.0,64.0,1.0
1433891832.025,-8.0,65.0,3.0
1433891832.056,-8.0,66.0,5.0
1433891832.087,-9.0,59.0,4.0
1433891832.118,-9.0,58.0,6.0
1433891832.15,-8.0,61.0,12.0
1433891832.181,-8.0,60.0,11.0
1433891832.212,-7.0,63.0,9.0
1433891832.243,-7.0,62.0,4.0
1433891832.275,-7.0,66.0,6.0
1433891832.306,-9.0,66.0,3.0
1433891832.337,-8.0,60.0,6.0
1433891832.368,-7.0,63.0,5.0
1433891832.4,-6.0,62.0,6.0
1433891832.431,-7.0,66.0,1.0
1433891832.462,-9.0,62.0,0.0
1433891832.493,-8.0,63.0,-1.0
1433891832.525,-8.0,63.0,-1.0
1433891832.556,-9.0,60.0,0.0
1433891832.587,-7.0,65.0,3.0
1433891832.618,-7.0,64.0,2.0
1433891832.65,-9.0,63.0,-2.0
1433891832.681,-8.0,62.0,2.0
1433891832.712,-8.0,65.0,2.0
1433891832.743,-7.0,65.0,1.0
1433891832.775,-7.0,68.0,-1.0
1433891832.806,-9.0,62.0,0.0
1433891832.837,-9.0,59.0,-1.0
1433891832.868,-8.0,64.0,4.0
1433891832.9,-8.0,60.0,3.0
1433891832.931,-8.0,63.0,4.0
1433891832.962,-7.0,64.0,3.0
1433891832.993,-8.0,63.0,1.0
1433891833.025,-9.0,66.0,1.0
1433891833.056,-9.0,59.0,-1.0
1433891833.087,-9.0,62.0,0.0
1433891833.118,-9.0,63.0,5.0
1433891833.15,-9.0,59.0,5.0
1433891833.181,-9.0,65.0,4.0
1433891833.212,-8.0,63.0,7.0
1433891833.243,-8.0,60.0,8.0
1433891833.275,-9.0,65.0,8.0
1433891833.306,-8.0,63.0,7.0
1433891833.337,-8.0,62.0,7.0
1433891833.368,-9.0,64.0,6.0
1433891833.4,-8.0,62.0,7.0
1433891833.431,-10.0,61.0,4.0
1433891833.462,-10.0,59.0,4.0
1433891833.493,-8.0,63.0,8.0
1433891833.525,-9.0,63.0,8.0
1433891833.556,-7.0,61.0,14.0
1433891833.587,-7.0,62.0,10.0
1433891833.618,-8.0,63.0,8.0
1433891833.65,-7.0,63.0,9.0
1433891833.681,-7.0,65.0,7.0
1433891833.712,-7.0,65.0,9.0
1433891833.743,-7.0,61.0,10.0
1433891833.775,-7.0,60.0,11.0
1433891833.806,-7.0,63.0,10.0
1433891833.837,-7.0,62.0,9.0
1433891833.868,-7.0,63.0,10.0
1433891833.9,-7.0,63.0,10.0
1433891833.931,-8.0,62.0,9.0
1433891833.962,-6.0,62.0,13.0
1433891833.993,-6.0,60.0,13.0
1433891834.025,-7.0,62.0,11.0
1433891834.056,-7.0,64.0,9.0
1433891834.087,-6.0,62.0,8.0
1433891834.118,-7.0,65.0,9.0
1433891834.15,-7.0,63.0,8.0
1433891834.181,-6.0,62.0,11.0
1433891834.212,-5.0,63.0,13.0
1433891834.243,-7.0,63.0,8.0
1433891834.275,-7.0,61.0,6.0
1433891834.306,-7.0,65.0,4.0
1433891834.337,-6.0,62.0,10.0
1433891834.368,-6.0,60.0,13.0
1433891834.4,-7.0,63.0,7.0
1433891834.431,-7.0,62.0,6.0
1433891834.462,-6.0,65.0,9.0
1433891834.493,-6.0,61.0,8.0
1433891834.525,-5.0,63.0,9.0
1433891834.556,-7.0,62.0,8.0
1433891834.587,-7.0,62.0,6.0
1433891834.618,-7.0,62.0,7.0
1433891834.65,-7.0,60.0,9.0
1433891834.681,-7.0,65.0,7.0
1433891834.712,-6.0,64.0,9.0
1433891834.743,-6.0,62.0,7.0
1433891834.775,-7.0,62.0,5.0
1433891834.806,-8.0,64.0,5.0
1433891834.837,-7.0,62.0,5.0
1433891834.868,-7.0,64.0,5.0
1433891834.9,-7.0,64.0,5.0
1433891834.931,-8.0,62.0,7.0
1433891834.962,-6.0,62.0,7.0
1433891834.993,-6.0,65.0,6.0
1433891835.025,-8.0,63.0,4.0
1433891835.056,-8.0,63.0,4.0
1433891835.087,-7.0,62.0,6.0
1433891835.118,-8.0,63.0,5.0
1433891835.15,-7.0,64.0,5.0
1433891835.181,-7.0,62.0,7.0
1433891835.212,-6.0,59.0,8.0
1433891835.243,-6.0,65.0,9.0
1433891835.275,-6.0,63.0,9.0
1433891835.306,-7.0,65.0,7.0
1433891835.337,-7.0,63.0,6.0
1433891835.368,-7.0,62.0,7.0
1433891835.4,-7.0,62.0,7.0
1433891835.431,-6.0,63.0,7.0
1433891835.462,-6.0,64.0,6.0
1433891835.493,-6.0,63.0,6.0
1433891835.525,-6.0,66.0,6.0
1433891835.556,-6.0,62.0,7.0
1433891835.587,-6.0,65.0,8.0
1433891835.618,-6.0,63.0,8.0
1433891835.65,-6.0,63.0,8.0
1433891835.681,-8.0,60.0,7.0
1433891835.712,-8.0,63.0,6.0
1433891835.743,-8.0,64.0,7.0
1433891835.775,-7.0,61.0,9.0
1433891835.806,-7.0,62.0,9.0
1433891835.837,-7.0,64.0,8.0
1433891835.868,-7.0,61.0,8.0
1433891835.9,-10.0,56.0,1.0
1433891835.931,-8.0,78.0,7.0
1433891835.962,-5.0,61.0,10.0
1433891835.994,-9.0,63.0,11.0
1433891836.025,-7.0,64.0,8.0
1433891836.056,-8.0,64.0,11.0
1433891836.087,-10.0,49.0,4.0
1433891836.119,-11.0,72.0,11.0
1433891836.15,-8.0,61.0,10.0
1433891836.181,-8.0,63.0,9.0
1433891836.212,-10.0,64.0,9.0
1433891836.244,-9.0,63.0,8.0
1433891836.275,-11.0,61.0,8.0
1433891836.306,-11.0,63.0,8.0
1433891836.337,-10.0,61.0,7.0
1433891836.369,-12.0,61.0,11.0
1433891836.4,-12.0,61.0,10.0
1433891836.431,-11.0,62.0,11.0
1433891836.462,-10.0,65.0,10.0
1433891836.494,-12.0,63.0,9.0
1433891836.525,-11.0,63.0,10.0
1433891836.556,-11.0,63.0,11.0
1433891836.587,-12.0,61.0,12.0
1433891836.619,-13.0,61.0,11.0
1433891836.65,-12.0,62.0,10.0
1433891836.681,-14.0,58.0,10.0
1433891836.712,-15.0,59.0,10.0
1433891836.744,-14.0,61.0,14.0
1433891836.775,-14.0,59.0,15.0
1433891836.806,-14.0,59.0,14.0
1433891836.837,-14.0,60.0,14.0
1433891836.869,-14.0,58.0,14.0
1433891836.9,-13.0,64.0,12.0
1433891836.931,-13.0,66.0,11.0
1433891836.962,-13.0,63.0,15.0
1433891836.994,-11.0,61.0,17.0
1433891837.025,-14.0,59.0,12.0
1433891837.056,-14.0,62.0,10.0
1433891837.087,-14.0,64.0,7.0
1433891837.119,-15.0,59.0,-2.0
1433891837.15,-13.0,62.0,6.0
1433891837.181,-9.0,62.0,20.0
1433891837.212,-11.0,59.0,17.0
1433891837.244,-9.0,62.0,19.0
1433891837.275,-8.0,61.0,22.0
1433891837.306,-9.0,59.0,20.0
1433891837.337,-7.0,62.0,25.0
1433891837.369,-8.0,59.0,25.0
1433891837.4,-9.0,57.0,25.0
1433891837.431,-8.0,57.0,28.0
1433891837.462,-8.0,55.0,30.0
1433891837.494,-9.0,54.0,35.0
1433891837.525,-7.0,55.0,38.0
1433891837.556,-10.0,48.0,36.0
1433891837.587,-9.0,52.0,37.0
1433891837.619,-10.0,52.0,35.0
1433891837.65,-9.0,54.0,31.0
1433891837.681,-10.0,54.0,31.0
1433891837.712,-9.0,55.0,32.0
1433891837.744,-11.0,53.0,29.0
1433891837.775,-12.0,54.0,30.0
1433891837.806,-10.0,53.0,32.0
1433891837.837,-9.0,54.0,32.0
1433891837.869,-9.0,54.0,34.0
1433891837.9,-9.0,54.0,34.0
1433891837.931,-11.0,53.0,33.0
1433891837.962,-10.0,54.0,36.0
1433891837.994,-9.0,54.0,34.0
1433891838.025,-9.0,55.0,33.0
1433891838.056,-9.0,54.0,32.0
1433891838.087,-11.0,55.0,31.0
1433891838.119,-10.0,54.0,30.0
1433891838.15,-10.0,55.0,30.0
1433891838.181,-11.0,54.0,31.0
1433891838.212,-11.0,53.0,30.0
1433891838.244,-10.0,54.0,33.0
1433891838.275,-10.0,53.0,33.0
1433891838.306,-11.0,54.0,33.0
1433891838.337,-10.0,54.0,32.0
1433891838.369,-11.0,54.0,32.0
1433891838.4,-11.0,54.0,32.0
1433891838.431,-11.0,54.0,31.0
1433891838.462,-11.0,54.0,31.0
1433891838.494,-10.0,54.0,31.0
1433891838.525,-11.0,52.0,30.0
1433891838.556,-11.0,54.0,31.0
1433891838.587,-11.0,54.0,31.0
1433891838.619,-12.0,55.0,31.0
1433891838.65,-10.0,56.0,32.0
1433891838.681,-9.0,56.0,31.0
1433891838.712,-9.0,55.0,30.0
1433891838.744,-9.0,55.0,31.0
1433891838.775,-10.0,55.0,31.0
1433891838.806,-10.0,54.0,31.0
1433891838.837,-10.0,54.0,31.0
1433891838.869,-10.0,54.0,30.0
1433891838.9,-9.0,55.0,32.0
1433891838.931,-10.0,55.0,32.0
1433891838.962,-9.0,54.0,34.0
1433891838.994,-9.0,54.0,33.0
1433891839.025,-10.0,54.0,32.0
1433891839.056,-9.0,55.0,32.0
1433891839.087,-10.0,54.0,32.0
1433891839.119,-11.0,54.0,31.0
1433891839.15,-11.0,54.0,32.0
1433891839.181,-11.0,54.0,31.0
1433891839.212,-11.0,53.0,31.0
1433891839.244,-11.0,55.0,32.0
1433891839.275,-11.0,56.0,31.0
1433891839.306,-11.0,54.0,31.0
1433891839.337,-11.0,54.0,31.0
1433891839.369,-11.0,55.0,30.0
1433891839.4,-12.0,54.0,30.0
1433891839.431,-12.0,55.0,30.0
1433891839.462,-9.0,53.0,28.0
1433891839.494,-11.0,58.0,30.0
1433891839.525,-15.0,56.0,27.0
1433891839.556,-13.0,58.0,29.0
1433891839.587,-13.0,56.0,28.0
1433891839.619,-13.0,54.0,28.0
1433891839.65,-13.0,53.0,28.0
1433891839.681,-13.0,53.0,28.0
1433891839.712,-13.0,55.0,28.0
1433891839.744,-13.0,53.0,29.0
1433891839.775,-13.0,53.0,29.0
1433891839.806,-13.0,54.0,31.0
1433891839.837,-11.0,53.0,30.0
1433891839.869,-11.0,53.0,30.0
1433891839.9,-11.0,55.0,30.0
1433891839.931,-10.0,58.0,30.0
1433891839.962,-11.0,57.0,29.0
1433891839.994,-11.0,55.0,28.0
1433891840.025,-12.0,56.0,28.0
1433891840.056,-11.0,55.0,27.0
1433891840.087,-12.0,56.0,26.0
1433891840.119,-12.0,56.0,27.0
1433891840.15,-10.0,57.0,27.0
1433891840.181,-10.0,58.0,27.0
1433891840.212,-12.0,58.0,27.0
1433891840.244,-11.0,57.0,28.0
1433891840.275,-11.0,56.0,27.0
1433891840.306,-12.0,56.0,27.0
1433891840.337,-12.0,56.0,27.0
1433891840.369,-11.0,56.0,26.0
1433891840.4,-12.0,56.0,27.0
1433891840.431,-12.0,57.0,27.0
1433891840.462,-11.0,56.0,27.0
1433891840.494,-11.0,57.0,27.0
1433891840.525,-11.0,57.0,28.0
1433891840.556,-11.0,57.0,27.0
1433891840.587,-11.0,57.0,27.0
1433891840.619,-11.0,57.0,27.0
1433891840.65,-12.0,55.0,28.0
1433891840.681,-12.0,55.0,27.0
1433891840.712,-11.0,56.0,27.0
1433891840.744,-11.0,57.0,27.0
1433891840.775,-11.0,57.0,27.0
1433891840.806,-11.0,57.0,27.0
1433891840.837,-11.0,57.0,27.0
1433891840.869,-11.0,56.0,27.0
1433891840.9,-11.0,56.0,27.0
1433891840.931,-11.0,56.0,27.0
1433891840.962,-11.0,57.0,26.0
1433891840.994,-10.0,57.0,26.0
1433891841.025,-11.0,58.0,26.0
1433891841.056,-10.0,57.0,27.0
1433891841.087,-10.0,57.0,28.0
1433891841.119,-10.0,56.0,28.0
1433891841.15,-10.0,55.0,28.0
1433891841.181,-10.0,56.0,28.0
1433891841.212,-10.0,57.0,27.0
1433891841.244,-11.0,57.0,25.0
1433891841.275,-10.0,59.0,27.0
1433891841.306,-11.0,57.0,26.0
1433891841.337,-11.0,56.0,25.0
1433891841.369,-11.0,56.0,26.0
1433891841.4,-11.0,56.0,26.0
1433891841.431,-11.0,57.0,27.0
1433891841.462,-11.0,58.0,27.0
1433891841.494,-11.0,58.0,27.0
1433891841.525,-10.0,57.0,27.0
1433891841.556,-12.0,55.0,26.0
1433891841.588,-11.0,56.0,26.0
1433891841.619,-11.0,57.0,27.0
1433891841.65,-10.0,57.0,27.0
1433891841.681,-10.0,59.0,28.0
1433891841.713,-11.0,59.0,27.0
1433891841.744,-12.0,55.0,26.0
1433891841.775,-12.0,54.0,27.0
1433891841.806,-14.0,53.0,25.0
1433891841.838,-13.0,54.0,26.0
1433891841.869,-12.0,56.0,29.0
1433891841.9,-11.0,59.0,27.0
1433891841.931,-11.0,60.0,27.0
1433891841.963,-12.0,58.0,26.0
1433891841.994,-13.0,56.0,26.0
1433891842.025,-12.0,55.0,28.0
1433891842.056,-13.0,56.0,28.0
1433891842.088,-14.0,56.0,27.0
1433891842.119,-12.0,58.0,27.0
1433891842.15,-12.0,58.0,26.0
1433891842.181,-13.0,61.0,28.0
1433891842.213,-15.0,60.0,28.0
1433891842.244,-11.0,79.0,30.0
1433891842.275,-13.0,113.0,21.0
1433891842.306,-17.0,116.0,22.0
1433891842.338,-27.0,82.0,30.0
1433891842.369,-34.0,73.0,30.0
1433891842.4,-42.0,54.0,19.0
1433891842.431,-40.0,42.0,16.0
1433891842.463,-41.0,22.0,11.0
1433891842.494,-36.0,-1.0,9.0
1433891842.525,-37.0,-2.0,9.0
1433891842.556,-38.0,-20.0,12.0
1433891842.588,-38.0,-14.0,16.0
1433891842.619,-41.0,-9.0,20.0
1433891842.65,-44.0,-5.0,26.0
1433891842.681,-43.0,-7.0,33.0
1433891842.713,-52.0,3.0,35.0
1433891842.744,-53.0,1.0,41.0
1433891842.775,-54.0,0.0,39.0
1433891842.806,-54.0,-4.0,35.0
1433891842.838,-52.0,-6.0,37.0
1433891842.869,-52.0,-2.0,37.0
1433891842.9,-49.0,-3.0,35.0
1433891842.931,-43.0,-2.0,36.0
1433891842.963,-40.0,-1.0,37.0
1433891842.994,-35.0,0.0,33.0
1433891843.025,-35.0,10.0,26.0
1433891843.056,-33.0,13.0,27.0
1433891843.088,-28.0,12.0,29.0
1433891843.119,-24.0,12.0,26.0
1433891843.15,-21.0,29.0,13.0
1433891843.181,-25.0,39.0,7.0
1433891843.213,-27.0,59.0,18.0
1433891843.244,-38.0,89.0,27.0
1433891843.275,-39.0,83.0,21.0
1433891843.306,-48.0,86.0,17.0
1433891843.338,-47.0,80.0,18.0
1433891843.369,-35.0,82.0,22.0
1433891843.4,-25.0,97.0,20.0
1433891843.431,-22.0,92.0,17.0
1433891843.463,-24.0,60.0,11.0
1433891843.494,-25.0,57.0,-8.0
1433891843.525,-6.0,46.0,15.0
1433891843.556,-9.0,45.0,26.0
1433891843.588,-11.0,56.0,19.0
1433891843.619,-16.0,62.0,9.0
1433891843.65,-15.0,63.0,15.0
1433891843.681,-17.0,61.0,11.0
1433891843.713,-11.0,58.0,21.0
1433891843.744,-12.0,58.0,26.0
1433891843.775,-10.0,59.0,31.0
1433891843.806,-12.0,63.0,28.0
1433891843.838,-12.0,57.0,24.0
1433891843.869,-8.0,51.0,37.0
1433891843.9,-10.0,66.0,32.0
1433891843.931,-7.0,58.0,31.0
1433891843.963,-6.0,53.0,34.0
1433891843.994,-3.0,41.0,38.0
1433891844.025,0.0,39.0,41.0
1433891844.056,0.0,42.0,47.0
1433891844.088,3.0,38.0,54.0
1433891844.119,3.0,30.0,50.0
1433891844.15,8.0,34.0,57.0
1433891844.181,8.0,32.0,56.0
1433891844.213,5.0,21.0,56.0
1433891844.244,3.0,22.0,52.0
1433891844.275,1.0,29.0,49.0
1433891844.306,2.0,29.0,47.0
1433891844.338,2.0,30.0,49.0
1433891844.369,2.0,32.0,49.0
1433891844.4,4.0,35.0,50.0
1433891844.431,8.0,41.0,47.0
1433891844.463,9.0,39.0,56.0
1433891844.494,12.0,42.0,58.0
1433891844.525,17.0,32.0,53.0
1433891844.556,15.0,34.0,56.0
1433891844.588,20.0,33.0,64.0
1433891844.619,20.0,26.0,60.0
1433891844.65,21.0,24.0,63.0
1433891844.681,18.0,11.0,62.0
1433891844.713,15.0,4.0,62.0
1433891844.744,19.0,11.0,59.0
1433891844.775,17.0,15.0,63.0
1433891844.806,13.0,4.0,58.0
1433891844.838,19.0,21.0,63.0
1433891844.869,18.0,17.0,64.0
1433891844.9,17.0,21.0,63.0
1433891844.931,17.0,24.0,64.0
1433891844.963,12.0,24.0,63.0
1433891844.994,7.0,23.0,59.0
1433891845.025,6.0,22.0,60.0
1433891845.056,3.0,26.0,62.0
1433891845.088,1.0,30.0,64.0
1433891845.119,-4.0,37.0,58.0
1433891845.15,-6.0,31.0,58.0
1433891845.181,-7.0,35.0,58.0
1433891845.213,-12.0,35.0,54.0
1433891845.244,-14.0,34.0,48.0
1433891845.275,-14.0,35.0,44.0
1433891845.306,-14.0,35.0,40.0
1433891845.338,-17.0,29.0,33.0
1433891845.369,-12.0,32.0,36.0
1433891845.4,-11.0,31.0,37.0
1433891845.431,-10.0,25.0,44.0
1433891845.463,-10.0,25.0,46.0
1433891845.494,-5.0,25.0,51.0
1433891845.525,2.0,36.0,56.0
1433891845.556,7.0,42.0,55.0
1433891845.588,11.0,36.0,55.0
1433891845.619,0.0,53.0,62.0
1433891845.65,2.0,53.0,59.0
1433891845.681,-15.0,41.0,33.0
1433891845.713,-4.0,62.0,46.0
1433891845.744,-9.0,50.0,42.0
1433891845.775,-9.0,49.0,39.0
1433891845.806,-8.0,50.0,40.0
1433891845.838,-10.0,47.0,41.0
1433891845.869,-9.0,45.0,41.0
1433891845.9,-9.0,48.0,40.0
1433891845.931,-9.0,47.0,40.0
1433891845.963,-9.0,48.0,41.0
1433891845.994,-10.0,51.0,40.0
1433891846.025,-8.0,48.0,41.0
1433891846.056,-7.0,45.0,39.0
1433891846.088,-8.0,50.0,42.0
1433891846.119,-9.0,44.0,42.0
1433891846.15,-10.0,46.0,41.0
1433891846.181,-8.0,48.0,41.0
1433891846.213,-8.0,46.0,41.0
1433891846.244,-8.0,47.0,41.0
1433891846.275,-8.0,50.0,41.0
1433891846.306,-8.0,50.0,41.0
1433891846.338,-8.0,49.0,40.0
1433891846.369,-8.0,49.0,40.0
1433891846.4,-8.0,48.0,41.0
1433891846.431,-9.0,46.0,40.0
1433891846.463,-9.0,48.0,40.0
1433891846.494,-8.0,47.0,40.0
1433891846.525,-8.0,47.0,41.0
1433891846.556,-8.0,50.0,40.0
1433891846.588,-8.0,49.0,41.0
1433891846.619,-8.0,49.0,41.0
1433891846.65,-8.0,49.0,41.0
1433891846.681,-8.0,49.0,40.0
1433891846.713,-8.0,48.0,41.0
1433891846.744,-8.0,48.0,41.0
1433891846.775,-8.0,48.0,40.0
1433891846.806,-8.0,47.0,40.0
1433891846.838,-8.0,48.0,40.0
1433891846.869,-8.0,49.0,40.0
1433891846.9,-8.0,49.0,40.0
1433891846.932,-8.0,50.0,40.0
1433891846.963,-7.0,49.0,40.0
1433891846.994,-8.0,49.0,40.0
1433891847.025,-8.0,48.0,41.0
1433891847.057,-8.0,49.0,41.0
1433891847.088,-7.0,48.0,41.0
1433891847.119,-7.0,49.0,40.0
